J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9929443965148501,0.91194166355274,0.990822960096,0.9804461606859198,0.9947392842144,0.6961081884479998,0.9843162459088001,0.9144551613585201,0.928325908806,0.9983585212588699,0.86018269964192,1.00000290969216,0.99728308468086,0.9412440197999999,0.4637568,0.9746019481622401
0.9927918765016499,0.910850172384,0.9901915066500001,0.9805654391946799,0.9940527028516501,0.69831954255712,0.9826745585488,0.9167596398680001,0.92435726308054,0.9975577951750001,0.8674686122332799,0.99999126860454,0.9966917116815001,0.9412440197999999,0.4637568,0.9768228409958399
0.9925788064456501,0.91044945488616,0.989036873274,0.9807685780449199,0.99338365508765,0.69963537430008,0.98106585133,0.9189093613107201,0.9215289745317399,0.9967508673426799,0.8722747297207198,0.99995578169304,0.99616894610934,0.9412440197999999,0.4637568,0.9785082942015
0.9921929042068499,0.9114964899625,0.9864011531460001,0.9812344657035201,0.99286045084125,0.6982483345920001,0.9797178777652,0.9206723474385202,0.9227064702048599,0.99622577781967,0.86998100304288,0.99978686116086,0.99596656515654,0.9412440197999999,0.4637568,0.97895545093856
0.9917358959650001,0.91314267551776,0.9828634651460001,0.9817799828964798,0.9923825570468499,0.6958758852815801,0.9784582773568,0.9222883652030002,0.9251670470976602,0.9958227927042801,0.86518692458112,0.9994622537878399,0.9958924950921598,0.9412440197999999,0.4637568,0.97895873354904
0.9912948954588501,0.91441620616296,0.9792376335440001,0.9822795736785199,0.9918534843712501,0.6938708280354999,0.9771125,0.9239560288689199,0.92698372534104,0.9953309907580699,0.86141771423882,0.99904753140726,0.99576115852056,0.9412440197999999,0.4637568,0.9791486877621599
0.9908373835556501,0.9161148477469601,0.9752288662499999,0.9827657266227202,0.9913258799228499,0.6922188886247801,0.9756463243072001,0.9255786021633198,0.9288356028885599,0.99478835770112,0.8578487927229799,0.9985313554198398,0.99560910943974,0.9412440197999999,0.4637568,0.97939629217496
0.9903650206146001,0.91701458739114,0.9707566400000001,0.9832787675979199,0.9907616495176501,0.6895520940354998,0.9743568464948,0.9271937012120003,0.93084933071064,0.99431086966223,0.85307561872232,0.9978504146037599,0.995526608736,0.9412440197999999,0.46376402017569995,0.979419023616
0.9898869850368501,0.915611624154,0.965833066376,0.9838423563537201,0.9900566059745999,0.684384308878,0.9734799003728001,0.92897261205872,0.9331756791433601,0.99405001023863,0.8452799363056799,0.99684886245846,0.9956073712815001,0.9412440197999999,0.4637568,0.97889960746584
0.9893973092223999,0.9133633207785,0.9604306879460001,0.9844272174387201,0.9893104460576501,0.6781634335979999,0.9728414891348001,0.93071975525132,0.93558497908576,0.9938725368988701,0.8361956488131199,0.9955895542261399,0.99575261483736,0.9412440197999999,0.46376402017569995,0.97816190678454
0.9888970884705999,0.9114730286903401,0.9546622853839999,0.9849906944460802,0.9885782872096498,0.67230869495998,0.9721883940688001,0.9323647063530802,0.9378182069613401,0.9936400935657501,0.82756267068362,0.9941934012226399,0.9958663916860001,0.9412440197999999,0.4637568,0.9775185543334999
0.9883774338676501,0.90958605596074,0.948528435144,0.9855289102999999,0.9876732936674,0.6665696325355,0.97107302653,0.9343392098269999,0.9403762656949601,0.9934580341540701,0.8177192810945,0.9924306927973399,0.99598529003544,0.9412440197999999,0.4637351391813,0.9768004448015
0.9878641677215999,0.907403442634,0.9419391257040001,0.9860982278451202,0.9870491284616,0.66015755924832,0.9709497614068001,0.93556706556272,0.9421413998280599,0.9931777084132701,0.8094988888599199,0.9908254214093399,0.9960987817709399,0.94123814140998,0.4638145600448,0.9761794458581401
0.98739818758685,0.90465988654314,0.9348353294159999,0.9867532412120001,0.9872917457649999,0.6521951787354998,0.9735007035200001,0.9347476746891201,0.94187241393816,0.99258729652892,0.8065007161357799,0.9902211587534999,0.9962070251935,0.94124989821798,0.46368459556999997,0.97576031105624
0.9869424073346,0.90160438383336,0.9272471599440001,0.9874341585867201,0.9878389571713999,0.6435410141754999,0.9768313291892,0.9331989667098801,0.9408267872789401,0.99186436607303,0.80549369987072,0.9900128337499999,0.9963021968521599,0.9412440197999999,0.4637568,0.9754847653858401
0.98646639943165,0.8985886116902401,0.919234997306,0.9880863287,0.9882335344628499,0.6350350778168798,0.9795324186112,0.932003737763,0.94008562881024,0.99116665440007,0.80370959554682,0.98961503316824,0.9963878925193599,0.94122638471382,0.4640239141333001,0.9752379374285399
0.98599291329285,0.89561651923434,0.91097759465,0.98869614494828,0.9886426318412499,0.6264882756979198,0.9821803803188001,0.9306350333610798,0.93952954566054,0.9904168532762299,0.8012960534945,0.98919537445784,0.9965350800375001,0.94129692656838,0.463034537,0.9745604655375
0.9854924675906,0.8923817411625,0.901956431226,0.98934502298828,0.9890694637056001,0.61762214008222,0.9846004500212,0.9294171910401199,0.93838049582406,0.9896540705157499,0.8006332467305,0.98890146019416,0.9965428037535,0.94116172488408,0.4647599382997,0.9748196263176601
0.9849245128756499,0.88849280602234,0.891129179514,0.9901279741089198,0.98948168444165,0.6076579314195001,0.9865197756212001,0.9288538220120003,0.93575727234144,0.98897083722608,0.80462637953768,0.98886802949336,0.9961993435478402,0.9406504436059799,0.4735241725917001,0.9775236431554399
0.9843234778188499,0.8843472222984999,0.879413888874,0.9909271960779199,0.9899026545986,0.5974627602143199,0.9882517602772,0.9284803087338801,0.93248161229976,0.9882792619066301,0.8101863462325799,0.9889515123417599,0.9956783560509401,0.93987511062822,0.4849581423092,0.9809135085122398
0.98372127129765,0.88026246365274,0.8675053269540001,0.99166111355852,0.9903129349036499,0.58755320435358,0.9899122369172001,0.92800291054508,0.9293972907735001,0.9875456908692701,0.81475779133952,0.9889871948853599,0.99517761743334,0.9391413429007199,0.49525139102879995,0.9836861957448599
0.98310767459125,0.87585690756954,0.85392335385,0.9924084927229998,0.99070163794365,0.57589956758542,0.9913854620992,0.9275605700000003,0.92623347908376,0.9868661493836799,0.8201602217999999,0.9890287518560601,0.9947635916697599,0.9388538251450199,0.5045250556948,0.9861953913000601
0.9824758018463999,0.8718803279482601,0.842016310856,0.99304357358192,0.9911078210076498,0.5675005047954998,0.9928389629248001,0.9271001685156801,0.92288976356056,0.9859900564683199,0.8239726604145,0.98906075662304,0.9940344188160001,0.9374348239939799,0.5162671581199999,0.98876143503174
0.9818126492812499,0.869341761594,0.836398799946,0.9934378825722802,0.9915870028876499,0.56860810906158,0.9944282755508,0.92654777467148,0.919279097734,0.98477684946175,0.8234875009145,0.9892036134120601,0.99243901054336,0.93412824101208,0.5337375368477,0.99137686282806
0.9811285662623999,0.86735329839226,0.833123130234,0.9937425247999999,0.9920741026824,0.5731090303766201,0.9958871232500001,0.9259764615738799,0.9155042414693401,0.9832785962553201,0.82136231642528,0.98929989377766,0.9902724844070401,0.92947908616758,0.5533347954853001,0.9938602940738399
0.9804361823904,0.86508928012776,0.828657161216,0.9940734016740799,0.99252684525485,0.57592067309568,0.9970887372368001,0.9254198358756799,0.9117149823375,0.98167571498783,0.81978198915072,0.9893045793935,0.9879912814050401,0.92469690401688,0.57170518237,0.99593338241504
0.97972980620885,0.8627184726258601,0.824248753674,0.9944064566835201,0.9930087630912499,0.57918567800158,0.99813048125,0.9248373768920001,0.9076700693846401,0.9806418724226801,0.81904891130522,0.98977714322294,0.9856319249861402,0.9231263569095,0.5886724147411999,0.99730702048736
0.979010867125,0.86073928943616,0.820167545466,0.9946866206628802,0.9933912491233999,0.58235429194488,0.9988805952832001,0.9242901158865201,0.9038872326768599,0.9781373414817499,0.81613712485002,0.98926823913696,0.98259313120006,0.914614179552,0.6077954759252,0.99884880665894
0.9782762973236498,0.8591457460406401,0.8164365645059999,0.9948853898547201,0.99354137240485,0.5839236560863799,0.9993133787668,0.9238297027659201,0.90107476424536,0.97102675869263,0.8072189320852199,0.9856948269785599,0.97782899740824,0.88770533827608,0.6333138008848,1.00004205144486
0.9775306200912499,0.85807834829856,0.812977852416,0.9950341756362803,0.9936037560136002,0.5853857307647801,0.9996020736208,0.923405575388,0.89858605617624,0.96100984887232,0.79588441829888,0.9803021367260001,0.9719458115415001,0.85484958255,0.66010431088,0.9985208529197399
0.9767723276656499,0.85720067212314,0.8093554575360001,0.99518421810032,0.9936996411264,0.5872409385148799,0.9998270698192001,0.9229630967553202,0.8958747501333401,0.95055903397247,0.7854361627132199,0.9748124452934999,0.9657612877935,0.82582696586592,0.6845290395647999,0.99425301702936
0.9759917441912499,0.85450630100394,0.8057391554240001,0.9954037241907202,0.9938184700256499,0.58774050713952,0.9999839832832,0.9225158991681199,0.8932152105535001,0.93859531044988,0.7738842795105,0.9682926078338401,0.9584029150754401,0.79766026111512,0.7098361593453,0.98723151883224
0.9752228129474,0.8556769530465,0.802057983066,0.9954607299180802,0.9938664943176001,0.5909181461926201,1.0000343504787998,0.922081226747,0.89044001352006,0.92539387229647,0.76329624433152,0.96142514522406,0.9514471268415001,0.7689319991098199,0.7308930193408,0.97708242960344
0.9744966213713999,0.86722403144104,0.798092634696,0.9950838647,0.99374484854965,0.6020350801630201,1.0000359583952,0.9216557312676803,0.8872304214429401,0.9113964708076701,0.7565308268345,0.95543409033606,0.9472927666057601,0.73790250759078,0.7424744760157,0.9629036774939999
0.9737868907394001,0.88179916477096,0.794066958426,0.9945190153572798,0.9935522074466,0.6155149665599199,1.0000278121792001,0.9212360242353202,0.88388773193304,0.89645961640252,0.75108860136488,0.94957902290904,0.94421685984664,0.70707946633728,0.7505811934292,0.9449293428059999
0.9730588554528499,0.89396678589984,0.790054609866,0.9940054474065199,0.99338703075765,0.6272405645144801,1.00002157213,0.92081171370092,0.88058878504024,0.8805397704022301,0.7449906193872801,0.9431987565273598,0.94053724850214,0.678431011968,0.7597874390237,0.9239344035734999
0.9723017715208501,0.90572822038026,0.785799993864,0.9934709752587201,0.99322231001365,0.6404383500795,1.0000199198452,0.92039324742572,0.87703532720374,0.8619679228,0.7384771257133799,0.9358645328615001,0.9364408459740001,0.64835199025638,0.7697679014848,0.8979108648514402
0.9715833353556499,0.91699186900746,0.7819462541759999,0.99286150364492,0.9930356390946,0.6505878074438198,0.9999986868032,0.9199631753427198,0.87383374634776,0.84556178307452,0.73300000505,0.92954845309286,0.93317061362134,0.62452498580568,0.77686636288,0.8719515802402396
0.970971094125,0.92729503381024,0.7790279662500001,0.9921284780748802,0.9928156511586,0.6522716277974199,0.9998818915072001,0.9194863001119999,0.87182385374694,0.8380456232440701,0.7301522894028799,0.9268797331259999,0.93231348338166,0.615215772288,0.77719230437,0.8540134943861402
0.9704078606546,0.93698525347104,0.7765830698659999,0.9913066798449198,0.9925743342274,0.6510857230999801,0.9996209983508,0.91900096456688,0.87018897769816,0.83404326274652,0.72840028485248,0.9256701856073599,0.9323508634215001,0.61092468424728,0.7749337826452001,0.8394843279264599
0.9698283552903999,0.94596465817896,0.7740366796259999,0.9904659803340801,0.99233536407765,0.6512579958067201,0.9992732789200001,0.9185212364043199,0.86830210955526,0.8283579594398299,0.7261936738060799,0.9237904599260001,0.93189309919744,0.6043652284219799,0.7739034182772001,0.8226417975325397
0.9691811067775999,0.954288240904,0.7708666595839999,0.9895941611754802,0.9920990428888501,0.6512005762975801,0.9988485044992,0.91801883262272,0.8666736203253601,0.8222801629982299,0.72378732551072,0.9217734765334401,0.9318658229760001,0.59822637106272,0.7725228046848001,0.80245520719974
0.9686690429976499,0.96183940308256,0.769100943914,0.9886552843827202,0.9918422326996501,0.6509708509966201,0.9982286631232,0.9175610853230001,0.86455484825046,0.81770099271548,0.7220235243639199,0.9203535804344599,0.9311135880640001,0.59262855226902,0.77128892213,0.78797538001496
0.9685121978823998,0.9685351142279401,0.7708555756259999,0.9876015856429999,0.9915383483394,0.65053033279288,0.9971690937088,0.9171946824300803,0.86105705927526,0.81607722545807,0.7216578994455201,0.9200949178159998,0.92827518926934,0.5868502375679999,0.7711238378925,0.7899539101117397
0.9684974157896,0.9745041011184999,0.774069699144,0.9864723958539199,0.9912103753634001,0.65007036543352,0.9957195531088,0.9168774277434801,0.85698912408576,0.81604474170767,0.72192343665818,0.92044608615,0.92454038251366,0.5815372359787799,0.7712087457933,0.7985269556160601
0.96842900340565,0.9798632448477601,0.7767472106960001,0.9853105992915202,0.99088307021285,0.6498977996875,0.9940606140928001,0.9165595666251201,0.85305784284486,0.81558316315327,0.7219713069379999,0.9206150095085399,0.92097178031286,0.5763234702779999,0.77119459557,0.80435483554016
0.9683123464096,0.98467470408576,0.7787666562660001,0.9840869663629999,0.9905578222216,0.6485157423527801,0.992087213,0.9161515327999998,0.84929392139526,0.81393041749468,0.72176238821672,0.92039505515736,0.91791690901494,0.5702961754543201,0.7710483509837001,0.8087648007989399
0.9683290248896501,0.98865121926826,0.7824865495760001,0.9828387970305198,0.99020422649765,0.64966764585598,0.9898929552128001,0.9159399666753202,0.84487854715744,0.81517310955463,0.72222799541898,0.92115880295256,0.9133183590735001,0.56625813494262,0.7712417612800001,0.8172986864472598
0.9686561411649999,0.99171241498656,0.7903621794000001,0.98160575445872,0.9897769560145999,0.6579434517607801,0.9876434332852,0.9162733312203202,0.8388223295385601,0.82317308864863,0.724359569408,0.92404306863686,0.9044553592917599,0.56663056118112,0.7726403672173,0.8350610296848602
0.9691116119634,0.99414455319786,0.7997228715139999,0.9803612343229998,0.9893179668146,0.6686250166795001,0.9852621364048,0.9168024814692799,0.83203781741014,0.83380558322983,0.72713429826152,0.9278578459536599,0.89354788829734,0.5690416020479999,0.7743298997053,0.8554482919989599
0.9695146811448501,0.996171593184,0.8082416868560001,0.979074236147,0.98886530274365,0.6779427641560801,0.9826493127892,0.9172374119475202,0.82540284657024,0.843339159647,0.7296161253853799,0.9314027521781401,0.88289082989574,0.57107353061862,0.7756676498333,0.8730737208239998
0.96987716360485,0.9979083404985,0.8162579435940001,0.9776873009274799,0.9883774338676501,0.6874538624318198,0.9796966383568,0.9176854062680001,0.8185865339221601,0.85084129952543,0.73203535557248,0.9338444620815001,0.87139795557606,0.57092466000582,0.7778713588672,0.88950514039206
0.9703469364999999,0.998916933384,0.8250923044560001,0.9763949648211199,0.9879270791168501,0.6966617839934199,0.9768313291892,0.9181498893681201,0.81161421892134,0.862164856943,0.73470733833098,0.93845224527384,0.8596586735522399,0.575721979782,0.7783730065552,0.9054357135615001
0.9710632585713999,0.9991835804711401,0.835948913034,0.9754227294180802,0.9876027772556499,0.70501077975928,0.9746696211028001,0.9186201197259202,0.80454222036486,0.88375163740928,0.73784365750938,0.94883998654944,0.8486899198735001,0.5950634476282199,0.7736689165072,0.9215935680540002
0.9718756569736,0.99922985082024,0.8473548348259999,0.9745791407898798,0.9873245449874,0.7129307969875001,0.9727536858448,0.91910307637292,0.79734875948376,0.9065851327001201,0.74121330419738,0.9599656026902401,0.8377061114680601,0.62025540682392,0.7672343558932,0.93657310349024
0.97263687241565,0.99933826143466,0.8580011733059999,0.97367113691852,0.9870230816914,0.72064027739128,0.9706039568848001,0.91958459606528,0.7900642330293599,0.92516599679807,0.74449024979048,0.9688180951449601,0.8261633536815,0.64339133807142,0.7617744770373001,0.94954890330966
