J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6339296509631521,1.3645507431841082,1.3025145246428034,1.2861463340322237,0.46836064604509325,1.3326787015994168,0.9596328356364293,1.2804190386364402,0.6654453013579594,0.7788029952688867,0.12307127997665324,1.0136053578072677,0.2999140647378975,1.2657749001692602,0.7662536461273912,1.3257997868425908
0.6289279807547737,1.3626518720555418,1.3017221905238765,1.2817789766388599,0.46509017944069436,1.3292322601728623,0.9527673229562663,1.2775141408630508,1.1500251281535832,0.7060125978895873,0.16493056189874203,0.9481543523227349,0.4320667070602152,1.180436009784683,0.8488673767264632,1.310141687997981
0.6202890310183554,1.3597746713957855,1.2988203701927687,1.2765973902955146,0.4605726443817259,1.324277136035884,0.9591536111229906,1.2745297627331307,1.3062606008066036,0.66002367376825,0.21747552581431845,0.9034786453425275,0.6203047845830422,0.9437507622165727,0.9380671489440552,1.2812871513488797
0.6078060452911561,1.3555678466076697,1.2925675589669174,1.2705793624210775,0.455080142229791,1.3177418298513328,0.9784077135517639,1.2715121079479264,1.3385303640722708,0.6398447590081432,0.2792264785386963,0.8726594696128426,0.8650548417990278,0.776586507299136,1.0559065406194759,1.2187266353440878
0.5916419235785443,1.3494281817227993,1.2807252582637327,1.263714125982854,0.4490910673540265,1.3097454764950198,1.020052770448549,1.2684487841934728,1.3504482964734008,0.6459401851189485,0.34493309513104436,0.8552625555097744,1.1364907819453274,0.6567272727272727,1.1515434882139934,1.010258014073495
0.5722945781188976,1.3402207615031627,1.2584320171760206,1.2559483442936017,0.443216040403864,1.3006847690288297,1.0850555784273364,1.2652332674526476,1.3545462852965364,0.6799461430124076,0.40563808896268005,0.8506079313234263,1.1989368797623137,0.5665804543088275,1.2016657068178798,0.8078785930730579
0.5506084281637104,1.3256058033647167,1.2124027561680373,1.2471454136896352,0.43817561279509015,1.2913306800484512,1.1389523972018427,1.2616415932652585,1.353832016855862,0.743980172493608,0.45160517930488275,0.857485835013925,1.155505308690523,0.4945268791048406,1.231667998308032,0.6678500586875676
0.5278220465465248,1.3001946411562513,1.0887102128130417,1.2371073944065891,0.434835295043968,1.28299081440629,1.1807826632040836,1.257324789566624,1.348613313635448,0.8384135714009064,0.47699558747856424,0.8739422896676794,0.9206041286155637,0.4327000990366435,1.2502675585284282,0.5649084567496795
0.5054943211367792,1.248803287430597,0.875924942886187,1.2256320836965997,0.4342272535818694,1.2774466756435026,1.2118544023610427,1.2517946416457058,1.3375839178828224,0.9568672689782526,0.48302903322358576,0.8969729548823523,0.700060302071306,0.37607039147047977,1.2608492948443994,0.48704215533219386
0.4851496493823523,1.106151313784064,0.7256045920767855,1.2125165038288883,0.4374753702531432,1.2762098125406558,1.2340226456030916,1.244363947237186,1.3175404713157217,1.1100226844308123,0.4767356627173031,0.9227539577786548,0.5335437784705475,0.32207551484659913,1.264619478526448,0.42670205204065115
0.46788010441814126,0.8595824299842595,0.6061605866716536,1.1974784642592275,0.4456500835703147,1.279356053329235,1.2489522916306737,1.2340084047857014,1.2823362429919807,1.176177558569667,0.46683408534832277,0.9473543040538666,0.42256385006063596,0.2702885457427586,1.2616181129742678,0.3786013414330042
0.45425351042223516,0.7223715248802476,0.5130339559748617,1.1800895902619954,0.45967196344642086,1.2851982523810395,1.2577471991074332,1.2191244092883438,1.2231718155640086,1.194948262618047,0.46089800634577477,0.9674949504438912,0.35465987802436405,0.22184102696381544,1.2507989935513972,0.33879416702060955
0.4445230403488686,0.6341389246003908,0.4422323058007531,1.1598440677679451,0.4802366064777456,1.2911460861124593,1.2606573240286427,1.1970529806056966,1.1435619828319543,1.1868132384375074,0.4651474609317821,0.9809220985691575,0.3187345635313921,0.1787122442397223,1.2296212431141598,0.30441511067714333
0.4388178751074376,0.5792654526452111,0.391083238811562,1.1363449425111287,0.5077630568386656,1.2946467815262794,1.256708030906111,1.1629619737588888,1.1019861597914982,1.1527244986922407,0.48566178016130873,0.9863960490720751,0.307597524027659,0.14294335846789108,1.193188668568327,0.2735653544710565
0.4372092104876619,0.5493123329588498,0.3577165876544423,1.1094331900961736,0.5425084327140037,1.2933061501868839,1.2426472289714219,1.106575195272141,1.15062044070091,1.0813761628927507,0.5304505349033121,0.9833528268814444,0.31734501257794995,0.11585227029006785,1.1322968831751252,0.24516220226593666
0.4396874676901462,0.5392101490202894,0.34042132816681653,1.0791468016358994,0.5848691704901192,1.2837790321088183,1.2091495930395733,1.000646839625958,1.2262904239715022,0.9741302003764216,0.6131253123091445,0.9713005667337201,0.34668975792121287,0.09770467511064213,1.0282796413151778,0.2187699155563796
0.44610204367955847,0.5452939664553951,0.33742863716506116,1.0456886926037514,0.635491693839181,1.25790569282288,1.1218940289012085,0.9259237581907136,1.281183861643934,0.9093534222492412,0.7612505738860191,0.9495018745329108,0.39629815435798593,0.08803751479930974,0.9448787115382763,0.19452370559707635
0.4560872467625122,0.564020218380854,0.346815429061854,1.0097024668453238,0.6949396757212531,1.1834333402303605,0.9195859224694793,0.85578020659801,1.3147177834167751,0.8615650456677363,1.0664927611842963,0.9171727844833685,0.4675574040126655,0.08615317060769817,0.8934604792634305,0.17310442444214427
0.469009507762667,0.5909360240693546,0.3661806536311738,0.9874073882887037,0.7630744920034181,0.9166865714422203,0.757874818633449,0.7921247261154222,1.3347907312116942,0.8301803343627531,1.2754778543426915,0.8740001860119048,0.5603780755019041,0.09139282151439727,0.8584048888684809,0.15559573075709854
0.4840420233105235,0.6203902945759442,0.3925130323392936,0.9737267123838531,0.8388793646607178,0.6915394143537671,0.6181414525848399,0.7366895883284612,1.3469869758915438,0.8134233453934838,1.3276365128553438,0.8208392896587078,0.6705842461232917,0.10326607681915304,0.8369876455589985,0.14308488249535797
0.5003790786123066,0.64643107601305,0.42247379973081084,0.9639950267556844,0.9209341156826547,0.5190201734973707,0.5025506754680337,0.6901570318923561,1.3545219732745732,0.8093691277702761,1.3503663803561896,0.7601583641322087,0.7884452743892125,0.12156083053827935,0.8268102788153942,0.13626726310690424
0.5173540220498162,0.6642152221356438,0.452817007673349,0.958023623647656,1.0152859707617337,0.3908042597278604,0.4096452459386569,0.6523298657250806,1.3591881946068356,0.8162732152187337,1.362561540291733,0.6959137355176959,0.899822798885102,0.14632015108380073,0.8257864010555577,0.13537232707170102
0.5343804469376754,0.6711378136497625,0.48052030704653576,0.9554314287522964,1.1260524153045384,0.2983636733985651,0.33725165345219776,0.6227386918813831,1.361980761072702,0.8323524028782523,1.369751458010481,0.6329513787119615,0.9907125131516163,0.1775391246180418,0.8319773939609859,0.14028204856324886
0.5508443620685558,0.6672811519107169,0.5029055337413465,0.9557144019425585,1.182393848999465,0.2352469046102532,0.2835446291550435,0.6010704516600267,1.3634522689865975,0.8555428930718749,1.3740845470116656,0.5760371891825626,1.0819286353753679,0.2146903629214467,0.8434244518939144,0.1506288654208776
0.5661621059436972,0.6547552789454102,0.5179356525370136,0.958319632260943,1.2157531091662828,0.19673652531611116,0.24685040573756217,0.5871846395369924,1.363900410420545,0.8836638641940546,1.3765531691504993,0.5286569220681127,1.1191496569831454,0.2565662255780824,0.8581800943137304,0.1659092097269369
0.579983742956042,0.6363548575946503,0.5245040119650014,0.9627122217552199,1.2371965241457905,0.1793038256772443,0.22533162173727003,0.5809542941498308,1.3634562966990178,0.914998968434083,1.3776685610981443,0.4923572930704799,1.1354255319148936,0.3016931837662405,0.8745520511051261,0.18567954265894768
0.592314576814024,0.6146253104957903,0.5226170174896821,0.9683914634812912,1.2516182880459983,0.18049860516720198,0.21709010822970734,0.5821685063337657,1.3621233466086917,0.9488211835207262,1.3776940322594713,0.4671839002379004,1.1458224743216312,0.34907945706075416,0.8912633628267752,0.2096263590330769
0.6035028304162597,0.5916623727291307,0.5133854807787807,0.9748578551238141,1.2614230695944892,0.19873726430140948,0.22030889979889762,0.5905264683393409,1.359789326467176,0.9855182079545232,1.3767477283112548,0.45253392055816627,1.1581856632392622,0.39879854362405276,0.9073982465694203,0.2373749343115333
0.6141259066740805,0.5692300778320503,0.4987503955848296,0.9815695982404377,1.2678122934567086,0.23254713793336487,0.23315748514176504,0.6056345013150922,1.3562122832732506,1.0458008117389948,1.3748818133817948,0.4477506698632069,1.1763841122125565,0.4524109111477945,0.9223374492521929,0.2682000409807282
0.6249065716092681,0.5486146372257064,0.4809549169889087,0.9879700906221072,1.2713929748412507,0.2797697934437993,0.2537301191609309,0.6270553670849092,1.350957869516776,1.1026504603086196,1.3721447557627784,0.4523265765446284,1.2006412825651303,0.5135066203434429,0.9357196461561683,0.30096924304370565
0.6366281713194508,0.5305472289059455,0.4619979589009728,0.9935524563739575,1.2725160550093222,0.3372951673100642,0.2802397145682243,0.65438461997943,1.3432622495480029,1.1454494460804936,1.3686079523656063,0.4659016790861708,1.228524149343262,0.5885560658979363,0.9474415970064711,0.33443127080233825
0.6500487388739538,0.5152036884953696,0.4434464726005649,0.9979047063249041,1.2714377544461108,0.40118247688555947,0.3111751933723039,0.6871813474351215,1.3317845191727467,1.1768818525984561,1.3643611275654202,0.4880909301235696,1.2566632566315576,0.6885774446475421,0.9576501476578576,0.3675561078532857
0.6657812014102501,0.502477520242836,0.4265680055425979,1.001361546829491,1.2684167242343498,0.46675279058701225,0.345145178603648,0.7246081472296927,1.3142332462561104,1.1979114248179734,1.3594900210312855,0.5180776231000049,1.282288905717531,0.8327308858547616,0.9666496437714169,0.3995911925550112
0.6842006856907371,0.49208828243804204,0.41245987164227377,1.0031441048034935,1.2637865080536226,0.5290221054105938,0.3806486386218748,0.7650175064167957,1.2870033394670484,1.2082967218654952,1.3540047937905573,0.554154034820099,1.3039610746937238,1.0867857964567835,0.9748115633639076,0.43002684807956293
0.7054725592930926,0.4836829807196016,0.4020296541223673,1.000660878124231,1.257962952003314,0.5836812293835998,0.41609564036226077,0.806007898763915,1.2457267807018904,1.2060973785972184,1.3477072053417591,0.5937146415109499,1.3214460000473789,1.250572609856939,0.9825151163123913,0.45882819591600116
0.7296786979697135,0.4767990359088652,0.39584008293915635,0.9966731106415502,1.2513499284621528,0.6280336447825557,0.4501648130598387,0.8450617879448934,1.190409573571549,1.1852139341158652,1.3400046926325668,0.6339841885267853,1.335193871169481,1.3055110823191893,0.9900942465486166,0.48697168427143134
0.7568151312606886,0.4708685380210627,0.3940641264637365,0.9904200341682186,1.2442236169977996,0.6615402163374713,0.4821415008734375,0.8802232474069042,1.1408092545790887,1.1249280193968783,1.3295839615562028,0.6728919894387521,1.3458514998611995,1.332354427025102,0.9977879066282523,0.5169169931349553
0.7865549018207982,0.46525637711990775,0.396543806897339,0.9814860468265516,1.2366680277664353,0.6857766007166226,0.5120356298154174,0.9103252123306117,1.1373881365328264,0.9664038837454083,1.3135433044242701,0.7095297450709406,1.3540061953858245,1.3476852919324673,1.011000086888522,0.5529015445106881
0.8179876635955179,0.45941678590812657,0.402898520383329,0.9699209821765058,1.228553059256349,0.7038483072303783,0.5404836405613845,0.9349415192436705,1.1837626344962504,0.8250947221706358,1.2843457415532136,0.7442869780195549,1.3601421548397952,1.357070853064378,1.025285095520077,0.6013207557783065
0.8497538439241819,0.45329207629940066,0.41275951367829516,0.9558763448181941,1.2195149464184998,0.7194261790110263,0.5686550204052757,0.9542810742104549,1.2404132443531828,0.6898673705962827,1.214087067163501,0.778750471845861,1.3646804446543135,1.362933549947586,1.0380686755997492,0.6716285753685143
0.8805507695645873,0.4478020842702502,0.4261618183609753,0.9395458577698687,1.2089521823233007,0.7357165655920843,0.5981448060390833,0.9690482594289104,1.2845149232072997,0.5697741584487965,0.9437809976175849,0.8153577285007564,1.3679992794369316,1.3665188270112067,1.0491791717274614,0.7785272263977218
0.909583980038748,0.44520171245405715,0.4438166165524652,0.9211890486822049,1.1960085676401588,0.754754101769095,0.6308295818415984,0.9802600221044458,1.3145081727711796,0.4682004964988091,0.7114392794868888,0.8570456307160184,1.3704144299543488,1.368515106427266,1.0587002096436058,0.9472536280471359
0.9365744554873509,0.4492631496910611,0.4672566749429081,0.9012385929792416,1.1795778916625337,0.776905615546174,0.6686042371154021,0.9890373606970942,1.3342976025361601,0.38579585161661445,0.5488668885105238,0.9069295283477992,1.3721626809789513,1.3692856122195733,1.066809310287086,1.1967942341872257
0.9616302296294137,0.46542312549093695,0.4988796185230488,0.8803574404800062,1.15823511634935,0.8006592686289433,0.7131425053862728,0.9964447166431438,1.3473828967968517,0.32211005686021965,0.4376061379686182,0.9679228142718417,1.3734076820469776,1.368973873935471,1.0737118285839227,1.2807018887431671
0.9851701322706196,0.5006943020512408,0.5420241604891216,0.8592710079984277,1.1299942623780754,0.8231277484365678,0.7659585933374288,1.0066100591470086,1.35614723385497,0.2759109211865764,0.3657532336512988,1.067786308381318,1.374260653574478,1.367541318455113,1.079676600007155,1.3168090787716955
1.0151749350607704,0.5637346316624047,0.6009843546067729,0.8385053610072943,1.0916633477652016,0.8412613800552696,0.8287668209012827,1.0197387712474308,1.3621360331899668,0.2453333996415531,0.3248556430952901,1.1483898322195079,1.3747980270107998,1.3647382349258972,1.0850620801238084,1.336144047387245
1.052486171845588,0.6653220041893799,0.6809209043927182,0.8183233237541045,1.0377139751834072,0.8531046228572562,0.9036544195783629,1.0327475397964594,1.3663293281435098,0.22836671908622866,0.3090728887364734,1.1961960521366541,1.3750722298927767,1.359991575111311,1.0903658620928138,1.3477904579960787
1.083748632871694,0.8175905098926919,0.7872264154700973,0.7988886682916445,0.9813868490183559,0.8582202970156135,0.9925128685072532,1.045489667396908,1.3693326427937262,0.223342095021846,0.3148178072998751,1.2240700218818379,1.3751170608716534,1.3521294988483652,1.0961501264061624,1.3552785134465903
1.1110939907550077,1.047428864018726,0.9236768441299932,0.7804114836110392,0.9441148362032006,0.8576203493780207,1.123720741259057,1.0572718112098667,1.3715152087825244,0.2291515408993003,0.34013385061512813,1.2371150729335494,1.374951277363992,1.3386252291785639,1.1029788363298614,1.3602018331044614
1.1355226183260787,1.2143011249807367,1.1185728576192064,0.7631340822321605,0.9105028752051358,0.8530642780024313,1.1914394765539804,1.0672817268546992,1.3731098070274552,0.24532841891642468,0.38409481162250425,1.2359680412778222,1.37458367611816,1.3128969650436155,1.1112916747275423,1.3633702217715267
1.157494922549941,1.25950389133413,1.2144239226033422,0.7472238194366169,0.8812584689311213,0.8461655486782758,1.2301745428309792,1.0749884128791563,1.3742736335777184,0.2722159561170253,0.4463545323359304,1.2158361411597802,1.3740202760933264,1.25007342143906,1.121280602636535,1.3652476059275949
