T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,-0.03367,0.07901,-0.21217,0.04393,-0.12949,-0.00294,-0.90417,5.79804,-1.46152,-0.35099,24.71469,0.01664,-0.01925,0.162,-0.11149,0.04444,0.00164,0.0014,0.00201,0.00987,-0.22731,-0.00795,-0.00065,0.08839,-0.11888,-0.00712,0.01246,0.01245,0.00875,-0.00432,-0.10177,-0.3494,-0.04655,0.00045
9.48,-0.04043,0.15112,-0.16384,0.07507,-0.0911,-0.00188,-1.34579,6.45223,-0.38691,-0.05581,18.4162,0.03896,-0.01011,0.28411,-0.05152,0.03449,0.00451,0.00048,0.00509,0.0134,-0.2887,-0.01202,-0.00818,0.09772,-0.19701,-0.02407,0.00796,-0.0014,0.00375,0.01791,-0.1132,-0.24263,-0.07255,0.00926
9.5,-0.04595,0.22375,-0.10003,0.101,-0.04767,-0.00036,-1.77007,6.95396,0.89154,0.21907,7.40099,0.04787,-0.00152,0.4009,0.00741,0.02295,0.00732,-0.00036,0.00743,0.01618,-0.34039,-0.01579,-0.01434,0.10382,-0.26645,-0.04063,0.00311,-0.01227,-0.00057,0.0372,-0.11083,-0.13431,-0.09757,0.01751
9.52,-0.04947,0.27632,-0.0328,0.11928,-0.00445,0.0014,-2.0894,7.44818,2.09244,0.44916,-5.62518,0.04844,0.00659,0.50501,0.05554,0.01247,0.01095,-0.00102,0.00897,0.01803,-0.38459,-0.01963,-0.01921,0.10864,-0.32031,-0.05531,-0.00145,-0.02546,-0.00392,0.05428,-0.09862,-0.03461,-0.11985,0.02456
9.54,-0.05113,0.30564,0.01981,0.12875,0.03315,0.00309,-2.27903,7.71862,2.97773,0.61727,-15.9682,0.04258,0.01602,0.58928,0.08605,0.00453,0.01484,-0.00143,0.00959,0.01876,-0.41694,-0.02315,-0.02275,0.11223,-0.35349,-0.0667,-0.00516,-0.04082,-0.00614,0.06791,-0.08454,0.04744,-0.13746,0.02973
9.56,-0.05178,0.3177,0.05182,0.12961,0.06253,0.00446,-2.3542,7.55493,3.4476,0.70643,-23.72871,0.03274,0.01528,0.64747,0.09356,-0.00018,0.01775,-0.00161,0.00923,0.01825,-0.43289,-0.02581,-0.02489,0.1144,-0.3637,-0.0738,-0.00771,-0.05363,-0.00715,0.07602,-0.0742,0.10562,-0.14902,0.03255
9.58,-0.05232,0.31528,0.06473,0.12272,0.08256,0.00537,-2.31676,7.04305,3.44413,0.70393,-28.8127,0.02249,0.00373,0.6745,0.07979,-0.00186,0.01993,-0.0016,0.00816,0.01668,-0.4341,-0.02767,-0.02573,0.11582,-0.35117,-0.0762,-0.00899,-0.06395,-0.0071,0.07892,-0.06952,0.13658,-0.15422,0.03287
9.6,-0.05389,0.30133,0.06448,0.11052,0.09293,0.00574,-2.18777,6.05807,2.95974,0.59719,-31.28761,0.01452,-0.01999,0.6655,0.05005,-0.00141,0.02017,-0.00147,0.00661,0.01418,-0.41933,-0.02858,-0.02516,0.116,-0.31885,-0.07381,-0.00907,-0.06962,-0.00627,0.0762,-0.07209,0.13914,-0.15321,0.03073
9.62,-0.05753,0.2816,0.06037,0.09579,0.09404,0.00555,-2.0085,4.59283,2.02951,0.3811,-31.41721,0.01048,-0.05669,0.61635,0.01146,-1e-05,0.01762,-0.00129,0.00484,0.01096,-0.38794,-0.02853,-0.02307,0.11406,-0.27122,-0.06682,-0.00811,-0.06888,-0.00494,0.06784,-0.08269,0.11369,-0.14656,0.02633
9.64,-0.06446,0.26058,0.05588,0.08005,0.08753,0.00495,-1.83914,3.06616,0.89039,0.08416,-29.79075,0.01049,-0.09334,0.52419,-0.02759,0.00109,0.01342,-0.00107,0.00311,0.00739,-0.34397,-0.02788,-0.01972,0.10991,-0.21275,-0.05568,-0.00626,-0.06388,-0.00332,0.05557,-0.10073,0.06168,-0.13515,0.02017
9.66,-0.07593,0.23228,0.04735,0.0643,0.07562,0.00411,-1.71471,1.71588,-0.15045,-0.22948,-27.13582,0.013,-0.11959,0.38996,-0.05966,0.00103,0.00785,-0.00083,0.00152,0.00366,-0.29017,-0.02689,-0.01529,0.10317,-0.14757,-0.04092,-0.00364,-0.05615,-0.00151,0.0405,-0.12495,-0.01462,-0.12002,0.01285
9.68,-0.09306,0.18896,0.03306,0.04913,0.0601,0.00309,-1.63882,0.57703,-0.94823,-0.49633,-23.62215,0.01544,-0.13369,0.22012,-0.0793,-0.00044,0.00042,-0.00057,9e-05,-0.00014,-0.22768,-0.02563,-0.00988,0.093,-0.07975,-0.02329,-0.00033,-0.04607,0.00047,0.02304,-0.1533,-0.11172,-0.10246,0.00514
9.7,-0.11715,0.12359,0.01108,0.03449,0.04313,0.00207,-1.5933,-0.31877,-1.33706,-0.61197,-19.85448,0.01582,-0.13432,0.02598,-0.08322,-0.00295,-0.00907,-0.00029,-0.00122,-0.00397,-0.15704,-0.02401,-0.00373,0.07815,-0.01357,-0.0038,0.0036,-0.03298,0.00268,0.00351,-0.18479,-0.2245,-0.0838,-0.00202
9.72,-0.14774,0.0378,-0.01133,0.01992,0.02592,0.00113,-1.53324,-0.93087,-1.31011,-0.51495,-16.16721,0.01315,-0.12287,-0.17539,-0.07131,-0.00561,-0.01957,4e-05,-0.00245,-0.00769,-0.08072,-0.02193,0.00285,0.05796,0.04693,0.01637,0.008,-0.01746,0.0051,-0.01718,-0.21956,-0.34692,-0.06547,-0.00759
9.74,-0.18234,-0.05912,-0.0245,0.00492,0.00816,0.00027,-1.42489,-1.25476,-1.01691,-0.23776,-12.36531,0.00627,-0.10159,-0.36717,-0.04792,-0.00755,-0.03021,0.00042,-0.00369,-0.01123,-0.00317,-0.01955,0.00951,0.03328,0.09882,0.03612,0.01275,-0.00167,0.00782,-0.03799,-0.25402,-0.47291,-0.0489,-0.01094
9.76,-0.21736,-0.15765,-0.02557,-0.01088,-0.01051,-0.00048,-1.25473,-1.33561,-0.5658,0.17374,-8.39202,-0.00523,-0.07263,-0.53746,-0.01931,-0.00825,-0.041,0.00087,-0.00502,-0.01459,0.07242,-0.01701,0.01594,0.0056,0.14075,0.05462,0.01768,0.01368,0.01108,-0.05837,-0.28386,-0.59672,-0.0346,-0.01216
9.78,-0.24873,-0.24827,-0.01697,-0.02748,-0.03014,-0.00107,-1.02885,-1.20728,-0.02203,0.66227,-4.38188,-0.02083,-0.03925,-0.6763,0.00714,-0.00745,-0.05147,0.00137,-0.00653,-0.01769,0.14279,-0.01445,0.02185,-0.02273,0.1728,0.0711,0.02254,0.02853,0.015,-0.07778,-0.30715,-0.7124,-0.02222,-0.01178
9.8,-0.26791,-0.31964,-0.00347,-0.04449,-0.05107,-0.00155,-0.74838,-0.94063,0.55256,1.11448,-0.688,-0.04052,-0.00613,-0.77422,0.02416,-0.00556,-0.05934,0.00194,-0.00814,-0.02035,0.20247,-0.01199,0.02684,-0.0481,0.19608,0.08472,0.0269,0.04172,0.01924,-0.09383,-0.3242,-0.81238,-0.01104,-0.01094
9.82,-0.26817,-0.36146,0.00255,-0.06125,-0.0742,-0.00204,-0.44726,-0.60243,0.99526,1.36237,2.89915,-0.06581,0.02379,-0.82337,0.02909,-0.00334,-0.06123,0.00259,-0.00966,-0.0223,0.24453,-0.00979,0.03045,-0.06652,0.2121,0.09463,0.03031,0.05064,0.02305,-0.10275,-0.3359,-0.88836,-9e-05,-0.01088
9.84,-0.25418,-0.3722,-0.00513,-0.07661,-0.09807,-0.00259,-0.1824,-0.21837,1.19018,1.36264,6.63468,-0.09617,0.04852,-0.82217,0.02114,-0.00091,-0.05807,0.00321,-0.01102,-0.02345,0.26656,-0.00803,0.03252,-0.07544,0.22192,0.10027,0.03239,0.05534,0.02627,-0.10506,-0.33738,-0.93424,0.01152,-0.01236
9.86,-0.23063,-0.35904,-0.02153,-0.08918,-0.11985,-0.00316,0.02923,0.18562,1.14724,1.17541,10.24248,-0.12844,0.06576,-0.77438,0.00133,0.00163,-0.05186,0.00369,-0.01215,-0.0238,0.26976,-0.00673,0.03306,-0.07448,0.2259,0.10141,0.03293,0.05731,0.02874,-0.10256,-0.32423,-0.94642,0.02418,-0.01562
9.88,-0.20034,-0.32903,-0.04098,-0.09748,-0.13801,-0.00376,0.18988,0.58571,0.84096,0.83574,13.62829,-0.1604,0.07488,-0.68738,-0.02485,0.00381,-0.04207,0.004,-0.01283,-0.02321,0.25563,-0.00571,0.03218,-0.06496,0.22364,0.09802,0.03183,0.05623,0.02999,-0.09504,-0.29624,-0.92302,0.03768,-0.02036
9.9,-0.16623,-0.28917,-0.05871,-0.0998,-0.15021,-0.00431,0.30154,0.96648,0.32804,0.39627,16.78834,-0.18661,0.0762,-0.57602,-0.05139,0.0055,-0.03129,0.00407,-0.01289,-0.02169,0.2287,-0.00481,0.03006,-0.04971,0.21387,0.09037,0.02914,0.05318,0.02966,-0.08465,-0.25117,-0.86529,0.05111,-0.02549
9.92,-0.13172,-0.2445,-0.07268,-0.09444,-0.15434,-0.00468,0.36116,1.31222,-0.2889,-0.08878,19.74855,-0.20005,0.07037,-0.45683,-0.07287,0.00663,-0.02212,0.00389,-0.01219,-0.01925,0.19401,-0.00388,0.02694,-0.03208,0.1951,0.07893,0.02499,0.04935,0.02755,-0.07357,-0.18855,-0.77596,0.06296,-0.0294
9.94,-0.10119,-0.20009,-0.08286,-0.08003,-0.14971,-0.00482,0.36177,1.61279,-0.90876,-0.53811,22.39477,-0.198,0.05853,-0.34169,-0.0845,0.0069,-0.01383,0.00351,-0.01064,-0.01594,0.15479,-0.00272,0.02317,-0.01486,0.16646,0.06427,0.01965,0.04453,0.02396,-0.06155,-0.11091,-0.65726,0.07232,-0.03114
9.96,-0.07751,-0.15696,-0.09008,-0.05597,-0.13595,-0.00465,0.28961,1.85743,-1.41125,-0.88646,24.4749,-0.17971,0.04239,-0.24019,-0.08339,0.00616,-0.00648,0.00295,-0.0082,-0.01189,0.11356,-0.00126,0.01906,0.0005,0.1284,0.04716,0.01345,0.03849,0.01928,-0.04871,-0.02066,-0.51265,0.07887,-0.03037
9.98,-0.06266,-0.11283,-0.09481,-0.02273,-0.11305,-0.00412,0.12765,2.03406,-1.71732,-1.11764,25.83764,-0.1458,0.02315,-0.15977,-0.06894,0.00454,-0.00124,0.00227,-0.00498,-0.00735,0.07245,0.00052,0.01477,0.01371,0.08316,0.02865,0.00686,0.03061,0.01374,-0.03578,0.07949,-0.34806,0.0824,-0.02704
10,-0.05805,-0.06546,-0.09788,0.01827,-0.0814,-0.00318,-0.13738,2.13432,-1.73968,-1.21229,26.42448,-0.10067,0.0061,-0.10503,-0.04366,0.00237,0.00043,0.0015,-0.0013,-0.00276,0.03359,0.00259,0.01076,0.02548,0.03472,0.01019,0.00044,0.02429,0.00802,-0.0237,0.18321,-0.17181,0.08343,-0.02194
10.02,-0.06452,-0.01534,-0.09851,0.06441,-0.04254,-0.00188,-0.50014,2.1558,-1.48712,-1.18196,26.25784,-0.05053,-0.0032,-0.07845,-0.01102,-2e-05,-0.00069,0.00071,0.00256,0.00158,-0.00214,0.00492,0.00731,0.03728,-0.01186,-0.0067,-0.00515,0.02275,0.00249,-0.01277,0.27755,0.00647,0.08273,-0.01605
10.04,-0.08238,0.03359,-0.09615,0.11321,0.00106,-0.00034,-0.94586,2.08944,-1.05746,-1.06503,24.81391,-0.002,-0.00696,-0.08056,0.02538,-0.00243,-0.00289,-3e-05,0.00635,0.00551,-0.03473,0.00751,0.00414,0.05014,-0.05207,-0.02082,-0.00942,0.02232,-0.00276,-0.00257,0.35646,0.17847,0.08068,-0.0099
10.06,-0.11088,0.07831,-0.09113,0.16309,0.04734,0.00134,-1.46027,1.93011,-0.52086,-0.89414,21.71501,0.03969,-0.00756,-0.11026,0.06105,-0.00454,-0.00603,-0.0007,0.00973,0.00881,-0.06354,0.0104,0.0012,0.06445,-0.08294,-0.03138,-0.01211,0.02038,-0.00744,0.00683,0.42141,0.33856,0.07772,-0.00408
10.08,-0.14805,0.11638,-0.08335,0.2125,0.09432,0.00309,-2.01781,1.68549,0.06872,-0.69362,17.20054,0.07034,-0.00439,-0.165,0.09149,-0.00611,-0.00954,-0.00128,0.01249,0.01139,-0.08804,0.0137,-0.00147,0.08033,-0.10296,-0.03809,-0.01316,0.01762,-0.01123,0.01514,0.47184,0.48282,0.07452,0.00086
10.1,-0.19077,0.1444,-0.07179,0.25937,0.13903,0.00478,-2.57223,1.3632,0.64768,-0.48321,10.66308,0.08844,-0.00151,-0.24061,0.11437,-0.00704,-0.01261,-0.00173,0.01454,0.01326,-0.10777,0.0174,-0.00383,0.09715,-0.11171,-0.04102,-0.01271,0.01572,-0.01422,0.02229,0.50713,0.60779,0.0717,0.00452
10.12,-0.2355,0.15903,-0.05576,0.30131,0.1776,0.00622,-3.06654,0.97675,1.13962,-0.28113,2.77778,0.09489,-0.00014,-0.332,0.13016,-0.00738,-0.01439,-0.00206,0.0159,0.01443,-0.12228,0.02144,-0.00568,0.11385,-0.10957,-0.04048,-0.01105,0.0158,-0.01699,0.02857,0.52667,0.71042,0.06981,0.00665
10.14,-0.27982,0.16172,-0.03622,0.33724,0.20828,0.00734,-3.48144,0.54492,1.50012,-0.09617,-4.57202,0.0868,0.0024,-0.4351,0.13774,-0.00714,-0.01463,-0.00226,0.01655,0.01499,-0.13097,0.02583,-0.00703,0.1294,-0.09739,-0.03697,-0.00839,0.0165,-0.01938,0.03358,0.53424,0.78882,0.06909,0.00714
10.16,-0.32256,0.15554,-0.01393,0.36712,0.23102,0.00819,-3.82248,0.08235,1.72825,0.06889,-11.0378,0.06314,0.00463,-0.54685,0.13644,-0.00632,-0.01349,-0.00237,0.01649,0.01502,-0.13349,0.03057,-0.00802,0.143,-0.07647,-0.03105,-0.00504,0.01716,-0.02092,0.03679,0.53391,0.84259,0.06941,0.00612
10.18,-0.36253,0.14253,0.01054,0.39073,0.24549,0.00875,-4.08533,-0.39783,1.82609,0.2144,-16.61574,0.02727,0.00552,-0.6639,0.1288,-0.00518,-0.01075,-0.00239,0.01589,0.01458,-0.13035,0.03561,-0.00867,0.15421,-0.0486,-0.02342,-0.00139,0.01848,-0.02173,0.03839,0.52544,0.87226,0.07036,0.0039
10.2,-0.39996,0.12518,0.03639,0.40792,0.25152,0.00903,-4.28172,-0.87559,1.80729,0.33895,-20.99811,-0.01654,0.0048,-0.78053,0.11731,-0.0038,-0.00738,-0.00237,0.01487,0.0137,-0.12188,0.0402,-0.00894,0.1621,-0.01613,-0.01488,0.00206,0.01995,-0.02228,0.03841,0.50907,0.87905,0.07111,0.00095
10.22,-0.43603,0.10598,0.06328,0.41858,0.24911,0.009,-4.43127,-1.32099,1.68905,0.43583,-23.7063,-0.06252,0.00254,-0.88962,0.10442,-0.00224,-0.00439,-0.00233,0.01356,0.01238,-0.10878,0.04334,-0.00878,0.16574,0.01851,-0.00625,0.00489,0.02071,-0.02311,0.03697,0.48484,0.86446,0.07067,-0.00213
10.24,-0.47028,0.08682,0.09134,0.42305,0.23961,0.00875,-4.54943,-1.71731,1.50184,0.50075,-25.07418,-0.10593,-0.00122,-0.98772,0.09133,-0.00086,-0.00156,-0.00227,0.01208,0.01066,-0.09289,0.0451,-0.00831,0.16586,0.05334,0.00181,0.00678,0.02077,-0.0239,0.03453,0.45253,0.82978,0.06837,-0.00481
10.26,-0.5017,0.06852,0.12053,0.42197,0.22484,0.00836,-4.64807,-2.06412,1.28398,0.53512,-25.71548,-0.14501,-0.0063,-1.07348,0.07863,7e-05,0.00107,-0.00221,0.01044,0.00857,-0.07598,0.04582,-0.00768,0.16368,0.08711,0.00901,0.00756,0.02012,-0.02421,0.03147,0.41277,0.77677,0.06389,-0.00681
10.28,-0.5298,0.05146,0.15081,0.41577,0.20606,0.0078,-4.73424,-2.36047,1.05562,0.53551,-25.6939,-0.17888,-0.01186,-1.14456,0.06742,0.00053,0.00302,-0.00214,0.00866,0.00613,-0.05978,0.0454,-0.00689,0.16023,0.11913,0.01531,0.00733,0.01852,-0.02402,0.028,0.36652,0.70822,0.05722,-0.00802
10.3,-0.55505,0.03596,0.18113,0.40527,0.18569,0.0072,-4.83462,-2.60321,0.84894,0.49294,-25.18385,-0.2065,-0.01848,-1.19811,0.05631,0.00078,0.00325,-0.00209,0.00666,0.00336,-0.04633,0.0435,-0.00616,0.15728,0.14892,0.0209,0.0064,0.01604,-0.02381,0.0244,0.31825,0.62769,0.04883,-0.00846
10.32,-0.57767,0.02233,0.20973,0.39133,0.16602,0.00668,-4.9717,-2.78874,0.68958,0.39525,-24.3726,-0.22693,-0.02741,-1.2311,0.04445,0.00112,0.00184,-0.00205,0.00441,0.00036,-0.03768,0.03987,-0.00568,0.15666,0.17599,0.02607,0.00518,0.01294,-0.024,0.02092,0.27197,0.53912,0.03945,-0.00828
10.34,-0.59362,0.01083,0.23533,0.37413,0.14746,0.00614,-5.12015,-2.92882,0.56833,0.23944,-23.29684,-0.24013,-0.0379,-1.24294,0.03375,0.00148,-3e-05,-0.00203,0.00197,-0.00276,-0.03523,0.03534,-0.00539,0.15915,0.19991,0.03098,0.00408,0.00945,-0.024,0.01776,0.22691,0.44597,0.02972,-0.00769
10.36,-0.59875,0.00153,0.25644,0.35383,0.13033,0.00549,-5.24961,-3.04173,0.47413,0.02838,-22.00152,-0.24659,-0.04942,-1.23395,0.02489,0.00181,-0.00205,-0.00201,-0.0006,-0.0059,-0.03917,0.03064,-0.00527,0.1645,0.22003,0.03568,0.00335,0.00571,-0.02343,0.01507,0.18245,0.3505,0.02026,-0.00687
10.38,-0.59183,-0.00568,0.27131,0.33085,0.11533,0.00475,-5.34651,-3.13969,0.40318,-0.23928,-20.52268,-0.24689,-0.06305,-1.20384,0.01737,0.00218,-0.0041,-0.00196,-0.00316,-0.00896,-0.04838,0.02593,-0.0054,0.17145,0.23513,0.04,0.00303,0.0016,-0.02267,0.01297,0.13914,0.25443,0.01163,-0.006
10.4,-0.57189,-0.01098,0.27776,0.30589,0.10317,0.00399,-5.40967,-3.23633,0.35961,-0.56967,-18.76216,-0.23508,-0.07861,-1.15538,0.01071,0.00285,-0.00595,-0.00185,-0.0055,-0.01177,-0.06063,0.02182,-0.00566,0.17716,0.2436,0.04352,0.00304,-0.00312,-0.02177,0.01149,0.09726,0.1597,0.00438,-0.00521
10.42,-0.53895,-0.01444,0.27396,0.27967,0.09436,0.00329,-5.43539,-3.3459,0.34442,-0.96634,-16.6149,-0.20214,-0.09548,-1.09223,0.00493,0.00415,-0.00732,-0.00164,-0.00731,-0.01407,-0.07318,0.01888,-0.00585,0.17814,0.2437,0.04565,0.00318,-0.00851,-0.02086,0.01062,0.05672,0.06863,-0.00097,-0.00464
10.44,-0.49276,-0.01605,0.26083,0.25245,0.0885,0.00258,-5.37531,-3.47844,0.33388,-1.40505,-14.16689,-0.15163,-0.11333,-1.01579,0.00044,0.00597,-0.00797,-0.00128,-0.00845,-0.01578,-0.08346,0.01706,-0.00594,0.17227,0.23375,0.04592,0.00324,-0.01451,-0.02051,0.01039,0.01748,-0.01646,-0.00409,-0.00431
10.46,-0.43281,-0.01553,0.24126,0.22431,0.08484,0.00186,-5.18004,-3.64202,0.30909,-1.85658,-11.43958,-0.08681,-0.13117,-0.92806,-0.00299,0.00813,-0.00777,-0.00075,-0.009,-0.01697,-0.08959,0.01632,-0.0059,0.15838,0.213,0.04401,0.00306,-0.02095,-0.02099,0.01063,-0.01922,-0.09321,-0.00491,-0.00421
10.48,-0.35969,-0.01214,0.21896,0.19542,0.08247,0.00123,-4.8258,-3.84351,0.26576,-2.30083,-8.38812,4e-05,-0.1477,-0.83267,-0.00572,0.01077,-0.00658,-2e-05,-0.00904,-0.01768,-0.09041,0.01671,-0.00561,0.13584,0.18199,0.03972,0.0025,-0.02699,-0.02216,0.01103,-0.05057,-0.15856,-0.00364,-0.00423
10.5,-0.27509,-0.00494,0.19802,0.16662,0.0798,0.00067,-4.30997,-4.05709,0.20306,-2.70486,-5.04431,0.11124,-0.15697,-0.7351,-0.00817,0.01394,-0.00386,0.00089,-0.00887,-0.01808,-0.0858,0.01786,-0.00509,0.10605,0.14227,0.03306,0.0015,-0.03111,-0.02398,0.01121,-0.07341,-0.20839,-0.00068,-0.00419
10.52,-0.18265,0.00707,0.1809,0.13868,0.07509,0.00022,-3.65138,-4.24677,0.12591,-3.04168,-1.36858,0.24711,-0.15218,-0.64102,-0.01094,0.01755,0.00107,0.00199,-0.00883,-0.01836,-0.07623,0.01922,-0.0044,0.07074,0.09614,0.02422,4e-05,-0.03143,-0.0264,0.01087,-0.08539,-0.23831,0.00342,-0.00391
10.54,-0.08649,0.02452,0.1721,0.11165,0.06764,1e-05,-2.85574,-4.41462,0.04047,-3.29038,2.56826,0.41394,-0.1351,-0.55422,-0.0141,0.02162,0.00814,0.00324,-0.00906,-0.0186,-0.06212,0.02063,-0.00341,0.03081,0.04601,0.01345,-0.00187,-0.02638,-0.02893,0.00964,-0.08272,-0.24541,0.00821,-0.0033
10.56,0.00915,0.04705,0.17365,0.08573,0.05729,3e-05,-1.95451,-4.56687,-0.04274,-3.45161,6.7026,0.61202,-0.11,-0.47794,-0.01749,0.02598,0.01696,0.00452,-0.00962,-0.01881,-0.04467,0.02201,-0.0021,-0.01199,-0.00612,0.00119,-0.00415,-0.01514,-0.03122,0.00747,-0.06312,-0.22944,0.01341,-0.00241
10.58,0.10025,0.0737,0.18631,0.06157,0.04418,0.00022,-1.0066,-4.6925,-0.11425,-3.56143,10.37804,0.84724,-0.07698,-0.41565,-0.02151,0.02993,0.02708,0.00576,-0.01053,-0.01907,-0.02614,0.02307,-0.00059,-0.05494,-0.0583,-0.01189,-0.00665,0.00223,-0.03332,0.00462,-0.02819,-0.19315,0.01888,-0.00143
10.6,0.18281,0.10137,0.19647,0.04009,0.02951,0.00048,-0.07032,-4.76651,-0.17209,-3.56193,14.26817,1.02115,-0.04945,-0.37125,-0.02458,0.03381,0.03916,0.00694,-0.01155,-0.0193,-0.00949,0.02376,0.00092,-0.09499,-0.10826,-0.02482,-0.0091,0.02442,-0.03513,0.00161,0.01874,-0.14198,0.02461,-0.00068
10.62,0.25526,0.12313,0.14796,0.02212,0.01436,0.00069,0.79814,-4.81948,-0.24454,-3.36297,21.12744,0.93799,-0.0432,-0.34799,-0.02328,0.03824,0.05418,0.00806,-0.01231,-0.01937,0.00212,0.02416,0.00228,-0.12943,-0.15359,-0.03653,-0.0112,0.04844,-0.03664,-0.00086,0.07125,-0.08283,0.0306,-0.00048
10.64,0.32159,0.14027,0.04565,0.00793,-0.00094,0.00084,1.60615,-4.87318,-0.34959,-3.23667,30.37783,0.64627,-0.03739,-0.34635,-0.01822,0.04134,0.07016,0.00906,-0.01276,-0.01933,0.00606,0.02411,0.00332,-0.15535,-0.19249,-0.04613,-0.0127,0.0716,-0.03814,-0.00217,0.12318,-0.02206,0.03665,-0.00106
10.66,0.38083,0.15946,-0.03807,-0.00267,-0.01594,0.00095,2.37025,-4.85661,-0.44912,-3.26853,38.73026,0.33639,-0.02705,-0.36451,-0.01144,0.0416,0.08477,0.00982,-0.01293,-0.01923,0.00078,0.02356,0.00384,-0.17043,-0.22401,-0.05303,-0.01348,0.09234,-0.03988,-0.00207,0.17092,0.03566,0.0423,-0.00239
10.68,0.43043,0.18296,-0.07484,-0.01038,-0.03029,0.00102,3.08407,-4.72128,-0.51709,-3.34801,47.98504,0.05604,-0.01018,-0.39858,-0.00267,0.03948,0.09729,0.01039,-0.0128,-0.01902,-0.01405,0.02252,0.00377,-0.17404,-0.24779,-0.05703,-0.01349,0.10909,-0.04186,-0.00059,0.21146,0.08726,0.04682,-0.00423
10.7,0.46053,0.20521,-0.05511,-0.01629,-0.04389,0.00102,3.65072,-4.45907,-0.52978,-3.20436,52.62696,-0.09098,0.00162,-0.44114,0.00881,0.03479,0.10751,0.01068,-0.01247,-0.01873,-0.03768,0.02126,0.00311,-0.16667,-0.26385,-0.05816,-0.0128,0.1207,-0.04389,0.00199,0.24125,0.13072,0.04908,-0.00607
10.72,0.47139,0.21564,-0.04249,-0.0217,-0.05692,0.00095,4.02684,-4.16498,-0.53236,-2.76484,44.48634,-0.15458,-0.00153,-0.48263,0.02373,0.02789,0.11582,0.01064,-0.01206,-0.01835,-0.06892,0.02006,0.00188,-0.1495,-0.27244,-0.05668,-0.01155,0.12642,-0.04573,0.00529,0.25661,0.165,0.04789,-0.00735
10.74,0.47337,0.21813,-0.04971,-0.02787,-0.06926,0.00084,4.30665,-3.86828,-0.54367,-2.25412,33.00912,-0.17562,-0.0038,-0.5149,0.04068,0.02042,0.12087,0.01032,-0.01163,-0.01785,-0.10615,0.01884,0.00014,-0.12371,-0.27413,-0.05301,-0.0099,0.12618,-0.04742,0.00896,0.25815,0.18986,0.04271,-0.00761
10.76,0.47112,0.2162,-0.06337,-0.03587,-0.08064,0.00072,4.54924,-3.56443,-0.55737,-1.75739,23.65271,-0.15903,-0.00215,-0.53079,0.05755,0.01338,0.12187,0.0098,-0.01122,-0.01716,-0.14727,0.01751,-0.00204,-0.09115,-0.26978,-0.04773,-0.008,0.12056,-0.04901,0.01274,0.24821,0.20595,0.0337,-0.00669
10.78,0.46699,0.20934,-0.08201,-0.04633,-0.09086,0.00063,4.78064,-3.26151,-0.57686,-1.28684,15.49362,-0.1198,-0.00025,-0.52339,0.07372,0.0072,0.12046,0.00912,-0.01085,-0.01622,-0.18993,0.01612,-0.00457,-0.05493,-0.26061,-0.04155,-0.0061,0.11033,-0.05055,0.01647,0.22798,0.21474,0.02185,-0.00474
10.8,0.46368,0.19926,-0.09959,-0.0597,-0.09993,0.00051,5.01641,-2.97761,-0.6043,-0.86109,8.90814,-0.07255,0.00111,-0.48775,0.0895,0.00219,0.11461,0.00829,-0.01038,-0.01502,-0.23118,0.01499,-0.00728,-0.01883,-0.24825,-0.03539,-0.00442,0.09739,-0.05191,0.02012,0.20195,0.21817,0.00902,-0.00215
10.82,0.46341,0.18771,-0.1107,-0.0764,-0.10785,0.00033,5.26293,-2.72939,-0.64163,-0.49271,4.06994,-0.02862,0.00163,-0.41971,0.1056,-0.00123,0.1029,0.00736,-0.00968,-0.01355,-0.2678,0.01444,-0.00985,0.01256,-0.23448,-0.03018,-0.00324,0.08353,-0.05292,0.02373,0.17462,0.21822,-0.00267,0.00054
10.84,0.46734,0.17471,-0.11193,-0.09654,-0.1138,0.00015,5.54057,-2.51084,-0.68278,-0.18336,0.87415,0.00494,0.00148,-0.31508,0.12021,-0.00287,0.08942,0.00642,-0.00875,-0.01173,-0.29681,0.01415,-0.01213,0.03532,-0.22084,-0.02667,-0.00275,0.06943,-0.05388,0.02722,0.14672,0.21661,-0.0115,0.00284
10.86,0.47536,0.16027,-0.10166,-0.12004,-0.11696,1e-05,5.86253,-2.31805,-0.71955,0.08067,-0.88997,0.02515,0.00088,-0.17141,0.13156,-0.0029,0.07688,0.00551,-0.00765,-0.00954,-0.31609,0.0139,-0.01402,0.0473,-0.20869,-0.02527,-0.00304,0.05569,-0.055,0.03045,0.11915,0.2143,-0.01653,0.00446
10.88,0.48596,0.14462,-0.08076,-0.14696,-0.11715,-9e-05,6.21695,-2.15726,-0.7497,0.32344,-1.52984,0.03247,1e-05,0.01022,0.14006,-0.00169,0.06546,0.00466,-0.00634,-0.00704,-0.32466,0.01375,-0.01536,0.04773,-0.19934,-0.02598,-0.00406,0.04304,-0.05611,0.03321,0.0936,0.21133,-0.01779,0.00531
