T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,4.27838,-1.5489,-0.38355,-0.05014,-0.14294,-0.122,0.09789,5.52441,-0.62016,-0.16895,-3.91457,0.06564,0.20665,0.1837,0.2297,-1.12693,1.61094,-0.09471,0.22313,0.04369,0.43058,-0.05507,0.70595,-0.59295,-0.52336,0.14032,-0.32882,1.49659,2.48461,0.6857,-0.74629,-1.29292,0.218,1.20749
5.98,4.36685,-1.57097,-0.38451,-0.05087,-0.14383,-0.12022,0.09148,5.51721,-0.61779,-0.16818,-3.90952,0.0393,0.20651,0.18304,0.22943,-1.12052,1.60889,-0.09263,0.22196,0.0464,0.43114,-0.05581,0.7112,-0.58732,-0.53362,0.13822,-0.3379,1.49596,2.47598,0.68698,-0.73728,-1.30689,0.22275,1.21592
6,4.44913,-1.58977,-0.3853,-0.05156,-0.14482,-0.11883,0.08553,5.52241,-0.61584,-0.1677,-3.90797,0.015,0.20591,0.18243,0.2294,-1.11114,1.60555,-0.09103,0.22091,0.04867,0.43164,-0.05586,0.71577,-0.58295,-0.54224,0.13664,-0.34631,1.49588,2.46851,0.6873,-0.73047,-1.31776,0.22681,1.226
6.02,4.51688,-1.59792,-0.38562,-0.05214,-0.14621,-0.11809,0.08004,5.55676,-0.61547,-0.16799,-3.91794,-0.00559,0.2037,0.18171,0.22993,-1.09284,1.59835,-0.08909,0.21986,0.05012,0.43192,-0.0539,0.71842,-0.58109,-0.54698,0.13642,-0.35443,1.49782,2.46451,0.68432,-0.72983,-1.32007,0.22934,1.24024
6.04,4.57762,-1.60264,-0.38582,-0.05258,-0.14763,-0.11768,0.07511,5.60306,-0.61553,-0.16853,-3.93085,-0.02354,0.20123,0.18096,0.23053,-1.07234,1.59003,-0.08768,0.21897,0.05109,0.43208,-0.05134,0.7205,-0.58015,-0.55006,0.13664,-0.36215,1.50016,2.46169,0.68047,-0.73089,-1.31944,0.23123,1.25569
6.06,4.6419,-1.60923,-0.38656,-0.05293,-0.14879,-0.11741,0.07092,5.64396,-0.61554,-0.16906,-3.94003,-0.03837,0.19959,0.18035,0.23081,-1.05473,1.58261,-0.08734,0.21834,0.05184,0.43213,-0.04947,0.723,-0.57846,-0.55363,0.1365,-0.37053,1.50172,2.45841,0.67737,-0.73,-1.32092,0.23323,1.26921
6.08,4.71132,-1.61488,-0.38752,-0.05336,-0.14985,-0.11725,0.06755,5.68341,-0.61603,-0.16982,-3.95356,-0.04884,0.1977,0.17992,0.2309,-1.03632,1.57474,-0.08684,0.21765,0.05282,0.43213,-0.04727,0.72504,-0.5764,-0.5579,0.1364,-0.37853,1.5042,2.45492,0.67352,-0.72964,-1.32195,0.23553,1.28529
6.1,4.77074,-1.62153,-0.38867,-0.05339,-0.15067,-0.1172,0.06471,5.72699,-0.6161,-0.17031,-3.95777,-0.05816,0.19703,0.17938,0.2307,-1.02155,1.56802,-0.08754,0.21727,0.05283,0.43192,-0.04607,0.72789,-0.5746,-0.56028,0.1361,-0.38778,1.50441,2.45212,0.67102,-0.72736,-1.32418,0.23709,1.29544
6.12,4.80477,-1.63255,-0.3901,-0.05251,-0.15106,-0.11726,0.06206,5.78337,-0.61461,-0.16995,-3.93439,-0.07039,0.19952,0.1784,0.2301,-1.01571,1.56425,-0.09134,0.2178,0.05046,0.4313,-0.04756,0.73345,-0.5736,-0.55801,0.13524,-0.40088,1.49827,2.45098,0.67265,-0.71969,-1.33021,0.23661,1.28884
6.14,4.82766,-1.64452,-0.39159,-0.05138,-0.15124,-0.11732,0.0601,5.84311,-0.61275,-0.16932,-3.90278,-0.08092,0.20296,0.17738,0.22922,-1.01284,1.56156,-0.09552,0.21844,0.04733,0.4305,-0.04998,0.73976,-0.5729,-0.55391,0.13421,-0.41511,1.49004,2.45044,0.67539,-0.71058,-1.33735,0.2355,1.2766
6.16,4.85429,-1.65544,-0.39307,-0.05061,-0.15138,-0.11726,0.05917,5.89877,-0.61139,-0.1689,-3.8774,-0.0865,0.20571,0.17668,0.22819,-1.00851,1.5585,-0.09816,0.21868,0.04478,0.42973,-0.05198,0.74541,-0.57191,-0.55063,0.13327,-0.42851,1.48304,2.44952,0.67705,-0.70273,-1.3439,0.23495,1.2675
6.18,4.8868,-1.66833,-0.39458,-0.05023,-0.1515,-0.11708,0.05902,5.96569,-0.60997,-0.16858,-3.84873,-0.09054,0.2087,0.1762,0.22713,-1.00364,1.55491,-0.10077,0.21913,0.04238,0.42901,-0.0539,0.75182,-0.57076,-0.54774,0.13226,-0.44328,1.47566,2.44862,0.67906,-0.6943,-1.3509,0.23431,1.25784
6.2,4.90425,-1.67736,-0.39586,-0.04994,-0.15146,-0.11671,0.05968,6.01041,-0.60901,-0.16816,-3.82736,-0.09036,0.21112,0.17588,0.22579,-0.99936,1.55234,-0.10202,0.2192,0.04006,0.42816,-0.0561,0.75684,-0.56995,-0.54367,0.1314,-0.45568,1.46889,2.44756,0.67978,-0.68761,-1.35706,0.23408,1.24911
6.22,4.88494,-1.67511,-0.39674,-0.04928,-0.15114,-0.11608,0.06117,5.99166,-0.60925,-0.16749,-3.82727,-0.08216,0.21183,0.17563,0.22391,-0.99729,1.55285,-0.09999,0.21803,0.03785,0.42698,-0.05893,0.75757,-0.56989,-0.5371,0.13098,-0.46046,1.46436,2.4463,0.67728,-0.6855,-1.36103,0.23494,1.24309
6.24,4.8504,-1.6691,-0.39734,-0.04884,-0.15071,-0.11519,0.06316,5.95042,-0.60988,-0.16676,-3.8338,-0.07186,0.21211,0.17553,0.22188,-0.99532,1.55415,-0.09745,0.21691,0.03571,0.4257,-0.062,0.75703,-0.57024,-0.52934,0.13074,-0.463,1.46036,2.44482,0.67358,-0.68489,-1.36406,0.23614,1.2382
6.26,4.82151,-1.66528,-0.39784,-0.04904,-0.15036,-0.11407,0.06539,5.92014,-0.61031,-0.16619,-3.83643,-0.06376,0.21281,0.17559,0.22003,-0.99176,1.55442,-0.0963,0.21672,0.03375,0.42454,-0.06488,0.7575,-0.57059,-0.52189,0.13046,-0.46723,1.45595,2.44319,0.67024,-0.68352,-1.36723,0.23715,1.23352
6.28,4.79778,-1.6604,-0.39864,-0.04935,-0.15023,-0.11275,0.06765,5.89061,-0.61084,-0.16595,-3.84095,-0.05608,0.21341,0.17563,0.21843,-0.98909,1.55539,-0.09514,0.21674,0.0319,0.42337,-0.06782,0.75742,-0.5706,-0.51521,0.13023,-0.46962,1.4522,2.44221,0.6674,-0.68239,-1.37096,0.2382,1.22716
6.3,4.75938,-1.65701,-0.39856,-0.05034,-0.14991,-0.11103,0.06994,5.85679,-0.61122,-0.1656,-3.84246,-0.04993,0.21446,0.17576,0.21681,-0.98221,1.55416,-0.09535,0.21785,0.03014,0.42229,-0.07059,0.75849,-0.57156,-0.50662,0.1301,-0.47532,1.44725,2.43973,0.66348,-0.68116,-1.37307,0.2391,1.2247
6.32,4.68811,-1.65908,-0.39613,-0.05275,-0.14885,-0.1088,0.07227,5.81199,-0.61105,-0.16459,-3.8345,-0.04695,0.21653,0.17616,0.21485,-0.96549,1.54738,-0.09872,0.22117,0.02846,0.42148,-0.0729,0.76295,-0.57503,-0.49338,0.13003,-0.49112,1.43878,2.43317,0.65664,-0.67913,-1.3711,0.23969,1.23343
6.34,4.6032,-1.66253,-0.39284,-0.05548,-0.14767,-0.10622,0.07421,5.76448,-0.61069,-0.16357,-3.82379,-0.04467,0.21887,0.17639,0.21295,-0.9448,1.53836,-0.10256,0.2252,0.02682,0.42074,-0.07508,0.76838,-0.57941,-0.47841,0.13008,-0.51002,1.42925,2.42519,0.64894,-0.6771,-1.36757,0.24009,1.24578
6.36,4.52389,-1.66483,-0.38993,-0.05768,-0.14682,-0.1035,0.07539,5.72182,-0.61036,-0.16301,-3.81486,-0.04154,0.22086,0.1761,0.21137,-0.92509,1.5299,-0.10491,0.22878,0.02517,0.41996,-0.07738,0.77304,-0.58335,-0.46435,0.13024,-0.5268,1.42053,2.418,0.64215,-0.67544,-1.36475,0.24041,1.25568
6.38,4.45314,-1.66842,-0.38673,-0.05957,-0.14576,-0.10092,0.07575,5.66983,-0.60977,-0.16234,-3.80649,-0.03854,0.22217,0.17533,0.2097,-0.90602,1.52192,-0.10656,0.23222,0.02349,0.41942,-0.07982,0.77743,-0.5877,-0.45102,0.13019,-0.54436,1.41167,2.41082,0.63522,-0.67352,-1.36198,0.24084,1.26723
6.4,4.36406,-1.66924,-0.38345,-0.06096,-0.1451,-0.09792,0.07514,5.63826,-0.60922,-0.16215,-3.79823,-0.03385,0.2235,0.17382,0.20837,-0.88326,1.51174,-0.10657,0.23548,0.02179,0.41861,-0.08219,0.78153,-0.59184,-0.43641,0.13073,-0.55993,1.40337,2.40359,0.62904,-0.67273,-1.3587,0.2408,1.27561
6.42,4.23092,-1.66273,-0.38074,-0.0617,-0.14579,-0.09379,0.07352,5.6649,-0.60927,-0.16335,-3.78797,-0.02539,0.226,0.17139,0.20796,-0.8537,1.4971,-0.10393,0.23841,0.02015,0.41679,-0.0838,0.78594,-0.59446,-0.41848,0.13278,-0.57084,1.39647,2.39625,0.62484,-0.67453,-1.3547,0.23964,1.27444
6.44,4.08307,-1.65335,-0.37772,-0.06183,-0.14663,-0.08949,0.07076,5.71121,-0.60914,-0.16469,-3.77818,-0.01533,0.22811,0.16809,0.20759,-0.8208,1.48031,-0.09964,0.24105,0.01843,0.41476,-0.08536,0.78994,-0.59694,-0.39944,0.13535,-0.57961,1.39012,2.38895,0.62118,-0.67745,-1.35015,0.23805,1.27018
6.46,3.94611,-1.6449,-0.37403,-0.0614,-0.1468,-0.08577,0.06684,5.74663,-0.60838,-0.16526,-3.77018,-0.0053,0.22881,0.16407,0.20662,-0.78854,1.46395,-0.09445,0.24329,0.01659,0.41305,-0.08726,0.79325,-0.60002,-0.38134,0.13763,-0.58852,1.38371,2.38187,0.61706,-0.68016,-1.34559,0.23665,1.26758
6.48,3.81871,-1.6374,-0.37092,-0.06061,-0.14696,-0.08232,0.0621,5.78846,-0.60764,-0.16565,-3.75713,0.0055,0.22951,0.15981,0.20548,-0.75999,1.44943,-0.08851,0.24487,0.01475,0.411,-0.0879,0.7987,-0.60172,-0.36356,0.13981,-0.60043,1.37721,2.37439,0.61297,-0.68257,-1.34185,0.23537,1.26469
6.5,3.67928,-1.6269,-0.36533,-0.05885,-0.14627,-0.07923,0.05614,5.82095,-0.60531,-0.16498,-3.75413,0.01754,0.22759,0.15416,0.20364,-0.72386,1.43071,-0.08064,0.24604,0.0126,0.40939,-0.0907,0.79996,-0.60558,-0.34546,0.14211,-0.60634,1.37127,2.36796,0.60819,-0.68621,-1.33627,0.23386,1.26229
6.52,3.5086,-1.60926,-0.35403,-0.05548,-0.14375,-0.07666,0.04854,5.82356,-0.59983,-0.16227,-3.78083,0.03081,0.22049,0.14585,0.20054,-0.66913,1.40145,-0.06965,0.24724,0.00985,0.40937,-0.10035,0.78878,-0.61638,-0.32652,0.1448,-0.59447,1.36651,2.36439,0.60198,-0.69274,-1.32578,0.23184,1.26151
6.54,3.33063,-1.58863,-0.34043,-0.05119,-0.14064,-0.0743,0.04029,5.81611,-0.59269,-0.15854,-3.81654,0.04574,0.21126,0.13656,0.19697,-0.61051,1.36881,-0.05671,0.2477,0.00681,0.40945,-0.11182,0.77418,-0.62884,-0.30713,0.14759,-0.57739,1.36223,2.36179,0.59485,-0.70047,-1.31361,0.22966,1.26148
6.56,3.16556,-1.56908,-0.32757,-0.04666,-0.13792,-0.07194,0.03221,5.81275,-0.58535,-0.15462,-3.84494,0.06217,0.20274,0.12763,0.19356,-0.55855,1.33876,-0.04293,0.24695,0.00377,0.4086,-0.12143,0.76299,-0.63878,-0.28782,0.1502,-0.56486,1.35776,2.35865,0.58732,-0.70777,-1.30248,0.22771,1.26168
6.58,3.01071,-1.55005,-0.31571,-0.04208,-0.13569,-0.06959,0.02449,5.81244,-0.57862,-0.15046,-3.87711,0.07863,0.19666,0.11892,0.19047,-0.51022,1.3103,-0.02828,0.24564,0.00078,0.40756,-0.13231,0.75068,-0.64903,-0.26842,0.15287,-0.54981,1.35309,2.35552,0.57943,-0.71469,-1.29131,0.2261,1.262
6.6,2.85299,-1.52857,-0.30161,-0.03647,-0.13342,-0.06716,0.01684,5.80489,-0.56898,-0.1452,-3.90014,0.09782,0.18788,0.1097,0.18731,-0.46283,1.28068,-0.01152,0.24266,-0.00253,0.40507,-0.1397,0.74232,-0.65578,-0.24833,0.15528,-0.54204,1.34878,2.35227,0.56999,-0.72258,-1.28026,0.22435,1.2638
6.62,2.6806,-1.50308,-0.28174,-0.02888,-0.13036,-0.06462,0.00899,5.77429,-0.55286,-0.13808,-3.89777,0.1226,0.16934,0.0993,0.18359,-0.41495,1.24695,0.00799,0.23681,-0.00653,0.40003,-0.13852,0.74397,-0.65499,-0.22762,0.15703,-0.55183,1.34542,2.34893,0.55879,-0.73276,-1.26994,0.22165,1.26669
6.64,2.50888,-1.47499,-0.26011,-0.02048,-0.12755,-0.06195,0.00176,5.73812,-0.53423,-0.12975,-3.88675,0.14849,0.14932,0.08858,0.18014,-0.36868,1.21278,0.02909,0.22971,-0.01082,0.3936,-0.1339,0.74896,-0.65059,-0.20608,0.15854,-0.56926,1.34232,2.34531,0.5459,-0.74384,-1.25977,0.2189,1.27131
6.66,2.3497,-1.44682,-0.24018,-0.01236,-0.12576,-0.05915,-0.00426,5.70897,-0.51658,-0.12093,-3.87992,0.17158,0.13405,0.07828,0.1776,-0.32616,1.18113,0.05014,0.2228,-0.01498,0.38696,-0.1303,0.7522,-0.6462,-0.18403,0.16014,-0.5855,1.33887,2.34137,0.53224,-0.75439,-1.24961,0.21669,1.27693
6.68,2.19794,-1.42314,-0.22072,-0.00458,-0.1242,-0.0563,-0.00925,5.66765,-0.4998,-0.11189,-3.87622,0.1916,0.11759,0.06834,0.17557,-0.28748,1.14975,0.06866,0.21631,-0.019,0.38121,-0.12946,0.75409,-0.64449,-0.16366,0.16162,-0.59612,1.33526,2.33802,0.52156,-0.76407,-1.24015,0.2137,1.27675
6.7,2.05399,-1.38983,-0.20165,0.00368,-0.12401,-0.05326,-0.01322,5.65306,-0.48077,-0.10084,-3.86884,0.20995,0.10828,0.05819,0.17455,-0.24957,1.12153,0.08856,0.20925,-0.02323,0.37305,-0.12331,0.75724,-0.6364,-0.13961,0.1631,-0.62081,1.33143,2.33258,0.50435,-0.77475,-1.22997,0.21244,1.28836
6.72,1.9187,-1.33075,-0.18324,0.01318,-0.12644,-0.04988,-0.0161,5.71019,-0.45676,-0.08618,-3.84708,0.22885,0.11665,0.04745,0.17503,-0.21003,1.09939,0.11502,0.2005,-0.02805,0.35853,-0.10094,0.76559,-0.61066,-0.10568,0.16473,-0.68369,1.32775,2.32276,0.46947,-0.78929,-1.21705,0.21619,1.33433
6.74,1.79066,-1.26342,-0.16527,0.02278,-0.12987,-0.04646,-0.01797,5.79498,-0.43109,-0.0696,-3.8238,0.24509,0.13079,0.03689,0.17634,-0.17247,1.07986,0.1402,0.19178,-0.033,0.34241,-0.07395,0.77463,-0.58045,-0.06904,0.16627,-0.76038,1.32378,2.31065,0.43016,-0.8048,-1.20369,0.22137,1.39165
6.76,1.66906,-1.20195,-0.14787,0.03136,-0.1329,-0.04327,-0.01878,5.86944,-0.40677,-0.05273,-3.80822,0.25642,0.14146,0.02721,0.1779,-0.13918,1.06021,0.15836,0.18458,-0.03766,0.32827,-0.05138,0.78093,-0.55547,-0.03543,0.16762,-0.82968,1.31937,2.29866,0.3963,-0.81901,-1.19146,0.22523,1.44169
6.78,1.55236,-1.14139,-0.13121,0.03871,-0.13502,-0.0404,-0.01844,5.9384,-0.38391,-0.03615,-3.78605,0.26638,0.1519,0.01878,0.17932,-0.10916,1.03971,0.17375,0.17867,-0.04209,0.31385,-0.02444,0.78968,-0.52904,-0.00317,0.1687,-0.90255,1.31637,2.28902,0.36322,-0.83528,-1.17849,0.22936,1.49583
6.8,1.44437,-1.08156,-0.1149,0.0455,-0.13779,-0.03775,-0.01689,6.02605,-0.3594,-0.01684,-3.78621,0.27093,0.16174,0.0111,0.18161,-0.08189,1.02234,0.18222,0.1738,-0.04639,0.30085,-0.00659,0.7912,-0.50775,0.02776,0.1696,-0.97099,1.31045,2.27336,0.33366,-0.84772,-1.16823,0.23213,1.54133
6.82,1.347,-1.022,-0.09806,0.05274,-0.14336,-0.0351,-0.01418,6.16362,-0.3307,0.00819,-3.84249,0.26488,0.16996,0.00367,0.186,-0.05702,1.01274,0.17851,0.16947,-0.0508,0.29196,-0.01564,0.77452,-0.50093,0.05812,0.17107,-1.02052,1.29607,2.24264,0.31085,-0.84809,-1.16437,0.23151,1.56431
6.84,1.25729,-0.96373,-0.08175,0.05897,-0.14907,-0.03282,-0.01015,6.32117,-0.30142,0.03532,-3.92122,0.25583,0.17764,-0.00207,0.191,-0.03471,1.00562,0.17013,0.16621,-0.05501,0.2838,-0.03299,0.75161,-0.49749,0.08659,0.17235,-1.06469,1.27928,2.20624,0.29093,-0.84481,-1.16309,0.22955,1.57722
6.86,1.17161,-0.9078,-0.06647,0.06318,-0.15294,-0.03118,-0.00486,6.47053,-0.27451,0.06168,-3.99302,0.24987,0.18487,-0.00524,0.1954,-0.01508,0.99676,0.16287,0.16431,-0.05886,0.27447,-0.04465,0.73233,-0.49039,0.11253,0.17318,-1.11235,1.26465,2.17243,0.27134,-0.84441,-1.16107,0.22782,1.59131
6.88,1.08426,-0.84932,-0.05035,0.0668,-0.15696,-0.02971,0.00109,6.63571,-0.25008,0.08789,-4.0635,0.24601,0.19154,-0.00651,0.19991,0.00233,0.98889,0.15585,0.16258,-0.0629,0.26687,-0.05877,0.71733,-0.48799,0.14014,0.17598,-1.14992,1.24904,2.14024,0.25124,-0.84249,-1.15803,0.22639,1.61464
6.9,1.01211,-0.7999,-0.03739,0.06788,-0.15862,-0.02908,0.00779,6.78025,-0.22553,0.11604,-4.14692,0.2434,0.19836,-0.00536,0.20447,0.01737,0.97964,0.14812,0.16232,-0.06601,0.25684,-0.06711,0.69774,-0.47817,0.15952,0.17565,-1.20039,1.23607,2.10407,0.23402,-0.84377,-1.15777,0.22371,1.61525
6.92,0.97213,-0.77246,-0.03217,0.06412,-0.15471,-0.03006,0.01524,6.85628,-0.19848,0.14771,-4.25372,0.24089,0.2058,-0.00154,0.2087,0.02999,0.96552,0.13894,0.1652,-0.06683,0.2393,-0.05986,0.66087,-0.44565,0.16,0.16501,-1.30572,1.23053,2.05902,0.22385,-0.85501,-1.16442,0.21803,1.55607
6.94,0.94414,-0.75331,-0.02967,0.05867,-0.14921,-0.03155,0.02215,6.90709,-0.17258,0.18154,-4.37424,0.23954,0.21349,0.00368,0.21341,0.04078,0.95079,0.12936,0.16846,-0.06685,0.22166,-0.04668,0.62185,-0.41114,0.15271,0.15193,-1.42376,1.22725,2.01045,0.21569,-0.86919,-1.17366,0.21121,1.47614
6.96,0.91157,-0.7309,-0.02566,0.05414,-0.14519,-0.03267,0.02759,6.96918,-0.15019,0.21588,-4.49377,0.24024,0.22094,0.00923,0.21901,0.05022,0.93808,0.12081,0.16996,-0.06733,0.20878,-0.03504,0.59064,-0.38759,0.14795,0.14215,-1.52604,1.22259,1.96389,0.20552,-0.88119,-1.18148,0.20492,1.4081
6.98,0.87695,-0.70652,-0.02099,0.05063,-0.1415,-0.03346,0.03151,7.03702,-0.12983,0.2498,-4.59703,0.24083,0.22759,0.01451,0.22471,0.05877,0.92534,0.11355,0.17028,-0.06793,0.1978,-0.02588,0.55199,-0.36698,0.14779,0.12993,-1.67061,1.2188,1.92047,0.19581,-0.89485,-1.18884,0.19871,1.34163
7,0.84901,-0.6876,-0.01715,0.04692,-0.13871,-0.03422,0.03396,7.08912,-0.11185,0.28717,-4.73282,0.24222,0.23493,0.01983,0.2322,0.06587,0.91626,0.1056,0.16905,-0.06836,0.19219,-0.00991,0.53088,-0.35887,0.13901,0.12389,-1.73441,1.21361,1.87226,0.18415,-0.90509,-1.19704,0.19205,1.27274
7.02,0.83665,-0.68221,-0.01577,0.04146,-0.13753,-0.03533,0.0351,7.10085,-0.09642,0.33256,-4.97276,0.24626,0.24496,0.02559,0.24339,0.07105,0.91353,0.09486,0.16597,-0.06842,0.19511,0.02405,0.56,-0.37138,0.10555,0.13515,-1.56021,1.20389,1.81019,0.1673,-0.90535,-1.20751,0.18476,1.19878
7.04,0.82987,-0.68171,-0.01507,0.0364,-0.13714,-0.03632,0.03501,7.09741,-0.08205,0.3819,-5.25372,0.24891,0.25522,0.0302,0.25613,0.07557,0.91444,0.08373,0.16144,-0.06828,0.20232,0.06428,0.60321,-0.39347,0.06518,0.15174,-1.31436,1.19302,1.74458,0.14895,-0.90221,-1.21877,0.177,1.12346
7.06,0.8193,-0.67807,-0.01333,0.03349,-0.13701,-0.03682,0.03393,7.10252,-0.06759,0.43098,-5.51841,0.24736,0.26384,0.03258,0.26843,0.08038,0.91597,0.07434,0.15583,-0.0682,0.21045,0.10065,0.6324,-0.41615,0.03245,0.16451,-1.11893,1.18325,1.68348,0.13167,-0.90081,-1.2293,0.16923,1.05187
7.08,0.80872,-0.67473,-0.01168,0.03154,-0.1367,-0.03718,0.03269,7.1044,-0.05206,0.48012,-5.81849,0.2436,0.2723,0.03333,0.28018,0.08548,0.91367,0.06621,0.15012,-0.06809,0.21854,0.13844,0.67168,-0.43577,-0.00153,0.17826,-0.92324,1.17309,1.62206,0.11433,-0.89959,-1.2403,0.16233,0.97993
7.1,0.79744,-0.67043,-0.00923,0.03148,-0.1371,-0.03722,0.03155,7.11205,-0.03602,0.53391,-6.07295,0.23406,0.27821,0.03234,0.29288,0.09066,0.92084,0.05851,0.14296,-0.06772,0.23068,0.17397,0.68621,-0.46581,-0.02875,0.18911,-0.74038,1.16439,1.56522,0.09767,-0.898,-1.25031,0.15381,0.91319
7.12,0.78378,-0.66316,-0.00455,0.0345,-0.13945,-0.03662,0.03065,7.13551,-0.02064,0.60125,-6.18029,0.21537,0.27903,0.0295,0.30848,0.09562,0.95387,0.05043,0.13271,-0.06705,0.25109,0.20086,0.63011,-0.52286,-0.03831,0.19182,-0.5904,1.1592,1.51826,0.08247,-0.89569,-1.25716,0.14063,0.85844
7.14,0.76948,-0.6549,0.00071,0.03879,-0.14213,-0.03593,0.03132,7.16583,-0.00333,0.68005,-6.2219,0.19217,0.27737,0.02586,0.32512,0.10089,0.99649,0.04286,0.12206,-0.06605,0.2745,0.22565,0.55285,-0.59141,-0.04228,0.19183,-0.4517,1.15544,1.47548,0.06788,-0.89321,-1.26307,0.12614,0.80841
7.16,0.75522,-0.64669,0.00545,0.04293,-0.14388,-0.03551,0.03433,7.19575,0.01713,0.76671,-6.27883,0.16895,0.27557,0.02226,0.3409,0.10687,1.03409,0.03669,0.11315,-0.06485,0.29581,0.25229,0.48958,-0.65422,-0.04931,0.19289,-0.31521,1.15144,1.43248,0.05329,-0.89141,-1.26964,0.11299,0.75738
7.18,0.74106,-0.63922,0.01051,0.04682,-0.14563,-0.03511,0.03919,7.21672,0.03788,0.87389,-6.39043,0.14852,0.27443,0.01898,0.35686,0.11321,1.07344,0.0316,0.1054,-0.06413,0.31486,0.2758,0.42902,-0.71525,-0.05656,0.19389,-0.17644,1.14703,1.38787,0.03826,-0.88986,-1.27561,0.09979,0.70615
7.2,0.72661,-0.63001,0.01469,0.05093,-0.14631,-0.03505,0.04612,7.2582,0.06246,0.9891,-6.37961,0.12522,0.2702,0.01622,0.37273,0.12023,1.11128,0.02735,0.09905,-0.06224,0.33529,0.30494,0.36881,-0.77936,-0.06487,0.19459,-0.05274,1.14425,1.34905,0.02408,-0.88895,-1.28262,0.08774,0.65813
7.22,0.71111,-0.61561,0.01661,0.05589,-0.14457,-0.03569,0.05521,7.3584,0.09397,1.08168,-6.03633,0.09184,0.25894,0.0141,0.38777,0.12851,1.1417,0.02359,0.09429,-0.05714,0.36195,0.35116,0.30826,-0.85601,-0.07466,0.19478,0.03425,1.14517,1.32464,0.0126,-0.88895,-1.293,0.07831,0.61625
7.24,0.69552,-0.59973,0.01779,0.06068,-0.14208,-0.03647,0.06509,7.48,0.12485,1.16916,-5.60388,0.05936,0.24519,0.01304,0.40298,0.13746,1.17012,0.0205,0.09086,-0.05111,0.39044,0.40268,0.24918,-0.93991,-0.08609,0.19488,0.10819,1.14761,1.30512,0.00171,-0.88959,-1.30433,0.07002,0.57749
7.26,0.68053,-0.58523,0.01948,0.06447,-0.14012,-0.03693,0.07464,7.59143,0.15004,1.27695,-5.26056,0.03587,0.23314,0.01331,0.41903,0.14681,1.1999,0.01814,0.08855,-0.046,0.41612,0.45051,0.19497,-1.02412,-0.09928,0.19551,0.18903,1.14947,1.28269,-0.01012,-0.89052,-1.31487,0.06177,0.53833
7.28,0.66516,-0.56942,0.02175,0.0677,-0.13842,-0.03703,0.08355,7.71276,0.16973,1.40682,-4.92344,0.01631,0.22299,0.01468,0.43548,0.15733,1.2298,0.0156,0.08665,-0.04089,0.44193,0.50038,0.14367,-1.12944,-0.11078,0.19626,0.26812,1.15058,1.26138,-0.02132,-0.89073,-1.32615,0.05346,0.49787
7.3,0.65135,-0.55651,0.02369,0.06999,-0.13688,-0.03687,0.09172,7.82138,0.18413,1.53593,-4.6388,0.00466,0.21142,0.01727,0.45328,0.16877,1.26018,0.0139,0.08608,-0.03637,0.46604,0.54577,0.09557,-1.21469,-0.12886,0.19772,0.34916,1.15324,1.23814,-0.03405,-0.89288,-1.33576,0.04641,0.46224
7.32,0.64114,-0.55185,0.02386,0.07089,-0.1353,-0.03665,0.09915,7.8876,0.19409,1.63071,-4.45672,0.00578,0.19429,0.02115,0.47365,0.18037,1.29168,0.01455,0.08788,-0.03335,0.48535,0.57936,0.05164,-1.21451,-0.16343,0.20039,0.4393,1.16014,1.209,-0.05106,-0.90025,-1.34085,0.0418,0.43674
7.34,0.63237,-0.54991,0.02392,0.07104,-0.13395,-0.03605,0.10528,7.93839,0.19772,1.71127,-4.31431,0.01185,0.17645,0.02565,0.49561,0.19355,1.32376,0.01536,0.09025,-0.03082,0.50312,0.60805,0.0102,-1.17766,-0.20396,0.20373,0.53131,1.16846,1.17809,-0.06908,-0.90937,-1.34419,0.03841,0.41607
7.36,0.62319,-0.54645,0.02505,0.07096,-0.13304,-0.03488,0.10966,7.99558,0.19431,1.80833,-4.17368,0.01707,0.1618,0.0302,0.51822,0.20919,1.35638,0.01482,0.09167,-0.02813,0.52228,0.6378,-0.0298,-1.15406,-0.24151,0.20713,0.62197,1.17572,1.14819,-0.08562,-0.91731,-1.34813,0.03487,0.39457
7.38,0.6133,-0.54331,0.02532,0.07086,-0.13192,-0.03365,0.1125,8.05623,0.18784,1.9276,-4.02816,0.02182,0.14708,0.03445,0.54164,0.22574,1.39008,0.01419,0.09216,-0.0256,0.54409,0.67126,-0.06795,-1.14699,-0.27861,0.20965,0.71604,1.18312,1.11919,-0.10161,-0.92526,-1.3525,0.03034,0.36874
7.4,0.60498,-0.53964,0.02808,0.07017,-0.13156,-0.03172,0.11369,8.10451,0.17424,2.02466,-3.92494,0.02687,0.1364,0.03841,0.56625,0.24522,1.42327,0.01238,0.09217,-0.02302,0.56504,0.6961,-0.10456,-1.10585,-0.31673,0.21379,0.80321,1.18992,1.08913,-0.11624,-0.9328,-1.35547,0.02801,0.35285
