T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.68,-0.00029,0.48228,0.00015,-3e-05,-2e-05,0.00491,0.00165,0.51971,-0.00041,-3e-05,-2e-05,0.00491
20.7,-0.00066,0.48942,6e-05,0.00136,-0,0.00287,0.00146,0.51257,-0.00036,0.00136,-0,0.00287
20.72,-0.0012,0.49768,-9e-05,0.00272,3e-05,0.00068,0.00143,0.50431,-0.00022,0.00272,3e-05,0.00068
20.74,-0.0019,0.50727,-0.00034,0.00402,8e-05,-0.00152,0.00157,0.49472,3e-05,0.00402,8e-05,-0.00152
20.76,-0.00276,0.51845,-0.00071,0.00523,0.00015,-0.00361,0.00189,0.48355,0.00039,0.00523,0.00015,-0.00361
20.78,-0.00375,0.53138,-0.00121,0.00633,0.00025,-0.00547,0.00239,0.47062,0.00086,0.00633,0.00025,-0.00547
20.8,-0.00481,0.5461,-0.00188,0.00731,0.00036,-0.00704,0.00304,0.4559,0.00144,0.00731,0.00036,-0.00704
20.82,-0.00589,0.56247,-0.0027,0.00816,0.0005,-0.0083,0.00376,0.43952,0.00214,0.00816,0.0005,-0.0083
20.84,-0.00692,0.58025,-0.00367,0.00886,0.00065,-0.00926,0.00452,0.42174,0.00292,0.00886,0.00065,-0.00926
20.86,-0.00784,0.59908,-0.00473,0.00941,0.0008,-0.00995,0.00523,0.4029,0.00374,0.00941,0.0008,-0.00995
20.88,-0.00862,0.61863,-0.00582,0.00983,0.00095,-0.01041,0.00585,0.38335,0.00453,0.00983,0.00095,-0.01041
20.9,-0.00925,0.63854,-0.00687,0.01013,0.00107,-0.01069,0.00637,0.36344,0.00524,0.01013,0.00107,-0.01069
20.92,-0.00973,0.65851,-0.0078,0.01033,0.00115,-0.01082,0.00676,0.34347,0.00582,0.01033,0.00115,-0.01082
20.94,-0.01009,0.67826,-0.00859,0.01044,0.0012,-0.01086,0.00704,0.32371,0.00623,0.01044,0.0012,-0.01086
20.96,-0.01033,0.69756,-0.00923,0.0105,0.0012,-0.01083,0.0072,0.3044,0.00648,0.0105,0.0012,-0.01083
20.98,-0.0105,0.71618,-0.00971,0.01051,0.00117,-0.01075,0.00725,0.28577,0.00658,0.01051,0.00117,-0.01075
21,-0.01059,0.73392,-0.01006,0.01049,0.00111,-0.01066,0.00721,0.26803,0.00655,0.01049,0.00111,-0.01066
21.02,-0.01065,0.75054,-0.0103,0.01045,0.00102,-0.01056,0.00707,0.2514,0.0064,0.01045,0.00102,-0.01056
21.04,-0.01068,0.76577,-0.01044,0.01041,0.00092,-0.01047,0.00685,0.23617,0.00615,0.01041,0.00092,-0.01047
21.06,-0.01069,0.7793,-0.01052,0.01036,0.00081,-0.0104,0.00655,0.22263,0.00582,0.01036,0.00081,-0.0104
21.08,-0.01068,0.79077,-0.01054,0.01032,0.0007,-0.01034,0.00618,0.21116,0.00541,0.01032,0.0007,-0.01034
21.1,-0.01067,0.79977,-0.01054,0.01028,0.00059,-0.0103,0.00574,0.20215,0.00493,0.01028,0.00059,-0.0103
21.12,-0.01065,0.80588,-0.01052,0.01025,0.00049,-0.01029,0.00524,0.19604,0.00436,0.01025,0.00049,-0.01029
21.14,-0.01061,0.80874,-0.01049,0.01022,0.00039,-0.01029,0.0047,0.19317,0.0037,0.01022,0.00039,-0.01029
21.16,-0.01053,0.80809,-0.01046,0.0102,0.00031,-0.01032,0.00415,0.19382,0.00296,0.0102,0.00031,-0.01032
21.18,-0.0104,0.80388,-0.01044,0.01019,0.00024,-0.01036,0.0036,0.19802,0.00213,0.01019,0.00024,-0.01036
21.2,-0.0102,0.79639,-0.01042,0.01017,0.00017,-0.01042,0.0031,0.20551,0.00123,0.01017,0.00017,-0.01042
21.22,-0.00991,0.78619,-0.01041,0.01017,0.00012,-0.01048,0.00267,0.21569,0.0003,0.01017,0.00012,-0.01048
21.24,-0.00951,0.77418,-0.0104,0.01017,8e-05,-0.01054,0.00232,0.2277,-0.00062,0.01017,8e-05,-0.01054
21.26,-0.00897,0.76135,-0.01039,0.01017,4e-05,-0.01058,0.00205,0.24052,-0.00147,0.01017,4e-05,-0.01058
21.28,-0.00829,0.7486,-0.01037,0.01017,2e-05,-0.0106,0.00183,0.25327,-0.00219,0.01017,2e-05,-0.0106
21.3,-0.00748,0.73656,-0.01033,0.01018,-0,-0.01058,0.00162,0.26531,-0.00276,0.01018,-0,-0.01058
21.32,-0.00654,0.72554,-0.01025,0.01019,-2e-05,-0.01049,0.00141,0.27633,-0.00316,0.01019,-2e-05,-0.01049
21.34,-0.00554,0.71549,-0.01013,0.01021,-2e-05,-0.01031,0.00118,0.28638,-0.00341,0.01021,-2e-05,-0.01031
21.36,-0.00452,0.70613,-0.00996,0.01023,-2e-05,-0.01,0.00095,0.29574,-0.00354,0.01023,-2e-05,-0.01
21.38,-0.00355,0.69701,-0.00972,0.01026,-2e-05,-0.00955,0.00074,0.30487,-0.00358,0.01026,-2e-05,-0.00955
21.4,-0.00267,0.68759,-0.0094,0.01029,-0,-0.00893,0.00056,0.31429,-0.00358,0.01029,-0,-0.00893
21.42,-0.00192,0.67736,-0.00899,0.01034,1e-05,-0.00811,0.00043,0.32452,-0.00358,0.01034,1e-05,-0.00811
21.44,-0.0013,0.6659,-0.00851,0.01038,4e-05,-0.00709,0.00034,0.33599,-0.00361,0.01038,4e-05,-0.00709
21.46,-0.00083,0.65293,-0.00795,0.01043,8e-05,-0.00589,0.00028,0.34897,-0.00369,0.01043,8e-05,-0.00589
21.48,-0.00048,0.63842,-0.00732,0.01047,0.00012,-0.00456,0.00026,0.36349,-0.00381,0.01047,0.00012,-0.00456
21.5,-0.00024,0.62256,-0.00665,0.0105,0.00016,-0.00318,0.00025,0.37935,-0.00395,0.0105,0.00016,-0.00318
21.52,-9e-05,0.60577,-0.00595,0.01051,0.00021,-0.00185,0.00025,0.39615,-0.00408,0.01051,0.00021,-0.00185
21.54,-1e-05,0.5886,-0.00526,0.01049,0.00024,-0.0007,0.00023,0.41332,-0.00414,0.01049,0.00024,-0.0007
21.56,5e-05,0.57168,-0.00458,0.01042,0.00026,0.00014,0.00017,0.43026,-0.00409,0.01042,0.00026,0.00014
21.58,9e-05,0.55557,-0.00394,0.01028,0.00027,0.00058,6e-05,0.44637,-0.00392,0.01028,0.00027,0.00058
21.6,0.00016,0.5407,-0.00333,0.01005,0.00027,0.00055,-0.00014,0.46125,-0.00361,0.01005,0.00027,0.00055
21.62,0.00028,0.52721,-0.00274,0.00971,0.00026,4e-05,-0.00044,0.47475,-0.0032,0.00971,0.00026,4e-05
21.64,0.00046,0.51496,-0.00218,0.00924,0.00025,-0.00088,-0.00087,0.48701,-0.00273,0.00924,0.00025,-0.00088
21.66,0.00074,0.50352,-0.00166,0.00862,0.00024,-0.00211,-0.00145,0.49845,-0.00222,0.00862,0.00024,-0.00211
21.68,0.00113,0.49236,-0.00119,0.00786,0.00025,-0.00349,-0.00218,0.50962,-0.00173,0.00786,0.00025,-0.00349
21.7,0.00163,0.48088,-0.00079,0.00697,0.00026,-0.00491,-0.00305,0.52111,-0.00128,0.00697,0.00026,-0.00491
21.72,0.00224,0.46858,-0.00047,0.00596,0.00029,-0.00623,-0.00404,0.53341,-0.00091,0.00596,0.00029,-0.00623
21.74,0.00294,0.45515,-0.00021,0.00488,0.00032,-0.00739,-0.00509,0.54684,-0.00061,0.00488,0.00032,-0.00739
21.76,0.00367,0.44047,-2e-05,0.00377,0.00036,-0.00836,-0.00615,0.56153,-0.00039,0.00377,0.00036,-0.00836
21.78,0.00439,0.42459,0.00012,0.00265,0.00041,-0.00913,-0.00715,0.5774,-0.00025,0.00265,0.0004,-0.00913
21.8,0.00504,0.40773,0.00021,0.00155,0.00044,-0.00971,-0.00803,0.59426,-0.00017,0.00155,0.00044,-0.00971
21.82,0.00559,0.39015,0.00025,0.0005,0.00047,-0.01012,-0.00878,0.61184,-0.00014,0.0005,0.00047,-0.01012
21.84,0.00602,0.37219,0.00026,-0.0005,0.0005,-0.0104,-0.00939,0.6298,-0.00015,-0.0005,0.0005,-0.0104
21.86,0.00632,0.3542,0.00024,-0.00144,0.00051,-0.01058,-0.00986,0.64778,-0.00017,-0.00144,0.00051,-0.01058
21.88,0.0065,0.33656,0.00019,-0.00231,0.00051,-0.01068,-0.01021,0.66542,-0.0002,-0.00231,0.00051,-0.01068
21.9,0.00656,0.31964,0.0001,-0.00312,0.00051,-0.01074,-0.01046,0.68233,-0.0002,-0.00312,0.00051,-0.01074
21.92,0.00652,0.30385,-2e-05,-0.00389,0.00049,-0.01077,-0.01063,0.69812,-0.00017,-0.00389,0.00049,-0.01077
21.94,0.00638,0.2896,-0.00018,-0.00461,0.00047,-0.01079,-0.01075,0.71237,-6e-05,-0.00461,0.00047,-0.01079
21.96,0.00616,0.27733,-0.00038,-0.0053,0.00044,-0.01081,-0.01082,0.72464,0.00013,-0.0053,0.00044,-0.01081
21.98,0.00587,0.26749,-0.00062,-0.00597,0.00039,-0.01084,-0.01087,0.73447,0.00043,-0.00597,0.00039,-0.01084
22,0.00551,0.26057,-0.00091,-0.00661,0.00035,-0.01088,-0.01088,0.7414,0.00088,-0.00661,0.00035,-0.01088
22.02,0.0051,0.25702,-0.00123,-0.00723,0.00029,-0.01091,-0.01086,0.74494,0.00148,-0.00723,0.00029,-0.01091
22.04,0.00466,0.25728,-0.00156,-0.00781,0.00023,-0.01092,-0.0108,0.74469,0.00225,-0.00781,0.00023,-0.01092
22.06,0.0042,0.26168,-0.00188,-0.00836,0.00017,-0.0109,-0.01068,0.74028,0.00318,-0.00836,0.00017,-0.0109
22.08,0.00373,0.27042,-0.00213,-0.00885,0.0001,-0.01081,-0.01048,0.73154,0.00424,-0.00885,0.0001,-0.01081
22.1,0.00327,0.28348,-0.00226,-0.00928,5e-05,-0.01061,-0.01017,0.71848,0.00536,-0.00928,5e-05,-0.01061
22.12,0.00284,0.30055,-0.0022,-0.00963,-0,-0.01027,-0.00973,0.70141,0.00648,-0.00963,-0,-0.01027
22.14,0.00245,0.32097,-0.00193,-0.00992,-4e-05,-0.00973,-0.00912,0.68099,0.00751,-0.00992,-4e-05,-0.00973
22.16,0.00209,0.34369,-0.00146,-0.01015,-6e-05,-0.00896,-0.00833,0.65825,0.0084,-0.01015,-6e-05,-0.00896
22.18,0.00175,0.36734,-0.00085,-0.01032,-6e-05,-0.00791,-0.00734,0.63461,0.00913,-0.01032,-6e-05,-0.00791
22.2,0.0014,0.39028,-0.00019,-0.01046,-6e-05,-0.00657,-0.00615,0.61166,0.00968,-0.01046,-6e-05,-0.00657
22.22,0.00103,0.41099,0.00041,-0.01056,-5e-05,-0.00492,-0.00482,0.59095,0.01005,-0.01056,-5e-05,-0.00492
22.24,0.00062,0.42821,0.00089,-0.01064,-4e-05,-0.00301,-0.00339,0.57373,0.01027,-0.01064,-4e-05,-0.00301
22.26,0.00017,0.44112,0.00119,-0.0107,-1e-05,-0.00091,-0.00193,0.56082,0.01033,-0.0107,-1e-05,-0.00091
22.28,-0.00029,0.44933,0.00126,-0.01073,2e-05,0.00125,-0.00049,0.55261,0.01025,-0.01073,2e-05,0.00125
22.3,-0.00078,0.45289,0.00113,-0.01074,7e-05,0.00335,0.00089,0.54905,0.01003,-0.01074,7e-05,0.00335
22.32,-0.00127,0.45228,0.00081,-0.01071,0.00011,0.00527,0.00218,0.54966,0.00968,-0.01071,0.00011,0.00527
22.34,-0.00174,0.4484,0.00037,-0.01063,0.00017,0.00694,0.00335,0.55354,0.00919,-0.01063,0.00017,0.00694
22.36,-0.00217,0.44239,-0.00011,-0.01046,0.00021,0.00832,0.00437,0.55955,0.00854,-0.01046,0.00021,0.00832
22.38,-0.00253,0.43548,-0.00053,-0.0102,0.00024,0.00941,0.0052,0.56646,0.00773,-0.0102,0.00024,0.00941
22.4,-0.00278,0.42879,-0.00085,-0.0098,0.00025,0.01023,0.00581,0.57316,0.00678,-0.0098,0.00025,0.01023
22.42,-0.0029,0.42324,-0.00103,-0.00925,0.00025,0.01083,0.00619,0.57871,0.00571,-0.00925,0.00025,0.01083
22.44,-0.00287,0.41951,-0.00106,-0.00853,0.00022,0.01121,0.00633,0.58244,0.0046,-0.00853,0.00022,0.01121
22.46,-0.0027,0.41802,-0.00097,-0.00761,0.00018,0.01142,0.00624,0.58394,0.00351,-0.00761,0.00018,0.01142
22.48,-0.00239,0.41893,-0.00081,-0.0065,0.00013,0.01147,0.00594,0.58303,0.00251,-0.0065,0.00013,0.01147
22.5,-0.00198,0.42218,-0.00061,-0.00523,8e-05,0.01136,0.00547,0.57978,0.00164,-0.00523,8e-05,0.01136
22.52,-0.0015,0.42756,-0.0004,-0.00382,4e-05,0.01108,0.00487,0.57441,0.00093,-0.00382,4e-05,0.01108
22.54,-0.001,0.43465,-0.0002,-0.00232,-0,0.01062,0.00418,0.56732,0.00036,-0.00232,-0,0.01062
22.56,-0.00054,0.44299,-4e-05,-0.00078,-3e-05,0.00995,0.00347,0.55898,-6e-05,-0.00078,-3e-05,0.00995
22.58,-0.00016,0.45203,7e-05,0.00075,-5e-05,0.00904,0.00276,0.54994,-0.00034,0.00075,-5e-05,0.00904
22.6,0.0001,0.46128,0.00011,0.00225,-6e-05,0.00787,0.00212,0.5407,-0.00051,0.00225,-6e-05,0.00787
22.62,0.00021,0.4703,6e-05,0.00368,-5e-05,0.00642,0.00156,0.53168,-0.00057,0.00368,-5e-05,0.00642
22.64,0.00015,0.47887,-9e-05,0.005,-2e-05,0.00471,0.00112,0.52311,-0.00052,0.005,-2e-05,0.00471
22.66,-8e-05,0.48697,-0.00038,0.00619,2e-05,0.00277,0.00083,0.51501,-0.00038,0.00619,2e-05,0.00277
22.68,-0.00049,0.49478,-0.0008,0.00724,8e-05,0.0007,0.0007,0.5072,-0.00012,0.00724,8e-05,0.0007
22.7,-0.00108,0.50263,-0.00138,0.00813,0.00017,-0.0014,0.00075,0.49936,0.00025,0.00813,0.00017,-0.0014
22.72,-0.00184,0.51091,-0.00212,0.00887,0.00028,-0.00341,0.00098,0.49108,0.00074,0.00887,0.00028,-0.00341
22.74,-0.00274,0.51998,-0.00301,0.00944,0.00042,-0.00523,0.00139,0.48201,0.00136,0.00944,0.00042,-0.00523
22.76,-0.00377,0.53012,-0.00402,0.00988,0.00057,-0.0068,0.00195,0.47186,0.0021,0.00988,0.00057,-0.0068
22.78,-0.00486,0.54144,-0.00511,0.01019,0.00074,-0.00808,0.00264,0.46054,0.00292,0.01019,0.00074,-0.00808
22.8,-0.00596,0.55389,-0.00621,0.0104,0.0009,-0.00907,0.00339,0.44809,0.0038,0.0104,0.0009,-0.00907
22.82,-0.00699,0.56728,-0.00724,0.01053,0.00106,-0.00979,0.00414,0.4347,0.00466,0.01053,0.00106,-0.00979
22.84,-0.00791,0.58135,-0.00812,0.0106,0.0012,-0.01029,0.00484,0.42062,0.00544,0.0106,0.0012,-0.01029
22.86,-0.00868,0.59583,-0.00881,0.01062,0.00131,-0.0106,0.00544,0.40614,0.00611,0.01062,0.00131,-0.0106
22.88,-0.0093,0.61046,-0.00927,0.01062,0.00139,-0.01077,0.00592,0.39151,0.00664,0.01062,0.00139,-0.01077
22.9,-0.00976,0.62498,-0.00948,0.01059,0.00144,-0.01083,0.00629,0.37698,0.00698,0.01059,0.00144,-0.01083
22.92,-0.0101,0.63922,-0.00944,0.01054,0.00144,-0.01082,0.00655,0.36274,0.00714,0.01054,0.00144,-0.01082
22.94,-0.01032,0.65303,-0.00914,0.01048,0.00142,-0.01076,0.00671,0.34894,0.00709,0.01048,0.00142,-0.01076
22.96,-0.01045,0.6663,-0.0086,0.0104,0.00135,-0.01068,0.00679,0.33567,0.00682,0.0104,0.00135,-0.01068
22.98,-0.01052,0.67896,-0.00783,0.0103,0.00126,-0.01059,0.0068,0.323,0.00635,0.0103,0.00126,-0.01059
23,-0.01053,0.69099,-0.00687,0.01016,0.00114,-0.0105,0.00677,0.31098,0.00569,0.01016,0.00114,-0.0105
23.02,-0.01051,0.70236,-0.00579,0.00999,0.00099,-0.01041,0.0067,0.29961,0.00489,0.00999,0.00099,-0.01041
23.04,-0.01047,0.71306,-0.00466,0.00977,0.00084,-0.01034,0.00662,0.2889,0.00401,0.00977,0.00084,-0.01034
23.06,-0.01042,0.72311,-0.00357,0.0095,0.0007,-0.01029,0.00652,0.27886,0.00313,0.0095,0.0007,-0.01029
23.08,-0.01037,0.73249,-0.00259,0.00918,0.00056,-0.01024,0.00641,0.26947,0.00231,0.00918,0.00056,-0.01024
23.1,-0.01032,0.74119,-0.00175,0.0088,0.00045,-0.01021,0.0063,0.26077,0.0016,0.0088,0.00045,-0.01021
23.12,-0.01028,0.7492,-0.00107,0.00838,0.00036,-0.01019,0.00619,0.25276,0.00102,0.00838,0.00036,-0.01019
23.14,-0.01025,0.75647,-0.00055,0.00791,0.0003,-0.01017,0.00608,0.24549,0.00056,0.00791,0.0003,-0.01017
23.16,-0.01022,0.76295,-0.00017,0.00741,0.00025,-0.01016,0.00597,0.23901,0.00023,0.00741,0.00025,-0.01016
23.18,-0.01021,0.76855,9e-05,0.00689,0.00022,-0.01016,0.00585,0.23341,-1e-05,0.00689,0.00022,-0.01016
23.2,-0.0102,0.77316,0.00025,0.00636,0.00021,-0.01016,0.00573,0.22879,-0.00016,0.00636,0.00021,-0.01016
23.22,-0.0102,0.77669,0.00034,0.00582,0.0002,-0.01016,0.00561,0.22527,-0.00024,0.00582,0.0002,-0.01016
23.24,-0.01021,0.77898,0.00037,0.00529,0.0002,-0.01016,0.00547,0.22297,-0.00027,0.00529,0.0002,-0.01016
23.26,-0.01022,0.7799,0.00037,0.00479,0.0002,-0.01016,0.00531,0.22205,-0.00026,0.00479,0.0002,-0.01016
23.28,-0.01025,0.77932,0.00034,0.00433,0.00021,-0.01016,0.00514,0.22263,-0.00023,0.00433,0.00021,-0.01016
23.3,-0.01028,0.77709,0.0003,0.00392,0.00021,-0.01016,0.00495,0.22486,-0.00019,0.00392,0.00021,-0.01016
23.32,-0.01032,0.77311,0.00026,0.00359,0.00021,-0.01016,0.00474,0.22883,-0.00014,0.00359,0.00021,-0.01016
23.34,-0.01036,0.7673,0.00022,0.00336,0.00022,-0.01017,0.0045,0.23465,-9e-05,0.00336,0.00022,-0.01017
23.36,-0.0104,0.7596,0.00019,0.00324,0.00022,-0.01017,0.00424,0.24234,-5e-05,0.00324,0.00022,-0.01017
23.38,-0.01043,0.75004,0.00015,0.00325,0.00021,-0.01018,0.00395,0.25191,-1e-05,0.00325,0.00021,-0.01018
23.4,-0.01045,0.73866,0.00011,0.00339,0.00021,-0.0102,0.00363,0.26328,2e-05,0.00339,0.00021,-0.0102
23.42,-0.01045,0.7256,7e-05,0.00367,0.00021,-0.01022,0.00329,0.27634,4e-05,0.00367,0.00021,-0.01022
23.44,-0.01041,0.71104,1e-05,0.00409,0.0002,-0.01026,0.00292,0.2909,4e-05,0.00409,0.0002,-0.01026
23.46,-0.01032,0.69523,-5e-05,0.00464,0.00019,-0.0103,0.00252,0.3067,2e-05,0.00464,0.00019,-0.0103
23.48,-0.01017,0.67847,-0.00015,0.00529,0.00019,-0.01036,0.00209,0.32347,-2e-05,0.00529,0.00019,-0.01036
23.5,-0.00993,0.66108,-0.00026,0.00601,0.00018,-0.01042,0.00164,0.34085,-8e-05,0.00601,0.00018,-0.01042
23.52,-0.0096,0.64342,-0.00041,0.00676,0.00018,-0.0105,0.00116,0.35851,-0.00017,0.00676,0.00018,-0.0105
23.54,-0.00915,0.62584,-0.00059,0.0075,0.00017,-0.01057,0.00065,0.37609,-0.00029,0.0075,0.00017,-0.01057
23.56,-0.00858,0.60867,-0.0008,0.00819,0.00016,-0.01065,0.00014,0.39327,-0.00045,0.0082,0.00016,-0.01065
23.58,-0.0079,0.59219,-0.00103,0.00881,0.00016,-0.0107,-0.00037,0.40974,-0.00063,0.00881,0.00016,-0.0107
23.6,-0.00712,0.57666,-0.00126,0.00933,0.00015,-0.01073,-0.00086,0.42527,-0.00083,0.00933,0.00015,-0.01073
23.62,-0.00627,0.56228,-0.00148,0.00975,0.00014,-0.01071,-0.00129,0.43965,-0.00104,0.00975,0.00014,-0.01071
23.64,-0.00539,0.54925,-0.00167,0.01006,0.00013,-0.0106,-0.00163,0.45269,-0.00124,0.01006,0.00013,-0.0106
23.66,-0.00452,0.53774,-0.00181,0.01027,0.00012,-0.01039,-0.00186,0.4642,-0.0014,0.01027,0.00012,-0.01039
23.68,-0.00368,0.52796,-0.0019,0.01039,0.0001,-0.01003,-0.00197,0.47398,-0.00152,0.01039,0.0001,-0.01003
23.7,-0.00289,0.52004,-0.00193,0.01043,9e-05,-0.0095,-0.00197,0.48191,-0.00157,0.01043,9e-05,-0.0095
23.72,-0.00218,0.51399,-0.00189,0.01039,7e-05,-0.00875,-0.00187,0.48796,-0.00154,0.01039,7e-05,-0.00875
23.74,-0.00154,0.50973,-0.0018,0.01027,6e-05,-0.00777,-0.00168,0.49223,-0.00145,0.01027,6e-05,-0.00777
23.76,-0.00099,0.50701,-0.00165,0.01009,4e-05,-0.00654,-0.00144,0.49496,-0.00128,0.01009,4e-05,-0.00654
23.78,-0.00054,0.5055,-0.00147,0.00984,3e-05,-0.00507,-0.00116,0.49648,-0.00107,0.00984,3e-05,-0.00507
23.8,-0.00017,0.50479,-0.00125,0.00953,2e-05,-0.0034,-0.00083,0.49719,-0.00083,0.00953,2e-05,-0.0034
23.82,0.00012,0.50444,-0.00101,0.00915,0,-0.0016,-0.00045,0.49755,-0.00059,0.00915,0,-0.0016
23.84,0.00035,0.50395,-0.00076,0.00873,-2e-05,0.00028,-1e-05,0.49804,-0.00037,0.00873,-2e-05,0.00028
23.86,0.00052,0.50282,-0.00051,0.00829,-4e-05,0.00215,0.00051,0.49918,-0.0002,0.00829,-4e-05,0.00215
23.88,0.00065,0.50047,-0.00024,0.00786,-8e-05,0.00392,0.00113,0.50152,-0.0001,0.00786,-8e-05,0.00392
23.9,0.00073,0.49636,3e-05,0.00747,-0.00012,0.00554,0.00187,0.50564,-0.0001,0.00747,-0.00012,0.00554
23.92,0.00077,0.48993,0.00032,0.00718,-0.00018,0.00694,0.00273,0.51206,-0.00022,0.00718,-0.00018,0.00694
23.94,0.00076,0.4807,0.00064,0.007,-0.00024,0.0081,0.0037,0.5213,-0.00047,0.007,-0.00024,0.0081
23.96,0.0007,0.46829,0.00097,0.00698,-0.00032,0.00901,0.00474,0.5337,-0.00089,0.00698,-0.00032,0.00901
23.98,0.00058,0.45257,0.00133,0.00711,-0.0004,0.00969,0.0058,0.54941,-0.00147,0.00711,-0.0004,0.00969
24,0.00044,0.43367,0.00169,0.00738,-0.00048,0.01017,0.00682,0.5683,-0.00223,0.00738,-0.00048,0.01017
24.02,0.00031,0.41204,0.00203,0.00776,-0.00056,0.01048,0.00774,0.58992,-0.00315,0.00776,-0.00056,0.01048
24.04,0.00021,0.3883,0.0023,0.00819,-0.00062,0.01065,0.00853,0.61364,-0.00419,0.00819,-0.00062,0.01065
24.06,0.00016,0.3631,0.00244,0.00863,-0.00066,0.01073,0.00917,0.63883,-0.0053,0.00863,-0.00066,0.01073
24.08,0.00016,0.337,0.00238,0.00904,-0.00068,0.01073,0.00966,0.66492,-0.0064,0.00904,-0.00068,0.01073
24.1,0.00018,0.31039,0.00209,0.00939,-0.00067,0.01069,0.01002,0.69151,-0.0074,0.00939,-0.00067,0.01069
24.12,0.00019,0.28357,0.00156,0.00968,-0.00063,0.01063,0.01026,0.71831,-0.00827,0.00968,-0.00063,0.01063
24.14,0.00017,0.25668,0.00081,0.00991,-0.00056,0.01055,0.01041,0.74518,-0.00898,0.00991,-0.00056,0.01055
24.16,9e-05,0.22984,-0.0001,0.01008,-0.00046,0.01047,0.01049,0.77201,-0.00954,0.01008,-0.00046,0.01047
24.18,-6e-05,0.20311,-0.0011,0.0102,-0.00036,0.0104,0.01052,0.79872,-0.00994,0.0102,-0.00036,0.0104
24.2,-0.00027,0.1766,-0.00212,0.01027,-0.00024,0.01034,0.01051,0.82521,-0.01023,0.01027,-0.00024,0.01034
24.22,-0.00053,0.15048,-0.00308,0.01031,-0.00013,0.01028,0.01047,0.85132,-0.0104,0.01031,-0.00013,0.01028
24.24,-0.00079,0.12503,-0.00392,0.01033,-4e-05,0.01024,0.01043,0.87675,-0.0105,0.01033,-4e-05,0.01024
24.26,-0.00102,0.10068,-0.00459,0.01033,4e-05,0.01021,0.01038,0.9011,-0.01054,0.01033,4e-05,0.01021
24.28,-0.00114,0.07801,-0.00506,0.01032,9e-05,0.01019,0.01033,0.92376,-0.01053,0.01032,9e-05,0.01019
24.3,-0.00111,0.05774,-0.00532,0.0103,0.00011,0.01018,0.01029,0.94403,-0.0105,0.0103,0.00011,0.01018
24.32,-0.00087,0.04065,-0.0054,0.01028,0.0001,0.01017,0.01025,0.96112,-0.01045,0.01028,0.0001,0.01017
24.34,-0.0004,0.02751,-0.00533,0.01026,4e-05,0.01016,0.01022,0.97426,-0.0104,0.01026,4e-05,0.01016
24.36,0.0003,0.01892,-0.00517,0.01024,-4e-05,0.01016,0.01021,0.98285,-0.01035,0.01024,-4e-05,0.01016
24.38,0.00118,0.01531,-0.00499,0.01023,-0.00015,0.01017,0.0102,0.98647,-0.0103,0.01023,-0.00015,0.01017
24.4,0.00219,0.01686,-0.00485,0.01021,-0.00029,0.01017,0.0102,0.98492,-0.01026,0.01021,-0.00029,0.01017
24.42,0.00322,0.02361,-0.00482,0.0102,-0.00043,0.01018,0.01021,0.97817,-0.01023,0.0102,-0.00043,0.01018
24.44,0.00418,0.03538,-0.00495,0.0102,-0.00058,0.01018,0.01023,0.9664,-0.01021,0.0102,-0.00058,0.01018
24.46,0.00497,0.05173,-0.00526,0.01019,-0.00071,0.01019,0.01025,0.95004,-0.0102,0.01019,-0.00071,0.01019
24.48,0.0055,0.0719,-0.00575,0.01018,-0.00083,0.01021,0.01029,0.92988,-0.0102,0.01018,-0.00083,0.01021
24.5,0.00573,0.09472,-0.00637,0.01018,-0.00092,0.01022,0.01033,0.90705,-0.0102,0.01018,-0.00092,0.01022
24.52,0.00562,0.11886,-0.00705,0.01018,-0.00098,0.01024,0.01038,0.88291,-0.01022,0.01018,-0.00098,0.01024
24.54,0.00518,0.14303,-0.00772,0.01018,-0.00101,0.01026,0.01043,0.85874,-0.01024,0.01018,-0.00101,0.01026
24.56,0.00446,0.1662,-0.00829,0.01018,-0.00101,0.01028,0.01047,0.83557,-0.01028,0.01018,-0.00101,0.01028
24.58,0.00351,0.18771,-0.00872,0.01018,-0.00097,0.0103,0.0105,0.81406,-0.01032,0.01018,-0.00097,0.0103
24.6,0.00239,0.20724,-0.00898,0.01019,-0.0009,0.01032,0.01051,0.79454,-0.01036,0.01019,-0.0009,0.01032
24.62,0.00119,0.22476,-0.00904,0.01019,-0.00081,0.01033,0.01048,0.77703,-0.0104,0.01019,-0.00081,0.01033
24.64,-2e-05,0.24044,-0.0089,0.0102,-0.00069,0.01033,0.0104,0.76135,-0.01044,0.0102,-0.00069,0.01033
24.66,-0.00118,0.25464,-0.00857,0.01021,-0.00055,0.01032,0.01024,0.74717,-0.01048,0.01021,-0.00055,0.01032
24.68,-0.00221,0.26779,-0.00807,0.01023,-0.0004,0.01029,0.00999,0.73404,-0.01048,0.01023,-0.0004,0.01029
24.7,-0.00307,0.28034,-0.00743,0.01025,-0.00025,0.01022,0.00963,0.72149,-0.01046,0.01025,-0.00025,0.01022
24.72,-0.00372,0.29278,-0.00669,0.01027,-0.0001,0.01012,0.00913,0.70907,-0.01039,0.01027,-0.0001,0.01012
24.74,-0.00412,0.30553,-0.0059,0.0103,3e-05,0.00997,0.00848,0.69633,-0.01025,0.0103,3e-05,0.00997
