T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.32,1.16963,0.7432,0.9097,0.47123,1.00809,0.56228,1.1709,0.89481,0.84154,0.6509,0.41158,0.71405,0.98737,1.1614,1.01306,0.55207,1.03537,0.80336,1.04733,1.07581,1.06001,0.74115,1.15874,0.98489,1.00299,1.01216,1.08766,1.02902,1.1174,1.07049,0.98137,1.00731,1.01034,1.06829,0.61323,1.10826,1.02955,1.18832,0.97966,1.15782,0.40857,1.03728,1.09579,1.15933,1.17359,1.12403,1.00376,0.44056,0.97031,1.2166,0.87675,1.05751,0.85261,0.84611,0.865,1.07911,0.66148,1.00912,0.99244,0.97124,0.89859,0.93659,0.74267,0.86719,1.01122,0.9815,0.97558,0.92407
5.34,1.17819,0.72547,0.91017,0.43391,1.02091,0.57934,1.1759,0.89949,0.86927,0.6731,0.4034,0.70456,1.02858,1.16486,1.01375,0.55832,1.03914,0.80473,1.04462,1.07602,1.06243,0.80538,1.15921,0.98848,1.00443,1.01256,1.09181,1.03326,1.11472,1.06676,0.97126,1.01016,1.00444,1.06203,0.5889,1.11497,1.02939,1.19987,0.94703,1.15225,0.39177,1.03564,1.08096,1.15098,1.17604,1.12763,0.94512,0.42892,0.96871,1.21451,0.86367,1.05711,0.86112,0.84565,0.85922,1.05955,0.66026,1.00697,0.98882,0.97027,0.89285,0.92705,0.74937,0.87484,1.01717,0.97424,0.98957,0.93188
5.36,1.18611,0.71101,0.90855,0.39951,1.03677,0.59489,1.17988,0.90385,0.89503,0.69605,0.40864,0.69588,1.05999,1.16789,1.01484,0.56606,1.04314,0.80123,1.04054,1.07343,1.06405,0.88509,1.16134,0.98995,1.00648,1.01168,1.08584,1.03771,1.11159,1.06217,0.9606,1.01316,0.99674,1.05657,0.56585,1.12037,1.02992,1.21035,0.90592,1.14714,0.37845,1.03412,1.06652,1.14212,1.17447,1.1309,0.8805,0.41872,0.9662,1.21189,0.84984,1.05814,0.87392,0.85136,0.85535,1.03521,0.65459,1.00609,0.98361,0.97237,0.90107,0.91694,0.75712,0.88413,1.02335,0.96658,1.00122,0.93855
5.38,1.19342,0.69905,0.90501,0.36804,1.05448,0.60896,1.18278,0.90761,0.91852,0.71972,0.4279,0.68776,1.08754,1.17044,1.01624,0.57505,1.04717,0.79179,1.0352,1.0683,1.06481,0.98069,1.16423,0.98969,1.00886,1.00968,1.07019,1.04224,1.10793,1.05675,0.94973,1.01619,0.98351,1.05196,0.54412,1.1248,1.03107,1.21979,0.85901,1.14249,0.36873,1.0328,1.05276,1.13276,1.16872,1.13393,0.81974,0.41014,0.96296,1.2088,0.8359,1.06091,0.89064,0.8626,0.85351,1.00593,0.64688,1.00625,0.97754,0.97715,0.92165,0.90657,0.76612,0.89497,1.02955,0.95879,1.00617,0.94406
5.4,1.20011,0.68874,0.89977,0.33964,1.07275,0.62125,1.18454,0.91049,0.93963,0.74404,0.4619,0.67995,1.11015,1.17244,1.01783,0.58498,1.05098,0.77592,1.02882,1.06119,1.06464,1.03098,1.16676,0.98837,1.01113,1.00683,1.04569,1.04664,1.10362,1.0505,0.93914,1.01912,0.97194,1.04839,0.52383,1.12858,1.03277,1.2282,0.80945,1.1384,0.36284,1.03179,1.03987,1.12289,1.15857,1.13683,0.76675,0.4034,0.95929,1.20536,0.82271,1.06557,0.91056,0.87793,0.85393,0.93854,0.64009,1.00704,0.97176,0.9839,0.95141,0.8964,0.77662,0.9073,1.03549,0.95126,1.01047,0.94826
5.42,1.20615,0.67915,0.89306,0.31447,1.09043,0.63132,1.18505,0.91221,0.95839,0.76893,0.51169,0.67203,1.12731,1.17383,1.01949,0.59548,1.05432,0.75379,1.02174,1.05297,1.06342,1.06027,1.16782,0.98673,1.01278,1.00353,1.01419,1.05068,1.09852,1.04343,0.92943,1.02175,0.96246,1.04601,0.50518,1.13207,1.03495,1.23556,0.76038,1.13503,0.36114,1.03119,1.02798,1.1125,1.14374,1.13976,0.72445,0.39872,0.95546,1.20166,0.81119,1.07209,0.93264,0.89536,0.85684,0.87645,0.6372,1.00802,0.96754,0.99171,0.98577,0.887,0.7889,0.92099,1.04086,0.94446,1.01398,0.95103
5.44,1.21154,0.66914,0.88515,0.29254,1.1066,0.63915,1.18418,0.91265,0.97504,0.7945,0.5791,0.66321,1.13916,1.17455,1.02112,0.60629,1.05696,0.72623,1.01428,1.04456,1.0611,1.08114,1.1666,0.98544,1.01342,1.00013,0.95171,1.05414,1.09247,1.03567,0.92114,1.02392,0.95542,1.0448,0.48827,1.13569,1.03751,1.2419,0.71448,1.1324,0.36402,1.03104,1.01705,1.10152,1.12371,1.14299,0.69414,0.39631,0.95164,1.1978,0.80206,1.0802,0.95581,0.91283,0.86239,0.82963,0.64052,1.00879,0.96591,0.9997,1.00769,0.87888,0.80326,0.93574,1.04538,0.93883,1.01658,0.95243
5.46,1.21631,0.65742,0.87635,0.27368,1.12059,0.64548,1.18182,0.91191,0.99006,0.82107,0.66687,0.65225,1.14624,1.17458,1.02275,0.61729,1.05878,0.69473,1.00674,1.03681,1.05769,1.09492,1.16257,0.98488,1.01283,0.99239,0.88778,1.05684,1.08531,1.02752,0.91476,1.02548,0.951,1.04446,0.47307,1.1399,1.04036,1.24731,0.67396,1.13026,0.37194,1.0313,1.00689,1.08976,1.09772,1.14697,0.67559,0.39624,0.94785,1.1938,0.79579,1.08949,0.97916,0.92864,0.87049,0.79747,0.65133,1.00913,0.96742,1.00285,1.01829,0.8725,0.82001,0.95093,1.04883,0.93479,1.01821,0.95283
5.48,1.22049,0.64263,0.86708,0.25774,1.13177,0.65188,1.17782,0.91032,1.0016,0.84906,0.77781,0.63756,1.14923,1.17391,1.02444,0.62849,1.0597,0.66143,0.99858,1.03043,1.05336,1.10269,1.15556,0.98519,1.01099,0.98559,0.84456,1.05863,1.07692,1.01957,0.91072,1.02626,0.94923,1.04432,0.45958,1.14516,1.04336,1.25184,0.64102,1.1281,0.38535,1.03186,0.99301,1.07697,1.06502,1.15225,0.66763,0.39847,0.9439,1.18966,0.79262,1.09933,1.0007,0.94143,0.88071,0.77886,0.66985,1.00894,0.97213,1.00539,1.02575,0.86826,0.8393,0.96545,1.05099,0.93274,1.01886,0.95299
5.5,1.22407,0.6236,0.85786,0.24472,1.13947,0.66059,1.17204,0.90842,1.00678,0.87875,0.9126,0.61761,1.14888,1.17259,1.0263,0.63991,1.05968,0.62889,0.98227,1.026,1.04843,1.1052,1.14574,0.98627,1.00805,0.98017,0.81898,1.05934,1.06728,1.01281,0.90952,1.02611,0.95009,1.04347,0.4479,1.15184,1.04633,1.25552,0.61803,1.12514,0.40475,1.03252,0.97048,1.06294,1.0255,1.15932,0.66857,0.4029,0.93954,1.18538,0.79268,1.10895,1.00868,0.95022,0.89225,0.77279,0.69512,1.0083,0.9796,1.00741,1.03029,0.8666,0.86099,0.97757,1.05163,0.93313,1.01855,0.95396
5.52,1.22701,0.59974,0.84914,0.23469,1.1431,0.67409,1.16437,0.90677,1.01167,0.91017,1.02403,0.59178,1.14588,1.17066,1.02843,0.65161,1.05869,0.5995,0.96893,1.02387,1.04331,1.10283,1.13362,0.98787,1.0043,0.97624,0.80768,1.05878,1.05649,1.00838,0.91161,1.02486,0.95343,1.0409,0.4382,1.16009,1.04914,1.25835,0.60712,1.12054,0.43056,1.0331,0.94939,1.04753,0.95505,1.16831,0.67655,0.4094,0.93453,1.18091,0.79608,1.11766,1.01512,0.95441,0.90409,0.77852,0.72536,1.00734,0.98913,1.00887,1.03232,0.86792,0.88471,0.9854,1.05052,0.93639,1.01732,0.95689
5.54,1.22931,0.57146,0.84105,0.22764,1.14228,0.69443,1.15475,0.90569,1.01633,0.94302,1.06583,0.56121,1.1408,1.16813,1.03084,0.6638,1.05672,0.57491,0.95884,1.02416,1.03841,1.09572,1.1198,0.98975,1.00003,0.97374,0.80759,1.05684,1.04469,1.00713,0.91729,1.02239,0.95902,1.03562,0.43057,1.16969,1.05175,1.26032,0.60957,1.11355,0.46303,1.03348,0.92941,1.03077,0.87052,1.1787,0.68988,0.41791,0.92883,1.17617,0.80289,1.12495,1.01993,0.95383,0.91533,0.79557,0.75856,1.00621,0.99993,1.0098,1.03233,0.8725,0.90999,0.98761,1.04747,0.9428,1.01525,0.96284
5.56,1.23098,0.54025,0.83319,0.22343,1.137,0.72268,1.14328,0.90511,1.02072,0.97655,1.0926,0.52897,1.13407,1.165,1.03341,0.67684,1.05373,0.55597,0.95199,1.02668,1.03399,1.08381,1.10484,0.99175,0.98896,0.97251,0.81595,1.05349,1.03205,1.00917,0.92661,1.01867,0.9664,1.0268,0.42498,1.18006,1.05428,1.2615,0.62542,1.10374,0.50187,1.03368,0.91076,1.01293,0.81168,1.18939,0.70726,0.42844,0.92274,1.17101,0.81319,1.13058,1.02317,0.94886,0.92538,0.82349,0.79309,1.00501,1.00444,1.01026,1.03083,0.8804,0.93634,0.98402,1.04241,0.95242,1.01252,0.97249
5.58,1.23206,0.50863,0.82477,0.2218,1.1277,0.75837,1.13047,0.90452,1.02462,1.00359,1.10926,0.49969,1.12603,1.16126,1.03585,0.69118,1.04974,0.5431,0.9482,1.03097,1.03017,1.06704,1.08919,0.99378,0.97824,0.97225,0.82992,1.04882,1.01889,1.01384,0.93924,1.01378,0.97484,1.01381,0.42134,1.19034,1.05698,1.26195,0.65305,1.09115,0.54543,1.03389,0.89427,0.98745,0.773,1.19886,0.72767,0.44103,0.91691,1.16522,0.827,1.1344,1.02495,0.94036,0.934,0.86152,0.82769,1.00378,1.00873,1.01036,1.02834,0.89133,0.96302,0.97575,1.03544,0.96497,1.00939,0.98616
5.6,1.23261,0.47967,0.81471,0.22245,1.11557,0.79884,1.11749,0.90306,1.02769,1.01419,1.11879,0.47874,1.11697,1.15692,1.03775,0.70724,1.04478,0.53662,0.94716,1.03632,1.02697,1.04561,1.0733,0.99584,0.96848,0.97256,0.84633,1.04308,1.00578,1.01982,0.95441,1.00798,0.98333,0.99076,0.41951,1.19956,1.06021,1.26177,0.68857,1.07661,0.58976,1.0344,0.88138,0.95043,0.75011,1.20551,0.75016,0.45568,0.91238,1.15857,0.84416,1.13632,1.02545,0.92962,0.94119,0.90802,0.86138,1.00253,1.01261,1.01024,1.02544,0.90463,0.98885,0.96499,1.02689,0.97978,1.00623,1.00145
5.62,1.23264,0.45618,0.802,0.22512,1.1026,0.83918,1.10616,0.89976,1.02951,1.0214,1.12308,0.47139,1.1072,1.15199,1.03863,0.72542,1.03893,0.53683,0.94849,1.042,1.02429,1.02018,1.05759,0.998,0.96014,0.97302,0.86171,1.03662,0.98427,1.02566,0.97108,1.00162,0.99073,0.94142,0.4194,1.2069,1.06428,1.26102,0.72592,1.06184,0.62863,1.03555,0.87373,0.92531,0.73962,1.20782,0.77384,0.47236,0.91028,1.15085,0.8644,1.13626,1.02482,0.91809,0.94716,0.96044,0.89331,1.00122,1.01591,1.01007,1.02276,0.91942,1.00483,0.95435,1.01728,0.99591,1.00347,1.00936
5.64,1.23218,0.44006,0.78617,0.22964,1.09112,0.87312,1.09841,0.8939,1.02977,1.02479,1.12337,0.48226,1.09702,1.14646,1.03809,0.74606,1.03231,0.54404,0.95185,1.04734,1.022,0.9801,1.04245,1.00014,0.95348,0.97323,0.87288,1.02981,0.96037,1.03019,0.98818,0.98789,0.9962,0.89193,0.42096,1.21187,1.06934,1.25976,0.75844,1.04919,0.65527,1.03759,0.87267,0.91352,0.73892,1.2044,0.79787,0.49107,0.91156,1.14181,0.88737,1.13412,1.02324,0.90709,0.95224,1.00611,0.92286,0.99946,1.01853,1.00999,1.02084,0.93481,1.01216,0.946,1.00715,1.00487,1.00142,1.01759
5.66,1.23121,0.43224,0.76754,0.236,1.08304,0.89439,1.09556,0.88533,1.02826,1.0242,1.12052,0.5159,1.08677,1.14032,1.03592,0.76939,1.02504,0.55846,0.95688,1.05187,1.01994,0.91797,1.02828,1.00122,0.9485,0.97291,0.87751,1.02296,0.94301,1.03271,1.00194,0.97274,0.99946,0.84482,0.4242,1.21427,1.07528,1.25798,0.78105,1.04116,0.66509,1.04058,0.87897,0.91557,0.74591,1.19364,0.82151,0.51192,0.91676,1.13122,0.91264,1.12984,1.02086,0.89766,0.95679,1.02515,0.94952,0.99536,1.02049,1.01011,1.02004,0.9501,1.01748,0.9413,0.99261,1.01092,1.0002,1.02571
5.68,1.22973,0.43307,0.74732,0.24433,1.07912,0.89785,1.09778,0.8745,1.02498,1.01972,1.11524,0.57789,1.07683,1.13357,1.03206,0.79529,1.01734,0.58009,0.96322,1.05522,1.01795,0.8687,1.01554,1.00248,0.94496,0.97187,0.87444,1.01635,0.93168,1.03296,1.00791,0.95899,1.00034,0.80233,0.42917,1.21401,1.08171,1.25563,0.7919,1.03984,0.65745,1.04434,0.89274,0.93116,0.7587,1.17306,0.84386,0.53487,0.92594,1.11899,0.93944,1.12342,1.01785,0.89062,0.96118,1.04022,0.97269,0.99055,1.02188,1.0105,1.02057,0.96469,1.02095,0.94082,0.96991,1.01636,0.99921,1.03329
5.7,1.22769,0.44266,0.72746,0.25483,1.07884,0.88077,1.10409,0.86247,1.02008,1.01165,1.10825,0.6759,1.06777,1.12629,1.02667,0.82309,1.0096,0.60858,0.97042,1.05708,1.01588,0.83173,1.0049,1.00398,0.94249,0.97006,0.86372,1.01025,0.92568,1.03098,1.01295,0.94694,1.00049,0.76662,0.43593,1.21107,1.08801,1.25267,0.7927,1.04631,0.63573,1.04851,0.91347,0.95929,0.77539,1.13833,0.86375,0.55968,0.93867,1.10526,0.96645,1.11497,1.0144,0.8867,0.96572,1.05151,0.9915,0.98481,1.02285,1.01117,1.02242,0.97798,1.02279,0.94451,0.95082,1.02111,0.99885,1.03985
5.72,1.22508,0.46106,0.71009,0.2678,1.08069,0.84411,1.11289,0.8506,1.01382,1.00046,1.10026,0.82156,1.06024,1.11863,1.02003,0.85165,1.0023,0.64327,0.97803,1.0572,1.01363,0.80647,0.9929,1.00576,0.94067,0.96752,0.84648,1.00494,0.92421,1.027,1.01696,0.93676,1.00068,0.73948,0.44459,1.20539,1.0935,1.24899,0.78757,1.06002,0.60551,1.0526,0.94016,0.99838,0.79411,1.08111,0.87998,0.58585,0.9542,1.09046,0.99197,1.1047,1.01074,0.88643,0.97063,1.05921,1.00196,0.97805,1.02356,1.01211,1.02542,0.98945,1.02324,0.95189,0.93566,1.02509,0.9984,1.04496
5.74,1.22181,0.4883,0.6969,0.28357,1.08302,0.79295,1.12259,0.84017,1.00655,0.96868,1.09188,1.01279,1.05469,1.11073,1.01246,0.87987,0.98991,0.68349,0.98559,1.05551,1.01114,0.79217,0.98242,1.0078,0.93915,0.96437,0.82455,1.0006,0.92643,1.02133,1.01992,0.92856,1.00132,0.72201,0.45529,1.19683,1.09766,1.24448,0.78109,1.07874,0.57234,1.05619,0.97148,1.01719,0.8133,0.96041,0.89174,0.61293,0.97167,1.0751,1.00561,1.09281,1.00707,0.89001,0.97605,1.06357,1.00485,0.97031,1.02415,1.01328,1.02929,0.99873,1.02256,0.96226,0.9245,1.02828,0.99691,1.04831
5.76,1.21782,0.52426,0.68891,0.30243,1.08448,0.73544,1.13191,0.8322,0.9967,0.93605,1.08358,1.08596,1.0512,1.10266,1.00432,0.90694,0.97759,0.72871,0.99272,1.05213,1.00842,0.78782,0.98028,1.01004,0.93769,0.96079,0.80026,0.99338,0.9314,1.01435,1.02188,0.92234,1.00263,0.71447,0.46821,1.18528,1.10018,1.23905,0.77703,1.09926,0.54054,1.05892,1.0023,1.03438,0.83195,0.73039,0.89907,0.64065,0.99024,1.05962,1.01237,1.07947,1.00358,0.89712,0.98196,1.0649,1.00544,0.96183,1.02473,1.0146,1.03366,1.00225,1.02104,0.97483,0.91715,1.0307,0.99381,1.04977
5.78,1.21305,0.56797,0.68663,0.32449,1.08405,0.68088,1.13988,0.82756,0.97774,0.90572,1.07556,1.13332,1.04937,1.09447,0.99017,0.93235,0.96868,0.77818,0.999,1.04746,1.00555,0.79212,0.98515,1.01233,0.93623,0.95709,0.77637,0.98794,0.93808,1.00659,1.02293,0.91807,1.00469,0.71665,0.48348,1.17086,1.1009,1.23264,0.77823,1.11822,0.51342,1.06051,1.01525,1.04974,0.84959,0.57808,0.90287,0.66887,1.00353,1.04437,1.01719,1.06491,1.00049,0.90684,0.98813,1.06359,1.0041,0.95315,1.02529,1.01597,1.03804,1.0041,1.01899,0.98855,0.91321,1.03235,0.98895,1.04935
5.8,1.20748,0.61677,0.69024,0.34941,1.08096,0.638,1.14572,0.82703,0.96146,0.87998,1.06785,1.16382,1.04846,1.08624,0.97155,0.95577,0.9628,0.83056,1.00159,1.04225,1.00275,0.8035,0.9952,1.01446,0.93488,0.95366,0.7559,0.98478,0.94525,0.99695,1.0232,0.91575,1.00738,0.72801,0.50104,1.15422,1.09976,1.22532,0.78681,1.13278,0.49361,1.06069,1.02599,1.06234,0.8662,0.47854,0.90477,0.69728,1.0102,1.02967,1.02034,1.04953,0.99508,0.91758,0.99414,1.06012,1.00133,0.94509,1.02582,1.01723,1.04185,1.00517,1.01679,1.00084,0.91219,1.03324,0.98261,1.04715
5.82,1.20114,0.6662,0.69977,0.37646,1.07455,0.61346,1.14879,0.83132,0.94921,0.86067,1.06035,1.18229,1.04755,1.0781,0.95614,0.97693,0.95944,0.88378,1.0029,1.0374,1.00027,0.82025,1.00328,1.0162,0.93383,0.95094,0.74157,0.98349,0.95168,0.98013,1.02283,0.91538,1.01044,0.74787,0.5207,1.13675,1.09676,1.21728,0.80453,1.14099,0.48318,1.05922,1.03385,1.07154,0.88209,0.41769,0.90666,0.72548,1.01569,1.01579,1.02213,1.03393,0.99105,0.92745,0.99942,1.05501,0.99433,0.93853,1.02623,1.01823,1.04456,1.00561,1.01482,1.00549,0.91359,1.03339,0.97533,1.04337
5.84,1.19403,0.71109,0.7151,0.40485,1.06411,0.61131,1.14871,0.841,0.94182,0.84879,1.05285,1.19156,1.04584,1.07014,0.94456,0.99583,0.95807,0.93569,1.00344,1.03372,0.99587,0.84076,1.00867,1.01736,0.9333,0.94928,0.73516,0.98365,0.95645,0.96767,1.02194,0.91693,1.01365,0.7756,0.5423,1.12034,1.09191,1.20874,0.83303,1.14171,0.48348,1.05591,1.0385,1.0771,0.89768,0.38699,0.91019,0.75313,1.01979,1.00291,1.02286,1.01875,0.98939,0.93485,1.0014,1.04875,0.9849,0.93414,1.02644,1.01885,1.04578,1.00556,1.01336,1.00893,0.9169,1.03279,0.96767,1.03818
5.86,1.18617,0.74728,0.73597,0.43391,1.04891,0.63367,1.14528,0.85631,0.93945,0.84441,1.04517,1.19334,1.04281,1.06241,0.93701,1.00496,0.95814,0.98452,1.00321,1.03168,0.99274,0.86372,1.01365,1.01787,0.93345,0.94887,0.73729,0.98488,0.95912,0.95991,1.02066,0.92029,1.01678,0.81052,0.56568,1.1067,1.08531,1.19987,0.87388,1.13424,0.4951,1.05063,1.03999,1.07913,0.91335,0.38109,0.91643,0.78006,1.02246,0.97836,1.02282,1.00451,0.99008,0.93893,1.00247,1.04174,0.97608,0.93224,1.02638,1.019,1.04538,1.00514,1.01254,1.01108,0.92173,1.03149,0.96016,1.03181
5.88,1.1776,0.77295,0.76163,0.4631,1.02817,0.68116,1.13856,0.8771,0.94157,0.8467,1.03723,1.18868,1.03825,1.05493,0.93331,1.01062,0.95913,1.01102,1.00233,1.03125,0.99121,0.88793,1.01789,1.01773,0.93437,0.94974,0.74738,0.98684,0.95984,0.9564,1.01907,0.92523,1.01964,0.85149,0.5906,1.0968,1.07716,1.19085,0.92831,1.11812,0.5179,1.04344,1.03866,1.07807,0.92926,0.39654,0.92571,0.80616,1.02377,0.95391,1.02229,0.97968,0.99281,0.93979,1.00299,1.03434,0.96847,0.93277,1.02602,1.01868,1.04346,1.00447,1.01232,1.01206,0.92769,1.02957,0.95328,1.02454
5.9,1.16848,0.789,0.79069,0.4918,1.00132,0.75212,1.12891,0.90261,0.94711,0.8541,1.02913,1.17839,1.03231,1.04781,0.93303,1.01551,0.96051,1.02431,1.00097,1.03199,0.99098,0.91221,1.02126,1.01704,0.93609,0.95181,0.76382,0.98922,0.95923,0.9561,1.01729,0.93142,1.02203,0.89646,0.61646,1.09051,1.0679,1.18186,0.99669,1.09337,0.55075,1.03455,1.03518,1.07462,0.94516,0.43057,0.93769,0.83108,1.02387,0.93293,1.02156,0.95451,0.99701,0.93832,1.00307,1.02691,0.96239,0.93536,1.02535,1.01791,1.04037,1.00367,1.01251,1.01214,0.9344,1.02717,0.9475,1.01682
5.92,1.15909,0.79833,0.82116,0.51937,0.9299,0.84133,1.11694,0.93165,0.95468,0.86467,1.02118,1.16328,1.02536,1.04117,0.93561,1.01978,0.96182,1.03427,0.9984,1.03321,0.99165,0.93538,1.02371,1.01595,0.93862,0.95487,0.7842,0.99171,0.95815,0.95776,1.01542,0.93842,1.02377,0.94237,0.64245,1.08682,1.05814,1.17311,1.02756,1.06105,0.59165,1.02436,1.03036,1.06965,0.9605,0.48031,0.95147,0.85437,1.02296,0.91473,1.02086,0.93511,1.00079,0.93588,1.00284,1.01982,0.95793,0.93947,1.02436,1.01678,1.03659,1.00282,1.01284,1.01168,0.94148,1.02444,0.94328,1.00921
5.94,1.14968,0.80427,0.85102,0.54548,0.86339,0.94005,1.10335,0.96291,0.96299,0.87658,1.01377,1.14418,1.01793,1.0351,0.94045,1.02353,0.96277,1.04146,0.99436,1.03424,0.99282,0.95642,1.0253,1.0146,0.94194,0.9587,0.80608,0.99408,0.95741,0.96022,1.01353,0.94582,1.02473,0.9858,0.66781,1.08445,1.04854,1.16472,1.05284,1.02363,0.63828,1.01328,1.02499,1.06398,0.97454,0.54278,0.96598,0.87571,1.02125,0.89888,1.02035,0.92082,1.00278,0.93382,1.00244,1.01337,0.95502,0.94455,1.02306,1.01537,1.03261,1.00201,1.01307,1.011,0.9486,1.02154,0.94095,1.00223
5.96,1.14042,0.80945,0.87868,0.57032,0.80538,1.01399,1.08875,0.9952,0.97111,0.88851,1.00737,1.12187,1.01054,1.02961,0.9469,1.02677,0.96323,1.04627,0.99071,1.03454,0.99415,0.97463,1.02615,1.01312,0.94603,0.96305,0.82743,0.99613,0.95755,0.96278,1.01171,0.95329,1.02486,1.00909,0.69218,1.08238,1.03961,1.15664,1.07424,0.96472,0.6886,1.00173,1.01967,1.05821,0.98647,0.61517,0.98016,0.89506,1.01897,0.88525,1.02011,0.91113,1.00457,0.93321,1.00199,1.00779,0.95345,0.95017,1.02146,1.01376,1.02878,1.00132,1.01302,1.01029,0.95547,1.01861,0.94062,0.99097
5.98,1.13134,0.81528,0.90306,0.59456,0.75665,1.04015,1.07365,1.01043,0.9785,0.89972,1.00254,1.09709,1.0038,1.02463,0.95426,1.02944,0.96332,1.04888,0.98776,1.03377,0.99542,0.98952,1.02645,1.01158,0.95085,0.96765,0.8468,0.99766,0.95883,0.96523,1.01004,0.96048,1.0242,1.01955,0.71548,1.08004,1.0317,1.14866,1.09176,0.89703,0.74092,0.97634,1.01474,1.05272,0.99536,0.69482,0.99291,0.91264,1.01635,0.87405,1.02006,0.90581,1.00601,0.93475,1.00156,1.00322,0.9529,0.95597,1.01957,1.01206,1.02536,1.0008,1.01263,1.00961,0.96183,1.01577,0.94223,0.9802
6,1.12242,0.822,0.9235,0.61921,0.71789,1.05594,1.05848,1.02098,0.98496,0.90993,0.99977,1.07064,0.99596,1.02007,0.96173,1.03139,0.9633,1.04933,0.98568,1.03172,0.99646,1.0003,1.02641,1.01008,0.95628,0.97215,0.86321,0.99854,0.96117,0.96777,1.00858,0.96706,1.02283,1.02598,0.73785,1.07733,1.02506,1.14045,1.10541,0.85509,0.79377,0.95199,1.01038,1.04765,1.00007,0.77909,1.0012,0.92874,1.0137,0.86589,1.02007,0.9049,1.00702,0.93886,1.0012,0.99943,0.95298,0.96167,1.01743,1.01039,1.02251,1.0005,1.01191,1.00891,0.96735,1.01317,0.94555,0.97338
6.02,1.11358,0.82913,0.93972,0.64542,0.68961,1.06434,1.04362,1.02952,0.99049,0.91923,1.00002,1.04329,0.98759,1.01586,0.96845,1.03244,0.96355,1.04755,0.98457,1.02828,0.99719,1.00318,1.02624,1.00867,0.96219,0.97621,0.87617,0.99863,0.96437,0.97082,1.00743,0.97266,1.0209,1.02874,0.75953,1.07444,1.01977,1.13161,1.11522,0.83242,0.84578,0.93195,1.00659,1.04297,0.99996,0.8653,1.00369,0.94366,1.0113,0.86152,1.01994,0.90852,1.00756,0.94571,1.00096,0.99387,0.95329,0.967,1.0151,1.00889,1.02027,1.00047,1.01093,1.00806,0.97171,1.01094,0.95023,0.9704
6.04,1.10463,0.83609,0.95183,0.67435,0.67194,1.06744,1.02939,1.03595,0.99523,0.92789,1.00305,1.0159,0.98506,1.01191,0.9737,1.03245,0.9644,1.04356,0.98439,1.02342,0.99757,1.00452,1.0261,1.0074,0.96847,0.97956,0.88562,0.99789,0.96812,0.97469,1.00663,0.97707,1.01855,1.0282,0.78097,1.0716,1.01581,1.12173,1.12128,0.82398,0.89583,0.91668,1.00332,1.03857,0.99443,0.95078,1.00445,0.95766,1.00943,0.86149,1.01948,0.9166,1.00765,0.95529,1.00083,0.99129,0.95355,0.97183,1.01261,1.00764,1.01866,1.00072,1.00978,1.00699,0.97475,1.00919,0.9559,0.97099
6.06,1.09532,0.84275,0.96028,0.70701,0.66452,1.06676,1.01608,1.04024,0.99928,0.93621,1.00859,0.97482,0.98818,1.00817,0.977,1.03139,0.96606,1.03759,0.98497,1.0172,0.99757,1.00448,1.02606,1.00628,0.97503,0.98208,0.8919,0.99637,0.97212,0.97941,1.00618,0.98024,1.01595,1.02477,0.80278,1.06887,1.01305,1.1104,1.12381,0.82583,0.94289,0.9064,1.0005,1.0343,0.98422,1.01229,1.00352,0.97095,1.00825,0.86588,1.01859,0.92854,1.00737,0.96739,1.00083,0.99136,0.95362,0.97608,1.01,1.0067,1.01759,1.00124,1.00856,1.00569,0.97648,1.00793,0.96217,0.97467
6.08,1.08534,0.84952,0.96575,0.7438,0.6667,1.06351,1.00402,1.04238,1.00107,0.94436,1.01566,0.92482,0.99598,1.00463,0.97811,1.02938,0.96859,1.03022,0.98595,1.00983,0.99725,1.00332,1.02606,1.00531,0.9818,0.98383,0.89567,0.99422,0.97609,0.98454,1.006,0.9823,1.01325,1.01907,0.82558,1.06608,1.01125,1.09742,1.12307,0.83466,0.98569,0.90126,0.99532,1.03007,0.97097,1.03582,1.0012,0.98352,1.00786,0.87428,1.01724,0.94304,1.00689,0.98152,1.00094,0.9936,0.95361,0.97978,1.00731,1.00605,1.01696,1.00197,1.00734,1.00427,0.97713,1.0071,0.96862,0.9807
