T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,8.01504,-6.36979,1.64538,1.68897,-1.17312,-0.1633,3.49504,0.63107,-0.4683,-0.73686,-0.08402,0.16449,0.12276,5.0333,1.14843,0.3039,1.83687,0.03401,-0.04479,0.20251,11.73658,-1.7924,0.39288,5.15567,-16.46155,11.52478,2.20447,-0.62382,1.27578,-0.15141,3.6641,-18.45748,7.27263,0.11518
10.32,8.33475,-6.49217,1.63153,1.66522,-1.14136,-0.15781,3.60069,0.63989,-0.39013,-0.5448,-0.0604,0.16326,0.09237,5.05661,1.13048,0.30249,1.853,0.03384,-0.0445,0.20478,11.72098,-1.73453,0.39805,5.13052,-16.44799,11.53008,2.20973,-0.69379,1.34533,-0.15471,3.56531,-18.45056,7.27025,0.11864
10.34,8.72985,-6.64491,1.60863,1.64331,-1.11582,-0.15278,3.75103,0.63582,-0.33869,-0.33172,-0.03584,0.16024,0.06041,5.07947,1.11648,0.30028,1.86865,0.03359,-0.0443,0.20707,11.69325,-1.66337,0.40328,5.10429,-16.43378,11.54104,2.21635,-0.76865,1.42795,-0.15838,3.48431,-18.44577,7.27097,0.12398
10.36,9.16673,-6.82312,1.57503,1.62207,-1.09211,-0.1478,3.93007,0.61566,-0.30548,-0.1099,-0.01072,0.15692,0.02739,5.10277,1.1113,0.29969,1.88371,0.03346,-0.04462,0.20939,11.66609,-1.59989,0.40839,5.0715,-16.42513,11.54942,2.22218,-0.85302,1.50644,-0.16176,3.39022,-18.4447,7.27099,0.12824
10.38,9.64619,-7.02878,1.52847,1.60109,-1.07015,-0.14295,4.13585,0.57379,-0.28952,0.11888,0.01493,0.15379,-0.00652,5.12031,1.11292,0.29929,1.89644,0.03324,-0.04518,0.2115,11.63263,-1.53166,0.41372,5.03971,-16.41751,11.56099,2.22871,-0.95641,1.5902,-0.16547,3.28886,-18.44682,7.27139,0.13253
10.4,10.15749,-7.23416,1.46398,1.58158,-1.05172,-0.13856,4.3776,0.514,-0.30157,0.36059,0.04068,0.14888,-0.04179,5.1338,1.11265,0.29908,1.90606,0.03324,-0.04581,0.21319,11.59864,-1.47416,0.41886,4.99533,-16.41723,11.5689,2.23425,-1.05413,1.66841,-0.16829,3.19456,-18.45255,7.27326,0.13692
10.42,10.69226,-7.4009,1.37678,1.56475,-1.03917,-0.13497,4.66714,0.4413,-0.35585,0.61938,0.06487,0.13997,-0.07865,5.14613,1.10068,0.2994,1.91209,0.0339,-0.04636,0.21423,11.56948,-1.44912,0.42309,4.91867,-16.4327,11.56388,2.23637,-1.11724,1.72539,-0.16865,3.11712,-18.46235,7.278,0.14115
10.44,11.23395,-7.54437,1.27405,1.5491,-1.02874,-0.13188,4.98367,0.34975,-0.43753,0.87667,0.08597,0.13003,-0.11495,5.14998,1.08361,0.2995,1.91344,0.03476,-0.04681,0.2146,11.53997,-1.43497,0.4271,4.83036,-16.4553,11.55511,2.23754,-1.17497,1.77507,-0.16797,3.04712,-18.47555,7.28408,0.14546
10.46,11.75587,-7.67693,1.16533,1.53295,-1.017,-0.12897,5.30091,0.2337,-0.52772,1.11629,0.1034,0.12203,-0.14826,5.13966,1.06762,0.299,1.90947,0.03544,-0.04715,0.21433,11.50475,-1.41652,0.43124,4.74484,-16.47866,11.54917,2.23949,-1.25214,1.82704,-0.16736,2.9711,-18.4917,7.29006,0.14973
10.48,12.23528,-7.77069,1.05757,1.51548,-1.00565,-0.12639,5.60524,0.09167,-0.62089,1.33405,0.11581,0.11609,-0.17668,5.11476,1.04789,0.29798,1.90013,0.0362,-0.04731,0.21333,11.45481,-1.40461,0.43445,4.64622,-16.50662,11.54222,2.24068,-1.34035,1.87306,-0.1661,2.87645,-18.51069,7.29767,0.1537
10.5,12.63668,-7.83216,0.96127,1.49976,-0.99155,-0.12412,5.88864,-0.04596,-0.71096,1.52207,0.12208,0.11174,-0.19883,5.08088,1.02762,0.2962,1.88633,0.0367,-0.04726,0.21182,11.41648,-1.3832,0.43844,4.56367,-16.53426,11.53787,2.24349,-1.43085,1.92398,-0.16499,2.81096,-18.53213,7.30375,0.15818
10.52,12.94182,-7.88177,0.88204,1.48896,-0.97018,-0.12201,6.15492,-0.14773,-0.79568,1.67719,0.12276,0.11039,-0.21438,5.0449,1.01323,0.29359,1.86947,0.03653,-0.04706,0.21009,11.42103,-1.3317,0.44534,4.53051,-16.55567,11.54043,2.25072,-1.51786,1.99467,-0.16536,2.83427,-18.55592,7.3036,0.16412
10.54,13.13354,-7.88419,0.8352,1.47975,-0.9461,-0.12021,6.37333,-0.22051,-0.85688,1.79608,0.11634,0.11092,-0.22056,5.00491,0.99904,0.29049,1.85012,0.03614,-0.04674,0.2081,11.43579,-1.26871,0.45269,4.51448,-16.57586,11.54586,2.25963,-1.6017,2.07055,-0.16625,2.88672,-18.58138,7.3019,0.1705
10.56,13.21788,-7.8233,0.82757,1.46903,-0.92259,-0.11879,6.5254,-0.27632,-0.88388,1.88493,0.10311,0.1137,-0.21676,4.95976,0.9823,0.28731,1.82922,0.03586,-0.04635,0.2059,11.43304,-1.20774,0.45856,4.4883,-16.59861,11.551,2.26797,-1.68573,2.14238,-0.16702,2.92035,-18.60801,7.3021,0.17658
10.58,13.23232,-7.75308,0.86358,1.4566,-0.89653,-0.11739,6.63563,-0.31315,-0.88038,1.96735,0.08807,0.13117,-0.2038,4.91317,0.97019,0.28441,1.80856,0.03549,-0.0461,0.20376,11.42269,-1.14038,0.4636,4.45329,-16.62341,11.55525,2.27617,-1.77367,2.21845,-0.16886,2.96737,-18.63676,7.30038,0.18277
10.6,13.19214,-7.58452,0.88163,1.44597,-0.87461,-0.11683,6.70275,-0.32438,-0.8714,2.02152,0.06449,0.12759,-0.19243,4.8753,0.95083,0.2814,1.78987,0.03527,-0.04568,0.20189,11.40723,-1.07182,0.46787,4.43487,-16.64602,11.56336,2.28536,-1.83855,2.29137,-0.16989,2.99227,-18.6639,7.30327,0.18876
10.62,13.22123,-7.12301,0.6421,1.44129,-0.86462,-0.11804,6.79003,-0.43122,-0.96773,2.00675,0.02405,0.041,-0.20249,4.85727,0.90947,0.27799,1.77482,0.03552,-0.0447,0.20046,11.38517,-1.00898,0.47114,4.4607,-16.6617,11.58108,2.29676,-1.85014,2.35242,-0.16766,2.95063,-18.68455,7.32007,0.1946
10.64,13.53601,-6.66606,0.18526,1.43838,-0.85946,-0.12,7.05981,-0.66128,-1.17542,2.05949,-0.0219,-0.08818,-0.21026,4.85509,0.86142,0.27464,1.76484,0.03592,-0.04358,0.19967,11.36104,-0.94518,0.4738,4.5039,-16.67468,11.60249,2.30913,-1.83616,2.41057,-0.16435,2.88655,-18.70304,7.34134,0.20022
10.66,14.02003,-6.49625,-0.18091,1.43341,-0.85333,-0.12179,7.46543,-0.83996,-1.35114,2.24315,-0.05988,-0.20058,-0.20905,4.86535,0.81941,0.2719,1.76083,0.03625,-0.04269,0.19968,11.33486,-0.87633,0.47606,4.53909,-16.68879,11.62244,2.32123,-1.82123,2.47303,-0.1618,2.83339,-18.72273,7.36003,0.20573
10.68,14.55205,-6.59451,-0.34954,1.42828,-0.84768,-0.12356,7.9401,-0.87656,-1.43941,2.53323,-0.08841,-0.31032,-0.18625,4.89433,0.77998,0.27042,1.76331,0.03673,-0.04211,0.20057,11.3002,-0.80236,0.47777,4.57321,-16.70223,11.6433,2.33348,-1.79811,2.53821,-0.15943,2.78652,-18.7403,7.38244,0.21233
10.7,14.7967,-6.72044,-0.27725,1.42135,-0.84565,-0.12559,8.23953,-0.73457,-1.39488,2.76219,-0.09918,-0.37116,-0.15485,4.93688,0.74057,0.26811,1.77276,0.03702,-0.04138,0.2023,11.28415,-0.73266,0.48013,4.6149,-16.71502,11.66277,2.34576,-1.76636,2.59882,-0.15634,2.72472,-18.76017,7.39795,0.21669
10.72,14.74706,-6.57467,-0.23413,1.40992,-0.85019,-0.1281,8.29874,-0.59537,-1.33877,2.8104,-0.11198,-0.37244,-0.16266,4.98454,0.69962,0.26251,1.78892,0.03669,-0.04003,0.20476,11.31711,-0.67691,0.48449,4.67396,-16.72728,11.67799,2.35805,-1.72622,2.64865,-0.15158,2.62184,-18.78851,7.39214,0.21441
10.74,14.65939,-6.31377,-0.28551,1.39647,-0.85855,-0.13079,8.29944,-0.51238,-1.30874,2.79798,-0.12379,-0.35923,-0.18102,5.0437,0.65994,0.25618,1.81087,0.03615,-0.03858,0.2079,11.37252,-0.62878,0.48988,4.74041,-16.73873,11.6906,2.37007,-1.68243,2.69337,-0.14607,2.50462,-18.81883,7.37846,0.21001
10.76,14.58914,-6.03714,-0.38106,1.38244,-0.86758,-0.13331,8.30178,-0.46196,-1.28311,2.78419,-0.12837,-0.3528,-0.18457,5.11727,0.62502,0.25114,1.83699,0.03576,-0.03753,0.21159,11.42714,-0.5816,0.49542,4.80472,-16.74929,11.70146,2.3816,-1.64036,2.73828,-0.14069,2.39672,-18.84637,7.3666,0.20696
10.78,14.52032,-5.72498,-0.52691,1.36574,-0.87712,-0.13562,8.30175,-0.44971,-1.26646,2.76125,-0.12921,-0.34619,-0.1846,5.19749,0.5949,0.24638,1.86436,0.03535,-0.03682,0.21549,11.48765,-0.53407,0.50145,4.87794,-16.7575,11.71053,2.39347,-1.59603,2.78396,-0.13473,2.27983,-18.87442,7.34785,0.20232
10.8,14.45241,-5.41339,-0.70372,1.35019,-0.88988,-0.13812,8.28912,-0.45695,-1.2629,2.72354,-0.12679,-0.33916,-0.18247,5.28378,0.56731,0.24208,1.89442,0.03503,-0.03616,0.21962,11.56228,-0.50072,0.50797,4.94044,-16.76715,11.71283,2.40292,-1.56352,2.82122,-0.12933,2.17911,-18.89873,7.33143,0.20032
10.82,14.38445,-5.13875,-0.8874,1.34008,-0.90876,-0.14126,8.25189,-0.46343,-1.27694,2.6651,-0.12129,-0.33248,-0.17786,5.37488,0.5395,0.23844,1.92876,0.03496,-0.03514,0.22395,11.65611,-0.49713,0.51474,4.96495,-16.78345,11.70216,2.40631,-1.55759,2.83902,-0.12595,2.12662,-18.91395,7.32978,0.2064
10.84,14.30939,-4.89356,-1.05819,1.33142,-0.92992,-0.14455,8.21166,-0.46395,-1.29816,2.60537,-0.11515,-0.32602,-0.17429,5.45995,0.51477,0.23514,1.96095,0.03499,-0.03411,0.22788,11.76125,-0.50667,0.5216,4.97807,-16.80147,11.68257,2.40696,-1.565,2.84791,-0.12331,2.09074,-18.92571,7.32828,0.21502
10.86,14.21999,-4.66991,-1.1973,1.32089,-0.94989,-0.14755,8.18574,-0.45387,-1.31553,2.56245,-0.10991,-0.32106,-0.17233,5.52819,0.49635,0.23192,1.98471,0.03502,-0.03339,0.2308,11.86715,-0.51451,0.52819,4.99938,-16.81761,11.65725,2.40742,-1.57366,2.85733,-0.12034,2.04693,-18.93841,7.31592,0.22196
10.88,14.10856,-4.46211,-1.29563,1.30924,-0.96943,-0.15037,8.16671,-0.43071,-1.33119,2.53303,-0.10628,-0.31678,-0.17336,5.57055,0.48338,0.22796,1.99747,0.03507,-0.03261,0.2323,11.96763,-0.52288,0.53385,5.01213,-16.83546,11.62248,2.40539,-1.58058,2.86258,-0.11707,2.0028,-18.95093,7.2972,0.22931
10.9,13.97527,-4.28647,-1.34231,1.30081,-0.98792,-0.15299,8.14394,-0.38424,-1.34382,2.51233,-0.10389,-0.3138,-0.17556,5.59105,0.47881,0.22536,2.00031,0.03512,-0.03247,0.23262,12.07782,-0.53388,0.53936,5.03746,-16.85133,11.58198,2.40399,-1.60329,2.86975,-0.11468,1.96215,-18.96413,7.26803,0.23564
10.92,13.81937,-4.15829,-1.32685,1.29897,-1.0052,-0.1554,8.1043,-0.3063,-1.35114,2.4943,-0.10205,-0.31285,-0.17628,5.59452,0.48618,0.22653,1.99458,0.03512,-0.03384,0.23212,12.2182,-0.55052,0.54587,5.10234,-16.8605,11.54112,2.40739,-1.6664,2.88747,-0.11471,1.92737,-18.97913,7.2237,0.23895
10.94,13.62276,-4.03795,-1.24901,1.30289,-1.02101,-0.15752,8.03799,-0.20839,-1.35193,2.47377,-0.10122,-0.31198,-0.17689,5.56839,0.50402,0.22899,1.97602,0.03509,-0.03589,0.23012,12.36362,-0.56603,0.55196,5.17866,-16.86856,11.49588,2.41168,-1.74356,2.90986,-0.11569,1.89517,-18.99576,7.16985,0.24112
10.96,13.37057,-3.88618,-1.11312,1.31098,-1.03542,-0.15929,7.93628,-0.10414,-1.34424,2.44582,-0.10156,-0.30933,-0.17817,5.50233,0.53086,0.23055,1.94113,0.03505,-0.03797,0.22613,12.49458,-0.57477,0.55658,5.24517,-16.87935,11.44327,2.41388,-1.81349,2.93322,-0.11639,1.86058,-19.01376,7.11057,0.24344
10.98,13.06361,-3.69273,-0.92549,1.32052,-1.05109,-0.16076,7.78685,-0.00258,-1.32808,2.40271,-0.10251,-0.3036,-0.17951,5.39399,0.56676,0.23177,1.8897,0.03495,-0.04029,0.22024,12.62758,-0.58377,0.5607,5.31053,-16.89117,11.38527,2.41574,-1.89855,2.9608,-0.11809,1.82473,-19.03241,7.04627,0.24552
11,12.70289,-3.44893,-0.70758,1.34712,-1.06282,-0.1619,7.57092,0.08957,-1.30219,2.32608,-0.10201,-0.29555,-0.17575,5.27025,0.6114,0.23329,1.83076,0.03489,-0.04285,0.21333,12.7396,-0.58119,0.56341,5.37595,-16.90215,11.32443,2.41635,-1.95976,2.98965,-0.11885,1.79113,-19.05139,6.97656,0.24727
11.02,12.27508,-3.15223,-0.48067,1.4088,-1.0643,-0.16278,7.27326,0.16609,-1.26227,2.19884,-0.09725,-0.28659,-0.16018,5.16605,0.66325,0.23569,1.77564,0.03503,-0.04562,0.20648,12.79961,-0.55007,0.56346,5.43896,-16.9106,11.26316,2.41396,-1.9423,3.01621,-0.11578,1.75983,-19.0709,6.90031,0.24848
11.04,11.81324,-2.77819,-0.27808,1.48944,-1.06442,-0.16379,6.89957,0.18909,-1.22,2.01906,-0.08842,-0.27282,-0.13707,5.06508,0.71944,0.23854,1.72076,0.03523,-0.0485,0.19952,12.84362,-0.51218,0.56287,5.50444,-16.91733,11.20266,2.41089,-1.90308,3.0414,-0.11179,1.73126,-19.08971,6.8226,0.24965
11.06,11.36286,-2.31071,-0.13753,1.57482,-1.06986,-0.16518,6.47633,0.12987,-1.18853,1.79234,-0.07569,-0.2534,-0.10888,4.95751,0.77323,0.24101,1.66473,0.03537,-0.05121,0.19246,12.89804,-0.48422,0.56322,5.57302,-16.92333,11.14364,2.40866,-1.88377,3.06625,-0.10889,1.7032,-19.10703,6.74773,0.25118
11.08,10.92722,-1.79118,-0.06921,1.6694,-1.07718,-0.16707,6.04401,0.00092,-1.16414,1.53268,-0.05627,-0.23133,-0.07031,4.86936,0.81442,0.24276,1.6162,0.03551,-0.05349,0.18613,12.94771,-0.45417,0.56403,5.63704,-16.92786,11.08662,2.40576,-1.84874,3.0914,-0.10488,1.66381,-19.12389,6.67345,0.25214
11.1,10.62675,-1.16997,-0.13011,1.77134,-1.08975,-0.16964,5.59312,-0.25316,-1.18661,1.2085,-0.03341,-0.20473,-0.02897,4.79672,0.84576,0.24466,1.57826,0.03558,-0.05508,0.18104,13.01867,-0.45259,0.56662,5.72019,-16.93059,11.03715,2.40593,-1.85749,3.10819,-0.10337,1.64382,-19.13725,6.60954,0.25496
11.12,10.46493,-0.40214,-0.2731,1.87902,-1.11105,-0.17295,5.06342,-0.62566,-1.27826,0.75673,-0.01174,-0.17534,0.01046,4.7307,0.86942,0.24756,1.55318,0.03553,-0.05562,0.17764,13.13696,-0.51283,0.57222,5.85184,-16.93112,11.00172,2.41447,-1.97636,3.10289,-0.10847,1.68549,-19.14349,6.56733,0.26261
11.14,10.27702,0.25773,-0.31679,1.98803,-1.13373,-0.17667,4.51455,-0.94149,-1.36109,0.22305,0.01129,-0.14958,0.05798,4.69509,0.86769,0.24979,1.54603,0.03535,-0.05484,0.17625,13.28084,-0.60665,0.57973,6.00301,-16.92968,10.97547,2.42628,-2.14042,3.08246,-0.11562,1.74507,-19.14628,6.53709,0.27186
11.16,10.08184,0.58018,-0.21823,2.09404,-1.15219,-0.18066,4.05135,-1.11153,-1.38911,-0.31978,0.03524,-0.12962,0.11317,4.70654,0.82628,0.24977,1.55993,0.03503,-0.05248,0.17705,13.43134,-0.70719,0.58798,6.1505,-16.92676,10.95388,2.43758,-2.29413,3.0546,-0.12123,1.78977,-19.14856,6.51078,0.28036
11.18,9.94247,0.48114,0.01989,2.20171,-1.16578,-0.18512,3.68076,-1.11786,-1.35222,-0.87762,0.05648,-0.11551,0.17062,4.76556,0.7419,0.24738,1.59713,0.03449,-0.04814,0.18027,13.57508,-0.80804,0.59607,6.30841,-16.9213,10.9407,2.45268,-2.4279,3.00799,-0.12555,1.85231,-19.14882,6.49142,0.28953
11.2,9.97332,-0.10411,0.3346,2.28758,-1.17229,-0.18889,3.44252,-0.96821,-1.2345,-1.38831,0.07184,-0.10427,0.2255,4.85193,0.6314,0.2431,1.64781,0.03378,-0.04273,0.18501,13.76503,-0.93555,0.60545,6.4598,-16.91605,10.92978,2.46402,-2.60871,2.96115,-0.13079,1.8812,-19.14882,6.47713,0.2976
11.22,10.24731,-1.10958,0.65477,2.32501,-1.17165,-0.19073,3.35281,-0.69933,-1.03468,-1.7933,0.08121,-0.08714,0.27502,4.93885,0.51866,0.2383,1.69904,0.03307,-0.03769,0.19016,14.0767,-1.12225,0.61827,6.58574,-16.91677,10.90844,2.46103,-2.92845,2.93829,-0.14004,1.81165,-19.15059,6.46532,0.30215
11.24,10.73367,-2.3318,0.8952,2.33632,-1.16515,-0.19174,3.39576,-0.39971,-0.80109,-2.10721,0.08621,-0.06858,0.31787,5.03742,0.39696,0.2327,1.75609,0.03226,-0.03241,0.19611,14.42835,-1.31175,0.6311,6.702,-16.91804,10.88786,2.45483,-3.28559,2.91908,-0.15011,1.70997,-19.15279,6.45518,0.30472
11.26,11.36486,-3.56161,0.98233,2.33985,-1.15434,-0.19279,3.52796,-0.14647,-0.58613,-2.3459,0.08624,-0.05609,0.35203,5.15282,0.26302,0.22605,1.82097,0.03131,-0.02651,0.20291,14.75628,-1.46378,0.64127,6.82077,-16.9166,10.87404,2.45293,-3.59985,2.89724,-0.15896,1.62799,-19.15436,6.44585,0.30716
11.28,12.08715,-4.68368,0.9111,2.32795,-1.14276,-0.19356,3.67314,0.0272,-0.39524,-2.53619,0.07998,-0.04926,0.37965,5.26025,0.13596,0.22017,1.88275,0.03034,-0.02119,0.2096,15.12293,-1.60731,0.65081,6.94463,-16.92277,10.84551,2.44719,-3.94824,2.89323,-0.17031,1.54718,-19.15502,6.43791,0.30925
11.3,12.69527,-5.40696,0.68415,2.29951,-1.13017,-0.19398,3.83121,0.09679,-0.28718,-2.56703,0.06995,-0.04826,0.38492,5.3606,0.02484,0.21364,1.939,0.02932,-0.01609,0.21563,15.40029,-1.68535,0.65617,7.04312,-16.915,10.84491,2.44988,-4.19597,2.90965,-0.179,1.46918,-19.15792,6.42386,0.31014
11.32,12.96257,-5.63216,0.42454,2.25415,-1.11516,-0.1939,4.05088,0.125,-0.27997,-2.30478,0.06141,-0.04789,0.35074,5.45929,-0.06268,0.20437,1.98883,0.02817,-0.01043,0.2205,15.43943,-1.6347,0.65381,7.08797,-16.86136,10.93448,2.47818,-4.18396,2.9513,-0.17895,1.39113,-19.16666,6.39654,0.30986
11.34,13.0439,-5.61925,0.17945,2.19692,-1.10199,-0.19329,4.2888,0.14096,-0.32066,-1.88511,0.05069,-0.0482,0.29326,5.53129,-0.11582,0.19584,2.02279,0.02711,-0.00576,0.22358,15.37854,-1.52173,0.64804,7.10393,-16.79478,11.0478,2.51326,-4.07093,3.02323,-0.17658,1.3185,-19.17784,6.36195,0.30931
11.36,13.07532,-5.51698,-0.05508,2.13434,-1.09347,-0.19217,4.49329,0.1324,-0.3802,-1.44282,0.03533,-0.0517,0.22949,5.5581,-0.12759,0.19068,2.03504,0.02632,-0.00329,0.2246,15.3365,-1.40151,0.64312,7.11834,-16.73947,11.13724,2.54211,-3.98833,3.12537,-0.17696,1.255,-19.18852,6.32589,0.30923
11.38,13.06707,-5.33855,-0.26044,2.06367,-1.08721,-0.19005,4.69416,0.09122,-0.45861,-0.96293,0.01586,-0.05891,0.15922,5.5373,-0.09056,0.18794,2.02549,0.02573,-0.00266,0.2234,15.3024,-1.262,0.64187,7.14508,-16.6665,11.25753,2.57914,-3.92429,3.2519,-0.17829,1.17028,-19.19981,6.28888,0.30865
11.4,13.05182,-5.08857,-0.44457,2.00504,-1.08434,-0.18784,4.93999,0.04984,-0.59417,-0.46011,-0.00512,-0.07085,0.08346,5.48634,-0.02323,0.18896,1.99736,0.02556,-0.00437,0.22036,15.20141,-1.09741,0.63643,7.12691,-16.62831,11.31261,2.59959,-3.79595,3.37821,-0.17775,1.13973,-19.21134,6.24525,0.30898
11.42,13.05509,-4.74765,-0.60194,1.98294,-1.08733,-0.1869,5.29827,0.06029,-0.82907,0.05157,-0.0277,-0.10142,0.00538,5.43044,0.04787,0.19468,1.95587,0.02602,-0.0087,0.216,14.94727,-0.90249,0.6167,6.9948,-16.69271,11.17919,2.572,-3.50057,3.47375,-0.17215,1.25825,-19.22246,6.1879,0.31173
11.44,12.99069,-4.42477,-0.64229,1.98087,-1.09332,-0.18628,5.67959,0.10527,-1.06653,0.51112,-0.04936,-0.14764,-0.05888,5.35893,0.13577,0.2029,1.90222,0.02682,-0.0146,0.21036,14.64572,-0.70018,0.59407,6.82691,-16.78967,10.98246,2.52835,-3.15137,3.54537,-0.16399,1.42882,-19.23314,6.1262,0.31475
11.46,12.73798,-4.20439,-0.50249,1.98523,-1.10033,-0.18538,5.95644,0.18119,-1.21474,0.86097,-0.06542,-0.18967,-0.10165,5.26654,0.24673,0.21181,1.83943,0.02773,-0.02114,0.20371,14.38568,-0.51326,0.57729,6.68583,-16.8666,10.82059,2.4936,-2.84584,3.60243,-0.15577,1.57273,-19.24334,6.06844,0.3168
11.48,12.21504,-4.08527,-0.17252,2.00575,-1.10937,-0.1851,6.12296,0.32722,-1.26812,1.10926,-0.07184,-0.2249,-0.12231,5.17679,0.35963,0.22019,1.77513,0.02865,-0.02769,0.19671,14.10713,-0.33337,0.56064,6.53577,-16.95209,10.64102,2.45437,-2.50925,3.62872,-0.14475,1.7285,-19.25349,6.01046,0.31802
11.5,11.47877,-3.97255,0.24916,2.0375,-1.12079,-0.18529,6.02699,0.46867,-1.22845,1.1807,-0.07116,-0.23596,-0.12483,5.08029,0.47082,0.2291,1.70989,0.02965,-0.03415,0.18962,13.89077,-0.19934,0.54965,6.41661,-17.02104,10.49111,2.42203,-2.25387,3.64037,-0.13592,1.86323,-19.26161,5.9613,0.31958
11.52,10.87092,-3.67037,0.51873,2.07292,-1.13436,-0.18548,5.65813,0.44387,-1.19467,1.04918,-0.07066,-0.22069,-0.11947,4.96333,0.58011,0.24042,1.64229,0.03086,-0.04053,0.18251,13.82968,-0.15181,0.55088,6.37517,-17.04121,10.43495,2.41188,-2.21247,3.66357,-0.13548,1.94151,-19.26562,5.93103,0.32352
11.54,10.4207,-3.23952,0.63824,2.11765,-1.14973,-0.18647,5.20306,0.29898,-1.19184,0.80925,-0.06473,-0.19977,-0.10083,4.85378,0.6697,0.25127,1.58116,0.03197,-0.04586,0.17602,13.82853,-0.15624,0.55673,6.36425,-17.04511,10.41244,2.40938,-2.25505,3.67682,-0.13768,1.99345,-19.26755,5.91162,0.32847
11.56,10.04333,-2.81112,0.68756,2.17478,-1.16541,-0.18872,4.76137,0.11824,-1.19705,0.51899,-0.05094,-0.18244,-0.06753,4.77411,0.72734,0.25931,1.53407,0.0328,-0.04948,0.17076,13.81188,-0.1807,0.56149,6.34855,-17.05492,10.38158,2.4045,-2.27538,3.66273,-0.13777,2.04374,-19.26909,5.89607,0.33307
11.58,9.77402,-2.42937,0.6752,2.24325,-1.17789,-0.19179,4.34063,-0.08134,-1.20691,0.17437,-0.03149,-0.16712,-0.02299,4.72778,0.75137,0.26571,1.50126,0.03354,-0.05167,0.16686,13.77679,-0.22058,0.56546,6.32837,-17.06258,10.35676,2.40025,-2.27582,3.62567,-0.13686,2.11834,-19.27013,5.8822,0.33803
11.6,9.68918,-2.2054,0.61731,2.31262,-1.18965,-0.19556,3.94445,-0.27757,-1.20153,-0.22175,-0.01091,-0.15323,0.03008,4.69779,0.74516,0.26936,1.48375,0.03387,-0.05211,0.1645,13.80013,-0.29841,0.57182,6.33473,-17.06718,10.34234,2.39893,-2.34577,3.58025,-0.13677,2.12525,-19.26958,5.88152,0.34271
11.62,9.83536,-2.33814,0.59071,2.37194,-1.20502,-0.19998,3.55878,-0.39566,-1.12649,-0.67308,0.00685,-0.1398,0.09014,4.66384,0.71281,0.26856,1.48318,0.03337,-0.05039,0.16393,13.9828,-0.44146,0.58476,6.40902,-17.06846,10.3412,2.40341,-2.59781,3.54544,-0.13982,1.94951,-19.26544,5.90998,0.34655
11.64,10.17798,-2.89699,0.63788,2.42717,-1.21504,-0.20422,3.25086,-0.38704,-0.96281,-1.132,0.02289,-0.12865,0.15383,4.64807,0.65517,0.26553,1.49812,0.03258,-0.04735,0.16505,14.2188,-0.59995,0.59936,6.50603,-17.06761,10.34817,2.41071,-2.91011,3.51459,-0.14385,1.71051,-19.26011,5.94896,0.34982
11.66,10.71254,-3.74448,0.69101,2.48328,-1.21462,-0.20781,3.0785,-0.30514,-0.76125,-1.55098,0.03664,-0.12346,0.21623,4.67091,0.5753,0.26234,1.5281,0.03198,-0.0438,0.16788,14.42,-0.73446,0.61133,6.58811,-17.06743,10.35475,2.41738,-3.18054,3.4836,-0.14696,1.50567,-19.25536,5.98381,0.35301
11.68,11.46734,-4.82074,0.70774,2.53717,-1.21091,-0.21117,3.00737,-0.19187,-0.53806,-1.9468,0.04328,-0.13099,0.27538,4.72604,0.47809,0.2583,1.57508,0.03137,-0.03962,0.1727,14.66125,-0.86571,0.624,6.68851,-17.06581,10.36296,2.42649,-3.48864,3.47061,-0.15185,1.27975,-19.24773,6.02835,0.35721
11.7,12.36896,-5.80333,0.62779,2.5799,-1.19318,-0.21252,3.05508,-0.12178,-0.37018,-2.24777,0.04364,-0.14247,0.32233,4.81876,0.38737,0.25772,1.63288,0.0313,-0.03667,0.17913,14.81805,-0.94899,0.63185,6.74765,-17.06727,10.3698,2.43217,-3.71895,3.46883,-0.15452,1.08943,-19.2454,6.05515,0.35918
11.72,13.196,-6.35535,0.49753,2.60217,-1.14923,-0.20984,3.20296,-0.12312,-0.31266,-2.38637,0.04768,-0.13288,0.35318,4.95869,0.33286,0.26709,1.69462,0.03256,-0.03753,0.18686,14.73977,-0.93335,0.62817,6.6939,-17.07774,10.37163,2.42678,-3.72803,3.46733,-0.14978,1.00357,-19.25905,6.02925,0.35511
11.74,13.90619,-6.61797,0.38069,2.61011,-1.09757,-0.2051,3.36068,-0.1554,-0.3074,-2.43209,0.05078,-0.11284,0.3693,5.14642,0.3059,0.28397,1.76788,0.03472,-0.04125,0.19664,14.57102,-0.87048,0.61957,6.59605,-17.09165,10.37024,2.41726,-3.65722,3.48254,-0.14312,0.95752,-19.27806,5.98448,0.34909
11.76,14.54389,-6.73806,0.28756,2.61082,-1.052,-0.19977,3.47757,-0.19507,-0.31375,-2.44692,0.0487,-0.09804,0.37421,5.38467,0.29852,0.30615,1.85913,0.03742,-0.04697,0.20906,14.43075,-0.79959,0.61154,6.51061,-17.10455,10.36732,2.40931,-3.61723,3.52638,-0.13884,0.90207,-19.29415,5.94733,0.34446
