T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-0.93444,0.06257,-0.17315,0.07083,-0.0236,-0.01798,-1.11842,-1.45192,-0.6784,1.46121,-0.00895,-0.05638,-0.03394,-1.14082,-0.2707,0.57081,-0.02665,-0.00345,0.03693,-0.00074,-5.15725,-0.47677,-0.70002,-8.42986,-0.21362,-0.16871,-0.31396,-0.3583,-10.52983,2.02368,-9.32526,-0.55836,-0.56856,-0.48521
5.12,-1.18602,0.05967,-0.1696,0.08082,-0.01314,-0.01839,-1.21348,-1.38798,-0.65024,1.4733,0.28043,-0.05946,-0.03329,-1.11997,-0.26258,0.63045,-0.02879,-0.0028,0.04191,-0.00172,-2.76328,-0.87847,-1.24333,-7.98967,-0.23165,-0.09103,-0.2127,-0.66845,-11.17656,1.92969,-8.87467,-0.49763,-0.77885,-0.51716
5.14,-1.45264,0.04379,-0.16178,0.09301,-0.00486,-0.01853,-1.31499,-1.33893,-0.61432,1.47575,0.61169,-0.06261,-0.03307,-1.10226,-0.24853,0.689,-0.03046,-0.00159,0.04878,-0.0035,-0.23114,-1.39331,-1.83177,-7.19185,-0.22041,-0.02933,-0.12346,-1.04602,-11.78234,1.91919,-8.27985,-0.44082,-0.92956,-0.53795
5.16,-1.72771,0.01007,-0.15103,0.10841,0.00053,-0.01845,-1.42891,-1.29812,-0.5723,1.46889,0.98744,-0.06552,-0.03297,-1.09086,-0.23071,0.74424,-0.03166,-0.00031,0.05762,-0.00613,2.43207,-1.99855,-2.33897,-6.55942,-0.18838,0.01099,-0.04909,-1.47322,-12.31135,1.98998,-7.60938,-0.38872,-1.0207,-0.54874
5.18,-2.01217,-0.04459,-0.13757,0.12793,0.00297,-0.01806,-1.55913,-1.25885,-0.52365,1.45349,1.40978,-0.0684,-0.03309,-1.08895,-0.21134,0.79417,-0.03257,0.00097,0.06781,-0.00958,5.26609,-2.70451,-2.77107,-5.97096,-0.14844,0.03174,0.0032,-1.94476,-12.75961,2.11605,-6.84163,-0.3374,-1.05293,-0.54971
5.2,-2.32307,-0.12198,-0.12272,0.15207,0.00299,-0.01755,-1.69783,-1.21823,-0.47011,1.43212,1.88197,-0.06988,-0.03276,-1.08804,-0.19261,0.83948,-0.0335,0.00199,0.0788,-0.01364,8.15559,-3.45713,-3.05291,-5.23228,-0.10969,0.03457,0.02596,-2.46625,-13.12754,2.27212,-5.93156,-0.27915,-1.02899,-0.54247
5.22,-2.68523,-0.2238,-0.10821,0.18112,0.00155,-0.01711,-1.83202,-1.17492,-0.4149,1.40699,2.40531,-0.06798,-0.03109,-1.07684,-0.17622,0.88195,-0.03498,0.00252,0.09011,-0.01791,10.80484,-4.17482,-3.1635,-4.29208,-0.07687,0.0232,0.02541,-3.05245,-13.41005,2.43341,-4.81787,-0.20357,-0.95702,-0.52967
5.24,-3.09315,-0.34746,-0.09479,0.21498,-0.00033,-0.01664,-1.96359,-1.12655,-0.35887,1.37596,2.9691,-0.06354,-0.0282,-1.06071,-0.16295,0.91921,-0.03729,0.00269,0.10021,-0.02213,13.10931,-4.78225,-3.18565,-3.3745,-0.04956,0.00351,0.01345,-3.7196,-13.59732,2.56321,-3.43592,-0.09855,-0.85335,-0.51356
5.26,-3.53256,-0.48665,-0.08279,0.25336,-0.00171,-0.0161,-2.09782,-1.07191,-0.3027,1.33734,3.54847,-0.05776,-0.02409,-1.04616,-0.15342,0.94901,-0.04069,0.00265,0.10766,-0.02614,15.14284,-5.1878,-3.1599,-2.60434,-0.02789,-0.02131,-0.00133,-4.48422,-13.67994,2.63594,-1.74542,0.04793,-0.72961,-0.49621
5.28,-3.99816,-0.63573,-0.07254,0.29602,-0.00187,-0.01557,-2.23323,-1.01159,-0.24814,1.29186,4.09609,-0.05018,-0.01839,-1.03229,-0.14832,0.97257,-0.04566,0.00255,0.11182,-0.02974,16.89823,-5.31205,-3.10669,-1.96465,-0.01236,-0.04853,-0.01056,-5.36383,-13.64758,2.64903,0.26251,0.24659,-0.59079,-0.47904
5.3,-4.54529,-0.78987,-0.06378,0.34353,-0.00029,-0.01507,-2.3525,-0.94938,-0.19746,1.23986,4.60323,-0.04113,-0.01096,-1.00569,-0.14833,0.99175,-0.05159,0.00241,0.11253,-0.03228,18.25353,-5.04856,-3.05067,-1.41427,0.00019,-0.07676,-0.00362,-6.3581,-13.54394,2.59135,2.55372,0.50599,-0.44114,-0.46196
5.32,-5.25408,-0.94471,-0.05609,0.39693,0.00332,-0.01461,-2.43356,-0.88952,-0.15304,1.18204,5.08476,-0.03158,-0.0016,-0.95014,-0.15398,1.00812,-0.05733,0.00227,0.10989,-0.03295,19.0213,-4.34801,-3.03454,-0.96288,0.01859,-0.10569,0.02971,-7.45192,-13.41269,2.45938,5.01822,0.83179,-0.28454,-0.44472
5.34,-6.08689,-1.09332,-0.04912,0.45538,0.00912,-0.01419,-2.48377,-0.83272,-0.11516,1.11985,5.43245,-0.02116,0.00991,-0.87403,-0.16521,1.02153,-0.0632,0.00237,0.10347,-0.032,19.37591,-3.28055,-3.06688,-0.67858,0.05711,-0.12835,0.07403,-8.64502,-13.20853,2.27756,7.55489,1.22552,-0.1242,-0.42789
5.36,-6.99178,-1.23044,-0.0424,0.51793,0.01718,-0.01378,-2.51424,-0.77982,-0.08354,1.0536,5.54338,-0.0098,0.02354,-0.7882,-0.18158,1.03203,-0.06966,0.00292,0.09319,-0.0299,19.53885,-1.91571,-3.1315,-0.55503,0.13071,-0.13662,0.1076,-9.93655,-12.88702,2.06643,10.10464,1.68288,0.0373,-0.41224
5.38,-7.97912,-1.35555,-0.03542,0.58495,0.02741,-0.01339,-2.52004,-0.73324,-0.05803,0.98241,5.43044,0.00102,0.0383,-0.69126,-0.20226,1.04126,-0.07659,0.00392,0.07982,-0.02664,19.42847,-0.31523,-3.24111,-0.53174,0.24504,-0.12743,0.118,-11.2974,-12.43684,1.83495,12.59931,2.1901,0.19647,-0.39897
5.4,-9.12502,-1.47352,-0.0274,0.65745,0.0395,-0.01307,-2.48852,-0.69615,-0.03794,0.90585,5.04832,0.01434,0.05461,-0.57243,-0.22576,1.04846,-0.08144,0.00591,0.06412,-0.02292,19.13562,1.41496,-3.31678,-0.5627,0.39481,-0.0994,0.08974,-12.67953,-11.88268,1.57073,14.79216,2.72454,0.34659,-0.39003
5.42,-10.51435,-1.59349,-0.01775,0.73633,0.05301,-0.01286,-2.40604,-0.67127,-0.02259,0.82388,4.38123,0.03482,0.07512,-0.42074,-0.25028,1.05146,-0.08061,0.00963,0.04714,-0.01942,18.76474,3.09035,-3.24478,-0.613,0.56278,-0.05516,0.02859,-14.01478,-11.24298,1.26967,16.31517,3.25485,0.4777,-0.38764
5.44,-12.08265,-1.71954,-0.00666,0.82013,0.06727,-0.01275,-2.27892,-0.65798,-0.01135,0.73596,3.53219,0.05947,0.09644,-0.25033,-0.27461,1.05224,-0.07548,0.01533,0.0301,-0.01608,18.17083,4.55518,-3.0759,-0.6469,0.70684,-0.00211,-0.04193,-15.22527,-10.46452,0.96652,17.16469,3.73462,0.58173,-0.39325
5.46,-13.74896,-1.85969,0.00542,0.90702,0.08147,-0.01271,-2.11432,-0.65415,-0.00359,0.64127,2.5803,0.08632,0.1137,-0.07636,-0.29864,1.05324,-0.06832,0.02309,0.01383,-0.01303,17.25398,5.74092,-2.87638,-0.6397,0.77876,0.0529,-0.1104,-16.23725,-9.5103,0.68925,17.46221,4.11425,0.65353,-0.40514
5.48,-15.50049,-2.03283,0.01774,0.99618,0.0946,-0.01269,-1.90894,-0.65749,0.00104,0.53911,1.57273,0.12035,0.12685,0.10037,-0.32321,1.0542,-0.05866,0.03277,-0.00114,-0.01058,16.02148,6.58608,-2.62872,-0.57827,0.74791,0.10408,-0.16684,-16.971,-8.39387,0.45263,17.16157,4.34984,0.68854,-0.4172
5.5,-17.39623,-2.24574,0.02972,1.08707,0.10503,-0.01255,-1.66961,-0.66244,0.0025,0.42956,0.5558,0.16376,0.13449,0.2756,-0.34978,1.05221,-0.04684,0.04546,-0.01428,-0.00891,14.69208,7.02218,-2.35369,-0.50273,0.60138,0.14733,-0.20959,-17.34085,-7.15683,0.27093,16.20961,4.39485,0.68614,-0.41933
5.52,-19.49456,-2.49993,0.04079,1.17848,0.11099,-0.01213,-1.40539,-0.66275,0.00043,0.31434,-0.37455,0.21605,0.13557,0.44441,-0.37976,1.04371,-0.03346,0.06266,-0.02488,-0.00812,13.50721,7.00009,-2.08856,-0.45694,0.34632,0.18128,-0.24502,-17.25084,-5.84395,0.1575,14.56627,4.20947,0.6481,-0.3991
5.54,-21.66784,-2.81222,0.04893,1.26686,0.11169,-0.01139,-1.12987,-0.65777,-0.00568,0.19621,-1.1305,0.28584,0.13222,0.60171,-0.41336,1.03007,-0.01964,0.08186,-0.03263,-0.00821,12.39329,6.53921,-1.83007,-0.40678,0.00251,0.20432,-0.26691,-16.64112,-4.47779,0.11694,12.44547,3.77772,0.57542,-0.34664
5.56,-23.78933,-3.1901,0.05258,1.3491,0.10714,-0.01031,-0.85871,-0.6495,-0.01635,0.07927,-1.70052,0.37658,0.12613,0.74341,-0.4489,1.01261,-0.00667,0.09986,-0.03769,-0.00906,11.31026,5.67831,-1.575,-0.33213,-0.40413,0.21599,-0.27072,-15.51569,-3.09644,0.13101,10.06328,3.11069,0.47378,-0.25626
5.58,-25.83748,-3.61597,0.05192,1.42352,0.09811,-0.00891,-0.60223,-0.64025,-0.03257,-0.03026,-2.08788,0.46947,0.11788,0.86864,-0.48252,0.98927,0.00495,0.11576,-0.04022,-0.01057,10.35514,4.45392,-1.3269,-0.2496,-0.84412,0.21837,-0.26187,-13.91673,-1.75494,0.16547,7.49543,2.24994,0.35524,-0.12729
5.6,-27.81239,-4.03497,0.04759,1.49072,0.0863,-0.00733,-0.3972,-0.63879,-0.0509,-0.12337,-2.31025,0.57092,0.10786,0.97156,-0.50726,0.95559,0.01372,0.12844,-0.04057,-0.01243,9.52952,2.93206,-1.08063,-0.16451,-1.28443,0.21565,-0.24575,-12.02355,-0.51552,0.20177,5.13099,1.26893,0.23496,0.03298
5.62,-29.70894,-4.37314,0.04127,1.5519,0.07406,-0.00578,-0.26449,-0.65554,-0.06461,-0.18911,-2.39342,0.69377,0.09659,1.04976,-0.51513,0.9083,0.01876,0.13706,-0.0391,-0.01424,8.79954,1.23635,-0.83637,-0.07743,-1.692,0.21271,-0.22849,-10.04025,0.55516,0.25456,3.12366,0.25033,0.12987,0.21788
5.64,-31.42684,-4.59628,0.03507,1.60317,0.06378,-0.00451,-0.17197,-0.69188,-0.07417,-0.21986,-2.36527,0.76957,0.08495,1.10717,-0.50143,0.84822,0.02071,0.14064,-0.03616,-0.01582,8.1478,-0.47809,-0.60596,0.01338,-2.04439,0.21184,-0.21697,-8.02474,1.41073,0.30848,1.24928,-0.73903,0.05283,0.41943
5.66,-32.87662,-4.69458,0.0307,1.64061,0.05691,-0.00373,-0.09544,-0.74623,-0.08003,-0.21327,-2.25506,0.74474,0.07375,1.1468,-0.46434,0.77708,0.02004,0.13868,-0.03207,-0.01705,7.52924,-2.1013,-0.39694,0.11026,-2.3323,0.21454,-0.21655,-6.04794,2.03506,0.33524,-0.50209,-1.6543,0.00746,0.62391
5.68,-34.03735,-4.66218,0.03018,1.6633,0.05369,-0.00362,-0.03083,-0.81841,-0.07817,-0.17065,-2.08545,0.63801,0.06348,1.17218,-0.4044,0.6974,0.01686,0.13228,-0.0271,-0.01781,6.8835,-3.54533,-0.21444,0.21364,-2.5582,0.22267,-0.23101,-4.21181,2.43587,0.33568,-2.04714,-2.46993,-0.01162,0.81877
5.7,-34.83358,-4.46774,0.03851,1.66666,0.05342,-0.00428,0.03726,-0.89769,-0.06843,-0.09825,-1.88975,0.4417,0.05443,1.17342,-0.32667,0.60558,0.01078,0.121,-0.02167,-0.0179,6.16551,-4.73335,-0.06661,0.32706,-2.73363,0.23661,-0.26175,-2.58063,2.6345,0.31971,-3.3762,-3.17004,-0.01665,0.98949
5.72,-35.20671,-4.09894,0.06223,1.64664,0.05488,-0.00575,0.12203,-0.96793,-0.05109,-0.00381,-1.69606,0.19209,0.04693,1.14424,-0.2379,0.50199,0.00279,0.10506,-0.01616,-0.01715,5.34298,-5.60708,0.03857,0.46398,-2.87482,0.25584,-0.30795,-1.21242,2.66038,0.29548,-4.54948,-3.74468,-0.02287,1.122
5.74,-35.17352,-3.62895,0.10136,1.60532,0.05675,-0.00794,0.21706,-1.02474,-0.02572,0.10539,-1.50951,-0.02621,0.04153,1.10093,-0.14325,0.40015,-0.00535,0.08755,-0.01069,-0.01573,4.3939,-6.12935,0.09651,0.62247,-2.99977,0.27909,-0.36799,-0.14359,2.55174,0.24979,-5.52908,-4.1936,-0.04332,1.20692
5.76,-34.75405,-3.12491,0.15294,1.54508,0.05793,-0.01062,0.31201,-1.06565,0.00539,0.22084,-1.33292,-0.18149,0.03823,1.05374,-0.04789,0.30698,-0.01323,0.07042,-0.00545,-0.01392,3.32688,-6.29797,0.10868,0.78796,-3.12086,0.30433,-0.43836,0.63154,2.34968,0.17653,-6.23922,-4.52286,-0.08532,1.24017
5.78,-33.96929,-2.62121,0.21493,1.46762,0.05764,-0.01345,0.3992,-1.08289,0.03828,0.33293,-1.17134,-0.27721,0.03638,1.00143,0.04263,0.22187,-0.02054,0.05415,-0.00075,-0.0118,2.19316,-6.14081,0.08085,0.97325,-3.24059,0.32966,-0.51193,1.14479,2.09517,0.0849,-6.71359,-4.73728,-0.1494,1.22333
5.8,-32.80282,-2.13373,0.27859,1.37768,0.05505,-0.01588,0.47758,-1.07076,0.06913,0.43211,-1.02502,-0.30017,0.03545,0.93923,0.12284,0.14427,-0.02693,0.03868,0.00308,-0.00983,1.08319,-5.74554,0.02622,1.10625,-3.35507,0.34897,-0.58099,1.4347,1.83339,-0.0164,-6.95223,-4.84433,-0.23065,1.1606
5.82,-31.28213,-1.68343,0.33403,1.28218,0.04948,-0.01725,0.55481,-1.0239,0.09602,0.51023,-0.89114,-0.21272,0.03484,0.86542,0.18815,0.07455,-0.03214,0.02445,0.00573,-0.00838,0.10616,-5.21229,-0.04794,1.04886,-3.45457,0.35446,-0.63805,1.54031,1.60677,-0.11276,-6.95625,-4.84979,-0.32143,1.05848
5.84,-29.52947,-1.32316,0.3761,1.18617,0.04104,-0.01728,0.6172,-0.94122,0.11615,0.55893,-0.76401,-0.07929,0.03364,0.78749,0.23562,0.01335,-0.03603,0.01247,0.00695,-0.00736,-0.64956,-4.5769,-0.1393,0.85701,-3.52544,0.34716,-0.67374,1.50882,1.4424,-0.19159,-6.78241,-4.74832,-0.4132,0.92355
5.86,-27.63184,-1.06765,0.39953,1.09269,0.02991,-0.01592,0.65243,-0.82483,0.1269,0.57467,-0.63902,0.0202,0.03126,0.71002,0.26434,-0.04038,-0.03874,0.0028,0.00661,-0.0067,-1.14369,-3.87343,-0.23799,0.62497,-3.55756,0.33038,-0.68149,1.3827,1.35121,-0.24745,-6.47293,-4.54001,-0.49863,0.76243
5.88,-25.64181,-0.89042,0.40093,1.00441,0.01626,-0.01325,0.67187,-0.67808,0.12942,0.56127,-0.51536,0.09396,0.0277,0.63282,0.27539,-0.08825,-0.04044,-0.00496,0.00487,-0.00645,-1.38279,-3.15495,-0.3394,0.32671,-3.54491,0.30406,-0.66158,1.19406,1.32841,-0.27951,-6.05688,-4.23874,-0.57184,0.58389
5.9,-23.58558,-0.78144,0.37969,0.92148,0.00071,-0.00969,0.65219,-0.51649,0.12226,0.52617,-0.39467,0.11013,0.02305,0.55546,0.27203,-0.13125,-0.04131,-0.01109,0.00205,-0.00641,-1.41482,-2.44933,-0.43349,0.04636,-3.48316,0.27401,-0.61892,0.97103,1.34905,-0.28956,-5.54233,-3.86085,-0.63026,0.39696
5.92,-21.51199,-0.72844,0.34009,0.84388,-0.01589,-0.00577,0.57999,-0.35234,0.10578,0.47931,-0.28089,0.05538,0.01768,0.4793,0.25817,-0.16962,-0.04162,-0.01574,-0.00136,-0.00636,-1.30852,-1.78378,-0.50595,-0.12938,-3.37092,0.24645,-0.56125,0.73967,1.37939,-0.28266,-4.94808,-3.4298,-0.67385,0.21473
5.94,-19.54129,-0.6972,0.29131,0.77371,-0.03266,-0.00202,0.49561,-0.18644,0.08656,0.42918,-0.17912,-0.00368,0.01218,0.40836,0.2361,-0.20371,-0.0419,-0.01907,-0.00485,-0.00624,-1.1253,-1.19279,-0.55991,-0.26352,-3.20869,0.22002,-0.49698,0.52328,1.39544,-0.26822,-4.33228,-2.97651,-0.69901,0.05154
5.96,-17.73495,-0.6656,0.24104,0.71097,-0.04885,0.00117,0.4198,-0.02342,0.06846,0.38098,-0.09433,-0.03551,0.00699,0.34433,0.20806,-0.23377,-0.0425,-0.02131,-0.00805,-0.00601,-0.91456,-0.69183,-0.60157,-0.39489,-2.99718,0.19373,-0.43315,0.34,1.38214,-0.25298,-3.74033,-2.52626,-0.70313,-0.08432
5.98,-16.07743,-0.63129,0.19398,0.65326,-0.06373,0.00361,0.34706,0.1293,0.05185,0.33729,-0.03207,-0.04902,0.00247,0.28618,0.17727,-0.25912,-0.04335,-0.02256,-0.01069,-0.0056,-0.71378,-0.28553,-0.63107,-0.50616,-2.73911,0.16911,-0.37491,0.20401,1.33122,-0.23873,-3.20026,-2.09934,-0.6877,-0.18835
6,-14.5443,-0.59556,0.1528,0.59767,-0.07654,0.00526,0.27557,0.2662,0.037,0.29888,0.00117,-0.0469,-0.00104,0.23278,0.147,-0.27734,-0.04407,-0.02274,-0.01258,-0.00503,-0.54929,0.02022,-0.65112,-0.57147,-2.4416,0.14676,-0.32566,0.1267,1.24498,-0.22208,-2.72268,-1.71721,-0.6544,-0.25704
6.02,-13.10863,-0.56212,0.11902,0.54154,-0.08658,0.0062,0.20562,0.3843,0.02385,0.26517,-0.00027,-0.03308,-0.00318,0.18324,0.1204,-0.28534,-0.04418,-0.02171,-0.01364,-0.0043,-0.43594,0.2224,-0.66553,-0.57895,-2.11403,0.1274,-0.28686,0.11715,1.13239,-0.19846,-2.3242,-1.39792,-0.60569,-0.28809
6.04,-11.74191,-0.53166,0.09359,0.48333,-0.09326,0.00656,0.13899,0.47883,0.01221,0.2347,-0.0388,-0.01321,-0.00381,0.13702,0.09996,-0.28287,-0.04337,-0.01964,-0.01388,-0.00342,-0.37855,0.32131,-0.67888,-0.55962,-1.76371,0.11184,-0.25801,0.17823,1.0042,-0.16887,-2.04089,-1.15056,-0.54436,-0.28333
6.06,-10.40724,-0.50268,0.07591,0.42216,-0.09629,0.00649,0.07681,0.54427,0.00188,0.20605,-0.11108,0.0092,-0.003,0.0936,0.08727,-0.27083,-0.04151,-0.01677,-0.01344,-0.00241,-0.37722,0.32279,-0.69394,-0.53425,-1.39581,0.10036,-0.23766,0.30448,0.87056,-0.13536,-1.87861,-0.97393,-0.47367,-0.24782
6.08,-9.06549,-0.47441,0.06435,0.35794,-0.09578,0.00614,0.01955,0.57833,-0.00722,0.17844,-0.20714,0.03082,-0.00101,0.05289,0.08305,-0.25003,-0.03858,-0.01327,-0.01262,-0.00131,-0.42781,0.2412,-0.70895,-0.50093,-1.01589,0.09284,-0.22397,0.48157,0.74082,-0.09994,-1.80959,-0.85809,-0.39853,-0.18879
6.1,-7.68226,-0.44412,0.05722,0.29228,-0.09199,0.00563,-0.03094,0.58,-0.01485,0.15177,-0.30965,0.04943,0.00167,0.01569,0.08747,-0.22369,-0.03459,-0.00978,-0.01185,-0.00022,-0.52196,0.09819,-0.7197,-0.4586,-0.63132,0.08835,-0.21482,0.68701,0.6243,-0.06868,-1.80008,-0.78817,-0.3243,-0.1166
6.12,-6.23834,-0.4086,0.0529,0.22812,-0.08535,0.00512,-0.07039,0.54937,-0.02044,0.12625,-0.39702,0.06484,0.00455,-0.01637,0.10019,-0.19552,-0.02975,-0.0069,-0.01154,0.00086,-0.64936,-0.08115,-0.72101,-0.40848,-0.25053,0.08559,-0.20823,0.89532,0.53034,-0.04803,-1.81437,-0.74728,-0.25748,-0.04288
6.14,-4.72596,-0.36544,0.0499,0.16884,-0.07635,0.00472,-0.09583,0.48488,-0.02368,0.10187,-0.45539,0.07384,0.0072,-0.04173,0.12034,-0.16778,-0.02463,-0.00488,-0.01194,0.00197,-0.79865,-0.27369,-0.70905,-0.35548,0.12113,0.08356,-0.20277,1.08786,0.46725,-0.04266,-1.81977,-0.7189,-0.20457,0.02228
6.16,-3.12806,-0.31404,0.04702,0.11755,-0.06541,0.00456,-0.1066,0.38822,-0.02458,0.07859,-0.48042,0.07396,0.00938,-0.05949,0.14669,-0.14269,-0.01975,-0.00388,-0.01301,0.003,-0.95909,-0.46152,-0.68358,-0.30184,0.48387,0.08137,-0.19785,1.25722,0.4407,-0.05607,-1.79737,-0.6902,-0.16835,0.072
6.18,-1.42821,-0.25683,0.04334,0.07742,-0.05294,0.00473,-0.10258,0.26724,-0.02333,0.05642,-0.47385,0.06725,0.0111,-0.06923,0.17765,-0.12275,-0.01551,-0.00379,-0.01436,0.00392,-1.12159,-0.63164,-0.6486,-0.2459,0.84081,0.07818,-0.19381,1.40503,0.45383,-0.08969,-1.74373,-0.65296,-0.14776,0.1027
6.2,0.37295,-0.19849,0.03834,0.052,-0.03945,0.00533,-0.08496,0.13046,-0.0204,0.03556,-0.44713,0.05466,0.01256,-0.07069,0.21132,-0.11017,-0.01237,-0.00408,-0.01525,0.00469,-1.27816,-0.77631,-0.6124,-0.18407,1.19467,0.07368,-0.1921,1.53547,0.50791,-0.14142,-1.65943,-0.60267,-0.13942,0.11339
6.22,2.2563,-0.14475,0.03172,0.04477,-0.02553,0.00642,-0.0561,-0.00678,-0.01644,0.01632,-0.4151,0.03862,0.01405,-0.06404,0.24564,-0.10688,-0.01086,-0.00406,-0.01484,0.00529,-1.42214,-0.89262,-0.58488,-0.11545,1.54718,0.06781,-0.19447,1.65457,0.60244,-0.20548,-1.55204,-0.5375,-0.1384,0.10522
6.24,4.21155,-0.10028,0.02325,0.05774,-0.01192,0.00812,-0.0192,-0.12795,-0.01199,-0.00089,-0.38717,0.02399,0.01586,-0.05051,0.27817,-0.11415,-0.01141,-0.00325,-0.01251,0.00573,-1.54726,-0.97922,-0.57292,-0.04283,1.90097,0.06015,-0.20146,1.7754,0.73491,-0.27738,-1.4413,-0.45651,-0.13958,0.08118
6.26,6.25159,-0.06649,0.01299,0.09041,0.00066,0.01049,0.0223,-0.2249,-0.00748,-0.0155,-0.36882,0.01259,0.01818,-0.03225,0.30667,-0.13252,-0.01425,-0.00151,-0.00798,0.00604,-1.65062,-1.03874,-0.5783,0.0326,2.2588,0.05029,-0.21259,1.90747,0.90004,-0.35409,-1.33795,-0.3597,-0.13861,0.04559
6.28,8.39253,-0.04149,0.00139,0.1393,0.01137,0.01363,0.06459,-0.29251,-0.00314,-0.02669,-0.3618,0.00403,0.02101,-0.01236,0.32947,-0.1619,-0.01934,0.00106,-0.0014,0.00624,-1.73391,-1.07945,-0.59746,0.10987,2.62004,0.03794,-0.22647,2.04973,1.08839,-0.43052,-1.23832,-0.24882,-0.13226,0.00416
6.3,10.62179,-0.02126,-0.01076,0.19741,0.01919,0.01752,0.10336,-0.32741,0.00087,-0.03336,-0.36179,-0.0023,0.02421,0.00498,0.34532,-0.2006,-0.02638,0.00404,0.00671,0.00637,-1.80468,-1.11233,-0.62037,0.18483,2.97862,0.02269,-0.24003,2.19131,1.28456,-0.50141,-1.13676,-0.12727,-0.11852,-0.036
6.32,12.90297,-6e-05,-0.0226,0.25535,0.02325,0.02211,0.13444,-0.32821,0.00445,-0.03446,-0.36105,-0.00749,0.02749,0.01505,0.35342,-0.24588,-0.03483,0.00693,0.01561,0.00649,-1.87074,-1.14952,-0.6336,0.24971,3.32527,0.00447,-0.24939,2.31629,1.46977,-0.56183,-1.02408,0.00042,-0.09634,-0.06737
6.34,15.2358,0.02794,-0.03362,0.30521,0.02332,0.02735,0.15428,-0.29777,0.00739,-0.02963,-0.35232,-0.01237,0.03039,0.01353,0.35348,-0.29671,-0.04422,0.00909,0.0246,0.00662,-1.92904,-1.20232,-0.62687,0.30276,3.65235,-0.01623,-0.25115,2.41624,1.6292,-0.60725,-0.88511,0.13078,-0.06514,-0.08449
6.36,17.63998,0.06695,-0.04387,0.3415,0.02022,0.03314,0.1607,-0.24226,0.0093,-0.01964,-0.32908,-0.01728,0.03234,-0.00283,0.34674,-0.35326,-0.05423,0.00992,0.03312,0.00674,-1.97067,-1.27986,-0.59263,0.34786,3.95572,-0.03888,-0.24267,2.48738,1.75285,-0.63616,-0.70725,0.26321,-0.02517,-0.08535
6.38,20.10923,0.11931,-0.05385,0.36015,0.01589,0.03922,0.15304,-0.17008,0.00964,-0.00652,-0.2856,-0.02242,0.03265,-0.03614,0.33666,-0.41528,-0.06457,0.00919,0.04083,0.00692,-1.98416,-1.38856,-0.52476,0.38629,4.23284,-0.06257,-0.22254,2.52615,1.83338,-0.65067,-0.4832,0.39878,0.02241,-0.07124
6.4,22.5682,0.18559,-0.06327,0.35777,0.01324,0.04526,0.13026,-0.09503,0.00772,0.00651,-0.21805,-0.02723,0.03065,-0.08714,0.32872,-0.48096,-0.07436,0.0068,0.04755,0.00716,-1.95364,-1.5321,-0.42282,0.42214,4.47694,-0.08626,-0.19008,2.52768,1.86606,-0.65272,-0.20764,0.53963,0.07557,-0.04639
6.42,24.90198,0.26547,-0.07038,0.3323,0.01555,0.05091,0.09288,-0.02938,0.00286,0.01569,-0.12511,-0.03046,0.02568,-0.15484,0.32909,-0.54771,-0.08229,0.00293,0.05313,0.00749,-1.86542,-1.70855,-0.28958,0.46296,4.68036,-0.10916,-0.14647,2.48962,1.84892,-0.64647,0.1166,0.68834,0.13167,-0.01686
6.44,27.09415,0.35849,-0.07413,0.28475,0.02543,0.05577,0.0445,0.01865,-0.0053,0.01764,-0.00942,-0.03202,0.0169,-0.23731,0.34269,-0.61514,-0.08817,-0.00202,0.05742,0.00795,-1.71799,-1.9062,-0.12851,0.50625,4.84615,-0.13085,-0.0957,2.42011,1.78406,-0.64162,0.48329,0.84593,0.18863,0.01116
6.46,29.16738,0.46475,-0.0732,0.21705,0.04412,0.05959,-0.01121,0.04286,-0.01689,0.01002,0.12154,-0.03232,0.00397,-0.33212,0.37248,-0.68372,-0.09235,-0.00769,0.06016,0.00856,-1.53233,-2.10205,0.04957,0.5482,4.98287,-0.15136,-0.04276,2.32727,1.67739,-0.64765,0.89105,1.01172,0.24528,0.03257
6.48,31.09308,0.58514,-0.06404,0.13128,0.07129,0.06247,-0.07138,0.04211,-0.03187,-0.0081,0.25371,-0.03114,-0.01288,-0.43605,0.41864,-0.75346,-0.09502,-0.01373,0.06096,0.00934,-1.35605,-2.25976,0.22696,0.59887,5.09842,-0.1705,0.00603,2.21536,1.53892,-0.67207,1.33686,1.18303,0.30014,0.04331
6.5,32.79578,0.72149,-0.04503,0.03114,0.10458,0.06435,-0.13106,0.02006,-0.04953,-0.0364,0.36827,-0.02736,-0.03281,-0.54041,0.47997,-0.81468,-0.09459,-0.01952,0.05949,0.01027,-1.26174,-2.33683,0.37815,0.61568,5.20758,-0.18916,0.043,2.0872,1.38232,-0.71916,1.80977,1.354,0.35089,0.0399
6.52,34.17793,0.87688,-0.01663,-0.07888,0.14002,0.06521,-0.18019,-0.01565,-0.0682,-0.07406,0.44669,-0.01921,-0.05411,-0.63221,0.55362,-0.85452,-0.08879,-0.02401,0.05542,0.01138,-1.33216,-2.28806,0.47142,0.53325,5.32766,-0.20843,0.06147,1.94791,1.22476,-0.79212,2.2923,1.51744,0.39408,0.01926
