T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,15.63055,-7.57615,1.58006,0.6067,-1.42852,-0.13222,1.57256,-6.28932,-0.40876,1.31123,5.27731,-0.3419,-0.36929,0.76594,4.77778,0.7349,0.23265,-0.06459,-0.3694,0.17331,-44.89622,-42.90336,15.2172,5.00407,-3.78214,2.43313,1.12383,33.82058,54.42092,-6.69834,30.34221,-11.53051,9.48204,2.70839
7.02,15.41939,-6.82203,1.60294,0.58187,-1.35228,-0.12033,1.66491,-6.41108,-0.45183,1.26005,5.53487,-0.35903,-0.37937,0.80192,4.69512,0.72578,0.22335,-0.05519,-0.36573,0.17176,-45.94114,-41.05675,15.36948,5.35655,-2.95941,2.03326,1.06338,34.2085,53.25431,-6.76711,31.40753,-10.56291,8.74984,2.33107
7.04,15.48212,-6.07038,1.61146,0.56513,-1.27811,-0.1087,1.74158,-6.5185,-0.48795,1.20627,5.83836,-0.37708,-0.38934,0.82369,4.62758,0.71943,0.21609,-0.0454,-0.36184,0.17122,-47.26012,-39.02082,15.3177,5.40684,-2.27591,1.67811,0.93649,34.60752,51.98936,-6.8622,32.53937,-9.69499,7.90146,1.96883
7.06,15.66356,-5.32733,1.59981,0.55808,-1.20491,-0.09755,1.8299,-6.63778,-0.52692,1.15983,6.12411,-0.39203,-0.39775,0.87615,4.58294,0.71474,0.22546,-0.03676,-0.35768,0.17328,-48.40775,-36.76619,15.23472,5.25544,-1.63516,1.25571,0.78727,34.86062,50.62855,-6.91393,33.52944,-8.98837,6.95405,1.61808
7.08,15.97601,-4.56265,1.57296,0.55622,-1.13129,-0.08653,1.90017,-6.7487,-0.55989,1.11443,6.45298,-0.40661,-0.40486,0.93728,4.55409,0.714,0.24798,-0.02948,-0.35458,0.17621,-49.40432,-34.44678,15.27456,5.18321,-1.08815,0.75703,0.59493,34.87971,49.20921,-6.93777,34.36058,-8.49173,5.88088,1.29365
7.1,16.39575,-3.85112,1.53901,0.56701,-1.06441,-0.07684,1.9558,-6.8482,-0.57754,1.05717,6.72821,-0.41223,-0.40983,1.00499,4.51879,0.70658,0.26433,-0.02188,-0.34918,0.1809,-50.25984,-31.52467,14.77219,4.26253,-0.66844,0.21068,0.34753,34.84571,47.69685,-6.93695,35.13737,-8.20113,4.67155,0.99797
7.12,16.88633,-3.26942,1.51211,0.59876,-1.01216,-0.0699,2.01104,-6.92817,-0.56895,0.96982,6.82574,-0.39976,-0.41297,1.08193,4.45304,0.68012,0.25239,-0.01201,-0.33738,0.18879,-51.01697,-27.41879,13.0535,1.49632,-0.42503,-0.37249,0.02685,34.97701,46.03777,-6.91361,35.98479,-8.08659,3.32918,0.72454
7.14,17.40389,-2.71311,1.50093,0.6404,-0.96502,-0.06422,2.04198,-6.97084,-0.53829,0.8602,6.84888,-0.37639,-0.4158,1.15693,4.3658,0.64502,0.2252,-0.0022,-0.32338,0.19701,-51.59058,-22.91015,11.0341,-1.83984,-0.31315,-1.0607,-0.32355,35.05116,44.30568,-6.86342,36.77189,-8.13743,1.87902,0.47614
7.16,17.90758,-2.09105,1.50599,0.68291,-0.91483,-0.05857,2.03982,-6.97375,-0.49546,0.73817,6.89611,-0.35018,-0.41925,1.22202,4.26582,0.60973,0.19638,0.00551,-0.31078,0.20354,-51.92782,-18.63803,9.37371,-4.78287,-0.26098,-1.86351,-0.64909,34.87808,42.56336,-6.77951,37.37776,-8.32276,0.36779,0.25635
7.18,18.38939,-1.40797,1.53168,0.7267,-0.864,-0.05345,2.02592,-6.93274,-0.44173,0.58355,6.9972,-0.32543,-0.4237,1.26868,4.14087,0.56979,0.15435,0.01162,-0.29818,0.20913,-52.28418,-14.53621,7.92907,-7.66253,-0.27718,-2.71767,-0.93784,34.50924,40.80688,-6.66749,37.84618,-8.58533,-1.15276,0.06065
7.2,18.82602,-0.71507,1.58918,0.77547,-0.8109,-0.04842,2.00646,-6.8929,-0.39404,0.42927,6.98239,-0.29134,-0.42753,1.30339,3.99651,0.52717,0.10389,0.01638,-0.28592,0.21203,-52.35165,-10.62137,6.58452,-10.30019,-0.33973,-3.56248,-1.15595,34.14301,39.0412,-6.53305,38.2437,-8.87848,-2.61412,-0.11281
7.22,19.20227,-0.07762,1.68988,0.83375,-0.75331,-0.04291,1.99386,-6.92022,-0.37021,0.33179,6.65094,-0.23458,-0.42759,1.33885,3.84435,0.4851,0.05545,0.02032,-0.27453,0.21039,-51.85311,-6.86175,5.24477,-12.56019,-0.43389,-4.34317,-1.27848,33.98174,37.28109,-6.38599,38.63555,-9.16714,-3.95072,-0.26166
7.24,19.5387,0.54164,1.82594,0.89586,-0.69344,-0.03727,2.01553,-6.99894,-0.36293,0.25376,6.23092,-0.17537,-0.42361,1.36007,3.67816,0.44145,0.00048,0.02306,-0.26378,0.20622,-51.19419,-3.43213,4.08838,-14.53566,-0.57089,-5.0195,-1.33054,33.86823,35.57027,-6.22309,38.9697,-9.42834,-5.13059,-0.38367
7.26,19.84259,1.19055,1.9896,0.95612,-0.63234,-0.03159,2.08114,-7.10865,-0.36339,0.15088,5.89418,-0.13024,-0.41775,1.3588,3.49751,0.3956,-0.06488,0.02444,-0.25369,0.20141,-50.74019,-0.46822,3.20851,-16.34108,-0.75998,-5.55834,-1.32934,33.64319,33.96746,-6.04074,39.18404,-9.65493,-6.1369,-0.47268
7.28,20.10297,1.85445,2.18413,1.01633,-0.56932,-0.02559,2.18926,-7.28119,-0.37217,0.02456,5.55812,-0.09123,-0.41069,1.35196,3.31421,0.3491,-0.13332,0.02619,-0.24349,0.19621,-50.68759,2.17498,2.50276,-18.31583,-1.03705,-5.94495,-1.25709,33.347,32.51472,-5.85155,39.30128,-9.8525,-6.95946,-0.51935
7.3,20.34029,2.4913,2.40762,1.075,-0.50756,-0.01918,2.32088,-7.4949,-0.38583,-0.0927,5.27326,-0.06611,-0.40049,1.3279,3.13742,0.30371,-0.20552,0.02634,-0.23583,0.1901,-50.14198,4.1171,2.04133,-19.54995,-1.3427,-6.18571,-1.18035,33.01495,31.2431,-5.62843,39.27383,-10.05061,-7.59645,-0.52771
7.32,20.57347,3.06159,2.66554,1.13024,-0.45047,-0.01217,2.45566,-7.70742,-0.39999,-0.1553,5.09618,-0.06282,-0.38553,1.27333,2.97608,0.26159,-0.28232,0.02219,-0.23371,0.18271,-48.13587,5.13395,1.76367,-19.0867,-1.61416,-6.28535,-1.18294,32.66961,30.17888,-5.34504,39.03273,-10.29285,-8.05885,-0.5075
7.34,20.78591,3.59785,2.95677,1.18323,-0.39683,-0.00462,2.59531,-7.93313,-0.41055,-0.19338,4.95878,-0.06789,-0.37043,1.21659,2.83731,0.22262,-0.35692,0.01779,-0.23409,0.17544,-45.50686,5.73137,1.51952,-17.92472,-1.95063,-6.26164,-1.20879,32.20643,29.29034,-5.03609,38.58874,-10.61544,-8.37224,-0.4547
7.36,20.96656,4.133,3.27272,1.23481,-0.34541,0.00353,2.74129,-8.18838,-0.41485,-0.24926,4.81852,-0.07188,-0.35818,1.1828,2.7256,0.18658,-0.42329,0.01614,-0.23439,0.16959,-43.05019,6.26971,1.28209,-16.95851,-2.44167,-6.13458,-1.19831,31.52233,28.57022,-4.73119,37.9503,-11.05663,-8.56703,-0.3676
7.38,21.10859,4.65815,3.60825,1.28557,-0.29605,0.01278,2.88117,-8.47443,-0.41474,-0.32628,4.67116,-0.07437,-0.34575,1.18123,2.64539,0.15589,-0.47622,0.01543,-0.23526,0.16535,-40.71446,6.87687,1.05947,-16.19735,-3.09747,-5.90995,-1.14769,30.63448,28.07352,-4.43403,37.1022,-11.65648,-8.67842,-0.25493
7.4,21.26482,5.13211,3.93985,1.33214,-0.25416,0.02191,3.0105,-8.72053,-0.40699,-0.37911,4.56301,-0.07754,-0.338,1.19182,2.58461,0.12596,-0.52691,0.01691,-0.23691,0.16185,-37.68789,7.19415,0.85425,-14.76239,-3.87893,-5.64558,-1.11519,29.43886,27.57748,-4.12145,36.00082,-12.46964,-8.69045,-0.12887
7.42,21.4996,5.50245,4.24756,1.37032,-0.22503,0.02945,3.15065,-8.86317,-0.39007,-0.34402,4.54364,-0.08563,-0.34125,1.18604,2.52319,0.08912,-0.59055,0.02226,-0.23937,0.15798,-33.07009,6.95669,0.59535,-11.63768,-4.72655,-5.37724,-1.16298,27.83368,26.85588,-3.77163,34.61369,-13.53683,-8.56911,0.00217
7.44,21.75586,5.78477,4.52701,1.40278,-0.20237,0.03679,3.30595,-8.97024,-0.37289,-0.27097,4.55434,-0.09486,-0.34913,1.19674,2.46359,0.04957,-0.65094,0.02844,-0.24161,0.15486,-27.87025,6.76369,0.27848,-7.89512,-5.68187,-5.06657,-1.2045,25.95008,26.08278,-3.42067,33.00355,-14.82232,-8.37395,0.13541
7.46,21.9839,6.00564,4.76938,1.43228,-0.18036,0.04493,3.46628,-9.11025,-0.36119,-0.21191,4.54541,-0.10119,-0.35636,1.2491,2.40623,0.01199,-0.69672,0.03336,-0.24284,0.1533,-23.06075,6.9968,-0.06489,-4.52319,-6.76966,-4.6971,-1.17273,23.92105,25.38141,-3.096,31.25365,-16.25494,-8.1651,0.26351
7.48,22.20014,6.16613,4.95676,1.45789,-0.15902,0.05319,3.62697,-9.30492,-0.35707,-0.14894,4.53621,-0.10726,-0.36382,1.31915,2.33315,-0.02753,-0.73946,0.03767,-0.24379,0.15249,-18.38868,7.65527,-0.47589,-1.09378,-7.90478,-4.25905,-1.09801,21.78624,24.68068,-2.78853,29.42089,-17.75509,-7.93736,0.37835
7.5,22.40519,6.20665,5.09509,1.47717,-0.13882,0.06109,3.81407,-9.46916,-0.35747,-0.07242,4.52376,-0.11335,-0.37429,1.4231,2.24946,-0.06768,-0.76804,0.04042,-0.24306,0.15269,-13.9822,8.31762,-0.86394,2.20874,-9.04123,-3.84452,-0.9677,19.58147,23.73864,-2.50407,27.51289,-19.20523,-7.72275,0.46242
7.52,22.59798,6.05353,5.19388,1.4888,-0.12069,0.06811,4.05766,-9.50568,-0.3589,0.01981,4.49897,-0.11947,-0.39076,1.58267,2.16441,-0.10762,-0.77058,0.04073,-0.23888,0.154,-9.78629,8.42589,-1.10863,5.25544,-10.14241,-3.56237,-0.80385,17.36015,22.36078,-2.25223,25.54274,-20.49085,-7.56481,0.49699
7.54,22.78257,5.76678,5.24502,1.49436,-0.10354,0.07407,4.33478,-9.51336,-0.36713,0.12548,4.47107,-0.12685,-0.40986,1.76117,2.06191,-0.1504,-0.76299,0.03977,-0.23392,0.15578,-5.68595,8.3303,-1.2894,8.2853,-11.14091,-3.33458,-0.65231,15.20405,20.7436,-2.02474,23.62097,-21.55017,-7.45093,0.48969
7.56,22.94739,5.40767,5.24621,1.49542,-0.08571,0.07893,4.61671,-9.57349,-0.38432,0.23581,4.44274,-0.13539,-0.42838,1.92964,1.92689,-0.19868,-0.75827,0.03838,-0.22976,0.15752,-1.56963,8.43201,-1.48525,11.52931,-11.98934,-3.09217,-0.51766,13.19534,19.05825,-1.8138,21.83017,-22.35245,-7.36721,0.45323
7.58,23.06889,4.95676,5.20066,1.49325,-0.067,0.08218,4.89651,-9.65328,-0.40647,0.34206,4.40912,-0.14514,-0.44753,2.08776,1.75081,-0.25921,-0.7614,0.03685,-0.22462,0.15836,3.18022,8.71519,-1.72662,15.62057,-12.63275,-2.85504,-0.40572,11.40101,17.29078,-1.61907,20.18687,-22.88304,-7.32401,0.38991
7.6,23.19352,4.4134,5.13493,1.48253,-0.05215,0.08414,5.20341,-9.70876,-0.43325,0.47052,4.38142,-0.1549,-0.4658,2.2396,1.57379,-0.31694,-0.75024,0.03439,-0.22157,0.16044,7.30088,8.70792,-1.80023,18.86709,-13.2159,-2.6843,-0.31597,9.77502,15.44987,-1.43786,18.70369,-23.16861,-7.3081,0.30826
7.62,23.3741,3.77191,5.06613,1.45608,-0.0465,0.08534,5.55971,-9.69883,-0.4649,0.64459,4.37255,-0.16305,-0.48082,2.39152,1.44159,-0.35067,-0.70064,0.03009,-0.22403,0.16594,9.13645,7.82499,-1.50529,19.00081,-13.96087,-2.65085,-0.24998,8.2497,13.5684,-1.26591,17.36956,-23.25453,-7.29043,0.2197
7.64,23.55068,3.02806,4.9673,1.42023,-0.04767,0.08519,5.92394,-9.65191,-0.49845,0.8355,4.36942,-0.17067,-0.49363,2.53456,1.31782,-0.37704,-0.63973,0.02539,-0.2281,0.17226,10.09054,6.68712,-1.13978,17.89636,-14.72423,-2.68807,-0.19845,6.92145,11.72392,-1.10568,16.19703,-23.16202,-7.2869,0.12562
7.66,23.65358,2.1926,4.82071,1.38021,-0.05264,0.08346,6.24298,-9.59262,-0.52954,1.00829,4.36202,-0.17793,-0.50424,2.65758,1.16944,-0.41455,-0.5904,0.02156,-0.23049,0.17717,11.53857,5.83371,-0.88508,17.3447,-15.36815,-2.7261,-0.15285,5.85933,9.997,-0.95936,15.18922,-22.92017,-7.30364,0.02935
7.68,23.64155,1.27037,4.63551,1.33131,-0.06159,0.08068,6.4721,-9.48774,-0.55185,1.14064,4.35522,-0.18168,-0.50993,2.76015,1.00448,-0.46657,-0.54718,0.01849,-0.23112,0.18056,13.10282,5.17278,-0.68297,16.64476,-15.97699,-2.78163,-0.08919,5.02255,8.44519,-0.82491,14.28992,-22.58124,-7.29782,-0.05721
7.7,23.64005,0.25104,4.37379,1.28113,-0.0806,0.07689,6.69176,-9.37383,-0.57939,1.2946,4.34737,-0.18581,-0.51226,2.85433,0.85282,-0.5082,-0.50275,0.01603,-0.23217,0.18466,14.16011,4.58774,-0.51444,15.64168,-16.53671,-2.83275,-0.04229,4.39149,7.02473,-0.71171,13.59314,-22.16237,-7.33618,-0.15174
7.72,23.82902,-0.83535,3.96605,1.23921,-0.11485,0.07214,6.99123,-9.29279,-0.62821,1.51654,4.33907,-0.19721,-0.51377,2.95278,0.74406,-0.50496,-0.44954,0.01386,-0.23611,0.19216,14.0021,3.79443,-0.35548,14.28085,-17.00264,-2.86285,-0.07615,3.97439,5.67122,-0.62701,13.24278,-21.66803,-7.50182,-0.27552
7.74,24.07162,-1.93368,3.42656,1.19832,-0.15881,0.06683,7.23916,-9.20588,-0.68607,1.73492,4.33057,-0.20887,-0.50942,3.04719,0.65236,-0.48722,-0.39626,0.01242,-0.23975,0.20012,13.1642,2.90783,-0.22025,12.59264,-17.41005,-2.86908,-0.13954,3.72411,4.48548,-0.5582,13.05865,-21.15894,-7.67491,-0.40022
7.76,24.20838,-3.00084,2.8026,1.1523,-0.20707,0.06134,7.32917,-9.0797,-0.73461,1.88763,4.32285,-0.21443,-0.49637,3.12818,0.5554,-0.48274,-0.35103,0.01213,-0.24078,0.20624,12.37901,2.13981,-0.13041,10.82149,-17.77486,-2.84162,-0.18435,3.61722,3.53596,-0.50249,12.92536,-20.68272,-7.76643,-0.50779
7.78,24.25707,-3.96,2.11319,1.10202,-0.25811,0.05626,7.28191,-8.89834,-0.7588,1.93692,4.3283,-0.21803,-0.47843,3.1938,0.46582,-0.47912,-0.30676,0.01223,-0.24111,0.21249,11.36839,1.39718,-0.07825,8.7459,-18.08706,-2.78866,-0.22881,3.70234,2.77032,-0.4685,12.99731,-20.23512,-7.81791,-0.61184
7.8,24.29394,-4.87009,1.30552,1.05582,-0.32085,0.05028,7.14474,-8.7796,-0.80722,2.03432,4.31773,-0.21537,-0.45043,3.26732,0.39019,-0.47792,-0.27427,0.01391,-0.23976,0.21662,10.31536,0.76465,-0.06152,6.89626,-18.33445,-2.61867,-0.26456,3.75344,2.19467,-0.44125,12.9479,-19.86629,-7.73589,-0.69884
7.82,24.34847,-5.70362,0.31124,1.02259,-0.40462,0.04183,6.93429,-8.84996,-0.9333,2.30685,4.25201,-0.20022,-0.40291,3.37424,0.33238,-0.48338,-0.26731,0.01844,-0.2354,0.21558,9.54049,0.29314,-0.06084,5.96988,-18.50235,-2.22597,-0.28278,3.53649,1.80816,-0.40706,12.40103,-19.62329,-7.41636,-0.75524
7.84,24.25499,-6.26689,-0.73298,0.99476,-0.49892,0.03254,6.62282,-8.98452,-1.06906,2.53187,4.17532,-0.18037,-0.34399,3.48989,0.29304,-0.48935,-0.27268,0.02399,-0.23053,0.21267,8.85598,-0.09693,-0.06852,5.40875,-18.5976,-1.68103,-0.28878,3.25629,1.55333,-0.38286,11.73759,-19.4513,-6.93659,-0.79823
7.86,23.90202,-6.51832,-1.67308,0.9659,-0.59444,0.02373,6.22614,-9.08065,-1.16327,2.60477,4.11856,-0.16181,-0.28286,3.592,0.27007,-0.49343,-0.28004,0.02895,-0.22696,0.21036,8.15482,-0.43278,-0.08908,4.7211,-18.638,-1.04567,-0.28305,3.07207,1.38402,-0.37569,11.23978,-19.30549,-6.35619,-0.83957
7.88,23.28541,-6.47236,-2.46784,0.93997,-0.69212,0.01495,5.77584,-9.17892,-1.23514,2.58878,4.05509,-0.14233,-0.21525,3.68639,0.2647,-0.49572,-0.29353,0.03282,-0.22474,0.20729,7.47036,-0.72776,-0.11395,4.0335,-18.62797,-0.29017,-0.26502,2.9193,1.24456,-0.37437,10.76919,-19.1861,-5.66283,-0.88082
7.9,22.4193,-6.28385,-3.06952,0.91744,-0.79522,0.00564,5.35945,-9.26916,-1.28237,2.48514,4.02564,-0.12668,-0.15079,3.77683,0.27607,-0.49637,-0.31308,0.03678,-0.22314,0.20451,6.95151,-0.89752,-0.14263,3.57068,-18.5576,0.57807,-0.22996,2.70739,1.21853,-0.38336,10.3373,-19.09167,-4.82343,-0.90624
7.92,21.31142,-6.1161,-3.44235,0.89795,-0.90761,-0.00497,5.04912,-9.34009,-1.30749,2.29529,4.06905,-0.11897,-0.10058,3.86745,0.30175,-0.4971,-0.33875,0.04255,-0.22116,0.2035,6.78029,-0.85375,-0.17186,3.56533,-18.41763,1.53352,-0.16995,2.36651,1.39447,-0.40894,9.98461,-19.01649,-3.80984,-0.90014
7.94,19.97626,-5.94227,-3.54868,0.88386,-1.02286,-0.01634,4.80566,-9.38318,-1.3164,2.0488,4.14504,-0.1135,-0.05537,3.95245,0.3388,-0.49639,-0.3692,0.04769,-0.2198,0.20275,6.81849,-0.72773,-0.19273,3.78856,-18.23152,2.55903,-0.09203,1.97275,1.63353,-0.4413,9.67537,-18.94034,-2.69574,-0.88342
7.96,18.48983,-5.76729,-3.38498,0.87634,-1.13436,-0.02801,4.6043,-9.38936,-1.31047,1.77153,4.21605,-0.10692,-0.00918,4.02711,0.38211,-0.49368,-0.40208,0.05041,-0.21981,0.20133,6.91271,-0.63822,-0.20364,3.98772,-18.02336,3.62625,-0.00805,1.5884,1.81405,-0.47105,9.38897,-18.85235,-1.55395,-0.87285
7.98,16.90267,-5.65455,-2.97686,0.87545,-1.24276,-0.0409,4.45235,-9.38499,-1.29569,1.47572,4.25632,-0.10084,0.03604,4.09961,0.42589,-0.49405,-0.43994,0.05264,-0.22023,0.19985,7.10046,-0.60757,-0.20654,4.23887,-17.79608,4.69762,0.07969,1.17539,1.91452,-0.49533,9.08345,-18.7556,-0.38999,-0.86508
8,15.36406,-5.72148,-2.42107,0.88059,-1.34148,-0.05327,4.34693,-9.28782,-1.25563,1.16876,4.3609,-0.09318,0.07571,4.15909,0.46316,-0.48801,-0.46986,0.05217,-0.22137,0.19825,7.39997,-0.56615,-0.19704,4.54259,-17.55304,5.77258,0.17188,0.75328,2.02957,-0.52385,8.86944,-18.64155,0.75186,-0.85828
8.02,14.0163,-5.99832,-1.84892,0.8916,-1.42538,-0.06293,4.27235,-9.01241,-1.1806,0.86994,4.66353,-0.07878,0.10531,4.1927,0.48039,-0.46411,-0.47528,0.0461,-0.22356,0.19648,7.81853,-0.43784,-0.16934,4.8718,-17.29269,6.86544,0.26447,0.3496,2.25122,-0.56778,8.8904,-18.50712,1.82161,-0.85002
8.04,12.78623,-6.33947,-1.27163,0.90783,-1.49469,-0.07191,4.19567,-8.65585,-1.08869,0.59544,5.05266,-0.0594,0.1284,4.21861,0.47413,-0.43636,-0.46706,0.03845,-0.22537,0.19502,8.31703,-0.32413,-0.13103,5.23095,-17.02557,7.91177,0.35207,-0.05999,2.44303,-0.6137,8.98939,-18.36748,2.81938,-0.84282
8.06,11.61769,-6.67339,-0.69127,0.92807,-1.55031,-0.08159,4.10389,-8.30929,-0.99341,0.34744,5.41616,-0.03958,0.14883,4.25183,0.43686,-0.41626,-0.45394,0.03223,-0.22556,0.19429,8.84348,-0.32211,-0.08961,5.59576,-16.76488,8.86362,0.42842,-0.49031,2.49138,-0.64888,9.04405,-18.23141,3.74074,-0.84179
8.08,10.52481,-7.04701,-0.15019,0.95238,-1.59771,-0.09068,3.99578,-7.98894,-0.89314,0.11838,5.84462,-0.01777,0.16656,4.29086,0.34253,-0.40213,-0.42935,0.02636,-0.22351,0.19458,9.39696,-0.4368,-0.04245,5.95234,-16.49942,9.74711,0.48014,-0.94215,2.3931,-0.6765,9.13982,-18.0974,4.56319,-0.85003
8.1,9.54682,-7.3152,0.28217,0.97551,-1.61603,-0.09842,3.87122,-7.61013,-0.7862,-0.06519,6.22164,0.00267,0.17642,4.33606,0.23904,-0.39064,-0.39458,0.02142,-0.22026,0.19548,9.95568,-0.58195,0.00118,6.31899,-16.27372,10.46973,0.53532,-1.37756,2.25788,-0.69771,9.16002,-17.97604,5.27622,-0.85863
8.12,8.71305,-7.28252,0.5553,0.99058,-1.58105,-0.10419,3.75945,-7.07576,-0.68044,-0.17378,6.35381,0.01526,0.17455,4.39043,0.18852,-0.37743,-0.35124,0.01826,-0.21726,0.19661,10.48845,-0.66912,0.02835,6.7072,-16.15451,10.92611,0.63197,-1.75789,2.22365,-0.71544,8.9519,-17.88003,5.87742,-0.85614
8.14,7.98451,-7.10521,0.70279,1.00012,-1.51954,-0.10732,3.68269,-6.524,-0.58918,-0.23486,6.40322,0.023,0.16801,4.45679,0.13284,-0.36629,-0.29808,0.01602,-0.21317,0.19839,10.99524,-0.79,0.04653,7.08241,-16.09448,11.22214,0.73084,-2.11818,2.1891,-0.73012,8.65516,-17.80274,6.36619,-0.85397
8.16,7.32652,-6.9396,0.76209,1.00714,-1.45531,-0.10771,3.6417,-6.05042,-0.51667,-0.27395,6.50188,0.02899,0.16148,4.53935,0.03225,-0.35996,-0.23564,0.01431,-0.20723,0.20122,11.48367,-1.02299,0.06256,7.42849,-16.04519,11.44502,0.80117,-2.48705,2.04857,-0.74047,8.38272,-17.73635,6.74977,-0.86177
8.18,6.72127,-6.74878,0.74591,1.00968,-1.38216,-0.10535,3.64049,-5.58834,-0.4596,-0.28923,6.57615,0.03208,0.15177,4.64301,-0.07816,-0.35328,-0.16247,0.01343,-0.20078,0.20547,11.95292,-1.34956,0.07,7.76155,-16.02647,11.56205,0.85983,-2.85267,1.83405,-0.74754,8.10327,-17.6811,7.04178,-0.87388
8.2,6.26635,-6.56416,0.63995,1.00785,-1.3081,-0.10105,3.70868,-5.2134,-0.43035,-0.26218,6.6872,0.03133,0.14221,4.75088,-0.19884,-0.35056,-0.09205,0.01326,-0.19364,0.20923,12.39416,-1.69061,0.07587,8.06967,-16.01716,11.62571,0.89983,-3.19897,1.61826,-0.75455,7.79244,-17.64004,7.25426,-0.89261
8.22,6.06116,-6.42049,0.44084,1.0025,-1.2436,-0.09586,3.8755,-5.00232,-0.43961,-0.17428,6.93315,0.0258,0.13762,4.8438,-0.33552,-0.35691,-0.03954,0.01345,-0.18556,0.21027,12.81051,-1.96776,0.08988,8.33911,-15.98887,11.70234,0.91006,-3.51609,1.47136,-0.76482,7.42542,-17.61567,7.40122,-0.92246
8.24,5.99404,-6.31292,0.20967,0.99404,-1.18489,-0.0898,4.10781,-4.851,-0.46892,-0.05043,7.2262,0.01631,0.13326,4.93551,-0.4622,-0.36391,0.00572,0.01447,-0.17794,0.21065,13.20756,-2.23456,0.10335,8.58887,-15.96214,11.75744,0.90659,-3.81076,1.34714,-0.77646,7.03098,-17.60085,7.49947,-0.95728
8.26,5.95643,-6.25182,-0.00593,0.98321,-1.13013,-0.08293,4.36867,-4.68293,-0.50145,0.08431,7.50281,0.00471,0.12587,5.03714,-0.56256,-0.36567,0.05243,0.01636,-0.17179,0.21198,13.59875,-2.55192,0.10986,8.83811,-15.95028,11.76994,0.90025,-4.09507,1.19102,-0.78777,6.64275,-17.58767,7.56466,-0.99312
8.28,5.92851,-6.24233,-0.19807,0.97021,-1.08124,-0.07579,4.6536,-4.50536,-0.53533,0.23019,7.82349,-0.00867,0.11874,5.14286,-0.63411,-0.36364,0.09553,0.0182,-0.16754,0.21313,14.02066,-2.92139,0.11214,9.09851,-15.94639,11.76121,0.88857,-4.37978,1.01785,-0.80058,6.24385,-17.57297,7.61246,-1.03225
8.3,5.99415,-6.28305,-0.36623,0.9569,-1.04096,-0.06884,4.96237,-4.35839,-0.57564,0.38854,8.09365,-0.02466,0.10906,5.24196,-0.68272,-0.35872,0.13241,0.02115,-0.16402,0.21465,14.38154,-3.25965,0.11281,9.33363,-15.94836,11.74817,0.87613,-4.62777,0.8796,-0.81378,5.85201,-17.55994,7.63727,-1.06919
8.32,6.2365,-6.36805,-0.50966,0.94523,-1.0116,-0.06239,5.29278,-4.28452,-0.6303,0.55872,8.17563,-0.04352,0.09237,5.32498,-0.71622,-0.3518,0.16138,0.02675,-0.15968,0.21735,14.57789,-3.48163,0.11453,9.50348,-15.95446,11.74592,0.86736,-4.80216,0.82223,-0.82513,5.48407,-17.55272,7.62932,-1.09874
8.34,6.53834,-6.48377,-0.62017,0.93458,-0.99075,-0.05659,5.62499,-4.24089,-0.69144,0.72951,8.19155,-0.06386,0.07364,5.3986,-0.72843,-0.34247,0.1836,0.03266,-0.156,0.22022,14.71748,-3.67319,0.11604,9.64906,-15.96678,11.75032,0.85916,-4.94652,0.80506,-0.83634,5.1232,-17.5427,7.61005,-1.12517
8.36,6.7975,-6.61784,-0.69713,0.92455,-0.97581,-0.05148,5.94163,-4.18808,-0.74976,0.89056,8.24212,-0.0853,0.05711,5.4703,-0.71387,-0.33009,0.20118,0.03712,-0.15426,0.22257,14.89633,-3.91717,0.11581,9.81131,-15.98785,11.75457,0.84985,-5.101,0.78708,-0.8493,4.75456,-17.52221,7.59695,-1.15262
8.38,7.01922,-6.76431,-0.74895,0.91567,-0.96655,-0.04707,6.23885,-4.14619,-0.80696,1.03976,8.26849,-0.10877,0.04119,5.53877,-0.67535,-0.31568,0.21346,0.04106,-0.15371,0.22454,15.10698,-4.20438,0.11573,9.99645,-16.01393,11.76706,0.84046,-5.27072,0.77264,-0.86418,4.36316,-17.49199,7.58856,-1.18375
8.4,7.26841,-6.90541,-0.78282,0.91099,-0.96497,-0.04374,6.50591,-4.12245,-0.866,1.17018,8.31733,-0.13476,0.02809,5.59981,-0.62332,-0.29915,0.22234,0.04368,-0.15443,0.22656,15.28059,-4.47585,0.11504,10.15168,-16.05154,11.78095,0.83157,-5.41593,0.79609,-0.87881,4.00806,-17.45358,7.58068,-1.20686
8.42,7.60558,-7.02591,-0.80139,0.91348,-0.97313,-0.04188,6.73349,-4.11285,-0.92844,1.27563,8.49326,-0.16386,0.0221,5.6502,-0.56828,-0.28017,0.22977,0.04397,-0.15664,0.22897,15.34288,-4.66592,0.11229,10.21726,-16.10788,11.78603,0.82347,-5.49254,0.88915,-0.89011,3.74804,-17.40998,7.56783,-1.20844
8.44,7.9574,-7.12615,-0.81091,0.92189,-0.98873,-0.0412,6.91116,-4.12834,-0.99105,1.35007,8.69261,-0.19651,0.02047,5.69453,-0.50478,-0.25992,0.23535,0.04335,-0.15983,0.2315,15.36658,-4.82886,0.10931,10.24986,-16.17217,11.79112,0.8159,-5.55126,1.01059,-0.90032,3.52756,-17.36044,7.55561,-1.20242
