T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.54,-0.0589,0.92096,0.21966,-0.14878,1.17524,0.23433,-0.23128,1.28433,0.25191,-0.22347,1.10951,0.15761,-0.24923,0.96543,0.13929,-0.23837,0.92444,0.29409,-0.2005,0.89447,0.38943,-0.06214,1.15696,0.32347,0.03577,1.06388,0.38269,0.13756,0.99463,0.48566,0.23102,0.97538,0.5338,-0.11165,0.87659,0.2077,-0.14781,0.65642,0.30595,-0.10238,0.4246,0.37055,-0.19428,0.35054,0.43639,-0.05104,0.88061,0.27626,-0.07902,0.6407,0.2431,-0.03653,0.40622,0.18661,-0.15366,0.33959,0.19699
5.56,-0.06003,0.9207,0.22437,-0.15418,1.17332,0.24083,-0.23753,1.28175,0.2585,-0.22802,1.10676,0.16399,-0.24915,0.96224,0.1434,-0.23559,0.91962,0.29754,-0.19495,0.89057,0.39203,-0.06692,1.15601,0.32956,0.0341,1.06476,0.38633,0.13954,0.99657,0.48629,0.23443,0.97794,0.53181,-0.11267,0.87619,0.21248,-0.14863,0.65558,0.30983,-0.10276,0.42378,0.37418,-0.19473,0.34932,0.43945,-0.05213,0.8805,0.28108,-0.07759,0.64056,0.24619,-0.03687,0.40591,0.1891,-0.154,0.33932,0.19967
5.58,-0.06112,0.92042,0.22915,-0.15956,1.17128,0.24733,-0.24375,1.27905,0.26509,-0.23251,1.10388,0.17037,-0.24867,0.95909,0.14729,-0.23216,0.91496,0.30072,-0.18956,0.88711,0.39471,-0.07171,1.155,0.33567,0.03241,1.06578,0.39002,0.14147,0.9989,0.48695,0.23772,0.98107,0.52984,-0.11363,0.87573,0.21733,-0.14946,0.65472,0.31383,-0.10318,0.42295,0.37799,-0.19524,0.34808,0.44269,-0.05318,0.88042,0.28599,-0.07581,0.64046,0.24929,-0.03713,0.4056,0.19169,-0.15426,0.33906,0.20253
5.6,-0.06228,0.92017,0.23379,-0.16491,1.16921,0.25379,-0.24995,1.27629,0.27163,-0.23696,1.10103,0.17669,-0.24887,0.95618,0.15148,-0.22988,0.91063,0.3042,-0.18414,0.88391,0.39703,-0.07648,1.1539,0.34173,0.03055,1.0667,0.39365,0.14301,1.00119,0.48757,0.24052,0.9841,0.52786,-0.11471,0.87538,0.22202,-0.15037,0.65398,0.31766,-0.1037,0.42219,0.38147,-0.19586,0.34704,0.44568,-0.05431,0.88028,0.2907,-0.07473,0.64038,0.25237,-0.03751,0.40542,0.19419,-0.15464,0.3389,0.20517
5.62,-0.06365,0.92002,0.23807,-0.1702,1.16723,0.26017,-0.25618,1.27355,0.27808,-0.24144,1.09842,0.18285,-0.25107,0.95359,0.15663,-0.23102,0.90656,0.30877,-0.17828,0.88093,0.39813,-0.08122,1.15274,0.34769,0.02836,1.06723,0.39706,0.14383,1.00283,0.48804,0.24246,0.98615,0.52568,-0.11619,0.87535,0.22628,-0.15142,0.6535,0.32102,-0.10422,0.42158,0.38399,-0.19655,0.3464,0.44792,-0.05567,0.87999,0.29489,-0.07559,0.64024,0.25542,-0.03826,0.40552,0.19632,-0.15539,0.33895,0.20706
5.64,-0.06509,0.91991,0.2422,-0.17544,1.16524,0.2665,-0.26237,1.27077,0.28446,-0.24585,1.09589,0.18891,-0.25389,0.95108,0.16205,-0.23329,0.90255,0.31364,-0.17271,0.87844,0.39833,-0.08593,1.15151,0.3536,0.026,1.06764,0.40041,0.14427,1.00434,0.48853,0.24391,0.98799,0.52357,-0.11779,0.87545,0.23036,-0.15256,0.65314,0.3242,-0.10481,0.42106,0.38615,-0.19735,0.34596,0.44989,-0.05711,0.87966,0.29886,-0.07717,0.64007,0.25843,-0.03916,0.40573,0.19831,-0.15628,0.33909,0.20865
5.66,-0.06648,0.91977,0.24639,-0.18062,1.16314,0.2728,-0.26848,1.26789,0.29081,-0.25018,1.09324,0.19494,-0.25626,0.9485,0.16722,-0.23484,0.8985,0.31823,-0.1676,0.87651,0.39834,-0.09062,1.15021,0.35952,0.02365,1.06814,0.40383,0.14468,1.00616,0.4891,0.24526,0.99031,0.52158,-0.11932,0.87548,0.23452,-0.15366,0.65272,0.32746,-0.10539,0.42051,0.38847,-0.19811,0.34544,0.45198,-0.05851,0.87933,0.30292,-0.07843,0.63991,0.26145,-0.03998,0.40589,0.20037,-0.1571,0.3392,0.21037
5.68,-0.06792,0.91965,0.25065,-0.18587,1.16096,0.27916,-0.2747,1.26489,0.29714,-0.25453,1.09051,0.20099,-0.25888,0.94585,0.17254,-0.23685,0.89434,0.32295,-0.16269,0.87521,0.39749,-0.09542,1.14885,0.36552,0.02116,1.06872,0.40728,0.14497,1.00816,0.48953,0.24645,0.99282,0.51933,-0.12089,0.87553,0.23877,-0.15478,0.65232,0.33078,-0.10597,0.41997,0.39084,-0.1989,0.34495,0.45408,-0.05993,0.87903,0.30704,-0.07966,0.63978,0.26452,-0.04084,0.40607,0.20248,-0.15797,0.33933,0.21214
5.7,-0.06929,0.91951,0.25471,-0.19085,1.15876,0.2853,-0.28056,1.26193,0.30331,-0.25865,1.08784,0.20681,-0.26096,0.94331,0.17744,-0.23803,0.8904,0.32722,-0.15876,0.87419,0.39704,-0.09997,1.14743,0.37132,0.01873,1.06924,0.41073,0.14498,1.01023,0.49034,0.24722,0.99556,0.51781,-0.12241,0.87558,0.24276,-0.1559,0.65195,0.33389,-0.1066,0.41946,0.39298,-0.19971,0.34449,0.45605,-0.06134,0.87868,0.31096,-0.08116,0.63961,0.26747,-0.0417,0.40628,0.20443,-0.15882,0.33948,0.21373
5.72,-0.07042,0.91932,0.2583,-0.19517,1.15665,0.29095,-0.28554,1.25921,0.30916,-0.26223,1.08535,0.21218,-0.26155,0.94112,0.1813,-0.23683,0.88709,0.3304,-0.156,0.87276,0.39884,-0.10387,1.14597,0.3766,0.01662,1.06962,0.41416,0.14466,1.01229,0.49213,0.24741,0.9986,0.51814,-0.12369,0.87564,0.24613,-0.15686,0.65164,0.33649,-0.10732,0.41895,0.39461,-0.20046,0.34407,0.45771,-0.06266,0.87823,0.31439,-0.08321,0.63936,0.27016,-0.04246,0.40656,0.20599,-0.15955,0.33966,0.21494
5.74,-0.07147,0.91911,0.26169,-0.19921,1.15455,0.29636,-0.29016,1.25656,0.3148,-0.26558,1.08292,0.21729,-0.26157,0.93913,0.1847,-0.23478,0.88414,0.33309,-0.15371,0.87117,0.40151,-0.10752,1.14448,0.38166,0.01458,1.06994,0.41759,0.14411,1.01432,0.49433,0.24728,1.00173,0.51925,-0.1249,0.8757,0.24925,-0.15781,0.65137,0.33888,-0.10808,0.41848,0.39601,-0.20121,0.34368,0.45924,-0.06396,0.87774,0.3176,-0.0855,0.63908,0.27274,-0.04318,0.40688,0.20741,-0.16023,0.33985,0.21598
5.76,-0.07257,0.91889,0.26516,-0.20334,1.15237,0.30178,-0.2949,1.2538,0.32039,-0.26896,1.08041,0.22239,-0.26177,0.93712,0.18816,-0.23306,0.88119,0.33583,-0.15139,0.86983,0.40383,-0.11129,1.14293,0.38678,0.01241,1.07028,0.42107,0.14346,1.01643,0.49648,0.24703,1.00493,0.52022,-0.12615,0.87573,0.25246,-0.15881,0.65108,0.34136,-0.10884,0.418,0.39752,-0.20197,0.34327,0.46083,-0.06529,0.87726,0.32091,-0.08768,0.6388,0.27535,-0.04392,0.40718,0.20892,-0.16093,0.34005,0.21712
5.78,-0.07365,0.91875,0.26869,-0.20756,1.15013,0.30724,-0.29976,1.25095,0.32598,-0.27239,1.07779,0.22755,-0.2621,0.93506,0.19179,-0.23155,0.87823,0.33874,-0.14881,0.86872,0.40573,-0.11515,1.1414,0.39193,0.01017,1.07078,0.42453,0.14276,1.01885,0.49858,0.24672,1.00845,0.52108,-0.12739,0.87586,0.25577,-0.15963,0.65084,0.34387,-0.10955,0.41754,0.39902,-0.20268,0.34291,0.46244,-0.06657,0.87684,0.32425,-0.08989,0.6386,0.27802,-0.04465,0.40759,0.21047,-0.16162,0.34033,0.21831
5.8,-0.07474,0.91845,0.27203,-0.21145,1.14787,0.31238,-0.30423,1.24814,0.33124,-0.27552,1.07527,0.23231,-0.26191,0.93329,0.19474,-0.22936,0.87571,0.34098,-0.14702,0.86744,0.40861,-0.11879,1.13973,0.39684,0.00794,1.07101,0.42805,0.14178,1.02084,0.50104,0.24605,1.01162,0.52263,-0.12861,0.87582,0.25881,-0.1608,0.65052,0.34624,-0.11035,0.41708,0.40045,-0.20347,0.34249,0.46394,-0.06793,0.87629,0.32744,-0.09208,0.63826,0.28052,-0.04536,0.40786,0.21192,-0.16229,0.34051,0.21937
5.82,-0.07585,0.91769,0.27492,-0.21457,1.14563,0.31682,-0.30776,1.24548,0.33584,-0.27798,1.07303,0.23622,-0.26034,0.93222,0.19602,-0.22536,0.87424,0.34154,-0.14739,0.86529,0.41409,-0.12186,1.13771,0.40125,0.00582,1.07044,0.43173,0.14035,1.02155,0.50434,0.24477,1.01366,0.52573,-0.12975,0.87525,0.26122,-0.16298,0.64994,0.34823,-0.11142,0.41658,0.40171,-0.20443,0.34187,0.46521,-0.06952,0.87533,0.33024,-0.09415,0.63752,0.28255,-0.04593,0.40769,0.21306,-0.16292,0.34037,0.22004
5.84,-0.07698,0.91678,0.27762,-0.21741,1.1434,0.32094,-0.31096,1.24289,0.34011,-0.2802,1.0709,0.23977,-0.25836,0.93153,0.1967,-0.22086,0.87338,0.34153,-0.14903,0.86256,0.41993,-0.12474,1.13557,0.40542,0.00373,1.06961,0.43543,0.13872,1.02183,0.50792,0.24321,1.01532,0.52942,-0.13087,0.87451,0.26337,-0.1655,0.64929,0.35007,-0.11256,0.41609,0.4029,-0.20544,0.34121,0.4664,-0.0712,0.87426,0.33287,-0.09619,0.63663,0.2844,-0.04647,0.40738,0.21408,-0.16353,0.34014,0.22056
5.86,-0.07809,0.91595,0.28038,-0.22039,1.14113,0.32509,-0.31433,1.24022,0.3444,-0.28252,1.06867,0.24339,-0.25668,0.93084,0.19767,-0.21684,0.87257,0.34182,-0.15064,0.85977,0.42474,-0.12772,1.13349,0.4096,0.00159,1.06894,0.43908,0.13711,1.02239,0.51137,0.24168,1.01723,0.53287,-0.13198,0.87385,0.26562,-0.16781,0.64868,0.35195,-0.11361,0.41562,0.40412,-0.20638,0.3406,0.46762,-0.0728,0.87325,0.33554,-0.09821,0.63583,0.2863,-0.04698,0.40716,0.21515,-0.16409,0.33998,0.22115
5.88,-0.07923,0.91505,0.28323,-0.22347,1.13871,0.32934,-0.31783,1.23737,0.34876,-0.2849,1.0663,0.24705,-0.2547,0.93034,0.19847,-0.21243,0.87209,0.34192,-0.15296,0.85642,0.42934,-0.13085,1.13125,0.41391,-0.00069,1.0682,0.4429,0.13533,1.02294,0.51507,0.23995,1.01925,0.53662,-0.1331,0.87314,0.2679,-0.17028,0.64804,0.35384,-0.11473,0.41516,0.40539,-0.20736,0.33997,0.46889,-0.07451,0.87217,0.3383,-0.1003,0.63497,0.28821,-0.04747,0.40692,0.21623,-0.16465,0.3398,0.22171
5.9,-0.08033,0.91427,0.28584,-0.22633,1.13652,0.33318,-0.32109,1.2348,0.35269,-0.28714,1.06414,0.25042,-0.25335,0.92991,0.19945,-0.20906,0.87171,0.34231,-0.1551,0.85336,0.43272,-0.13371,1.12928,0.41777,-0.0028,1.0676,0.44634,0.13368,1.02353,0.51839,0.23831,1.02113,0.54003,-0.1342,0.87253,0.27006,-0.17248,0.64747,0.35562,-0.1157,0.41475,0.40654,-0.20822,0.33944,0.47005,-0.07605,0.87122,0.34082,-0.1022,0.63421,0.29001,-0.04795,0.40674,0.21728,-0.16517,0.33967,0.22231
5.92,-0.08136,0.91385,0.28789,-0.22862,1.13507,0.33617,-0.32369,1.23302,0.35575,-0.28911,1.0626,0.25324,-0.25379,0.9292,0.20114,-0.20842,0.87089,0.34362,-0.15552,0.85199,0.43455,-0.13585,1.12809,0.42061,-0.00438,1.06744,0.44877,0.1325,1.02425,0.52059,0.23716,1.0226,0.54221,-0.1353,0.87223,0.272,-0.17394,0.64709,0.35719,-0.1163,0.41442,0.40739,-0.20878,0.33914,0.47098,-0.07717,0.87068,0.34278,-0.10365,0.63378,0.29164,-0.04847,0.40671,0.21835,-0.16573,0.33967,0.22311
5.94,-0.08236,0.91356,0.2897,-0.23067,1.13389,0.3388,-0.32602,1.23157,0.35844,-0.29094,1.06131,0.25582,-0.25485,0.9284,0.20302,-0.20872,0.86993,0.34519,-0.15538,0.85127,0.43591,-0.1377,1.1272,0.42305,-0.00575,1.06741,0.45082,0.1315,1.02496,0.52239,0.23616,1.02386,0.54398,-0.13639,0.87205,0.27383,-0.17514,0.64679,0.35866,-0.11678,0.41415,0.40811,-0.20925,0.33893,0.4718,-0.07814,0.87028,0.3445,-0.10492,0.63346,0.29319,-0.04903,0.40673,0.21939,-0.1663,0.33972,0.22396
5.96,-0.08336,0.91321,0.2916,-0.23281,1.13258,0.34156,-0.32844,1.22996,0.36124,-0.2928,1.05991,0.25846,-0.2556,0.92766,0.20476,-0.20858,0.86908,0.3466,-0.15553,0.85024,0.43744,-0.13967,1.12616,0.42564,-0.00721,1.06731,0.45303,0.13039,1.02566,0.52438,0.23506,1.02519,0.54599,-0.13747,0.87182,0.27569,-0.17645,0.64646,0.36016,-0.11731,0.41386,0.40889,-0.20976,0.33869,0.47266,-0.07917,0.86982,0.34632,-0.10626,0.63308,0.29476,-0.04956,0.40672,0.22044,-0.16686,0.33974,0.22479
5.98,-0.08443,0.91284,0.29358,-0.23502,1.13123,0.34441,-0.33095,1.2283,0.36416,-0.29475,1.05845,0.26121,-0.25645,0.92687,0.20665,-0.20852,0.86818,0.34813,-0.15564,0.84926,0.43906,-0.1417,1.12509,0.42832,-0.00874,1.06722,0.45533,0.12924,1.02641,0.52643,0.23392,1.02658,0.54798,-0.13862,0.87157,0.27764,-0.17782,0.64611,0.36173,-0.11787,0.41356,0.40968,-0.2103,0.33844,0.47355,-0.08026,0.86934,0.34821,-0.10769,0.63269,0.29641,-0.05014,0.40673,0.22154,-0.16748,0.33978,0.22565
6,-0.08534,0.91254,0.29532,-0.23698,1.13001,0.34694,-0.33319,1.22681,0.36671,-0.29645,1.05715,0.26363,-0.25725,0.92618,0.20825,-0.20854,0.86737,0.34942,-0.1557,0.84836,0.44036,-0.14352,1.12413,0.4307,-0.01011,1.06714,0.45736,0.12817,1.02705,0.52829,0.23283,1.0278,0.54992,-0.1396,0.87137,0.27936,-0.17899,0.64582,0.36312,-0.11834,0.41331,0.41041,-0.21076,0.33824,0.47435,-0.08118,0.86894,0.34987,-0.10887,0.63237,0.29787,-0.05064,0.40674,0.22252,-0.16799,0.33982,0.22644
6.02,-0.08581,0.91239,0.29646,-0.23833,1.1291,0.34869,-0.33478,1.22568,0.36835,-0.29754,1.0562,0.26524,-0.25777,0.92574,0.20904,-0.20852,0.86678,0.34996,-0.15576,0.84741,0.44087,-0.14479,1.12341,0.43239,-0.01106,1.06704,0.45876,0.12731,1.02736,0.52974,0.23188,1.0286,0.55181,-0.1401,0.87126,0.28049,-0.17964,0.64566,0.36404,-0.11857,0.41319,0.41096,-0.211,0.33812,0.47489,-0.08166,0.86875,0.35098,-0.10935,0.63221,0.29884,-0.05086,0.40674,0.2232,-0.16822,0.33983,0.227
6.04,-0.08611,0.91231,0.29735,-0.23941,1.12834,0.35011,-0.3361,1.22471,0.36962,-0.29838,1.0554,0.26651,-0.25824,0.9254,0.20955,-0.20855,0.86628,0.35025,-0.15577,0.84652,0.44106,-0.14583,1.12281,0.43377,-0.01184,1.06695,0.45988,0.12656,1.02757,0.531,0.231,1.02924,0.55362,-0.14041,0.8712,0.28137,-0.18007,0.64557,0.36476,-0.1187,0.41312,0.41144,-0.21114,0.33804,0.47533,-0.08197,0.86865,0.35186,-0.10956,0.63212,0.29962,-0.05099,0.40676,0.22374,-0.16835,0.33984,0.22747
6.06,-0.08649,0.91219,0.29833,-0.2406,1.12751,0.35164,-0.33753,1.22367,0.37102,-0.29933,1.05453,0.2679,-0.25875,0.925,0.21017,-0.2086,0.86573,0.35065,-0.1558,0.84564,0.44137,-0.14696,1.12215,0.43525,-0.01269,1.06685,0.46111,0.12575,1.02781,0.53232,0.23008,1.02991,0.55542,-0.14081,0.87111,0.28233,-0.18061,0.64544,0.36556,-0.11888,0.41303,0.41194,-0.21133,0.33793,0.4758,-0.08236,0.8685,0.35281,-0.10991,0.63199,0.30046,-0.05117,0.40676,0.22433,-0.16853,0.33985,0.22796
6.08,-0.08689,0.91209,0.29938,-0.24186,1.12664,0.35329,-0.33903,1.22258,0.37252,-0.30032,1.05363,0.26939,-0.25923,0.92465,0.21082,-0.20856,0.86523,0.35104,-0.15587,0.84465,0.44172,-0.14816,1.12146,0.43684,-0.01359,1.06675,0.46242,0.12489,1.02806,0.53372,0.22909,1.0306,0.55738,-0.14122,0.87103,0.28337,-0.18115,0.64532,0.36642,-0.11906,0.41294,0.41248,-0.21153,0.33785,0.47631,-0.08277,0.86838,0.35385,-0.11022,0.63188,0.30137,-0.05134,0.40678,0.22497,-0.16871,0.33987,0.2285
6.1,-0.0872,0.91198,0.30023,-0.2429,1.12588,0.35462,-0.34029,1.22162,0.37371,-0.30113,1.05283,0.2706,-0.25976,0.92424,0.21135,-0.20869,0.8647,0.35138,-0.15584,0.84394,0.44192,-0.14916,1.12086,0.43812,-0.01434,1.06666,0.46349,0.12417,1.02827,0.53491,0.22825,1.0312,0.55902,-0.14155,0.87096,0.28421,-0.18162,0.64521,0.3671,-0.11922,0.41287,0.41291,-0.21169,0.33775,0.47672,-0.08309,0.86824,0.35467,-0.11056,0.63177,0.30211,-0.05149,0.40679,0.22547,-0.16886,0.33987,0.22891
6.12,-0.0873,0.91184,0.30061,-0.24345,1.12536,0.3552,-0.34101,1.22095,0.37419,-0.30155,1.05224,0.27115,-0.26047,0.92367,0.21167,-0.20935,0.86402,0.35162,-0.15553,0.84404,0.44178,-0.14966,1.12049,0.43867,-0.01473,1.06659,0.46401,0.12379,1.02845,0.53557,0.22784,1.03168,0.55976,-0.14168,0.87087,0.28455,-0.18193,0.64511,0.36732,-0.11936,0.4128,0.41305,-0.21175,0.3376,0.47688,-0.08322,0.86805,0.35501,-0.11106,0.63162,0.30244,-0.05158,0.4068,0.22565,-0.16893,0.33984,0.229
6.14,-0.08732,0.91169,0.30077,-0.24379,1.12495,0.35544,-0.34151,1.22041,0.37434,-0.30181,1.05175,0.2714,-0.26122,0.92306,0.21185,-0.21018,0.86332,0.3518,-0.15517,0.84442,0.44146,-0.14997,1.12022,0.43888,-0.01496,1.06653,0.46426,0.12353,1.02861,0.53598,0.22758,1.03209,0.56015,-0.14174,0.87079,0.28467,-0.18218,0.64502,0.36733,-0.1195,0.41273,0.41305,-0.21178,0.33744,0.47692,-0.08328,0.86784,0.35513,-0.11162,0.63146,0.30257,-0.05165,0.40681,0.22568,-0.16897,0.3398,0.22894
6.16,-0.08737,0.91155,0.30102,-0.24421,1.12452,0.35581,-0.34207,1.21983,0.37461,-0.30212,1.05124,0.27177,-0.26192,0.92248,0.21208,-0.2109,0.86266,0.352,-0.15487,0.84469,0.44122,-0.15035,1.11992,0.43922,-0.01524,1.06647,0.46462,0.12323,1.02878,0.5365,0.22726,1.03252,0.56071,-0.14182,0.8707,0.28488,-0.18245,0.64493,0.36744,-0.11963,0.41268,0.41312,-0.21183,0.33729,0.47702,-0.08337,0.86764,0.35534,-0.11213,0.63132,0.30279,-0.05172,0.40683,0.22578,-0.16901,0.33977,0.22895
6.18,-0.08744,0.9114,0.30134,-0.24471,1.124,0.3563,-0.34275,1.21916,0.375,-0.30249,1.05065,0.27224,-0.26276,0.92183,0.21237,-0.21175,0.86188,0.35224,-0.1545,0.84498,0.4409,-0.15081,1.11957,0.43967,-0.0156,1.06639,0.46506,0.12287,1.02896,0.53708,0.2269,1.03299,0.56126,-0.14193,0.87062,0.28516,-0.18274,0.64484,0.36759,-0.11978,0.41261,0.41322,-0.21188,0.33713,0.47715,-0.08347,0.86743,0.35561,-0.11272,0.63117,0.30306,-0.05181,0.40686,0.22592,-0.16908,0.33975,0.22898
6.2,-0.08746,0.91127,0.30145,-0.24498,1.12367,0.35645,-0.34314,1.21873,0.37505,-0.3027,1.05025,0.2724,-0.26333,0.92134,0.21249,-0.21238,0.86136,0.35237,-0.15432,0.84531,0.44065,-0.15106,1.11935,0.4398,-0.01579,1.06636,0.46527,0.12264,1.02912,0.53746,0.22663,1.03337,0.56175,-0.14197,0.87054,0.28522,-0.18297,0.64477,0.36758,-0.11992,0.41256,0.41321,-0.21191,0.337,0.47718,-0.08354,0.86725,0.35568,-0.11318,0.63103,0.30316,-0.05186,0.40686,0.22593,-0.16911,0.33972,0.22892
6.22,-0.08738,0.9112,0.30103,-0.24472,1.1238,0.35581,-0.34286,1.21888,0.37432,-0.30249,1.05034,0.27182,-0.26317,0.92129,0.21219,-0.2124,0.8616,0.35225,-0.15466,0.84556,0.44075,-0.15081,1.11947,0.43918,-0.0156,1.06645,0.46493,0.12269,1.02923,0.53738,0.22656,1.03349,0.56221,-0.14188,0.87049,0.28472,-0.18307,0.64477,0.36715,-0.12002,0.4126,0.41294,-0.2119,0.33694,0.47696,-0.08353,0.86717,0.35525,-0.11332,0.63095,0.30279,-0.05182,0.40681,0.22561,-0.16908,0.3397,0.22858
6.24,-0.08725,0.91115,0.30041,-0.24423,1.1241,0.35485,-0.34229,1.21928,0.37327,-0.3021,1.05063,0.27095,-0.26275,0.92141,0.21172,-0.21219,0.8621,0.35204,-0.15515,0.84583,0.44094,-0.15035,1.11973,0.43825,-0.01525,1.06659,0.46437,0.12288,1.02934,0.53711,0.22658,1.03352,0.56262,-0.14173,0.87045,0.28401,-0.1831,0.64481,0.36656,-0.12011,0.41266,0.41258,-0.21186,0.33689,0.47666,-0.08349,0.86711,0.35464,-0.11334,0.63088,0.30225,-0.05174,0.40674,0.22517,-0.16903,0.33967,0.22815
6.26,-0.08713,0.9111,0.29986,-0.24381,1.12434,0.354,-0.34182,1.21961,0.37232,-0.30178,1.05085,0.27018,-0.26243,0.92146,0.21131,-0.21206,0.8625,0.35184,-0.15553,0.84614,0.44105,-0.14996,1.11994,0.43742,-0.01495,1.06673,0.46387,0.12302,1.02948,0.53691,0.22658,1.03363,0.56301,-0.14159,0.87041,0.28338,-0.18315,0.64484,0.36603,-0.1202,0.41272,0.41224,-0.21182,0.33685,0.47638,-0.08346,0.86705,0.35408,-0.11341,0.63082,0.30178,-0.05167,0.40669,0.22477,-0.16898,0.33965,0.22775
6.28,-0.08705,0.91101,0.29938,-0.24348,1.1245,0.35328,-0.34148,1.21978,0.37155,-0.30151,1.051,0.26951,-0.26217,0.92146,0.21098,-0.21202,0.86285,0.35173,-0.15609,0.8463,0.44129,-0.14966,1.12005,0.43673,-0.01475,1.06677,0.4635,0.1231,1.0295,0.53678,0.22649,1.03359,0.56355,-0.1415,0.87033,0.28281,-0.18324,0.64483,0.36556,-0.1203,0.41275,0.41195,-0.21181,0.33678,0.47613,-0.08346,0.86695,0.3536,-0.1135,0.63072,0.30134,-0.05162,0.40661,0.22439,-0.16896,0.33962,0.22737
6.3,-0.08688,0.91101,0.29871,-0.24292,1.12488,0.35222,-0.34078,1.22034,0.37034,-0.30108,1.05135,0.26857,-0.26174,0.92162,0.21044,-0.21176,0.86338,0.3514,-0.15633,0.84677,0.44126,-0.14912,1.12041,0.43569,-0.01431,1.06704,0.46281,0.12335,1.02976,0.53644,0.22659,1.03383,0.56377,-0.14131,0.87034,0.28206,-0.18323,0.64491,0.36492,-0.12038,0.41285,0.41155,-0.21175,0.33676,0.4758,-0.08337,0.86694,0.35293,-0.11352,0.6307,0.30079,-0.05153,0.40658,0.22394,-0.16888,0.33962,0.22693
6.32,-0.08649,0.91126,0.29759,-0.24183,1.12583,0.35034,-0.33919,1.22187,0.36804,-0.30025,1.05216,0.26699,-0.26092,0.92219,0.20941,-0.21096,0.86433,0.35053,-0.15555,0.8481,0.44047,-0.14801,1.12137,0.43379,-0.01332,1.06795,0.46134,0.12405,1.03073,0.53555,0.22721,1.03495,0.56315,-0.14091,0.87059,0.28089,-0.18293,0.64522,0.36384,-0.12039,0.41316,0.41091,-0.21152,0.33688,0.47526,-0.08303,0.86719,0.35181,-0.11339,0.63089,0.30003,-0.05134,0.40674,0.22333,-0.16866,0.33972,0.22639
6.34,-0.08601,0.9116,0.29628,-0.24051,1.127,0.34812,-0.33723,1.22378,0.36528,-0.29925,1.05317,0.26514,-0.25994,0.92293,0.20815,-0.20996,0.86546,0.34943,-0.15445,0.84972,0.43939,-0.14666,1.12257,0.43154,-0.01209,1.06908,0.45955,0.12493,1.03193,0.53443,0.22803,1.03633,0.56222,-0.14042,0.87094,0.27955,-0.18252,0.64561,0.36259,-0.12038,0.41355,0.41016,-0.21123,0.33704,0.47464,-0.08258,0.86752,0.3505,-0.11319,0.63117,0.29915,-0.05111,0.40697,0.22263,-0.16837,0.33985,0.2258
6.36,-0.08556,0.9119,0.29504,-0.23925,1.12808,0.34602,-0.33538,1.22554,0.36269,-0.2983,1.05411,0.26338,-0.25903,0.92361,0.20696,-0.20905,0.86653,0.34839,-0.15353,0.85121,0.43842,-0.14539,1.12367,0.42943,-0.01094,1.07009,0.45788,0.12574,1.03298,0.53339,0.22877,1.03754,0.56142,-0.13996,0.87124,0.27826,-0.18215,0.64597,0.36141,-0.12038,0.41391,0.40945,-0.21097,0.33719,0.47404,-0.08218,0.86782,0.34926,-0.11301,0.63141,0.29831,-0.05089,0.40716,0.22195,-0.16811,0.33997,0.22522
6.38,-0.08513,0.91219,0.29387,-0.23811,1.12906,0.34404,-0.33367,1.22715,0.36026,-0.29744,1.05493,0.26175,-0.2581,0.9242,0.20592,-0.20807,0.86753,0.3475,-0.1524,0.85271,0.43752,-0.14421,1.1247,0.42741,-0.00984,1.07115,0.45629,0.12655,1.0342,0.53239,0.22953,1.03898,0.5606,-0.13952,0.87153,0.27706,-0.18178,0.64631,0.36028,-0.12038,0.41425,0.40879,-0.21071,0.33733,0.4735,-0.08178,0.8681,0.34808,-0.11287,0.63164,0.29754,-0.05069,0.40736,0.22133,-0.16786,0.34009,0.22468
6.4,-0.08466,0.91252,0.29251,-0.23668,1.13029,0.34172,-0.33158,1.2291,0.35736,-0.29635,1.05605,0.25978,-0.2572,0.92502,0.2045,-0.20723,0.86871,0.34624,-0.15165,0.85424,0.43638,-0.14278,1.1259,0.42509,-0.00859,1.07214,0.45444,0.12739,1.03512,0.53124,0.23028,1.04,0.55974,-0.13904,0.87187,0.27565,-0.18142,0.64671,0.359,-0.12039,0.41465,0.40801,-0.21045,0.33749,0.47282,-0.08136,0.86843,0.34673,-0.11265,0.63191,0.29659,-0.05046,0.40756,0.22058,-0.16759,0.34023,0.22404
6.42,-0.08411,0.91288,0.29073,-0.2345,1.13207,0.33863,-0.32859,1.2318,0.35339,-0.29466,1.05785,0.25702,-0.25643,0.92641,0.20208,-0.20679,0.8703,0.34402,-0.15202,0.85569,0.43463,-0.14072,1.1274,0.42211,-0.00698,1.07284,0.45198,0.1283,1.03511,0.52969,0.23103,1.03975,0.55879,-0.13846,0.87222,0.2738,-0.18116,0.6472,0.35736,-0.12045,0.41519,0.40697,-0.21018,0.33765,0.4718,-0.08088,0.8688,0.34496,-0.11227,0.6322,0.29521,-0.05019,0.40771,0.21954,-0.1673,0.34034,0.22313
