T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.2,0.0703,0,0.00521,0.93321,0,0.00071,0,0,0.00726,0.0082,0.92242,0.03031,0,0,0.09481,0.07821,0,0.0319,1e-05,0,0,0,0.28154,0,0,0.62029,0.00883,0.3278,0.39953,0.00112,0.0855,0,1,0.23574,0,0.14753,0,2e-05,0.21752,0.01944,0,0,0,0.00186,0,0,0.05067,0.06243,0,0.0006,0.00255,0,0.03142,0.00027,0.39764,0.9533,0,0.13774,0.08879,0,0,0,0.0017,0.21116,0.00493,0.03507,0,0.00198
5.22,0.10635,0,0.00626,1,0,0.00068,0,0,0.00992,0.00547,0.85535,0.03348,0,0,0.09213,0.07867,0,0.03505,2e-05,0,0,0,0.28218,0,0,0.64473,0.00724,0.3048,0.40425,0.0009,0.04556,1e-05,1,0.24885,0,0.1479,0,3e-05,0.22116,0.01937,0.00075,0,0,0.0016,0,0,0.05664,0.07344,0,0.00043,0.00383,0,0.02693,0.00033,0.38136,0.98441,0,0.12096,0.10753,0,0.00314,0,0.00143,0.14035,0.00446,0.05434,0.17534,0.00199
5.24,0.14309,0,0.00747,1,0,0.00064,0,0,0.01292,0.00281,0.77015,0.03669,0,0,0.08875,0.07877,0,0.03829,3e-05,0,0,0,0.28154,0,0,0.66532,0.00557,0.28155,0.40811,0.00071,0.00499,3e-05,1,0.26095,0,0.14747,0,4e-05,0.22398,0.01924,0.00221,0,0,0.00135,0,0,0.06243,0.0853,0,0.00029,0.00528,0,0.02213,0.00038,0.3654,1,0,0.10326,0.12587,0,0.01908,0,0.00119,0.06561,0.00401,0.07154,0,0.00196
5.26,0.18061,0,0.00884,1,0,0.00061,0,0,0.01626,0.00025,0.66768,0.03989,0,0,0.08469,0.07852,0,0.04159,4e-05,0,0,0,0.27998,0,0,0.68173,0.00393,0.25846,0.41105,0.00054,0,5e-05,1,0.2719,0,0.14624,0,5e-05,0.22584,0.01903,0.00393,0,0,0.00113,0,0,0.06791,0.09796,0,0.00016,0.00693,0,0.01709,0.00043,0.35013,1,0,0.08498,0.14361,0,0.0349,0,0.00098,0,0.00357,0.0864,0,0.00192
5.28,0.21895,0,0.01037,1,0,0.00057,0,0,0.01996,0,0.54951,0.04302,0,0,0.07999,0.07793,0,0.04491,5e-05,0,0,0,0.27788,0,0,0.69357,0.00243,0.23592,0.41301,0.00039,0,7e-05,1,0.28158,0,0.14419,0,6e-05,0.22657,0.01875,0.00591,0,0,0.00093,0,0,0.07295,0.11136,0,6e-05,0.00877,0,0.0119,0.00047,0.33589,1,0,0.06645,0.16051,0,0.05035,0,0.0008,0,0.00315,0.09867,0,0.00186
5.3,0.25813,0,0.01208,1,0,0.00053,0,0,0.02402,0,0.41793,0.04602,0,0,0.0747,0.07702,0,0.04819,5e-05,0,0,0,0.27565,0,0,0.70047,0.00109,0.21423,0.41392,0.00026,0,9e-05,1,0.2899,0,0.14132,0,7e-05,0.22598,0.01841,0.00818,0,0,0.00076,0,0,0.07741,0.12543,0,0,0.01081,0,0.00667,0.00051,0.32295,1,0,0.04802,0.17634,0,0.06515,0,0.00063,0,0.00275,0.10816,0,0.00178
5.32,0.29811,0,0.01397,1,0,0.00048,0,0,0.02843,0,0.27578,0.0488,0,0,0.06889,0.07577,0,0.05137,5e-05,0,0,0,0.27368,0,0,0.70205,0,0.19368,0.41368,0.00015,0,0.0001,1,0.29678,0,0.13765,0,8e-05,0.22387,0.018,0.01075,0,0,0.0006,0,0,0.08115,0.14006,0,0,0.01305,0,0.00152,0.00054,0.31154,1,0,0.03003,0.19085,0,0.07906,0,0.00049,0,0.00238,0.1147,0,0.00169
5.34,0.33884,0,0.01603,1,0,0.00044,0,1e-05,0.0332,0,0.12583,0.05129,0,0,0.06262,0.07419,0,0.05438,4e-05,0,0,0,0.27232,0,0,0.698,0,0.17444,0.41221,6e-05,0,0.00012,1,0.30216,0,0.13319,0,8e-05,0.22005,0.01754,0.01363,0,0,0.00046,1e-05,0,0.08402,0.1551,0,0,0.01551,0,0,0.00056,0.3018,1,0,0.01275,0.20381,0,0.09189,0.00672,0.00036,0,0.00204,0.1182,0,0.00159
5.36,0.38024,0,0.01827,1,0,0.0004,0,1e-05,0.03831,0,0,0.05338,0,0,0.05598,0.07228,0,0.05712,4e-05,0,0,0,0.27188,0,0,0.68814,0,0.15664,0.40939,0,0,0.00013,1,0.306,0,0.12797,0,9e-05,0.21434,0.01702,0.01684,0,0,0.00033,4e-05,0,0.08591,0.17039,0,0,0.01817,0,0,0.00057,0.29373,0.97444,0,0,0.21504,0,0.10349,0.01224,0.00026,0.03563,0.00172,0.11865,0,0.00149
5.38,0.4222,0,0.02068,1,0,0.00035,0,1e-05,0.04373,0,0,0.05497,0,0,0.04907,0.07003,0,0.0595,3e-05,0,0.0104,0,0.27261,0,0,0.67244,0,0.14033,0.40511,0,0,0.00013,1,0.3083,0,0.12203,0,9e-05,0.2066,0.01645,0.02037,0,0,0.00023,7e-05,0,0.08671,0.18572,0,0,0.02103,0,0,0.00057,0.28724,0.93709,0,0,0.2244,0,0.11382,0.01667,0.00016,0,0.00143,0.11612,0,0.00138
5.4,0.46459,0,0.02324,1,0,0.00031,0,2e-05,0.04944,0,0,0.05599,0,0,0.042,0.06745,0,0.06143,2e-05,0,0.0193,0,0.2747,0,0,0.65101,0,0.1255,0.39927,0,0,0.00014,0.92491,0.30907,0,0.1154,0,9e-05,0.19673,0.01585,0.02423,0,0,0.00014,9e-05,0,0.08634,0.20084,0,0,0.02408,0,0,0.00056,0.28216,0.89191,0,0,0.2318,0,0.12287,0.02014,8e-05,0,0.00116,0.11076,0,0.00126
5.42,0.50723,0,0.02593,1,0,0.00027,0,2e-05,0.0554,0,0,0.05632,1e-05,0,0.03486,0.06453,0,0.06278,1e-05,0,0.02645,0,0.27826,0,0,0.62416,0,0.1121,0.39172,0,0,0.00014,0.84151,0.30834,0,0.10813,0,8e-05,0.1847,0.0152,0.02842,0,0,6e-05,0.00011,0,0.08475,0.21547,0,0,0.0273,0,0,0.00053,0.2782,0.84039,0,0,0.2372,0,0.1307,0.02274,0,0,0.00092,0.10281,0,0.00115
5.44,0.54995,0.00034,0.02874,1,0,0.00022,0,2e-05,0.06154,0,0,0.05589,1e-05,0,0.02776,0.06128,0,0.06347,0,0,0.03204,0,0.28333,0,0,0.59231,0,0.10002,0.38234,0,0,0.00013,0.75472,0.30614,0,0.10027,0,8e-05,0.17054,0.01453,0.03292,0,0,0,0.00012,0,0.08194,0.22926,0,0,0.03067,0,0,0.00049,0.27505,0.78433,0,0,0.24061,0,0.13735,0.02459,0,0,0.00071,0.09257,0,0.00103
5.46,0.59256,0.00092,0.03165,1,0,0.00017,0,2e-05,0.0678,0,0,0.05463,0,0,0.02081,0.0577,0,0.0634,0,0,0.03625,0,0.28985,0,0,0.55604,0,0.08914,0.37101,0,0,0.00012,0.66554,0.3025,0.01114,0.09186,0,7e-05,0.15439,0.01383,0.03772,0,0,0,0.00012,0,0.07799,0.24184,0,0,0.03417,0,0,0.00043,0.27238,0.72564,0,0,0.24211,0,0.14287,0.02578,0,0,0.00052,0.08043,0,0.00092
5.48,0.63484,0.00139,0.03464,1,0,0.00012,0,1e-05,0.0741,0,0,0.05247,0,0,0.0141,0.05381,0,0.06249,0,0,0.03924,0,0.29767,0,0,0.51595,0,0.07932,0.3576,0,0,0.0001,0.57493,0.29746,0.02693,0.08297,0,5e-05,0.13646,0.01312,0.0428,0,0,0,0.00011,0,0.07302,0.25282,0,0,0.03775,0,0,0.00034,0.26984,0.66628,0,0,0.24181,0,0.14731,0.0264,0,0,0.00035,0.06681,0,0.0008
5.5,0.67658,0.00176,0.0377,1,0,7e-05,0,0,0.08034,0,0,0.04933,0,0,0.00772,0.04961,0,0.06068,0,0,0.04118,0,0.30659,0.00816,0,0.47273,0,0.07041,0.34203,0,0,7e-05,0.48388,0.29101,0.04522,0.07367,0,3e-05,0.11707,0.01239,0.04811,0,0,0,9e-05,0,0.06718,0.26184,0,0,0.04138,0,0,0.00024,0.26707,0.60814,0,0,0.23987,0,0.15067,0.02654,0,0,0.0002,0.0522,0,0.00068
5.52,0.71756,0.00205,0.04085,1,0,1e-05,0,0,0.08641,0,0,0.04518,0,0,0.00176,0.04514,0,0.05795,0,0,0.04221,0,0.31637,0.01567,0,0.42703,0,0.06225,0.3242,0,0,3e-05,0.39328,0.28316,0.06615,0.06403,0,0,0.09661,0.01167,0.05362,0,0,0,6e-05,0,0.06066,0.26865,0,0,0.04499,0,0,0.00011,0.26373,0.55301,0,0,0.23649,0,0.15298,0.02626,0,0,6e-05,0.03707,0,0.00057
5.54,0.75755,0.00226,0.04409,0.97708,0,0,0,0,0.09219,0,0,0.04002,0,0,0,0.04043,0,0.0543,0,0,0.04245,0,0.32676,0.02247,0,0.37954,0,0.05467,0.30408,0,0,0,0.30401,0.27385,0.08985,0.05412,0,0,0.07551,0.01095,0.05927,0,0,0,3e-05,0,0.05367,0.27308,0,0,0.04853,1e-05,0,0,0.25953,0.50244,0,0,0.23186,0,0.15425,0.02565,0,0,0,0.0219,0,0.00046
5.56,0.79636,0.0024,0.04742,0.86357,0,0,0,0,0.09757,0,0,0.03387,0,0,0,0.03553,0,0.04979,0,0,0.04205,0,0.33747,0.02867,0,0.33089,0,0.04753,0.28169,0,0,0,0.21685,0.26304,0.11647,0.04402,0,0,0.0542,0.01027,0.06499,0,0,0,0,0,0.04641,0.27505,0,0,0.05194,0,0,0,0.25425,0.45773,0,0,0.22622,0,0.15451,0.02476,0,0,0,0.00716,0.00752,0.00035
5.58,0.8338,0.00249,0.05086,0.73893,0,0,0,0,0.10247,0,0,0.02682,0,0,0,0.03048,0,0.04454,0,0,0.04111,0,0.34825,0.03438,0,0.2817,0,0.04068,0.25713,0,0,0,0.13243,0.25065,0.14611,0.03382,0,0,0.03309,0.00964,0.0707,0,0,0,0,0,0.03905,0.27458,0,0,0.05513,0,0,0,0.24773,0.41981,0.00163,0,0.21977,0,0.15383,0.02366,0,0,0,0,0.01392,0.00025
5.6,0.8697,0.00253,0.05438,0.60508,0,0,0,0,0.10682,0,0,0.01902,0,0,0,0.02535,0,0.03866,0,0,0.03973,0.00035,0.35889,0.0397,0,0.2325,0,0.03396,0.23064,0,0,0,0.05122,0.23662,0.17885,0.02362,0,0,0.01253,0.00908,0.07631,0,0,0,0,0,0.03178,0.27173,0,0,0.05805,0,0,0,0.23987,0.38924,0.00455,0,0.21273,0,0.15224,0.0224,0,0,0,0,0.01909,0.00017
5.62,0.90392,0.00252,0.05794,0.46406,0,0,0,0,0.11059,0,0,0.01067,0,0,0,0.02018,0,0.03231,0,0,0.038,0.0018,0.36921,0.04471,0,0.18376,0,0.02724,0.20259,0,0,0,0,0.22094,0.21474,0.01351,0,0,0,0.00864,0.08171,0,0,0,0,0,0.02474,0.26663,0,0,0.06065,0,0,0,0.23068,0.36623,0.00693,0,0.20527,0,0.14983,0.02101,0,0,0,0,0.02315,0.0001
5.64,0.93634,0.00249,0.06147,0.31796,0,0,0,0,0.11374,0,0,0.00205,0,0,0,0.01505,0,0.02568,0,0,0.03601,0.00299,0.37905,0.04951,0,0.1359,0,0.02043,0.17345,0,0,0,0,0.20368,0.25379,0.00362,0,0,0,0.00833,0.08674,0,0,0,0,0,0.01804,0.25944,0,0,0.06289,0,0,0,0.22019,0.35063,0.00881,0,0.19757,0,0.14667,0.01955,0,0,0,0,0.02625,3e-05
5.66,0.96688,0.00242,0.06489,0.16857,0,0,0,0,0.11624,0,0,0,0,0,0,0.01002,0,0.01893,0,0,0.03382,0.00395,0.38832,0.05416,0,0.0893,0,0.01346,0.14378,0,0,0,0,0.18497,0.29595,0,0,0,0,0.00822,0.09127,0,0,0,0,0.0004,0.01178,0.25037,0,0,0.06475,0,0,0,0.20852,0.34197,0.01027,0,0.18976,0.00112,0.14285,0.01805,0,0.11057,0,0,0.02848,0
5.68,0.99551,0.00234,0.06808,0.01647,0,0,0,0,0.11807,0,0,0,0,0,0,0.00516,0,0.01227,0,0,0.0315,0.00469,0.39698,0.05872,0,0.0443,0,0.00632,0.1141,0,0,0,0,0.16501,0.34114,0,0,0,0,0.00834,0.09513,0,0,0,0,0.00158,0.00603,0.23964,0,0,0.0662,0,0,0,0.19582,0.33945,0.01134,0,0.18196,0.00454,0.13844,0.01653,0,0,0,0,0.02997,0
5.7,1,0.00223,0.07092,0,0,0,0,0,0.11921,0,0,0,0,0,0,0.00051,0,0.00586,0,0,0.02911,0.00525,0.40501,0.06322,0,0.00122,0,0,0.08492,0,0,0,0,0.1441,0.38918,0,0,0,0,0.00875,0.09813,0,0,0,0,0.00251,0.00083,0.22748,0,0,0.06724,0,0.00291,0,0.18228,0.34211,0.01208,0,0.1743,0.00736,0.13354,0.01501,0,0,0,0,0.03081,0
5.72,1,0.00212,0.07327,0,0,0,0,0,0.11965,0,0,0,0,0,0,0,0,0,0,0,0.02669,0.00565,0.41246,0.06769,0,0,0,0,0.05671,0,0,0,0,0.12257,0.43984,0,0,0,0,0.00949,0.10014,0,0,0,0,0.00318,0,0.21414,0,0,0.06786,0,0.0063,0,0.16811,0.34883,0.01252,0,0.16685,0.00961,0.12823,0.01353,0,0,0,0,0.03109,0
5.74,1,0.00199,0.07498,0,0,0,0,0,0.1194,0.00032,0,0,0,0,0,0,0,0,0,0,0.02427,0.00591,0.41934,0.07215,0,0,0,0,0.02983,0,0,0,0,0.10083,0.49277,0,0,0,0,0.01059,0.10106,0,0,0,0,0.00357,0,0.19986,0,0,0.06805,0,0.00946,0,0.15356,0.35848,0.01271,0,0.15969,0.01136,0.12257,0.01209,0,0,0,0,0.0309,0
5.76,1,0.00186,0.07595,0,0,0,0,0,0.11847,0.0007,0,0,0,0,0,0,0,0,0,0,0.0219,0.00604,0.42561,0.07659,0,0,0,0,0.00459,0,0,0,1,0.07932,0.54752,0,0,0,0,0.01207,0.10083,0,0,0,0,0.00365,0,0.18484,0,0,0.06781,0,0.01232,0,0.13887,0.36997,0.0127,0,0.15286,0.01266,0.11662,0.01071,0,0,0,0,0.03031,0
5.78,1,0.00172,0.07606,0,0,0,0,0,0.11688,0.00065,0,0,0,0,0,0,0,0,0,0,0.0196,0.00607,0.43115,0.08099,0,0,0,0,0,0,0,0,0.3531,0.05848,0.60355,0,0,0,0,0.01396,0.09945,0,0,0,0,0.00341,0,0.1693,0,0,0.06712,0,0.01486,0,0.12428,0.38227,0.0125,0,0.14641,0.01356,0.11042,0.0094,0,0,0,0,0.0294,0
5.8,1,0.00159,0.07526,0,0,0,0,0,0.11465,0.00021,0,0,0,0,0,0,0,0,0,0,0.01739,0.00601,0.4357,0.0853,0,0,0,0,0,0,0,0,0.20544,0.03877,0.66015,0,0,0,0,0.01625,0.09695,0,0,0,0,0.00283,0,0.15342,0,0,0.06597,0,0.01704,0,0.11001,0.39439,0.01216,0,0.14035,0.01411,0.104,0.00817,0,0,0,0,0.02823,0
5.82,1,0.00145,0.07351,0,0,0,0,0,0.11182,0,0,0,0,0,0,0,0,0,0,0,0.0153,0.00587,0.43896,0.08947,0,0,0,0,0,0,0,0,0.34226,0.02059,0.71648,0,0,0,0,0.01895,0.0934,0,0,0,0,0.00188,0,0.13738,0,0,0.06435,0,0.01886,0,0.09626,0.40547,0.0117,0,0.13468,0.01434,0.09737,0.00701,0,0,0,0,0.02684,0
5.84,1,0.00132,0.07081,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,0,0.01332,0.00568,0.44059,0.0934,0,0,0,0,0,0,0,0,1,0.00429,0.77155,0,0,0,0,0.02206,0.08893,0,0,0,0,0.00054,0,0.12133,0,0,0.06226,0,0.02033,0,0.08318,0.41472,0.01115,0,0.12938,0.01429,0.09057,0.00595,0,0.01314,0,0,0.02529,0
5.86,1,0.00118,0.06721,0,0,0,0,0,0.10442,0,0,0,0,0,0,0,0,0,0,0,0.01147,0.00543,0.44033,0.097,0,0,0,0,0,0,0,0,0,0,0.82418,0,0,0,0,0.02554,0.08368,0,0,0,0,0,0,0.10539,0,0,0.05972,0,0.02146,0,0.07087,0.42144,0.01053,0,0.12443,0.01401,0.0836,0.00497,0,0.04046,0,0,0.02362,0
5.88,1,0.00105,0.06277,0,0,0,0,0,0.09995,0,0,0,0,0,0,0,0,0,0,0,0.00977,0.00515,0.43795,0.10014,0,0,0,0,0,0,0,0,0,0,0.87301,0,0,0,0,0.0294,0.07782,0,0,0,0,0,0,0.08969,0,0,0.05673,0,0.02229,0,0.05935,0.42507,0.00986,0,0.11979,0.01352,0.0765,0.00408,0,0.06379,0,0,0.02186,0
5.9,1,0.00093,0.05759,0,0,0,0,0,0.09502,0,0,0,0,0.00049,0,0,0,0,0,0,0.0082,0.00483,0.43335,0.10267,0,0,0,0,0,0,0,0,0,0,0.91648,0,0,0,0,0.03361,0.07155,0,0,0,0,0,0,0.07432,0,2e-05,0.05331,0,0.02285,0,0.04863,0.42521,0.00916,0,0.1154,0.01285,0.06933,0.00327,0,0.08342,0,0,0.02004,0
5.92,1,0.00081,0.05178,0,0,0,0,0,0.08968,0,0,0,0,0.00113,0,0,0,0,0,0,0.00677,0.0045,0.42644,0.10444,0.00023,0,0,0,0,0,0,0,0,0,0.95281,0,0,1e-05,0,0.03814,0.06504,0,0,0,0,0,0,0.05933,0,3e-05,0.04949,0,0.02318,0,0.03865,0.42161,0.00844,0,0.11123,0.01202,0.06215,0.00254,0,0.09962,0,0,0.01818,0
5.94,1,0.00069,0.04544,0,0,0,0,0,0.084,0,0,0,0,0.00162,0,0,0,0,0,0,0.00548,0.00415,0.4172,0.10529,0.00089,0,0,0,0,0,0,0,0,0,0.98,0,0,2e-05,0,0.043,0.05844,0,0,0,0,0,0,0.04479,0,3e-05,0.04531,0,0.02331,0,0.02935,0.41418,0.00772,0,0.1072,0.01106,0.05503,0.0019,0,0.11271,0,0,0.0163,0
5.96,1,0.00058,0.03869,0,0,0,0,0,0.07798,0,0,0,0,0.00198,0,0,0,0,0,0,0.00432,0.00379,0.40565,0.1051,0.00141,0,0,0,0,0,0,0,0,0,0.9958,0,0.00022,2e-05,0,0.04816,0.05186,0.00308,0,0,0,0,0,0.03072,0,5e-05,0.0408,0,0.02327,0,0.02068,0.40297,0.007,0,0.10326,0.00999,0.04805,0.00134,0,0.123,0,0,0.01442,0
5.98,1,0.00047,0.03164,0,0,0,0,0,0.07165,0,0,0,0,0.00222,0,0,0,0,0,0,0.0033,0.00343,0.39182,0.10379,0.00181,0,0,0,0,0,0,0,0,0,0.99775,0,0.00077,3e-05,0,0.05366,0.04536,0.0087,0,0,0,0,0,0.01712,0,6e-05,0.03598,0,0.02309,0,0.01255,0.38818,0.0063,0,0.09935,0.00882,0.04131,0.00084,0,0.13082,0,0,0.01254,0
6,1,0.00036,0.02437,0,0,0,0,0,0.06502,0,0,0,0,0.00235,0,0,0,0,0,0,0.0024,0.00306,0.3758,0.1013,0.0021,0,0,0,0,0,0,0,0,0,0.98311,0,0.00138,3e-05,0,0.05951,0.03899,0.01252,0,0,0,0,0,0.00398,0,7e-05,0.03091,0,0.02277,0,0.00491,0.37017,0.00563,0,0.0954,0.00756,0.03487,0.00042,0,0.13648,0,0,0.01068,0
6.02,1,0.00025,0.01698,0,0,0,0,0,0.05807,0,0,0,0,0.0024,0.00098,0,0,0,0,0,0.00162,0.0027,0.35772,0.0976,0.0023,0,0,0,0,0,0,0,0,0,0.9489,0,0.00206,3e-05,0,0.06574,0.03276,0.01471,0,0,0,0,0,0,0,7e-05,0.0256,0,0.02232,0,0,0.34943,0.00497,0,0.09135,0.00623,0.02878,5e-05,0,0.14029,0,0,0.00882,0
6.04,1,0.00015,0.00954,0,0,0,0,0,0.05081,0,0,0,0,0.00237,0.00762,0,7e-05,0,0,0.00135,0.00094,0.00234,0.33776,0.09272,0.00241,0,0,0,0,0,0.0076,0,0,0,0.89189,0.00473,0.00283,3e-05,0,0.07239,0.02666,0.01549,0,0,0,0,0,0,0,7e-05,0.02009,0,0.02174,0,0,0.32652,0.00435,0,0.08714,0.00483,0.0231,0,0,0.1425,0,0,0.00698,0
6.06,1,4e-05,0.00211,0,0,0,0,0,0.04324,0,0,0,0,0.00228,0.01454,0,0.00045,0,0,0.00392,0.00037,0.00199,0.31615,0.08667,0.00245,0,0,0,0,0,0.01563,0,0.02103,0,0.80858,0.01702,0.00369,4e-05,0.01091,0.07946,0.02067,0.01517,0,0,0,0,0,0,0,6e-05,0.0144,1e-05,0.02104,0,0,0.30204,0.00377,0,0.08274,0.00338,0.01783,0,0,0.14331,0,0.00415,0.00515,0
6.08,1,0,0,0,0,0,0,0,0.03536,0,0,0,0,0.00213,0.02163,0,0.00079,0,0,0.00646,0,0.00164,0.29313,0.07952,0.00244,0,0,0,0,0,0.02349,0,0.05129,0,0.69598,0.0303,0.00466,3e-05,0.03057,0.08694,0.01477,0.0141,0,0,0,0,0,0,0,6e-05,0.00855,0.00051,0.02023,0,0,0.27661,0.00321,0,0.07809,0.00187,0.01298,0,0,0.14281,0,0.01026,0.00333,0
6.1,1,0,0,0,0,0,0.0008,0,0.02718,0,0,0,0,0.00195,0.02877,0,0.0011,0,0,0.00896,0,0.00129,0.26899,0.07135,0.00237,0,0,0,0,0,0.03128,0,0.07792,0,0.55393,0.04449,0.00576,3e-05,0.05011,0.09483,0.00891,0.01266,0,0,0,0,0,0,0,5e-05,0.00257,0.00111,0.01929,0,0,0.25082,0.0027,0,0.07315,0.00032,0.0085,0,0,0.14107,0,0.01654,0.00151,0
6.12,1,0,0,0,0,0,0.00182,0,0.01872,0,0,0,0,0.00174,0.03585,0,0.00138,0,0,0.01137,0,0.00096,0.24404,0.06228,0.00226,0,0,0,0,0,0.03904,0,0.10111,0,0.38655,0.05957,0.00698,1e-05,0.06929,0.10305,0.00305,0.01126,0,0,0,0,0,0,0,3e-05,0,0.00181,0.01824,0,0,0.22524,0.00222,0,0.06792,0,0.00433,0,0,0.13812,0,0.02294,0,0
6.14,1,0,0,0,0,0,0.00269,0,0.00999,0,0.00357,0,0,0.00151,0.04278,0,0.00165,0,0,0.01369,0,0.00062,0.21861,0.05242,0.00211,0,0,0.00022,0,0,0.04682,0,0.12115,0,0.20031,0.07546,0.00835,0,0.08784,0.11154,0,0.01033,0,0,0,0,0,0,0,2e-05,0,0.00263,0.01707,0,0,0.20038,0.00177,0,0.06236,0,0.00041,0,0,0.13397,0,0.02937,0,0
6.16,1,0,0,0,0,0,0.00344,0,0.00102,0,0.01592,0,0,0.00127,0.04944,0,0.00191,0,0,0.01589,0,0.00029,0.19308,0.04193,0.00195,0,0,0.00924,0,0,0.05463,0,0.13841,0,0,0.0921,0.00986,0,0.10552,0.12019,0,0.01029,0,0,0,0.00279,0,0,0,0,0,0.00359,0.01578,0,0,0.1767,0.00136,0,0.05648,0,0,0,0,0.12868,0,0.03574,0,0
6.18,1,0,0,0,0,0,0.00408,0,0,0,0.02972,0,0,0.00104,0.05576,0,0.00216,0,0,0.01797,0,0,0.16784,0.03095,0.00177,0,0,0.01845,0,0,0.06248,0,0.15329,0,0,0.10941,0.01153,0,0.12206,0.12887,0,0.01154,0,0,0,0.0069,0,0,0,0,0,0.00467,0.01437,0,0,0.15461,0.00097,0,0.05026,0,0,0,0,0.12229,0,0.04196,0,1e-05
6.2,0.96506,0,0,0,0,0,0.00463,0,0,0,0.04503,0,0,0.00082,0.06164,0,0.00243,0,0,0.01993,0,0,0.14333,0.01966,0.00158,0,0,0.02774,0,0,0.07036,0,0.16621,0,0,0.12733,0.01334,0,0.13722,0.13744,0,0.01446,0,0,0,0.01153,0,0,0,0,0,0.00591,0.01282,0,0,0.1344,0.00062,0,0.0437,0,0,0,0,0.11488,0,0.0479,0,2e-05
6.22,0.8998,0,0,0,0,0,0.00512,0,0,0,0.06189,0,0,0.00063,0.06702,0,0.00271,0,0,0.02175,0,0,0.12001,0.00824,0.00139,0,0,0.03698,0.00661,0,0.07826,0,0.17757,0,0,0.14575,0.01531,0,0.15076,0.14572,0,0.01935,0,0,0,0.01667,0,0,0,0,0,0.00729,0.01112,0,0,0.11636,0.00029,0,0.03679,0,0,0,0,0.10651,0,0.05345,0,3e-05
6.24,0.8274,0,0,0,0,0,0.00556,0,0,0,0.08036,0,0,0.00047,0.07183,0,0.003,0,0,0.02344,0,0,0.09834,0,0.00121,0,0,0.04608,0.0254,0,0.08616,0,0.18771,0,0,0.16458,0.01743,0,0.16247,0.15353,0,0.02643,0,0,0,0.02233,0,0,0,0,0,0.00882,0.00924,0,0,0.10068,0,0,0.02951,0,0,0,0,0.09721,0,0.0585,0,3e-05
6.26,0.74877,0,0,0,0,0,0.00596,0,0,0,0.10048,0,0,0.00035,0.076,0,0.00331,0,0,0.025,0,0,0.07877,0,0.00103,0,0.00077,0.05493,0.04455,0,0.09402,0,0.1969,0,0,0.18368,0.01969,0,0.17217,0.16064,0,0.03575,0,0,0,0.02848,0,0,0,0,0,0.01049,0.00715,0,0,0.08754,0,0,0.02185,0,0,0,0,0.08698,0,0.06293,0,4e-05
6.28,0.66474,0,0,0,0,0,0.00635,0,0,0,0.12232,0,0,0.00027,0.07948,0,0.00365,0,0,0.02642,0,0,0.06174,0,0.00088,0,0.00186,0.06344,0.06399,1e-05,0.10182,0,0.20537,0,0,0.20293,0.02208,0,0.17975,0.16685,0,0.0473,0,0,0,0.03512,0,0,0,0,0,0.01232,0.00484,0,0,0.07709,0,0,0.0138,0,0,0,0,0.07578,0,0.06664,0,4e-05
6.3,0.57596,0,0,0,0,0,0.00673,0,0,0,0.14593,0,0,0.00026,0.08219,0,0.00401,0,0,0.02769,0,0,0.04764,0,0.00075,0,0.00313,0.07151,0.08371,2e-05,0.10952,0,0.21321,0,0,0.22213,0.02458,0,0.18512,0.17195,0,0.06095,0,0,0,0.04222,0,0,0,0,0,0.01429,0.00229,0,0,0.06939,0,0,0.00534,0,0,0,0,0.06355,1e-05,0.06953,0,3e-05
6.32,0.48288,0,0,0,0,0,0.00712,0,0,0,0.17133,0,0,0.00031,0.08409,0,0.0044,0,0,0.02881,0,0,0.03679,0,0.00065,0,0.00459,0.07907,0.10371,3e-05,0.11708,0,0.22045,0,0,0.2411,0.02717,0,0.18821,0.17571,0,0.07655,0,0,0,0.04975,0,0,0,0,0,0.01639,0,0,0,0.06447,0,0,0,0,0,0,1e-05,0.05024,1e-05,0.07153,0,4e-05
6.34,0.38577,0,0,0,0,0,0.00752,0,0,0,0.19852,0,2e-05,0.00044,0.08508,0,0.00482,0,0,0.02976,0,0,0.02944,0,0.00058,0,0.00626,0.08607,0.12402,5e-05,0.1245,0,0.22701,0,0,0.25959,0.02982,0,0.18895,0.17794,0,0.09389,0.00033,0,0,0.05767,0,0,0,0,0,0.01861,0,0,0,0.06225,0,0,0,0,0,0,1e-05,0.03579,1e-05,0.07258,0,4e-05
6.36,0.28469,0,0,0,0,0,0.00794,1e-05,0,0,0.22744,0,5e-05,0.00065,0.08508,0,0.00526,0,0,0.03053,0,0,0.02576,0,0.00055,0,0.00814,0.09247,0.14471,6e-05,0.13177,0,0.23275,0,0,0.27733,0.03249,0,0.18719,0.17848,0,0.11273,0.00088,0,0,0.06593,0,0,1e-05,0,0,0.02093,0,0,0,0.06255,0,0,0,0,0,0,2e-05,0.02019,1e-05,0.07261,0,3e-05
