T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,-0.13729,1.19087,-0.03753,-0.02191,0.39735,4e-05,7.03183,-0.1588,0.03104,-1.51417,0.00042,-0.14985,-0.01207,9.10464,0.35511,-0.75645,-2.62449,0.02384,-0.03609,-0.01044,-0.72305,-4e-05,0.10568,-0.00617,-0.0038,0.00274,0.00059,-0.27659,-0.05303,0.00063,-0.00633,-0.00143,-0.00068,-0.00029
7.44,-0.26006,1.27372,-0.04056,-0.04222,0.36248,4e-05,8.95337,-0.18325,0.08315,-1.61261,0.00188,-0.13494,-0.00812,11.4488,0.33007,-0.9068,-2.88675,0.03261,-0.02415,-0.01035,-0.90985,0.00455,0.10394,-0.00682,-0.00404,0.00325,0.00072,-0.31289,-0.04491,0.00053,-0.00736,-0.00035,-0.00128,-0.00053
7.46,-0.37718,1.32197,-0.04197,-0.06682,0.33361,4e-05,11.01851,-0.21232,0.13158,-1.68507,0.00237,-0.11229,-0.00104,13.89483,0.29628,-1.05779,-3.14098,0.02239,-0.01898,-0.00771,-1.07923,0.01161,0.10058,-0.00739,-0.00431,0.00371,0.00084,-0.34057,-0.03868,0.0008,-0.00872,0.00055,-0.00181,-0.00074
7.48,-0.49061,1.33206,-0.04201,-0.09607,0.30676,3e-05,13.16979,-0.24907,0.17285,-1.73737,0.00231,-0.08178,0.00941,16.34776,0.25397,-1.20349,-3.40048,-0.00573,-0.02035,-0.00229,-1.22671,0.0208,0.09506,-0.00788,-0.00459,0.00409,0.00095,-0.35719,-0.03445,0.00141,-0.01062,0.00125,-0.00226,-0.00092
7.5,-0.59321,1.30449,-0.04067,-0.13079,0.28087,3e-05,15.34165,-0.27896,0.20503,-1.75521,0.00126,-0.04729,0.02285,18.83873,0.1885,-1.33016,-3.62053,-0.04355,-0.02668,0.00553,-1.34508,0.03202,0.08708,-0.00851,-0.00485,0.00438,0.00105,-0.36089,-0.03195,0.00233,-0.01316,0.00171,-0.00264,-0.00105
7.52,-0.67231,1.24076,-0.03793,-0.17222,0.25494,3e-05,17.43478,-0.27985,0.22759,-1.72129,0,-0.01145,0.038,21.38799,0.09704,-1.41494,-3.72748,-0.06705,-0.03647,0.01513,-1.4264,0.04541,0.07618,-0.00956,-0.00505,0.0046,0.00114,-0.35045,-0.03068,0.00348,-0.01639,0.00191,-0.00291,-0.00112
7.54,-0.7394,1.14591,-0.03515,-0.21842,0.22841,3e-05,19.26301,-0.26497,0.23719,-1.66036,0.00111,0.02505,0.05329,23.6377,0.00333,-1.43937,-3.75281,-0.06384,-0.04705,0.02532,-1.471,0.0609,0.06129,-0.01091,-0.00517,0.00469,0.00121,-0.32572,-0.03026,0.00474,-0.02031,0.00188,-0.00309,-0.00115
7.56,-0.81239,1.02854,-0.03391,-0.26624,0.20111,3e-05,20.6871,-0.24762,0.23235,-1.59451,0.00588,0.05915,0.06718,25.2884,-0.07596,-1.40063,-3.73785,-0.04139,-0.05586,0.03479,-1.4822,0.07811,0.04207,-0.01239,-0.00519,0.00463,0.00124,-0.28716,-0.03021,0.00595,-0.02497,0.00162,-0.00319,-0.00114
7.58,-0.90201,0.89638,-0.03516,-0.31433,0.16989,2e-05,21.6363,-0.22091,0.21565,-1.51822,0.01575,0.08898,0.07718,26.26108,-0.13106,-1.30575,-3.64934,-0.00504,-0.06256,0.04236,-1.46138,0.09634,0.01922,-0.01413,-0.00512,0.00445,0.00122,-0.23575,-0.02992,0.00672,-0.03041,0.00118,-0.00323,-0.0011
7.6,-1.00781,0.76531,-0.03955,-0.36086,0.14024,2e-05,22.08478,-0.19077,0.19015,-1.4193,0.03223,0.11407,0.08211,26.58796,-0.13619,-1.14078,-3.47581,0.04288,-0.06712,0.04729,-1.40904,0.11439,-0.00602,-0.01609,-0.00499,0.00414,0.00116,-0.17332,-0.02868,0.00743,-0.03662,0.00064,-0.00324,-0.00106
7.62,-1.12631,0.64682,-0.0461,-0.40385,0.11894,2e-05,22.02114,-0.16158,0.15926,-1.28359,0.05576,0.13446,0.08238,26.29759,-0.04748,-0.90522,-3.2065,0.10239,-0.07025,0.04922,-1.32594,0.13067,-0.03138,-0.0182,-0.00483,0.00373,0.00106,-0.1023,-0.02586,0.00903,-0.04364,6e-05,-0.00325,-0.00104
7.64,-1.28623,0.53808,-0.05381,-0.44122,0.09919,2e-05,21.424,-0.12965,0.12632,-1.11833,0.08823,0.1512,0.07595,25.25475,0.12313,-0.65155,-2.83248,0.16027,-0.07269,0.04762,-1.21691,0.1433,-0.05466,-0.02049,-0.00469,0.00327,0.00094,-0.02473,-0.02139,0.0107,-0.05149,-0.00049,-0.00327,-0.00103
7.66,-1.51292,0.43813,-0.06194,-0.47155,0.0754,2e-05,20.34639,-0.09458,0.0944,-0.93483,0.13016,0.16507,0.06281,23.48849,0.33031,-0.4212,-2.36836,0.20393,-0.07443,0.0424,-1.08554,0.15044,-0.07435,-0.02297,-0.00461,0.00281,0.00081,0.05863,-0.01549,0.01153,-0.06021,-0.00099,-0.00332,-0.00103
7.68,-1.81054,0.3495,-0.06924,-0.49525,0.04927,2e-05,18.87576,-0.05849,0.0658,-0.7327,0.1744,0.17569,0.04707,21.18059,0.55807,-0.22511,-1.82649,0.23522,-0.07533,0.03391,-0.93244,0.15043,-0.08903,-0.02572,-0.00467,0.00239,0.0007,0.14796,-0.00855,0.01187,-0.06985,-0.00143,-0.00339,-0.00106
7.7,-2.162,0.27447,-0.07379,-0.51143,0.02487,2e-05,17.15856,-0.02719,0.04195,-0.53143,0.22692,0.18405,0.03003,18.56134,0.75722,-0.08599,-1.27956,0.25214,-0.07348,0.02372,-0.7588,0.14156,-0.09702,-0.02842,-0.0049,0.00204,0.00061,0.24315,-0.00143,0.01137,-0.08031,-0.00185,-0.00349,-0.0011
7.72,-2.52409,0.21407,-0.0741,-0.52048,0.00447,1e-05,15.36019,0.00103,0.02406,-0.35099,0.30036,0.19039,0.01432,15.93368,0.88256,-0.01473,-0.79819,0.25437,-0.06706,0.0138,-0.56669,0.12221,-0.0967,-0.03066,-0.00538,0.0018,0.00055,0.34311,0.00525,0.00991,-0.09148,-0.00227,-0.00358,-0.00112
7.74,-2.86786,0.16688,-0.07108,-0.52431,-0.00925,1e-05,13.53011,0.02788,0.012,-0.19193,0.36906,0.19149,0.00464,13.44809,0.94204,0.01185,-0.37552,0.24882,-0.05672,0.00423,-0.35962,0.09119,-0.08753,-0.03256,-0.00615,0.00172,0.00053,0.4479,0.011,0.00828,-0.10315,-0.00276,-0.00366,-0.00114
7.76,-3.17068,0.13137,-0.06568,-0.52445,-0.01913,1e-05,11.7027,0.04942,0.00456,-0.05914,0.4074,0.18542,0.0007,11.15547,0.94876,0.0131,-0.0116,0.24027,-0.04279,-0.00498,-0.14097,0.04771,-0.06963,-0.03434,-0.00722,0.00181,0.00057,0.55802,0.0151,0.00698,-0.11509,-0.00336,-0.0037,-0.00113
7.78,-3.39615,0.10621,-0.05831,-0.5204,-0.02576,1e-05,9.93749,0.06391,0.00054,0.0379,0.42025,0.1719,2e-05,9.10799,0.9125,-0.001,0.27301,0.23202,-0.0253,-0.01288,0.08442,-0.00846,-0.04348,-0.036,-0.00861,0.00208,0.00066,0.67166,0.01707,0.0063,-0.12716,-0.00415,-0.00366,-0.00109
7.8,-3.4676,0.08974,-0.0498,-0.50952,-0.02953,1e-05,8.33324,0.07074,-0.00121,0.09108,0.40099,0.15216,0.00058,7.39456,0.83694,-0.02075,0.45232,0.22083,-0.00599,-0.01915,0.30889,-0.07648,-0.01059,-0.03689,-0.01027,0.0025,0.0008,0.78622,0.01664,0.00659,-0.13845,-0.00516,-0.00349,-0.00101
7.82,-3.31862,0.08009,-0.04138,-0.48891,-0.03091,1e-05,6.97915,0.06975,-0.00192,0.10677,0.3483,0.12895,0.00091,6.07206,0.74242,-0.03736,0.53076,0.2021,0.01393,-0.02389,0.52499,-0.15399,0.02655,-0.03615,-0.01211,0.00304,0.00097,0.89819,0.01368,0.00817,-0.14777,-0.00643,-0.00316,-0.00088
7.84,-2.97677,0.07511,-0.03372,-0.45781,-0.03098,1e-05,5.83414,0.06325,-0.00227,0.10814,0.28302,0.10271,0.00073,5.03502,0.65851,-0.04811,0.56357,0.18334,0.03337,-0.02711,0.72514,-0.23674,0.06434,-0.03436,-0.01401,0.00365,0.00117,1.00301,0.00796,0.01142,-0.15495,-0.00798,-0.00266,-0.0007
7.86,-2.4851,0.07285,-0.02711,-0.41557,-0.03044,1e-05,4.83794,0.05463,-0.00217,0.12118,0.22108,0.07496,0.0001,4.18145,0.59412,-0.054,0.60003,0.1702,0.05006,-0.02907,0.9019,-0.31796,0.09831,-0.03215,-0.0158,0.00423,0.00137,1.09627,-0.00045,0.01639,-0.16007,-0.00975,-0.002,-0.00048
7.88,-1.87681,0.07166,-0.02196,-0.36123,-0.02926,1e-05,3.97052,0.04662,-0.00146,0.17486,0.17072,0.04954,-0.00101,3.47599,0.54912,-0.05519,0.67564,0.16098,0.06242,-0.03027,1.04738,-0.38758,0.1219,-0.02921,-0.01723,0.00466,0.00153,1.17212,-0.01123,0.022,-0.16291,-0.01167,-0.0012,-0.00024
7.9,-1.1888,0.07013,-0.01875,-0.29244,-0.02676,0,3.25935,0.03975,7e-05,0.29932,0.12986,0.02986,-0.00274,2.92739,0.52305,-0.05109,0.81907,0.15448,0.06973,-0.03081,1.15816,-0.43024,0.13115,-0.0261,-0.01798,0.00484,0.00162,1.22974,-0.02362,0.02833,-0.16243,-0.01357,-0.00033,1e-05
7.92,-0.50014,0.06689,-0.0179,-0.20968,-0.02255,0,2.70932,0.0337,0.003,0.51853,0.09752,0.01854,-0.00553,2.53459,0.51667,-0.04138,1.05232,0.15001,0.07205,-0.03088,1.2321,-0.42931,0.12434,-0.02381,-0.01767,0.00471,0.00165,1.26798,-0.03587,0.03711,-0.15754,-0.01524,0.00054,0.00026
7.94,0.08955,0.06026,-0.01949,-0.11885,-0.0172,0,2.24224,0.0304,0.0079,0.85748,0.0832,0.01628,-0.00972,2.23564,0.53166,-0.0272,1.40684,0.14804,0.06935,-0.03097,1.25641,-0.37787,0.09223,-0.02164,-0.0162,0.00405,0.0015,1.27313,-0.04703,0.04637,-0.14944,-0.01651,0.00139,0.00051
7.96,0.53805,0.04862,-0.02337,-0.02533,-0.01088,0,1.81206,0.03159,0.01453,1.34229,0.08759,0.02175,-0.01523,1.99556,0.56863,-0.00867,1.90825,0.14937,0.06199,-0.03133,1.22194,-0.27839,0.03093,-0.01899,-0.01365,0.00278,0.00109,1.23335,-0.05673,0.05305,-0.13935,-0.01722,0.00212,0.00074
7.98,0.83251,0.03075,-0.02917,0.06624,-0.00331,0,1.42096,0.03699,0.02211,1.98358,0.10075,0.03194,-0.02184,1.8161,0.62618,0.01519,2.55642,0.1543,0.05132,-0.03188,1.1313,-0.14281,-0.05488,-0.01649,-0.01024,0.00104,0.00047,1.1456,-0.0636,0.05643,-0.1275,-0.01723,0.00268,0.00092
8,0.97327,0.0058,-0.03621,0.14951,0.00561,0,1.08844,0.04631,0.02987,2.74173,0.12434,0.04183,-0.0278,1.71126,0.70245,0.04484,3.28842,0.16091,0.03878,-0.03191,0.98939,0.00471,-0.15323,-0.01279,-0.00648,-0.00095,-0.00028,1.01106,-0.06565,0.05708,-0.11492,-0.01644,0.003,0.00105
8.02,0.97317,-0.02661,-0.04347,0.21573,0.015,0,0.83071,0.05982,0.03752,3.50928,0.16612,0.04519,-0.03015,1.69509,0.79457,0.0788,3.96462,0.16519,0.02549,-0.0305,0.80213,0.13847,-0.23307,-0.00742,-0.00289,-0.00268,-0.00092,0.83362,-0.06056,0.05618,-0.10257,-0.01477,0.00304,0.00109
8.04,0.86536,-0.06646,-0.04967,0.26171,0.02402,0,0.64406,0.07596,0.0439,4.22054,0.20419,0.03751,-0.0286,1.75171,0.89241,0.11391,4.50891,0.16796,0.01144,-0.02732,0.57707,0.2371,-0.28058,-0.00312,0.00015,-0.00379,-0.00128,0.6159,-0.04713,0.05057,-0.09046,-0.0122,0.00273,0.00101
8.06,0.69449,-0.11328,-0.05362,0.2903,0.03254,0,0.52748,0.09269,0.04788,4.8427,0.21306,0.01673,-0.02434,1.85786,0.98148,0.14533,4.89672,0.16711,-0.00426,-0.02246,0.32198,0.28702,-0.30071,-0.0008,0.00236,-0.00426,-0.00138,0.36401,-0.02498,0.03821,-0.07843,-0.00882,0.00204,0.00078
8.08,0.49443,-0.16628,-0.05473,0.3029,0.04024,0,0.47714,0.10774,0.04999,5.29729,0.19064,-0.01651,-0.01796,1.99446,1.05069,0.16505,5.06235,0.15155,-0.02312,-0.01653,0.04691,0.28749,-0.29,0.00032,0.00366,-0.00408,-0.00124,0.08887,0.00487,0.01986,-0.06654,-0.00478,0.00099,0.00039
8.1,0.31361,-0.22321,-0.05222,0.30387,0.04554,1e-05,0.47679,0.11779,0.04957,5.40192,0.13201,-0.06017,-0.01048,2.14425,1.07829,0.16003,4.86023,0.12366,-0.0474,-0.00886,-0.2347,0.24506,-0.2609,0.00038,0.00411,-0.00345,-0.00098,-0.19571,0.03931,-0.00593,-0.0551,-0.00038,-0.00033,-0.00012
8.12,0.17519,-0.27936,-0.04522,0.29815,0.04634,1e-05,0.50718,0.12598,0.04546,4.89056,0.04543,-0.10852,-0.00329,2.303,1.02697,0.11175,4.15658,0.08557,-0.08224,-0.00074,-0.51015,0.17184,-0.22745,4e-05,0.00388,-0.00259,-0.0007,-0.47142,0.07686,-0.03238,-0.04443,0.00409,-0.00176,-0.00067
8.14,0.07296,-0.33501,-0.03604,0.28826,0.04319,1e-05,0.54549,0.12992,0.0387,3.82758,-0.04499,-0.15862,0.00086,2.42609,0.90413,0.03278,3.14559,0.02214,-0.13284,0.00195,-0.76828,0.08297,-0.18593,4e-05,0.00321,-0.00153,-0.00038,-0.72331,0.11397,-0.05377,-0.03452,0.00835,-0.00313,-0.00117
8.16,0.01118,-0.39587,-0.02762,0.27563,0.03068,1e-05,0.56733,0.12375,0.02921,2.4638,-0.12152,-0.21178,-9e-05,2.44728,0.76487,-0.04221,2.07386,-0.05334,-0.19794,-0.00288,-0.99988,-0.01062,-0.13696,0.00038,0.00231,-0.00036,-3e-05,-0.94336,0.14504,-0.07257,-0.02538,0.01214,-0.00435,-0.00157
8.18,-0.00867,-0.46524,-0.02041,0.25882,0.02207,1e-05,0.55709,0.11078,0.01585,0.91194,-0.17681,-0.26773,-0.00696,2.3418,0.64671,-0.07897,1.07873,-0.12471,-0.27716,-0.01449,-1.19983,-0.1014,-0.08692,0.00094,0.00135,0.00079,0.0003,-1.12571,0.16751,-0.08885,-0.01713,0.01526,-0.00535,-0.00186
8.2,6e-05,-0.55193,-0.01405,0.24488,0.01269,2e-05,0.50416,0.08686,-0.00066,-0.63325,-0.18784,-0.31973,-0.01939,2.10211,0.61154,-0.04458,0.26548,-0.15328,-0.35156,-0.03053,-1.36076,-0.18287,-0.04092,0.00173,0.00048,0.00184,0.00061,-1.26354,0.18038,-0.09998,-0.0099,0.01754,-0.00601,-0.00199
8.22,0.00716,-0.65875,-0.00585,0.23861,-0.00408,2e-05,0.40597,0.05633,-0.01743,-2.00266,-0.11433,-0.35031,-0.03595,1.76381,0.69296,0.05247,-0.43231,-0.04734,-0.38476,-0.05117,-1.47472,-0.24965,-0.00207,0.00282,-0.00016,0.00274,0.00089,-1.34997,0.18431,-0.10152,-0.0037,0.01886,-0.00619,-0.00193
8.24,-0.0036,-0.77026,0.00652,0.22788,-0.02286,3e-05,0.26599,0.03743,-0.03044,-3.05207,0.01103,-0.35709,-0.0558,1.38938,0.84692,0.17307,-0.93586,0.12959,-0.37392,-0.07793,-1.54186,-0.29893,0.02824,0.00409,-0.00052,0.00343,0.00112,-1.38717,0.17929,-0.09602,0.00161,0.0191,-0.00593,-0.00172
8.26,-0.03392,-0.87102,0.02237,0.20493,-0.03927,3e-05,0.09161,0.03387,-0.03665,-3.66232,0.13428,-0.34794,-0.07714,1.03275,1.01999,0.28109,-1.0941,0.26812,-0.33838,-0.1068,-1.56598,-0.33098,0.04907,0.00536,-0.00054,0.00384,0.00126,-1.38232,0.16596,-0.08654,0.00609,0.01827,-0.00529,-0.00143
8.28,-0.08455,-0.95058,0.03954,0.1712,-0.0564,3e-05,-0.10769,0.03926,-0.03473,-3.76398,0.25176,-0.31937,-0.09814,0.73046,1.18082,0.35358,-0.89141,0.37567,-0.27414,-0.13569,-1.5508,-0.3482,0.06138,0.00663,-0.00026,0.00401,0.00133,-1.34081,0.14729,-0.07075,0.00982,0.01649,-0.0043,-0.00107
8.3,-0.14568,-0.99736,0.05434,0.12939,-0.07482,4e-05,-0.32052,0.04795,-0.02761,-3.42793,0.33466,-0.28096,-0.11382,0.48852,1.26835,0.33424,-0.47364,0.39827,-0.21056,-0.15126,-1.49914,-0.35599,0.06707,0.00788,0.00025,0.00395,0.00132,-1.27184,0.12379,-0.05432,0.01286,0.01397,-0.00311,-0.00072
8.32,-0.19653,-1.00598,0.06319,0.08248,-0.09495,4e-05,-0.53076,0.05294,-0.02133,-2.97669,0.35539,-0.24582,-0.11909,0.29726,1.2392,0.21954,-0.12759,0.3074,-0.18373,-0.14339,-1.41379,-0.36081,0.06827,0.00907,0.00093,0.0037,0.00123,-1.18481,0.09641,-0.04022,0.01526,0.01095,-0.00184,-0.00042
8.34,-0.22656,-0.97807,0.06585,0.03266,-0.11724,4e-05,-0.72859,0.05299,-0.01521,-2.46132,0.33852,-0.2103,-0.11582,0.13834,1.12557,0.08974,0.17245,0.20116,-0.16935,-0.12509,-1.30259,-0.3664,0.06772,0.01009,0.00169,0.00333,0.00109,-1.08489,0.06845,-0.02319,0.01711,0.00773,-0.00048,-0.00011
8.36,-0.23526,-0.91821,0.06344,-0.0169,-0.14181,5e-05,-0.90651,0.04973,-0.00583,-1.83967,0.30655,-0.172,-0.10631,-0.00647,0.9608,-0.02321,0.5158,0.12836,-0.14927,-0.10569,-1.17254,-0.37405,0.06684,0.01086,0.00247,0.00291,0.00094,-0.97579,0.04111,-0.00333,0.01848,0.00454,0.00091,0.00021
8.38,-0.22467,-0.8346,0.05716,-0.06317,-0.17078,5e-05,-1.05071,0.04361,0.0081,-1.19538,0.267,-0.13304,-0.09067,-0.14557,0.7604,-0.11511,0.85556,0.07757,-0.12729,-0.08283,-1.02777,-0.38287,0.06509,0.0114,0.00326,0.00242,0.00076,-0.86105,0.01427,0.01579,0.01947,0.00151,0.00225,0.00053
8.4,-0.19498,-0.73716,0.04844,-0.104,-0.19683,5e-05,-1.13993,0.03703,0.023,-0.70886,0.21471,-0.09969,-0.07088,-0.27553,0.53661,-0.17563,0.96279,0.04502,-0.10422,-0.06313,-0.87769,-0.38805,0.0615,0.01166,0.00403,0.00187,0.00057,-0.74701,-0.01131,0.03239,0.02011,-0.00121,0.00346,0.00084
8.42,-0.1504,-0.63742,0.03915,-0.13799,-0.20607,4e-05,-1.15263,0.03085,0.03114,-0.4673,0.14936,-0.07469,-0.04933,-0.38541,0.31055,-0.1925,0.71824,0.02597,-0.08054,-0.05027,-0.73069,-0.38292,0.0547,0.01163,0.00479,0.00124,0.00034,-0.63855,-0.03345,0.048,0.02043,-0.0035,0.00453,0.00117
8.44,-0.10191,-0.54753,0.03122,-0.16537,-0.1802,4e-05,-1.07838,0.02381,0.03536,-0.28839,0.09294,-0.0524,-0.02694,-0.46457,0.10857,-0.17541,0.43049,0.01557,-0.05591,-0.03717,-0.58825,-0.36298,0.0425,0.01135,0.00554,0.00051,8e-05,-0.5344,-0.04987,0.06078,0.0205,-0.00526,0.00536,0.00147
8.46,-0.05315,-0.47356,0.0257,-0.18757,-0.1553,3e-05,-0.9138,0.01592,0.04096,-0.10852,0.05408,-0.03119,-0.00424,-0.50752,-0.06599,-0.14065,0.21886,0.01062,-0.0312,-0.02174,-0.45044,-0.32538,0.0236,0.01085,0.00629,-0.00036,-0.00023,-0.43297,-0.05905,0.06753,0.02038,-0.00648,0.00585,0.0017
8.48,-0.00156,-0.41658,0.02307,-0.20729,-0.13158,3e-05,-0.66088,0.00763,0.04468,0.05078,0.02737,-0.01219,0.01863,-0.51436,-0.21974,-0.09604,0.03647,0.00817,-0.00773,-0.00544,-0.31687,-0.26884,-0.00213,0.01012,0.00705,-0.00136,-0.0006,-0.33334,-0.05978,0.06939,0.02006,-0.00717,0.00601,0.00184
8.5,0.05671,-0.37667,0.02404,-0.22735,-0.11037,3e-05,-0.3307,-0.0008,0.04589,0.19818,0.0098,0.00507,0.04194,-0.48838,-0.36035,-0.05736,-0.11731,0.00707,0.01455,0.01172,-0.18571,-0.19519,-0.03411,0.00898,0.00781,-0.00247,-0.001,-0.23342,-0.05236,0.06572,0.01952,-0.00737,0.00582,0.00186
8.52,0.1269,-0.3524,0.02922,-0.25055,-0.0927,2e-05,0.05894,-0.00917,0.04572,0.33644,0.00049,0.022,0.06533,-0.43348,-0.4978,-0.03626,-0.26273,0.00676,0.03634,0.0297,-0.05334,-0.10835,-0.07047,0.00733,0.00855,-0.00367,-0.0014,-0.13056,-0.03799,0.05643,0.0187,-0.00717,0.0053,0.00175
8.54,0.21406,-0.33997,0.03854,-0.28041,-0.07947,2e-05,0.48964,-0.01719,0.04173,0.47497,3e-05,0.04022,0.08879,-0.35047,-0.63349,-0.03945,-0.40496,0.00555,0.05877,0.04878,0.08586,-0.01369,-0.10892,0.00531,0.00922,-0.00488,-0.00179,-0.02164,-0.01807,0.04468,0.01758,-0.00664,0.00455,0.00154
8.56,0.32216,-0.33512,0.05112,-0.31923,-0.07063,2e-05,0.94656,-0.02441,0.03356,0.61744,0.00911,0.06093,0.11192,-0.23183,-0.7642,-0.07409,-0.53798,0.00263,0.08289,0.06925,0.23796,0.08151,-0.14691,0.00301,0.00974,-0.00605,-0.00213,0.09639,0.0053,0.03232,0.0161,-0.00588,0.00364,0.00125
8.58,0.45476,-0.33332,0.06546,-0.36659,-0.06477,2e-05,1.41488,-0.03064,0.02345,0.7377,0.02986,0.08549,0.13187,-0.06135,-0.88861,-0.14497,-0.71297,-0.00101,0.10891,0.09035,0.40927,0.16745,-0.18166,0.00042,0.00997,-0.0071,-0.00241,0.22541,0.02946,0.01983,0.01419,-0.00501,0.00264,0.00092
8.6,0.60222,-0.32849,0.07909,-0.42002,-0.06121,2e-05,1.87197,-0.03466,0.00882,0.88622,0.06704,0.11483,0.14781,0.18221,-0.98685,-0.23889,-0.79566,-0.00244,0.13689,0.11285,0.6041,0.23366,-0.20449,-0.0024,0.00977,-0.00781,-0.00255,0.36658,0.05166,0.00737,0.01171,-0.00417,0.00161,0.00055
8.62,0.7444,-0.31419,0.08939,-0.47539,-0.05945,2e-05,2.28555,-0.03487,-0.00358,1.14897,0.12469,0.14856,0.1608,0.51786,-1.03391,-0.31222,-0.53211,0.0057,0.16609,0.13848,0.82221,0.27193,-0.2035,-0.00516,0.00899,-0.00791,-0.00242,0.52121,0.06957,-0.00391,0.00859,-0.00351,0.00064,0.0002
8.64,0.88055,-0.2848,0.09491,-0.52733,-0.05795,2e-05,2.62755,-0.03183,-0.00443,1.42854,0.20789,0.18699,0.1645,0.95124,-1.03677,-0.35429,-0.11801,0.03272,0.19419,0.16361,1.06448,0.27464,-0.1808,-0.0077,0.00751,-0.00746,-0.0021,0.68906,0.08127,-0.01286,0.00482,-0.00311,-0.00021,-9e-05
8.66,1.01747,-0.23607,0.09519,-0.57027,-0.05577,2e-05,2.8747,-0.0264,0.0042,1.61843,0.31615,0.22924,0.15491,1.46721,-1.0062,-0.37923,0.22757,0.08633,0.21899,0.18399,1.33067,0.23987,-0.14183,-0.01007,0.0053,-0.00659,-0.00171,0.86823,0.08571,-0.01958,0.00039,-0.00302,-0.00089,-0.00032
8.68,1.1568,-0.16642,0.09027,-0.59874,-0.05314,3e-05,2.99982,-0.01855,0.01921,1.69862,0.42442,0.26908,0.13677,2.02554,-0.94341,-0.38378,0.52016,0.16642,0.23863,0.19875,1.60973,0.17478,-0.08849,-0.01216,0.00249,-0.00534,-0.00125,1.05447,0.08333,-0.02417,-0.00469,-0.00323,-0.00141,-0.00048
8.7,1.27373,-0.07713,0.08031,-0.60456,-0.05021,3e-05,2.97035,-0.00809,0.04096,1.68286,0.54971,0.31012,0.10843,2.55582,-0.85177,-0.37004,0.72316,0.28555,0.25695,0.20492,1.89988,0.09065,-0.03268,-0.01349,-0.00068,-0.00401,-0.00086,1.24667,0.07506,-0.02699,-0.01031,-0.00367,-0.0018,-0.00059
8.72,1.33404,0.02621,0.06534,-0.58074,-0.04735,3e-05,2.76251,0.00471,0.07087,1.5637,0.73155,0.35518,0.07162,2.9738,-0.73545,-0.34119,0.79395,0.46639,0.27756,0.20021,2.20489,0.00322,0.0218,-0.01333,-0.00388,-0.00279,-0.00057,1.44523,0.06233,-0.02862,-0.01616,-0.00424,-0.00206,-0.00065
8.74,1.36024,0.13551,0.04675,-0.52665,-0.04548,3e-05,2.40252,0.01856,0.1005,1.2762,0.88188,0.38138,0.03955,3.23295,-0.60391,-0.30694,0.72869,0.67418,0.2949,0.18594,2.49615,-0.07254,0.07606,-0.01173,-0.00681,-0.00165,-0.00032,1.63594,0.04701,-0.02911,-0.02199,-0.00486,-0.00224,-0.00068
8.76,1.37684,0.24346,0.02673,-0.44561,-0.04518,4e-05,1.94311,0.03235,0.12229,0.82287,0.92557,0.37683,0.01803,3.325,-0.46469,-0.27482,0.55409,0.85852,0.30564,0.165,2.74345,-0.12851,0.12277,-0.00923,-0.0093,-0.00063,-8e-05,1.80342,0.03051,-0.02854,-0.0276,-0.00545,-0.00234,-0.00068
8.78,1.37583,0.34293,0.00732,-0.34393,-0.04661,4e-05,1.43309,0.04461,0.13626,0.24615,0.90411,0.34716,0.00543,3.25272,-0.32264,-0.24167,0.31167,1.00859,0.3091,0.14103,2.94,-0.16117,0.15894,-0.00615,-0.01128,0.00019,0.00013,1.94248,0.01372,-0.02723,-0.03267,-0.00598,-0.00238,-0.00066
8.8,1.34487,0.42442,-0.00926,-0.22691,-0.05023,6e-05,0.93254,0.05269,0.1417,-0.35552,0.79131,0.29763,0.00024,3.04954,-0.18571,-0.21099,0.0281,1.10398,0.30598,0.1141,3.07558,-0.17125,0.1823,-0.00266,-0.01271,0.00081,0.00029,2.04851,-0.00263,-0.025,-0.03666,-0.00642,-0.00236,-0.00063
8.82,1.27174,0.47777,-0.02095,-0.10542,-0.05652,7e-05,0.478,0.05426,0.13901,-0.88032,0.58292,0.24145,-0.00053,2.75466,-0.06197,-0.18191,-0.25165,1.12647,0.29783,0.08426,3.14197,-0.16217,0.19128,0.00117,-0.01363,0.00122,0.00041,2.11708,-0.01773,-0.02169,-0.03901,-0.00677,-0.00227,-0.00059
8.84,1.16178,0.5011,-0.02694,0.0051,-0.06539,9e-05,0.07436,0.04924,0.1311,-1.30245,0.3902,0.18924,0.0008,2.39218,0.0419,-0.14725,-0.46932,1.08035,0.28081,0.05757,3.13872,-0.13723,0.18877,0.00459,-0.01408,0.00146,0.00048,2.14249,-0.03085,-0.01794,-0.03962,-0.007,-0.00213,-0.00053
8.86,1.0224,0.49776,-0.02783,0.09716,-0.07661,0.00011,-0.28049,0.03903,0.1207,-1.58746,0.25757,0.14361,0.0027,1.98587,0.12218,-0.10624,-0.59249,0.97603,0.25223,0.03717,3.06606,-0.10019,0.17744,0.00699,-0.01412,0.00157,0.00052,2.11996,-0.04146,-0.01433,-0.03868,-0.00709,-0.00196,-0.00047
