T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-7.07216,17.43995,-2.2081,-0.43976,-1.26402,-0.13897,5.71842,-0.17771,-1.37594,2.10325,0.00643,-0.04591,-0.25343,2.3138,0.82734,0.56903,2.57338,-0.07255,0.13867,0.22256,10.6122,-6.42414,1.06398,-0.49003,0.29875,-0.09882,-0.04544,6.53175,2.2557,-0.34964,-1.74486,0.25082,0.08308,0.04255
5.92,-7.13272,17.60666,-2.21221,-0.44299,-1.2265,-0.13532,5.54777,-0.19517,-1.3452,2.0533,0.00735,-0.03994,-0.2444,2.29862,0.83781,0.57541,2.56949,-0.06798,0.12611,0.22937,10.58095,-6.42879,1.0629,-0.4954,0.29875,-0.09875,-0.04533,6.50578,2.25666,-0.34961,-1.74728,0.25095,0.08274,0.04181
5.94,-7.20756,17.71094,-2.2026,-0.43843,-1.18156,-0.13063,5.38131,-0.20532,-1.31759,1.99609,0.00814,-0.03389,-0.234,2.28344,0.84817,0.58312,2.56471,-0.05982,0.1055,0.23887,10.53644,-6.45337,1.06208,-0.50248,0.29873,-0.09882,-0.04564,6.4862,2.24473,-0.34913,-1.74876,0.25116,0.08227,0.04072
5.96,-7.30491,17.74535,-2.17797,-0.4283,-1.13778,-0.12575,5.24328,-0.20798,-1.29398,1.93284,0.00813,-0.02959,-0.22265,2.27223,0.85456,0.58763,2.55999,-0.05258,0.08893,0.2446,10.48288,-6.49359,1.06004,-0.50959,0.29875,-0.09893,-0.04626,6.47381,2.22008,-0.34905,-1.74922,0.25139,0.08181,0.03949
5.98,-7.41213,17.70423,-2.13667,-0.41789,-1.10433,-0.12185,5.14931,-0.20124,-1.27554,1.86724,0.00834,-0.02579,-0.21104,2.26284,0.85493,0.58954,2.55569,-0.04271,0.06743,0.25029,10.42027,-6.55007,1.05652,-0.51652,0.29882,-0.09904,-0.04711,6.46676,2.18828,-0.34847,-1.74897,0.25166,0.08127,0.03807
6,-7.54548,17.52687,-2.07568,-0.38825,-1.06374,-0.11653,5.07811,-0.18008,-1.27229,1.80363,0.00686,-0.02468,-0.19984,2.25579,0.85651,0.58732,2.55128,-0.03607,0.0541,0.25264,10.34357,-6.62246,1.05432,-0.52642,0.29881,-0.09937,-0.04845,6.47,2.14231,-0.34806,-1.74755,0.25197,0.08075,0.03657
6.02,-7.73151,17.16496,-1.99517,-0.31664,-0.99472,-0.10724,5.00388,-0.14636,-1.29826,1.74409,0.00159,-0.02949,-0.18982,2.25362,0.87017,0.581,2.54646,-0.04194,0.06683,0.24999,10.24661,-6.70837,1.0568,-0.54328,0.29852,-0.10023,-0.05057,6.48832,2.07335,-0.34884,-1.7444,0.25229,0.08035,0.03515
6.04,-7.93844,16.67406,-1.90096,-0.2247,-0.92072,-0.09703,4.96146,-0.10783,-1.34764,1.69039,-0.00469,-0.03808,-0.18181,2.25443,0.88663,0.57311,2.5415,-0.05101,0.08733,0.24429,10.13827,-6.80209,1.06095,-0.56382,0.29808,-0.10127,-0.05301,6.51517,1.99451,-0.35,-1.74035,0.25263,0.07999,0.03373
6.06,-8.13754,16.11251,-1.79947,-0.13209,-0.86089,-0.08842,4.97114,-0.06612,-1.41229,1.6445,-0.00998,-0.04808,-0.17616,2.25629,0.89841,0.56448,2.53612,-0.05729,0.10283,0.23847,10.02708,-6.89788,1.06453,-0.58492,0.2976,-0.10223,-0.05538,6.54444,1.91657,-0.35093,-1.73635,0.25298,0.0796,0.03227
6.08,-8.34414,15.4932,-1.69273,-0.03363,-0.8091,-0.08091,5.00471,-0.02358,-1.49273,1.60172,-0.01506,-0.06033,-0.17223,2.25959,0.90699,0.55448,2.5299,-0.06347,0.12045,0.22983,9.9111,-6.99093,1.06959,-0.60838,0.29699,-0.10325,-0.05779,6.57444,1.83777,-0.35207,-1.73275,0.25332,0.07922,0.03081
6.1,-8.51869,14.83555,-1.59357,0.07128,-0.7538,-0.07343,5.054,0.02333,-1.57749,1.57865,-0.01933,-0.07317,-0.17189,2.26153,0.91639,0.54562,2.52222,-0.06678,0.13291,0.22185,9.80223,-7.07991,1.07448,-0.63155,0.29636,-0.10414,-0.05992,6.60975,1.7612,-0.35347,-1.72923,0.25363,0.07885,0.02939
6.12,-8.61151,14.16436,-1.51946,0.18448,-0.68024,-0.06463,5.12143,0.07874,-1.65858,1.60171,-0.02209,-0.08423,-0.17831,2.26039,0.93289,0.54084,2.51349,-0.06537,0.13251,0.22098,9.71322,-7.16636,1.07718,-0.65105,0.29584,-0.10465,-0.06143,6.65622,1.68989,-0.35498,-1.72548,0.2539,0.0785,0.02804
6.14,-8.65347,13.52857,-1.467,0.29993,-0.59722,-0.05567,5.18396,0.13341,-1.7358,1.64923,-0.02413,-0.09402,-0.18832,2.25744,0.95081,0.53672,2.50479,-0.06196,0.12796,0.22235,9.63933,-7.24354,1.08013,-0.66872,0.29533,-0.10503,-0.06256,6.70614,1.62603,-0.35658,-1.72204,0.25412,0.07817,0.02681
6.16,-8.67661,12.9681,-1.43142,0.41181,-0.51188,-0.04737,5.21822,0.18006,-1.80526,1.69924,-0.02601,-0.10295,-0.19863,2.25453,0.96635,0.5316,2.49738,-0.05849,0.1253,0.22239,9.57632,-7.30629,1.0849,-0.68624,0.29474,-0.10543,-0.06353,6.7527,1.57294,-0.35806,-1.71945,0.25427,0.07786,0.02576
6.18,-8.69634,12.48059,-1.41442,0.52865,-0.40932,-0.03808,5.20778,0.21857,-1.8628,1.75616,-0.0282,-0.11046,-0.20983,2.25448,0.98638,0.5295,2.49209,-0.05474,0.1231,0.22237,9.52391,-7.35891,1.09102,-0.70402,0.29407,-0.10581,-0.06427,6.7984,1.5305,-0.35905,-1.71791,0.25432,0.07758,0.02497
6.2,-8.63639,12.13646,-1.42369,0.62376,-0.31271,-0.03009,5.17954,0.24866,-1.90103,1.81781,-0.02932,-0.11534,-0.22042,2.25339,1.00351,0.52903,2.49137,-0.05057,0.11866,0.22421,9.49805,-7.38969,1.09685,-0.71725,0.29348,-0.10611,-0.06469,6.84046,1.51122,-0.35935,-1.71579,0.25434,0.07733,0.02448
6.22,-8.39801,12.00493,-1.46874,0.66634,-0.25133,-0.02611,5.17689,0.27099,-1.91873,1.88255,-0.02742,-0.11736,-0.22889,2.24644,1.00851,0.52832,2.49794,-0.04525,0.10786,0.23013,9.51712,-7.38429,1.10067,-0.72072,0.29315,-0.10626,-0.06472,6.87381,1.53144,-0.35849,-1.71135,0.25441,0.07705,0.02429
6.24,-8.07624,12.01002,-1.53909,0.68553,-0.20023,-0.02326,5.16578,0.28379,-1.92182,1.9484,-0.02414,-0.11751,-0.23639,2.24222,1.01239,0.53124,2.51213,-0.03965,0.09454,0.23767,9.56116,-7.35829,1.10337,-0.71949,0.29292,-0.10631,-0.06446,6.90264,1.57903,-0.35621,-1.70579,0.25448,0.07682,0.02452
6.26,-7.76504,12.08058,-1.62315,0.70566,-0.14,-0.01932,5.11136,0.28635,-1.91261,2.01137,-0.02108,-0.11656,-0.24339,2.24727,1.02397,0.53954,2.53377,-0.03492,0.08245,0.24523,9.61231,-7.3254,1.10597,-0.71818,0.29266,-0.10632,-0.06407,6.92923,1.64362,-0.35221,-1.70024,0.25452,0.07665,0.02523
6.28,-7.43484,12.2102,-1.71903,0.72131,-0.07806,-0.01475,5.02493,0.28236,-1.8901,2.07316,-0.01782,-0.11546,-0.24913,2.25895,1.04136,0.5527,2.56323,-0.02877,0.06594,0.25443,9.67776,-7.28175,1.1082,-0.71587,0.29241,-0.1063,-0.06358,6.94819,1.73489,-0.3453,-1.69439,0.25461,0.07639,0.02622
6.3,-7.09667,12.39419,-1.82667,0.72657,-0.03206,-0.01114,4.93091,0.26665,-1.86333,2.1243,-0.01414,-0.1124,-0.25441,2.2813,1.05961,0.56546,2.59998,-0.02634,0.05699,0.26214,9.74148,-7.23598,1.10885,-0.71155,0.29223,-0.1062,-0.06297,6.96898,1.82916,-0.33903,-1.68788,0.25465,0.07642,0.02782
6.32,-6.77287,12.63788,-1.94763,0.71559,-0.0187,-0.01019,4.85731,0.23277,-1.84459,2.15511,-0.00976,-0.10456,-0.26045,2.3213,1.07619,0.57398,2.64382,-0.03567,0.07317,0.26573,9.78258,-7.1993,1.10646,-0.704,0.2922,-0.10594,-0.06219,7.00133,1.89369,-0.33837,-1.68199,0.25439,0.0772,0.03047
6.34,-6.44634,12.91189,-2.07495,0.69724,-0.02217,-0.01036,4.79453,0.19029,-1.83029,2.17719,-0.00516,-0.09531,-0.26616,2.37734,1.09504,0.58503,2.6946,-0.04822,0.09769,0.26693,9.81464,-7.16666,1.10254,-0.69533,0.29225,-0.10562,-0.06138,7.02924,1.94827,-0.33966,-1.67918,0.2539,0.07822,0.0335
6.36,-6.11156,13.1861,-2.20171,0.68158,-0.02637,-0.01008,4.73177,0.14803,-1.81732,2.19991,-0.00085,-0.08742,-0.27113,2.4469,1.12051,0.60299,2.75074,-0.05812,0.11761,0.26888,9.84686,-7.13507,1.09843,-0.68745,0.29232,-0.10531,-0.06065,7.04369,2.00606,-0.34014,-1.67976,0.25333,0.0791,0.03632
6.38,-5.76867,13.46417,-2.329,0.6688,-0.03483,-0.00985,4.68498,0.10592,-1.81221,2.22058,0.00378,-0.07884,-0.27644,2.53153,1.15141,0.62509,2.8103,-0.06845,0.14289,0.26715,9.86883,-7.10964,1.09308,-0.67863,0.29248,-0.10497,-0.05996,7.0556,2.04592,-0.34329,-1.68212,0.25263,0.08011,0.03908
6.4,-5.44311,13.72063,-2.45249,0.65134,-0.04875,-0.00995,4.65986,0.06577,-1.81422,2.24379,0.00729,-0.07315,-0.28118,2.62981,1.18084,0.64932,2.87176,-0.07486,0.16032,0.26827,9.88848,-7.08823,1.08887,-0.67271,0.2926,-0.1047,-0.05944,7.05772,2.08143,-0.34567,-1.68707,0.25198,0.08086,0.04124
6.42,-5.15991,13.93066,-2.56601,0.62162,-0.06838,-0.0106,4.65756,0.03049,-1.8205,2.27502,0.0078,-0.07509,-0.2843,2.73755,1.20289,0.67418,2.93378,-0.0736,0.15167,0.28465,9.91799,-7.06615,1.08868,-0.67446,0.29248,-0.10464,-0.05926,7.04014,2.13388,-0.34265,-1.69502,0.25163,0.08088,0.04218
6.44,-4.90455,14.10333,-2.66894,0.58691,-0.09051,-0.01154,4.68274,0.00106,-1.83421,2.31119,0.00709,-0.08007,-0.28733,2.85317,1.22021,0.69967,2.99237,-0.0678,0.13157,0.30408,9.94491,-7.04717,1.09022,-0.67929,0.2923,-0.10465,-0.05922,7.01922,2.17835,-0.33936,-1.70272,0.25148,0.08065,0.04241
6.46,-4.66125,14.2513,-2.76168,0.55424,-0.11114,-0.01241,4.73476,-0.02022,-1.85595,2.35055,0.00668,-0.08425,-0.29145,2.97536,1.23733,0.72628,3.04595,-0.0616,0.11391,0.31902,9.96139,-7.03313,1.09175,-0.6835,0.29221,-0.10465,-0.05914,7.00544,2.19779,-0.33949,-1.70859,0.25143,0.08054,0.04234
6.48,-4.42717,14.37876,-2.84205,0.52268,-0.13092,-0.01336,4.81034,-0.02908,-1.88258,2.39457,0.00572,-0.0891,-0.29605,3.09864,1.25082,0.75346,3.09444,-0.05207,0.08994,0.33262,9.97476,-7.01998,1.0942,-0.68856,0.29214,-0.10466,-0.05901,6.99445,2.20262,-0.34137,-1.71372,0.25149,0.08042,0.04188
6.5,-4.2559,14.45284,-2.90035,0.48367,-0.148,-0.01427,4.90235,-0.03326,-1.9088,2.44179,0.00516,-0.09324,-0.30106,3.22202,1.25938,0.77972,3.13382,-0.04352,0.06882,0.3422,9.97893,-7.01049,1.09827,-0.69391,0.2921,-0.10472,-0.05885,6.98169,2.19101,-0.34446,-1.71905,0.25158,0.08029,0.04111
6.52,-4.20811,14.43808,-2.92321,0.42805,-0.16021,-0.01495,4.99669,-0.04137,-1.92661,2.4914,0.00636,-0.09444,-0.30664,3.33539,1.26129,0.79993,3.15821,-0.04342,0.06482,0.34678,9.96719,-7.00768,1.10487,-0.69869,0.29209,-0.1049,-0.0587,6.9639,2.1591,-0.34845,-1.72511,0.25163,0.08017,0.04014
6.54,-4.23891,14.37264,-2.91608,0.36291,-0.1688,-0.01552,5.08986,-0.04542,-1.93426,2.54227,0.00819,-0.09382,-0.31218,3.43105,1.2556,0.81309,3.16885,-0.04627,0.06674,0.34877,9.94801,-7.00779,1.1133,-0.70342,0.29211,-0.10512,-0.05847,6.94229,2.11564,-0.35265,-1.73202,0.25166,0.08004,0.03902
6.56,-4.305,14.29265,-2.88476,0.29492,-0.17489,-0.01607,5.17454,-0.03758,-1.92948,2.59397,0.00983,-0.09196,-0.3173,3.50142,1.24232,0.81922,3.17025,-0.04771,0.06584,0.34951,9.9282,-7.00814,1.12277,-0.70825,0.29215,-0.10533,-0.05811,6.91943,2.06671,-0.35684,-1.7396,0.25167,0.07991,0.03782
6.58,-4.42113,14.19097,-2.82106,0.22134,-0.17903,-0.01669,5.22619,-0.01653,-1.9037,2.64932,0.0118,-0.08777,-0.32214,3.5245,1.21689,0.81269,3.16437,-0.04994,0.06578,0.34871,9.91072,-7.00694,1.13426,-0.71354,0.29217,-0.10565,-0.0578,6.8965,2.01325,-0.36073,-1.74763,0.25163,0.07978,0.03661
6.6,-4.59993,14.06134,-2.73436,0.13991,-0.17886,-0.01713,5.2745,0.00133,-1.86547,2.69477,0.01361,-0.08238,-0.32543,3.54221,1.19553,0.80873,3.14557,-0.05149,0.06544,0.34615,9.88039,-7.01822,1.14432,-0.71838,0.29222,-0.10582,-0.05735,6.86729,1.95675,-0.36337,-1.75695,0.25153,0.0796,0.0354
6.62,-4.85693,13.8917,-2.63387,0.04852,-0.17173,-0.01714,5.35384,-0.00333,-1.82418,2.71323,0.01454,-0.07717,-0.32546,3.59745,1.19831,0.82571,3.10394,-0.05022,0.06267,0.34132,9.81769,-7.06037,1.14809,-0.72145,0.29242,-0.10551,-0.05644,6.82504,1.89895,-0.36379,-1.76856,0.25132,0.07933,0.03419
6.64,-5.17957,13.6796,-2.5077,-0.05004,-0.16154,-0.01718,5.41418,-0.01627,-1.76696,2.71236,0.01508,-0.07082,-0.32267,3.63917,1.20852,0.84789,3.04524,-0.04792,0.05877,0.33435,9.74089,-7.11961,1.14894,-0.72442,0.29259,-0.10505,-0.05557,6.77825,1.84153,-0.36246,-1.78102,0.25104,0.079,0.03305
6.66,-5.55148,13.42895,-2.35061,-0.15281,-0.15187,-0.01766,5.41675,-0.02514,-1.68677,2.7007,0.0156,-0.06274,-0.31774,3.62562,1.21365,0.86167,2.97894,-0.04572,0.05427,0.32584,9.66662,-7.18486,1.149,-0.72802,0.29265,-0.10468,-0.05511,6.73496,1.78682,-0.35982,-1.79291,0.2507,0.07866,0.03203
6.68,-5.9921,13.12865,-2.16629,-0.26174,-0.14277,-0.01863,5.36338,-0.03786,-1.58714,2.67299,0.01573,-0.05387,-0.31011,3.55276,1.22294,0.87039,2.90283,-0.04302,0.04874,0.31563,9.58747,-7.2676,1.14397,-0.72973,0.29275,-0.10408,-0.05473,6.69472,1.73791,-0.35545,-1.80434,0.25032,0.07826,0.03114
6.7,-6.46446,12.76872,-1.96512,-0.37024,-0.13608,-0.02028,5.27908,-0.0567,-1.47996,2.6176,0.01547,-0.04458,-0.29893,3.47667,1.22855,0.87807,2.81219,-0.03974,0.04279,0.30318,9.51467,-7.35036,1.13983,-0.73272,0.29268,-0.1038,-0.05508,6.65821,1.69145,-0.34974,-1.81425,0.24991,0.07784,0.0304
6.72,-6.93442,12.32876,-1.75303,-0.47077,-0.13361,-0.02275,5.19082,-0.08229,-1.37631,2.52205,0.01501,-0.03499,-0.28316,3.45111,1.21777,0.88727,2.69756,-0.03582,0.03697,0.28752,9.46137,-7.40887,1.14486,-0.74257,0.2921,-0.10457,-0.05698,6.62595,1.64334,-0.34321,-1.82145,0.24949,0.07746,0.02989
6.74,-7.459,11.79831,-1.52669,-0.56834,-0.13668,-0.02616,5.07067,-0.11342,-1.26981,2.39236,0.01382,-0.02575,-0.26315,3.41356,1.19614,0.89095,2.55692,-0.03105,0.03077,0.2685,9.41446,-7.46117,1.15098,-0.75512,0.29127,-0.10565,-0.05953,6.59953,1.60045,-0.33573,-1.82637,0.24908,0.07708,0.02954
6.76,-8.07986,11.1758,-1.29201,-0.66696,-0.14633,-0.03054,4.90126,-0.14901,-1.15791,2.23801,0.01168,-0.01746,-0.23982,3.31756,1.16977,0.88318,2.39427,-0.02548,0.02397,0.24658,9.36595,-7.51868,1.15261,-0.76641,0.29043,-0.1065,-0.06197,6.58039,1.56836,-0.3273,-1.82942,0.24866,0.07667,0.02933
6.78,-8.80736,10.44625,-1.06079,-0.76492,-0.16253,-0.03574,4.70343,-0.19238,-1.04727,2.05855,0.00913,-0.01006,-0.21343,3.18082,1.13681,0.86563,2.20767,-0.01924,0.01683,0.22175,9.32444,-7.56647,1.15449,-0.77926,0.28942,-0.10745,-0.06458,6.56722,1.54592,-0.31806,-1.83046,0.24828,0.07621,0.02923
6.8,-9.61297,9.64417,-0.8472,-0.85664,-0.1901,-0.04211,4.48099,-0.22956,-0.94171,1.85591,0.00484,-0.00424,-0.18437,3.02872,1.08705,0.83752,1.9926,-0.01225,0.00951,0.19367,9.2812,-7.60984,1.15331,-0.78992,0.28847,-0.10817,-0.06684,6.56051,1.53295,-0.30929,-1.82959,0.24789,0.07581,0.0293
6.82,-10.46834,8.8015,-0.66942,-0.93666,-0.23136,-0.04976,4.2422,-0.24898,-0.84617,1.63231,-0.0022,-0.00092,-0.15315,2.88628,1.00912,0.79931,1.74081,-0.00414,0.0017,0.16166,9.22369,-7.65766,1.14443,-0.79302,0.28789,-0.10818,-0.06809,6.56023,1.52871,-0.30238,-1.82704,0.24749,0.07555,0.02962
6.84,-11.41546,7.91482,-0.54346,-1.00798,-0.28312,-0.05816,4.00973,-0.26464,-0.76393,1.39778,-0.0097,0.00059,-0.12106,2.73904,0.91346,0.75416,1.46166,0.00422,-0.00622,0.12713,9.16768,-7.69384,1.1335,-0.79247,0.2875,-0.10791,-0.06875,6.56274,1.53227,-0.29676,-1.82356,0.24709,0.07536,0.03006
6.86,-12.46755,7.01045,-0.47742,-1.0739,-0.33898,-0.06651,3.80009,-0.28492,-0.69564,1.16225,-0.0164,0.00111,-0.08934,2.58521,0.81178,0.70678,1.16828,0.01229,-0.01408,0.09181,9.12256,-7.70889,1.12468,-0.7918,0.28713,-0.10771,-0.06919,6.56479,1.54209,-0.2919,-1.81977,0.24674,0.07519,0.03051
6.88,-13.61134,6.1281,-0.47891,-1.13393,-0.38709,-0.07344,3.62562,-0.30638,-0.64236,0.92529,-0.02281,0.00035,-0.05816,2.45467,0.70234,0.66315,0.85769,0.02065,-0.02276,0.05567,9.07714,-7.70904,1.11709,-0.79054,0.28683,-0.10749,-0.06931,6.56422,1.55469,-0.28832,-1.8158,0.24646,0.07504,0.03093
6.9,-14.71648,5.42296,-0.53668,-1.18313,-0.4444,-0.0813,3.48363,-0.32607,-0.60581,0.71437,-0.02806,-0.00111,-0.03058,2.33407,0.5971,0.62162,0.57081,0.02717,-0.02956,0.02305,9.04331,-7.69245,1.10995,-0.78824,0.28669,-0.10714,-0.06899,6.56093,1.57025,-0.28666,-1.8131,0.24622,0.07498,0.03132
6.92,-15.57751,5.04651,-0.61981,-1.21558,-0.52981,-0.09193,3.3733,-0.34465,-0.58941,0.55802,-0.03194,-0.00232,-0.00972,2.22053,0.51074,0.58191,0.35234,0.03076,-0.03193,-0.00115,9.03383,-7.65807,1.10235,-0.7843,0.28676,-0.10654,-0.06811,6.55501,1.58854,-0.28765,-1.81295,0.24598,0.0751,0.03174
6.94,-16.21585,4.95114,-0.71524,-1.23716,-0.61675,-0.10228,3.30999,-0.36586,-0.59223,0.44237,-0.03527,-0.0038,0.00573,2.15543,0.44203,0.55441,0.18502,0.03342,-0.03245,-0.01852,9.03005,-7.61534,1.09549,-0.78074,0.28696,-0.10586,-0.06696,6.54348,1.60512,-0.2908,-1.81483,0.24581,0.07529,0.03205
6.96,-16.69263,5.07534,-0.81755,-1.2539,-0.68313,-0.10979,3.30468,-0.39164,-0.61123,0.35227,-0.03815,-0.006,0.01725,2.16675,0.38849,0.54665,0.0496,0.03579,-0.03267,-0.03087,9.01582,-7.57231,1.09059,-0.7793,0.28722,-0.10529,-0.06581,6.52367,1.61638,-0.29569,-1.81809,0.24575,0.07552,0.03216
6.98,-16.9933,5.41703,-0.9196,-1.26535,-0.72816,-0.11429,3.35953,-0.42109,-0.64435,0.28343,-0.04049,-0.00829,0.02541,2.2616,0.34841,0.55866,-0.05699,0.03734,-0.03136,-0.03794,8.98667,-7.53351,1.08662,-0.77897,0.28756,-0.10477,-0.06465,6.49406,1.61975,-0.30312,-1.82224,0.24579,0.07587,0.03219
7,-16.94381,6.02699,-0.96741,-1.26856,-0.7817,-0.11906,3.45838,-0.45436,-0.69329,0.27129,-0.04141,-0.01158,0.0262,2.41159,0.34324,0.58932,-0.0826,0.03602,-0.02735,-0.03597,8.9627,-7.49573,1.08524,-0.78201,0.28793,-0.10437,-0.0636,6.45723,1.62553,-0.31097,-1.83015,0.24593,0.07617,0.03196
7.02,-16.4049,6.93285,-0.91643,-1.26187,-0.88093,-0.1282,3.58471,-0.49143,-0.76076,0.35349,-0.03998,-0.01726,0.0153,2.58413,0.39571,0.63463,0.02507,0.02992,-0.02001,-0.02203,8.9668,-7.45428,1.08858,-0.7912,0.28824,-0.1042,-0.06281,6.41506,1.64824,-0.3167,-1.84579,0.24613,0.07615,0.0313
7.04,-15.65373,7.97008,-0.82601,-1.248,-0.99676,-0.13831,3.74704,-0.52649,-0.83767,0.48398,-0.03708,-0.02345,-0.00192,2.79189,0.47824,0.68818,0.20054,0.02117,-0.01012,-0.00116,8.97794,-7.41509,1.09436,-0.80336,0.28853,-0.10415,-0.06217,6.36247,1.67994,-0.32244,-1.86622,0.24631,0.07611,0.0306
7.06,-14.90978,8.99728,-0.7444,-1.23072,-1.10608,-0.14666,3.95102,-0.5585,-0.91727,0.61911,-0.03359,-0.02883,-0.02025,3.05096,0.5634,0.74752,0.38116,0.01162,0.00144,0.02179,8.9775,-7.38287,1.10082,-0.81603,0.28884,-0.10415,-0.06159,6.29671,1.71405,-0.32943,-1.88859,0.24642,0.07625,0.03016
7.08,-14.18813,10.00257,-0.67729,-1.21407,-1.23293,-0.15595,4.18239,-0.59343,-1.00091,0.75868,-0.02981,-0.03418,-0.03947,3.34057,0.64352,0.80726,0.56464,0.00184,0.0137,0.04558,8.9709,-7.35653,1.10872,-0.83024,0.28909,-0.10421,-0.06109,6.22051,1.75868,-0.33586,-1.91442,0.2464,0.07639,0.02992
7.1,-13.56115,10.86795,-0.62749,-1.18696,-1.35602,-0.16368,4.4301,-0.61414,-1.08018,0.90989,-0.02506,-0.03783,-0.06018,3.63287,0.72865,0.86137,0.76342,-0.0094,0.02816,0.07199,8.97621,-7.32699,1.11732,-0.84393,0.28932,-0.10428,-0.06056,6.13853,1.80783,-0.342,-1.9408,0.24629,0.07669,0.03007
7.12,-13.14351,11.47202,-0.6056,-1.13632,-1.44861,-0.16679,4.68283,-0.59672,-1.14267,1.08299,-0.01781,-0.03706,-0.08342,3.89455,0.83244,0.90242,0.99672,-0.02429,0.04842,0.10336,9.01248,-7.28324,1.12564,-0.85529,0.28957,-0.10428,-0.05991,6.05598,1.85197,-0.34829,-1.96425,0.24612,0.07733,0.03081
7.14,-12.95173,11.8772,-0.63456,-1.07686,-1.53806,-0.16871,4.92743,-0.56273,-1.19503,1.25322,-0.00932,-0.034,-0.10625,4.12236,0.92681,0.92987,1.22539,-0.04001,0.07145,0.13412,9.0671,-7.23225,1.13416,-0.86529,0.28974,-0.10422,-0.05917,5.97821,1.8977,-0.35274,-1.9861,0.24588,0.07804,0.03188
7.16,-12.94432,12.14919,-0.71126,-1.02114,-1.64428,-0.17212,5.15333,-0.53326,-1.24422,1.39967,-0.00122,-0.03084,-0.1261,4.31981,0.98818,0.94374,1.41537,-0.05385,0.09369,0.15989,9.1283,-7.18081,1.14321,-0.8748,0.28976,-0.10414,-0.05836,5.90835,1.94965,-0.35422,-2.00758,0.24554,0.07862,0.03311
7.18,-13.15599,12.28575,-0.81919,-0.96488,-1.76456,-0.1771,5.34685,-0.49677,-1.28191,1.53514,0.00755,-0.02609,-0.14435,4.45428,1.02056,0.93208,1.5871,-0.06697,0.11774,0.18172,9.20401,-7.12357,1.15264,-0.88512,0.2896,-0.10401,-0.05751,5.84564,2.00466,-0.35311,-2.02892,0.24508,0.07912,0.03449
7.2,-13.41906,12.32173,-0.93586,-0.91368,-1.86179,-0.18001,5.51256,-0.4657,-1.31935,1.63969,0.01473,-0.02272,-0.15866,4.55542,1.03565,0.92179,1.70961,-0.0765,0.1367,0.19769,9.29508,-7.06651,1.16141,-0.89034,0.28942,-0.10381,-0.05655,5.80443,2.05732,-0.34968,-2.04569,0.2446,0.07954,0.03595
7.22,-13.48049,12.29792,-1.03857,-0.86842,-1.8964,-0.17687,5.66426,-0.45569,-1.37307,1.69123,0.01716,-0.02462,-0.16638,4.6755,1.05402,0.95298,1.75081,-0.08001,0.14186,0.20769,9.40107,-7.01801,1.16818,-0.8835,0.28948,-0.10345,-0.05536,5.7998,2.10266,-0.3444,-2.05327,0.24423,0.07989,0.03744
7.24,-13.44992,12.24662,-1.12213,-0.82201,-1.89669,-0.17119,5.79436,-0.44994,-1.42868,1.71946,0.01752,-0.02867,-0.17098,4.77352,1.07031,0.99775,1.75791,-0.08071,0.14009,0.21459,9.52056,-6.97181,1.17363,-0.87155,0.28957,-0.103,-0.0541,5.8169,2.14343,-0.33801,-2.05637,0.24385,0.08017,0.03892
7.26,-13.46638,12.19669,-1.18603,-0.77531,-1.89096,-0.16628,5.89559,-0.43497,-1.47354,1.74867,0.01827,-0.032,-0.17538,4.81517,1.07694,1.02847,1.76666,-0.08109,0.13814,0.21996,9.65048,-6.92396,1.17829,-0.86047,0.2895,-0.10252,-0.05291,5.84192,2.18197,-0.33112,-2.05942,0.24338,0.08039,0.04035
7.28,-13.49192,12.14645,-1.22782,-0.72822,-1.87288,-0.16144,5.96913,-0.40778,-1.50979,1.77715,0.01897,-0.03521,-0.17935,4.80987,1.08671,1.05632,1.77313,-0.08161,0.13593,0.22446,9.79181,-6.87815,1.18112,-0.84808,0.2894,-0.10192,-0.05171,5.87602,2.21591,-0.32432,-2.06217,0.24282,0.08058,0.0417
7.3,-13.46193,12.12432,-1.25106,-0.68535,-1.83277,-0.15549,6.04772,-0.38451,-1.54708,1.80367,0.01925,-0.0393,-0.1832,4.80805,1.08922,1.08899,1.77392,-0.08043,0.12879,0.2282,9.92754,-6.83708,1.18352,-0.83581,0.28922,-0.10143,-0.05075,5.91794,2.24331,-0.31827,-2.06299,0.24227,0.08072,0.04289
7.32,-13.30995,12.16215,-1.26267,-0.65115,-1.76645,-0.1478,6.16678,-0.38398,-1.59596,1.82821,0.01882,-0.04525,-0.18738,4.86123,1.07025,1.13294,1.76724,-0.07462,0.10996,0.23072,10.03967,-6.80361,1.18767,-0.82543,0.28889,-0.10132,-0.05037,5.96624,2.26181,-0.31351,-2.06001,0.24187,0.08078,0.04381
7.34,-13.11706,12.21045,-1.26248,-0.62352,-1.68939,-0.13979,6.30406,-0.3869,-1.64802,1.85691,0.01825,-0.05199,-0.19233,4.93679,1.04692,1.18622,1.76258,-0.06726,0.08645,0.23271,10.13674,-6.78049,1.19209,-0.81612,0.28852,-0.10137,-0.05033,6.01558,2.27044,-0.31002,-2.05617,0.24149,0.0808,0.04449
