T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,-0.04287,-0.01163,0.00292,0.27491,-0.42741,-0.09052,0.62542,-0.05359,0.10237,-0.25224,0.37727,-0.01333,0.70872,-0.02163,0.69953,1.1206,1.04888,-0.31046,0.02101,-0.22594,0.36643,-0.0954,1.73108,-1.0193,-0.3589,-0.0147,0.8526,-0.07565,-0.10404,-0.46621,-0.12939,-0.06973,-0.04845,0.76195,0.11893,0.10823,-0.48267,-0.14177,0.0902,0.0606
5.84,-0.04269,-0.01161,0.00293,0.275,-0.42749,-0.09061,0.62583,-0.05357,0.10202,-0.25239,0.37644,-0.01333,0.70777,-0.02214,0.70059,1.1233,1.04939,-0.31157,0.02017,-0.22596,0.36205,-0.09209,1.73106,-0.93812,-0.38292,-0.0267,0.85226,-0.07683,-0.10983,-0.46643,-0.1291,-0.06931,-0.0481,0.76167,0.11929,0.10888,-0.48266,-0.14166,0.09013,0.06054
5.86,-0.04252,-0.01159,0.00294,0.2751,-0.42758,-0.09068,0.62618,-0.05355,0.10162,-0.25248,0.37561,-0.01333,0.70672,-0.02259,0.70141,1.12632,1.05047,-0.31256,0.01948,-0.22584,0.35859,-0.0895,1.73101,-0.87607,-0.40129,-0.03588,0.85196,-0.07783,-0.11481,-0.46664,-0.12884,-0.06893,-0.04779,0.76144,0.11966,0.10963,-0.48268,-0.14154,0.09006,0.06049
5.88,-0.04235,-0.01156,0.00295,0.27496,-0.42761,-0.09077,0.62656,-0.05356,0.10137,-0.25241,0.37518,-0.01333,0.70653,-0.02259,0.70273,1.12625,1.04798,-0.31294,0.01876,-0.22557,0.35421,-0.08644,1.73087,-0.7946,-0.42541,-0.04792,0.85163,-0.07892,-0.12042,-0.46682,-0.12857,-0.06852,-0.04745,0.76112,0.12009,0.11046,-0.48266,-0.14145,0.09001,0.06044
5.9,-0.04218,-0.01154,0.00296,0.27534,-0.42776,-0.09084,0.62692,-0.05349,0.10081,-0.25275,0.37383,-0.01334,0.70443,-0.02366,0.70314,1.13293,1.05287,-0.31465,0.01799,-0.2257,0.35134,-0.08399,1.73094,-0.74502,-0.44006,-0.05527,0.85135,-0.07991,-0.12505,-0.46708,-0.1283,-0.06816,-0.04716,0.76097,0.12039,0.11107,-0.4827,-0.14131,0.08992,0.06037
5.92,-0.04201,-0.01153,0.00293,0.27703,-0.42825,-0.09088,0.6272,-0.05325,0.09944,-0.25371,0.37044,-0.01334,0.6978,-0.02707,0.70045,1.15689,1.07959,-0.32072,0.01722,-0.22677,0.35325,-0.0838,1.73157,-0.79794,-0.42455,-0.04753,0.85126,-0.08053,-0.12669,-0.46752,-0.12802,-0.06788,-0.04705,0.76132,0.12036,0.11103,-0.48287,-0.1411,0.08977,0.06028
5.94,-0.04183,-0.01151,0.0029,0.27926,-0.42886,-0.09092,0.62745,-0.05291,0.09774,-0.25515,0.36604,-0.01334,0.68912,-0.03163,0.69693,1.18777,1.11339,-0.32796,0.01637,-0.22822,0.35669,-0.08421,1.7324,-0.88276,-0.39952,-0.03511,0.85121,-0.08104,-0.12729,-0.46803,-0.12774,-0.06765,-0.047,0.76184,0.12022,0.1108,-0.48309,-0.14086,0.08957,0.06016
5.96,-0.04165,-0.01149,0.00287,0.28131,-0.42941,-0.09096,0.62773,-0.05259,0.09615,-0.25665,0.3618,-0.01334,0.68093,-0.03601,0.69413,1.21628,1.14284,-0.33412,0.01546,-0.22951,0.35925,-0.08416,1.73313,-0.94816,-0.38008,-0.02558,0.85112,-0.08159,-0.12831,-0.46851,-0.12748,-0.06743,-0.04693,0.76226,0.12015,0.11073,-0.48329,-0.14062,0.08939,0.06005
5.98,-0.04147,-0.01148,0.00284,0.28307,-0.43,-0.09099,0.62798,-0.05242,0.09473,-0.25698,0.35881,-0.01334,0.67461,-0.039,0.68989,1.24172,1.17706,-0.34263,0.0149,-0.23076,0.36251,-0.08487,1.7339,-1.03265,-0.35578,-0.01308,0.85113,-0.08218,-0.1296,-0.46898,-0.12717,-0.0671,-0.04681,0.76275,0.12,0.11036,-0.4835,-0.14042,0.08924,0.05996
6,-0.0413,-0.01146,0.00281,0.28556,-0.43052,-0.09104,0.62827,-0.05189,0.09288,-0.25985,0.35298,-0.01335,0.66392,-0.04511,0.68847,1.27496,1.20307,-0.34651,0.01364,-0.23217,0.36473,-0.08417,1.73463,-1.08615,-0.33903,-0.00547,0.85095,-0.08266,-0.13006,-0.46949,-0.12695,-0.067,-0.04682,0.76315,0.11997,0.11054,-0.48369,-0.14013,0.08901,0.05981
6.02,-0.04112,-0.01144,0.00278,0.28995,-0.43086,-0.09117,0.6287,-0.05044,0.08985,-0.26966,0.33976,-0.01335,0.64167,-0.05984,0.69473,1.32982,1.20425,-0.33729,0.01006,-0.23392,0.36339,-0.07925,1.73527,-1.03948,-0.34726,-0.01353,0.85024,-0.08282,-0.12841,-0.47009,-0.12694,-0.06754,-0.04715,0.76329,0.12033,0.11252,-0.48376,-0.13957,0.08855,0.05946
6.04,-0.04095,-0.01142,0.00274,0.29504,-0.43112,-0.09133,0.62916,-0.04864,0.08641,-0.28198,0.32372,-0.01335,0.61511,-0.07762,0.70391,1.39194,1.197,-0.32341,0.00583,-0.23581,0.36102,-0.07293,1.73586,-0.96179,-0.36311,-0.02647,0.84934,-0.08286,-0.12595,-0.47074,-0.12702,-0.06832,-0.0476,0.76333,0.1208,0.11501,-0.48381,-0.13892,0.088,0.05903
6.06,-0.04079,-0.01141,0.0027,0.2998,-0.43139,-0.09148,0.62957,-0.04696,0.08318,-0.29314,0.30884,-0.01335,0.59051,-0.09385,0.71198,1.44957,1.19392,-0.31166,0.00216,-0.23764,0.35935,-0.06738,1.73643,-0.90312,-0.3742,-0.03643,0.84852,-0.08295,-0.1239,-0.47138,-0.12705,-0.06898,-0.04799,0.76341,0.12119,0.11713,-0.48388,-0.13833,0.0875,0.05865
6.08,-0.0406,-0.01138,0.00266,0.30466,-0.43177,-0.09163,0.63015,-0.04539,0.07982,-0.30444,0.29436,-0.01336,0.56582,-0.11084,0.71914,1.5125,1.1897,-0.29981,-0.00262,-0.23945,0.35677,-0.06126,1.73719,-0.82542,-0.39021,-0.04934,0.84771,-0.08303,-0.12165,-0.47195,-0.1271,-0.06968,-0.04841,0.76353,0.12171,0.11983,-0.48391,-0.13768,0.08698,0.05823
6.1,-0.04046,-0.01137,0.00263,0.30944,-0.4319,-0.09177,0.63036,-0.04354,0.07666,-0.31597,0.27845,-0.01336,0.54037,-0.12691,0.72882,1.56598,1.18572,-0.28715,-0.00527,-0.24133,0.35579,-0.056,1.73755,-0.77876,-0.39816,-0.05744,0.84685,-0.08312,-0.11965,-0.47268,-0.12714,-0.07034,-0.0488,0.76354,0.12198,0.12143,-0.48401,-0.13712,0.08649,0.05787
6.12,-0.04044,-0.01143,0.00261,0.31394,-0.43123,-0.0919,0.62957,-0.0409,0.07402,-0.32806,0.25874,-0.01336,0.51326,-0.14016,0.74543,1.59205,1.18468,-0.27248,-0.00148,-0.24331,0.3598,-0.05356,1.73675,-0.83258,-0.37975,-0.05003,0.84585,-0.08331,-0.11842,-0.47391,-0.12713,-0.07081,-0.04909,0.76322,0.1215,0.11983,-0.48435,-0.13678,0.08613,0.05771
6.14,-0.04047,-0.0115,0.00261,0.3183,-0.43031,-0.09202,0.62841,-0.038,0.07163,-0.34018,0.23781,-0.01337,0.48567,-0.15229,0.76434,1.60824,1.18409,-0.25732,0.00443,-0.24536,0.3654,-0.05202,1.73556,-0.91737,-0.35337,-0.0378,0.84482,-0.08352,-0.1175,-0.47531,-0.1271,-0.07122,-0.04934,0.7628,0.12076,0.11711,-0.48477,-0.13652,0.08582,0.05761
6.16,-0.04048,-0.01156,0.00261,0.32263,-0.42955,-0.09214,0.62741,-0.03528,0.06925,-0.35193,0.21781,-0.01337,0.4587,-0.16463,0.78175,1.6286,1.1831,-0.24301,0.00911,-0.24739,0.37005,-0.05,1.73458,-0.98291,-0.3322,-0.02851,0.84387,-0.08373,-0.11651,-0.4766,-0.12709,-0.07165,-0.0496,0.76247,0.12014,0.11489,-0.48513,-0.13624,0.0855,0.05749
6.18,-0.04049,-0.01164,0.00259,0.32738,-0.42859,-0.09229,0.62644,-0.03231,0.06637,-0.36528,0.19612,-0.01337,0.42987,-0.17837,0.80117,1.65057,1.18263,-0.22594,0.01485,-0.24937,0.37562,-0.04822,1.73347,-1.06855,-0.30477,-0.01632,0.84267,-0.0839,-0.11518,-0.47802,-0.12707,-0.07213,-0.04989,0.76198,0.11952,0.11268,-0.48557,-0.13589,0.08513,0.05734
6.2,-0.04051,-0.01169,0.00261,0.33121,-0.42798,-0.09236,0.62533,-0.0298,0.06457,-0.37527,0.17772,-0.01338,0.40488,-0.18887,0.8169,1.66675,1.18132,-0.21451,0.01892,-0.25146,0.37968,-0.0462,1.73254,-1.12092,-0.28815,-0.00883,0.84196,-0.08417,-0.11465,-0.4792,-0.12705,-0.07249,-0.05011,0.7618,0.11885,0.1102,-0.48587,-0.13571,0.08488,0.05727
6.22,-0.04057,-0.01171,0.00274,0.33253,-0.42836,-0.09215,0.6239,-0.0286,0.06576,-0.376,0.16849,-0.01338,0.39028,-0.19063,0.82201,1.66918,1.1774,-0.21921,0.01755,-0.25388,0.37898,-0.04303,1.73214,-1.06652,-0.30546,-0.01656,0.84266,-0.08469,-0.11617,-0.4797,-0.12704,-0.07256,-0.05011,0.76252,0.118,0.107,-0.48577,-0.13598,0.08502,0.05742
6.24,-0.04065,-0.01172,0.00291,0.33294,-0.4291,-0.09186,0.62235,-0.02788,0.06801,-0.37333,0.16267,-0.01338,0.37963,-0.18915,0.82329,1.66612,1.1727,-0.22955,0.01446,-0.25639,0.37676,-0.03966,1.73194,-0.97892,-0.33353,-0.02898,0.84385,-0.08532,-0.1185,-0.47995,-0.12704,-0.07251,-0.05004,0.76357,0.11712,0.1036,-0.48553,-0.13642,0.08529,0.05763
6.26,-0.04071,-0.01173,0.00306,0.33379,-0.42967,-0.09162,0.62089,-0.02696,0.06971,-0.3722,0.15545,-0.01339,0.36741,-0.18918,0.82625,1.66568,1.16847,-0.23707,0.01237,-0.25882,0.37539,-0.03658,1.73168,-0.91166,-0.35515,-0.0385,0.84478,-0.08591,-0.12052,-0.48028,-0.12702,-0.07251,-0.05,0.76447,0.1163,0.10043,-0.48536,-0.13676,0.08548,0.0578
6.28,-0.04079,-0.01175,0.00323,0.33452,-0.43024,-0.09132,0.61927,-0.02597,0.07172,-0.37113,0.14756,-0.01339,0.35424,-0.18904,0.82957,1.66443,1.16371,-0.24567,0.00948,-0.26143,0.37341,-0.03269,1.73126,-0.82391,-0.38287,-0.05102,0.84584,-0.08647,-0.12233,-0.48073,-0.12703,-0.07254,-0.04998,0.76537,0.11529,0.09664,-0.48517,-0.13718,0.08574,0.05802
6.3,-0.04085,-0.01176,0.00338,0.33527,-0.4309,-0.09112,0.61795,-0.02524,0.07334,-0.3691,0.14189,-0.01339,0.34399,-0.18848,0.83119,1.66363,1.15993,-0.25337,0.00776,-0.26368,0.37229,-0.03042,1.73123,-0.76976,-0.4008,-0.05858,0.84675,-0.0871,-0.12473,-0.48089,-0.127,-0.07247,-0.0499,0.76634,0.11467,0.09409,-0.48499,-0.13748,0.0859,0.05816
6.32,-0.04085,-0.01173,0.00349,0.33631,-0.43181,-0.09125,0.6175,-0.0251,0.0736,-0.36545,0.14145,-0.01339,0.34099,-0.1876,0.82918,1.66582,1.15843,-0.25717,0.01006,-0.26487,0.37418,-0.03284,1.73216,-0.82337,-0.38695,-0.05036,0.84711,-0.08798,-0.12894,-0.48024,-0.12684,-0.07212,-0.0497,0.76746,0.11513,0.09509,-0.48482,-0.13742,0.08576,0.05803
6.34,-0.04083,-0.01169,0.00359,0.33738,-0.43279,-0.09148,0.61734,-0.02519,0.07345,-0.36092,0.14314,-0.0134,0.34078,-0.18642,0.82556,1.66864,1.15804,-0.2599,0.01352,-0.26569,0.37691,-0.03688,1.73352,-0.91062,-0.36328,-0.03719,0.84731,-0.08891,-0.13365,-0.47932,-0.12664,-0.07167,-0.04945,0.76862,0.11596,0.09734,-0.48467,-0.13725,0.08553,0.0578
6.36,-0.04082,-0.01166,0.00369,0.33839,-0.43371,-0.09165,0.61701,-0.02518,0.07352,-0.35669,0.14388,-0.0134,0.33921,-0.18537,0.82261,1.67096,1.15757,-0.26313,0.01619,-0.26671,0.37905,-0.04005,1.73473,-0.97768,-0.34556,-0.02697,0.84759,-0.08977,-0.13786,-0.47858,-0.12647,-0.07128,-0.04923,0.76973,0.11661,0.09898,-0.48454,-0.13713,0.08534,0.05763
6.38,-0.04082,-0.01162,0.0038,0.33954,-0.43477,-0.09188,0.61681,-0.02519,0.0735,-0.35279,0.14466,-0.0134,0.33816,-0.18425,0.81984,1.67394,1.15535,-0.26644,0.0199,-0.26765,0.38203,-0.04376,1.73569,-1.06384,-0.32202,-0.01401,0.84785,-0.09084,-0.14322,-0.4776,-0.12624,-0.07079,-0.04895,0.77098,0.11734,0.10078,-0.4843,-0.137,0.08514,0.05743
6.4,-0.0408,-0.01159,0.00388,0.34044,-0.43555,-0.09202,0.61643,-0.02521,0.07354,-0.34801,0.14581,-0.0134,0.33664,-0.18324,0.8163,1.67582,1.15698,-0.2693,0.02175,-0.26862,0.38349,-0.04676,1.73735,-1.11923,-0.308,-0.00543,0.8481,-0.09147,-0.14631,-0.47704,-0.12613,-0.0705,-0.0488,0.77194,0.11798,0.10254,-0.48428,-0.13686,0.08494,0.05726
6.42,-0.04077,-0.01162,0.0039,0.34068,-0.43547,-0.0919,0.61542,-0.02526,0.07384,-0.34112,0.14745,-0.01341,0.33323,-0.18255,0.81146,1.67421,1.16945,-0.2709,0.01805,-0.26991,0.38028,-0.04719,1.74023,-1.07622,-0.32375,-0.01097,0.84837,-0.09079,-0.14276,-0.47771,-0.12636,-0.07085,-0.04904,0.77209,0.11828,0.10399,-0.48486,-0.13672,0.08477,0.05715
6.44,-0.04074,-0.01167,0.00388,0.34068,-0.43511,-0.0917,0.61424,-0.0253,0.07421,-0.33336,0.14937,-0.01341,0.32923,-0.18203,0.80582,1.67155,1.18568,-0.2721,0.01245,-0.27118,0.37557,-0.0469,1.74392,-1.00221,-0.34915,-0.02091,0.84864,-0.08967,-0.13695,-0.47879,-0.12672,-0.07141,-0.04941,0.77194,0.11847,0.10535,-0.48565,-0.13658,0.08461,0.05708
6.46,-0.04071,-0.01171,0.00388,0.34079,-0.43491,-0.09155,0.61319,-0.02533,0.07453,-0.32594,0.15114,-0.01341,0.3254,-0.18149,0.80029,1.66958,1.19988,-0.27364,0.00779,-0.27238,0.37171,-0.04709,1.74765,-0.94599,-0.36936,-0.02826,0.84891,-0.08879,-0.13235,-0.47965,-0.12701,-0.07185,-0.04971,0.77195,0.11871,0.10669,-0.48633,-0.13644,0.08446,0.05699
6.48,-0.04069,-0.01176,0.00389,0.34089,-0.4346,-0.09135,0.61189,-0.02546,0.0749,-0.31872,0.15308,-0.01341,0.32199,-0.18066,0.7958,1.66671,1.21544,-0.27449,0.00287,-0.274,0.36716,-0.04668,1.74968,-0.87536,-0.39265,-0.03788,0.8492,-0.08774,-0.12701,-0.48064,-0.12734,-0.07237,-0.05006,0.77188,0.11899,0.10832,-0.48706,-0.13628,0.08428,0.05689
6.5,-0.04064,-0.01179,0.00386,0.34096,-0.43444,-0.09123,0.61108,-0.02536,0.07519,-0.3109,0.1547,-0.01342,0.31763,-0.18051,0.78893,1.66547,1.22907,-0.27668,-0.00199,-0.27463,0.36371,-0.04736,1.75544,-0.82685,-0.41191,-0.04391,0.84944,-0.08693,-0.12263,-0.48146,-0.12762,-0.07279,-0.05034,0.7719,0.11914,0.10932,-0.48774,-0.13617,0.08414,0.05682
6.52,-0.04053,-0.0118,0.00374,0.34097,-0.43479,-0.09136,0.61157,-0.02461,0.07531,-0.30151,0.15542,-0.01342,0.30994,-0.1821,0.77615,1.66886,1.23636,-0.28279,-0.00626,-0.27349,0.36323,-0.05102,1.77135,-0.8478,-0.41817,-0.03871,0.8496,-0.08689,-0.12167,-0.48171,-0.12772,-0.07288,-0.05037,0.77229,0.11889,0.10842,-0.48822,-0.13625,0.08411,0.05684
6.54,-0.0404,-0.0118,0.00358,0.34095,-0.43529,-0.09157,0.61258,-0.02362,0.07533,-0.29157,0.1558,-0.01342,0.30146,-0.1844,0.76092,1.67395,1.2416,-0.29023,-0.01041,-0.27115,0.36399,-0.05584,1.79098,-0.89174,-0.42003,-0.0298,0.8497,-0.08709,-0.12171,-0.48177,-0.12777,-0.07286,-0.05031,0.77277,0.11852,0.1069,-0.48863,-0.13639,0.08412,0.05689
6.56,-0.04028,-0.0118,0.00343,0.34096,-0.4357,-0.09174,0.6134,-0.02273,0.07534,-0.28195,0.15629,-0.01342,0.29385,-0.18645,0.74649,1.67835,1.24782,-0.297,-0.01459,-0.26875,0.36445,-0.06023,1.80892,-0.92451,-0.42364,-0.02276,0.8498,-0.08714,-0.12111,-0.48192,-0.12786,-0.07292,-0.05031,0.77317,0.11822,0.10577,-0.48907,-0.13649,0.0841,0.05692
6.58,-0.04017,-0.0118,0.0033,0.34091,-0.43622,-0.09193,0.61399,-0.02189,0.07557,-0.27201,0.15697,-0.01342,0.28403,-0.18818,0.73332,1.68234,1.25393,-0.30407,-0.01893,-0.26902,0.36375,-0.06413,1.82691,-0.95942,-0.42857,-0.0151,0.85004,-0.08733,-0.12117,-0.48208,-0.1279,-0.07289,-0.05025,0.77374,0.11784,0.10421,-0.48953,-0.13664,0.08412,0.05698
6.6,-0.04003,-0.0118,0.00313,0.34099,-0.43655,-0.0921,0.61519,-0.02088,0.07533,-0.26264,0.15717,-0.01343,0.2787,-0.19075,0.71698,1.68761,1.25977,-0.3108,-0.02289,-0.26331,0.36576,-0.06939,1.84563,-0.99555,-0.42966,-0.0078,0.84996,-0.08731,-0.12017,-0.48218,-0.12801,-0.073,-0.05028,0.77398,0.1176,0.10339,-0.48994,-0.13671,0.08407,0.05699
6.62,-0.0398,-0.01177,0.0029,0.34141,-0.43631,-0.09222,0.61785,-0.01948,0.07377,-0.25486,0.15612,-0.01343,0.28541,-0.19541,0.69237,1.69609,1.26507,-0.31647,-0.02582,-0.24245,0.37508,-0.07777,1.86583,-1.03095,-0.42054,-0.0022,0.84902,-0.08658,-0.11564,-0.48221,-0.12837,-0.07351,-0.05059,0.77329,0.11778,0.10486,-0.49022,-0.13651,0.08377,0.05681
6.64,-0.03955,-0.01173,0.00264,0.34196,-0.43587,-0.09232,0.62111,-0.01791,0.07174,-0.24771,0.1546,-0.01343,0.29677,-0.20089,0.6647,1.70578,1.27021,-0.32171,-0.02837,-0.21541,0.38706,-0.08755,1.88656,-1.06666,-0.40777,0.00289,0.84776,-0.08565,-0.11008,-0.4822,-0.12879,-0.07414,-0.05098,0.77226,0.11811,0.10708,-0.49045,-0.13623,0.08339,0.05658
6.66,-0.03931,-0.01169,0.00239,0.34245,-0.43553,-0.09243,0.62413,-0.0164,0.06997,-0.24038,0.1533,-0.01343,0.30637,-0.20602,0.63852,1.71484,1.27564,-0.32699,-0.03112,-0.1905,0.39773,-0.09691,1.90678,-1.10138,-0.39705,0.00809,0.84662,-0.08487,-0.10524,-0.48219,-0.12916,-0.07468,-0.05131,0.77138,0.11837,0.10891,-0.49069,-0.136,0.08305,0.05638
6.68,-0.03907,-0.01166,0.00214,0.34294,-0.43518,-0.09252,0.62701,-0.01496,0.06802,-0.2326,0.15196,-0.01343,0.31443,-0.21109,0.61179,1.72429,1.28012,-0.33294,-0.03379,-0.16842,0.40887,-0.10538,1.92825,-1.14045,-0.38453,0.0139,0.84556,-0.08384,-0.0994,-0.48226,-0.12961,-0.07535,-0.05172,0.77051,0.11867,0.11096,-0.49099,-0.13574,0.08269,0.05616
6.7,-0.03883,-0.01161,0.00188,0.34347,-0.4348,-0.09265,0.63033,-0.01334,0.06632,-0.2259,0.1506,-0.01343,0.32682,-0.21645,0.58554,1.73323,1.28653,-0.3374,-0.03651,-0.13894,0.41965,-0.11604,1.9472,-1.17027,-0.37494,0.01829,0.84428,-0.08326,-0.09535,-0.48215,-0.12992,-0.0758,-0.052,0.76954,0.1189,0.11271,-0.49116,-0.13552,0.08237,0.05596
6.72,-0.03859,-0.01152,0.0016,0.34407,-0.4344,-0.09286,0.63472,-0.01126,0.06543,-0.22199,0.14917,-0.01344,0.35007,-0.22258,0.56117,1.74006,1.29875,-0.33756,-0.03952,-0.09102,0.42883,-0.13234,1.95913,-1.17402,-0.37461,0.01882,0.84248,-0.08404,-0.09684,-0.48152,-0.12981,-0.07563,-0.05186,0.76833,0.11893,0.11362,-0.49103,-0.13544,0.08213,0.05584
6.74,-0.03836,-0.01142,0.00131,0.3447,-0.43398,-0.0931,0.63953,-0.009,0.06479,-0.21915,0.14775,-0.01344,0.37749,-0.22893,0.53745,1.74639,1.31287,-0.33629,-0.04256,-0.0358,0.43752,-0.1508,1.96848,-1.1684,-0.37735,0.01793,0.84049,-0.08524,-0.10012,-0.48069,-0.12956,-0.07524,-0.05158,0.76702,0.11889,0.11417,-0.49078,-0.13541,0.08194,0.05574
6.76,-0.03812,-0.01133,0.00102,0.34532,-0.43357,-0.09334,0.64414,-0.00683,0.06403,-0.21585,0.14638,-0.01344,0.40299,-0.23508,0.51358,1.75323,1.32584,-0.33583,-0.04552,0.01644,0.44641,-0.16834,1.97895,-1.16728,-0.37852,0.01772,0.8386,-0.08618,-0.10237,-0.47996,-0.12938,-0.07497,-0.05138,0.76577,0.11888,0.11479,-0.49059,-0.13537,0.08174,0.05563
6.78,-0.03788,-0.01124,0.00072,0.34593,-0.43314,-0.09353,0.6488,-0.00462,0.0633,-0.21244,0.14473,-0.01344,0.42881,-0.24171,0.48896,1.75896,1.33998,-0.33462,-0.04874,0.06762,0.45552,-0.18572,1.98964,-1.16521,-0.3802,0.01737,0.83667,-0.0874,-0.10547,-0.47923,-0.12915,-0.07463,-0.05112,0.76446,0.1189,0.11584,-0.49038,-0.13528,0.0815,0.0555
6.8,-0.03764,-0.01113,0.00045,0.34656,-0.43277,-0.09384,0.65345,-0.00246,0.06258,-0.2095,0.14373,-0.01344,0.45482,-0.24735,0.46614,1.76682,1.35218,-0.33468,-0.05145,0.12248,0.46399,-0.20386,1.99926,-1.1628,-0.38172,0.01697,0.83477,-0.08815,-0.10726,-0.47844,-0.12901,-0.07438,-0.05094,0.76325,0.11884,0.11589,-0.49018,-0.13531,0.08135,0.05543
6.82,-0.03739,-0.01097,0.00028,0.34731,-0.43259,-0.0945,0.65807,-0.00033,0.06186,-0.20758,0.14401,-0.01344,0.48088,-0.25033,0.44775,1.78097,1.35814,-0.33831,-0.05271,0.1871,0.47113,-0.22402,2.00657,-1.16247,-0.38111,0.01682,0.83297,-0.08746,-0.10473,-0.47747,-0.12919,-0.07443,-0.05104,0.76234,0.11857,0.11327,-0.49001,-0.13564,0.08141,0.05548
6.84,-0.03712,-0.0108,0.00013,0.34806,-0.43249,-0.0953,0.66264,0.00173,0.06115,-0.20609,0.14505,-0.01344,0.50683,-0.25228,0.43123,1.79722,1.36215,-0.34331,-0.05348,0.2548,0.47755,-0.24476,2.01289,-1.16198,-0.38042,0.01665,0.83122,-0.08629,-0.10086,-0.47645,-0.12947,-0.07458,-0.05121,0.76153,0.11821,0.10965,-0.48986,-0.13608,0.08157,0.05559
6.86,-0.03687,-0.01063,-2e-05,0.34876,-0.43234,-0.09602,0.66717,0.00376,0.06043,-0.20441,0.14608,-0.01345,0.53248,-0.25461,0.4141,1.81231,1.36734,-0.34786,-0.05453,0.32019,0.48408,-0.26495,2.01964,-1.16104,-0.38042,0.01648,0.82947,-0.08537,-0.09777,-0.47548,-0.1297,-0.07468,-0.05133,0.76067,0.1179,0.10651,-0.48972,-0.13648,0.08169,0.05567
6.88,-0.0366,-0.01045,-0.00019,0.34971,-0.43224,-0.09679,0.672,0.00608,0.05975,-0.20275,0.14566,-0.01345,0.55988,-0.25732,0.39595,1.82827,1.37139,-0.35165,-0.05535,0.38992,0.49153,-0.28647,2.02634,-1.16194,-0.37784,0.01634,0.82762,-0.08431,-0.09404,-0.47438,-0.12997,-0.07483,-0.0515,0.75984,0.11759,0.10329,-0.4895,-0.13687,0.08178,0.05574
6.9,-0.03635,-0.0103,-0.00033,0.35011,-0.43205,-0.09749,0.67617,0.00775,0.05898,-0.20113,0.1485,-0.01345,0.5834,-0.25897,0.38041,1.8429,1.37728,-0.35737,-0.05653,0.45096,0.49687,-0.30526,2.03298,-1.15917,-0.3805,0.01612,0.826,-0.08343,-0.09129,-0.47356,-0.13016,-0.07488,-0.05159,0.75898,0.11724,0.09995,-0.48944,-0.13729,0.08196,0.05586
6.92,-0.03614,-0.01022,-0.00043,0.34907,-0.43162,-0.09798,0.67868,0.00772,0.05802,-0.19956,0.15963,-0.01345,0.59745,-0.25812,0.37124,1.8536,1.38931,-0.36786,-0.05864,0.48967,0.49681,-0.31708,2.03954,-1.14567,-0.39834,0.01588,0.82492,-0.08324,-0.09169,-0.47344,-0.13012,-0.07466,-0.05142,0.758,0.11693,0.09697,-0.48973,-0.13772,0.0823,0.05606
6.94,-0.03596,-0.01018,-0.00051,0.34746,-0.4311,-0.09839,0.6805,0.00702,0.05696,-0.198,0.1741,-0.01346,0.60735,-0.25619,0.36471,1.86283,1.40316,-0.38026,-0.06115,0.51902,0.49462,-0.32598,2.0461,-1.12863,-0.42133,0.01552,0.82407,-0.08325,-0.09311,-0.47362,-0.12999,-0.07433,-0.05116,0.757,0.11657,0.09385,-0.49019,-0.13818,0.08273,0.05632
6.96,-0.03577,-0.01012,-0.0006,0.34608,-0.43059,-0.09884,0.68256,0.00656,0.0559,-0.19639,0.18743,-0.01346,0.61833,-0.25464,0.35719,1.87257,1.41583,-0.39194,-0.06359,0.55106,0.49324,-0.33576,2.05277,-1.1137,-0.44151,0.01507,0.82314,-0.08315,-0.09399,-0.47371,-0.1299,-0.07406,-0.05095,0.75601,0.11615,0.09047,-0.49062,-0.13866,0.08316,0.05658
6.98,-0.03557,-0.01004,-0.00069,0.34485,-0.43018,-0.0993,0.68494,0.00634,0.05502,-0.19494,0.19927,-0.01346,0.63273,-0.25352,0.3488,1.8831,1.42994,-0.40315,-0.06555,0.58991,0.49246,-0.34747,2.05898,-1.09675,-0.46367,0.0152,0.82211,-0.08312,-0.09514,-0.47359,-0.12983,-0.07377,-0.05072,0.755,0.11607,0.08831,-0.49084,-0.13902,0.08345,0.05675
7,-0.03539,-0.01003,-0.00078,0.34315,-0.42955,-0.0997,0.68648,0.00548,0.05373,-0.1932,0.21492,-0.01347,0.63898,-0.25124,0.34285,1.89156,1.44148,-0.41566,-0.06856,0.61219,0.48997,-0.35443,2.06614,-1.08304,-0.48293,0.01415,0.82134,-0.083,-0.09601,-0.474,-0.12969,-0.07348,-0.0505,0.75404,0.11531,0.08373,-0.49153,-0.13961,0.08403,0.0571
7.02,-0.03527,-0.0102,-0.00088,0.34036,-0.42834,-0.09999,0.6858,0.00289,0.05136,-0.19031,0.24092,-0.01347,0.62399,-0.24627,0.34269,1.8949,1.44561,-0.43209,-0.075,0.5919,0.48322,-0.34943,2.07605,-1.08054,-0.49271,0.00951,0.8212,-0.08253,-0.09565,-0.47582,-0.12941,-0.07324,-0.05035,0.75329,0.11239,0.07123,-0.4935,-0.14092,0.08547,0.05797
