T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,-11.49119,16.33884,-2.74915,-0.32094,-0.7301,-0.1433,7.28963,-0.85989,0.08395,-0.60288,-0.02339,-0.13518,-0.09356,2.63793,-1.1481,-0.64034,3.11692,0.34084,-0.14626,0.05994,6.16138,-7.72613,0.79768,-0.40047,0.56313,-0.25206,-0.2117,7.62639,1.26062,-0.26771,-0.83335,0.58391,0.09404,0.01537
10.66,-11.643,16.46811,-2.67347,-0.33465,-0.72407,-0.14142,7.22045,-0.869,0.0883,-0.61623,-0.02009,-0.13431,-0.09293,2.65467,-1.13675,-0.6351,3.1317,0.35805,-0.13721,0.04441,6.23714,-7.6866,0.79821,-0.39038,0.56423,-0.25119,-0.2097,7.6151,1.30471,-0.27498,-0.83865,0.5835,0.09682,0.02043
10.68,-11.78253,16.61259,-2.62619,-0.34585,-0.71851,-0.13977,7.15794,-0.88084,0.09174,-0.62641,-0.01793,-0.13375,-0.09279,2.69253,-1.12567,-0.6184,3.15077,0.36605,-0.12355,0.02904,6.3111,-7.64971,0.7979,-0.38099,0.56519,-0.25042,-0.20789,7.6106,1.33156,-0.28763,-0.84368,0.58307,0.0998,0.02554
10.7,-11.9111,16.74908,-2.60354,-0.35483,-0.71319,-0.13833,7.10197,-0.89505,0.09481,-0.63198,-0.01677,-0.13354,-0.09311,2.73607,-1.11818,-0.59336,3.16761,0.35409,-0.10787,0.0209,6.38458,-7.61394,0.79696,-0.37241,0.56628,-0.24947,-0.20606,7.61116,1.35516,-0.29734,-0.8482,0.58275,0.10216,0.02936
10.72,-12.0262,16.85694,-2.60179,-0.36187,-0.70774,-0.13704,7.05251,-0.91101,0.09816,-0.63203,-0.0165,-0.13364,-0.09384,2.76657,-1.12109,-0.56741,3.17874,0.30692,-0.09253,0.02978,6.45883,-7.57735,0.79566,-0.36468,0.5679,-0.248,-0.20392,7.61331,1.39336,-0.29379,-0.85212,0.58269,0.10293,0.03033
10.74,-12.12952,16.94801,-2.62299,-0.36722,-0.703,-0.13601,7.00774,-0.92847,0.10128,-0.62804,-0.01683,-0.13407,-0.09494,2.79142,-1.12633,-0.545,3.18486,0.24633,-0.07659,0.0441,6.53273,-7.54255,0.79385,-0.35758,0.56966,-0.24638,-0.20175,7.62009,1.42802,-0.28753,-0.85519,0.58276,0.10312,0.03006
10.76,-12.22205,17.03272,-2.66675,-0.37118,-0.69966,-0.1353,6.96619,-0.94718,0.10363,-0.62186,-0.01756,-0.1348,-0.09631,2.81835,-1.12701,-0.52704,3.18592,0.19103,-0.0598,0.05439,6.60496,-7.51186,0.79142,-0.35082,0.57128,-0.24488,-0.19975,7.63364,1.44548,-0.28682,-0.8573,0.58285,0.10356,0.02987
10.78,-12.30379,17.10976,-2.72843,-0.37388,-0.69752,-0.13484,6.92733,-0.96658,0.10596,-0.61593,-0.01864,-0.13565,-0.09797,2.84573,-1.12261,-0.51518,3.18194,0.14505,-0.04341,0.05957,6.67624,-7.48415,0.78837,-0.34409,0.57296,-0.24333,-0.19777,7.65103,1.45286,-0.28895,-0.85883,0.58295,0.10423,0.02961
10.8,-12.36787,17.16248,-2.79907,-0.37574,-0.69685,-0.13458,6.89281,-0.98589,0.1072,-0.60164,-0.01992,-0.13702,-0.09989,2.86526,-1.1193,-0.50571,3.1737,0.09791,-0.03074,0.06878,6.7448,-7.45946,0.78542,-0.3381,0.5745,-0.2419,-0.19595,7.66742,1.45657,-0.29083,-0.86095,0.5831,0.1045,0.02879
10.82,-12.40624,17.17347,-2.86785,-0.37721,-0.69808,-0.13451,6.86465,-1.0041,0.10648,-0.5716,-0.0212,-0.13944,-0.10197,2.86883,-1.12514,-0.4914,3.16149,0.03622,-0.02618,0.09324,6.80881,-7.43802,0.78349,-0.33345,0.57559,-0.24081,-0.19452,7.67822,1.4636,-0.28886,-0.86475,0.58333,0.10353,0.02678
10.84,-12.42498,17.15909,-2.93257,-0.37828,-0.7005,-0.13448,6.84241,-1.02045,0.10459,-0.53268,-0.02269,-0.1424,-0.10434,2.87136,-1.13237,-0.47096,3.14803,-0.01753,-0.02922,0.12009,6.86863,-7.41897,0.78196,-0.32948,0.57658,-0.23984,-0.19322,7.68267,1.4735,-0.28539,-0.87006,0.58356,0.10223,0.02447
10.86,-12.42642,17.1389,-2.99286,-0.37895,-0.7036,-0.13437,6.82616,-1.03427,0.1025,-0.49191,-0.02453,-0.14555,-0.10706,2.88369,-1.1368,-0.44707,3.13815,-0.04883,-0.03759,0.14026,6.92458,-7.40161,0.78033,-0.32546,0.5777,-0.2388,-0.19183,7.68152,1.48534,-0.28271,-0.87624,0.58372,0.10133,0.02264
10.88,-12.40364,17.11472,-3.04276,-0.3794,-0.70766,-0.13421,6.81748,-1.04472,0.10171,-0.45374,-0.02656,-0.14935,-0.10969,2.89808,-1.14913,-0.4202,3.13471,-0.06989,-0.05234,0.16079,6.97718,-7.38532,0.77914,-0.32085,0.57881,-0.23783,-0.1905,7.67485,1.50617,-0.27687,-0.88292,0.58387,0.10021,0.02067
10.9,-12.3686,17.07599,-3.08425,-0.38023,-0.71067,-0.13366,6.82043,-1.0514,0.09679,-0.39606,-0.02926,-0.15385,-0.11318,2.92522,-1.15599,-0.38959,3.13839,-0.07248,-0.06942,0.17468,7.02046,-7.37059,0.77791,-0.31798,0.58007,-0.23676,-0.189,7.6573,1.52967,-0.27289,-0.89128,0.58397,0.09972,0.01971
10.92,-12.34015,17.01146,-3.12288,-0.38199,-0.7106,-0.13242,6.83918,-1.05437,0.08145,-0.29852,-0.03326,-0.15884,-0.11893,2.976,-1.13666,-0.35494,3.14481,-0.047,-0.08329,0.17409,7.04815,-7.35795,0.77596,-0.31954,0.58168,-0.23541,-0.18707,7.62368,1.54646,-0.27771,-0.90259,0.58396,0.10094,0.02124
10.94,-12.3119,16.936,-3.15493,-0.38472,-0.70839,-0.13067,6.87345,-1.05418,0.06103,-0.18494,-0.03799,-0.16513,-0.12542,3.0353,-1.1091,-0.31881,3.15269,-0.01299,-0.09583,0.1691,7.06494,-7.34646,0.77395,-0.32303,0.58343,-0.23397,-0.18499,7.57963,1.56681,-0.28379,-0.91512,0.58393,0.10273,0.02374
10.96,-12.27911,16.86607,-3.17863,-0.38847,-0.70494,-0.12862,6.92309,-1.05171,0.04037,-0.07459,-0.04302,-0.17312,-0.13157,3.09343,-1.08859,-0.28301,3.16343,0.0153,-0.10879,0.16702,7.07526,-7.33513,0.77232,-0.32625,0.58514,-0.2326,-0.18297,7.53019,1.59844,-0.28556,-0.92745,0.58394,0.10419,0.02605
10.98,-12.2518,16.80452,-3.19865,-0.39343,-0.70039,-0.12632,6.98994,-1.04817,0.01818,0.03251,-0.04867,-0.18213,-0.13863,3.15441,-1.06847,-0.24632,3.17662,0.04049,-0.12043,0.16543,7.07878,-7.32315,0.77079,-0.3299,0.58689,-0.23123,-0.18094,7.47491,1.63724,-0.28623,-0.94,0.58397,0.10569,0.02868
11,-12.23892,16.7416,-3.2178,-0.40099,-0.69146,-0.1234,7.07508,-1.04672,-0.01019,0.15502,-0.05444,-0.19377,-0.14449,3.22485,-1.04748,-0.20556,3.19077,0.06166,-0.1309,0.1647,7.07078,-7.31265,0.76926,-0.33475,0.5886,-0.22989,-0.17892,7.41131,1.68267,-0.2842,-0.95294,0.58403,0.10712,0.03125
11.02,-12.25035,16.66613,-3.23838,-0.41241,-0.6746,-0.11946,7.17827,-1.0517,-0.04899,0.30508,-0.05965,-0.20988,-0.14663,3.31097,-1.02586,-0.1582,3.20415,0.07774,-0.14075,0.16557,7.04619,-7.30634,0.76745,-0.34142,0.59019,-0.22863,-0.17693,7.33716,1.73496,-0.27712,-0.96625,0.58417,0.10833,0.03324
11.04,-12.29053,16.59416,-3.26473,-0.42739,-0.65318,-0.11504,7.29763,-1.06518,-0.09675,0.45873,-0.06465,-0.2283,-0.14753,3.40861,-1.00227,-0.10591,3.21791,0.0896,-0.14927,0.16732,7.0114,-7.30078,0.76549,-0.34922,0.59173,-0.2274,-0.17497,7.2567,1.79139,-0.26831,-0.97962,0.58436,0.10946,0.03507
11.06,-12.36198,16.53985,-3.29911,-0.4455,-0.63027,-0.11067,7.42997,-1.08738,-0.15011,0.5987,-0.06969,-0.2469,-0.14917,3.51209,-0.97765,-0.05126,3.23295,0.09726,-0.15619,0.16985,6.97262,-7.29318,0.76346,-0.35733,0.59326,-0.22616,-0.17303,7.17426,1.84975,-0.26,-0.99272,0.58457,0.11054,0.03697
11.08,-12.46996,16.49887,-3.3401,-0.46645,-0.60523,-0.10634,7.57072,-1.11799,-0.20583,0.72245,-0.07462,-0.26534,-0.15118,3.62123,-0.95279,0.00435,3.24772,0.1015,-0.16165,0.17293,6.929,-7.28527,0.76046,-0.36568,0.59481,-0.22487,-0.171,7.09055,1.90829,-0.25174,-1.00549,0.58481,0.11164,0.03884
11.1,-12.61487,16.46383,-3.38656,-0.49351,-0.57793,-0.10213,7.71199,-1.15908,-0.27559,0.84479,-0.0786,-0.28405,-0.15199,3.73403,-0.92507,0.06188,3.26176,0.10304,-0.16575,0.17606,6.88449,-7.27407,0.75857,-0.37444,0.59624,-0.22364,-0.16912,7.00806,1.96335,-0.24419,-1.01751,0.58507,0.11255,0.04045
11.12,-12.80881,16.42389,-3.43316,-0.5299,-0.54833,-0.09816,7.84236,-1.2107,-0.37111,0.97677,-0.08048,-0.30339,-0.14965,3.84426,-0.89321,0.12023,3.27516,0.10236,-0.16852,0.1789,6.84428,-7.25502,0.76079,-0.38426,0.59731,-0.22267,-0.16776,6.92915,2.01064,-0.23826,-1.02862,0.58532,0.113,0.04157
11.14,-13.04385,16.37579,-3.46901,-0.57298,-0.51757,-0.09463,7.95092,-1.26436,-0.47559,1.09521,-0.08074,-0.32075,-0.14583,3.9476,-0.85969,0.17462,3.28564,0.10029,-0.16988,0.18104,6.80849,-7.23287,0.76409,-0.39382,0.59826,-0.22175,-0.16652,6.85751,2.0481,-0.23368,-1.0384,0.58558,0.11324,0.04229
11.16,-13.31471,16.31905,-3.48571,-0.62004,-0.48691,-0.09176,8.03038,-1.31324,-0.57374,1.18426,-0.08003,-0.33425,-0.14179,4.0369,-0.82788,0.21964,3.29194,0.09751,-0.1697,0.18227,6.77806,-7.21135,0.76627,-0.4023,0.59924,-0.22075,-0.16513,6.79651,2.07322,-0.2306,-1.04666,0.58585,0.11348,0.04273
11.18,-13.65233,16.24541,-3.47621,-0.67022,-0.45644,-0.08959,8.07497,-1.35516,-0.66296,1.24635,-0.07797,-0.34463,-0.13584,4.09917,-0.80234,0.24908,3.2957,0.09431,-0.16795,0.18284,6.75648,-7.18724,0.76996,-0.41129,0.60009,-0.21989,-0.1639,6.7462,2.08248,-0.22979,-1.05426,0.58615,0.11371,0.04287
11.2,-13.95242,16.1441,-3.43033,-0.72781,-0.42777,-0.0883,8.06745,-1.38224,-0.7483,1.28555,-0.07514,-0.34991,-0.12963,4.14618,-0.77069,0.27213,3.29044,0.09167,-0.16526,0.18115,6.74522,-7.16932,0.77094,-0.41627,0.60103,-0.21879,-0.16237,6.71758,2.07536,-0.23056,-1.05792,0.5864,0.11372,0.04238
11.22,-14.10775,15.99986,-3.33417,-0.79804,-0.40201,-0.08794,7.9896,-1.38441,-0.83327,1.30243,-0.07228,-0.34783,-0.12518,4.18873,-0.71945,0.29853,3.26922,0.09058,-0.16227,0.17533,6.74393,-7.16891,0.76328,-0.41234,0.6024,-0.21688,-0.15986,6.72173,2.05123,-0.23281,-1.0545,0.58647,0.11347,0.04111
11.24,-14.21064,15.80554,-3.18326,-0.87422,-0.37897,-0.08837,7.85128,-1.36144,-0.90166,1.2909,-0.06898,-0.34069,-0.11962,4.20558,-0.66308,0.31551,3.23634,0.0908,-0.15902,0.16694,6.75525,-7.17646,0.75281,-0.40447,0.60379,-0.21476,-0.15715,6.75024,2.01074,-0.23683,-1.04727,0.58643,0.11301,0.03923
11.26,-14.34056,15.56036,-2.98095,-0.95028,-0.35833,-0.08939,7.66841,-1.31727,-0.94377,1.25178,-0.06512,-0.3308,-0.11109,4.18023,-0.61395,0.31332,3.19724,0.09219,-0.15553,0.15746,6.78032,-7.18476,0.74379,-0.39702,0.60496,-0.21286,-0.15478,6.79408,1.9557,-0.24305,-1.03957,0.58635,0.1125,0.03699
11.28,-14.50314,15.25669,-2.72733,-1.02764,-0.33918,-0.09069,7.44626,-1.253,-0.96371,1.19205,-0.06113,-0.31864,-0.10062,4.10747,-0.57101,0.29281,3.15529,0.0952,-0.15164,0.1464,6.81598,-7.19991,0.73222,-0.38976,0.60629,-0.21069,-0.15218,6.85202,1.88499,-0.25424,-1.03271,0.58615,0.11259,0.03521
11.3,-14.55059,14.89257,-2.43058,-1.10024,-0.32554,-0.09251,7.19268,-1.16677,-0.95819,1.11249,-0.05724,-0.30342,-0.08842,4.02248,-0.52478,0.26896,3.09426,0.10014,-0.14931,0.13355,6.8691,-7.21365,0.72318,-0.37944,0.60705,-0.20907,-0.15038,6.92638,1.81836,-0.26139,-1.02289,0.58578,0.1117,0.03215
11.32,-14.33096,14.46288,-2.10215,-1.16245,-0.3208,-0.09503,6.91784,-1.05695,-0.92579,1.01328,-0.05337,-0.28429,-0.07452,3.96342,-0.46634,0.25705,2.9922,0.10722,-0.15053,0.1184,6.94636,-7.21576,0.72392,-0.36263,0.60633,-0.20912,-0.15071,7.01488,1.78242,-0.25054,-1.00674,0.58515,0.10755,0.02526
11.34,-13.99875,13.96404,-1.75353,-1.21449,-0.32049,-0.09748,6.64139,-0.9338,-0.87651,0.90608,-0.0497,-0.26395,-0.05993,3.89419,-0.40862,0.24332,2.86707,0.11658,-0.15348,0.10115,7.03842,-7.21581,0.72758,-0.343,0.60511,-0.20972,-0.15181,7.11102,1.76237,-0.23342,-0.98953,0.58427,0.10256,0.01756
11.36,-13.68557,13.41004,-1.40093,-1.25746,-0.32029,-0.09918,6.38102,-0.808,-0.82002,0.80085,-0.04657,-0.24478,-0.04548,3.79446,-0.36066,0.22003,2.73714,0.12818,-0.1569,0.08255,7.136,-7.21999,0.72912,-0.3242,0.60419,-0.20999,-0.15259,7.20807,1.75097,-0.21858,-0.97461,0.58325,0.09854,0.01133
11.38,-13.36401,12.81578,-1.06013,-1.29514,-0.31828,-0.09967,6.14199,-0.68157,-0.76124,0.6975,-0.04406,-0.22666,-0.03135,3.68986,-0.31728,0.19739,2.59549,0.14194,-0.16144,0.0623,7.23576,-7.22364,0.73227,-0.30603,0.60313,-0.21041,-0.15365,7.29545,1.77487,-0.19187,-0.96076,0.58226,0.09342,0.00424
11.4,-12.97034,12.20715,-0.74968,-1.3065,-0.32106,-0.09978,5.94541,-0.56514,-0.70389,0.60866,-0.04211,-0.21007,-0.01901,3.57798,-0.28349,0.17142,2.45599,0.15769,-0.16658,0.04246,7.34553,-7.22615,0.7342,-0.28621,0.60237,-0.21058,-0.15432,7.39946,1.80176,-0.17693,-0.94308,0.58126,0.09081,0.00076
11.42,-12.42598,11.61756,-0.47952,-1.27004,-0.33594,-0.10047,5.80811,-0.46633,-0.65222,0.54847,-0.04051,-0.1954,-0.01029,3.45843,-0.26283,0.13926,2.3349,0.17381,-0.17201,0.02614,7.4728,-7.22814,0.73046,-0.26148,0.60247,-0.20993,-0.15372,7.54673,1.78572,-0.20573,-0.91775,0.58006,0.09532,0.00655
11.44,-11.79852,11.06308,-0.25101,-1.20607,-0.35534,-0.10066,5.71868,-0.38238,-0.61167,0.51035,-0.03936,-0.18247,-0.00437,3.3536,-0.2466,0.1119,2.2274,0.19035,-0.17751,0.01191,7.60563,-7.22608,0.72596,-0.23546,0.60289,-0.20901,-0.15263,7.69438,1.7724,-0.24628,-0.89243,0.57876,0.1022,0.01588
11.46,-11.15958,10.55286,-0.06567,-1.13396,-0.37272,-0.09947,5.66478,-0.31269,-0.5854,0.48606,-0.0388,-0.1715,-0.00042,3.27998,-0.22872,0.09771,2.1287,0.20589,-0.18282,-0.00111,7.73235,-7.21849,0.72402,-0.21101,0.60326,-0.20821,-0.1516,7.81032,1.79401,-0.27393,-0.87269,0.57748,0.10771,0.02416
11.48,-10.47923,10.09252,0.07704,-1.05659,-0.38905,-0.09712,5.63787,-0.25713,-0.57202,0.47145,-0.03859,-0.16286,0.00094,3.2476,-0.20889,0.09984,2.03488,0.21314,-0.18774,-0.00994,7.84901,-7.20787,0.7219,-0.18441,0.60375,-0.20737,-0.15035,7.90968,1.82169,-0.30297,-0.85553,0.57601,0.11363,0.03336
11.5,-9.78263,9.7008,0.18525,-0.9547,-0.4112,-0.09464,5.65492,-0.223,-0.57418,0.48263,-0.03882,-0.15613,7e-05,3.23698,-0.18506,0.11231,1.9752,0.22054,-0.19055,-0.01714,7.97161,-7.18674,0.72292,-0.16282,0.60432,-0.2065,-0.14901,7.97842,1.87012,-0.32404,-0.84715,0.57464,0.11881,0.04199
11.52,-9.09424,9.38299,0.27971,-0.80551,-0.44709,-0.09317,5.7374,-0.21489,-0.59492,0.54016,-0.03969,-0.15049,-0.00251,3.2296,-0.15123,0.13156,1.98254,0.24202,-0.19002,-0.02719,8.12057,-7.14477,0.73129,-0.1553,0.60488,-0.20568,-0.14778,8.00229,1.96101,-0.32462,-0.85325,0.57387,0.12172,0.04808
11.54,-8.40969,9.10711,0.3679,-0.63963,-0.49053,-0.09208,5.85082,-0.22093,-0.62627,0.61915,-0.04109,-0.14675,-0.00704,3.24721,-0.10771,0.16742,2.02339,0.25863,-0.18616,-0.0345,8.27541,-7.09005,0.74169,-0.15276,0.60546,-0.2048,-0.14645,8.00864,2.06117,-0.31945,-0.86397,0.57338,0.12385,0.05312
11.56,-7.74272,8.84941,0.44462,-0.48301,-0.53542,-0.09086,5.96145,-0.23433,-0.66157,0.69602,-0.04272,-0.14551,-0.01314,3.30289,-0.05547,0.22307,2.06355,0.25808,-0.17971,-0.03596,8.42029,-7.03104,0.75034,-0.14785,0.60606,-0.20385,-0.14495,8.01767,2.14612,-0.31893,-0.87215,0.57289,0.12618,0.05809
11.58,-7.10697,8.59651,0.51053,-0.32426,-0.58412,-0.09009,6.06679,-0.25962,-0.70013,0.77486,-0.04463,-0.14585,-0.01957,3.38706,0.01013,0.29329,2.10268,0.25894,-0.1708,-0.03945,8.56831,-6.96548,0.75904,-0.14365,0.60658,-0.20295,-0.14346,8.03078,2.21716,-0.32269,-0.87941,0.57249,0.12859,0.06294
11.6,-6.55579,8.37014,0.5654,-0.18352,-0.6336,-0.08982,6.16421,-0.28757,-0.73641,0.84791,-0.04672,-0.14808,-0.02671,3.4701,0.07438,0.36516,2.14876,0.24078,-0.16025,-0.03482,8.70593,-6.89788,0.76593,-0.13886,0.60719,-0.20187,-0.14173,8.0431,2.28192,-0.32436,-0.88501,0.57225,0.13046,0.06653
11.62,-6.1409,8.19867,0.60471,-0.0837,-0.68022,-0.09,6.25312,-0.30561,-0.76403,0.90641,-0.0488,-0.15259,-0.03516,3.5198,0.11743,0.42367,2.21267,0.17451,-0.15147,-0.00791,8.81729,-6.83425,0.76899,-0.13127,0.60814,-0.20032,-0.13942,8.04819,2.35101,-0.31591,-0.88791,0.57225,0.13111,0.06753
11.64,-5.82768,8.05419,0.62381,-0.00569,-0.72485,-0.0908,6.32093,-0.32282,-0.78358,0.95275,-0.05079,-0.15785,-0.04303,3.55221,0.15076,0.47395,2.27981,0.1034,-0.14731,0.02277,8.91895,-6.77493,0.77058,-0.12296,0.60916,-0.19865,-0.13697,8.05385,2.41357,-0.3053,-0.8894,0.57234,0.13128,0.0674
11.66,-5.57192,7.91215,0.62345,0.0661,-0.76786,-0.09232,6.3548,-0.3474,-0.79591,0.98813,-0.05265,-0.16257,-0.04881,3.58493,0.18644,0.5218,2.33629,0.05666,-0.14782,0.04464,9.02441,-6.71982,0.77239,-0.11483,0.61005,-0.19714,-0.1347,8.06821,2.4604,-0.29954,-0.89011,0.57238,0.13167,0.06746
11.68,-5.36643,7.76976,0.60964,0.13149,-0.80907,-0.09457,6.35678,-0.37699,-0.79955,1.01287,-0.05441,-0.16629,-0.05237,3.60637,0.21642,0.56379,2.38881,0.02001,-0.15343,0.06415,9.13613,-6.66773,0.77461,-0.10593,0.61096,-0.19558,-0.13241,8.08997,2.50173,-0.29362,-0.88998,0.57237,0.13207,0.06724
11.7,-5.23184,7.67521,0.57682,0.17615,-0.8441,-0.09711,6.32469,-0.40701,-0.79315,1.0209,-0.05578,-0.16946,-0.05437,3.61668,0.24162,0.59773,2.4404,0.003,-0.1617,0.07726,9.23176,-6.62968,0.77576,-0.09802,0.61172,-0.19428,-0.13046,8.11234,2.52557,-0.29056,-0.89006,0.57232,0.13232,0.06693
11.72,-5.18508,7.68033,0.51721,0.18515,-0.86874,-0.09941,6.25808,-0.43221,-0.77578,1.00656,-0.05641,-0.17264,-0.05584,3.61812,0.26681,0.62088,2.48944,0.01709,-0.16912,0.07934,9.28715,-6.61785,0.77405,-0.09285,0.6121,-0.19357,-0.12928,8.12971,2.51534,-0.29545,-0.89101,0.57227,0.13232,0.0669
11.74,-5.18528,7.7408,0.4416,0.17632,-0.8866,-0.10171,6.16745,-0.4579,-0.75145,0.97955,-0.05671,-0.17494,-0.05618,3.60596,0.28784,0.63368,2.53778,0.04345,-0.17589,0.0773,9.32432,-6.62035,0.77143,-0.08906,0.61233,-0.1931,-0.12845,8.14592,2.48937,-0.30215,-0.89238,0.5722,0.13216,0.06683
11.76,-5.18447,7.81373,0.35884,0.16684,-0.9013,-0.10424,6.06363,-0.48913,-0.72507,0.94921,-0.05699,-0.17559,-0.05502,3.58148,0.30263,0.63894,2.58678,0.06901,-0.18269,0.07579,9.36383,-6.62571,0.7695,-0.08531,0.6126,-0.19259,-0.12763,8.16519,2.46208,-0.30678,-0.89368,0.57209,0.13203,0.06663
11.78,-5.15377,7.90424,0.26725,0.15493,-0.91309,-0.1069,5.95571,-0.52226,-0.69955,0.91722,-0.05703,-0.17476,-0.05346,3.55064,0.31264,0.6382,2.63646,0.09622,-0.18856,0.0736,9.40238,-6.63455,0.7672,-0.08076,0.61291,-0.19201,-0.12678,8.18861,2.42782,-0.31242,-0.89403,0.57195,0.13197,0.0665
11.8,-5.15081,8.03888,0.15964,0.13536,-0.91876,-0.10923,5.85311,-0.56403,-0.68024,0.88627,-0.05727,-0.17363,-0.05176,3.51186,0.31808,0.63179,2.69181,0.12386,-0.19304,0.07162,9.42324,-6.64919,0.76523,-0.07975,0.61311,-0.19162,-0.12624,8.20087,2.39135,-0.31516,-0.89695,0.57186,0.13172,0.06603
11.82,-5.2381,8.23521,0.02896,0.10355,-0.91502,-0.11074,5.76601,-0.62263,-0.66921,0.86096,-0.05819,-0.17329,-0.05013,3.46254,0.31936,0.6203,2.75717,0.14954,-0.19619,0.07143,9.40983,-6.67168,0.76446,-0.08681,0.61303,-0.1917,-0.12639,8.18616,2.35932,-0.31014,-0.90629,0.57193,0.13098,0.06474
11.84,-5.32712,8.45403,-0.1191,0.06635,-0.9062,-0.11186,5.7081,-0.68837,-0.66608,0.84694,-0.05924,-0.17274,-0.05,3.41213,0.31699,0.60634,2.82899,0.17398,-0.19777,0.07205,9.37765,-6.69593,0.76391,-0.09764,0.61286,-0.19192,-0.12678,8.15701,2.32764,-0.30287,-0.91853,0.57209,0.13009,0.06313
11.86,-5.34007,8.65774,-0.2772,0.03129,-0.89634,-0.11301,5.68991,-0.75301,-0.67502,0.84861,-0.06005,-0.17139,-0.05234,3.36936,0.3116,0.59274,2.90421,0.19598,-0.19784,0.07344,9.34261,-6.71601,0.76293,-0.10809,0.61283,-0.192,-0.12699,8.12552,2.29449,-0.29753,-0.93035,0.57228,0.12933,0.06161
11.88,-5.28223,8.83476,-0.44203,-0.00113,-0.88499,-0.1141,5.71578,-0.81787,-0.70118,0.86913,-0.06072,-0.17002,-0.0574,3.33648,0.30509,0.58169,2.98183,0.21087,-0.19725,0.07775,9.30252,-6.7324,0.76129,-0.11786,0.61285,-0.19205,-0.12712,8.09125,2.26252,-0.29298,-0.94192,0.57252,0.12869,0.06014
11.9,-5.20582,8.99849,-0.61323,-0.03789,-0.87159,-0.11514,5.79815,-0.8773,-0.73725,0.90788,-0.06148,-0.16792,-0.06531,3.30991,0.29397,0.57011,3.06607,0.22437,-0.19282,0.08138,9.24609,-6.74439,0.76055,-0.13182,0.61301,-0.19208,-0.12719,8.03839,2.23472,-0.28901,-0.95613,0.5729,0.12804,0.05857
11.92,-5.16726,9.15898,-0.78394,-0.08663,-0.85578,-0.11614,5.95015,-0.9217,-0.76039,0.95964,-0.06276,-0.16457,-0.07568,3.28364,0.27301,0.55463,3.16359,0.24451,-0.17995,0.07904,9.16312,-6.7506,0.76305,-0.15517,0.61336,-0.19215,-0.12729,7.95071,2.21477,-0.28532,-0.97576,0.57354,0.12716,0.05671
11.94,-5.1368,9.28158,-0.94064,-0.14007,-0.8389,-0.11723,6.15993,-0.95566,-0.77872,1.02434,-0.0644,-0.16069,-0.08797,3.2637,0.24727,0.54175,3.26494,0.25936,-0.16194,0.07556,9.0635,-6.75264,0.76671,-0.1826,0.61389,-0.19224,-0.12731,7.84316,2.20361,-0.28245,-0.99786,0.57437,0.12633,0.05486
11.96,-5.08793,9.34464,-1.0779,-0.19163,-0.82238,-0.11856,6.41341,-0.9862,-0.80584,1.09787,-0.06618,-0.15771,-0.10131,3.25185,0.22151,0.53424,3.36121,0.26042,-0.14219,0.07511,8.95787,-6.75206,0.77008,-0.20917,0.61461,-0.19232,-0.12718,7.73035,2.20225,-0.28086,-1.01941,0.57538,0.12574,0.05328
11.98,-5.04537,9.34979,-1.18964,-0.24377,-0.80626,-0.12014,6.70916,-1.00974,-0.80081,1.16208,-0.06809,-0.15816,-0.11369,3.23599,0.19332,0.52719,3.45604,0.25572,-0.11841,0.0731,8.8478,-6.74846,0.77567,-0.23576,0.61545,-0.19264,-0.12721,7.61062,2.21449,-0.27924,-1.04016,0.57666,0.1251,0.05164
12,-5.09227,9.3418,-1.28973,-0.29908,-0.79063,-0.12201,7.02378,-1.05036,-0.83796,1.22818,-0.07039,-0.15692,-0.12531,3.22327,0.16524,0.52102,3.53514,0.23796,-0.09472,0.07372,8.71702,-6.75008,0.7795,-0.26516,0.61664,-0.19276,-0.12688,7.47288,2.24044,-0.28002,-1.06309,0.57811,0.12499,0.05076
12.02,-5.31809,9.37767,-1.38917,-0.35978,-0.77542,-0.12419,7.32913,-1.1321,-1.04953,1.32417,-0.07437,-0.14706,-0.13819,3.22421,0.13983,0.51572,3.58558,0.19762,-0.07642,0.08391,8.54672,-6.76826,0.77578,-0.30014,0.61852,-0.19206,-0.12545,7.30576,2.2795,-0.28578,-1.09159,0.57961,0.1261,0.05165
12.04,-5.68539,9.42193,-1.45504,-0.42465,-0.76127,-0.12667,7.62455,-1.22429,-1.31192,1.41999,-0.07969,-0.13568,-0.14957,3.22086,0.11427,0.50599,3.62113,0.14966,-0.06034,0.09661,8.35514,-6.79766,0.7709,-0.33801,0.62072,-0.19126,-0.12384,7.12157,2.33511,-0.29325,-1.12195,0.58129,0.1277,0.05334
12.06,-6.14577,9.44491,-1.46525,-0.49214,-0.74863,-0.12941,7.90866,-1.30455,-1.52457,1.48843,-0.08549,-0.12859,-0.15705,3.19592,0.08598,0.48773,3.65275,0.10648,-0.04365,0.10549,8.15939,-6.83459,0.76921,-0.37592,0.62297,-0.19089,-0.12271,6.93249,2.40956,-0.29943,-1.15099,0.58324,0.12921,0.05507
