T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-17.49458,13.76833,-4.48354,0.00663,-1.022,-0.13568,6.10797,-1.58408,-0.37155,1.50469,-0.09864,-0.13155,-0.16861,3.96864,-0.93461,0.84859,1.94675,0.04224,-0.0162,0.21739,4.39177,-6.40722,1.19927,-1.18497,0.23665,-0.11758,-0.08716,5.1036,0.8702,-0.22365,-1.4747,0.23418,0.0684,0.03477
10.28,-17.50847,13.81085,-4.44656,0.08308,-1.07718,-0.14118,6.29761,-1.50227,-0.32604,1.59719,-0.10523,-0.13732,-0.17969,3.7833,-0.90736,0.79359,1.99268,0.03784,-0.00421,0.22234,4.37701,-6.36019,1.19693,-1.18317,0.23617,-0.11729,-0.08637,5.20912,0.84771,-0.25797,-1.45507,0.23458,0.06847,0.03332
10.3,-17.54181,13.74624,-4.34006,0.13976,-1.13321,-0.14691,6.43151,-1.40259,-0.285,1.66493,-0.11019,-0.14101,-0.18654,3.59521,-0.87791,0.74167,2.02243,0.03399,0.00559,0.22494,4.34555,-6.33432,1.19182,-1.18507,0.23571,-0.1171,-0.08603,5.31668,0.80939,-0.28963,-1.43453,0.23509,0.06835,0.0316
10.32,-17.51232,13.59083,-4.21585,0.16347,-1.17021,-0.15102,6.51348,-1.32327,-0.27712,1.70805,-0.11486,-0.14175,-0.18948,3.44101,-0.84454,0.7061,2.02586,0.03309,0.00914,0.22479,4.29282,-6.33416,1.1875,-1.19598,0.23501,-0.1171,-0.08627,5.41528,0.75847,-0.31567,-1.41773,0.23555,0.06783,0.02952
10.34,-17.46399,13.40398,-4.08159,0.17365,-1.20134,-0.15442,6.56332,-1.26477,-0.28073,1.73232,-0.11844,-0.14204,-0.18947,3.29216,-0.8092,0.67351,2.01679,0.03292,0.01088,0.22303,4.23382,-6.35323,1.18244,-1.20872,0.23438,-0.11719,-0.08684,5.51116,0.69687,-0.33629,-1.40153,0.23606,0.06712,0.02733
10.36,-17.45572,13.22075,-3.92565,0.18245,-1.2376,-0.15856,6.58849,-1.21827,-0.27674,1.74119,-0.12025,-0.14315,-0.18716,3.11794,-0.77201,0.63214,2.00691,0.03174,0.01419,0.22044,4.18109,-6.38527,1.17555,-1.21755,0.23404,-0.11731,-0.08754,5.60923,0.6274,-0.35154,-1.38335,0.2367,0.06639,0.02524
10.38,-17.46077,13.06248,-3.75604,0.18986,-1.27258,-0.1627,6.59111,-1.18808,-0.2721,1.73678,-0.12066,-0.14492,-0.18258,2.92471,-0.72853,0.58671,1.99489,0.03117,0.01586,0.21702,4.13168,-6.42963,1.16858,-1.22469,0.23384,-0.11748,-0.08835,5.7063,0.55391,-0.35926,-1.36476,0.23744,0.06549,0.02317
10.4,-17.48762,12.90973,-3.57746,0.18652,-1.30043,-0.1662,6.57114,-1.16966,-0.26799,1.71951,-0.11986,-0.14614,-0.17667,2.74629,-0.68636,0.54449,1.97745,0.02915,0.02037,0.2131,4.09732,-6.47936,1.16192,-1.22842,0.23387,-0.11766,-0.08917,5.79462,0.4824,-0.36214,-1.34732,0.23818,0.06473,0.02149
10.42,-17.54972,12.73196,-3.39599,0.16285,-1.3165,-0.16851,6.5293,-1.15592,-0.26436,1.68981,-0.11803,-0.14566,-0.17054,2.61822,-0.65323,0.51311,1.9516,0.02275,0.03386,0.20855,4.09106,-6.52751,1.1556,-1.22651,0.23423,-0.11778,-0.08987,5.86752,0.4182,-0.3641,-1.33197,0.23883,0.06453,0.02065
10.44,-17.63291,12.56455,-3.21031,0.13081,-1.32522,-0.16988,6.47237,-1.14755,-0.26113,1.65281,-0.11541,-0.14453,-0.16405,2.51171,-0.62046,0.48797,1.92254,0.01567,0.04882,0.20279,4.10245,-6.57465,1.15034,-1.22129,0.23476,-0.11789,-0.09047,5.92927,0.36336,-0.36191,-1.31832,0.23944,0.06452,0.02031
10.46,-17.72888,12.44338,-3.01825,0.10193,-1.33186,-0.17075,6.40632,-1.1448,-0.25667,1.61275,-0.11221,-0.14371,-0.15703,2.39999,-0.5803,0.46406,1.89545,0.01021,0.06055,0.19638,4.12216,-6.62103,1.1465,-1.21447,0.23532,-0.118,-0.09098,5.98439,0.31887,-0.35294,-1.30586,0.24007,0.06442,0.02018
10.48,-17.83327,12.36322,-2.82655,0.07498,-1.33482,-0.1709,6.3335,-1.14488,-0.25189,1.56997,-0.10867,-0.14306,-0.1498,2.29682,-0.53115,0.44576,1.8696,0.00415,0.07398,0.18888,4.15101,-6.66504,1.14421,-1.20602,0.23592,-0.1181,-0.09138,6.03306,0.28477,-0.33881,-1.29476,0.24068,0.06435,0.02039
10.5,-17.95963,12.30528,-2.63291,0.04534,-1.33544,-0.17048,6.25613,-1.14749,-0.24678,1.52839,-0.10495,-0.1419,-0.14312,2.20355,-0.4865,0.42936,1.8441,0.00098,0.08095,0.18199,4.19148,-6.70003,1.14296,-1.19596,0.23655,-0.11817,-0.09163,6.06873,0.26975,-0.32038,-1.28636,0.2412,0.06434,0.02098
10.52,-18.12387,12.25051,-2.43406,0.00817,-1.33579,-0.16974,6.17589,-1.15244,-0.2409,1.4924,-0.10116,-0.13959,-0.13777,2.1188,-0.46203,0.41008,1.81857,0.00464,0.07166,0.17928,4.24547,-6.71944,1.14223,-1.1844,0.23723,-0.11818,-0.09168,6.08475,0.2832,-0.29785,-1.28189,0.2416,0.06438,0.02193
10.54,-18.30476,12.21606,-2.24163,-0.03034,-1.33472,-0.16857,6.09551,-1.15815,-0.23511,1.45961,-0.09749,-0.13693,-0.13323,2.04727,-0.44461,0.39416,1.79524,0.01039,0.05752,0.17774,4.30729,-6.72804,1.14253,-1.17206,0.23791,-0.11815,-0.09158,6.08974,0.31596,-0.2722,-1.27993,0.24191,0.06449,0.02322
10.56,-18.48119,12.21895,-2.06533,-0.06418,-1.33189,-0.16698,6.01813,-1.16433,-0.22997,1.42856,-0.09412,-0.13463,-0.12904,1.98938,-0.42325,0.38476,1.77589,0.01437,0.04667,0.17589,4.37112,-6.73059,1.14428,-1.15967,0.23853,-0.11811,-0.09136,6.09134,0.3594,-0.2441,-1.27927,0.24218,0.06464,0.02478
10.58,-18.65275,12.24702,-1.9054,-0.0956,-1.32819,-0.16514,5.94507,-1.17147,-0.22533,1.40166,-0.09111,-0.13238,-0.12557,1.94375,-0.40702,0.37882,1.7597,0.01948,0.03252,0.17445,4.43567,-6.72636,1.14747,-1.14748,0.23909,-0.11805,-0.09103,6.08848,0.41518,-0.21323,-1.2799,0.24242,0.0647,0.0264
10.6,-18.8239,12.30028,-1.76739,-0.12325,-1.32322,-0.16309,5.87698,-1.17951,-0.22182,1.37615,-0.08853,-0.13051,-0.12246,1.91234,-0.39061,0.3776,1.74709,0.02108,0.02466,0.1729,4.50403,-6.71375,1.1513,-1.13516,0.23962,-0.11796,-0.09055,6.07999,0.47659,-0.18482,-1.2829,0.24249,0.06503,0.02839
10.62,-18.99921,12.38429,-1.65679,-0.14504,-1.31651,-0.16086,5.81402,-1.18846,-0.22006,1.34856,-0.08644,-0.12945,-0.11924,1.89852,-0.36538,0.38375,1.73969,0.01282,0.0354,0.17196,4.57984,-6.69152,1.15478,-1.12232,0.24017,-0.11777,-0.08989,6.06333,0.53348,-0.16566,-1.29042,0.24218,0.06608,0.03113
10.64,-19.16727,12.48666,-1.5699,-0.16303,-1.30913,-0.15864,5.75668,-1.19866,-0.21946,1.3223,-0.0848,-0.12877,-0.11631,1.8988,-0.34122,0.39522,1.73726,0.00155,0.05153,0.17084,4.65822,-6.66308,1.15828,-1.10962,0.24069,-0.11754,-0.08912,6.04142,0.58723,-0.15219,-1.30118,0.24162,0.06736,0.03401
10.66,-19.31876,12.5975,-1.5046,-0.17852,-1.30198,-0.15661,5.70513,-1.21037,-0.21951,1.29992,-0.08355,-0.12818,-0.11395,1.90931,-0.32363,0.40993,1.73789,-0.00794,0.06379,0.16995,4.73487,-6.63223,1.16206,-1.09759,0.24116,-0.11732,-0.08834,6.02016,0.63677,-0.14215,-1.31252,0.24099,0.06848,0.03649
10.68,-19.45748,12.71605,-1.46219,-0.1913,-1.2954,-0.15484,5.65854,-1.22384,-0.22014,1.28025,-0.08264,-0.12775,-0.112,1.93087,-0.30904,0.42867,1.74075,-0.01774,0.0776,0.16828,4.81097,-6.60005,1.1656,-1.08624,0.24156,-0.1171,-0.08759,6.00308,0.67223,-0.14054,-1.32404,0.24023,0.06979,0.03886
10.7,-19.58023,12.82859,-1.4404,-0.20174,-1.28892,-0.15332,5.61681,-1.23811,-0.22171,1.26231,-0.08206,-0.12754,-0.11033,1.95668,-0.29816,0.44847,1.74404,-0.02507,0.08773,0.16685,4.88688,-6.56704,1.168,-1.07532,0.24196,-0.11686,-0.08684,5.99295,0.70314,-0.14242,-1.33312,0.23963,0.07074,0.04048
10.72,-19.68175,12.92282,-1.43664,-0.21021,-1.28191,-0.15198,5.57988,-1.25194,-0.22449,1.24534,-0.08179,-0.12762,-0.10883,1.97905,-0.29277,0.46471,1.74708,-0.02736,0.08852,0.16828,4.96261,-6.53373,1.16827,-1.06436,0.24242,-0.11654,-0.08607,5.98997,0.74322,-0.14051,-1.33698,0.23952,0.07065,0.0406
10.74,-19.7656,13.0048,-1.45051,-0.2169,-1.27545,-0.15094,5.54662,-1.26612,-0.22803,1.22948,-0.08173,-0.12787,-0.10749,2.00055,-0.29126,0.47762,1.74983,-0.02709,0.0863,0.17038,5.03756,-6.50237,1.16663,-1.05394,0.24289,-0.1162,-0.08536,5.99455,0.77767,-0.14147,-1.33751,0.23961,0.07021,0.03998
10.76,-19.83452,13.08019,-1.4804,-0.22207,-1.27051,-0.15025,5.51612,-1.2814,-0.2318,1.21518,-0.08179,-0.12818,-0.10637,2.02341,-0.2923,0.48802,1.75195,-0.02611,0.08569,0.17134,5.11079,-6.475,1.1634,-1.04436,0.24332,-0.11589,-0.08479,6.00531,0.79642,-0.14987,-1.33685,0.23968,0.06996,0.03925
10.78,-19.88876,13.14814,-1.52284,-0.22584,-1.26677,-0.14984,5.48807,-1.29731,-0.2354,1.20235,-0.08199,-0.1286,-0.10542,2.04629,-0.2953,0.49608,1.7537,-0.02453,0.08665,0.17127,5.18197,-6.45213,1.1579,-1.03471,0.24379,-0.11555,-0.0843,6.01904,0.80804,-0.16159,-1.33505,0.23979,0.06964,0.03822
10.8,-19.92355,13.20065,-1.57184,-0.22864,-1.2644,-0.14967,5.46366,-1.3126,-0.24022,1.19026,-0.08221,-0.12906,-0.10457,2.0662,-0.30052,0.50065,1.75447,-0.02094,0.08443,0.17188,5.25029,-6.43305,1.15169,-1.02691,0.24418,-0.11528,-0.08399,6.0329,0.81077,-0.17674,-1.33374,0.23983,0.06939,0.03711
10.82,-19.9326,13.23053,-1.62057,-0.23097,-1.26379,-0.1497,5.44437,-1.32591,-0.24745,1.17847,-0.08228,-0.12952,-0.10379,2.07976,-0.30884,0.50106,1.75329,-0.01317,0.07224,0.175,5.31508,-6.41664,1.14705,-1.02327,0.24431,-0.11519,-0.08401,6.0463,0.80022,-0.19643,-1.3341,0.23972,0.06943,0.03622
10.84,-19.92363,13.24569,-1.66697,-0.23273,-1.26416,-0.14978,5.42997,-1.3372,-0.25605,1.16786,-0.08237,-0.13001,-0.10316,2.0917,-0.31793,0.50147,1.75169,-0.00368,0.05593,0.17792,5.37501,-6.40304,1.14287,-1.02146,0.24437,-0.11517,-0.08418,6.0574,0.78429,-0.21726,-1.33517,0.23957,0.06955,0.03536
10.86,-19.90215,13.25584,-1.70984,-0.23389,-1.26501,-0.14979,5.42061,-1.34658,-0.26476,1.15954,-0.0826,-0.13058,-0.10276,2.10549,-0.32683,0.50377,1.75166,0.00488,0.04125,0.17963,5.42925,-6.39196,1.13844,-1.0195,0.2445,-0.11512,-0.08432,6.06466,0.7683,-0.23698,-1.3364,0.23945,0.06962,0.03446
10.88,-19.86323,13.26404,-1.74513,-0.2348,-1.26686,-0.14973,5.4175,-1.35358,-0.27251,1.15442,-0.0829,-0.13125,-0.10264,2.11681,-0.33961,0.50587,1.75351,0.01479,0.02278,0.18061,5.47888,-6.38189,1.13523,-1.01776,0.24464,-0.11511,-0.08447,6.07044,0.75043,-0.25588,-1.3376,0.23935,0.06972,0.03363
10.9,-19.82294,13.2586,-1.7735,-0.23575,-1.26688,-0.14924,5.42342,-1.35655,-0.28383,1.15114,-0.08345,-0.13193,-0.10283,2.13362,-0.34725,0.51032,1.75677,0.02137,0.01028,0.18084,5.51838,-6.37184,1.13303,-1.01704,0.2448,-0.11506,-0.08454,6.06359,0.73598,-0.27252,-1.34066,0.23923,0.06976,0.03282
10.92,-19.80079,13.22807,-1.79822,-0.23695,-1.26217,-0.14799,5.44116,-1.35434,-0.30367,1.14849,-0.0845,-0.13251,-0.10338,2.16608,-0.33674,0.52065,1.7599,0.01791,0.0172,0.18233,5.54193,-6.36083,1.13118,-1.0182,0.24501,-0.1149,-0.08441,6.03066,0.73182,-0.28521,-1.34797,0.23904,0.06963,0.03195
10.94,-19.78778,13.18688,-1.8165,-0.23893,-1.25452,-0.14616,5.47046,-1.34847,-0.32768,1.14862,-0.08588,-0.13317,-0.10437,2.20558,-0.31915,0.53415,1.76344,0.01114,0.03045,0.1838,5.55449,-6.3483,1.13085,-1.02032,0.24524,-0.11471,-0.08417,5.98255,0.73379,-0.29503,-1.35774,0.23881,0.06944,0.03116
10.96,-19.77728,13.15009,-1.82723,-0.24217,-1.2456,-0.14398,5.51135,-1.34081,-0.35171,1.15344,-0.08746,-0.13405,-0.10584,2.24589,-0.30317,0.54883,1.76819,0.0061,0.04004,0.18498,5.56055,-6.3338,1.13275,-1.02248,0.24549,-0.11454,-0.08385,5.92893,0.73954,-0.30263,-1.36818,0.23859,0.06929,0.03054
10.98,-19.77528,13.12074,-1.83481,-0.24687,-1.23566,-0.14151,5.56528,-1.33284,-0.37581,1.16369,-0.08954,-0.13523,-0.10788,2.29157,-0.28332,0.56661,1.77437,-6e-05,0.05281,0.18563,5.5601,-6.31617,1.13646,-1.02512,0.24574,-0.11437,-0.08346,5.86627,0.75397,-0.30714,-1.3799,0.23837,0.06912,0.03006
11,-19.80019,13.08779,-1.83863,-0.25446,-1.22041,-0.13833,5.63252,-1.32432,-0.40535,1.1755,-0.09147,-0.13666,-0.11023,2.34306,-0.26334,0.58704,1.7801,-0.00349,0.06025,0.18654,5.54816,-6.29846,1.14133,-1.0283,0.24602,-0.1142,-0.08299,5.79574,0.77331,-0.30938,-1.39256,0.23815,0.06903,0.02985
11.02,-19.87265,13.03841,-1.83714,-0.26619,-1.19523,-0.13399,5.71213,-1.31571,-0.44657,1.18374,-0.09245,-0.13847,-0.11251,2.39946,-0.24849,0.6089,1.78294,0.00039,0.05077,0.1897,5.51926,-6.28463,1.1465,-1.0319,0.24635,-0.11398,-0.08242,5.71952,0.79251,-0.31031,-1.40565,0.23792,0.06916,0.03004
11.04,-19.98376,12.98967,-1.83694,-0.28206,-1.16469,-0.1291,5.80309,-1.31189,-0.49498,1.19176,-0.09307,-0.14082,-0.11489,2.46236,-0.23361,0.6335,1.78433,0.00734,0.03506,0.19251,5.47985,-6.27168,1.1518,-1.03618,0.24669,-0.11376,-0.08182,5.63795,0.81793,-0.30887,-1.41916,0.23771,0.06937,0.03051
11.06,-20.12347,12.95734,-1.84259,-0.30183,-1.13296,-0.1242,5.90352,-1.3157,-0.54542,1.2019,-0.09383,-0.14377,-0.11741,2.53156,-0.21562,0.66102,1.78605,0.01369,0.02161,0.19422,5.43624,-6.25733,1.157,-1.04113,0.24701,-0.11354,-0.08126,5.5524,0.85406,-0.30439,-1.43294,0.23755,0.06958,0.03115
11.08,-20.29743,12.93538,-1.85173,-0.32504,-1.09914,-0.11932,6.0097,-1.32626,-0.59867,1.20997,-0.09465,-0.1474,-0.11971,2.60448,-0.19842,0.69024,1.78783,0.02147,0.00549,0.19486,5.3876,-6.24381,1.16117,-1.0463,0.24733,-0.11331,-0.08071,5.46408,0.89914,-0.29713,-1.44687,0.23742,0.0698,0.03196
11.1,-20.5068,12.92241,-1.86472,-0.35575,-1.06286,-0.11451,6.11567,-1.34451,-0.65762,1.21655,-0.09459,-0.15107,-0.12167,2.681,-0.1789,0.71985,1.78849,0.02821,-0.00822,0.19466,5.33725,-6.23038,1.16472,-1.05229,0.24761,-0.1131,-0.08025,5.37673,0.94864,-0.2883,-1.46036,0.23733,0.07007,0.03296
11.12,-20.76253,12.91594,-1.87949,-0.39789,-1.02391,-0.10989,6.21269,-1.37037,-0.72362,1.22315,-0.0924,-0.15381,-0.12319,2.75817,-0.15327,0.74691,1.78676,0.03032,-0.01236,0.19529,5.28958,-6.21534,1.16838,-1.06004,0.24778,-0.11295,-0.07995,5.29382,0.99721,-0.27927,-1.47319,0.23728,0.07047,0.03417
11.14,-21.05298,12.90725,-1.8877,-0.44819,-0.9837,-0.10568,6.29216,-1.39794,-0.79147,1.22391,-0.08896,-0.15572,-0.12381,2.82975,-0.12688,0.76929,1.78263,0.03069,-0.01297,0.19605,5.24575,-6.20097,1.17091,-1.06798,0.24792,-0.11282,-0.07973,5.21705,1.04507,-0.26961,-1.48523,0.23723,0.07091,0.03546
11.16,-21.36857,12.89101,-1.88308,-0.50323,-0.94381,-0.10213,6.34851,-1.42281,-0.85616,1.21442,-0.08517,-0.15702,-0.12318,2.88871,-0.10465,0.78479,1.7771,0.03142,-0.01439,0.19607,5.20759,-6.18883,1.17148,-1.07496,0.24808,-0.11265,-0.07955,5.14829,1.0922,-0.25926,-1.49633,0.23719,0.0713,0.03669
11.18,-21.73571,12.86281,-1.86092,-0.56142,-0.90444,-0.09928,6.37744,-1.44408,-0.91535,1.19489,-0.08054,-0.15733,-0.12123,2.92623,-0.08864,0.78946,1.77214,0.03133,-0.01417,0.19569,5.17785,-6.17778,1.17046,-1.08187,0.24821,-0.11247,-0.07942,5.08851,1.13458,-0.24937,-1.50695,0.2371,0.07166,0.03785
11.2,-22.06316,12.81051,-1.81597,-0.62897,-0.86692,-0.09732,6.36607,-1.45348,-0.96918,1.16256,-0.07566,-0.15591,-0.1177,2.95096,-0.07112,0.78723,1.76066,0.03102,-0.01343,0.1944,5.16073,-6.16975,1.16775,-1.08622,0.24837,-0.11228,-0.07935,5.04867,1.16984,-0.2406,-1.51421,0.23705,0.07197,0.03885
11.22,-22.25692,12.7179,-1.73999,-0.71332,-0.8321,-0.09628,6.30085,-1.44115,-1.01644,1.11387,-0.07124,-0.15199,-0.11221,2.97083,-0.04379,0.78254,1.73419,0.0316,-0.01435,0.19144,5.16005,-6.16683,1.16322,-1.0855,0.2486,-0.1121,-0.07932,5.03957,1.19633,-0.23358,-1.51519,0.23711,0.07223,0.03964
11.24,-22.39551,12.583,-1.62866,-0.80475,-0.80025,-0.09606,6.18945,-1.40959,-1.05003,1.05091,-0.06679,-0.14591,-0.10488,2.97125,-0.01499,0.76972,1.69909,0.03194,-0.01475,0.18725,5.17566,-6.16655,1.15713,-1.08194,0.24885,-0.11192,-0.07934,5.0556,1.21251,-0.22918,-1.51202,0.2372,0.07244,0.04018
11.26,-22.5476,12.40752,-1.48314,-0.89462,-0.7715,-0.09646,6.04395,-1.36387,-1.06702,0.97753,-0.06209,-0.13828,-0.09609,2.94069,0.00804,0.74474,1.66192,0.0315,-0.01356,0.18222,5.20663,-6.16679,1.1497,-1.07767,0.24905,-0.11171,-0.07939,5.09046,1.21769,-0.22804,-1.5069,0.23724,0.07261,0.04047
11.28,-22.71941,12.18396,-1.30277,-0.98477,-0.74465,-0.09716,5.86818,-1.30473,-1.0691,0.89572,-0.05736,-0.12907,-0.08615,2.87522,0.02593,0.70807,1.62215,0.03136,-0.01284,0.17597,5.25296,-6.16734,1.14118,-1.07341,0.24917,-0.11149,-0.07948,5.14233,1.21132,-0.23065,-1.50065,0.23718,0.07277,0.04056
11.3,-22.77943,11.91209,-1.09617,-1.0687,-0.72435,-0.09846,5.66896,-1.22862,-1.05345,0.8068,-0.05307,-0.11877,-0.07505,2.80326,0.04649,0.66938,1.57121,0.0298,-0.00937,0.16895,5.31568,-6.16888,1.13124,-1.06551,0.24933,-0.11128,-0.07959,5.22204,1.19645,-0.23652,-1.48886,0.23722,0.07284,0.04031
11.32,-22.59172,11.59124,-0.87432,-1.14054,-0.71449,-0.10058,5.45517,-1.13212,-1.01886,0.71104,-0.04949,-0.10807,-0.06269,2.75684,0.07704,0.63832,1.49771,0.0246,0.00095,0.16131,5.39383,-6.17264,1.11954,-1.04991,0.24964,-0.11111,-0.07972,5.34028,1.17643,-0.24464,-1.4667,0.23757,0.07271,0.03962
11.34,-22.2912,11.21749,-0.64063,-1.19981,-0.71013,-0.10272,5.24092,-1.02541,-0.97282,0.61436,-0.04636,-0.09727,-0.05002,2.70808,0.10738,0.60749,1.40986,0.01884,0.01198,0.15199,5.48453,-6.17673,1.10703,-1.03107,0.24999,-0.11097,-0.07987,5.47943,1.15068,-0.25491,-1.44003,0.238,0.07248,0.03866
11.36,-21.99673,10.80135,-0.40293,-1.24724,-0.70637,-0.10412,5.03881,-0.91849,-0.92265,0.52219,-0.04358,-0.08669,-0.03792,2.64007,0.13117,0.57269,1.31636,0.01453,0.01988,0.14114,5.58347,-6.17966,1.09464,-1.01305,0.25025,-0.11084,-0.08004,5.62199,1.11987,-0.26711,-1.41426,0.2383,0.07225,0.0376
11.38,-21.68954,10.35822,-0.17312,-1.28809,-0.70056,-0.10432,4.85304,-0.81184,-0.87141,0.43295,-0.04122,-0.07671,-0.02633,2.57362,0.15295,0.53914,1.21258,0.01,0.02801,0.12929,5.68359,-6.18281,1.08279,-0.99526,0.25046,-0.11074,-0.08023,5.76463,1.08661,-0.28018,-1.38883,0.23855,0.07202,0.03651
11.4,-21.30141,9.90332,0.03673,-1.29725,-0.70145,-0.10426,4.69941,-0.71383,-0.82243,0.35846,-0.03948,-0.0681,-0.0166,2.50375,0.16808,0.50726,1.11028,0.008,0.0307,0.1173,5.79382,-6.18366,1.07166,-0.97626,0.2507,-0.11064,-0.08039,5.90652,1.05603,-0.29272,-1.36409,0.23878,0.07174,0.03538
11.42,-20.75321,9.45797,0.22066,-1.24916,-0.7186,-0.10509,4.59051,-0.63058,-0.77925,0.31155,-0.03848,-0.06124,-0.01013,2.42641,0.17376,0.47853,1.02263,0.0114,0.02243,0.1061,5.92381,-6.17947,1.06128,-0.95421,0.2511,-0.11049,-0.08041,6.04758,1.03362,-0.3031,-1.34023,0.23903,0.07134,0.03421
11.44,-20.12081,9.04105,0.37814,-1.16885,-0.74192,-0.10557,4.51756,-0.55952,-0.7453,0.28333,-0.03802,-0.05603,-0.00623,2.36215,0.17802,0.45716,0.94465,0.01621,0.01177,0.09548,6.05834,-6.17265,1.05254,-0.93137,0.25157,-0.11034,-0.08034,6.1764,1.01971,-0.31103,-1.31898,0.23926,0.07093,0.03317
11.46,-19.48181,8.66473,0.50823,-1.08015,-0.76257,-0.10468,4.47099,-0.49976,-0.72221,0.26413,-0.0379,-0.05232,-0.00399,2.32553,0.1861,0.44565,0.87125,0.01969,0.00353,0.08598,6.18382,-6.16526,1.04615,-0.90973,0.25205,-0.11022,-0.08022,6.2834,1.01429,-0.31644,-1.30169,0.23943,0.07061,0.03241
11.48,-18.81318,8.33327,0.61084,-0.98725,-0.78153,-0.10265,4.44437,-0.45052,-0.70801,0.25018,-0.03796,-0.04961,-0.00288,2.32221,0.19653,0.44643,0.8001,0.0239,-0.00662,0.07648,6.29749,-6.1577,1.04192,-0.88724,0.25262,-0.11012,-0.08002,6.3707,1.01927,-0.3182,-1.28661,0.23964,0.07029,0.03186
11.5,-18.12707,8.04994,0.69109,-0.8661,-0.80772,-0.10067,4.44966,-0.41933,-0.70763,0.25688,-0.03849,-0.0492,-0.00486,2.33485,0.21279,0.4552,0.75286,0.0259,-0.01291,0.07067,6.41459,-6.14382,1.04039,-0.8675,0.25318,-0.10998,-0.07968,6.43296,1.03649,-0.31823,-1.27794,0.23973,0.07017,0.03174
11.52,-17.43685,7.80566,0.76156,-0.68782,-0.85145,-0.10007,4.5018,-0.41188,-0.72618,0.30363,-0.03997,-0.05245,-0.01235,2.34516,0.2418,0.46765,0.75301,0.02214,-0.00854,0.07434,6.55462,-6.1151,1.04193,-0.85512,0.25359,-0.10971,-0.07912,6.46578,1.0672,-0.31947,-1.28051,0.23952,0.07048,0.03229
11.54,-16.75634,7.58463,0.82497,-0.49084,-0.90403,-0.10005,4.57551,-0.4168,-0.75453,0.36741,-0.04196,-0.05724,-0.02232,2.36958,0.27926,0.48896,0.77608,0.0167,-0.00085,0.08192,6.69923,-6.07607,1.04542,-0.84539,0.25398,-0.10937,-0.07837,6.47902,1.10873,-0.3202,-1.28826,0.23921,0.07098,0.0332
11.56,-16.10549,7.37696,0.87656,-0.30771,-0.95711,-0.09993,4.64632,-0.42702,-0.78489,0.42667,-0.04394,-0.0619,-0.03194,2.42034,0.32097,0.52093,0.7985,0.01269,0.00461,0.08914,6.83431,-6.03224,1.05019,-0.83442,0.25442,-0.109,-0.07747,6.48242,1.157,-0.31915,-1.29599,0.23897,0.07145,0.03418
11.58,-15.48192,7.16673,0.91619,-0.12338,-1.01385,-0.10037,4.71223,-0.44643,-0.81666,0.4858,-0.04601,-0.0667,-0.04165,2.49024,0.36885,0.55997,0.82325,0.008,0.01268,0.09735,6.97309,-5.98108,1.05645,-0.82345,0.25486,-0.10858,-0.07643,6.48121,1.20948,-0.3182,-1.30441,0.23872,0.07197,0.03526
11.6,-14.94216,6.97344,0.94571,0.03768,-1.07106,-0.10129,4.77308,-0.46887,-0.84892,0.54028,-0.04812,-0.07132,-0.0507,2.55911,0.41652,0.6006,0.85287,0.00575,0.01766,0.1047,7.10354,-5.92551,1.06341,-0.81211,0.2553,-0.10814,-0.07527,6.47476,1.26348,-0.31668,-1.31299,0.23847,0.07246,0.03631
11.62,-14.54362,6.8239,0.96504,0.14711,-1.12479,-0.10251,4.83071,-0.48549,-0.88056,0.58485,-0.05011,-0.07533,-0.05822,2.60476,0.45582,0.63705,0.88918,0.01008,0.01001,0.10951,7.21123,-5.86984,1.07038,-0.79965,0.25577,-0.1077,-0.07403,6.46183,1.31681,-0.31331,-1.32093,0.23823,0.07281,0.0372
11.64,-14.23565,6.69338,0.97,0.22954,-1.176,-0.10428,4.87556,-0.50222,-0.90897,0.62073,-0.05193,-0.07872,-0.06435,2.63714,0.48997,0.66966,0.92674,0.01719,-0.00278,0.11223,7.31204,-5.81468,1.07783,-0.78665,0.25624,-0.10726,-0.07275,6.45137,1.36614,-0.31,-1.32779,0.23799,0.07309,0.03795
11.66,-13.96606,6.55973,0.96008,0.30515,-1.22507,-0.1067,4.89812,-0.52439,-0.93167,0.64815,-0.05353,-0.08138,-0.06915,2.66766,0.52318,0.69935,0.9595,0.02358,-0.01388,0.11405,7.41858,-5.76058,1.08593,-0.77325,0.25668,-0.10682,-0.07146,6.45147,1.40931,-0.30808,-1.33286,0.23776,0.07336,0.03859
11.68,-13.73049,6.42071,0.93992,0.37411,-1.27205,-0.1098,4.90108,-0.55043,-0.94869,0.66854,-0.05496,-0.08333,-0.07276,2.68785,0.55263,0.72476,0.98927,0.03083,-0.02706,0.11381,7.53284,-5.70698,1.09441,-0.75926,0.25709,-0.10643,-0.07023,6.46411,1.44776,-0.30715,-1.33582,0.23754,0.07359,0.03909
11.7,-13.55709,6.31719,0.90808,0.41843,-1.31183,-0.11302,4.88426,-0.57685,-0.96075,0.67712,-0.05607,-0.08447,-0.07454,2.69709,0.578,0.74301,1.01853,0.03645,-0.03748,0.11336,7.63229,-5.6651,1.10148,-0.74609,0.25747,-0.10603,-0.06907,6.48176,1.47412,-0.30687,-1.3375,0.2373,0.07376,0.03943
