T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,-0.04384,-0.00375,0.01805,0.01282,-0.16129,0.01777,-0.18898,0.04392,0.01582,-0.30418,0.15039,-0.00121,-0.26992,-0.07147,-0.20292,1.02211,0.33999,-0.23201,0.02975,0.18435,-0.19299,-0.01565,0.3993,-1.10027,-0.52194,0.1102,0.26683,-0.00534,0.14054,0.03519,-0.02053,-0.00891,-0.00502,0.26293,-0.02309,0.04541,0.03329,-0.01101,-0.00999,-0.00381
8.94,-0.04229,-0.00384,0.01861,0.02272,-0.12911,0.01748,-0.18576,0.04045,0.01134,-0.35961,0.16158,-0.00126,-0.29279,-0.03655,-0.17185,0.47644,0.25674,-0.13849,0.01338,0.0802,-0.21681,-0.09983,0.10568,-0.62267,-0.3046,0.03657,0.23293,-0.01093,0.10315,0.02409,-0.01909,-0.00832,-0.00461,0.23007,-0.01984,0.05,0.02969,-0.00945,-0.01011,-0.00404
8.96,-0.04024,-0.00388,0.01917,0.03112,-0.09612,0.01691,-0.18074,0.0359,0.00617,-0.40272,0.17071,-0.00124,-0.29238,0.0015,-0.14102,-0.10399,0.19387,-0.04087,-0.00103,-0.02297,-0.23497,-0.16934,-0.19301,-0.11405,-0.05058,-0.03712,0.19707,-0.01521,0.06617,0.01422,-0.01749,-0.00774,-0.00423,0.19519,-0.01394,0.0622,0.0257,-0.00739,-0.01086,-0.00459
8.98,-0.03774,-0.00387,0.01971,0.03784,-0.06309,0.01608,-0.17389,0.03049,0.00061,-0.43285,0.17731,-0.00117,-0.27276,0.04004,-0.10948,-0.69786,0.12916,0.06515,-0.01013,-0.12092,-0.24908,-0.21973,-0.49265,0.41542,0.23201,-0.11323,0.16005,-0.01809,0.03055,0.00583,-0.01578,-0.0072,-0.0039,0.15908,-0.00582,0.08071,0.02156,-0.00494,-0.01211,-0.00539
9,-0.03484,-0.00379,0.02017,0.04275,-0.03097,0.01503,-0.16537,0.02452,-0.00507,-0.44981,0.18103,-0.00106,-0.24114,0.07556,-0.07627,-1.27496,0.03915,0.18326,-0.01054,-0.20896,-0.26088,-0.24651,-0.78636,0.95095,0.52928,-0.19396,0.12293,-0.01964,-0.003,-0.00099,-0.01402,-0.00666,-0.00359,0.12277,0.00369,0.10276,0.01749,-0.00232,-0.01361,-0.00632
9.02,-0.03166,-0.00366,0.02053,0.0458,-0.00076,0.01383,-0.15542,0.0183,-0.01065,-0.45368,0.18155,-0.00092,-0.20606,0.10431,-0.04063,-1.80088,-0.0971,0.31552,0.00052,-0.28226,-0.27182,-0.24661,-1.06554,1.47366,0.82353,-0.28065,0.08689,-0.02,-0.03379,-0.00634,-0.01225,-0.00607,-0.00329,0.0874,0.01356,0.1248,0.01366,0.00024,-0.01505,-0.00721
9.04,-0.02824,-0.00345,0.02072,0.04702,0.0267,0.01251,-0.14431,0.01212,-0.01597,-0.44479,0.17853,-0.00078,-0.17493,0.1234,-0.00224,-2.24651,-0.29249,0.4614,0.02434,-0.33702,-0.28261,-0.22086,-1.32276,1.96366,1.09722,-0.37308,0.05295,-0.01931,-0.06106,-0.01036,-0.01052,-0.00543,-0.00298,0.05396,0.02287,0.14363,0.01022,0.00252,-0.01615,-0.0079
9.06,-0.02463,-0.0032,0.02073,0.04657,0.05083,0.01113,-0.13226,0.00623,-0.02097,-0.42385,0.17163,-0.00065,-0.15239,0.1315,0.03851,-2.59337,-0.54743,0.61658,0.05991,-0.37101,-0.29281,-0.176,-1.55295,2.40071,1.33491,-0.4687,0.02183,-0.0176,-0.08383,-0.01331,-0.00888,-0.00477,-0.00268,0.02315,0.03096,0.15701,0.00719,0.00437,-0.01673,-0.0083
9.08,-0.02089,-0.00289,0.02053,0.04475,0.07115,0.00975,-0.11952,0.00082,-0.02565,-0.39201,0.16048,-0.00054,-0.1401,0.1289,0.08013,-2.83197,-0.84695,0.77142,0.10351,-0.38343,-0.30066,-0.12539,-1.7519,2.76079,1.52173,-0.56171,-0.0058,-0.01482,-0.10067,-0.01544,-0.00735,-0.0042,-0.00245,-0.0044,0.03743,0.16381,0.00455,0.00574,-0.0167,-0.00837
9.1,-0.01709,-0.00255,0.02012,0.04199,0.0871,0.0084,-0.10648,-0.00389,-0.03001,-0.35098,0.14481,-0.00044,-0.13721,0.11732,0.11995,-2.95854,-1.16092,0.91083,0.14888,-0.37457,-0.30318,-0.08809,-1.91442,3.01416,1.64214,-0.64288,-0.02916,-0.01086,-0.10966,-0.01702,-0.006,-0.00388,-0.00235,-0.02793,0.04209,0.16373,0.00224,0.00661,-0.01609,-0.00812
9.12,-0.0133,-0.00219,0.01951,0.03873,0.09817,0.00716,-0.09356,-0.00768,-0.03401,-0.30279,0.12452,-0.00035,-0.14127,0.09921,0.15479,-2.9737,-1.4517,1.0177,0.18874,-0.34582,-0.29689,-0.08414,-2.03451,3.13122,1.68228,-0.70173,-0.04745,-0.00564,-0.109,-0.0183,-0.00488,-0.004,-0.00247,-0.04668,0.04482,0.15699,0.00017,0.00699,-0.01498,-0.00758
9.14,-0.00961,-0.00183,0.01869,0.03531,0.10413,0.00607,-0.08108,-0.01046,-0.0376,-0.24948,0.09987,-0.00028,-0.14948,0.07704,0.18222,-2.8828,-1.68617,1.07878,0.21726,-0.29995,-0.27885,-0.12747,-2.10673,3.09345,1.63482,-0.7301,-0.06031,0.00078,-0.09804,-0.01947,-0.00399,-0.00463,-0.00284,-0.06026,0.04562,0.14396,-0.00172,0.00692,-0.01343,-0.00681
9.16,-0.00603,-0.00149,0.01768,0.0319,0.10528,0.00513,-0.06919,-0.01224,-0.04065,-0.19306,0.07162,-0.00023,-0.15945,0.05281,0.20126,-2.69675,-1.84344,1.08869,0.23152,-0.2415,-0.24751,-0.2208,-2.1271,2.90159,1.50275,-0.72458,-0.06799,0.00808,-0.078,-0.02066,-0.00328,-0.00572,-0.00343,-0.0689,0.04453,0.12499,-0.00348,0.00645,-0.01147,-0.0058
9.18,-0.0026,-0.00116,0.0165,0.0285,0.10243,0.00435,-0.05795,-0.01319,-0.04297,-0.1359,0.04137,-0.00019,-0.16938,0.02807,0.21249,-2.4333,-1.91535,1.05062,0.23187,-0.17727,-0.2031,-0.35372,-2.09298,2.57862,1.30102,-0.68713,-0.07139,0.01559,-0.05235,-0.02195,-0.00263,-0.00702,-0.00408,-0.07337,0.04165,0.10041,-0.00513,0.00563,-0.0091,-0.00457
9.2,0.00066,-0.00086,0.01517,0.02498,0.09681,0.0037,-0.04741,-0.01358,-0.04426,-0.08103,0.0115,-0.00015,-0.17792,0.00417,0.21764,-2.11705,-1.90415,0.97519,0.2214,-0.11633,-0.14765,-0.50398,-2.00276,2.16795,1.05564,-0.62437,-0.07189,0.02234,-0.02652,-0.02331,-0.00187,-0.00815,-0.00461,-0.0749,0.03712,0.07069,-0.00662,0.00452,-0.00628,-0.0031
9.22,0.00367,-0.0006,0.01375,0.0212,0.08987,0.00316,-0.0376,-0.01368,-0.0442,-0.03161,-0.0154,-0.00013,-0.18408,-0.01773,0.21899,-1.77558,-1.81913,0.87699,0.20475,-0.06839,-0.08425,-0.64411,-1.85615,1.72304,0.79759,-0.54557,-0.07106,0.02727,-0.00645,-0.0247,-0.00082,-0.00869,-0.00477,-0.07483,0.0311,0.0364,-0.00787,0.00317,-0.003,-0.00139
9.24,0.00642,-0.00037,0.01225,0.01711,0.08283,0.00269,-0.02846,-0.01368,-0.04252,0.01005,-0.03767,-0.00011,-0.18715,-0.03676,0.21859,-1.43313,-1.673,0.76979,0.18653,-0.04114,-0.01597,-0.75145,-1.65488,1.29195,0.55354,-0.45962,-0.07025,0.02965,0.00351,-0.02603,0.00061,-0.00835,-0.00442,-0.0744,0.02376,-0.00196,-0.00883,0.00163,0.00075,0.00056
9.26,0.00889,-0.00017,0.0107,0.01285,0.07658,0.00223,-0.0198,-0.01362,-0.03914,0.04308,-0.05523,-0.0001,-0.18659,-0.05228,0.21768,-1.10746,-1.48006,0.66367,0.1703,-0.03857,0.05472,-0.81478,-1.40398,0.90814,0.34035,-0.37336,-0.0704,0.02934,0.00212,-0.02724,0.00243,-0.00709,-0.00355,-0.07443,0.01525,-0.04386,-0.00949,-6e-05,0.00494,0.00273
9.28,0.0111,0,0.00911,0.00884,0.07157,0.00175,-0.01135,-0.01335,-0.03417,0.06791,-0.06958,-9e-05,-0.18203,-0.06377,0.21659,-0.81154,-1.25696,0.56503,0.15839,-0.06054,0.12553,-0.83535,-1.1139,0.59119,0.16529,-0.2918,-0.07192,0.0269,-0.0084,-0.02828,0.00449,-0.00519,-0.00232,-0.07531,0.00578,-0.08847,-0.00987,-0.00186,0.00947,0.00507
9.3,0.01303,0.00015,0.00748,0.00571,0.06798,0.00118,-0.00288,-0.01255,-0.02794,0.08591,-0.08356,-9e-05,-0.17326,-0.07072,0.21483,-0.55601,-1.02333,0.4776,0.15214,-0.10327,0.19389,-0.82497,-0.80134,0.35043,0.02846,-0.21875,-0.07479,0.02343,-0.02287,-0.0291,0.00652,-0.00317,-0.00103,-0.07707,-0.00433,-0.13435,-0.01002,-0.00375,0.01413,0.00748
9.32,0.01469,0.0003,0.00584,0.00425,0.06571,0.00048,0.00587,-0.01081,-0.02087,0.09896,-0.10077,-9e-05,-0.16017,-0.07268,0.21145,-0.349,-0.79914,0.40295,0.152,-0.16065,0.25714,-0.8009,-0.4862,0.18743,-0.07448,-0.15689,-0.07867,0.02025,-0.03478,-0.02964,0.0082,-0.00165,-5e-05,-0.07944,-0.01465,-0.17952,-0.01002,-0.00563,0.01864,0.00982
9.34,0.01609,0.00044,0.00419,0.00519,0.06454,-0.00039,0.01515,-0.00771,-0.01338,0.10908,-0.12488,-0.0001,-0.14279,-0.06938,0.20558,-0.19409,-0.59991,0.34074,0.15768,-0.22592,0.31309,-0.77901,-0.18592,0.09715,-0.14972,-0.10733,-0.08319,0.01844,-0.03879,-0.02987,0.00927,-0.00114,0.00032,-0.08211,-0.02469,-0.22175,-0.00994,-0.00743,0.0227,0.01192
9.36,0.01726,0.00059,0.00252,0.00906,0.06417,-0.00146,0.02523,-0.00291,-0.00583,0.11815,-0.15905,-0.00012,-0.12132,-0.06093,0.19677,-0.08928,-0.43414,0.28903,0.16824,-0.2927,0.36035,-0.76913,0.08734,0.06899,-0.20326,-0.06952,-0.0881,0.01849,-0.03233,-0.02976,0.00961,-0.00188,-4e-05,-0.0848,-0.03393,-0.25862,-0.00983,-0.009,0.02603,0.01364
9.38,0.01824,0.00075,0.00081,0.01614,0.06424,-0.0027,0.03633,0.00383,0.00149,0.12773,-0.20554,-0.00014,-0.09628,-0.04786,0.18519,-0.02769,-0.30396,0.24484,0.18199,-0.35471,0.39796,-0.77394,0.32531,0.08743,-0.2399,-0.04149,-0.09324,0.02019,-0.01612,-0.02931,0.00927,-0.00378,-0.00109,-0.08732,-0.0417,-0.28725,-0.00972,-0.01015,0.02831,0.01479
9.4,0.01909,0.00093,-0.00095,0.02645,0.06433,-0.00408,0.04851,0.01258,0.00827,0.13906,-0.26554,-0.00016,-0.06862,-0.03115,0.17156,0.00099,-0.207,0.20467,0.19653,-0.4054,0.42501,-0.78982,0.52146,0.1332,-0.26293,-0.02033,-0.09852,0.02276,0.00623,-0.02855,0.00842,-0.0065,-0.00264,-0.08951,-0.04719,-0.30418,-0.00965,-0.01064,0.02921,0.01519
9.42,0.01987,0.00113,-0.00276,0.03985,0.06402,-0.00555,0.06177,0.02328,0.01432,0.15295,-0.33906,-0.00019,-0.03951,-0.01211,0.15675,0.00864,-0.13824,0.16512,0.20899,-0.43859,0.4408,-0.80933,0.67118,0.18603,-0.27453,-0.00261,-0.1039,0.02509,0.02961,-0.02747,0.00732,-0.00951,-0.00438,-0.09124,-0.04962,-0.30613,-0.00962,-0.01024,0.02842,0.01464
9.44,0.02064,0.00135,-0.00461,0.05615,0.06297,-0.00703,0.07609,0.03578,0.01975,0.16986,-0.384,-0.00022,-0.00986,0.00781,0.14114,0.00673,-0.09177,0.12344,0.21645,-0.44959,0.44516,-0.82487,0.77346,0.2285,-0.2767,0.01523,-0.10942,0.02619,0.04934,-0.02603,0.00618,-0.01236,-0.00605,-0.09239,-0.04855,-0.29129,-0.00962,-0.00879,0.02578,0.01307
9.46,0.02143,0.0016,-0.00653,0.07515,0.06092,-0.00846,0.09149,0.04977,0.02508,0.18983,-0.384,-0.00026,0.01982,0.02707,0.12426,0.00496,-0.06209,0.07806,0.21622,-0.43616,0.43881,-0.83104,0.8319,0.24845,-0.27201,0.03646,-0.11515,0.02544,0.06254,-0.02408,0.00515,-0.0148,-0.00749,-0.0929,-0.04414,-0.26037,-0.00961,-0.00633,0.02136,0.0105
9.48,0.0223,0.00189,-0.00851,0.09649,0.05774,-0.00976,0.10788,0.06474,0.03124,0.2123,-0.384,-0.0003,0.04923,0.04391,0.10477,0.01095,-0.04469,0.02907,0.20589,-0.39862,0.42341,-0.82527,0.85431,0.2394,-0.26372,0.06392,-0.12119,0.02268,0.06832,-0.02144,0.00427,-0.01676,-0.00864,-0.09268,-0.0372,-0.217,-0.00954,-0.00308,0.01548,0.00714
9.5,0.02327,0.00223,-0.01053,0.11958,0.05342,-0.01085,0.12503,0.07985,0.03945,0.23608,-0.384,-0.00034,0.07811,0.05629,0.08076,0.03027,-0.03632,-0.02161,0.18332,-0.33981,0.40147,-0.8074,0.85171,0.19984,-0.25565,0.09975,-0.12755,0.01817,0.06752,-0.01787,0.00353,-0.01831,-0.00952,-0.09168,-0.02913,-0.16748,-0.00935,0.00056,0.00877,0.00335
9.52,0.02435,0.00263,-0.01256,0.1437,0.04807,-0.01166,0.14256,0.09411,0.05104,0.25954,-0.384,-0.00037,0.10624,0.06217,0.04993,0.06647,-0.03479,-0.0708,0.14697,-0.26429,0.37594,-0.77869,0.83666,0.1314,-0.2514,0.14519,-0.13425,0.01243,0.06214,-0.01315,0.00283,-0.01966,-0.01022,-0.08987,-0.02155,-0.11919,-0.00897,0.00409,0.00191,-0.00045
9.54,0.02555,0.00309,-0.01458,0.16831,0.04182,-0.01216,0.16023,0.10664,0.06712,0.28105,-0.384,-0.0004,0.13356,0.06003,0.0101,0.12107,-0.03856,-0.11509,0.0963,-0.17744,0.34951,-0.74044,0.82121,0.03651,-0.2533,0.20033,-0.14128,0.00612,0.05468,-0.00714,0.00207,-0.02103,-0.01085,-0.08726,-0.01576,-0.07811,-0.00834,0.00714,-0.00451,-0.00392
9.56,0.02687,0.00363,-0.01658,0.1931,0.03483,-0.01242,0.1779,0.11683,0.08834,0.29919,-0.384,-0.00041,0.16025,0.04931,-0.04043,0.19329,-0.04637,-0.1514,0.03231,-0.08513,0.32436,-0.69323,0.8156,-0.08287,-0.26159,0.26372,-0.14863,-0.00012,0.04764,0.00011,0.00113,-0.02262,-0.01153,-0.08394,-0.01234,-0.0473,-0.00746,0.0095,-0.01022,-0.00689
9.58,0.02829,0.00423,-0.01854,0.21791,0.02735,-0.01256,0.19549,0.12426,0.11465,0.31268,-0.384,-0.00042,0.18652,0.0305,-0.10243,0.27957,-0.05717,-0.17684,-0.04194,0.00572,0.30219,-0.63697,0.82799,-0.22478,-0.27422,0.33183,-0.15619,-0.00561,0.04349,0.00832,-0.00012,-0.02458,-0.01236,-0.0801,-0.01114,-0.02668,-0.00636,0.01117,-0.01523,-0.00936
9.6,0.02976,0.00487,-0.02044,0.24248,0.01973,-0.01282,0.21281,0.12866,0.14526,0.32022,-0.384,-0.00042,0.21237,0.00514,-0.17544,0.37342,-0.07,-0.18848,-0.12113,0.08661,0.2845,-0.57134,0.86472,-0.38614,-0.28706,0.39882,-0.16378,-0.00963,0.04463,0.01694,-0.00177,-0.027,-0.01345,-0.07605,-0.01138,-0.01374,-0.00512,0.01232,-0.01974,-0.01146
9.62,0.03123,0.00553,-0.02225,0.26655,0.01237,-0.01342,0.22959,0.12984,0.17886,0.32061,-0.384,-0.00041,0.23765,-0.02467,-0.25794,0.46689,-0.08406,-0.18366,-0.19873,0.14804,0.27274,-0.49584,0.93102,-0.56152,-0.29477,0.45747,-0.17115,-0.01156,0.053,0.0253,-0.00391,-0.02993,-0.01487,-0.07212,-0.01195,-0.00467,-0.00385,0.0132,-0.02406,-0.01339
9.64,0.03262,0.00618,-0.02395,0.29003,0.00562,-0.01459,0.24555,0.12778,0.2141,0.31294,-0.384,-0.00039,0.26215,-0.05687,-0.34786,0.55306,-0.09868,-0.1607,-0.26878,0.18088,0.26833,-0.40989,1.03186,-0.74192,-0.29224,0.50081,-0.1781,-0.01101,0.0695,0.03276,-0.00656,-0.03334,-0.01663,-0.06857,-0.01192,0.00394,-0.00265,0.01406,-0.02849,-0.01533
9.66,0.03387,0.00679,-0.02553,0.31302,-0.00032,-0.01644,0.26042,0.12262,0.24978,0.29678,-0.384,-0.00037,0.28565,-0.08981,-0.44256,0.62736,-0.11332,-0.11951,-0.32694,0.17727,0.27273,-0.31307,1.17215,-0.91322,-0.27554,0.5231,-0.18452,-0.00809,0.09351,0.03888,-0.0097,-0.03717,-0.01872,-0.06547,-0.0108,0.01398,-0.00159,0.01503,-0.03316,-0.01737
9.68,0.0349,0.00733,-0.02697,0.33571,-0.00534,-0.019,0.27382,0.11477,0.28459,0.27238,-0.384,-0.00034,0.30773,-0.12204,-0.53811,0.68738,-0.12744,-0.06194,-0.37021,0.13069,0.28749,-0.20597,1.35586,-1.05447,-0.24221,0.51989,-0.1904,-0.00335,0.12255,0.04336,-0.01319,-0.04124,-0.021,-0.06276,-0.00867,0.0255,-0.00072,0.01616,-0.03804,-0.01953
9.7,0.03561,0.00776,-0.02827,0.35816,-0.00936,-0.02218,0.28516,0.10482,0.31696,0.24062,-0.384,-0.00031,0.32761,-0.15214,-0.62888,0.73214,-0.14041,0.00816,-0.39649,0.03592,0.31416,-0.09076,1.58511,-1.13804,-0.19142,0.48776,-0.19572,0.00221,0.15249,0.046,-0.01681,-0.04531,-0.02328,-0.06025,-0.0061,0.03676,-6e-05,0.01736,-0.04289,-0.0217
9.72,0.0359,0.00805,-0.0294,0.38026,-0.01232,-0.02581,0.29372,0.09348,0.34527,0.20275,-0.384,-0.00029,0.34431,-0.17874,-0.70848,0.76155,-0.1516,0.08602,-0.40459,-0.11095,0.35425,0.02886,1.85995,-1.13528,-0.12406,0.4245,-0.20044,0.0074,0.17847,0.04667,-0.02027,-0.04905,-0.02532,-0.05772,-0.00392,0.04509,0.00036,0.0185,-0.04735,-0.02371
9.74,0.03569,0.00817,-0.03031,0.40176,-0.01416,-0.02968,0.29876,0.0813,0.36838,0.15991,-0.26762,-0.00027,0.35693,-0.20077,-0.77166,0.77614,-0.16056,0.16753,-0.39461,-0.31224,0.40907,0.14831,2.17862,-1.02581,-0.04288,0.32953,-0.20452,0.01121,0.19658,0.04534,-0.02332,-0.0522,-0.02691,-0.05495,-0.00294,0.04802,0.00048,0.01944,-0.05106,-0.02539
9.76,0.03489,0.00808,-0.03098,0.42226,-0.01482,-0.03352,0.29968,0.0686,0.38594,0.11296,-0.1389,-0.00027,0.36487,-0.21764,-0.81536,0.7768,-0.16719,0.25004,-0.36829,-0.56763,0.47938,0.26212,2.53646,-0.80453,0.04702,0.20461,-0.20791,0.01304,0.20484,0.04209,-0.02583,-0.05456,-0.02796,-0.05181,-0.00369,0.04413,0.0002,0.0201,-0.05381,-0.02662
9.78,0.03348,0.00779,-0.03136,0.44106,-0.01422,-0.03704,0.29597,0.05554,0.3983,0.06277,-0.01663,-0.00027,0.36778,-0.22904,-0.83865,0.7647,-0.17164,0.33197,-0.32922,-0.87224,0.56487,0.36306,2.92318,-0.48471,0.13749,0.05487,-0.21047,0.01278,0.20344,0.03714,-0.02772,-0.05606,-0.02843,-0.04827,-0.00638,0.0332,-0.0006,0.02043,-0.05547,-0.02735
9.8,0.03146,0.00729,-0.03137,0.45697,-0.01227,-0.03986,0.28724,0.04222,0.40633,0.01051,0.09657,-0.00028,0.36546,-0.23489,-0.84218,0.74115,-0.17428,0.41218,-0.28273,-1.21554,0.66365,0.44184,3.32092,-0.0972,0.21729,-0.11081,-0.21201,0.01069,0.19433,0.03082,-0.029,-0.05664,-0.02839,-0.04446,-0.01092,0.01617,-0.00208,0.02044,-0.056,-0.02756
9.82,0.02885,0.00659,-0.03096,0.46861,-0.00887,-0.04161,0.27319,0.02867,0.41123,-0.04252,0.19847,-0.00029,0.35784,-0.23523,-0.82746,0.70717,-0.17559,0.48974,-0.23476,-1.58392,0.77207,0.48927,3.70697,0.31712,0.27456,-0.28122,-0.21229,0.00727,0.18032,0.02358,-0.02967,-0.05632,-0.02791,-0.04055,-0.01706,-0.00546,-0.00439,0.02015,-0.05541,-0.02723
9.84,0.02569,0.00571,-0.03006,0.47471,-0.00397,-0.042,0.25368,0.01484,0.41433,-0.09535,0.28804,-0.00031,0.34497,-0.23044,-0.79632,0.66302,-0.17602,0.56422,-0.19017,-1.9655,0.88485,0.50006,4.05923,0.71927,0.30094,-0.44564,-0.21109,0.00299,0.16378,0.01586,-0.02975,-0.0551,-0.02707,-0.03669,-0.02447,-0.03026,-0.0076,0.01959,-0.0537,-0.02636
9.86,0.02201,0.00467,-0.02863,0.47444,0.00236,-0.04095,0.22883,0.00064,0.41702,-0.14749,0.36566,-0.00033,0.32707,-0.22127,-0.7506,0.60804,-0.17599,0.63546,-0.15172,-2.35205,0.99469,0.47554,4.35893,1.07886,0.29429,-0.59512,-0.20825,-0.00187,0.14578,0.00808,-0.02922,-0.05298,-0.02592,-0.03294,-0.03288,-0.05736,-0.01166,0.01882,-0.05088,-0.02496
9.88,0.0179,0.00351,-0.02667,0.46742,0.00993,-0.03859,0.19921,-0.01396,0.42064,-0.19862,0.384,-0.00035,0.30465,-0.20896,-0.69237,0.54094,-0.17579,0.70308,-0.12012,-2.73666,1.09134,0.42439,4.58886,1.37297,0.25938,-0.72165,-0.20375,-0.00716,0.12604,0.00071,-0.028,-0.04999,-0.02445,-0.02926,-0.04201,-0.08629,-0.01632,0.01785,-0.04697,-0.02304
9.9,0.01347,0.00229,-0.02422,0.45367,0.01834,-0.03522,0.16596,-0.02885,0.4265,-0.24813,0.384,-0.00037,0.27862,-0.19522,-0.62409,0.46025,-0.17561,0.76597,-0.09448,-3.11091,1.16149,0.36172,4.73136,1.58342,0.207,-0.81716,-0.19765,-0.01288,0.10318,-0.00571,-0.02602,-0.04616,-0.02265,-0.02562,-0.0515,-0.11677,-0.02119,0.01673,-0.04201,-0.02062
9.92,0.00889,0.00109,-0.02133,0.43353,0.02714,-0.03129,0.13053,-0.04379,0.43569,-0.29532,0.384,-0.0004,0.25009,-0.18195,-0.54812,0.36424,-0.17535,0.82239,-0.07279,-3.4652,1.19136,0.30531,4.77029,1.69701,0.15071,-0.8743,-0.19012,-0.01908,0.0753,-0.01066,-0.02318,-0.04157,-0.0205,-0.02195,-0.0609,-0.14847,-0.02577,0.0155,-0.03609,-0.01773
9.94,0.0043,-5e-05,-0.01806,0.40747,0.03597,-0.02726,0.09424,-0.05855,0.44895,-0.33975,0.384,-0.00043,0.22009,-0.17089,-0.46579,0.25085,-0.1744,0.87065,-0.05246,-3.79122,1.1712,0.27009,4.69553,1.7082,0.10225,-0.88837,-0.18132,-0.02575,0.04066,-0.01379,-0.01942,-0.03626,-0.01796,-0.01823,-0.06972,-0.18078,-0.02962,0.01419,-0.02934,-0.01445
9.96,-0.00023,-0.00109,-0.01446,0.37617,0.04463,-0.02356,0.05805,-0.07296,0.46647,-0.38141,0.384,-0.00047,0.18948,-0.16332,-0.37709,0.11792,-0.17151,0.90934,-0.03072,-4.08255,1.09855,0.26446,4.50674,1.62105,0.06855,-0.85874,-0.17148,-0.03279,-0.00166,-0.01501,-0.01478,-0.03034,-0.01505,-0.01454,-0.07737,-0.2126,-0.03244,0.01284,-0.02194,-0.01088
9.98,-0.00462,-0.002,-0.0106,0.34069,0.05308,-0.02061,0.02283,-0.08677,0.48776,-0.4204,0.384,-0.00052,0.15914,-0.16011,-0.28123,-0.03576,-0.16472,0.93711,-0.00486,-4.33248,0.97947,0.28945,4.21527,1.45006,0.05122,-0.78924,-0.16089,-0.03988,-0.05132,-0.01452,-0.0094,-0.02396,-0.01183,-0.01102,-0.08315,-0.24199,-0.03407,0.01148,-0.01423,-0.00718
10,-0.00877,-0.00278,-0.00656,0.30264,0.06131,-0.01882,-0.01043,-0.0996,0.51157,-0.45664,0.384,-0.00058,0.13014,-0.16176,-0.17731,-0.20958,-0.15148,0.95233,0.02753,-4.53206,0.82793,0.33955,3.84384,1.21949,0.04729,-0.68788,-0.14999,-0.04649,-0.10654,-0.01278,-0.00358,-0.01736,-0.00845,-0.00799,-0.08614,-0.26609,-0.03445,0.01017,-0.0067,-0.0036
10.02,-0.01259,-0.00341,-0.00248,0.26396,0.06935,-0.01856,-0.04065,-0.11096,0.53616,-0.48982,0.384,-0.00066,0.10357,-0.16847,-0.06463,-0.4012,-0.12878,0.95318,0.06839,-4.67104,0.66228,0.40514,3.42123,0.95944,0.05054,-0.5652,-0.13929,-0.05198,-0.16451,-0.01032,0.00229,-0.01087,-0.00509,-0.00575,-0.08541,-0.2815,-0.03361,0.00895,8e-05,-0.00042
10.04,-0.01599,-0.0039,0.00154,0.22643,0.07715,-0.0201,-0.06697,-0.12049,0.5597,-0.51957,0.384,-0.00074,0.08001,-0.18014,0.05739,-0.60725,-0.09343,0.93801,0.11899,-4.74111,0.49989,0.47591,2.97408,0.70005,0.05338,-0.43199,-0.12917,-0.05571,-0.22215,-0.00763,0.00784,-0.0048,-0.00193,-0.00451,-0.08019,-0.28519,-0.03165,0.00788,0.00556,0.00208
10.06,-0.01894,-0.00425,0.00541,0.19144,0.08464,-0.0235,-0.08888,-0.128,0.58053,-0.54549,0.384,-0.00083,0.05938,-0.1963,0.18877,-0.82305,-0.0424,0.90567,0.17958,-4.738,0.35402,0.54299,2.52292,0.46847,0.04798,-0.29819,-0.11982,-0.0572,-0.2765,-0.00503,0.01271,0.00062,0.00089,-0.00427,-0.07008,-0.27501,-0.02868,0.00699,0.00933,0.00373
10.08,-0.02141,-0.00447,0.00905,0.16027,0.09156,-0.02862,-0.10605,-0.13347,0.59702,-0.56695,0.384,-0.00092,0.04096,-0.216,0.32792,-1.04095,0.02681,0.85578,0.24893,-4.66175,0.23423,0.59892,2.08444,0.28996,0.0267,-0.17363,-0.11127,-0.05612,-0.32433,-0.00263,0.01658,0.00515,0.00321,-0.00481,-0.05515,-0.24989,-0.02493,0.00627,0.0111,0.00438
10.1,-0.02338,-0.00459,0.01235,0.13426,0.0975,-0.03507,-0.11814,-0.13692,0.60743,-0.58291,0.384,-0.001,0.02367,-0.23775,0.47083,-1.24927,0.11564,0.78888,0.324,-4.51618,0.14745,0.63726,1.67469,0.18864,-0.01764,-0.06868,-0.10349,-0.05227,-0.36188,-0.00044,0.01911,0.00852,0.00489,-0.00569,-0.03596,-0.20987,-0.02068,0.00575,0.01064,0.00396
10.12,-0.02483,-0.00461,0.01518,0.11469,0.10194,-0.04236,-0.12492,-0.13845,0.61009,-0.59212,0.384,-0.00105,0.00625,-0.25979,0.61166,-1.43404,0.224,0.70637,0.40045,-4.30761,0.09804,0.65306,1.30819,0.1835,-0.09013,0.00727,-0.09638,-0.04557,-0.38535,0.00163,0.01998,0.01049,0.00581,-0.0064,-0.01342,-0.15595,-0.01626,0.00542,0.00784,0.00244
