T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.08,0,0.059,0,0,0,0,0.26851,0.00215,4e-05,0,0.00298,0,0,0.1985,0.02717,0.05753,9e-05,0,0,0.01028,0.01722,0,0.03291,0,0.00041,0,0,0,0.00402,0,0,0,0.00162,0.00187,0.01886,0,0,0.01173,1,0.00871,5e-05,0,0.01912,0,0,0.00445,0.02155,0.00035,0,0,0,0,0,0,0,0,0,0.00199,2e-05,0,0,0,0,0,0.00497,0,0,0
7.1,0,0.06816,0,0,0,0,0.3364,0.00279,5e-05,0,0.00515,0,0,0.29989,0.03329,0.05543,0.00101,0,0,0.01584,0.01775,0,0.03531,0,0.00037,0,0,0,0.00381,0,0,0,0.00163,0.00198,0.01478,0,0,0.00771,1,0.00728,1e-05,0,0.02594,0,0.00013,0.00108,0.0266,0.00021,0,0,0,0.00144,0,0,0,0,0,0.00184,3e-05,0,0,0,0,0,0.00486,0,0,0
7.12,0,0.07546,0,0,0,0,0.40705,0.00329,6e-05,0,0.00762,0,0,0.4053,0.03826,0.05231,0,0,0,0.02077,0.01796,0,0.03736,0,0.00033,0,0,0,0.00351,0,0,0,0.00161,0.00206,0.01104,0,0,0.00367,1,0.00577,0,0,0.03216,0,0.00024,0,0.03094,5e-05,0,0,0,0.0043,0,0,0,0,0,0.00167,3e-05,0,0,0,0,0,0.0047,0,0,0
7.14,0,0.08084,0,0,0,0,0.47989,0.00363,6e-05,0,0.0104,0,0,0.51385,0.04195,0.04833,0,0,0,0.02501,0.01781,0,0.039,0,0.00027,0,0,0,0.00314,0,0,0,0.00155,0.00211,0.00765,0,0,0,1,0.00419,0,0,0.03771,0,0.00029,0,0.03453,0,0.00019,0,0,0.00748,0,0,0,0,0,0.00148,3e-05,0,0,0,0,0,0.0045,0,0,0
7.16,0,0.08429,0,0,0,0,0.5543,0.00381,7e-05,0,0.01351,0,0,0.6245,0.04426,0.04367,0,0,0,0.0285,0.0173,0,0.04021,0,0.00021,0,0,0,0.00269,0,0,0,0.00146,0.00213,0.00458,0,0.00102,0,1,0.00257,0,3e-05,0.04253,0,0.00031,0,0.03734,0,0.00106,0,0,0.01101,0,0,0,0,0,0.00127,4e-05,0,0,0,0,0,0.00426,0,0,0
7.18,0,0.08583,0,4e-05,0,0,0.62959,0.00382,7e-05,0,0.01698,0,0,0.73608,0.04512,0.03856,0,0,0,0.03126,0.01644,0,0.04098,0,0.00014,0,0,0,0.00217,0,0,0,0.00135,0.00211,0.00187,0,0.00172,0,1,0.00095,0,5e-05,0.04655,0,0.0003,0,0.03939,0,0.00209,0,0,0.01487,0,0,0,0,0,0.00106,4e-05,0,0,0,0,0,0.004,0,0,0
7.2,0,0.08549,0,0.00095,0,0,0.70492,0.0037,7e-05,0,0.02086,0,0,0.84726,0.04447,0.03315,0,0,0,0.03325,0.01517,0,0.04131,0,7e-05,0,0,0,0.00158,0,0,0,0.0012,0.00205,0,0,0.00205,0,1,0,0,8e-05,0.04973,0,0.00026,0,0.04072,0,0.00328,0,0,0.01911,0,0,0,0,2e-05,0.00084,5e-05,0,0,0,0,0,0.00369,0,0,0
7.22,0,0.08332,0,0.00171,0,0,0.77936,0.00346,6e-05,0,0.02516,0,0,0.95653,0.04231,0.02758,0,0,0,0.03451,0.01355,0,0.04117,0,0,0,0,0,0.00093,0,0,0,0.00102,0.00195,0,0,0.00202,0,1,0,0,0.00011,0.05201,0,0.0002,0,0.04137,0,0.00465,0,0,0.02371,0,0,0,0,6e-05,0.00063,5e-05,0,0,0,0,0,0.00336,0,0,0
7.24,0,0.07942,0,0.00232,0,0,0.85183,0.00314,6e-05,0,0.02992,0,0,1,0.03864,0.02196,0,0,0,0.03506,0.01157,0,0.04056,0,0,0,0,0,0.00023,0,0,0,0.00082,0.00181,0,0,0.00168,0,1,0,0,0.00014,0.05333,0,0.00011,0,0.04138,0,0.0062,0,0,0.02869,0,0,0,0,0.0001,0.00043,6e-05,0.00028,0,0,0,0,0.00302,0,0,0
7.26,0,0.07388,0,0.00281,0,0,0.92109,0.00276,6e-05,0,0.03516,0,0.0004,1,0.03357,0.01634,0,0,0,0.03492,0.00925,0,0.03949,0,0,0,0,0,0,1e-05,0,0,0.0006,0.00163,0,0,0.00109,0,1,0,0,0.00017,0.05365,0,0,0,0.04079,0,0.00794,0,0,0.03405,0,0,0,0.00055,0.00014,0.00025,6e-05,0.00065,0,0,0,0,0.00265,0,0,0
7.28,0,0.06677,0,0.00319,0,0,0.98573,0.00235,5e-05,0,0.04086,0,0.00097,1,0.02716,0.0108,0,0,0,0.03413,0.00664,0,0.03795,1e-05,0,0,0,1e-05,0,3e-05,0,0,0.00036,0.00141,0,0,0.0003,0,1,0,0,0.00019,0.05293,0,0,0,0.03964,0,0.00988,0,0,0.03974,0,0,0,0.00146,0.00018,9e-05,6e-05,0.00102,0,0,0,0,0.00228,0,0,0
7.3,0,0.05825,0,0.00348,0,0,1,0.00191,5e-05,0,0.04706,0,0.00168,1,0.01959,0.0053,0,0,0,0.0327,0.00377,0,0.03594,1e-05,0,0,0,0.00109,0,6e-05,0,0,0.0001,0.00115,0,0,0,0,1,0,0,0.00022,0.05113,0,0,0,0.03794,0,0.01202,0.00028,0,0.04579,0,0,0,0.00246,0.00022,0,7e-05,0.00137,0.00045,0,0,0,0.0019,0,0,0
7.32,0,0.04841,0,0.00367,0,0,1,0.00147,4e-05,0,0.05372,0,0.00251,1,0.01107,0,0,0,0,0.03071,0.00063,0,0.03349,2e-05,0,0,0,0.0021,0,8e-05,0,0,0,0.00086,0,0,0,0,1,0,0,0.00024,0.0482,0,0,0,0.03572,0,0.01436,0.00063,0,0.05215,0,0,0,0.00352,0.00025,0,7e-05,0.00172,0.00093,0,0,0,0.00151,0,0,0
7.34,0,0.0374,0,0.00379,0,0,1,0.00103,3e-05,0,0.06082,0,0.00347,1,0.00174,0,0,0,0,0.02816,0,0,0.03062,2e-05,0,0,0,0.00301,0,0.00011,0,0,0,0.00055,0,0,0,0,1,0,0,0.00026,0.04414,0,0,0,0.03297,0,0.01691,0.00104,0,0.05879,0,0,0,0.00461,0.00029,0,7e-05,0.00206,0.00141,0,0,0,0.00112,0,0,0
7.36,2e-05,0.0254,0,0.00384,0,1e-05,1,0.00061,2e-05,0,0.0683,0,0.00456,1,0,0,0,0,0,0.02511,0,0,0.02736,3e-05,0,3e-05,5e-05,0.00386,0,0.00014,1e-05,0,0,0.00023,0,0,0,0,1,0,0,0.00027,0.03894,0,0,0.0023,0.02972,0,0.01966,0.00151,0,0.06564,0,0,1e-05,0.0057,0.00031,0,7e-05,0.00239,0.00188,0,0,0,0.00073,0,0,0
7.38,5e-05,0.01258,0,0.00384,0,6e-05,1,0.00018,1e-05,0,0.07609,0,0.00576,1,0,0,0,0,0,0.02158,0,0,0.02376,3e-05,0,5e-05,0.00014,0.00463,0,0.00016,1e-05,0,0,0,0,0,0,0,1,0,0,0.00027,0.03264,0,0,0.00653,0.02589,0,0.02259,0.00206,0.00306,0.07265,0,0,1e-05,0.00677,0.00034,0,6e-05,0.0027,0.00233,0,0,0,0.00032,0,1e-05,1e-05
7.4,7e-05,0,1e-05,0.00379,0,0.00011,1,0,0,0,0.08408,0,0.00709,1,0,0,0,0,0,0.01762,0,0,0.01988,4e-05,0,8e-05,0.00022,0.00534,0,0.00018,2e-05,0,0,0,0,0,0,0,1,0,0,0.00027,0.02529,0.00325,0,0.01081,0.02153,0,0.0257,0.00266,0.01658,0.07973,0,0,2e-05,0.00779,0.00035,0,6e-05,0.00298,0.00277,0,0,0.00101,0,0,3e-05,7e-05
7.42,0.0001,0,1e-05,0.0037,0,0.00016,1,0,0,0,0.09216,0,0.00853,1,0,0,0,0,2e-05,0.01326,0,0,0.01577,4e-05,0,0.0001,0.00029,0.00601,0,0.00019,2e-05,0,0,0,0.0012,0,0,0,0.87177,0,0,0.00026,0.01698,0.01627,0,0.01497,0.01659,0,0.02896,0.00334,0.03234,0.08677,0,0.00105,2e-05,0.00873,0.00036,0,5e-05,0.00324,0.00318,0,1e-05,0.00217,0,1e-05,4e-05,0.00012
7.44,0.00012,0,2e-05,0.00357,0,0.00021,1,0,0,0,0.1002,2e-05,0.01008,1,0,0,0,0,6e-05,0.00852,0,0,0.0115,5e-05,0,0.00012,0.00034,0.00662,0,0.0002,2e-05,0,0,0,0.00399,0,0,0,0.63527,0,0,0.00024,0.00784,0.03145,0,0.01882,0.01108,0,0.03236,0.00409,0.0505,0.09367,0,0.00334,3e-05,0.00956,0.00036,0,4e-05,0.00346,0.00355,0,1e-05,0.00343,0,1e-05,6e-05,0.00015
7.46,0.00015,0,2e-05,0.00342,0,0.00026,1,0,0,0,0.10805,3e-05,0.01173,1,0,0,0,0,9e-05,0.00343,0,0,0.00714,5e-05,0,0.00015,0.00038,0.00719,0,0.00021,3e-05,0,0,0,0.0071,0,0,0.00234,0.38945,0,0,0.0002,0,0.04893,0,0.02221,0.00501,0,0.03585,0.00491,0.07119,0.10027,0,0.00567,3e-05,0.01026,0.00035,0,3e-05,0.00365,0.00388,0,1e-05,0.00476,0,1e-05,8e-05,0.00017
7.48,0.00018,0,2e-05,0.00325,0,0.00031,1,0,0,0,0.11553,5e-05,0.01347,1,0,0,0,0,0.00012,0,0,0,0.00275,5e-05,0,0.00017,0.00041,0.00772,0,0.00021,3e-05,0,0,0,0.01047,0,0,0.00615,0.13487,0,0,0.00016,0,0.06885,0,0.02495,0,0,0.0394,0.0058,0.09454,0.10643,0,0.00802,3e-05,0.0108,0.00033,0,1e-05,0.00381,0.00416,0,1e-05,0.00618,0,2e-05,9e-05,0.0002
7.5,0.00022,0,2e-05,0.00306,0,0.00036,0.90619,0,0,0,0.12243,6e-05,0.0153,1,0,0,0,0,0.00014,0,0,0,0,5e-05,0,0.00018,0.00042,0.00821,0,0.0002,3e-05,0,0,0,0.01402,0,0,0.00995,0,0,0,0.00011,0,0.09132,0,0.0269,0,0,0.04295,0.00677,0.12065,0.11196,0,0.01038,3e-05,0.01117,0.00031,0,0,0.00392,0.0044,0,1e-05,0.00765,0,2e-05,0.00011,0.00022
7.52,0.00025,0,2e-05,0.00285,0,0.00041,0.7902,0,0,0,0.12852,7e-05,0.01718,0.88318,0,0,0,0,0.00016,0,0,1e-05,0,5e-05,0,0.0002,0.00041,0.00865,0,0.00018,3e-05,0,0,0,0.01767,0,0.00076,0.01368,0,0,0,6e-05,0,0.11645,0,0.0279,0,0,0.04645,0.0078,0.14961,0.11664,0,0.01273,3e-05,0.01134,0.00028,0,0,0.004,0.00459,0,1e-05,0.00918,0,2e-05,0.00012,0.00023
7.54,0.00029,0,2e-05,0.00264,0,0.00045,0.65493,0,0,0,0.13355,8e-05,0.01911,0.69405,0,0,0,0,0.00018,0,0,1e-05,0,5e-05,0,0.00021,0.00038,0.00905,0,0.00016,3e-05,0,0,0,0.02132,0,0.00261,0.01726,0,0,0,0,0,0.14432,0,0.02788,0,0,0.04982,0.0089,0.18149,0.12025,0,0.01504,2e-05,0.01132,0.00025,0,0,0.00404,0.00472,0,1e-05,0.01074,0,3e-05,0.00013,0.00025
7.56,0.00033,0,2e-05,0.00241,0,0.0005,0.50236,0,0,0,0.13725,9e-05,0.02106,0.49002,0,0,0,0,0.0002,0,0,1e-05,0,5e-05,0,0.00022,0.00035,0.00939,0,0.00013,3e-05,0,0,0,0.02483,0,0.00465,0.02063,0,0,0,0,0,0.17498,0,0.02679,0,0,0.053,0.01005,0.21631,0.12251,0.00208,0.01731,2e-05,0.0111,0.00022,0,0,0.00404,0.00481,0,1e-05,0.01232,0,3e-05,0.00013,0.00026
7.58,0.00037,0,2e-05,0.00218,0,0.00054,0.33517,0,0,0,0.13937,8e-05,0.023,0.27494,0,0,0,0,0.00021,0,0,1e-05,0,5e-05,0,0.00022,0.0003,0.00968,0,0.00011,3e-05,0,0,0,0.02806,0,0.00679,0.02376,0,0,0,0,0,0.20847,0,0.02464,0,0,0.05587,0.01126,0.25408,0.12316,0.00413,0.0195,1e-05,0.01069,0.00018,0,0,0.004,0.00484,0,1e-05,0.0139,0,2e-05,0.00013,0.00026
7.6,0.00041,0,2e-05,0.00195,0,0.00058,0.15615,0,0,0,0.13966,9e-05,0.0249,0.05029,0,0,0,0,0.00021,0,0,1e-05,0,5e-05,0,0.00023,0.00026,0.00991,0,8e-05,2e-05,0,0,0,0.03086,0,0.00894,0.0266,0,0,0,0,0,0.24478,0,0.02148,0,0,0.05834,0.0125,0.29472,0.12192,0.00581,0.02159,1e-05,0.01011,0.00015,0,0,0.00394,0.00484,0,1e-05,0.01545,0,3e-05,0.00014,0.00025
7.62,0.00045,0,2e-05,0.00172,0,0.00062,0,0,0,0,0.13786,9e-05,0.02671,0,0,0,0,0,0.00022,0,0,1e-05,0,5e-05,0,0.00023,0.0002,0.01008,0,6e-05,2e-05,0,0,0,0.03307,0,0.01103,0.02911,0,0,0,0,0,0.28383,0,0.01739,0,0,0.06031,0.01378,0.33814,0.11861,0.00711,0.02353,0,0.00936,0.00011,0,0,0.00385,0.0048,0,1e-05,0.01695,0,3e-05,0.00014,0.00024
7.64,0.00049,0,2e-05,0.00148,0,0.00065,0,0,0,0,0.1338,9e-05,0.0284,0,0,0,0,0,0.00022,0,0,1e-05,0,4e-05,0,0.00022,0.00014,0.0102,0,4e-05,2e-05,0,0,0,0.03454,0,0.01297,0.03132,0,0,0,0,0,0.32552,0,0.01244,0,0,0.06164,0.01505,0.38412,0.11318,0.00805,0.0253,0,0.00849,8e-05,0,0,0.00372,0.00473,0,1e-05,0.01834,0,3e-05,0.00014,0.00021
7.66,0.00053,0,2e-05,0.00124,0.06984,0.00069,0,0,0,0,0.1273,8e-05,0.02991,0,0,0,0,0,0.00021,0,0,1e-05,0,4e-05,0,0.00021,8e-05,0.01024,0,1e-05,1e-05,0,0,0,0.03508,0,0.01471,0.03321,0,0,0,0,0,0.36966,0.0001,0.00677,0,0,0.0623,0.01632,0.43243,0.10572,0.00863,0.02683,0,0.00751,5e-05,0,0,0.00358,0.00463,0,1e-05,0.01961,0,3e-05,0.00014,0.00017
7.68,0.00057,0,2e-05,0.001,0.16765,0.00071,0,0,0,0,0.11829,7e-05,0.03117,0,0,0,0,0,0.0002,0,0,1e-05,0,4e-05,0,0.0002,0,0.01022,0,0,1e-05,0,0,0,0.03458,0,0.0162,0.03474,0,0,0,0,0,0.41599,0.00152,0.00014,0,0,0.06227,0.01756,0.48269,0.09646,0.00886,0.02808,0,0.00646,0,0,0,0.00342,0.0045,0,0,0.02074,0,3e-05,0.00013,0.00011
7.7,0.00061,0,2e-05,0.00076,0.26417,0.00073,0,0,0,0,0.10679,5e-05,0.03213,0,0,0,0,0,0.00019,0,0,1e-05,0,3e-05,0,0.00018,0,0.01013,0,0,0,0,0,0,0.03291,0,0.01742,0.03596,0,0,0,0,0,0.46418,0.00318,0,0,0,0.0616,0.01873,0.53444,0.0857,0.00874,0.029,0,0.00537,0,0,0,0.00324,0.00435,0,0,0.02172,0,3e-05,0.00012,3e-05
7.72,0.00065,0,2e-05,0.00054,0.36031,0.00075,0,0,0,0,0.09298,3e-05,0.03271,0,0,0,0,0,0.00017,0,0,1e-05,0,3e-05,0,0.00016,0,0.00996,0,0,0,0,0,0,0.03001,0,0.01835,0.03687,0,0,0,0,0,0.51376,0.00506,0,0,0,0.06043,0.01981,0.58712,0.07377,0.00828,0.02952,0,0.00429,0,0,0,0.00306,0.00419,0,0,0.02253,0,3e-05,0.00011,0
7.74,0.00068,0,2e-05,0.00033,0.45661,0.00076,0,0,0,0,0.07724,1e-05,0.03283,0,0,0,0,0,0.00015,0,0,1e-05,0,2e-05,0,0.00013,0,0.0097,0,0,0,0,0,0,0.02585,0,0.019,0.03748,0,0,0,0,0,0.56421,0.00722,0,0,0,0.05889,0.02077,0.64002,0.06099,0.00748,0.02957,0,0.00323,0,0,0,0.00286,0.00402,0,0,0.02317,0,2e-05,0.0001,0
7.76,0.00071,0,2e-05,0.00014,0.55338,0.00077,0,0,0,0,0.06003,0,0.0324,0,0,0,0,0,0.00013,0,0,1e-05,0,2e-05,0,0.00011,0,0.00932,0,0,0,0,0,0,0.02045,0,0.01938,0.03782,0,0,0,0,0,0.61483,0.00967,0,0,0,0.05713,0.02161,0.6923,0.0477,0.00633,0.02909,0,0.00223,0,0,0,0.00267,0.00383,0,0,0.02362,0,3e-05,9e-05,0
7.78,0.00073,0,2e-05,0,0.65076,0.00077,0,0,0,0,0.04198,0,0.03135,0,0,0,0,0,0.00011,0,0,1e-05,0,2e-05,0,8e-05,0,0.0088,0,0,0,0,0,0,0.01387,0,0.01954,0.03791,0,0,0,0,0,0.66483,0.0124,0,0,0,0.05532,0.02234,0.74302,0.03415,0.00483,0.02803,0,0.00131,0,0,0,0.00247,0.00365,0,0,0.02389,0,3e-05,7e-05,0
7.8,0.00075,0,3e-05,0,0.74872,0.00076,0,0,1e-05,0,0.02377,0,0.02964,0,0,0,0,0,9e-05,0,0,1e-05,0,1e-05,0,6e-05,0,0.00811,0,0,0,0,0,0,0.00625,0,0.01949,0.03775,0,0,0,0,0,0.71335,0.0154,0,0,0,0.05354,0.02297,0.79119,0.02057,0.00299,0.02637,0,0.00048,0,0,0,0.00227,0.00345,0,0,0.02398,0,2e-05,6e-05,0
7.82,0.00076,0,3e-05,0,0.84707,0.00074,0,0,0.00011,0,0.00589,0,0.02723,0,0,0,0,0.00224,6e-05,0,0,1e-05,0,1e-05,0,3e-05,0,0.00722,0,0,0,0,0,0,0,0,0.01929,0.03736,0,0,0,0,0,0.7594,0.0187,0,0,0,0.05197,0.02355,0.83571,0.00717,0.00084,0.02407,0,0,0,0,0,0.00207,0.00325,0,0,0.02389,0,2e-05,4e-05,0
7.84,0.00075,0,4e-05,0,0.94539,0.00072,0,0,0.00022,0,0,0,0.02417,0,0,0,0,0.00859,5e-05,0,0,2e-05,0,1e-05,0,1e-05,0,0.00611,8e-05,0,0,0,0,0,0,0,0.01895,0.03674,0,0,0,0,0,0.80188,0.02226,0,0,0,0.05058,0.02411,0.87543,0,0,0.02119,0,0,0,0,0,0.00187,0.00304,0,0,0.02363,0,2e-05,3e-05,0
7.86,0.00074,0,4e-05,0,1,0.00068,0,0,0.00035,0,0,0,0.02051,0,0,0,0,0.01481,3e-05,0,0,2e-05,0,0,0,0,0,0.00474,0.00115,0,0,0,0,0,0,0,0.01854,0.0359,0,0,1e-05,0,0,0.83959,0.02607,0,0,0,0.0494,0.02467,0.90903,0,0,0.01775,0,0,0,0,0,0.00167,0.00282,0,0,0.0232,0,2e-05,1e-05,0
7.88,0.0007,0,5e-05,0,1,0.00061,0,0,0.0005,0,0,0,0.0163,0,0,0,0,0.0209,1e-05,0,0,2e-05,0,0,0,0,0,0.0031,0.00223,0,0,0,0,0,0,0,0.01807,0.03482,0,0,1e-05,0,0,0.87116,0.03013,0,0,1e-05,0.04842,0.02526,0.93504,0,0,0.01382,0,0,0,0,0,0.00146,0.00257,1e-05,0,0.02259,0,1e-05,0,0
7.9,0.00065,0,5e-05,0,1,0.00053,0,0,0.00068,0,0,0,0.01164,0,0,0,0,0.02682,0,0,0,2e-05,0,0,0,0,0,0.00118,0.00328,0,0,0,0,0,0,0,0.01761,0.03348,0,0,2e-05,0,0,0.89511,0.03439,0,0,4e-05,0.04759,0.0259,0.95185,0,0,0.00952,0,0,0,0,0,0.00126,0.00231,1e-05,0,0.02181,0,1e-05,0,0
7.92,0.00057,0,5e-05,0,1,0.00042,0,0,0.00087,0,0,0,0.00663,0,0,0,0,0.03254,0,0,0,2e-05,0,0,0,0,0,0,0.00428,0,0,0,0,0,0,0,0.01716,0.03181,0,0,3e-05,0,0,0.90981,0.03881,0,0,9e-05,0.04686,0.02661,0.95771,0,0,0.00493,0,0,0,0,0,0.00105,0.00203,1e-05,0,0.02086,0,1e-05,0,0
7.94,0.00047,0,6e-05,0,1,0.00027,0,0,0.00108,0,0,0,0.0014,0,0,0,0,0.03806,0,0,0,2e-05,0,0,0,0,0,0,0.00525,0,0,0,0,0,0,0,0.01678,0.02978,0,0,4e-05,0,0,0.91351,0.04339,0,0,0.00013,0.04616,0.0274,0.95073,0,0,0.00019,0,0,0,0,0,0.00083,0.00173,1e-05,0,0.01976,0,0,0,0
7.96,0.00035,0,6e-05,0,1,0.00011,0,0.00029,0.00132,0,0,0,0,0,0,0,0,0.04332,0,0,0,2e-05,0,0,0,0,0,0,0.00616,0,0,0,0,0,0,1e-05,0.0165,0.02732,0,0,4e-05,0,0,0.90437,0.04805,0,3e-05,0.00018,0.04543,0.02828,0.92896,0,0,0,0,0,0,0,0,0.00062,0.00142,1e-05,0,0.01854,0,0,0,0
7.98,0.00019,0,6e-05,0,1,0,0,0.0009,0.00158,0,0,0,0,0,0,0,0,0.04829,0,0.00322,0,2e-05,0,0,0,0,0,0,0.00699,0,0,0,0,0,0,2e-05,0.01636,0.02439,0,0.00049,5e-05,0,0,0.8805,0.05274,0,0.0088,0.00024,0.04462,0.02927,0.89043,0,0,0,0,0,0,0,0,0.00042,0.00111,2e-05,0,0.01725,0,0,0,0
8,0,0,6e-05,0,1,0,0,0.00147,0.00186,0.0002,0,0,0,0,0,0,0,0.05292,0,0.00921,0,2e-05,0,0,0,0,0,0,0.00773,0,0,0,0,0,0,3e-05,0.01638,0.02098,0,0.0013,6e-05,0,0,0.84001,0.05741,0,0.01758,0.0003,0.04368,0.03038,0.83323,0,0,0,0,0,0,0,0,0.00025,0.00083,2e-05,0,0.01592,0,0,0,0
8.02,0,0,7e-05,0,1,0,0,0.00199,0.00217,0.00674,0,0,0,0,0,0,0,0.05714,0,0.01521,0,2e-05,0,0,0,0,0,0,0.00839,0,0,6e-05,0,0,0,3e-05,0.01658,0.01712,0,0.00212,7e-05,0,0,0.78113,0.06196,0,0.02627,0.00038,0.04258,0.03163,0.75566,0,0,0,0,0,0,0,0,0.00012,0.00058,2e-05,0,0.01461,0,0,0,0
8.04,0,0,7e-05,0,1,0,0,0.00244,0.00249,0.01314,0,0,0,0,0,0,0,0.06086,0,0.02117,0,2e-05,0,0,0,0,0,0,0.00896,0,0,0.00018,0,0,0,5e-05,0.017,0.01289,0,0.00296,8e-05,0,0,0.70226,0.06629,0,0.03479,0.00047,0.04133,0.03305,0.65636,0,0,0,0,0,0,0.00019,0,3e-05,0.00037,3e-05,0,0.01337,0,0,0,0
8.06,0,0,8e-05,0,1,0,0,0.00282,0.00283,0.01934,0,0,0,0,0,0,0,0.06397,0,0.02704,0,3e-05,0,0,0,0,0,0,0.00943,0,0,0.0003,0,0,0,6e-05,0.01761,0.00838,0,0.00379,9e-05,0,0,0.60216,0.07029,0,0.04305,0.00057,0.03995,0.03463,0.53461,0,0,0,0,0,0,0.00066,0,0,0.00022,3e-05,0,0.01224,0,0,0,0
8.08,0,0,8e-05,0,1,0,0,0.00314,0.00319,0.02533,0,0,0,0,0,0,0,0.06638,0,0.03276,0,2e-05,0,0,0,0,0,0,0.0098,0,0,0.00041,0,0,0,7e-05,0.01842,0.0037,0,0.00463,0.0001,0,0,0.48021,0.07383,0,0.05094,0.00068,0.03848,0.03638,0.39089,0,0,0,0,0,0,0.00115,0,0,0.00012,4e-05,1e-05,0.0113,0,0,0,0
8.1,0,0,9e-05,0,1,0,0,0.00339,0.00355,0.03106,0,0,0,0,0,0,0,0.06794,3e-05,0.03828,0,3e-05,0,0,0,0,0,0,0.01009,0,0,0.00051,0,0,0,8e-05,0.01939,0,0.06846,0.00545,0.00011,1e-05,0,0.33689,0.07675,0,0.05834,0.0008,0.03695,0.03829,0.2276,0,0,0,0,0,0,0.00165,0,0,6e-05,4e-05,1e-05,0.01057,4e-05,0,0,3e-05
8.12,0,0,9e-05,0,1,0,0,0.00359,0.00393,0.03648,0,0,0,0,0,0,0.00272,0.06852,6e-05,0.04352,0,4e-05,0,0,0,0,1e-05,0,0.01031,0,0,0.0006,0,0,0,9e-05,0.02047,0,0,0.00625,0.00012,0.00022,0,0.1742,0.0789,0,0.06514,0.00093,0.03542,0.04031,0.04826,0,0,0,1e-05,0,0,0.00215,0,0,5e-05,5e-05,1e-05,0.0101,0.00071,0,0,0.0001
8.14,0,0.00398,9e-05,0,1,0,0,0.00376,0.0043,0.04154,0,2e-05,0,0,0.00062,0,0.00539,0.06795,9e-05,0.04844,0,4e-05,0,0,2e-05,0,7e-05,0,0.01047,0,0,0.00066,0,0,0,0.0001,0.02156,0,0,0.00702,0.00013,0.00045,0,0,0.08009,0,0.07123,0.00107,0.03389,0.04233,0,0,0,0,2e-05,0,0,0.00262,0,0,5e-05,5e-05,1e-05,0.0099,0.00135,0,0,0.00017
8.16,0,0.01063,9e-05,0,1,0,0,0.0039,0.00467,0.04618,0,3e-05,0,0,0.00153,0,0.00772,0.06605,0.00011,0.05301,0,4e-05,0,0,0.00011,0,0.00014,0,0.01058,0,0,0.0007,0,0,0,0.00011,0.02257,0,0,0.00775,0.00014,0.00072,0,0,0.08012,0,0.07651,0.00122,0.0323,0.04422,0,0,0,0,3e-05,0,0,0.00305,0,0,8e-05,6e-05,2e-05,0.00993,0.00195,0,0,0.00023
8.18,0,0.01727,8e-05,0,0.96544,0,0,0.00404,0.00502,0.05032,0,5e-05,0,0,0.00226,0,0.00973,0.06263,0.00014,0.05721,0,4e-05,0,0,0.0002,0,0.00021,0,0.01067,0,0,0.00071,0,0,0,0.00012,0.02337,0,0,0.00842,0.00015,0.00102,0,0.43132,0.07878,0,0.08092,0.00137,0.03055,0.0458,0,0,0,0,3e-05,0,0,0.00343,0,0,0.0001,6e-05,2e-05,0.01017,0.0025,0,0,0.00029
8.2,0,0.02379,8e-05,0,0.74664,0,0,0.00417,0.00535,0.05391,0,6e-05,0,0,0.00284,0.00011,0.01145,0.05747,0.00017,0.06104,0,5e-05,0,0,0.00029,0,0.00027,0,0.01076,0,0,0.00069,0,0,0,0.00013,0.02383,0,0,0.00905,0.00015,0.00136,0,0,0.0758,0,0.08442,0.00154,0.02849,0.04688,0,0,0.00302,0,4e-05,0,0,0.00375,0,0,0.00011,6e-05,2e-05,0.01057,0.00298,0,0,0.00035
8.22,0,0.03005,7e-05,3e-05,0.51074,0,0,0.00429,0.00566,0.05688,0,7e-05,0,0,0.00329,0.00074,0.01289,0.05035,0.00019,0.06451,0,5e-05,0,0,0.00038,0,0.00033,0,0.01085,0,0,0.00066,0.00018,0,0,0.00013,0.02384,0,0,0.0096,0.00016,0.00173,0,0,0.07094,0,0.08697,0.0017,0.02594,0.04726,0,0,0.00746,0,5e-05,0,1e-05,0.004,1e-05,0,0.0001,6e-05,2e-05,0.01108,0.00339,0,0,0.00039
8.24,0,0.03599,5e-05,8e-05,0.26199,0,0.03509,0.00438,0.00592,0.05921,0,7e-05,0,0,0.00362,0.00124,0.01409,0.04119,0.00021,0.06761,0,5e-05,0,0,0.00046,1e-05,0.00038,0,0.01095,1e-05,1e-05,0.0006,0.00039,0,0,0.00014,0.02333,0,0,0.01007,0.00016,0.00215,0,0,0.064,0,0.08855,0.00187,0.02278,0.04679,0,0,0.01239,0,5e-05,0,3e-05,0.00417,1e-05,0,6e-05,6e-05,2e-05,0.01165,0.00372,0,0,0.00042
