T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,-0.37131,-0.68629,0.0192,-0.06486,-0.21663,2e-05,-0.82336,0.11722,0.01525,-0.12176,0.08742,-0.11009,-0.07703,2.09125,1.22134,0.35416,1.99037,0.16062,-0.03242,-0.0302,-0.77417,-0.35503,0.08605,0.01673,0.00089,0.00341,0.00184,-0.5952,0.00302,0.00772,0.01811,-0.00238,0.00326,0.00179
8.4,-0.31192,-0.60778,0.01803,-0.10699,-0.24526,2e-05,-0.89067,0.09455,0.02846,0.07793,0.06312,-0.08772,-0.06001,1.78862,1.02669,0.37129,2.5756,0.10178,-0.0093,-0.02248,-0.66267,-0.31782,0.06001,0.01705,0.00349,0.00216,0.00102,-0.52136,0.0059,0.00687,0.01884,-0.00251,0.00324,0.0018
8.42,-0.23753,-0.52509,0.01527,-0.14222,-0.25467,2e-05,-0.89946,0.07324,0.03659,0.05781,0.04527,-0.06553,-0.04628,1.36046,0.72077,0.27754,2.06012,0.06421,0.00614,-0.01657,-0.55357,-0.27838,0.03367,0.01671,0.00603,0.00086,0.0002,-0.45012,0.01142,0.00579,0.01931,-0.00218,0.00304,0.00171
8.44,-0.15971,-0.44987,0.0123,-0.17071,-0.22124,2e-05,-0.84111,0.05276,0.04159,0.01122,0.03017,-0.04466,-0.03179,0.87462,0.39232,0.16814,1.3092,0.03996,0.01298,-0.01105,-0.44682,-0.23874,0.00923,0.01593,0.00831,-0.00037,-0.00056,-0.38133,0.02013,0.00392,0.01954,-0.00137,0.00263,0.00149
8.46,-0.08248,-0.38879,0.01021,-0.19388,-0.18954,2e-05,-0.71263,0.03319,0.04724,0.0016,0.01747,-0.02548,-0.01574,0.37231,0.08039,0.078,0.71932,0.02444,0.01339,-0.00564,-0.34144,-0.20014,-0.01254,0.01488,0.01019,-0.00149,-0.00124,-0.31414,0.03213,0.00091,0.01952,-0.0001,0.002,0.00112
8.48,-0.00238,-0.34202,0.00897,-0.2145,-0.1599,1e-05,-0.51503,0.01466,0.05081,0.00055,0.00841,-0.00815,0.00084,-0.12066,-0.21457,-0.00392,0.17133,0.01405,0.00973,-0.0007,-0.23655,-0.16328,-0.03147,0.01354,0.01163,-0.00247,-0.00181,-0.24751,0.04662,-0.00334,0.01926,0.00149,0.00119,0.00064
8.5,0.08575,-0.30967,0.00892,-0.23548,-0.13381,1e-05,-0.2568,-0.00269,0.05154,0.00854,0.00184,0.00764,0.01827,-0.59268,-0.4889,-0.08065,-0.31704,0.00644,0.0042,0.00406,-0.13102,-0.12881,-0.04727,0.01179,0.01261,-0.00331,-0.00228,-0.18033,0.06256,-0.0088,0.01872,0.00321,0.00027,8e-05
8.52,0.18861,-0.29071,0.01028,-0.25966,-0.11235,1e-05,0.04852,-0.01863,0.05008,0.02189,0.00022,0.02355,0.03575,-1.03103,-0.74784,-0.16876,-0.76211,0.00013,-0.0014,0.00888,-0.02267,-0.09717,-0.0595,0.00958,0.01314,-0.004,-0.00262,-0.11097,0.07906,-0.01352,0.01785,0.00484,-0.00067,-0.00049
8.54,0.31218,-0.28173,0.01238,-0.29075,-0.09643,1e-05,0.38703,-0.03292,0.04459,0.04334,0.00663,0.04109,0.05325,-1.42042,-0.98448,-0.27404,-1.1559,-0.00555,-0.00575,0.01433,0.0918,-0.06851,-0.06799,0.00696,0.01324,-0.00455,-0.00286,-0.03736,0.09365,-0.01725,0.01667,0.00615,-0.00152,-0.00099
8.56,0.4605,-0.27916,0.01413,-0.3312,-0.08587,1e-05,0.7474,-0.04541,0.03506,0.07084,0.02006,0.06097,0.07127,-1.73207,-1.18735,-0.38704,-1.48276,-0.00987,-0.00749,0.0212,0.21528,-0.04279,-0.07276,0.00398,0.01295,-0.00497,-0.00301,0.04208,0.10391,-0.0211,0.01518,0.00697,-0.00222,-0.0014
8.58,0.6362,-0.27948,0.01497,-0.38057,-0.079,1e-05,1.11832,-0.05617,0.02364,0.07813,0.04192,0.08446,0.08717,-1.90987,-1.35729,-0.52558,-1.87133,-0.01093,-0.0049,0.0301,0.35027,-0.02007,-0.07372,0.00056,0.01229,-0.00528,-0.00307,0.12787,0.10917,-0.02439,0.01331,0.0072,-0.00274,-0.00168
8.6,0.8292,-0.27716,0.01401,-0.43636,-0.0749,1e-05,1.48238,-0.0645,0.00884,0.12007,0.07346,0.11178,0.10189,-1.87802,-1.45154,-0.60519,-1.94635,-0.00417,0.00475,0.04171,0.49839,-0.00065,-0.07102,-0.00325,0.01129,-0.00549,-0.00307,0.2204,0.10873,-0.02655,0.01096,0.00677,-0.00305,-0.00182
8.62,1.02365,-0.26679,0.01266,-0.49442,-0.07287,1e-05,1.81455,-0.06933,-0.0038,0.29148,0.113,0.14154,0.11942,-1.54781,-1.4319,-0.47657,-1.11081,0.01789,0.02338,0.0559,0.66019,0.01532,-0.06492,-0.00733,0.00997,-0.00558,-0.00301,0.32123,0.10243,-0.02697,0.00803,0.00568,-0.00312,-0.00181
8.64,1.22258,-0.24473,0.01574,-0.54909,-0.07111,1e-05,2.09301,-0.07144,-0.0071,0.50575,0.16639,0.17405,0.13255,-0.87712,-1.36346,-0.2863,-0.10248,0.06225,0.0505,0.07195,0.83643,0.02793,-0.05567,-0.01149,0.00837,-0.00557,-0.0029,0.43074,0.09111,-0.02533,0.00451,0.00398,-0.00298,-0.00168
8.66,1.42975,-0.20636,0.02386,-0.59449,-0.06853,1e-05,2.29928,-0.07193,-0.00284,0.66373,0.23788,0.20888,0.13478,0.08011,-1.27485,-0.16033,0.57095,0.13264,0.08515,0.08897,1.02711,0.03772,-0.04381,-0.01558,0.00652,-0.00547,-0.00275,0.54804,0.07584,-0.02178,0.00037,0.00178,-0.00265,-0.00144
8.68,1.64323,-0.1485,0.03413,-0.62489,-0.06537,1e-05,2.41129,-0.07106,0.00631,0.7513,0.31134,0.24124,0.12962,1.19659,-1.14372,-0.07407,1.07206,0.22508,0.11972,0.10215,1.2281,0.04571,-0.0303,-0.01946,0.00448,-0.00529,-0.00258,0.67119,0.05801,-0.01652,-0.0044,-0.00074,-0.0022,-0.00115
8.7,1.82885,-0.07006,0.04039,-0.63169,-0.06182,1e-05,2.40271,-0.06905,0.02017,0.79375,0.39883,0.273,0.11353,2.29756,-0.96619,-0.05002,1.20773,0.35225,0.16042,0.11595,1.43819,0.05326,-0.01658,-0.02245,0.00235,-0.00506,-0.00239,0.80332,0.03877,-0.01146,-0.00968,-0.0033,-0.00172,-0.00084
8.72,1.93987,0.02393,0.03715,-0.60755,-0.05836,1e-05,2.25383,-0.06636,0.03958,0.79797,0.52638,0.30579,0.08537,3.21305,-0.74664,-0.05325,0.95517,0.5335,0.2292,0.14241,1.65675,0.06183,-0.00397,-0.02351,0.00023,-0.00478,-0.00221,0.94973,0.02012,-0.00791,-0.01518,-0.00556,-0.0013,-0.00059
8.74,1.99602,0.12345,0.02734,-0.55161,-0.05607,1e-05,1.98188,-0.06388,0.0584,0.68941,0.63374,0.32474,0.05684,3.81848,-0.50722,-0.04088,0.61685,0.73035,0.3073,0.16662,1.86799,0.07278,0.00658,-0.02278,-0.00177,-0.00448,-0.00203,1.0991,0.00447,-0.00526,-0.02065,-0.0073,-0.001,-0.00042
8.76,2.02374,0.22018,0.0153,-0.46719,-0.05563,2e-05,1.62471,-0.06209,0.0713,0.44841,0.66836,0.32197,0.03453,4.07691,-0.27732,-0.01618,0.33737,0.89713,0.36798,0.17505,2.0553,0.08704,0.01422,-0.02084,-0.00359,-0.00416,-0.00186,1.23732,-0.00727,-0.00354,-0.02588,-0.00838,-0.00086,-0.00035
8.78,2.01741,0.30606,0.00388,-0.36094,-0.05726,2e-05,1.21925,-0.06152,0.07881,0.10583,0.65482,0.30131,0.01818,4.01914,-0.07851,0.00554,0.06685,1.02416,0.41232,0.17381,2.21195,0.10502,0.01839,-0.01778,-0.00517,-0.00384,-0.0017,1.36023,-0.01514,-0.00292,-0.03057,-0.0088,-0.00088,-0.00039
8.8,1.97344,0.37284,-0.00437,-0.23825,-0.06148,2e-05,0.81179,-0.06229,0.08083,-0.27212,0.57778,0.26558,0.00781,3.72891,0.07765,0.01879,-0.15427,1.0951,0.4307,0.1574,2.33056,0.12665,0.01886,-0.01382,-0.00644,-0.00355,-0.00156,1.46232,-0.01955,-0.00285,-0.03421,-0.00865,-0.00106,-0.00051
8.82,1.888,0.41427,-0.00885,-0.11061,-0.06879,3e-05,0.43292,-0.0634,0.07813,-0.6137,0.43759,0.22247,0.00224,3.29955,0.19191,0.02217,-0.28708,1.10157,0.41618,0.12353,2.40423,0.15138,0.01564,-0.00926,-0.00735,-0.0033,-0.00144,1.53794,-0.0212,-0.00246,-0.03626,-0.00808,-0.00134,-0.00067
8.84,1.76819,0.42967,-0.01007,0.00534,-0.07906,4e-05,0.0898,-0.0642,0.0733,-0.90021,0.30534,0.18001,0.0001,2.79831,0.27046,0.02154,-0.37343,1.04614,0.3806,0.08847,2.42709,0.1778,0.00885,-0.00476,-0.00789,-0.00309,-0.00134,1.58121,-0.02079,-0.00152,-0.03666,-0.0072,-0.00168,-0.00086
8.86,1.62266,0.42224,-0.00892,0.10157,-0.09203,5e-05,-0.21671,-0.06383,0.06829,-1.10448,0.21044,0.14101,-3e-05,2.27294,0.31939,0.02198,-0.42144,0.93541,0.33232,0.06079,2.39486,0.20377,-0.00088,-0.00093,-0.0081,-0.00291,-0.00125,1.58666,-0.01895,-0.00023,-0.0356,-0.00612,-0.00204,-0.00104
8.88,1.44983,0.39596,-0.00663,0.17482,-0.10745,6e-05,-0.48447,-0.06048,0.06381,-1.19137,0.14245,0.10629,0.0006,1.7531,0.34626,0.02419,-0.412,0.78654,0.27301,0.03915,2.30783,0.22656,-0.01238,0.00199,-0.00805,-0.00273,-0.00114,1.55262,-0.01605,0.00143,-0.03327,-0.00492,-0.00241,-0.00121
8.9,1.25374,0.35712,-0.00446,0.22138,-0.12507,7e-05,-0.7112,-0.05249,0.05928,-1.09483,0.09671,0.07612,0.00102,1.26887,0.35868,0.02796,-0.33851,0.59766,0.20792,0.02307,2.1699,0.24279,-0.02373,0.00357,-0.00787,-0.0025,-0.00101,1.48094,-0.0123,0.00317,-0.03009,-0.00366,-0.00274,-0.00136
8.92,1.04445,0.31226,-0.00296,0.23694,-0.14445,8e-05,-0.89362,-0.0387,0.05451,-0.79406,0.06713,0.04986,0.00077,0.82757,0.36297,0.03337,-0.20454,0.38093,0.14251,0.01162,1.9881,0.24909,-0.03234,0.00376,-0.00768,-0.00217,-0.00082,1.376,-0.00782,0.0045,-0.02652,-0.00239,-0.00301,-0.00149
8.94,0.82906,0.2653,-0.00192,0.22584,-0.16408,8e-05,-1.01407,-0.01908,0.04977,-0.37858,0.04597,0.02625,0.00021,0.41117,0.36196,0.0388,-0.02768,0.18017,0.07808,0.00397,1.77048,0.24265,-0.03682,0.00315,-0.00758,-0.00174,-0.00058,1.24181,-0.00279,0.00542,-0.02279,-0.00115,-0.0032,-0.0016
8.96,0.61269,0.21847,-0.00105,0.19741,-0.18247,8e-05,-1.05791,0.00538,0.04492,0.08266,0.02782,0.00395,-0.00027,0.01061,0.35744,0.04172,0.17214,0.01864,0.0171,-0.00097,1.52465,0.22255,-0.03706,0.00216,-0.00761,-0.00121,-0.00029,1.08277,0.0026,0.0059,-0.01906,2e-05,-0.00331,-0.00168
8.98,0.40046,0.17317,-0.00011,0.15632,-0.19899,8e-05,-1.02981,0.0327,0.03963,0.54152,0.00839,-0.01817,-0.00047,-0.37311,0.35287,0.04017,0.37354,-0.09889,-0.0374,-0.00431,1.25911,0.1906,-0.03347,0.00099,-0.00777,-0.00059,3e-05,0.9051,0.00805,0.00561,-0.01548,0.00111,-0.00334,-0.00173
9,0.21352,0.13248,0.0012,0.11242,-0.21219,8e-05,-0.95268,0.05945,0.03253,0.90822,-0.01514,-0.04117,-0.00019,-0.73656,0.35103,0.03829,0.54908,-0.1624,-0.08285,-0.00719,0.98337,0.15005,-0.02792,-0.00018,-0.00796,4e-05,0.00035,0.7152,0.01327,0.00469,-0.01223,0.00206,-0.00329,-0.00174
9.02,0.06359,0.09724,0.00352,0.07523,-0.22056,7e-05,-0.86194,0.08183,0.02295,1.03921,-0.04582,-0.06647,0.0004,-1.0794,0.35358,0.04451,0.66967,-0.14597,-0.11532,-0.01201,0.7089,0.10544,-0.02249,-0.00115,-0.0081,0.00065,0.00065,0.52154,0.01813,0.00363,-0.00941,0.00281,-0.00317,-0.00169
9.04,-0.06107,0.06447,0.0072,0.04513,-0.22383,6e-05,-0.7819,0.09721,0.01171,0.90721,-0.08287,-0.09521,4e-05,-1.38317,0.36259,0.05504,0.72559,-0.0541,-0.13546,-0.01984,0.44688,0.06133,-0.01801,-0.00181,-0.00811,0.00117,0.00091,0.33337,0.02234,0.00215,-0.00698,0.00332,-0.00298,-0.00158
9.06,-0.16455,0.03321,0.01212,0.02101,-0.22159,5e-05,-0.72835,0.10444,-0.00087,0.57587,-0.11864,-0.12697,-0.00254,-1.61842,0.37799,0.06344,0.71818,0.0792,-0.14797,-0.03041,0.20501,0.0201,-0.01482,-0.00224,-0.00796,0.00159,0.00111,0.15731,0.02553,0.00022,-0.00488,0.00353,-0.00271,-0.00141
9.08,-0.24606,0.00437,0.01793,0.00212,-0.21293,4e-05,-0.71507,0.10442,-0.01449,0.09448,-0.15362,-0.1625,-0.00816,-1.76867,0.39654,0.07232,0.65753,0.22309,-0.1575,-0.04598,-0.01074,-0.01788,-0.01265,-0.00246,-0.00765,0.00189,0.00126,-0.00152,0.0276,-0.00146,-0.00308,0.00343,-0.00235,-0.00118
9.1,-0.29113,-0.02078,0.02419,-0.00591,-0.19674,3e-05,-0.74652,0.09699,-0.02762,-0.46227,-0.16367,-0.19576,-0.01671,-1.82077,0.41736,0.0806,0.55643,0.37939,-0.16224,-0.06158,-0.19372,-0.05332,-0.01002,-0.00255,-0.00724,0.00211,0.00136,-0.13755,0.02848,-0.00295,-0.00152,0.00298,-0.00191,-0.0009
9.12,-0.29344,-0.04111,0.02993,-0.00066,-0.17252,3e-05,-0.81948,0.08322,-0.03769,-1.00717,-0.10115,-0.21156,-0.02733,-1.77242,0.43682,0.08522,0.43221,0.56506,-0.1528,-0.06848,-0.33687,-0.08734,-0.00524,-0.00254,-0.0068,0.00226,0.00142,-0.24481,0.02807,-0.00418,-0.00012,0.00217,-0.00137,-0.00059
9.14,-0.27334,-0.05543,0.0335,0.00713,-0.14066,2e-05,-0.92132,0.067,-0.04273,-1.4257,-0.00409,-0.20992,-0.03924,-1.62514,0.4423,0.09113,0.33786,0.70518,-0.13537,-0.07054,-0.4375,-0.12085,0.0024,-0.00249,-0.00637,0.0024,0.00147,-0.32101,0.02611,-0.00402,0.00119,0.00101,-0.00074,-0.00025
9.16,-0.24415,-0.0634,0.03392,0.0108,-0.10238,2e-05,-1.0366,0.04936,-0.04221,-1.64468,0.07412,-0.19872,-0.05106,-1.39043,0.42623,0.1029,0.30721,0.74787,-0.11896,-0.07137,-0.4988,-0.154,0.01274,-0.00245,-0.00597,0.00253,0.00154,-0.36868,0.02227,-0.00201,0.00244,-0.00048,-0,0.00012
9.18,-0.20685,-0.06617,0.03098,0.01059,-0.06006,2e-05,-1.15439,0.02953,-0.03542,-1.61952,0.13992,-0.17428,-0.06179,-1.10325,0.38739,0.11887,0.34458,0.73537,-0.09286,-0.06694,-0.52794,-0.18562,0.02437,-0.00248,-0.00556,0.00268,0.0016,-0.39322,0.01631,0.00159,0.00361,-0.00222,0.00081,0.00052
9.2,-0.16555,-0.06597,0.02558,0.00847,-0.01684,1e-05,-1.25495,0.00747,-0.02619,-1.42457,0.16569,-0.14792,-0.06896,-0.81349,0.32468,0.14549,0.4684,0.64106,-0.07404,-0.06016,-0.53455,-0.21301,0.03551,-0.00247,-0.00509,0.00281,0.00166,-0.40153,0.00803,0.00638,0.00468,-0.00409,0.00167,0.00093
9.22,-0.12673,-0.06527,0.02007,0.00466,0.02242,1e-05,-1.32141,-0.01587,-0.02042,-1.2396,0.13369,-0.13324,-0.07065,-0.58254,0.23872,0.19319,0.67437,0.46013,-0.07647,-0.05637,-0.52921,-0.23277,0.04528,-0.00226,-0.00447,0.00293,0.0017,-0.40107,-0.00271,0.01177,0.00561,-0.00592,0.00253,0.00136
9.24,-0.09217,-0.06507,0.01531,-0.00192,0.05405,1e-05,-1.35455,-0.0387,-0.01603,-1.03436,0.08876,-0.12041,-0.06876,-0.46268,0.12842,0.25079,0.88049,0.29439,-0.07322,-0.05145,-0.52238,-0.24253,0.05139,-0.00198,-0.00366,0.003,0.00168,-0.39945,-0.01584,0.01688,0.00636,-0.00757,0.00335,0.00179
9.26,-0.06163,-0.06531,0.01113,-0.00959,0.07819,1e-05,-1.35568,-0.05924,-0.01041,-0.78074,0.05608,-0.10423,-0.06513,-0.48121,-0.00804,0.30582,1.02526,0.18449,-0.05658,-0.04346,-0.52175,-0.24146,0.05195,-0.00178,-0.00265,0.00299,0.00159,-0.40199,-0.03078,0.02043,0.00686,-0.00888,0.00406,0.00219
9.28,-0.03433,-0.06531,0.00786,-0.01669,0.09691,1e-05,-1.32188,-0.07583,-0.00437,-0.53374,0.0322,-0.08857,-0.06012,-0.63887,-0.17013,0.36701,1.12498,0.11119,-0.03631,-0.0343,-0.53131,-0.23,0.04752,-0.00162,-0.00144,0.0029,0.00143,-0.41092,-0.04626,0.0201,0.00714,-0.0097,0.00459,0.00252
9.3,-0.00849,-0.06355,0.00508,-0.02243,0.11442,1e-05,-1.25107,-0.08673,0.00027,-0.33705,0.01568,-0.07491,-0.05469,-0.91287,-0.34946,0.41744,1.00366,0.06566,-0.01572,-0.02551,-0.55168,-0.21023,0.03852,-0.00149,-0.00014,0.00274,0.00121,-0.42553,-0.05954,0.01861,0.00728,-0.00985,0.00488,0.00274
9.32,0.01685,-0.05753,0.00255,-0.02652,0.13616,1e-05,-1.14371,-0.09036,0.00171,-0.20415,0.00497,-0.06387,-0.04988,-1.26675,-0.52451,0.43609,0.6116,0.03963,0.00275,-0.01808,-0.58144,-0.18497,0.02627,-0.0014,0.00117,0.00251,0.00095,-0.44318,-0.06673,0.02219,0.00738,-0.00918,0.0049,0.00286
9.34,0.04277,-0.04357,0.00077,-0.02941,0.16623,1e-05,-1.00616,-0.08645,0.0017,-0.11111,-0.00048,-0.055,-0.04606,-1.66408,-0.68322,0.45339,0.21973,0.02507,0.01771,-0.01192,-0.61961,-0.15683,0.01331,-0.00133,0.00238,0.00225,0.00072,-0.46236,-0.06567,0.02576,0.00747,-0.00765,0.00456,0.00277
9.36,0.07126,-0.01752,-5e-05,-0.0316,0.20752,1e-05,-0.84435,-0.07565,0.00187,-0.0488,-0.00213,-0.0476,-0.04336,-2.07268,-0.82273,0.49191,-0.09182,0.01744,0.02944,-0.00711,-0.66516,-0.12798,0.00114,-0.00127,0.00339,0.00197,0.00052,-0.48196,-0.05569,0.02513,0.00755,-0.00531,0.00383,0.0024
9.38,0.10424,0.02471,0.00012,-0.03348,0.26223,1e-05,-0.66263,-0.05891,0.00147,-0.01454,-0.00234,-0.04142,-0.04174,-2.45927,-0.93533,0.53878,-0.34282,0.01357,0.03825,-0.00371,-0.716,-0.10025,-0.00935,-0.00121,0.00416,0.00172,0.00039,-0.50012,-0.03736,0.02352,0.00766,-0.00236,0.00278,0.0018
9.4,0.14045,0.0868,0.00131,-0.03612,0.32871,1e-05,-0.46798,-0.03804,0.00101,0.00049,-0.002,-0.03569,-0.04067,-2.78466,-1.01539,0.59581,-0.51444,0.01154,0.04484,-0.00137,-0.76874,-0.07546,-0.01727,-0.00111,0.00462,0.00153,0.00033,-0.51469,-0.01412,0.01726,0.00777,0.00089,0.00149,0.001
9.42,0.17509,0.17119,0.0035,-0.04071,0.4026,1e-05,-0.26756,-0.01496,0.00107,0.00402,-0.00144,-0.02961,-0.03955,-3.00795,-1.05669,0.67051,-0.56778,0.00991,0.05015,0.00033,-0.81974,-0.0549,-0.02179,-0.00098,0.00473,0.00143,0.00036,-0.52343,0.01006,0.00735,0.00785,0.00411,0.00014,0.00012
9.44,0.20688,0.27804,0.00685,-0.04767,0.43333,1e-05,-0.06596,0.00877,0.00111,0.00291,-0.00092,-0.02296,-0.03811,-3.09789,-1.05713,0.74456,-0.53395,0.00716,0.05418,0.00185,-0.86759,-0.03891,-0.02247,-0.0008,0.00446,0.00146,0.00048,-0.5256,0.03164,0.00069,0.00792,0.007,-0.0011,-0.00067
9.46,0.23605,0.40435,0.0117,-0.05736,0.4104,1e-05,0.13495,0.03147,0.00088,0.00205,-0.00048,-0.0155,-0.03614,-3.0333,-1.02214,0.80157,-0.46953,0.00246,0.05692,0.00368,-0.9124,-0.02721,-0.01931,-0.00057,0.00383,0.00163,0.00068,-0.52107,0.04752,-0.00266,0.00798,0.00936,-0.00216,-0.00133
9.48,0.26026,0.54337,0.01872,-0.06975,0.39326,1e-05,0.33475,0.0511,0.00055,0.00437,4e-05,-0.00705,-0.03325,-2.80339,-0.95851,0.84392,-0.3809,-0.00416,0.0591,0.00625,-0.95463,-0.01895,-0.01275,-0.00033,0.00288,0.00194,0.00095,-0.5098,0.05662,-0.00413,0.008,0.01114,-0.00301,-0.00184
9.5,0.26905,0.68179,0.02928,-0.08709,0.37193,1e-05,0.53249,0.06575,0.00023,0.01189,0.00053,0.00205,-0.02883,-2.41281,-0.87772,0.86698,-0.30224,-0.01179,0.06144,0.00992,-0.99386,-0.01282,-0.00393,-6e-05,0.00168,0.0024,0.00128,-0.49285,0.05887,-0.00469,0.00791,0.01237,-0.00368,-0.00222
9.52,0.24741,0.8026,0.04542,-0.11253,0.33366,1e-05,0.72642,0.07385,7e-05,0.02593,0.00081,0.01145,-0.02223,-1.88406,-0.79256,0.86668,-0.26134,-0.01779,0.06458,0.01481,-1.02981,-0.00714,0.00599,0.00021,0.00033,0.00297,0.00165,-0.47186,0.05515,-0.00551,0.00768,0.01311,-0.00421,-0.00251
9.54,0.19402,0.89534,0.06898,-0.14399,0.29066,1e-05,0.91577,0.0728,-1e-05,0.04722,0.00104,0.02057,-0.01359,-1.25505,-0.71114,0.85278,-0.23709,-0.02013,0.06924,0.02102,-1.06486,-0.00016,0.01584,0.00028,-0.00105,0.00363,0.00205,-0.448,0.04782,-0.00618,0.00723,0.01351,-0.00465,-0.00275
9.56,0.11122,0.95502,0.101,-0.1781,0.25302,1e-05,1.10104,0.06081,0.00017,0.07549,0.00139,0.02849,-0.00297,-0.57534,-0.63916,0.83288,-0.21783,-0.01821,0.07557,0.0285,-1.10157,0.00971,0.02415,-1e-05,-0.00237,0.00434,0.00243,-0.42229,0.03887,-0.00634,0.00655,0.0137,-0.00503,-0.00296
9.58,-0.00697,0.97886,0.14078,-0.21369,0.21542,1e-05,1.28266,0.03829,0.00059,0.1065,0.00175,0.03438,0.00927,0.0924,-0.58089,0.80878,-0.21268,-0.01109,0.08268,0.03621,-1.14112,0.02387,0.02954,-0.00072,-0.00352,0.00503,0.00277,-0.39606,0.02948,-0.00622,0.00564,0.01376,-0.0054,-0.00315
9.6,-0.17138,0.96689,0.18531,-0.24939,0.17768,0,1.45693,0.00655,0.00225,0.14146,0.00215,0.03733,0.02253,0.67243,-0.53838,0.77463,-0.21591,0.00276,0.08951,0.04431,-1.18002,0.04342,0.03091,-0.00187,-0.0044,0.00568,0.00306,-0.37006,0.02061,-0.00577,0.0046,0.01378,-0.00577,-0.00334
9.62,-0.39506,0.92082,0.22954,-0.28356,0.1395,0,1.61713,-0.03089,0.00881,0.189,0.0027,0.03656,0.03791,1.08493,-0.51244,0.7252,-0.22368,0.02415,0.09471,0.05402,-1.2132,0.0693,0.02736,-0.00341,-0.00489,0.00623,0.00329,-0.345,0.013,-0.00496,0.0035,0.01382,-0.00615,-0.00351
9.64,-0.67881,0.84877,0.26712,-0.31157,0.09957,0,1.76136,-0.07005,0.02079,0.23794,0.00318,0.03171,0.05414,1.27237,-0.50428,0.66388,-0.24502,0.05137,0.09605,0.0626,-1.24259,0.10186,0.0178,-0.00522,-0.00494,0.00662,0.00343,-0.32199,0.00713,-0.0041,0.00243,0.01393,-0.00654,-0.00367
9.66,-1.01673,0.76008,0.29205,-0.32875,0.05735,-0,1.88918,-0.10871,0.03606,0.27356,0.00345,0.02299,0.06825,1.21213,-0.515,0.59131,-0.28933,0.07997,0.09191,0.06683,-1.27064,0.14073,0.00176,-0.00712,-0.00457,0.0068,0.00344,-0.30145,0.00311,-0.00337,0.00148,0.01413,-0.00698,-0.00384
9.68,-1.40611,0.66009,0.29956,-0.33335,0.00909,-0,1.99615,-0.14534,0.05359,0.29474,0.00348,0.01132,0.07909,0.91362,-0.54466,0.50252,-0.36965,0.10159,0.08204,0.06651,-1.29563,0.18456,-0.02035,-0.00894,-0.00385,0.00677,0.00334,-0.28303,0.00073,-0.00276,0.00067,0.01446,-0.00745,-0.00401
9.7,-1.84497,0.55954,0.28853,-0.32167,-0.03326,-0,2.07541,-0.17708,0.07401,0.30081,0.00336,-0.00211,0.08609,0.41825,-0.59282,0.38558,-0.46381,0.11776,0.06755,0.0607,-1.3132,0.23118,-0.0472,-0.01049,-0.00293,0.00658,0.00317,-0.26609,-0.00038,-0.00238,5e-05,0.01489,-0.00793,-0.00417
9.72,-2.32472,0.46593,0.26342,-0.2917,-0.05529,-0,2.11906,-0.20033,0.09828,0.29204,0.00316,-0.01522,0.08932,-0.20822,-0.65822,0.23808,-0.54742,0.13413,0.05017,0.04974,-1.31812,0.27761,-0.07596,-0.0116,-0.00202,0.00627,0.00294,-0.24989,-0.00072,-0.00234,-0.00034,0.01543,-0.00838,-0.00429
9.74,-2.82722,0.37595,0.23149,-0.24872,-0.04966,-0,2.12508,-0.21619,0.12032,0.26852,0.00282,-0.02631,0.08791,-0.88905,-0.73605,0.06725,-0.63697,0.13161,0.03096,0.03558,-1.31051,0.31935,-0.10356,-0.01216,-0.00132,0.00594,0.00273,-0.23408,-0.00087,-0.00251,-0.00045,0.01603,-0.00877,-0.00438
9.76,-3.28904,0.28908,0.19775,-0.1893,-0.03097,-0,2.09563,-0.22707,0.13463,0.23205,0.00236,-0.03491,0.0817,-1.55236,-0.82043,-0.12168,-0.75482,0.10276,0.01202,0.02023,-1.29138,0.35118,-0.12664,-0.0121,-0.0011,0.00571,0.00261,-0.21839,-0.00145,-0.00278,-0.00019,0.01665,-0.0091,-0.00441
9.78,-3.68226,0.20845,0.16664,-0.11281,-0.0041,-0,2.03191,-0.23327,0.14118,0.1871,0.00189,-0.0407,0.07281,-2.13503,-0.90695,-0.32453,-0.93637,0.06378,-0.00445,0.00583,-1.25931,0.36755,-0.14083,-0.0114,-0.00161,0.00566,0.00264,-0.2025,-0.00301,-0.00307,0.00057,0.01718,-0.00932,-0.00439
9.8,-3.92941,0.13831,0.1564,-0.02,0.02301,-0,1.93945,-0.23455,0.13929,0.13637,0.00141,-0.0435,0.06112,-2.64523,-0.97934,-0.51398,-0.99437,0.01751,-0.01708,-0.00638,-1.21098,0.36334,-0.13851,-0.01011,-0.00311,0.00589,0.00286,-0.18681,-0.00594,-0.00285,0.00197,0.01754,-0.00933,-0.00425
9.82,-3.96486,0.08186,0.18072,0.08441,0.03615,0,1.82446,-0.23032,0.12963,0.08307,0.00094,-0.04328,0.0472,-3.19434,-1.02698,-0.63215,-0.70252,-0.01144,-0.02471,-0.01115,-1.14221,0.33407,-0.11242,-0.00828,-0.00584,0.00645,0.00328,-0.17165,-0.01028,-0.00155,0.00413,0.01762,-0.00902,-0.00391
