T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,-2.94176,0.29656,-0.14861,0.12859,-0.43345,-0.00172,0.03981,-1.20642,-1.29494,0.09446,0.12601,0.17893,-0.17007,0.22369,0.4339,0.19867,-0.45641,-0.13736,0.19683,0.09365,0.04161,-0.36617,0.21424,-0.66644,-0.32918,0.05271,0.02468,0.07879,0.16961,-0.10595,-0.63186,-0.29905,-0.11799,-0.11161
5.5,-2.94196,0.29718,-0.14763,0.13162,-0.43306,-0.00172,0.03907,-1.1968,-1.29739,0.08427,0.10975,0.17573,-0.17671,0.22535,0.43418,0.19671,-0.45639,-0.16923,0.20374,0.09873,0.04195,-0.36144,0.22244,-0.66635,-0.3294,0.05209,0.02369,0.07906,0.18061,-0.09158,-0.63166,-0.29745,-0.11957,-0.1143
5.52,-2.9443,0.29643,-0.14567,0.13515,-0.43168,-0.00172,0.03695,-1.19293,-1.30255,0.07637,0.10192,0.17649,-0.17568,0.22756,0.43378,0.19389,-0.45661,-0.19862,0.21182,0.10262,0.04237,-0.35833,0.22502,-0.66554,-0.32973,0.05156,0.02318,0.07994,0.18274,-0.09426,-0.6314,-0.29764,-0.11967,-0.11447
5.54,-2.94738,0.29517,-0.14355,0.13818,-0.43003,-0.00171,0.03399,-1.19111,-1.30829,0.0704,0.09784,0.1788,-0.17217,0.22962,0.43327,0.19103,-0.45688,-0.22668,0.22043,0.10636,0.04271,-0.35564,0.22568,-0.66453,-0.33007,0.05105,0.0228,0.08094,0.18168,-0.10299,-0.63112,-0.29846,-0.11923,-0.11374
5.56,-2.94977,0.29417,-0.14198,0.13997,-0.42881,-0.00171,0.03062,-1.18904,-1.31346,0.06668,0.0947,0.1809,-0.17035,0.23098,0.43295,0.18888,-0.45702,-0.25184,0.22844,0.11001,0.04287,-0.35303,0.22666,-0.66377,-0.33035,0.05061,0.0224,0.08169,0.18184,-0.10907,-0.63087,-0.29899,-0.11902,-0.1134
5.58,-2.95285,0.29336,-0.1404,0.14175,-0.42796,-0.00171,0.02708,-1.18692,-1.31931,0.06459,0.09326,0.18292,-0.16878,0.23206,0.43224,0.18724,-0.45707,-0.26705,0.2335,0.11106,0.04297,-0.35033,0.22759,-0.66299,-0.33066,0.05016,0.02198,0.08233,0.18291,-0.11334,-0.63063,-0.29936,-0.11899,-0.11325
5.6,-2.95443,0.29221,-0.13938,0.14186,-0.42706,-0.00171,0.02355,-1.18594,-1.32391,0.06382,0.09259,0.18504,-0.16754,0.23243,0.43216,0.18601,-0.45708,-0.28338,0.23921,0.11464,0.04291,-0.34827,0.22787,-0.66242,-0.33086,0.04984,0.02167,0.08278,0.18172,-0.1203,-0.63042,-0.30001,-0.11861,-0.11262
5.62,-2.95155,0.29008,-0.13972,0.13811,-0.42563,-0.00171,0.02017,-1.18739,-1.32499,0.06424,0.09151,0.18756,-0.16699,0.23162,0.4341,0.18499,-0.4571,-0.31797,0.25117,0.12817,0.04257,-0.34778,0.22667,-0.66238,-0.33078,0.04985,0.02164,0.08296,0.1743,-0.13572,-0.63028,-0.3015,-0.11724,-0.11071
5.64,-2.94725,0.28766,-0.14047,0.13333,-0.42418,-0.00171,0.0171,-1.18974,-1.32484,0.06523,0.09099,0.18996,-0.16666,0.23031,0.43652,0.18432,-0.45709,-0.35052,0.26229,0.14344,0.04218,-0.34785,0.22509,-0.66252,-0.33061,0.04995,0.02171,0.083,0.16491,-0.15312,-0.63016,-0.30321,-0.11558,-0.10837
5.66,-2.9438,0.28554,-0.1409,0.12968,-0.42314,-0.00171,0.01449,-1.19151,-1.32532,0.06629,0.09149,0.19176,-0.16653,0.22907,0.43829,0.18405,-0.45702,-0.36685,0.26771,0.15456,0.04188,-0.34762,0.22416,-0.66256,-0.33051,0.04999,0.0217,0.08299,0.15719,-0.16694,-0.63003,-0.30461,-0.11425,-0.1064
5.68,-2.93996,0.2832,-0.14143,0.12629,-0.42216,-0.00171,0.01236,-1.19289,-1.32604,0.06712,0.09208,0.19344,-0.16652,0.22802,0.44045,0.18365,-0.45702,-0.38834,0.27427,0.16867,0.04163,-0.34742,0.22311,-0.66263,-0.33039,0.05005,0.02176,0.08296,0.14826,-0.1823,-0.62991,-0.30616,-0.11278,-0.1041
5.7,-2.93685,0.28142,-0.1416,0.1237,-0.42148,-0.00171,0.01073,-1.1945,-1.32622,0.06733,0.09395,0.1947,-0.16627,0.2268,0.44171,0.18381,-0.45687,-0.38943,0.27406,0.17522,0.04148,-0.34715,0.22302,-0.66262,-0.33033,0.05003,0.02169,0.08286,0.14196,-0.19233,-0.62978,-0.30724,-0.11174,-0.10247
5.72,-2.93582,0.2812,-0.14088,0.12266,-0.42148,-0.00171,0.00966,-1.1971,-1.32488,0.06656,0.09851,0.19506,-0.16548,0.22492,0.44018,0.18549,-0.45626,-0.33121,0.2557,0.1597,0.04145,-0.34669,0.22514,-0.66239,-0.33044,0.04977,0.02128,0.08264,0.14348,-0.18774,-0.62957,-0.30706,-0.11186,-0.1028
5.74,-2.93559,0.2815,-0.13983,0.12235,-0.42155,-0.00171,0.00921,-1.19973,-1.32306,0.06436,0.10386,0.19536,-0.16416,0.22308,0.438,0.18737,-0.45556,-0.26435,0.23453,0.13846,0.0415,-0.34611,0.22811,-0.66206,-0.33061,0.04943,0.02075,0.0824,0.14744,-0.17875,-0.62936,-0.30648,-0.11234,-0.10375
5.76,-2.93516,0.28151,-0.13885,0.12226,-0.42124,-0.00171,0.0095,-1.20156,-1.32167,0.06033,0.10853,0.19616,-0.16244,0.22183,0.43663,0.18844,-0.45505,-0.22273,0.22121,0.12351,0.04159,-0.34548,0.2308,-0.66173,-0.33077,0.04912,0.02027,0.08224,0.14989,-0.17302,-0.62916,-0.30616,-0.1126,-0.10434
5.78,-2.93433,0.28151,-0.13773,0.1225,-0.42063,-0.00171,0.01063,-1.20334,-1.31972,0.0542,0.11302,0.19707,-0.16036,0.22087,0.43474,0.18941,-0.45458,-0.18104,0.20759,0.10574,0.0417,-0.34497,0.23313,-0.6614,-0.33093,0.04884,0.01983,0.08209,0.15311,-0.16665,-0.62892,-0.30582,-0.11285,-0.10505
5.8,-2.93459,0.28146,-0.13656,0.12326,-0.41937,-0.00171,0.01275,-1.20345,-1.3188,0.04501,0.11729,0.19849,-0.15724,0.22048,0.43407,0.18948,-0.45434,-0.16306,0.20156,0.0959,0.04186,-0.34409,0.23601,-0.66099,-0.33113,0.04852,0.01931,0.082,0.15488,-0.16291,-0.62873,-0.30564,-0.11301,-0.10552
5.82,-2.93771,0.28133,-0.13551,0.12469,-0.41717,-0.00171,0.01603,-1.20046,-1.32156,0.03245,0.12095,0.20072,-0.15297,0.22101,0.43702,0.18759,-0.45455,-0.20098,0.21406,0.10902,0.04212,-0.34228,0.2406,-0.66046,-0.33145,0.04804,0.01851,0.08204,0.15235,-0.16587,-0.62869,-0.30577,-0.11296,-0.10532
5.84,-2.94186,0.28108,-0.13434,0.12675,-0.41403,-0.00171,0.02063,-1.19549,-1.32538,0.01615,0.1243,0.20298,-0.14774,0.222,0.44086,0.18502,-0.45496,-0.25137,0.23025,0.12837,0.04241,-0.34013,0.24553,-0.65985,-0.33181,0.04754,0.01765,0.08211,0.14837,-0.17123,-0.62868,-0.30607,-0.11278,-0.10486
5.86,-2.94544,0.28068,-0.13293,0.12931,-0.41003,-0.00171,0.02667,-1.18994,-1.3285,-0.00351,0.12724,0.20452,-0.14216,0.22307,0.44362,0.18269,-0.45539,-0.28344,0.2398,0.1421,0.04269,-0.33813,0.24967,-0.65922,-0.33215,0.04712,0.01687,0.08213,0.14503,-0.17589,-0.62862,-0.30641,-0.11253,-0.10442
5.88,-2.94917,0.28033,-0.13157,0.13239,-0.40551,-0.00171,0.03417,-1.18509,-1.3342,-0.02395,0.12862,0.20464,-0.13863,0.22411,0.44681,0.18019,-0.45568,-0.32229,0.25065,0.15937,0.043,-0.33627,0.25382,-0.65862,-0.33246,0.04673,0.01604,0.08215,0.14194,-0.17989,-0.62859,-0.3066,-0.11246,-0.10422
5.9,-2.95269,0.27941,-0.12964,0.13648,-0.39905,-0.0017,0.0432,-1.17572,-1.33686,-0.05067,0.12999,0.20406,-0.13198,0.22547,0.44854,0.17771,-0.45624,-0.34062,0.25438,0.16912,0.04331,-0.33416,0.25692,-0.65786,-0.33283,0.04646,0.01541,0.08211,0.13822,-0.18525,-0.62846,-0.30718,-0.11193,-0.10345
5.92,-2.95539,0.27745,-0.12649,0.14179,-0.38949,-0.0017,0.05375,-1.15754,-1.32774,-0.08915,0.13376,0.2042,-0.1153,0.22752,0.44621,0.17565,-0.45755,-0.29736,0.23918,0.15589,0.0436,-0.33123,0.25794,-0.6567,-0.33333,0.04634,0.01521,0.08191,0.1326,-0.19481,-0.62806,-0.30884,-0.1102,-0.10111
5.94,-2.95783,0.27485,-0.12287,0.14815,-0.37799,-0.00169,0.06549,-1.13503,-1.31662,-0.13127,0.1367,0.20293,-0.09667,0.22976,0.44267,0.17353,-0.45903,-0.24461,0.22052,0.13685,0.04392,-0.32809,0.25801,-0.65539,-0.33387,0.04636,0.01523,0.08168,0.12649,-0.2053,-0.62758,-0.31084,-0.10807,-0.09824
5.96,-2.96036,0.27216,-0.11942,0.15514,-0.36661,-0.00168,0.078,-1.11306,-1.30993,-0.17004,0.13669,0.19899,-0.08216,0.23173,0.43999,0.17112,-0.4602,-0.21601,0.209,0.12406,0.04431,-0.3252,0.25814,-0.65412,-0.33437,0.04645,0.01524,0.08153,0.12107,-0.21409,-0.62716,-0.31257,-0.10624,-0.09571
5.98,-2.96259,0.2702,-0.11632,0.1615,-0.36346,-0.00168,0.09075,-1.09597,-1.29925,-0.20388,0.13667,0.19487,-0.06716,0.23357,0.43696,0.16896,-0.46124,-0.18651,0.19734,0.10806,0.0447,-0.3219,0.25929,-0.65286,-0.33488,0.04627,0.01496,0.08143,0.11477,-0.22389,-0.6267,-0.31437,-0.10434,-0.09302
6,-2.965,0.2663,-0.1128,0.16981,-0.35736,-0.00167,0.10347,-1.06925,-1.3002,-0.23817,0.13315,0.18729,-0.05745,0.23535,0.43462,0.1662,-0.46203,-0.17973,0.19239,0.10032,0.04516,-0.31938,0.25865,-0.65151,-0.33534,0.04665,0.01533,0.08138,0.11047,-0.2305,-0.62631,-0.31592,-0.10265,-0.09063
6.02,-2.96873,0.25753,-0.10797,0.18317,-0.34356,-0.00167,0.11583,-1.01666,-1.3304,-0.28081,0.12152,0.17229,-0.06008,0.23713,0.4345,0.16177,-0.46251,-0.22591,0.20313,0.11618,0.04578,-0.31935,0.25252,-0.64999,-0.33563,0.04863,0.01758,0.08139,0.11174,-0.22849,-0.62614,-0.31679,-0.10152,-0.08917
6.04,-2.97251,0.24694,-0.10295,0.1977,-0.3269,-0.00166,0.12676,-0.95859,-1.37217,-0.32331,0.10834,0.15587,-0.06706,0.23888,0.43486,0.15712,-0.46273,-0.28255,0.21709,0.13832,0.04639,-0.32003,0.24504,-0.64839,-0.33586,0.05109,0.02045,0.08142,0.1149,-0.22368,-0.62602,-0.31742,-0.10059,-0.08803
6.06,-2.97568,0.2372,-0.09866,0.21005,-0.31154,-0.00165,0.13541,-0.90963,-1.40985,-0.35885,0.09848,0.1428,-0.07212,0.24052,0.43458,0.15334,-0.46279,-0.3187,0.22544,0.15419,0.04686,-0.32011,0.2394,-0.64682,-0.33612,0.05314,0.02291,0.08146,0.11701,-0.22058,-0.62585,-0.31812,-0.09961,-0.08676
6.08,-2.98046,0.22819,-0.09466,0.2211,-0.29666,-0.00165,0.14159,-0.86277,-1.4435,-0.39686,0.08961,0.13227,-0.07617,0.24207,0.43473,0.15002,-0.46305,-0.35189,0.23297,0.17109,0.04718,-0.32085,0.233,-0.64548,-0.33635,0.05529,0.02557,0.08143,0.11931,-0.21741,-0.62578,-0.31882,-0.09862,-0.0855
6.1,-2.98166,0.21792,-0.0914,0.23079,-0.2804,-0.00164,0.14514,-0.82272,-1.48656,-0.42754,0.08363,0.12423,-0.0814,0.24365,0.43379,0.14742,-0.46267,-0.36576,0.23537,0.18189,0.04735,-0.32032,0.22927,-0.64389,-0.33661,0.05706,0.02783,0.08139,0.12138,-0.21459,-0.6256,-0.31942,-0.09775,-0.08431
6.12,-2.9732,0.20383,-0.08926,0.23935,-0.26036,-0.00164,0.14603,-0.79389,-1.55845,-0.43178,0.08323,0.11821,-0.09044,0.24536,0.42987,0.14584,-0.46063,-0.3383,0.22726,0.17778,0.04745,-0.31594,0.23272,-0.64146,-0.33698,0.05778,0.02887,0.08144,0.12266,-0.21266,-0.625,-0.3198,-0.09711,-0.08323
6.14,-2.96129,0.18873,-0.08783,0.24639,-0.23921,-0.00163,0.14421,-0.77065,-1.64192,-0.42531,0.08509,0.11499,-0.1001,0.2471,0.42518,0.14493,-0.45813,-0.29743,0.21608,0.1686,0.04737,-0.31039,0.23846,-0.63889,-0.33737,0.05814,0.0295,0.0814,0.12371,-0.21093,-0.62431,-0.32008,-0.09659,-0.08223
6.16,-2.95106,0.17488,-0.08665,0.25169,-0.21911,-0.00163,0.13975,-0.74901,-1.72036,-0.42414,0.08703,0.11498,-0.10745,0.24877,0.42143,0.14438,-0.45615,-0.26431,0.20736,0.1617,0.04707,-0.30565,0.24281,-0.6367,-0.33772,0.05862,0.0303,0.08115,0.12478,-0.2091,-0.62378,-0.32036,-0.09605,-0.08121
6.18,-2.94122,0.16004,-0.08495,0.25746,-0.19743,-0.00162,0.13335,-0.72609,-1.81068,-0.42708,0.0906,0.11556,-0.11466,0.25041,0.41802,0.14388,-0.45423,-0.23847,0.20065,0.15651,0.04676,-0.30037,0.2476,-0.63443,-0.33813,0.0591,0.03112,0.08082,0.12642,-0.20608,-0.62314,-0.32061,-0.09561,-0.08024
6.2,-2.93031,0.14787,-0.08466,0.25941,-0.17912,-0.00162,0.12506,-0.7114,-1.88556,-0.42614,0.09433,0.12016,-0.1193,0.25206,0.4152,0.14411,-0.45282,-0.21465,0.19538,0.14971,0.04619,-0.29614,0.25153,-0.63276,-0.3384,0.05945,0.03177,0.08024,0.1272,-0.20398,-0.62278,-0.32079,-0.09515,-0.07931
6.22,-2.91651,0.14274,-0.0882,0.25201,-0.16997,-0.00161,0.11484,-0.71517,-1.9062,-0.41108,0.09562,0.13307,-0.11813,0.2538,0.41314,0.14588,-0.45246,-0.18382,0.19,0.13629,0.04502,-0.29511,0.25258,-0.63248,-0.33827,0.05956,0.0321,0.07925,0.12463,-0.20677,-0.62317,-0.32101,-0.09428,-0.07816
6.24,-2.90187,0.14018,-0.09278,0.24146,-0.16421,-0.00161,0.10403,-0.72498,-1.90658,-0.39237,0.09736,0.14784,-0.11486,0.25555,0.41169,0.14812,-0.4527,-0.15887,0.18667,0.12203,0.04377,-0.29509,0.25285,-0.63272,-0.33802,0.05956,0.03227,0.07812,0.12138,-0.21008,-0.62377,-0.32115,-0.09343,-0.07708
6.26,-2.88824,0.13653,-0.09615,0.23295,-0.16096,-0.00161,0.09388,-0.73061,-1.91599,-0.38034,0.10101,0.15939,-0.11226,0.2573,0.4107,0.14994,-0.45318,-0.14772,0.18662,0.11137,0.04283,-0.29451,0.2536,-0.63275,-0.33785,0.05961,0.0325,0.0771,0.11926,-0.21118,-0.62418,-0.32119,-0.09278,-0.07617
6.28,-2.87337,0.13248,-0.09949,0.22515,-0.16209,-0.0016,0.0848,-0.73566,-1.92726,-0.37039,0.10259,0.16932,-0.10945,0.25918,0.40937,0.15163,-0.4538,-0.13331,0.18546,0.0978,0.04204,-0.29419,0.25352,-0.63247,-0.33766,0.05977,0.03285,0.07623,0.1148,-0.21625,-0.62453,-0.32163,-0.09163,-0.07459
6.3,-2.86132,0.12965,-0.10194,0.21712,-0.16471,-0.0016,0.07678,-0.74019,-1.93075,-0.36361,0.1068,0.17719,-0.10641,0.26092,0.40937,0.15331,-0.45548,-0.13456,0.18859,0.0912,0.04149,-0.2935,0.2546,-0.63261,-0.33752,0.05976,0.03296,0.0754,0.11487,-0.21378,-0.62478,-0.32134,-0.09147,-0.07434
6.32,-2.85743,0.12976,-0.10226,0.20819,-0.17151,-0.0016,0.06959,-0.74338,-1.91786,-0.3626,0.12031,0.18238,-0.1035,0.26211,0.41278,0.15497,-0.45912,-0.17806,0.20364,0.10535,0.04133,-0.2915,0.25958,-0.63412,-0.33755,0.0592,0.03236,0.07445,0.12865,-0.18828,-0.6249,-0.31882,-0.0943,-0.0781
6.34,-2.85621,0.13095,-0.10185,0.19906,-0.17922,-0.0016,0.06411,-0.74602,-1.89749,-0.36389,0.13365,0.18593,-0.10037,0.26311,0.41711,0.15671,-0.46406,-0.22613,0.21992,0.12443,0.04135,-0.28912,0.26554,-0.63593,-0.33762,0.05849,0.03153,0.07364,0.14652,-0.1572,-0.6249,-0.31569,-0.09798,-0.08308
6.36,-2.85345,0.13137,-0.10165,0.19079,-0.18476,-0.00159,0.06089,-0.74783,-1.88037,-0.36565,0.1401,0.18848,-0.09717,0.26417,0.42031,0.15849,-0.46957,-0.25129,0.22975,0.13691,0.04139,-0.28698,0.27036,-0.63718,-0.33767,0.05794,0.03087,0.07314,0.16121,-0.13323,-0.6248,-0.31319,-0.10088,-0.08717
6.38,-2.85184,0.13167,-0.1013,0.18332,-0.18914,-0.00159,0.05945,-0.74876,-1.86564,-0.36913,0.14529,0.19066,-0.09472,0.26501,0.42338,0.1601,-0.47561,-0.27734,0.23948,0.15215,0.04149,-0.28459,0.27591,-0.6387,-0.33774,0.05732,0.03009,0.07274,0.17825,-0.10678,-0.62484,-0.31037,-0.10412,-0.09195
6.4,-2.8487,0.13186,-0.10099,0.17546,-0.19277,-0.00159,0.05954,-0.74941,-1.84434,-0.37199,0.14316,0.19206,-0.09105,0.2654,0.42547,0.16222,-0.48375,-0.27815,0.24266,0.15821,0.04163,-0.28257,0.27968,-0.63934,-0.33776,0.05688,0.02954,0.07269,0.19033,-0.08978,-0.62447,-0.30845,-0.10637,-0.09535
6.42,-2.83977,0.13199,-0.10102,0.16608,-0.19586,-0.00158,0.06089,-0.75061,-1.80918,-0.37118,0.12584,0.19191,-0.08375,0.26514,0.42545,0.16563,-0.49482,-0.21632,0.23029,0.1393,0.04184,-0.28159,0.27853,-0.63756,-0.33765,0.057,0.0297,0.07331,0.18804,-0.0973,-0.62299,-0.30895,-0.10591,-0.09471
6.44,-2.82957,0.13194,-0.10109,0.15641,-0.19833,-0.00158,0.06268,-0.7515,-1.76763,-0.36992,0.1043,0.19173,-0.07551,0.2638,0.42443,0.16954,-0.50821,-0.14178,0.21474,0.11325,0.0421,-0.28094,0.27591,-0.63507,-0.3375,0.05727,0.03009,0.07413,0.18096,-0.11283,-0.62118,-0.31024,-0.10453,-0.09272
6.46,-2.8209,0.1316,-0.10103,0.14756,-0.19988,-0.00158,0.06416,-0.75156,-1.72788,-0.37044,0.08672,0.19265,-0.06849,0.26106,0.42315,0.1733,-0.52263,-0.08885,0.20475,0.09321,0.0424,-0.28006,0.27445,-0.63314,-0.33738,0.05743,0.03034,0.0748,0.17636,-0.12387,-0.61966,-0.31111,-0.1036,-0.09141
6.48,-2.81024,0.1317,-0.10096,0.13944,-0.20097,-0.00158,0.06472,-0.75207,-1.69283,-0.37061,0.0704,0.19386,-0.06176,0.25685,0.42126,0.17717,-0.535,-0.04132,0.19532,0.07252,0.04278,-0.27903,0.27336,-0.63111,-0.33728,0.05757,0.03061,0.07546,0.17136,-0.1352,-0.61816,-0.31204,-0.10263,-0.08997
6.5,-2.80433,0.13043,-0.10069,0.13138,-0.20125,-0.00157,0.06395,-0.75041,-1.64626,-0.37342,0.0566,0.19637,-0.05573,0.24975,0.41864,0.18149,-0.55343,-0.01182,0.19108,0.05664,0.04325,-0.27809,0.27251,-0.62957,-0.33716,0.05766,0.03084,0.07606,0.16656,-0.14556,-0.61686,-0.31289,-0.10162,-0.08855
6.52,-2.8105,0.12573,-0.1001,0.12265,-0.20028,-0.00157,0.06157,-0.74366,-1.57369,-0.38236,0.04707,0.20142,-0.05094,0.23888,0.41566,0.18648,-0.58816,-0.01549,0.19799,0.05268,0.0438,-0.27803,0.27114,-0.62924,-0.33695,0.05778,0.03106,0.07649,0.16316,-0.1526,-0.61602,-0.31345,-0.10063,-0.08746
6.54,-2.82154,0.1197,-0.0993,0.11423,-0.19872,-0.00157,0.05691,-0.73495,-1.49251,-0.39358,0.03966,0.20727,-0.04678,0.2243,0.41182,0.19219,-0.62951,-0.03113,0.20796,0.05293,0.04448,-0.27801,0.27,-0.62937,-0.33672,0.05785,0.03122,0.07692,0.16008,-0.15854,-0.61537,-0.31392,-0.09962,-0.08641
6.56,-2.83108,0.11418,-0.09844,0.10687,-0.19712,-0.00157,0.04958,-0.727,-1.41763,-0.40388,0.03319,0.21256,-0.04281,0.20663,0.40712,0.19853,-0.66808,-0.04397,0.21524,0.052,0.04529,-0.27758,0.26947,-0.62941,-0.33653,0.05786,0.03131,0.07744,0.15704,-0.16412,-0.61474,-0.31438,-0.09867,-0.08536
6.58,-2.83867,0.10892,-0.09788,0.10001,-0.19567,-0.00156,0.04014,-0.71988,-1.35123,-0.41345,0.02804,0.21764,-0.03858,0.18799,0.40336,0.20529,-0.70667,-0.05719,0.22212,0.0512,0.04609,-0.27865,0.26659,-0.6295,-0.33623,0.05819,0.03177,0.07794,0.15423,-0.16875,-0.61413,-0.31476,-0.09782,-0.08441
6.6,-2.85182,0.10277,-0.09675,0.09433,-0.19378,-0.00156,0.02803,-0.71119,-1.27442,-0.42438,0.02353,0.22229,-0.03522,0.16221,0.39662,0.21354,-0.74663,-0.07017,0.22693,0.0513,0.0471,-0.27706,0.26724,-0.62976,-0.33612,0.05801,0.03156,0.0786,0.1515,-0.17329,-0.61367,-0.31516,-0.09692,-0.08335
6.62,-2.87856,0.09461,-0.09396,0.09049,-0.19084,-0.00156,0.01274,-0.69835,-1.16951,-0.43929,0.0188,0.22618,-0.03419,0.1236,0.38234,0.22424,-0.7899,-0.08196,0.22749,0.05297,0.04862,-0.2669,0.28009,-0.63018,-0.33661,0.05617,0.02919,0.07966,0.1486,-0.17889,-0.61347,-0.31574,-0.0958,-0.08193
6.64,-2.91098,0.08559,-0.09076,0.08761,-0.18771,-0.00156,-0.00395,-0.68441,-1.06193,-0.45565,0.01456,0.22947,-0.03376,0.08034,0.36616,0.23647,-0.835,-0.09256,0.22655,0.0552,0.05023,-0.25443,0.29574,-0.63075,-0.33727,0.05394,0.02623,0.08081,0.1458,-0.18437,-0.61339,-0.31633,-0.09465,-0.08042
6.66,-2.94135,0.07695,-0.08814,0.08493,-0.18517,-0.00156,-0.02053,-0.67201,-0.96888,-0.471,0.01117,0.2322,-0.03255,0.03877,0.35239,0.24916,-0.87995,-0.10099,0.22595,0.05667,0.05161,-0.24422,0.30732,-0.63136,-0.33774,0.05221,0.02381,0.0818,0.14318,-0.189,-0.61331,-0.31684,-0.09358,-0.07901
6.68,-2.97039,0.06876,-0.08551,0.08214,-0.18307,-0.00156,-0.03649,-0.66023,-0.88294,-0.48698,0.00775,0.23404,-0.03129,-0.00043,0.33952,0.26151,-0.92959,-0.10746,0.22537,0.05766,0.05289,-0.23149,0.32279,-0.63182,-0.33837,0.04997,0.02066,0.08269,0.14015,-0.19398,-0.61312,-0.31738,-0.09251,-0.07753
6.7,-3.00364,0.05973,-0.0834,0.08028,-0.18154,-0.00155,-0.05195,-0.64916,-0.80573,-0.50249,0.00523,0.23531,-0.02938,-0.04204,0.32786,0.27578,-0.97474,-0.11306,0.2252,0.05865,0.05403,-0.224,0.32955,-0.63264,-0.33864,0.04885,0.01894,0.08351,0.13809,-0.19717,-0.61313,-0.31776,-0.09156,-0.07623
6.72,-3.04733,0.04845,-0.0825,0.08045,-0.18066,-0.00155,-0.06693,-0.63883,-0.73889,-0.51522,0.00482,0.23687,-0.02602,-0.08901,0.31785,0.29474,-1.00195,-0.11886,0.22594,0.06006,0.05495,-0.23179,0.31076,-0.6344,-0.33789,0.05102,0.02153,0.08429,0.13864,-0.19608,-0.61367,-0.31781,-0.09087,-0.07534
6.74,-3.09531,0.03647,-0.08199,0.08121,-0.18066,-0.00155,-0.07985,-0.62931,-0.67953,-0.52766,0.00467,0.23784,-0.02212,-0.13276,0.30909,0.31534,-1.0227,-0.12445,0.22764,0.06151,0.05578,-0.24449,0.28485,-0.63645,-0.33683,0.05415,0.02547,0.08499,0.14009,-0.19341,-0.61436,-0.31772,-0.0903,-0.07464
6.76,-3.14163,0.02516,-0.08129,0.0813,-0.18173,-0.00155,-0.0896,-0.62067,-0.62603,-0.54135,0.00336,0.23789,-0.01834,-0.16814,0.30146,0.33455,-1.04797,-0.1295,0.23046,0.06254,0.05656,-0.25414,0.26543,-0.63823,-0.336,0.05651,0.02853,0.08558,0.14098,-0.19146,-0.61485,-0.31766,-0.08972,-0.07388
6.78,-3.18858,0.01396,-0.08057,0.08094,-0.1837,-0.00154,-0.09615,-0.61197,-0.57619,-0.55355,0.00136,0.23896,-0.01461,-0.19572,0.29465,0.35287,-1.07546,-0.13485,0.23481,0.06345,0.05724,-0.26507,0.24451,-0.63984,-0.3351,0.05915,0.03213,0.08613,0.14191,-0.1902,-0.61526,-0.3177,-0.08909,-0.07303
6.8,-3.23565,0.00326,-0.07977,0.08056,-0.18763,-0.00154,-0.09932,-0.60548,-0.53538,-0.56914,-0.00148,0.23857,-0.01075,-0.21614,0.28952,0.37085,-1.1013,-0.14066,0.24061,0.06419,0.05789,-0.27363,0.22983,-0.64141,-0.33441,0.06099,0.0347,0.08659,0.14269,-0.18798,-0.61554,-0.31754,-0.08863,-0.07244
6.82,-3.28263,-0.00692,-0.07886,0.08054,-0.19422,-0.00153,-0.09896,-0.60358,-0.50785,-0.59505,-0.00522,0.23321,-0.00652,-0.22948,0.28681,0.38944,-1.12126,-0.1463,0.24703,0.06453,0.05861,-0.27497,0.23116,-0.64313,-0.33425,0.06069,0.03425,0.08689,0.14297,-0.18295,-0.61563,-0.31687,-0.08858,-0.07248
6.84,-3.32931,-0.01642,-0.07782,0.08045,-0.20303,-0.00153,-0.09493,-0.60363,-0.48659,-0.62458,-0.00955,0.2278,-0.00228,-0.23321,0.28564,0.40745,-1.13939,-0.15287,0.25498,0.06479,0.05923,-0.27395,0.23785,-0.64472,-0.33429,0.05964,0.03277,0.08717,0.14305,-0.17732,-0.61554,-0.31604,-0.0887,-0.07277
6.86,-3.37574,-0.02541,-0.0766,0.07988,-0.21328,-0.00152,-0.08717,-0.60331,-0.46623,-0.65193,-0.01417,0.22581,0.00166,-0.2263,0.28518,0.42373,-1.16042,-0.16065,0.26456,0.06515,0.05968,-0.27396,0.24218,-0.64598,-0.33427,0.05888,0.03175,0.08751,0.14306,-0.17301,-0.6153,-0.31537,-0.08873,-0.07295
6.88,-3.42566,-0.03569,-0.07526,0.07904,-0.22338,-0.00151,-0.07597,-0.60256,-0.44621,-0.68079,-0.01835,0.22433,0.00548,-0.2101,0.28495,0.44009,-1.18267,-0.16712,0.27266,0.06529,0.06002,-0.27399,0.24624,-0.64726,-0.33426,0.0582,0.03078,0.0879,0.14293,-0.16935,-0.61505,-0.3148,-0.08864,-0.07301
6.9,-3.46885,-0.04236,-0.07362,0.07805,-0.22701,-0.00151,-0.06122,-0.60374,-0.43216,-0.707,-0.02281,0.22647,0.0089,-0.18408,0.28681,0.45276,-1.20603,-0.17616,0.28366,0.06585,0.06013,-0.27353,0.25095,-0.64778,-0.33433,0.05724,0.02952,0.08835,0.14259,-0.16663,-0.61437,-0.31425,-0.08875,-0.07329
