T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,-13.51909,9.83273,-0.38445,-1.88882,-0.7021,-0.11573,6.29802,0.86404,0.01366,0.32337,0.1624,-0.29672,-0.26913,6.6115,-2.44082,-0.19001,0.25924,-0.09632,-0.18967,0.15831,5.11815,-4.95365,0.69383,-0.43041,0.56938,-0.19846,-0.17258,2.81723,1.43544,-0.13034,-1.22502,0.51422,0.18931,0.17503
8.68,-13.53664,10.42292,-0.59547,-1.89027,-0.69929,-0.11604,6.00715,0.7794,-0.02274,0.33032,0.1813,-0.30368,-0.27438,6.39826,-2.50594,-0.10576,0.50123,-0.13242,-0.18071,0.1539,5.20255,-4.93986,0.68695,-0.4141,0.57064,-0.19658,-0.16961,2.86955,1.44933,-0.12327,-1.21485,0.51563,0.18746,0.17167
8.7,-13.43219,10.97231,-0.82192,-1.8775,-0.69674,-0.11652,5.67279,0.68702,-0.06092,0.32036,0.2064,-0.3137,-0.2682,6.13688,-2.59459,-0.09649,0.59889,-0.17455,-0.18138,0.1538,5.32607,-4.93548,0.68037,-0.39041,0.57173,-0.19483,-0.16696,2.96112,1.45486,-0.11469,-1.19915,0.51646,0.18622,0.16949
8.72,-12.98687,11.31103,-0.96115,-1.84482,-0.69225,-0.11675,5.28363,0.59402,-0.10762,0.3009,0.2542,-0.33155,-0.23692,5.84467,-2.66327,-0.16011,0.51218,-0.2314,-0.21033,0.17369,5.51285,-4.93949,0.67831,-0.35071,0.57239,-0.19339,-0.16493,3.11852,1.43556,-0.11336,-1.17295,0.5155,0.1867,0.1704
8.74,-12.43173,11.46112,-1.01087,-1.79688,-0.6906,-0.11736,4.87138,0.51181,-0.15113,0.24736,0.3014,-0.34417,-0.19577,5.51767,-2.68023,-0.2369,0.361,-0.28768,-0.24444,0.19566,5.7342,-4.95208,0.67748,-0.30395,0.57288,-0.19209,-0.16318,3.31191,1.40638,-0.11129,-1.14135,0.51403,0.18771,0.1724
8.76,-11.93535,11.47291,-1.00104,-1.73946,-0.69453,-0.11869,4.47264,0.4463,-0.18363,0.15602,0.33116,-0.3457,-0.15781,5.17072,-2.64015,-0.29253,0.21587,-0.3321,-0.26789,0.20721,5.96413,-4.9716,0.67501,-0.25809,0.57342,-0.19075,-0.16141,3.51386,1.37991,-0.1026,-1.10931,0.51305,0.1883,0.17389
8.78,-11.43051,11.3224,-0.92287,-1.67816,-0.70273,-0.12048,4.0949,0.4017,-0.20954,0.03643,0.35779,-0.33939,-0.1207,4.81506,-2.54444,-0.34429,0.0467,-0.36786,-0.28743,0.21689,6.20433,-4.99446,0.67207,-0.21146,0.57401,-0.18928,-0.15954,3.72822,1.35066,-0.09375,-1.07706,0.5119,0.18906,0.17586
8.8,-10.86298,10.98667,-0.80155,-1.59624,-0.71892,-0.12301,3.77125,0.37839,-0.22839,-0.0948,0.36774,-0.32417,-0.08689,4.4741,-2.41323,-0.37676,-0.11779,-0.39359,-0.29874,0.21596,6.45026,-5.025,0.67086,-0.16325,0.57439,-0.18805,-0.15795,3.95301,1.31641,-0.08013,-1.04138,0.51124,0.1894,0.17707
8.82,-10.1811,10.47166,-0.67679,-1.47534,-0.74648,-0.12657,3.53145,0.37115,-0.23949,-0.2221,0.3408,-0.30304,-0.05582,4.16773,-2.27805,-0.36372,-0.2417,-0.40876,-0.2971,0.19375,6.69577,-5.06816,0.67423,-0.11258,0.57422,-0.18753,-0.15714,4.18455,1.27624,-0.0547,-0.99846,0.51198,0.18856,0.17594
8.84,-9.39876,9.84237,-0.5518,-1.33727,-0.7813,-0.13066,3.3675,0.3789,-0.24679,-0.34951,0.30318,-0.28134,-0.02671,3.89922,-2.14092,-0.33257,-0.35423,-0.41475,-0.28887,0.16469,6.93406,-5.11482,0.68002,-0.06187,0.57384,-0.18722,-0.15655,4.41696,1.23138,-0.02668,-0.95326,0.51317,0.18732,0.17396
8.86,-8.54453,9.15953,-0.4275,-1.20189,-0.81981,-0.13486,3.26631,0.40125,-0.254,-0.47938,0.27495,-0.26049,-0.00151,3.672,-1.99909,-0.30112,-0.46825,-0.41258,-0.27789,0.13986,7.15745,-5.15657,0.68622,-0.01356,0.57358,-0.18674,-0.1557,4.642,1.18489,-0.00331,-0.91043,0.51408,0.18625,0.17228
8.88,-7.59978,8.44464,-0.31493,-1.06855,-0.86122,-0.13901,3.21802,0.43399,-0.26265,-0.61133,0.24998,-0.24102,0.02124,3.48594,-1.86362,-0.26172,-0.57214,-0.40636,-0.26295,0.11714,7.36246,-5.19224,0.69587,0.03407,0.5732,-0.18641,-0.15498,4.85567,1.13818,0.01756,-0.86859,0.51493,0.18523,0.1704
8.9,-6.5794,7.74417,-0.23222,-0.93028,-0.90746,-0.14341,3.23544,0.47306,-0.26995,-0.72146,0.23009,-0.22398,0.03731,3.36763,-1.74659,-0.22319,-0.65844,-0.38862,-0.24561,0.09675,7.54491,-5.22395,0.70273,0.07607,0.57297,-0.18582,-0.15384,5.0557,1.0913,0.03389,-0.82983,0.51576,0.18412,0.16845
8.92,-5.52695,7.11065,-0.18743,-0.77891,-0.96045,-0.14842,3.32675,0.51359,-0.27501,-0.77688,0.21767,-0.20992,0.04177,3.3401,-1.65646,-0.19606,-0.71738,-0.35033,-0.22888,0.07828,7.70147,-5.25658,0.69809,0.10678,0.57328,-0.18429,-0.15143,5.24099,1.04315,0.04285,-0.79664,0.51657,0.18276,0.1667
8.94,-4.46307,6.55862,-0.1691,-0.628,-1.01542,-0.15341,3.45228,0.55242,-0.27998,-0.7946,0.20876,-0.19864,0.03883,3.37742,-1.58861,-0.17317,-0.74958,-0.30238,-0.21184,0.06258,7.83103,-5.28537,0.68975,0.13069,0.5737,-0.18256,-0.14872,5.4068,0.99754,0.04658,-0.76752,0.51732,0.18135,0.16492
8.96,-3.38997,6.08528,-0.16947,-0.49018,-1.06889,-0.15794,3.58069,0.58856,-0.28655,-0.7949,0.20091,-0.18961,0.03253,3.45597,-1.53711,-0.14765,-0.75898,-0.25518,-0.19391,0.05118,7.93394,-5.3069,0.68377,0.15184,0.57389,-0.18114,-0.14638,5.54985,0.95759,0.0463,-0.74134,0.51793,0.18008,0.16302
8.98,-2.30298,5.67885,-0.18774,-0.36113,-1.12229,-0.16226,3.70845,0.62075,-0.29655,-0.77597,0.19117,-0.18264,0.024,3.56932,-1.50463,-0.11804,-0.74569,-0.2105,-0.17724,0.04247,8.01294,-5.32805,0.6746,0.17017,0.57419,-0.17942,-0.14354,5.67233,0.92094,0.04077,-0.71794,0.51836,0.17884,0.16116
9,-1.29124,5.40379,-0.23729,-0.24992,-1.17216,-0.16609,3.84854,0.64478,-0.30428,-0.71235,0.18133,-0.17806,0.00801,3.73549,-1.49224,-0.09802,-0.70651,-0.15978,-0.16055,0.03837,8.06405,-5.33861,0.66886,0.18144,0.57405,-0.17848,-0.14195,5.76759,0.89486,0.03229,-0.69965,0.51875,0.17774,0.15909
9.02,-0.40918,5.31449,-0.33023,-0.16582,-1.21493,-0.16911,4.0382,0.66165,-0.30432,-0.57705,0.17612,-0.17724,-0.02154,3.98193,-1.49815,-0.10426,-0.64061,-0.09439,-0.14228,0.04306,8.08452,-5.32585,0.6764,0.18126,0.57278,-0.17969,-0.14383,5.8294,0.88754,0.02431,-0.6888,0.51928,0.1769,0.15644
9.04,0.42317,5.31703,-0.45102,-0.10146,-1.25376,-0.17174,4.27857,0.67495,-0.30282,-0.40383,0.16773,-0.17991,-0.05563,4.27502,-1.52568,-0.12372,-0.5596,-0.02653,-0.12559,0.05265,8.08366,-5.30354,0.68707,0.17512,0.57112,-0.18161,-0.14691,5.86569,0.89126,0.0145,-0.68287,0.51976,0.1762,0.15366
9.06,1.24415,5.32967,-0.5777,-0.04957,-1.29119,-0.17433,4.54938,0.68738,-0.30499,-0.22205,0.15215,-0.1844,-0.08717,4.5762,-1.57362,-0.1427,-0.47108,0.03201,-0.11321,0.06358,8.07067,-5.28295,0.69363,0.16816,0.56966,-0.18312,-0.14941,5.88502,0.89967,0.00153,-0.67914,0.52005,0.17553,0.15107
9.08,2.05869,5.33768,-0.69896,-0.00541,-1.32694,-0.17691,4.85642,0.70596,-0.30639,-0.03336,0.14025,-0.19278,-0.11836,4.88549,-1.63318,-0.16818,-0.38143,0.07884,-0.10616,0.07962,8.05172,-5.26169,0.70206,0.15964,0.56807,-0.18484,-0.15237,5.89253,0.91442,-0.0113,-0.6769,0.52025,0.17488,0.14832
9.1,2.73408,5.34668,-0.80599,0.01683,-1.35875,-0.17929,5.20412,0.72396,-0.30214,0.15625,0.11667,-0.20037,-0.14633,5.19529,-1.71178,-0.19696,-0.29463,0.12327,-0.10166,0.09274,8.01923,-5.23669,0.70434,0.14955,0.5667,-0.18623,-0.15476,5.88003,0.93736,-0.02682,-0.6781,0.52031,0.1744,0.14617
9.12,3.13646,5.35207,-0.88002,0.00219,-1.38564,-0.18143,5.59614,0.73623,-0.2871,0.33869,0.06101,-0.19703,-0.17149,5.50843,-1.81171,-0.21767,-0.21479,0.17703,-0.09355,0.09429,7.96438,-5.20563,0.68916,0.13876,0.56612,-0.1865,-0.15514,5.83899,0.97006,-0.0486,-0.68452,0.52021,0.17422,0.14545
9.14,3.37134,5.30192,-0.89088,-0.02856,-1.40875,-0.18343,6.00051,0.7618,-0.26084,0.49455,0.00224,-0.18736,-0.19673,5.81299,-1.9022,-0.23714,-0.16175,0.22343,-0.08511,0.09339,7.90352,-5.17254,0.66802,0.12789,0.5658,-0.18646,-0.15498,5.78654,1.01037,-0.07071,-0.69262,0.52005,0.17422,0.14538
9.16,3.52877,5.18207,-0.83431,-0.05592,-1.42985,-0.18545,6.37988,0.80981,-0.225,0.60988,-0.03936,-0.17863,-0.22081,6.08459,-1.97085,-0.26325,-0.14533,0.25157,-0.08088,0.0955,7.85182,-5.14199,0.64901,0.11838,0.56543,-0.18663,-0.15528,5.73865,1.05605,-0.08798,-0.69901,0.51992,0.17423,0.14529
9.18,3.56954,5.01757,-0.72084,-0.07794,-1.4525,-0.18794,6.73108,0.87362,-0.17449,0.66557,-0.0762,-0.16524,-0.24397,6.3184,-2.02744,-0.29013,-0.1653,0.27595,-0.07209,0.095,7.81125,-5.11442,0.62463,0.11287,0.56533,-0.18659,-0.1552,5.69759,1.10754,-0.10023,-0.70292,0.52008,0.17407,0.14529
9.2,3.4921,4.86002,-0.57781,-0.10454,-1.46544,-0.18935,6.99957,0.94659,-0.12381,0.6729,-0.0973,-0.15409,-0.2599,6.49383,-2.07726,-0.33426,-0.23433,0.28184,-0.06954,0.0948,7.77584,-5.08541,0.60584,0.10613,0.5651,-0.18688,-0.15587,5.65716,1.16665,-0.10824,-0.70676,0.51998,0.17434,0.14592
9.22,3.37056,4.77276,-0.45417,-0.14753,-1.45478,-0.18777,7.14813,1.01749,-0.09469,0.69814,-0.08847,-0.15763,-0.26331,6.60541,-2.13348,-0.41995,-0.3633,0.24826,-0.09232,0.1029,7.73852,-5.04916,0.60733,0.09157,0.56416,-0.18822,-0.15885,5.61032,1.23651,-0.11156,-0.71326,0.51904,0.17565,0.14762
9.24,3.23867,4.75634,-0.35997,-0.19163,-1.43424,-0.18481,7.22487,1.0805,-0.07381,0.72174,-0.06883,-0.16579,-0.26078,6.66897,-2.20402,-0.52446,-0.53109,0.20349,-0.12167,0.11323,7.70816,-5.00904,0.6148,0.07603,0.56309,-0.18985,-0.16246,5.56624,1.31472,-0.10975,-0.71943,0.51792,0.17734,0.15
9.26,3.1133,4.79455,-0.28437,-0.22276,-1.41547,-0.18184,7.2647,1.1354,-0.04781,0.70498,-0.05289,-0.16976,-0.25712,6.6978,-2.28685,-0.62703,-0.72768,0.17004,-0.14142,0.12016,7.69353,-4.96756,0.61818,0.06531,0.56235,-0.1912,-0.16545,5.53319,1.39922,-0.10164,-0.72269,0.51719,0.17883,0.15256
9.28,3.02405,4.89305,-0.23002,-0.24574,-1.39248,-0.17797,7.26903,1.18093,-0.0201,0.65768,-0.03833,-0.17211,-0.25086,6.7011,-2.38583,-0.74749,-1.0046,0.1418,-0.15784,0.12453,7.69425,-4.92063,0.62525,0.05714,0.56156,-0.19258,-0.16862,5.50945,1.49385,-0.08281,-0.72359,0.51686,0.17994,0.15476
9.3,2.94886,5.06533,-0.18166,-0.26108,-1.36895,-0.17364,7.23334,1.21342,0.00125,0.60618,-0.02444,-0.17382,-0.24263,6.68071,-2.46818,-0.84507,-1.24302,0.11946,-0.1701,0.12794,7.70008,-4.86961,0.62989,0.05113,0.56116,-0.19372,-0.1709,5.48305,1.58529,-0.06825,-0.72617,0.51627,0.18153,0.15824
9.32,2.87154,5.32351,-0.12217,-0.268,-1.35084,-0.16967,7.15623,1.22825,0.00803,0.58492,-0.01049,-0.17589,-0.2338,6.64633,-2.4965,-0.86495,-1.24332,0.10458,-0.17609,0.13268,7.70005,-4.8168,0.62387,0.04719,0.56172,-0.19424,-0.17095,5.43875,1.6547,-0.07788,-0.73642,0.51441,0.18475,0.16529
9.34,2.8235,5.65225,-0.05777,-0.26961,-1.33087,-0.16512,7.06388,1.22995,0.00821,0.5724,0.0014,-0.17789,-0.22422,6.61828,-2.50186,-0.85938,-1.15094,0.09484,-0.17971,0.13696,7.70106,-4.76039,0.61666,0.04451,0.56259,-0.19454,-0.17012,5.38388,1.71353,-0.0937,-0.75189,0.51213,0.18832,0.17329
9.36,2.82414,6.03035,0.00852,-0.26749,-1.30468,-0.15949,6.97883,1.22459,0.00944,0.54648,0.00878,-0.17883,-0.21427,6.61056,-2.50901,-0.86861,-1.1034,0.08963,-0.18271,0.13899,7.70948,-4.69917,0.6148,0.0428,0.56327,-0.19488,-0.16944,5.32919,1.77001,-0.10366,-0.76844,0.51015,0.19127,0.18022
9.38,2.8693,6.45202,0.08079,-0.2621,-1.2758,-0.15336,6.90313,1.21195,0.0079,0.52499,0.01323,-0.17993,-0.20498,6.62657,-2.50911,-0.87193,-1.06445,0.0871,-0.18457,0.14072,7.72177,-4.6327,0.61585,0.04118,0.56386,-0.1953,-0.16866,5.27534,1.81049,-0.12313,-0.78745,0.50757,0.19473,0.18795
9.4,2.89498,6.9021,0.15839,-0.25971,-1.23797,-0.14599,6.84303,1.19743,0.00583,0.50181,0.01471,-0.18085,-0.19607,6.66282,-2.49918,-0.88184,-0.99114,0.08672,-0.18723,0.14121,7.72717,-4.57155,0.61826,0.03885,0.56442,-0.19556,-0.16774,5.22116,1.8476,-0.13411,-0.805,0.50611,0.19681,0.1931
9.42,2.83452,7.35483,0.2442,-0.26613,-1.18751,-0.13695,6.80372,1.18706,0.0068,0.46582,0.01258,-0.18067,-0.18717,6.71545,-2.47187,-0.91782,-0.84809,0.08876,-0.1931,0.1389,7.71594,-4.5274,0.61993,0.03563,0.56506,-0.19537,-0.16657,5.1638,1.90032,-0.1132,-0.81584,0.508,0.19516,0.19149
9.44,2.71885,7.77299,0.34645,-0.28063,-1.12847,-0.12718,6.78327,1.17988,0.0078,0.43246,0.00881,-0.18082,-0.17953,6.78795,-2.42372,-0.96115,-0.69132,0.09037,-0.20084,0.1362,7.69341,-4.49404,0.62143,0.0306,0.56562,-0.1951,-0.16546,5.10887,1.9481,-0.08625,-0.82339,0.51099,0.19227,0.18735
9.46,2.58011,8.1251,0.46643,-0.30217,-1.06876,-0.11781,6.78025,1.17421,0.00706,0.41141,0.00465,-0.18218,-0.17408,6.87867,-2.35998,-0.99812,-0.56483,0.08953,-0.20897,0.13488,7.6661,-4.46563,0.62319,0.02347,0.56596,-0.19505,-0.16466,5.05982,1.97729,-0.07214,-0.83098,0.51327,0.19009,0.18408
9.48,2.41248,8.39409,0.59895,-0.32851,-1.02411,-0.11048,6.79334,1.16848,0.00522,0.39835,-0.00039,-0.18378,-0.17098,6.976,-2.28107,-1.03641,-0.44599,0.0873,-0.21801,0.13469,7.63454,-4.44449,0.62182,0.01556,0.5663,-0.19497,-0.16382,5.01237,2.00085,-0.06051,-0.83772,0.51561,0.18784,0.1803
9.5,2.15198,8.53933,0.74202,-0.3689,-0.96857,-0.10174,6.81523,1.17035,0.00283,0.39226,-0.00479,-0.18666,-0.16924,7.06247,-2.19328,-1.0711,-0.35485,0.08098,-0.22745,0.13517,7.58835,-4.43934,0.62191,0.00358,0.56625,-0.19528,-0.1639,4.96617,2.00718,-0.05399,-0.84535,0.51762,0.18567,0.17659
9.52,1.73546,8.52912,0.88966,-0.43354,-0.8689,-0.08721,6.83779,1.18903,0.00131,0.38989,-0.00672,-0.19212,-0.16692,7.11994,-2.10629,-1.09529,-0.31229,0.06765,-0.23609,0.13511,7.51852,-4.45819,0.62918,-0.01624,0.56532,-0.19642,-0.16595,4.92325,1.98088,-0.05766,-0.85558,0.51871,0.18399,0.17392
9.54,1.21088,8.39635,1.02752,-0.51233,-0.75692,-0.07127,6.8574,1.21301,-0.00079,0.38996,-0.00788,-0.19802,-0.1655,7.13487,-2.02321,-1.11822,-0.28859,0.05086,-0.24381,0.13514,7.43562,-4.49297,0.63735,-0.03949,0.56405,-0.19795,-0.16889,4.88072,1.94062,-0.06345,-0.8666,0.51952,0.18237,0.17145
9.56,0.62517,8.17489,1.14318,-0.59527,-0.6589,-0.05759,6.87142,1.23292,-0.00427,0.3905,-0.00954,-0.20266,-0.16569,7.09634,-1.94699,-1.14816,-0.26693,0.03369,-0.25012,0.1356,7.35088,-4.53457,0.64147,-0.06244,0.5629,-0.19943,-0.17175,4.8364,1.90069,-0.0667,-0.87728,0.52038,0.18067,0.16881
9.58,-0.03567,7.87757,1.22785,-0.68339,-0.56099,-0.04447,6.87757,1.25406,-0.00574,0.3809,-0.01083,-0.20628,-0.1641,6.99628,-1.88215,-1.18819,-0.25669,0.01598,-0.25362,0.13398,7.26883,-4.58098,0.64268,-0.08599,0.56189,-0.20069,-0.17449,4.79202,1.85816,-0.06883,-0.88783,0.5212,0.17902,0.16639
9.6,-0.80534,7.51523,1.27566,-0.77879,-0.46271,-0.03202,6.86095,1.26533,-0.01284,0.37881,-0.01216,-0.20835,-0.16603,6.81565,-1.82944,-1.2316,-0.24951,-0.00324,-0.25479,0.13398,7.16998,-4.63686,0.64534,-0.1101,0.56062,-0.20248,-0.17787,4.74268,1.80926,-0.06815,-0.8983,0.52201,0.17711,0.16357
9.62,-1.72072,7.09199,1.28331,-0.88442,-0.36328,-0.02029,6.80517,1.25422,-0.03414,0.40481,-0.01412,-0.20851,-0.17786,6.53824,-1.78646,-1.27182,-0.24008,-0.02401,-0.25434,0.14036,7.03257,-4.70634,0.65471,-0.13462,0.55855,-0.20571,-0.18286,4.68296,1.7506,-0.06294,-0.90869,0.52291,0.1746,0.15965
9.64,-2.76439,6.64267,1.24761,-0.9956,-0.2593,-0.0089,6.71919,1.23254,-0.05977,0.43022,-0.01578,-0.20651,-0.19155,6.1778,-1.752,-1.31764,-0.23729,-0.04474,-0.25038,0.14681,6.87824,-4.77933,0.66728,-0.15927,0.55625,-0.20938,-0.1883,4.61826,1.68578,-0.05591,-0.91862,0.52385,0.1718,0.15528
9.66,-3.90418,6.19854,1.16924,-1.10772,-0.14934,0.00232,6.6137,1.21091,-0.08148,0.43606,-0.01659,-0.20234,-0.2008,5.75168,-1.72436,-1.37871,-0.24668,-0.06315,-0.24169,0.14848,6.72698,-4.84572,0.68046,-0.18323,0.55423,-0.21268,-0.19318,4.55354,1.61882,-0.04923,-0.92756,0.52485,0.16901,0.15099
9.68,-5.13518,5.75147,1.0526,-1.22385,-0.02367,0.01484,6.48669,1.19122,-0.09959,0.42881,-0.01663,-0.197,-0.20711,5.26738,-1.69855,-1.45827,-0.27247,-0.07562,-0.22848,0.14723,6.57571,-4.90276,0.69826,-0.20625,0.55218,-0.21607,-0.19807,4.48923,1.54844,-0.04294,-0.93496,0.52593,0.16623,0.14662
9.7,-6.46989,5.33782,0.91028,-1.33688,0.0866,0.02446,6.33492,1.16413,-0.11768,0.41088,-0.01629,-0.18833,-0.21173,4.74043,-1.67017,-1.53596,-0.29245,-0.08667,-0.21261,0.14179,6.41157,-4.95834,0.71689,-0.22804,0.55045,-0.21913,-0.20221,4.42498,1.47116,-0.03889,-0.94128,0.52712,0.16318,0.14186
9.72,-7.9148,4.98427,0.76292,-1.43875,0.14397,0.02609,6.15444,1.12096,-0.13871,0.3835,-0.01582,-0.17385,-0.21623,4.19162,-1.63582,-1.59621,-0.2942,-0.1038,-0.19628,0.13196,6.2209,-5.01997,0.73209,-0.2486,0.54935,-0.22139,-0.20474,4.36003,1.38463,-0.03955,-0.94732,0.52838,0.15963,0.13655
9.74,-9.46312,4.62442,0.62841,-1.55546,0.18555,0.02437,5.95365,1.0769,-0.15593,0.34598,-0.01483,-0.15694,-0.2189,3.64956,-1.5882,-1.65006,-0.29229,-0.11634,-0.17817,0.11963,6.01437,-5.079,0.74776,-0.26823,0.5485,-0.22334,-0.20654,4.2995,1.29134,-0.0439,-0.95152,0.52979,0.15588,0.13084
9.76,-10.97515,4.2139,0.5124,-1.67594,0.22292,0.02234,5.74338,1.04343,-0.16511,0.29874,-0.01323,-0.14035,-0.2185,3.13985,-1.52501,-1.709,-0.29754,-0.11723,-0.15864,0.10589,5.80285,-5.12907,0.76648,-0.28738,0.54757,-0.22533,-0.20833,4.24752,1.1944,-0.05116,-0.95289,0.53134,0.15224,0.12501
9.78,-12.44109,3.75271,0.41838,-1.79752,0.24652,0.01914,5.52476,1.01849,-0.16834,0.24468,-0.01131,-0.12353,-0.21813,2.67379,-1.45225,-1.78591,-0.32031,-0.11694,-0.1408,0.0941,5.58365,-5.17131,0.78904,-0.30695,0.54628,-0.22758,-0.21044,4.20264,1.09588,-0.06323,-0.95252,0.53286,0.14898,0.11951
9.8,-13.67963,3.2756,0.38491,-1.90553,0.23827,0.01239,5.30688,0.99861,-0.16539,0.18401,-0.00907,-0.10643,-0.21329,2.3066,-1.36042,-1.81387,-0.29944,-0.1022,-0.12349,0.07783,5.34489,-5.22169,0.80361,-0.32798,0.5453,-0.22931,-0.21194,4.17088,0.99421,-0.07558,-0.94877,0.53474,0.14533,0.11319
9.82,-14.51292,2.8556,0.43947,-1.98474,0.18214,-0.00021,5.09853,0.97915,-0.15666,0.11747,-0.00641,-0.0891,-0.19821,2.092,-1.25345,-1.71764,-0.18953,-0.05593,-0.10603,0.0483,5.06863,-5.30008,0.79321,-0.35104,0.5458,-0.22929,-0.21125,4.15568,0.88971,-0.08157,-0.94023,0.53749,0.14029,0.10445
9.84,-15.06538,2.51819,0.5306,-2.04533,0.0989,-0.01566,4.89867,0.96292,-0.14418,0.04837,-0.00383,-0.07187,-0.18003,1.99925,-1.16558,-1.57528,-0.05602,-0.00249,-0.09324,0.01547,4.77399,-5.39328,0.77131,-0.37698,0.54643,-0.22888,-0.2104,4.15125,0.79005,-0.08578,-0.9299,0.5405,0.13501,0.09519
9.86,-15.45027,2.25893,0.62474,-2.09828,0.01143,-0.03067,4.70663,0.95347,-0.12896,-0.02113,-0.00164,-0.05522,-0.16432,2.00435,-1.11077,-1.44013,0.06609,0.03988,-0.08779,-0.01129,4.48144,-5.49397,0.74738,-0.40435,0.54642,-0.22906,-0.21082,4.15149,0.7024,-0.09058,-0.92009,0.54331,0.13037,0.08686
9.88,-15.6663,2.09555,0.72418,-2.13551,-0.08284,-0.04509,4.52279,0.9496,-0.11129,-0.09064,0.00036,-0.03922,-0.14878,2.10796,-1.08909,-1.27636,0.18399,0.07627,-0.08741,-0.03059,4.18143,-5.62106,0.70345,-0.42791,0.54764,-0.22839,-0.21032,4.14874,0.63219,-0.08943,-0.91106,0.54624,0.12564,0.07838
9.9,-15.56805,2.14308,0.82161,-2.1469,-0.18047,-0.05918,4.35955,0.94692,-0.09243,-0.15859,0.0015,-0.02386,-0.13485,2.34729,-1.1005,-1.09582,0.33386,0.10626,-0.09492,-0.04789,3.92303,-5.75112,0.67205,-0.45398,0.5468,-0.2296,-0.21339,4.16079,0.57102,-0.08803,-0.90247,0.54883,0.12191,0.07166
9.92,-15.04528,2.53489,0.89401,-2.11751,-0.28062,-0.07333,4.22876,0.93809,-0.07482,-0.2223,0.00116,-0.00924,-0.12451,2.75329,-1.13142,-0.90729,0.54603,0.12864,-0.11433,-0.07172,3.75359,-5.8478,0.69499,-0.49629,0.5393,-0.23618,-0.22572,4.20631,0.50652,-0.09333,-0.89449,0.55052,0.12033,0.06874
9.94,-14.41526,3.14754,0.92818,-2.06448,-0.37343,-0.08625,4.12193,0.92301,-0.05873,-0.28112,-5e-05,0.00414,-0.11577,3.23413,-1.16799,-0.68319,0.76647,0.14383,-0.14004,-0.09201,3.62741,-5.93725,0.72828,-0.54582,0.52972,-0.24425,-0.24104,4.26037,0.44917,-0.09526,-0.88866,0.5518,0.11966,0.06761
9.96,-13.92336,3.83848,0.92159,-2.00472,-0.44997,-0.09676,4.03126,0.90488,-0.0437,-0.33436,-0.00159,0.0159,-0.10747,3.6981,-1.20054,-0.43012,0.95039,0.15205,-0.16625,-0.10266,3.50537,-6.03897,0.74341,-0.59415,0.52163,-0.25093,-0.25451,4.30057,0.40839,-0.0863,-0.88672,0.55301,0.11878,0.06653
9.98,-13.63032,4.5995,0.86205,-1.93751,-0.51137,-0.10511,3.95667,0.88394,-0.03023,-0.38042,-0.00345,0.02602,-0.09979,4.10272,-1.20082,-0.17597,1.09413,0.15484,-0.19359,-0.11625,3.39227,-6.13216,0.76324,-0.65188,0.5125,-0.25806,-0.26896,4.32544,0.38027,-0.06729,-0.89047,0.55412,0.11721,0.06505
10,-13.43913,5.43654,0.72844,-1.85015,-0.55798,-0.1116,3.91449,0.84717,-0.02044,-0.41649,-0.00622,0.03389,-0.09355,4.40725,-1.21618,0.04178,1.22442,0.15243,-0.21546,-0.11643,3.31578,-6.22176,0.7745,-0.70046,0.50515,-0.26366,-0.28076,4.34974,0.35704,-0.04546,-0.89686,0.55471,0.11685,0.06552
10.02,-13.1887,6.34647,0.5006,-1.72985,-0.59052,-0.11656,3.92127,0.78021,-0.01721,-0.43861,-0.01019,0.03893,-0.09011,4.61894,-1.31504,0.19321,1.38327,0.14689,-0.22363,-0.08172,3.30761,-6.31706,0.76053,-0.71449,0.50326,-0.26536,-0.28541,4.38986,0.3287,-0.031,-0.90261,0.55424,0.12009,0.07097
10.04,-13.01952,7.26109,0.18805,-1.5923,-0.61047,-0.12008,3.96347,0.69078,-0.01973,-0.44775,-0.01486,0.04112,-0.08829,4.73622,-1.43609,0.27779,1.5424,0.14161,-0.22343,-0.0385,3.34598,-6.39757,0.74554,-0.71267,0.50332,-0.26573,-0.28719,4.42877,0.30238,-0.01814,-0.91125,0.55323,0.12431,0.07798
10.06,-13.04625,8.11985,-0.18659,-1.45332,-0.61851,-0.12215,4.02745,0.58818,-0.02716,-0.44407,-0.01935,0.04061,-0.08735,4.7496,-1.51372,0.3074,1.67305,0.13812,-0.22028,-0.00728,3.40094,-6.45008,0.74607,-0.71253,0.50257,-0.26668,-0.28936,4.45294,0.28327,-0.00319,-0.92492,0.55218,0.12741,0.08374
10.08,-13.21299,8.89036,-0.61138,-1.31306,-0.61612,-0.12299,4.11229,0.47432,-0.041,-0.42324,-0.022,0.03771,-0.08939,4.66142,-1.56776,0.28657,1.79421,0.13659,-0.21228,0.02045,3.46708,-6.47757,0.75858,-0.71107,0.50138,-0.26783,-0.29117,4.47118,0.25901,0.00325,-0.94238,0.55068,0.13095,0.09018
