T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,-4.43448,0.05758,-0.26666,-0.01993,-0.44185,-0.00011,-0.21298,-0.50252,-1.54797,0.43049,0.3397,-0.05005,0.13399,0.16767,0.52103,0.35472,-0.80709,-0.41437,0.18873,0.25401,0.05318,-0.48821,0.43983,-0.61133,-0.31508,0.10126,0.1104,0.05933,0.22124,-0.25707,-0.56587,-0.29447,-0.08677,-0.09617
14.66,-4.35442,0.05137,-0.27672,-0.01812,-0.45094,-0.00011,-0.19648,-0.53653,-1.39621,0.50813,0.32029,-0.02779,0.14067,0.16266,0.51864,0.36624,-0.80281,-0.36257,0.18887,0.23383,0.05002,-0.49338,0.4245,-0.61416,-0.31143,0.10339,0.11426,0.05576,0.22098,-0.26182,-0.5684,-0.29358,-0.08561,-0.09463
14.68,-4.27353,0.04497,-0.28561,-0.01658,-0.45906,-0.0001,-0.17762,-0.57297,-1.26736,0.58963,0.30177,-0.00947,0.14844,0.15875,0.51668,0.37639,-0.80012,-0.31641,0.18886,0.21498,0.04742,-0.49991,0.40735,-0.61684,-0.3076,0.10568,0.11861,0.05271,0.22145,-0.2648,-0.57111,-0.29253,-0.08458,-0.09334
14.7,-4.19556,0.0389,-0.2964,-0.01329,-0.46719,-0.0001,-0.15517,-0.60357,-1.12431,0.67206,0.26812,0.00959,0.14847,0.15591,0.51415,0.38768,-0.79487,-0.27624,0.19022,0.19704,0.0455,-0.50407,0.39579,-0.61947,-0.3044,0.10754,0.12214,0.05017,0.22085,-0.26919,-0.57301,-0.29183,-0.08346,-0.09166
14.72,-4.12606,0.03404,-0.31297,-0.00573,-0.47655,-0.00011,-0.12639,-0.61539,-0.93555,0.74139,0.19806,0.03529,0.13057,0.15391,0.50992,0.40348,-0.78168,-0.24277,0.19481,0.18008,0.04438,-0.50064,0.39967,-0.62221,-0.30294,0.1081,0.12304,0.04814,0.21638,-0.28013,-0.57284,-0.29223,-0.08189,-0.08858
14.74,-4.06005,0.02955,-0.33113,0.00264,-0.48565,-0.00011,-0.0966,-0.6193,-0.76217,0.80906,0.12239,0.05925,0.10662,0.153,0.50534,0.42023,-0.76671,-0.21615,0.20013,0.1644,0.04384,-0.49492,0.40828,-0.62487,-0.30206,0.10827,0.12313,0.04658,0.21106,-0.29201,-0.57195,-0.29292,-0.08028,-0.08518
14.76,-3.99549,0.02497,-0.34738,0.0091,-0.49322,-0.00011,-0.07039,-0.62499,-0.63387,0.88965,0.06439,0.07546,0.0867,0.1532,0.50163,0.43466,-0.75445,-0.19783,0.20442,0.15131,0.04368,-0.49057,0.41407,-0.62733,-0.30092,0.10865,0.12368,0.04549,0.20696,-0.3009,-0.57145,-0.29333,-0.07891,-0.08222
14.78,-3.92848,0.02048,-0.36383,0.01475,-0.50044,-0.00011,-0.04747,-0.63318,-0.52019,0.99143,0.01506,0.08849,0.0698,0.15351,0.49785,0.44925,-0.74135,-0.18409,0.20814,0.13876,0.04374,-0.48523,0.42107,-0.62986,-0.29986,0.10893,0.12395,0.04468,0.20104,-0.31303,-0.57099,-0.29398,-0.07722,-0.0785
14.8,-3.87143,0.01608,-0.37827,0.01901,-0.50572,-0.00011,-0.02725,-0.63484,-0.45197,1.09433,-0.02149,0.09416,0.05159,0.15528,0.49495,0.46108,-0.73207,-0.17671,0.21057,0.12947,0.04431,-0.48146,0.42573,-0.63187,-0.29877,0.10936,0.12462,0.04445,0.19901,-0.31747,-0.57046,-0.29413,-0.07627,-0.07632
14.82,-3.83811,0.01166,-0.38808,0.02118,-0.50728,-0.00011,-0.00915,-0.61913,-0.45022,1.16115,-0.04005,0.08744,0.02637,0.16008,0.4943,0.46608,-0.73214,-0.1784,0.2111,0.12688,0.04573,-0.48275,0.42321,-0.63271,-0.29751,0.11024,0.12661,0.04508,0.20825,-0.29979,-0.56981,-0.29276,-0.07736,-0.07863
14.84,-3.81376,0.00734,-0.39586,0.02225,-0.50721,-0.00011,0.0057,-0.59781,-0.46962,1.21184,-0.0491,0.07607,0.00091,0.16539,0.49426,0.4683,-0.73537,-0.18232,0.21009,0.12659,0.04747,-0.48554,0.41847,-0.63304,-0.29624,0.11126,0.129,0.04614,0.22112,-0.27587,-0.56907,-0.29095,-0.07909,-0.08238
14.86,-3.78588,0.00311,-0.4038,0.02293,-0.5073,-0.00011,0.01646,-0.58155,-0.48025,1.279,-0.05421,0.06608,-0.01927,0.16923,0.49373,0.47118,-0.737,-0.18316,0.20794,0.12504,0.04908,-0.48735,0.4149,-0.63348,-0.29498,0.1122,0.13115,0.04724,0.23164,-0.25765,-0.56838,-0.28951,-0.08034,-0.08521
14.88,-3.75702,-0.00137,-0.41273,0.0235,-0.508,-0.00011,0.02387,-0.56762,-0.48754,1.37364,-0.05643,0.05711,-0.04039,0.1723,0.49358,0.47461,-0.73837,-0.18111,0.20538,0.12269,0.05053,-0.48989,0.41084,-0.63417,-0.29371,0.11311,0.13339,0.0483,0.2432,-0.2383,-0.56782,-0.28789,-0.08173,-0.08859
14.9,-3.73266,-0.0052,-0.41889,0.02343,-0.50723,-0.00011,0.02837,-0.55396,-0.50096,1.438,-0.0545,0.04785,-0.05352,0.17426,0.49264,0.47633,-0.74018,-0.17563,0.20079,0.12045,0.05211,-0.49122,0.40742,-0.63424,-0.29252,0.11405,0.13545,0.0497,0.25272,-0.22404,-0.567,-0.28673,-0.08275,-0.09097
14.92,-3.71748,-0.00739,-0.41782,0.02205,-0.50255,-0.00011,0.03041,-0.53846,-0.5302,1.39124,-0.04678,0.0368,-0.04735,0.17466,0.4894,0.47391,-0.74306,-0.16746,0.19246,0.1198,0.0541,-0.4887,0.40635,-0.63267,-0.29145,0.1152,0.13706,0.05179,0.25593,-0.22316,-0.56552,-0.28684,-0.08263,-0.09019
14.94,-3.70649,-0.00893,-0.41426,0.02039,-0.49682,-0.00011,0.03049,-0.52377,-0.56406,1.30632,-0.0373,0.02647,-0.03497,0.17412,0.48557,0.46997,-0.74626,-0.15566,0.18294,0.11901,0.05612,-0.48504,0.40591,-0.63057,-0.29049,0.11635,0.13846,0.05407,0.2571,-0.22656,-0.56378,-0.28735,-0.08217,-0.08844
14.96,-3.69401,-0.01072,-0.41241,0.01932,-0.49247,-0.00011,0.02913,-0.51223,-0.59067,1.24771,-0.02964,0.01921,-0.02665,0.17302,0.48239,0.46714,-0.74881,-0.14044,0.17453,0.11674,0.05778,-0.48218,0.40511,-0.62888,-0.28959,0.11737,0.13988,0.05608,0.25918,-0.22793,-0.56215,-0.28763,-0.08192,-0.08727
14.98,-3.67957,-0.01265,-0.41105,0.01839,-0.48866,-0.00011,0.02706,-0.50075,-0.6156,1.1918,-0.02353,0.01419,-0.01904,0.17161,0.47929,0.46519,-0.75128,-0.12762,0.16773,0.11562,0.05918,-0.47874,0.40499,-0.62731,-0.28859,0.11845,0.14141,0.05784,0.26081,-0.23036,-0.56063,-0.28797,-0.08154,-0.08572
15,-3.66995,-0.01409,-0.40953,0.0179,-0.48513,-0.00011,0.02452,-0.49366,-0.63688,1.13794,-0.01791,0.01126,-0.01247,0.16943,0.47655,0.46228,-0.75339,-0.10972,0.16102,0.11147,0.06045,-0.47642,0.40414,-0.62571,-0.28796,0.11921,0.14255,0.05965,0.26259,-0.23172,-0.55889,-0.28821,-0.0814,-0.08479
15.02,-3.67242,-0.01441,-0.40728,0.0183,-0.48177,-0.00011,0.02172,-0.49608,-0.65049,1.09052,-0.01173,0.01038,-0.00774,0.16593,0.47451,0.45639,-0.75462,-0.07651,0.15234,0.0985,0.06173,-0.47743,0.40056,-0.62402,-0.28818,0.11916,0.1428,0.06179,0.26568,-0.2289,-0.55665,-0.28814,-0.08195,-0.08576
15.04,-3.67956,-0.01427,-0.40495,0.01897,-0.4784,-0.00011,0.01972,-0.50158,-0.66086,1.04469,-0.00614,0.01134,-0.00421,0.16187,0.47263,0.44958,-0.7557,-0.04392,0.14464,0.08349,0.06291,-0.4795,0.39649,-0.62229,-0.28876,0.1188,0.14264,0.06393,0.26886,-0.22528,-0.55422,-0.28798,-0.08271,-0.08733
15.06,-3.68453,-0.01435,-0.40334,0.01954,-0.47506,-0.00011,0.01924,-0.50519,-0.67086,1.00167,-0.00233,0.01406,-0.00199,0.15786,0.47051,0.44369,-0.75709,-0.02288,0.1401,0.07145,0.06387,-0.48098,0.39349,-0.62067,-0.28922,0.11852,0.1426,0.06576,0.27158,-0.2229,-0.55195,-0.28787,-0.08333,-0.08858
15.08,-3.68923,-0.01468,-0.40164,0.02029,-0.47149,-0.00011,0.0203,-0.50822,-0.68056,0.96106,0.00012,0.01817,-0.00031,0.15378,0.46796,0.43783,-0.75869,-0.00525,0.13668,0.05859,0.06468,-0.48264,0.38987,-0.61912,-0.28956,0.11834,0.14278,0.06741,0.27493,-0.2203,-0.54987,-0.28779,-0.08386,-0.08983
15.1,-3.69563,-0.01464,-0.40094,0.02097,-0.46719,-0.00011,0.0231,-0.51118,-0.68863,0.91919,0.0021,0.02405,-0.00025,0.1491,0.46492,0.43186,-0.76085,0.00093,0.13629,0.04972,0.06542,-0.48406,0.3883,-0.61753,-0.29022,0.11788,0.14239,0.069,0.27656,-0.21955,-0.54765,-0.2877,-0.08441,-0.09109
15.12,-3.70468,-0.0134,-0.40269,0.02127,-0.46191,-0.00011,0.0277,-0.51462,-0.69345,0.8751,0.00448,0.032,-0.00316,0.14336,0.46158,0.42615,-0.76361,-0.01412,0.14135,0.05096,0.06612,-0.48464,0.3918,-0.61584,-0.29167,0.11676,0.14057,0.07065,0.27417,-0.22237,-0.54488,-0.28751,-0.08523,-0.09251
15.14,-3.71554,-0.01193,-0.40534,0.0218,-0.45533,-0.00011,0.03386,-0.51791,-0.69697,0.82872,0.00667,0.0414,-0.00715,0.13673,0.45706,0.42001,-0.76713,-0.03562,0.14807,0.05547,0.06683,-0.48497,0.39702,-0.61406,-0.2934,0.11539,0.13822,0.07234,0.27009,-0.22684,-0.54203,-0.28733,-0.08605,-0.09391
15.16,-3.72631,-0.01096,-0.40766,0.02301,-0.44744,-0.00011,0.04129,-0.52028,-0.70126,0.78161,0.0081,0.05155,-0.0106,0.12945,0.45082,0.41329,-0.77129,-0.05255,0.15359,0.05808,0.06759,-0.48537,0.4012,-0.61228,-0.29494,0.11418,0.13613,0.07399,0.26648,-0.23108,-0.53945,-0.28723,-0.0867,-0.09513
15.18,-3.73496,-0.00984,-0.41016,0.02489,-0.43888,-0.00011,0.04956,-0.52287,-0.70662,0.73939,0.00921,0.0615,-0.01328,0.12144,0.44346,0.407,-0.77473,-0.06773,0.15847,0.06065,0.06847,-0.48592,0.40448,-0.61049,-0.29635,0.11313,0.13421,0.07567,0.26459,-0.23273,-0.53671,-0.28689,-0.08773,-0.09695
15.2,-3.74885,-0.00985,-0.41285,0.02777,-0.42741,-0.00011,0.05863,-0.52435,-0.71089,0.68542,0.01011,0.07292,-0.0162,0.11165,0.43241,0.39869,-0.781,-0.08051,0.1627,0.0628,0.06951,-0.48614,0.40852,-0.60853,-0.29791,0.1119,0.132,0.0775,0.25954,-0.23811,-0.53443,-0.28697,-0.08806,-0.0976
15.22,-3.77592,-0.0119,-0.41549,0.03177,-0.41983,-0.00011,0.06837,-0.52263,-0.71162,0.60518,0.01074,0.08773,-0.02092,0.09927,0.41595,0.38593,-0.7939,-0.08991,0.1662,0.06376,0.07071,-0.48529,0.41575,-0.60623,-0.3,0.11002,0.12895,0.07962,0.24473,-0.25596,-0.53342,-0.28842,-0.08619,-0.0947
15.24,-3.80845,-0.01528,-0.41847,0.03703,-0.41047,-0.00011,0.07781,-0.5204,-0.71146,0.51988,0.01117,0.10299,-0.02541,0.08488,0.39544,0.37176,-0.8095,-0.09703,0.16899,0.06429,0.07217,-0.48412,0.42357,-0.60372,-0.30223,0.108,0.12566,0.08195,0.22721,-0.27673,-0.53273,-0.29021,-0.08375,-0.09075
15.26,-3.83922,-0.01897,-0.42189,0.04348,-0.40149,-0.00011,0.08622,-0.51954,-0.71281,0.4441,0.01126,0.11623,-0.02823,0.06918,0.37291,0.35878,-0.8241,-0.10214,0.17094,0.0646,0.07392,-0.48321,0.42995,-0.60116,-0.30426,0.10621,0.12265,0.0844,0.2124,-0.29302,-0.53168,-0.2916,-0.08196,-0.08763
15.28,-3.86824,-0.02106,-0.42522,0.05034,-0.39456,-0.00011,0.09339,-0.51854,-0.71505,0.37645,0.01053,0.12778,-0.03135,0.05268,0.35194,0.34742,-0.83721,-0.10574,0.17239,0.06463,0.07583,-0.48177,0.43802,-0.59856,-0.30643,0.10425,0.11925,0.08692,0.19522,-0.31183,-0.53069,-0.29326,-0.07978,-0.08374
15.3,-3.90248,-0.02764,-0.43011,0.05939,-0.38302,-0.00011,0.09919,-0.52008,-0.71777,0.30734,0.00907,0.13814,-0.03131,0.03356,0.32247,0.33531,-0.85291,-0.10823,0.17332,0.0646,0.07816,-0.48113,0.44265,-0.5957,-0.30828,0.10274,0.11665,0.08969,0.18349,-0.32311,-0.52932,-0.29424,-0.07862,-0.08142
15.32,-3.95009,-0.04511,-0.43787,0.07252,-0.3594,-0.00011,0.10345,-0.52722,-0.72002,0.23016,0.00706,0.1481,-0.02392,0.01042,0.27503,0.31957,-0.87686,-0.10984,0.17365,0.06468,0.08116,-0.48319,0.43708,-0.59247,-0.30917,0.10248,0.11635,0.09284,0.18709,-0.31358,-0.52704,-0.29333,-0.08029,-0.08375
15.34,-4.00298,-0.06698,-0.4473,0.08727,-0.33148,-0.00011,0.10584,-0.537,-0.72283,0.1576,0.00322,0.15682,-0.01384,-0.01393,0.22371,0.30421,-0.90353,-0.11114,0.17394,0.06477,0.08445,-0.4859,0.42891,-0.58902,-0.3098,0.10259,0.11678,0.09611,0.19582,-0.29746,-0.52446,-0.29183,-0.08283,-0.08757
15.36,-4.05368,-0.08727,-0.45692,0.1014,-0.3058,-0.0001,0.10618,-0.54682,-0.72681,0.09718,-0.00345,0.16374,-0.00488,-0.03717,0.17866,0.29193,-0.92809,-0.11256,0.17466,0.06479,0.08763,-0.48781,0.42385,-0.58555,-0.31068,0.10239,0.11673,0.09921,0.20178,-0.28567,-0.52204,-0.29075,-0.08477,-0.09052
15.38,-4.10573,-0.10533,-0.46498,0.11449,-0.28052,-0.0001,0.10457,-0.55681,-0.7293,0.04593,-0.01313,0.17047,0.00378,-0.05848,0.13922,0.28012,-0.95513,-0.11414,0.17602,0.06472,0.09059,-0.49019,0.41893,-0.58266,-0.31148,0.1022,0.11685,0.10193,0.20818,-0.27378,-0.51978,-0.28958,-0.08681,-0.09375
15.4,-4.15678,-0.12816,-0.47701,0.12836,-0.25413,-0.0001,0.10112,-0.56938,-0.73566,0.00187,-0.02663,0.17546,0.01322,-0.07914,0.10049,0.27197,-0.97801,-0.116,0.17799,0.0647,0.09358,-0.49097,0.4169,-0.579,-0.31253,0.10182,0.11662,0.10452,0.21411,-0.26356,-0.51742,-0.28868,-0.08845,-0.09648
15.42,-4.20414,-0.16427,-0.49977,0.1453,-0.22491,-0.0001,0.09606,-0.58637,-0.75278,-0.0372,-0.04363,0.17644,0.02422,-0.09997,0.0587,0.27085,-0.98748,-0.11789,0.18019,0.06476,0.09692,-0.48836,0.41992,-0.57281,-0.31422,0.10109,0.11548,0.1074,0.21791,-0.25766,-0.51457,-0.28853,-0.08908,-0.0977
15.44,-4.24987,-0.20464,-0.52639,0.16243,-0.19488,-0.0001,0.08982,-0.60605,-0.77346,-0.06949,-0.06453,0.17696,0.03577,-0.11701,0.0223,0.27183,-0.99257,-0.1196,0.18316,0.06474,0.10006,-0.48415,0.4255,-0.56617,-0.31612,0.1002,0.11399,0.10986,0.22112,-0.25336,-0.51171,-0.28865,-0.08931,-0.09836
15.46,-4.2959,-0.24167,-0.55085,0.17729,-0.16586,-0.0001,0.08297,-0.626,-0.79162,-0.09478,-0.08854,0.17965,0.04655,-0.12791,-0.00404,0.27118,-1.00058,-0.12061,0.18709,0.06445,0.10253,-0.48011,0.43118,-0.56061,-0.31788,0.09933,0.11256,0.11137,0.22435,-0.24928,-0.5092,-0.28871,-0.08956,-0.09913
15.48,-4.34484,-0.28018,-0.5755,0.19118,-0.13548,-0.0001,0.07629,-0.64326,-0.80994,-0.11766,-0.11064,0.18304,0.05592,-0.13321,-0.02349,0.26943,-1.00903,-0.11927,0.19077,0.06359,0.10455,-0.47858,0.43222,-0.55488,-0.31936,0.09894,0.11173,0.11241,0.22753,-0.24546,-0.5066,-0.28877,-0.08984,-0.1001
15.5,-4.38703,-0.31461,-0.60004,0.20327,-0.10836,-0.0001,0.07037,-0.66661,-0.82685,-0.13338,-0.13829,0.1885,0.06612,-0.1324,-0.03409,0.26736,-1.01777,-0.11698,0.19571,0.06262,0.10589,-0.47246,0.44031,-0.55065,-0.32104,0.09797,0.10988,0.1123,0.23029,-0.2426,-0.50459,-0.28894,-0.08974,-0.10038
15.52,-4.41324,-0.33859,-0.62355,0.21239,-0.08959,-0.0001,0.06577,-0.70823,-0.84071,-0.13661,-0.1812,0.19783,0.08022,-0.12537,-0.03491,0.26611,-1.0265,-0.11645,0.20386,0.06256,0.1064,-0.45199,0.47239,-0.54988,-0.32377,0.0948,0.10454,0.11027,0.23215,-0.2415,-0.50395,-0.28935,-0.08888,-0.09897
15.54,-4.43166,-0.35819,-0.64698,0.21998,-0.07412,-0.0001,0.06358,-0.75764,-0.85298,-0.13657,-0.22538,0.20854,0.09477,-0.11274,-0.02972,0.26419,-1.03534,-0.11345,0.21211,0.06217,0.10632,-0.42763,0.51093,-0.55031,-0.32659,0.09126,0.09835,0.10734,0.23363,-0.24106,-0.50373,-0.28986,-0.08768,-0.09689
15.56,-4.45146,-0.37859,-0.67061,0.22726,-0.05754,-0.0001,0.06434,-0.80451,-0.86492,-0.1397,-0.26033,0.21882,0.10721,-0.09521,-0.02112,0.26047,-1.04474,-0.10542,0.21805,0.06077,0.10591,-0.40725,0.54188,-0.55019,-0.32884,0.0886,0.09323,0.1044,0.23527,-0.24023,-0.50318,-0.29032,-0.08656,-0.09508
15.58,-4.47804,-0.40142,-0.69435,0.23477,-0.03955,-0.0001,0.06758,-0.85529,-0.8794,-0.14262,-0.29234,0.22911,0.12037,-0.07396,-0.01038,0.25699,-1.05194,-0.09693,0.22249,0.06034,0.10551,-0.38309,0.58037,-0.54973,-0.33171,0.0851,0.08657,0.10159,0.23695,-0.2391,-0.50233,-0.29072,-0.08561,-0.09347
15.6,-4.48712,-0.41732,-0.71848,0.24103,-0.02537,-0.0001,0.07291,-0.90481,-0.88881,-0.14623,-0.3171,0.23929,0.13017,-0.04899,0.00472,0.2512,-1.06126,-0.08187,0.22481,0.05708,0.10452,-0.36744,0.60269,-0.54966,-0.3329,0.08379,0.08322,0.09825,0.23852,-0.23812,-0.50152,-0.29122,-0.08425,-0.09135
15.62,-4.45374,-0.41612,-0.74327,0.24412,-0.02284,-0.0001,0.07973,-0.94389,-0.88278,-0.15262,-0.32838,0.24917,0.13139,-0.02081,0.02583,0.24,-1.08015,-0.0527,0.22457,0.04621,0.10216,-0.376,0.57599,-0.55093,-0.32951,0.08853,0.08927,0.09365,0.23978,-0.23796,-0.50137,-0.29197,-0.08182,-0.08799
15.64,-4.40268,-0.40813,-0.7686,0.24621,-0.03345,-9e-05,0.08683,-0.98068,-0.87219,-0.15754,-0.33548,0.25893,0.13001,0.00776,0.04856,0.2282,-1.09974,-0.02046,0.22254,0.03316,0.09952,-0.39254,0.53451,-0.5524,-0.32462,0.09518,0.09846,0.08883,0.24093,-0.23787,-0.50114,-0.29281,-0.07902,-0.08416
15.66,-4.35756,-0.40291,-0.79437,0.24941,-0.0412,-9e-05,0.09324,-1.02169,-0.86555,-0.15844,-0.34514,0.26863,0.13066,0.03439,0.06942,0.21934,-1.11385,0.00638,0.21957,0.02222,0.09749,-0.40451,0.50386,-0.55313,-0.32069,0.10051,0.10587,0.08469,0.24216,-0.23727,-0.50034,-0.29356,-0.07646,-0.08059
15.68,-4.32135,-0.39957,-0.82102,0.25357,-0.04734,-9e-05,0.09853,-1.06409,-0.85682,-0.15773,-0.35555,0.27831,0.13158,0.05797,0.08842,0.21267,-1.13049,0.03039,0.21728,0.01143,0.09575,-0.41792,0.47208,-0.55392,-0.31668,0.10606,0.11378,0.08107,0.24326,-0.23706,-0.49991,-0.29431,-0.07397,-0.07705
15.7,-4.26282,-0.39122,-0.84786,0.25761,-0.05372,-9e-05,0.10234,-1.11044,-0.8527,-0.14918,-0.36816,0.28804,0.13334,0.0781,0.10707,0.20898,-1.13129,0.05104,0.21341,0.00192,0.0943,-0.42913,0.44661,-0.55367,-0.31298,0.11085,0.12096,0.07769,0.24447,-0.23582,-0.49815,-0.295,-0.07138,-0.07341
15.72,-4.151,-0.37078,-0.87371,0.26027,-0.062,-8e-05,0.10436,-1.16387,-0.86247,-0.1257,-0.38448,0.29777,0.13678,0.09461,0.127,0.20846,-1.09833,0.06761,0.20486,-0.0047,0.09316,-0.4327,0.43728,-0.55104,-0.31031,0.11346,0.1255,0.07427,0.24633,-0.23162,-0.49297,-0.29551,-0.06859,-0.06961
15.74,-4.02045,-0.3456,-0.8998,0.26291,-0.07053,-8e-05,0.10439,-1.22245,-0.87616,-0.09372,-0.40264,0.30752,0.14098,0.10557,0.14613,0.21138,-1.04799,0.08142,0.19635,-0.01023,0.09219,-0.43402,0.43336,-0.54751,-0.30792,0.11535,0.12926,0.0711,0.24822,-0.22667,-0.48678,-0.29594,-0.0657,-0.06571
15.76,-3.90144,-0.32283,-0.927,0.26681,-0.07744,-7e-05,0.1023,-1.28435,-0.88654,-0.05955,-0.4212,0.31722,0.14544,0.10961,0.16248,0.21748,-0.99699,0.09322,0.19139,-0.01581,0.09134,-0.43636,0.42818,-0.54427,-0.30547,0.11747,0.13332,0.06843,0.24979,-0.22259,-0.48145,-0.2964,-0.06289,-0.06185
15.78,-3.79171,-0.30099,-0.95393,0.27138,-0.08323,-7e-05,0.09813,-1.34749,-0.89838,-0.02484,-0.43891,0.32655,0.14969,0.10767,0.17681,0.22399,-0.95639,0.10424,0.18787,-0.02142,0.09058,-0.43785,0.42415,-0.54104,-0.30329,0.11936,0.1372,0.06605,0.25199,-0.21823,-0.47617,-0.29682,-0.06021,-0.05813
15.8,-3.66849,-0.27698,-0.98316,0.27676,-0.08896,-6e-05,0.0919,-1.41965,-0.90582,0.01887,-0.45669,0.3356,0.15463,0.0997,0.18993,0.23629,-0.88217,0.1135,0.1877,-0.02649,0.08979,-0.44016,0.42092,-0.53751,-0.30085,0.12134,0.14108,0.06395,0.25266,-0.21505,-0.47128,-0.29724,-0.0574,-0.05416
15.82,-3.50926,-0.24812,-1.01819,0.28318,-0.09564,-6e-05,0.08377,-1.51035,-0.90265,0.07923,-0.47627,0.34448,0.16156,0.08562,0.20251,0.26027,-0.73629,0.11931,0.19321,-0.03027,0.08888,-0.44564,0.41745,-0.53345,-0.29746,0.12385,0.14532,0.06218,0.24915,-0.21502,-0.46723,-0.29776,-0.05409,-0.04936
15.84,-3.34201,-0.21723,-1.05563,0.29028,-0.10241,-6e-05,0.07409,-1.61283,-0.89516,0.14465,-0.49397,0.35239,0.16874,0.06749,0.21451,0.28831,-0.57704,0.12448,0.20096,-0.03367,0.08791,-0.45193,0.41469,-0.52913,-0.29384,0.12643,0.14956,0.06053,0.24417,-0.21603,-0.46346,-0.29827,-0.05066,-0.04432
15.86,-3.18903,-0.18745,-1.09265,0.29777,-0.10843,-6e-05,0.06332,-1.71905,-0.8888,0.20497,-0.50697,0.35867,0.17483,0.04732,0.22557,0.31343,-0.44288,0.13095,0.20829,-0.03745,0.08694,-0.4575,0.41252,-0.5249,-0.29054,0.12884,0.15368,0.05888,0.23992,-0.21652,-0.45964,-0.29873,-0.04739,-0.0395
15.88,-3.04023,-0.15871,-1.1306,0.30534,-0.11425,-5e-05,0.05211,-1.82532,-0.88747,0.25747,-0.51707,0.36295,0.18068,0.02664,0.236,0.3361,-0.33088,0.13691,0.21528,-0.04099,0.08615,-0.4639,0.40928,-0.52095,-0.28708,0.13146,0.15812,0.05726,0.23536,-0.21728,-0.45579,-0.29928,-0.04396,-0.0344
15.9,-2.89988,-0.12828,-1.16832,0.31363,-0.11988,-5e-05,0.04098,-1.94882,-0.87824,0.31113,-0.52076,0.36511,0.18504,0.00558,0.24627,0.35898,-0.21537,0.14388,0.22246,-0.04493,0.08523,-0.46874,0.40906,-0.51652,-0.28411,0.13359,0.16186,0.05554,0.23097,-0.21769,-0.45193,-0.2996,-0.04088,-0.02981
15.92,-2.77409,-0.093,-1.20478,0.32351,-0.12512,-5e-05,0.03043,-2.12277,-0.84354,0.37756,-0.51511,0.36595,0.18682,-0.01589,0.25683,0.3859,-0.08147,0.15421,0.23051,-0.0503,0.08379,-0.46883,0.41647,-0.51082,-0.2824,0.13434,0.16369,0.05357,0.22807,-0.21664,-0.44823,-0.29929,-0.03885,-0.02686
15.94,-2.65574,-0.05627,-1.24059,0.33401,-0.13043,-5e-05,0.02159,-2.3242,-0.80446,0.44416,-0.50377,0.36446,0.18724,-0.0345,0.26737,0.41309,0.03267,0.16416,0.23819,-0.05583,0.08237,-0.46745,0.42663,-0.50478,-0.28113,0.13464,0.16486,0.05147,0.22529,-0.21518,-0.44445,-0.29876,-0.03713,-0.02438
15.96,-2.54084,-0.02093,-1.2766,0.34427,-0.13604,-5e-05,0.01522,-2.53052,-0.77494,0.5017,-0.49117,0.3606,0.18754,-0.04791,0.27748,0.43637,0.11197,0.1712,0.24436,-0.06071,0.08136,-0.46706,0.43532,-0.4992,-0.27965,0.13523,0.16639,0.04933,0.22204,-0.21389,-0.44043,-0.29838,-0.03513,-0.02155
15.98,-2.43045,0.01494,-1.31507,0.35464,-0.14164,-5e-05,0.01138,-2.78649,-0.73972,0.56496,-0.48341,0.35837,0.18915,-0.05603,0.28711,0.45894,0.16915,0.17743,0.24955,-0.0659,0.08039,-0.46605,0.44354,-0.494,-0.2782,0.13582,0.16788,0.04704,0.22048,-0.2113,-0.43675,-0.29795,-0.03338,-0.01911
16,-2.32558,0.04897,-1.34895,0.36503,-0.14809,-5e-05,0.01006,-3.00325,-0.72108,0.62511,-0.46877,0.35172,0.18834,-0.05863,0.29632,0.47685,0.20248,0.17999,0.2535,-0.0697,0.07975,-0.46616,0.45265,-0.48883,-0.27678,0.13644,0.16934,0.04463,0.2159,-0.2098,-0.43233,-0.2976,-0.0312,-0.01599
16.02,-2.22475,0.07875,-1.37046,0.37518,-0.15626,-5e-05,0.01111,-3.03985,-0.74687,0.6553,-0.43168,0.33271,0.18029,-0.05572,0.30555,0.48508,0.21285,0.17552,0.25594,-0.07007,0.07983,-0.46992,0.46361,-0.48318,-0.27527,0.13721,0.17095,0.04224,0.20197,-0.21305,-0.42593,-0.29752,-0.02764,-0.01069
16.04,-2.12942,0.10662,-1.38656,0.38537,-0.16531,-5e-05,0.01417,-3.00924,-0.78606,0.67168,-0.39326,0.31248,0.17059,-0.04743,0.31422,0.48775,0.20783,0.16854,0.25742,-0.06925,0.07997,-0.47473,0.47534,-0.47767,-0.27378,0.13799,0.17252,0.03965,0.18539,-0.2169,-0.41911,-0.29751,-0.02375,-0.00478
16.06,-2.03877,0.13474,-1.4044,0.39572,-0.1745,-5e-05,0.01883,-3.0127,-0.81408,0.69718,-0.36923,0.2995,0.16365,-0.03427,0.32203,0.48974,0.19354,0.16276,0.25838,-0.06907,0.07966,-0.47881,0.48637,-0.47273,-0.27233,0.13878,0.17408,0.03679,0.17122,-0.21852,-0.41308,-0.29743,-0.02026,0.00064
