T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.62,3e-05,3e-05,0.02048,0.00045,0.00012,0.00022,5e-05,0.00011,0.00019,0.00012,0.36191,0.00016,0.00036,0.02446,8e-05,0.00016,7e-05,0.00451,0.0002,0.01617,0.00054,0.06817,0.00025,0.00012,0.00095,0.28209,0.06163,2e-05,6e-05,0.07687,2e-05,0.05739,0.01432,0.01431,0.03606,0.0043,6e-05,0.00885,0.02938,0.0074,0.03514,0.21294,0.43306,0.06417,0.00044,0.02501,0.02461,6e-05,0.00957,0.00097,0.03623,0.00053,0.02508,0.00045,0.60483,4e-05,0.41758,0.41926,0.18957,0.00036,0.00194,0.00281,0.04614,0.00016,0.01662,4e-05,0.0003,0.00296
12.64,3e-05,2e-05,0.02222,0.00038,0.00012,0.00017,9e-05,8e-05,0.00017,9e-05,0.36025,0.00015,0.00033,0.01936,6e-05,0.00017,5e-05,0.00453,0.0002,0.0147,0.00036,0.07921,0.00017,0.0001,0.00071,0.3112,0.07577,2e-05,5e-05,0.08157,2e-05,0.05793,0.0121,0.01089,0.03391,0.00549,5e-05,0.00754,0.03002,0.00746,0.03793,0.2145,0.42821,0.06378,0.00037,0.02633,0.02506,5e-05,0.0103,0.00055,0.03848,0.00068,0.02488,0.00041,0.64398,5e-05,0.48739,0.40022,0.21496,0.00026,0.00164,0.00232,0.04601,0.00014,0.01807,3e-05,0.00026,0.00251
12.66,4e-05,2e-05,0.02308,0.00031,0.00013,0.00017,7e-05,0.00013,0.00018,7e-05,0.35928,0.00012,0.00052,0.01475,8e-05,0.00262,0.0001,0.00438,0.0002,0.01341,0.00022,0.08376,0.00025,6e-05,0.00047,0.33104,0.08503,2e-05,5e-05,0.08612,2e-05,0.05845,0.01035,0.00846,0.03077,0.00837,4e-05,0.00584,0.03148,0.00777,0.04126,0.21454,0.42994,0.06385,0.00031,0.02773,0.02561,4e-05,0.01043,0.00197,0.04043,0.00054,0.02471,0.00033,0.67386,4e-05,0.52826,0.38384,0.23622,0.00016,0.00144,0.00236,0.04636,8e-05,0.01895,3e-05,0.00021,0.00221
12.68,0,0,0.02289,5e-05,2e-05,2e-05,0,1e-05,0,1e-05,0.35797,2e-05,2e-05,0.01144,3e-05,0.00193,2e-05,0.00405,3e-05,0.01244,0,0.08467,0,0,0,0.33734,0.08992,0,0,0.08996,0,0.05982,0.00867,0.0061,0.02741,0.01339,0,0.00377,0.03382,0.00825,0.04478,0.21221,0.43044,0.06449,0,0.02912,0.02535,0,0.00987,0.00102,0.04145,0.00012,0.0242,5e-05,0.68423,0,0.55408,0.34799,0.2518,0,0.00088,0.00382,0.04678,0,0.01929,1e-05,4e-05,0.00148
12.7,0,0,0.02141,1e-05,0,1e-05,0,0,0,0,0.35694,0,1e-05,0.00865,0,0.00133,0,0.00419,0,0.01154,0,0.08737,0,0,0,0.3423,0.09225,0,0,0.09563,0,0.05937,0.00662,0.00275,0.02417,0.02012,0,0.00185,0.03782,0.00932,0.04833,0.20984,0.43021,0.06558,0,0.03064,0.02531,0,0.00939,0.00012,0.04252,1e-05,0.02386,0,0.67016,0,0.56838,0.28749,0.26122,0,0.00033,0.00483,0.04674,0,0.02005,0,7e-05,0.00084
12.72,0,0,0.01816,0,0,0,0,0,0,0,0.35614,2e-05,0,0.00539,0,0.0018,0,0.00462,0,0.00981,0,0.09842,0,0,0,0.36532,0.09714,0,0,0.10455,0,0.05389,0.00295,0.00207,0.02141,0.02768,0,0.0001,0.04391,0.01099,0.05154,0.20977,0.43056,0.06668,0,0.03187,0.02516,0,0.01,1e-05,0.04448,0,0.02309,0,0.62786,0,0.57686,0.20074,0.26401,0,6e-05,0.00352,0.04398,0,0.02224,0,1e-05,0.00738
12.74,0,0,0.01315,0.00189,0,0,0,0,0,0,0.35535,0,0,0.00327,0,0.00236,0,0.00517,0,0.00813,0,0.11154,0,0,0,0.3923,0.10403,0,0,0.10728,0,0.0472,0.00229,0.00158,0.01941,0.03707,0,0,0.05167,0.01323,0.05438,0.21003,0.43025,0.06797,0,0.03282,0.02486,0,0.01099,1e-05,0.04616,0,0.0221,0,0.56604,0,0.57321,0.09657,0.26186,0,0,0.00263,0.03613,0,0.02505,0,0.00273,0.01504
12.76,0,0,0.0067,0.00366,0,0,0,0,0,0,0.35457,0,3e-05,0.00367,0,0.00283,1e-05,0.0058,0,0.00727,0,0.11972,0,0.03112,0,0.41075,0.11007,0,0,0.09436,0,0.04175,0.00113,0.00079,0.01835,0.0487,1e-05,0,0.06053,0.01592,0.0568,0.20902,0.4302,0.06952,1e-05,0.03374,0.02445,1e-05,0.01173,0,0.04655,0,0.02111,0,0.49856,0,0.55223,0.04821,0.25717,0,0,0.00447,0.02274,0,0.02773,1e-05,0.0039,0.02055
12.78,0,0,0.00336,0.00518,0,2e-05,2e-05,0,1e-05,0,0.35387,0,6e-05,0.00672,1e-05,0.00327,0,0.00649,1e-05,0.00712,1e-05,0.1268,1e-05,0.08253,1e-05,0.43116,0.11904,0,0,0.06246,0,0.03624,0.00044,0.00026,0.01908,0.06122,0.00413,1e-05,0.07028,0.01896,0.05826,0.20839,0.43029,0.07098,0,0.03435,0.02399,2e-05,0.01272,0,0.04556,5e-05,0.02004,0.00011,0.42283,0,0.52737,0.02435,0.24877,0,0,0.00908,0.0035,1e-05,0.03042,0,0.00511,0.0271
12.8,0,0,0.00176,0.00634,6e-05,8e-05,0.00011,1e-05,1e-05,2e-05,0.3531,2e-05,0.00075,0.01075,2e-05,0.00365,1e-05,0.00748,9e-05,0.00753,0,0.12859,0,0.13089,1e-05,0.44054,0.12432,0,0.01996,0.00982,0,0.03148,0.00114,0.00015,0.01977,0.07481,0.01069,2e-05,0.08018,0.02221,0.05968,0.20737,0.43002,0.07253,3e-05,0.0349,0.02405,0.00012,0.01345,0,0.0445,0.00026,0.01906,0.00051,0.34757,0,0.47451,0.01269,0.24133,0,0,0.01439,0.00183,4e-05,0.03259,1e-05,0.0059,0.03027
12.82,1e-05,0,0.00086,0.00667,3e-05,4e-05,3e-05,0,2e-05,1e-05,0.35225,0.00025,0.00055,0.01328,1e-05,0.004,2e-05,0.00835,0.00015,0.00756,3e-05,0.12007,2e-05,0.1514,7e-05,0.42255,0.11647,1e-05,0.03911,0.00484,0,0.02792,0.00051,0.00012,0.01837,0.08912,0.01839,3e-05,0.08888,0.02524,0.06192,0.2046,0.43027,0.07435,0.00013,0.03612,0.0233,7e-05,0.01325,4e-05,0.04491,0.00011,0.01805,0.00058,0.28361,1e-05,0.37948,0.00618,0.24109,9e-05,2e-05,0.01732,0.00088,0.04663,0.03389,0,0.00265,0.02381
12.84,1e-05,3e-05,0.00046,0.00663,9e-05,4e-05,2e-05,6e-05,6e-05,2e-05,0.35118,0.00013,0.00027,0.01618,1e-05,0.00433,2e-05,0.0094,0.0001,0.00772,1e-05,0.11117,3e-05,0.16287,1e-05,0.39746,0.107,0,0.05551,0.00267,1e-05,0.02501,0.00322,3e-05,0.01687,0.10157,0.0266,0.00011,0.09601,0.02792,0.0639,0.20201,0.43012,0.07615,5e-05,0.03634,0.02244,3e-05,0.01284,3e-05,0.04561,9e-05,0.01682,0.00065,0.22565,1e-05,0.29168,0.0034,0.24299,4e-05,1e-05,0.01909,0.00045,0.10007,0.03423,1e-05,0.0015,0.01401
12.86,1e-05,0,0.00029,0.00629,6e-05,4e-05,0,4e-05,1e-05,3e-05,0.35035,9e-05,0.00031,0.02073,3e-05,0.00472,0,0.01027,0.00017,0.008,0,0.1053,6e-05,0.17942,4e-05,0.3783,0.10269,0,0.06833,0.00166,0,0.02231,0.00614,3e-05,0.01683,0.11086,0.03471,6e-05,0.10144,0.03015,0.06482,0.20077,0.4292,0.07755,0.00015,0.03644,0.0219,2e-05,0.01276,2e-05,0.04555,5e-05,0.01585,0.0005,0.16773,0,0.22645,0.00227,0.24296,3e-05,2e-05,0.0212,0.00025,0.15402,0.03375,0,0.00102,0.00595
12.88,0,0,0,0.00515,0,0,0,0,0,0,0.34968,0,0,0.02564,0,0.00512,0,0.01099,0,0.00797,0,0.1017,0,0.19208,0,0.35482,0.09931,0,0.07599,0,0,0.01929,0.00871,0.00474,0.01783,0.11711,0.04238,0,0.10528,0.03197,0.06538,0.20069,0.43188,0.07848,0,0.03625,0.02127,0,0.01311,3e-05,0.04565,0,0.01427,0,0.11065,0,0.17355,0,0.24309,0,0,0.0223,0,0.20297,0.03281,0,0.00041,0.00356
12.9,1e-05,2e-05,3e-05,0.00507,9e-05,0.00012,3e-05,4e-05,0.00011,5e-05,0.34887,5e-05,0.00017,0.03117,6e-05,0.00568,5e-05,0.01177,8e-05,0.00875,3e-05,0.10039,5e-05,0.20576,0.00018,0.34156,0.10134,1e-05,0.07772,0.0001,1e-05,0.0178,0.01142,0.01012,0.01861,0.12106,0.04969,3e-05,0.10722,0.03332,0.06545,0.2018,0.42777,0.07932,0.00017,0.03625,0.021,5e-05,0.01344,9e-05,0.04557,0.00012,0.01333,0.00026,0.05977,2e-05,0.13884,7e-05,0.24169,0.00016,5e-05,0.02182,2e-05,0.23833,0.03156,1e-05,0.00053,0.00324
12.92,1e-05,1e-05,2e-05,0.00781,7e-05,9e-05,2e-05,2e-05,7e-05,3e-05,0.34607,3e-05,0.00013,0.03759,5e-05,0.00634,5e-05,0.01229,6e-05,0.00971,2e-05,0.09587,3e-05,0.22413,9e-05,0.35308,0.11019,1e-05,0.07436,6e-05,1e-05,0.01962,0.01279,0.0129,0.01776,0.12456,0.05616,3e-05,0.10699,0.03375,0.0648,0.20349,0.40249,0.08028,0.00011,0.03591,0.02015,4e-05,0.01292,8e-05,0.04452,9e-05,0.01229,0.00022,0.01838,1e-05,0.11145,2e-05,0.2361,0.00011,3e-05,0.01993,1e-05,0.25117,0.03103,1e-05,0.00048,0.00294
12.94,1e-05,1e-05,2e-05,0.01148,9e-05,0.00039,2e-05,3e-05,6e-05,5e-05,0.34331,0.00017,0.00018,0.04396,7e-05,0.00692,7e-05,0.01302,0.00022,0.01079,0.04734,0.08904,8e-05,0.24187,0.00011,0.36953,0.11914,1e-05,0.06797,0.0001,1e-05,0.02261,0.01327,0.01363,0.01654,0.128,0.06233,3e-05,0.10605,0.03425,0.06415,0.20607,0.37313,0.08109,0.00046,0.03596,0.01942,3e-05,0.01232,6e-05,0.04347,0.00041,0.01157,0.00032,0.00967,2e-05,0.08194,3e-05,0.22812,0.00011,7e-05,0.01692,2e-05,0.24812,0.03187,1e-05,0.00025,0.00154
12.96,0,0,0,0.01438,0,0.00016,0,0,0,0,0.34043,3e-05,1e-05,0.04943,0,0.00729,0,0.01287,9e-05,0.01115,0.1008,0.08153,5e-05,0.25558,0,0.37682,0.12409,0,0.05942,0,0,0.02488,0.01344,0.01452,0.01612,0.13101,0.06838,0,0.10507,0.03429,0.06391,0.20948,0.34995,0.08143,1e-05,0.03556,0.01885,0,0.01217,1e-05,0.04302,0.00013,0.01001,1e-05,0.00467,0,0.05084,0,0.21857,0,0,0.01287,0,0.23482,0.034,1e-05,0.00011,0.00063
12.98,0,0,1e-05,0.01706,2e-05,4e-05,1e-05,0,0,0,0.33722,3e-05,7e-05,0.05377,1e-05,0.00755,1e-05,0.01273,3e-05,0.01141,0.15397,0.0722,1e-05,0.26445,0,0.37938,0.12536,0,0.04849,1e-05,0,0.02722,0.01308,0.01491,0.0159,0.13416,0.07425,0,0.10423,0.03444,0.06412,0.21293,0.32265,0.08197,2e-05,0.0357,0.01845,0,0.01215,1e-05,0.04342,4e-05,0.0087,2e-05,0.00225,0,0.01803,0,0.20652,1e-05,2e-05,0.00761,0,0.21014,0.03738,0,6e-05,0.0002
13,0,0,0,0.0196,1e-05,2e-05,1e-05,0,0,0,0.33569,2e-05,4e-05,0.05737,1e-05,0.0077,0,0.01244,2e-05,0.01151,0.20183,0.06424,0.01636,0.26929,0,0.37321,0.12226,0,0.03714,0,0,0.0295,0.01252,0.01558,0.01595,0.13738,0.07992,0,0.10357,0.03476,0.06464,0.21762,0.30748,0.08201,1e-05,0.03605,0.0184,0,0.01225,0,0.0442,3e-05,0.00744,1e-05,0.0014,0,0.01117,0,0.19155,0,1e-05,0.00204,0,0.17606,0.04181,0,4e-05,0.00012
13.02,1e-05,3e-05,6e-05,0.02211,0.00014,0.00029,4e-05,3e-05,0.0001,6e-05,0.33932,0.0002,0.00046,0.06079,0.00012,0.00788,6e-05,0.01215,0.00021,0.01203,0.23944,0.06045,0.0278,0.27065,8e-05,0.35448,0.11438,0.00585,0.02598,0.00013,2e-05,0.03125,0.01234,0.0175,0.01643,0.14037,0.08544,5e-05,0.10331,0.03554,0.06533,0.22501,0.32335,0.08074,0.00022,0.03704,0.01975,6e-05,0.0127,5e-05,0.0451,0.0002,0.00641,0.00047,0.00081,1e-05,0.00706,3e-05,0.17347,6e-05,0.0001,0.00129,1e-05,0.13383,0.04687,1e-05,0.00018,0.00012
13.04,1e-05,2e-05,4e-05,0.02442,0.0001,0.00022,3e-05,3e-05,0.00011,4e-05,0.34419,0.00015,0.00034,0.06303,9e-05,0.00785,5e-05,0.01144,0.00016,0.01183,0.26384,0.05807,0.03629,0.26438,7e-05,0.32576,0.10154,0.00994,0.01222,0.0001,1e-05,0.03263,0.01167,0.01954,0.01683,0.14285,0.09046,5e-05,0.10296,0.03596,0.06624,0.23336,0.35096,0.079,0.00018,0.03766,0.02093,4e-05,0.01312,5e-05,0.04649,0.00016,0.00489,0.00035,0.00059,1e-05,0.0052,2e-05,0.15228,0.00021,7e-05,0.00095,1e-05,0.08298,0.05183,1e-05,0.00014,9e-05
13.06,0,0,0,0.02647,0,0,0,0,0,0,0.3477,0,0,0.06339,0,0.00758,0,0.01046,0,0.01099,0.27183,0.05454,0.04108,0.24757,0,0.28824,0.08352,0.01223,0.00607,0,0,0.03377,0.01044,0.02113,0.0168,0.1443,0.09476,0,0.10233,0.03604,0.06741,0.24115,0.37388,0.07759,0,0.03819,0.02162,0,0.0135,0,0.04885,0,0.00354,0,0,0,0.00231,0,0.12855,0,0,0.00045,0.01091,0.02814,0.05626,0,0,0
13.08,1e-05,7e-05,6e-05,0.02858,1e-05,5e-05,7e-05,0.00011,4e-05,6e-05,0.35266,7e-05,0.00039,0.06191,6e-05,0.00735,4e-05,0.00975,0.00074,0.01028,0.26371,0.04901,0.04443,0.22096,0.00016,0.24409,0.05974,0.01357,0.00303,0.05463,2e-05,0.03477,0.00933,0.02343,0.01613,0.14416,0.09824,0.00011,0.10132,0.03618,0.06881,0.24834,0.40259,0.07632,0.0008,0.03927,0.02287,6e-05,0.01396,5e-05,0.05243,8e-05,0.00463,0.00029,1e-05,2e-05,0.00115,4e-05,0.1032,0.00019,2e-05,0.00022,0.02712,0.01406,0.05963,1e-05,5e-05,4e-05
13.1,0,0,0,0.03053,0,0,0,0,0,0,0.35458,0,0,0.05909,0,0.00682,0,0.00875,0.00082,0.00898,0.23878,0.04531,0.0404,0.18741,0,0.19405,0.0357,0.0098,0.0017,0.10622,0,0.0353,0.0081,0.02539,0.01503,0.14193,0.10063,0,0.09991,0.03594,0.07006,0.25673,0.42691,0.07507,6e-05,0.04014,0.02325,0,0.01494,0,0.05623,0,0.0046,0,0,0,0.00074,0,0.0778,0,0,0.00012,0.04325,0.00831,0.06229,0,0,0
13.12,0,0,0,0.0329,0,0,0,0,0,0,0.35293,1e-05,0,0.05634,0,0.00604,0,0.00748,0.0004,0.00827,0.20075,0.04409,0.02683,0.15026,0,0.14223,0.01648,0.00488,0.0008,0.13108,0,0.03535,0.00703,0.02581,0.01415,0.13736,0.10199,3e-05,0.0983,0.03543,0.07107,0.2698,0.43161,0.07421,3e-05,0.04146,0.02369,1e-05,0.01723,0,0.05945,0,0.00377,7e-05,0,0,4e-05,0,0.05427,0,0,0.00584,0.0526,0.004,0.06486,0,0,1e-05
13.14,0,0,1e-05,0.03516,2e-05,0.00027,0,0,0,1e-05,0.34972,3e-05,1e-05,0.05297,1e-05,0.00509,2e-05,0.00625,5e-05,0.00745,0.155,0.04015,0.01212,0.11219,0,0.09433,0.00907,0.00266,0.00034,0.13418,0,0.03519,0.00657,0.02627,0.01306,0.12951,0.10194,3e-05,0.09583,0.0348,0.07164,0.28547,0.42925,0.07341,6e-05,0.04269,0.02399,2e-05,0.02055,1e-05,0.06279,2e-05,0.00331,8e-05,0,0,4e-05,1e-05,0.03345,1e-05,0.00823,0.01628,0.05407,0.00198,0.06689,0,1e-05,1e-05
13.16,1e-05,1e-05,2e-05,0.03724,4e-05,0.0003,6e-05,4e-05,5e-05,4e-05,0.34701,0.00012,7e-05,0.04846,6e-05,0.00415,2e-05,0.0054,0.00017,0.00641,0.10642,0.03231,0.0078,0.07563,2e-05,0.05358,0.00584,0.00171,0.00022,0.12199,1e-05,0.03529,0.00705,0.02795,0.01137,0.11785,0.10021,3e-05,0.09199,0.03347,0.07176,0.30166,0.42985,0.07246,0.00018,0.04376,0.02426,6e-05,0.02456,2e-05,0.06687,0.00011,0.00406,0.0002,0,1e-05,0.01079,3e-05,0.01595,2e-05,0.01981,0.02583,0.04898,0.00127,0.06768,1e-05,2e-05,4e-05
13.18,0,0,0,0.03905,1e-05,5e-05,0,0,0,0,0.34449,0,7e-05,0.04342,0,0.00337,1e-05,0.00448,2e-05,0.00494,0.05802,0.02212,0.00555,0.04259,0,0.02047,0.0041,0.00113,0.0001,0.09225,0,0.03636,0.00864,0.03067,0.00966,0.10217,0.09659,0,0.08671,0.03137,0.07112,0.31831,0.43149,0.07121,2e-05,0.04392,0.02448,1e-05,0.02933,1e-05,0.0716,1e-05,0.00419,3e-05,0,0,0.02126,0,0.00205,1e-05,0.0312,0.03346,0.03623,0.00069,0.06588,0,0,1e-05
13.2,2e-05,5e-05,6e-05,0.04061,0.00011,0.00027,8e-05,0.00011,0.0002,8e-05,0.34095,0.00018,0.00038,0.03835,0.00011,0.0025,9e-05,0.0043,0.00017,0.00386,0.01298,0.0107,0.00325,0.01465,0.03169,0.01203,0.0024,0.00066,6e-05,0.06619,2e-05,0.03717,0.01033,0.03262,0.00749,0.08293,0.09146,0.00011,0.0801,0.02923,0.0698,0.33888,0.4286,0.06983,0.00032,0.04434,0.02484,7e-05,0.03524,9e-05,0.07616,0.00033,0.00502,0.00041,1e-05,2e-05,0.03011,3e-05,0.00121,0.01903,0.03949,0.03605,0.02281,0.00041,0.06355,2e-05,9e-05,9e-05
13.22,1e-05,3e-05,3e-05,0.04096,8e-05,0.00015,5e-05,7e-05,0.00011,7e-05,0.3337,0.0001,0.00019,0.03322,5e-05,0.00068,6e-05,0.00411,0.00013,0.00235,0.00687,0.00566,0.00172,0.00775,0.0545,0.00636,0.00126,0.00035,4e-05,0.0658,1e-05,0.03556,0.01015,0.03105,0.00449,0.06055,0.08506,7e-05,0.07187,0.02619,0.06745,0.36723,0.41652,0.06801,0.00017,0.04359,0.0245,4e-05,0.04232,6e-05,0.07926,0.00021,0.00539,0.00027,0.01858,0.00856,0.03581,0.03005,0.00064,0.0321,0.0436,0.03446,0.01963,0.00025,0.06434,1e-05,5e-05,7e-05
13.24,0,2e-05,4e-05,0.04014,4e-05,8e-05,3e-05,4e-05,9e-05,8e-05,0.32541,0.00029,0.0001,0.02871,3e-05,0.00039,0.00013,0.00464,0.00013,0.00125,0.00343,0.00283,0.00085,0.00387,0.06292,0.00317,0.00063,0.00017,2e-05,0.07361,1e-05,0.0335,0.00932,0.02839,0.00168,0.03527,0.07717,4e-05,0.06223,0.02272,0.06406,0.40038,0.40004,0.06588,0.00015,0.04293,0.02415,2e-05,0.05013,0.00128,0.08174,0.00062,0.00559,0.00055,0.02798,0.01756,0.0358,0.04391,0.00032,0.03418,0.04193,0.03168,0.02196,0.00024,0.06553,1e-05,3e-05,0.00021
13.26,0.00165,0,0,0.0384,1e-05,1e-05,1e-05,1e-05,0,0,0.31782,3e-05,0.00011,0.02501,1e-05,0.0001,1e-05,0.00407,2e-05,0.00019,0.0016,0.00136,0.00027,0.00188,0.06309,0.00147,0.00018,1e-05,0,0.07483,0,0.03242,0.00889,0.02614,0.00083,0.00786,0.06761,0,0.05146,0.01889,0.05974,0.43471,0.38454,0.06333,1e-05,0.04067,0.02394,0,0.05806,0.00217,0.08394,4e-05,0.00521,0.00082,0.03173,0.02563,0.03146,0.0442,8e-05,0.03068,0.03734,0.02807,0.02332,1e-05,0.06444,0,2e-05,3e-05
13.28,0.00207,0.0238,0,0.03554,0,0,0,0,0,0,0.31136,0,0,0.02206,0,0,0,0.00415,0,1e-05,0.00067,0.00059,3e-05,0.00088,0.0645,0.00058,3e-05,0,0,0.07413,0,0.03126,0.00817,0.02311,0.0004,0.00388,0.05689,0,0.04029,0.01489,0.05478,0.47316,0.37593,0.06045,0,0.03858,0.02378,0,0.06617,0.00293,0.08617,0,0.00483,0.00204,0.03547,0.03662,0.0197,0.04533,1e-05,0.02868,0.03268,0.0235,0.02429,0,0.06285,0,0,0
13.3,0.0026,0.04963,0,0.0323,0,1e-05,0,0,0,0,0.30386,1e-05,1e-05,0.01988,0,0,0,0.0042,1e-05,0.00012,0.00018,0.00016,0.01056,0.00041,0.06445,0.00014,2e-05,0,0,0.0697,0,0.03077,0.00804,0.02182,0.0002,0.00208,0.04535,0,0.02854,0.01071,0.049,0.50998,0.35438,0.05789,1e-05,0.03616,0.02338,0,0.07341,0.00366,0.08725,0,0.00438,0.00323,0.03667,0.04923,0.01105,0.0455,1e-05,0.02708,0.02959,0.01897,0.02369,0,0.06019,0,1e-05,0
13.32,0.00473,0.07534,0,0.02969,0,1e-05,0,1e-05,1e-05,1e-05,0.29291,1e-05,4e-05,0.01818,0,0,0,0.00401,1e-05,0.00012,5e-05,5e-05,0.03461,0.00023,0.05968,3e-05,1e-05,0,0,0.06121,0,0.03201,0.00958,0.02534,0.00012,0.00128,0.03368,1e-05,0.01608,0.00642,0.04233,0.5361,0.30109,0.05646,2e-05,0.03344,0.02214,1e-05,0.07849,0.00442,0.08607,1e-05,0.00393,0.00364,0.03318,0.06181,0.0076,0.04381,0,0.02484,0.03006,0.01526,0.02115,0,0.05508,0,1e-05,1e-05
13.34,0.00631,0.09775,1e-05,0.02736,3e-05,2e-05,1e-05,3e-05,2e-05,2e-05,0.28155,4e-05,7e-05,0.01653,2e-05,2e-05,2e-05,0.0038,5e-05,0.00053,7e-05,1e-05,0.06639,0.00014,0.05404,6e-05,1e-05,1e-05,0,0.05232,0,0.03374,0.01153,0.03038,8e-05,0.00088,0.02238,1e-05,0.00478,0.00238,0.03545,0.55725,0.24686,0.05549,0.00012,0.03078,0.02064,2e-05,0.08187,0.00501,0.08381,3e-05,0.0037,0.00406,0.02676,0.07282,0.00575,0.04074,0,0.02295,0.03194,0.01148,0.0178,2e-05,0.04893,0,2e-05,1e-05
13.36,0.0062,0.11512,3e-05,0.0251,0.00811,0.00315,5e-05,3e-05,7e-05,7e-05,0.27185,9e-05,0.00022,0.01472,5e-05,5e-05,0.00011,0.00387,0.00022,0.00067,9e-05,2e-05,0.10192,0.00012,0.04996,6e-05,6e-05,1e-05,2e-05,0.04411,1e-05,0.0351,0.01305,0.03445,7e-05,0.00072,0.01155,5e-05,0.00393,0.00196,0.02893,0.57902,0.20657,0.0546,0.00022,0.02839,0.0194,3e-05,0.08405,0.00526,0.0817,0.00017,0.00405,0.00396,0.01928,0.08156,0.00473,0.03725,1e-05,0.022,0.03354,0.00733,0.01398,8e-05,0.04293,1e-05,8e-05,5e-05
13.38,0.00553,0.12685,3e-05,0.0231,0.01415,0.00594,0.00026,3e-05,0.00014,0.00013,0.26208,0.00011,0.00027,0.01243,0.00024,7e-05,0.0001,0.00392,0.00022,0.00062,0.00015,5e-05,0.13998,0.0001,0.04549,7e-05,9e-05,2e-05,3e-05,0.03768,2e-05,0.03636,0.01456,0.03853,6e-05,0.00059,0.00125,7e-05,0.00332,0.00172,0.02299,0.5988,0.17017,0.05431,0.00034,0.02628,0.01795,4e-05,0.0847,0.00531,0.07928,0.00023,0.00427,0.00353,0.01039,0.08766,0.00398,0.034,2e-05,0.02115,0.03559,0.0034,0.01003,0.00025,0.03685,2e-05,0.00017,8e-05
13.4,0.00453,0.13207,0.00925,0.02197,0.01582,0.00689,3e-05,0,0,0,0.25408,0,1e-05,0.01002,0,0,0,0.00374,5e-05,7e-05,3e-05,0,0.17055,0,0.04276,0,0,0.00357,0,0.03146,0,0.0374,0.0154,0.04239,0,2e-05,0.00063,0,0.00162,0.00042,0.01694,0.617,0.14383,0.0537,2e-05,0.02395,0.01629,0,0.08348,0.00507,0.07667,1e-05,0.00448,0.00217,0.00248,0.08982,0.00141,0.03166,0,0.02116,0.03743,0.00192,0.00564,1e-05,0.03139,0,1e-05,1e-05
13.42,0.00367,0.1322,0.01749,0.02239,0.01381,0.00786,0,0,0,0,0.25094,0,0,0.00822,0,0,0,0.00383,0,7e-05,0.00498,0,0.18486,0,0.04441,0,0,0.00803,0,0.02413,0,0.03826,0.01561,0.04597,0,0,0.00018,0,0.0004,0.00011,0.01092,0.63546,0.13207,0.05236,0,0.02166,0.01513,0,0.08102,0.00464,0.07419,0,0.0055,0.00075,0.00144,0.08839,0.00015,0.03124,0,0.02308,0.03796,0.0011,0.00023,0,0.02734,0,0,0
13.44,0.00359,0.12704,0.02539,0.02388,0.01,0.00908,7e-05,9e-05,7e-05,7e-05,0.2497,0.00021,0.00017,0.00636,0.00014,0.00019,6e-05,0.00406,0.00012,0.00252,0.0073,2e-05,0.18848,2e-05,0.04739,9e-05,0.0001,0.01293,0.00553,0.01684,1e-05,0.03912,0.01561,0.04947,0,6e-05,0.00017,4e-05,0.00042,0.00087,0.00533,0.65297,0.12495,0.05108,0.00028,0.01996,0.0141,2e-05,0.07721,0.00425,0.07186,0.00011,0.00728,0.00192,0.00104,0.08486,0.00104,0.03234,2e-05,0.0254,0.03804,0.00079,0.00017,8e-05,0.02399,2e-05,4e-05,4e-05
13.46,0.0044,0.1167,0.03254,0.02591,0.00371,0.00809,0,0,0,0,0.24731,1e-05,0,0.00399,0,0,0,0.00406,0,0.0024,0.00883,0,0.1847,0,0.04927,0,1e-05,0.01694,0.01064,0.01093,0,0.03979,0.01557,0.05284,0,0,2e-05,0,5e-05,0.00012,0.00033,0.66944,0.11672,0.05004,0,0.01762,0.01267,0,0.07201,0.00362,0.06955,0,0.00868,0.00024,0.00074,0.07963,0.0001,0.03453,0,0.02673,0.03796,0.00053,4e-05,0,0.02087,0,0,0
13.48,0.00582,0.10251,0.03895,0.02863,0.00254,0.00699,0.00573,0,0,0,0.24488,0,0,0.00173,0,0,0,0.00415,0,0.00351,0.00957,0,0.17397,0,0.0516,0,0,0.0199,0.01535,0.00626,0,0.04043,0.01546,0.05666,0,0,0,0,0.0069,0,0.00015,0.68862,0.10853,0.04908,0,0.01591,0.01134,0,0.06633,0.0032,0.06729,0,0.0105,0,0.00055,0.07258,0,0.03718,0,0.02767,0.03668,0.00035,0,0,0.01803,0,0,0
