T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.02,-0.0004,0,-0.00027,-0.00047,-9e-05,0.00047,0.00047,0,0.00047,-0.00047,-9e-05,0.00047
34.04,-0.00032,0,-0.00021,-0.00042,-7e-05,0.00042,0.00042,0,0.00042,-0.00042,-8e-05,0.00042
34.06,-0.00025,0,-0.00016,-0.00035,-6e-05,0.00035,0.00035,0,0.00035,-0.00035,-7e-05,0.00035
34.08,-0.00018,0,-0.00011,-0.00027,-4e-05,0.00027,0.00027,0,0.00027,-0.00027,-6e-05,0.00027
34.1,-0.00012,0,-8e-05,-0.00021,-3e-05,0.00021,0.00021,0,0.00021,-0.00021,-4e-05,0.00021
34.12,-7e-05,0,-4e-05,-0.00015,-2e-05,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
34.14,-3e-05,0,-2e-05,-0.0001,-1e-05,0.0001,0.0001,0,0.0001,-0.0001,-2e-05,0.0001
34.16,-1e-05,0,-0,-6e-05,-0,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
34.18,1e-05,0,1e-05,-3e-05,0,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
34.2,2e-05,0,1e-05,-0,0,0,0,0,0,-0,-0,0
34.22,2e-05,0,2e-05,1e-05,0,-1e-05,-1e-05,0.00068,-1e-05,1e-05,0,-1e-05
34.24,3e-05,0,2e-05,2e-05,0,-2e-05,-2e-05,0.00121,-2e-05,2e-05,0,-2e-05
34.26,2e-05,0.00034,2e-05,2e-05,0,-2e-05,-2e-05,0.00146,-2e-05,2e-05,0,-2e-05
34.28,2e-05,0.00067,1e-05,2e-05,0,-2e-05,-2e-05,0.0015,-2e-05,2e-05,0,-2e-05
34.3,2e-05,0.00083,1e-05,2e-05,0,-2e-05,-2e-05,0.0014,-2e-05,2e-05,0,-2e-05
34.32,1e-05,0.00086,1e-05,2e-05,0,-2e-05,-2e-05,0.00123,-2e-05,2e-05,0,-2e-05
34.34,1e-05,0.00081,1e-05,2e-05,0,-2e-05,-2e-05,0.00102,-2e-05,2e-05,0,-2e-05
34.36,1e-05,0.00072,1e-05,1e-05,0,-1e-05,-1e-05,0.0008,-1e-05,1e-05,0,-1e-05
34.38,1e-05,0.0006,0,1e-05,0,-1e-05,-1e-05,0.0006,-1e-05,1e-05,0,-1e-05
34.4,0,0.00048,0,1e-05,0,-1e-05,-1e-05,0.00042,-1e-05,1e-05,0,-1e-05
34.42,0,0.00036,0,0,0,-0,-0,0.00027,-0,0,0,-0
34.44,0,0.00025,0,0,0,-0,-0,0.00016,-0,0,0,-0
34.46,-0,0.00017,-0,0,-0,-0,-0,7e-05,-0,0,0,-0
34.48,-0,0.0001,-0,0,-0,-0,-0,1e-05,-0,0,0,-0
34.5,-0,4e-05,-0,-0,-0,0,0,0,0,-0,-0,0
34.52,-0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
34.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
36.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
37,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
37.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
37.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
37.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
37.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
38.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
38.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
38.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
38.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
38.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
38.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
39.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
39.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.84,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
39.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
40,0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
40.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
40.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.32,-0,3e-05,-0,-0,-0,0,0,0,0,-0,-0,0
40.34,-0,9e-05,0,-0,-0,0,0,0,0,-0,-0,0
40.36,-0,0.00017,0,-0,-0,0,0,0,0,-0,-0,0
40.38,-0,0.00027,0,-0,-0,0,0,0,0,-0,-0,0
40.4,-0,0.0004,0,0,-0,-0,-0,1e-05,-0,0,0,-0
40.42,-0,0.00055,1e-05,0,-0,-0,-0,8e-05,-0,0,0,-0
40.44,-0,0.00071,1e-05,0,0,-0,-0,0.00018,-0,0,0,-0
40.46,-0,0.00087,1e-05,0,0,-0,-0,0.00032,-0,0,0,-0
40.48,-0,0.00102,2e-05,1e-05,0,-1e-05,-1e-05,0.0005,-1e-05,1e-05,0,-1e-05
40.5,-0,0.00111,2e-05,1e-05,0,-1e-05,-1e-05,0.00071,-1e-05,1e-05,0,-1e-05
40.52,-0,0.00113,2e-05,1e-05,0,-1e-05,-1e-05,0.00096,-1e-05,1e-05,0,-1e-05
40.54,0,0.00101,2e-05,2e-05,0,-2e-05,-2e-05,0.00121,-2e-05,2e-05,1e-05,-2e-05
40.56,1e-05,0.00069,2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00147,-2e-05,2e-05,1e-05,-2e-05
40.58,2e-05,0.00012,2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00167,-2e-05,2e-05,1e-05,-2e-05
40.6,3e-05,0,1e-05,2e-05,1e-05,-2e-05,-2e-05,0.00179,-2e-05,2e-05,1e-05,-2e-05
40.62,4e-05,0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,0.00174,-2e-05,2e-05,1e-05,-2e-05
40.64,5e-05,0,-3e-05,2e-05,1e-05,-2e-05,-2e-05,0.00145,-2e-05,2e-05,1e-05,-2e-05
40.66,7e-05,0,-6e-05,1e-05,1e-05,-1e-05,-1e-05,0.00082,-1e-05,1e-05,0,-1e-05
40.68,9e-05,0,-0.0001,-0,1e-05,0,0,0,0,-0,-0,0
40.7,0.0001,0,-0.00015,-3e-05,0,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
40.72,0.00011,0,-0.00021,-6e-05,-0,6e-05,6e-05,0,6e-05,-6e-05,-2e-05,6e-05
40.74,0.00011,0,-0.00027,-0.0001,-1e-05,0.0001,0.0001,0,0.0001,-0.0001,-3e-05,0.0001
40.76,9e-05,0,-0.00034,-0.00015,-3e-05,0.00015,0.00015,0,0.00015,-0.00015,-5e-05,0.00015
40.78,6e-05,0,-0.00041,-0.00021,-5e-05,0.00021,0.00021,0,0.00021,-0.00021,-7e-05,0.00021
40.8,0,0,-0.00046,-0.00027,-7e-05,0.00027,0.00027,0,0.00027,-0.00027,-9e-05,0.00027
40.82,-9e-05,0,-0.00048,-0.00035,-0.0001,0.00035,0.00035,0,0.00035,-0.00035,-0.00012,0.00035
40.84,-0.00022,0,-0.00045,-0.00042,-0.00013,0.00042,0.00042,0,0.00042,-0.00042,-0.00014,0.00042
40.86,-0.0004,0,-0.00035,-0.00047,-0.00017,0.00047,0.00047,0,0.00047,-0.00047,-0.00016,0.00047
40.88,-0.00063,0.01962,-0.00016,-0.0005,-0.0002,0.0005,0.0005,0,0.0005,-0.0005,-0.00016,0.0005
40.9,-0.0009,0.04955,0.00017,-0.00048,-0.00022,0.00048,0.00048,0,0.00048,-0.00048,-0.00015,0.00048
40.92,-0.00122,0.09,0.00066,-0.00039,-0.00024,0.00039,0.00039,0,0.00039,-0.00039,-0.00012,0.00039
40.94,-0.00156,0.14181,0.00133,-0.0002,-0.00023,0.0002,0.0002,0,0.0002,-0.0002,-5e-05,0.0002
40.96,-0.00191,0.20482,0.00222,0.00012,-0.00018,-0.00012,-0.00012,0.00857,-0.00012,0.00012,6e-05,-0.00012
40.98,-0.0022,0.27741,0.00333,0.00061,-9e-05,-0.00061,-0.00061,0.04637,-0.00061,0.00061,0.00022,-0.00061
41,-0.00238,0.35585,0.00464,0.00129,7e-05,-0.00129,-0.00129,0.0995,-0.00129,0.00129,0.00045,-0.00129
41.02,-0.00236,0.43357,0.0061,0.00219,0.0003,-0.00219,-0.00219,0.16988,-0.00219,0.00219,0.00076,-0.00219
41.04,-0.00204,0.50046,0.00761,0.00332,0.00062,-0.00332,-0.00332,0.25833,-0.00332,0.00332,0.00113,-0.00332
41.06,-0.00128,0.54207,0.00901,0.00466,0.00105,-0.00466,-0.00466,0.36389,-0.00466,0.00466,0.00158,-0.00466
41.08,6e-05,0.53904,0.01007,0.00618,0.00159,-0.00618,-0.00618,0.48289,-0.00618,0.00618,0.00208,-0.00618
41.1,0.00215,0.46681,0.01046,0.00776,0.00223,-0.00776,-0.00776,0.60797,-0.00776,0.00776,0.00259,-0.00776
41.12,0.00513,0.29571,0.00977,0.00926,0.00294,-0.00926,-0.00926,0.72683,-0.00926,0.00926,0.00307,-0.00926
41.14,0.00913,0,0.00745,0.01044,0.00369,-0.01044,-0.01044,0.82112,-0.01044,0.01044,0.00344,-0.01044
41.16,0.01423,0,0.00291,0.01096,0.0044,-0.01096,-0.01096,0.86529,-0.01096,0.01096,0.00357,-0.01096
41.18,0.02041,0,-0.00454,0.01041,0.00494,-0.01041,-0.01041,0.82577,-0.01041,0.01041,0.00334,-0.01041
41.2,0.02747,0,-0.01558,0.00825,0.00518,-0.00825,-0.00825,0.66072,-0.00825,0.00825,0.00256,-0.00825
41.22,0.03505,0,-0.03084,0.00384,0.00489,-0.00384,-0.00384,0.32062,-0.00384,0.00384,0.00101,-0.00384
41.24,0.04248,0,-0.05078,-0.00351,0.00384,0.00351,0.00351,0,0.00351,-0.00351,-0.00152,0.00351
41.26,0.04874,0,-0.0755,-0.01454,0.00172,0.01454,0.01454,0,0.01454,-0.01454,-0.00527,0.01454
41.28,0.05239,0,-0.1046,-0.02991,-0.00181,0.02991,0.02991,0,0.02991,-0.02991,-0.01047,0.02991
