T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,104.07736,7.10555,2.61778,4.4359,-0.73027,-0.08544,4.15168,-1.49026,-0.45392,1.69971,0.03238,0.01305,-0.17956,-9.99028,1.23503,0.20457,-3.04967,0.10424,-0.20922,-0.28083,4.17258,-0.61794,-0.25972,5.56039,0.20922,0.32152,0.42771,8.9482,-1.23391,-0.31243,-7.30587,0.19319,0.14465,0.08909
6.1,99.27258,6.06973,2.53709,4.13179,-0.80734,-0.08226,3.95545,-1.35499,-0.41775,1.64167,0.03011,0.01771,-0.16799,-9.80295,1.6501,0.18259,-3.09943,0.09783,-0.20756,-0.28245,1.18672,-0.56276,0.08663,-3.61721,0.12749,0.03961,0.10499,10.2718,-2.32209,0.24334,-6.27543,0.24242,0.12044,0.04519
6.12,94.4454,5.61278,2.21836,3.88557,-0.85116,-0.07551,3.83297,-1.27046,-0.39864,1.58679,0.02602,0.02116,-0.16079,-9.52332,1.95101,0.19611,-3.02458,0.09366,-0.21185,-0.27314,-0.11018,-0.14629,-0.37428,-6.99692,0.14801,-0.09089,-0.00488,11.27149,-3.3832,0.69182,-5.20029,0.27913,0.09721,0.00736
6.14,89.65448,5.4542,1.79259,3.66866,-0.87178,-0.06694,3.74565,-1.23533,-0.3903,1.53437,0.02171,0.02318,-0.15659,-9.15537,2.19367,0.21968,-2.89221,0.08967,-0.21667,-0.25805,-0.76563,1.01087,-1.53138,-7.36808,0.1413,-0.0537,0.06254,12.08174,-4.39883,1.0412,-4.18807,0.30654,0.07577,-0.02403
6.16,84.93706,5.47819,1.34985,3.45854,-0.87093,-0.05739,3.67445,-1.2487,-0.38844,1.4836,0.01816,0.02365,-0.15439,-8.70664,2.40558,0.23295,-2.74701,0.08415,-0.21771,-0.24133,-1.67968,2.15956,-2.55772,-7.81215,0.11751,-0.01679,0.10945,12.73037,-5.33336,1.31017,-3.34467,0.32444,0.0573,-0.04802
6.18,80.52048,5.66026,0.88554,3.26413,-0.84622,-0.04723,3.62323,-1.28997,-0.39186,1.43263,0.01456,0.02273,-0.15388,-8.2198,2.5493,0.24017,-2.58941,0.07724,-0.21483,-0.22373,-2.83945,3.25643,-3.42238,-8.28143,0.08752,0.01986,0.14078,13.15625,-6.17301,1.49715,-2.63496,0.33471,0.04147,-0.06567
6.2,76.27639,6.09852,0.48635,3.07677,-0.7959,-0.03779,3.58458,-1.36838,-0.3992,1.38961,0.01185,0.0213,-0.15474,-7.71665,2.61046,0.24261,-2.42106,0.07081,-0.21014,-0.20531,-4.36454,3.92998,-3.94132,-8.77836,0.05265,0.04715,0.14977,13.44752,-6.84584,1.61,-2.07633,0.33877,0.02896,-0.0772
6.22,71.99515,6.88475,0.23094,2.88598,-0.71944,-0.0302,3.55078,-1.49385,-0.40943,1.36477,0.01115,0.02075,-0.15663,-7.2314,2.58781,0.24075,-2.24754,0.06656,-0.20588,-0.18635,-6.1548,3.84597,-4.00538,-9.3046,0.01432,0.05696,0.13109,13.68442,-7.27991,1.66563,-1.69672,0.33775,0.02054,-0.08288
6.24,67.93919,7.73354,0.06688,2.69633,-0.62644,-0.02465,3.52617,-1.62413,-0.41964,1.35276,0.01125,0.02124,-0.15888,-6.80179,2.50119,0.23261,-2.08582,0.06255,-0.20001,-0.16891,-7.70283,3.16879,-3.73384,-9.72911,-0.01418,0.05135,0.09486,13.73974,-7.51927,1.67165,-1.45836,0.33313,0.01498,-0.08412
6.26,64.27643,8.41538,-0.04244,2.50716,-0.52816,-0.02162,3.51382,-1.72577,-0.42703,1.34771,0.01124,0.02256,-0.1608,-6.44732,2.37687,0.21784,-1.951,0.05757,-0.1918,-0.1546,-8.67741,2.01028,-3.22183,-9.94274,-0.0244,0.03152,0.04821,13.52646,-7.58488,1.63032,-1.32678,0.32612,0.01154,-0.08179
6.28,60.86283,8.94878,-0.08865,2.31125,-0.43034,-0.0216,3.51106,-1.7963,-0.43088,1.35022,0.01136,0.02507,-0.1619,-6.18019,2.22855,0.19932,-1.84485,0.05245,-0.18319,-0.14342,-9.09671,0.40094,-2.52692,-9.91788,-0.01669,-0.00146,-0.00599,13.06954,-7.4431,1.54678,-1.28367,0.31782,0.01036,-0.07627
6.3,57.63157,9.09336,-0.02463,2.10449,-0.34515,-0.02525,3.51396,-1.82092,-0.42771,1.36565,0.01167,0.02949,-0.16166,-5.99221,2.11227,0.18281,-1.76574,0.04793,-0.17681,-0.13465,-8.88279,-1.40646,-1.75922,-9.68336,0.00229,-0.04157,-0.06087,12.48797,-7.02554,1.41248,-1.31769,0.30948,0.01191,-0.06714
6.32,54.49299,8.56718,0.18834,1.88079,-0.28528,-0.03297,3.5155,-1.78645,-0.41365,1.39796,0.01215,0.0363,-0.15948,-5.85929,2.09256,0.17415,-1.70661,0.04467,-0.1752,-0.12695,-8.08935,-2.90551,-1.07619,-9.2974,0.02475,-0.07904,-0.10667,11.91178,-6.28561,1.21893,-1.41628,0.30235,0.01642,-0.05418
6.34,51.36676,7.50352,0.4816,1.6376,-0.25388,-0.04409,3.51279,-1.69904,-0.3902,1.4354,0.01271,0.04456,-0.15493,-5.76938,2.15826,0.17218,-1.66219,0.04234,-0.17763,-0.12,-6.90155,-3.96676,-0.53394,-8.74651,0.05309,-0.11191,-0.1411,11.30576,-5.29227,0.98639,-1.55336,0.29644,0.02293,-0.03893
6.36,48.20773,6.05088,0.79165,1.37611,-0.25204,-0.05756,3.50107,-1.57164,-0.36022,1.46619,0.01322,0.05296,-0.14799,-5.71175,2.28609,0.17484,-1.62764,0.04054,-0.18288,-0.11357,-5.46728,-4.68077,-0.12268,-8.0305,0.08829,-0.14107,-0.16556,10.60603,-4.11914,0.73456,-1.70503,0.29146,0.03043,-0.02278
6.38,44.86925,4.19473,1.11144,1.09314,-0.27984,-0.07208,3.46933,-1.41953,-0.32495,1.48674,0.01379,0.06067,-0.13895,-5.66028,2.48809,0.1835,-1.59137,0.03962,-0.19166,-0.10603,-4.03497,-4.98099,0.14313,-7.21263,0.12491,-0.16375,-0.17915,9.80603,-2.79671,0.46978,-1.85305,0.28774,0.03843,-0.00636
6.4,41.68441,2.10562,1.41056,0.81465,-0.33153,-0.08638,3.41911,-1.25503,-0.28668,1.49114,0.01448,0.06699,-0.12808,-5.58603,2.75616,0.19702,-1.54973,0.03883,-0.20151,-0.09796,-2.43471,-4.74015,0.25753,-6.32935,0.1481,-0.1691,-0.17481,9.08816,-1.47665,0.22678,-2.01945,0.28409,0.04533,0.0081
6.42,39.14122,0.00246,1.67766,0.5742,-0.3973,-0.09902,3.3483,-1.09003,-0.24813,1.47359,0.01526,0.07131,-0.11553,-5.45635,3.06757,0.21388,-1.50219,0.03727,-0.20899,-0.09072,-0.52173,-4.05385,0.28508,-5.5504,0.16734,-0.1672,-0.16144,8.66373,-0.36396,0.03256,-2.22308,0.27863,0.04902,0.0178
6.44,36.96753,-2.08664,1.90797,0.36059,-0.47479,-0.10859,3.24851,-0.94619,-0.21331,1.43427,0.01639,0.07266,-0.10265,-5.27149,3.39495,0.23364,-1.44231,0.03569,-0.21482,-0.08299,1.24359,-3.16178,0.25972,-4.92685,0.18836,-0.1655,-0.14668,8.37237,0.54114,-0.12241,-2.41006,0.27228,0.04978,0.02284
6.46,34.90665,-4.0836,2.08888,0.16395,-0.56047,-0.114,3.12101,-0.84297,-0.18502,1.37787,0.01802,0.07093,-0.09082,-5.04261,3.72107,0.25563,-1.36629,0.03472,-0.22018,-0.07354,2.54334,-2.19357,0.1917,-4.42791,0.20786,-0.16338,-0.13163,8.07716,1.29091,-0.24939,-2.54552,0.26616,0.04874,0.02455
6.48,33.11987,-5.77846,2.23041,-0.00385,-0.63892,-0.11391,2.97044,-0.79128,-0.163,1.31038,0.02004,0.06723,-0.08024,-4.74887,4.05389,0.27955,-1.27012,0.03421,-0.22476,-0.06201,3.41192,-1.15979,0.09142,-4.06657,0.2236,-0.16017,-0.11646,7.87069,1.85749,-0.35594,-2.64289,0.25926,0.04611,0.02356
6.5,31.96571,-7.29582,2.31483,-0.12059,-0.73493,-0.11177,2.83378,-0.7768,-0.15157,1.24368,0.02303,0.06166,-0.07343,-4.46028,4.30405,0.30215,-1.17779,0.03413,-0.22564,-0.05203,3.87571,-0.12692,-0.03105,-3.8842,0.23449,-0.15531,-0.10206,7.83648,2.22853,-0.4372,-2.67785,0.25444,0.04367,0.02075
6.52,31.79433,-8.8532,2.34386,-0.16423,-0.88586,-0.11319,2.7524,-0.76456,-0.15175,1.19188,0.02732,0.05514,-0.07186,-4.26278,4.36356,0.31782,-1.11499,0.03425,-0.21951,-0.04741,3.98172,0.82435,-0.16876,-3.91205,0.24052,-0.14881,-0.08973,8.06067,2.42465,-0.49512,-2.6376,0.25508,0.04376,0.01778
6.54,32.48341,-10.15166,2.33946,-0.14611,-1.05197,-0.11562,2.71771,-0.76214,-0.15623,1.16461,0.03212,0.05069,-0.07338,-4.08026,4.3031,0.32592,-1.05364,0.03438,-0.20858,-0.04394,3.70143,1.67045,-0.30989,-4.10385,0.24117,-0.14166,-0.08002,8.49654,2.49594,-0.55303,-2.56647,0.25833,0.04622,0.01626
6.56,33.88633,-10.94713,2.27059,-0.0805,-1.19707,-0.11721,2.73867,-0.7939,-0.16306,1.17599,0.0371,0.05047,-0.07775,-3.84338,4.18086,0.32706,-0.96761,0.03439,-0.19489,-0.03782,2.98993,2.412,-0.44314,-4.40373,0.2367,-0.1344,-0.07274,9.08884,2.46002,-0.62216,-2.50603,0.26205,0.05035,0.01681
6.58,36.05779,-11.35687,2.07861,0.03465,-1.33374,-0.12193,2.86068,-0.85427,-0.17504,1.24343,0.04268,0.05545,-0.08674,-3.55079,3.95821,0.3172,-0.84979,0.03371,-0.17713,-0.02848,1.89757,3.05439,-0.56583,-4.78941,0.22873,-0.12728,-0.0678,9.91643,2.29438,-0.69751,-2.4854,0.26702,0.0562,0.01906
6.6,39.2479,-11.38016,1.72408,0.19582,-1.44718,-0.13043,3.08213,-0.95556,-0.19221,1.37448,0.04857,0.06611,-0.10076,-3.24283,3.64929,0.29818,-0.71987,0.0327,-0.1566,-0.018,0.5437,3.41716,-0.63761,-5.2586,0.21809,-0.12239,-0.06733,10.74863,1.98092,-0.74668,-2.4633,0.27355,0.06316,0.02253
6.62,43.64658,-11.00834,1.13081,0.39725,-1.52125,-0.14305,3.3944,-1.12685,-0.21659,1.56991,0.0541,0.08206,-0.12013,-2.98115,3.29118,0.27313,-0.60251,0.03177,-0.13627,-0.00887,-0.9067,3.33083,-0.6311,-5.7736,0.20586,-0.12022,-0.07135,11.30845,1.47433,-0.72842,-2.35711,0.28128,0.07021,0.02605
6.64,48.88127,-10.38159,0.20444,0.6215,-1.57149,-0.16317,3.83063,-1.40576,-0.25628,1.83675,0.05955,0.10252,-0.14716,-2.70547,2.93294,0.24619,-0.47145,0.03043,-0.11876,0.00234,-2.36675,2.94745,-0.57398,-6.26242,0.19381,-0.11946,-0.07681,11.81843,0.70917,-0.65377,-2.21336,0.2886,0.0757,0.02749
6.66,54.51426,-9.51872,-1.11723,0.8473,-1.60679,-0.19202,4.40564,-1.81448,-0.31664,2.17171,0.06512,0.12635,-0.18268,-2.36632,2.62925,0.22699,-0.30919,0.02849,-0.10722,0.01798,-3.78993,2.33646,-0.4643,-6.6633,0.18409,-0.12041,-0.08294,12.42541,-0.33889,-0.54129,-2.09176,0.29419,0.07856,0.02552
6.68,60.34258,-8.1892,-2.85766,1.10109,-1.61799,-0.22864,5.11639,-2.29663,-0.39414,2.55327,0.07008,0.15269,-0.22311,-1.99685,2.3945,0.22259,-0.12685,0.02605,-0.10408,0.03691,-5.11965,1.36258,-0.26001,-6.91097,0.17919,-0.12323,-0.08988,12.95984,-1.67285,-0.39094,-1.95037,0.2976,0.07907,0.01971
6.7,66.23452,-6.49242,-5.05126,1.32731,-1.59831,-0.27027,5.74796,-3.03921,-0.49961,2.92386,0.07242,0.17277,-0.26965,-1.5044,2.43544,0.26744,0.06906,0.0244,-0.11773,0.05908,-6.07625,-0.04922,0.05801,-7.04463,0.17465,-0.13116,-0.10037,13.50958,-3.2277,-0.20692,-1.8365,0.29811,0.07404,0.00848
6.72,72.17263,-4.55228,-7.75992,1.43378,-1.54853,-0.31341,5.84139,-4.31554,-0.63834,3.15638,0.06816,0.17155,-0.31806,-0.72534,2.98137,0.41762,0.26548,0.02439,-0.1579,0.0848,-6.14701,-2.04212,0.55818,-7.0584,0.16422,-0.1474,-0.11725,14.26613,-4.86129,0.01879,-1.81379,0.29565,0.06043,-0.00912
6.74,77.35918,-1.73764,-10.77938,1.50454,-1.45489,-0.35336,5.34353,-5.69656,-0.77815,3.17403,0.05459,0.14808,-0.35002,0.28516,3.76191,0.65753,0.45038,0.02388,-0.21539,0.11282,-5.63248,-4.72236,1.3484,-6.8665,0.15704,-0.17243,-0.14268,15.08234,-6.51705,0.26735,-1.82476,0.29113,0.04242,-0.03058
6.76,81.26432,2.34843,-13.79772,1.60966,-1.30544,-0.38794,4.40723,-6.73763,-0.88716,2.95456,0.03336,0.10753,-0.35189,1.32424,4.54465,0.93982,0.60074,0.02246,-0.27902,0.1384,-4.93979,-8.00183,2.42202,-6.53447,0.15803,-0.205,-0.17711,15.81105,-8.11904,0.50287,-1.8237,0.28528,0.02391,-0.05321
6.78,84.32234,7.42856,-16.70044,1.65198,-1.10433,-0.41396,2.89094,-7.38304,-0.92965,2.41667,0.00852,0.05194,-0.31439,2.27165,5.43683,1.27515,0.60757,0.02221,-0.34913,0.15144,-3.61711,-11.74999,3.77223,-6.1453,0.16227,-0.24411,-0.2197,16.53379,-9.4794,0.72475,-1.80813,0.27854,0.00469,-0.07669
6.8,85.11178,13.1483,-18.77728,1.83609,-0.81394,-0.43506,1.25981,-7.36647,-0.97138,1.72055,-0.02288,-0.02131,-0.25341,2.92351,6.01553,1.50229,0.64192,0.0219,-0.40103,0.15993,-3.00826,-15.12899,4.97617,-5.95291,0.16701,-0.27859,-0.26237,17.04566,-10.65591,0.89347,-1.84003,0.27092,-0.0125,-0.09654
6.82,82.51693,17.47206,-19.34559,2.3651,-0.5982,-0.462,0.07972,-6.82974,-1.10819,1.16124,-0.05936,-0.09954,-0.18422,3.16644,5.64729,1.41007,1.02517,0.01655,-0.40275,0.18464,-4.33721,-16.9863,5.35745,-6.05379,0.17667,-0.29347,-0.28665,16.8761,-11.80214,0.96959,-2.02061,0.26004,-0.02521,-0.10767
6.84,78.27641,18.3301,-18.83983,2.83761,-0.52351,-0.47964,-0.72882,-6.10751,-1.23935,0.77337,-0.08228,-0.14725,-0.10801,3.01392,4.54684,1.09129,1.46183,0.00641,-0.36093,0.20939,-5.569,-16.94266,4.99457,-6.13779,0.19515,-0.29049,-0.28392,16.17043,-12.63266,0.98051,-2.29246,0.24672,-0.03353,-0.11214
6.86,73.52294,15.07035,-17.55295,2.99277,-0.64386,-0.49024,-1.23325,-5.24219,-1.27857,0.5416,-0.08782,-0.15455,-0.04318,2.51461,3.21633,0.71085,1.69481,-0.00534,-0.29742,0.21956,-5.47514,-15.24488,4.13727,-6.13334,0.21431,-0.27293,-0.2569,15.24375,-12.97849,0.95487,-2.55483,0.23481,-0.03842,-0.11259
6.88,68.1215,6.81121,-15.45229,2.92247,-1.06236,-0.50809,-1.26998,-4.29854,-1.25039,0.54889,-0.08467,-0.13257,0.00013,1.76073,1.54657,0.26795,1.7642,-0.01978,-0.21231,0.2193,-4.80156,-11.62881,2.75869,-6.1478,0.22554,-0.23774,-0.20626,14.04196,-13.0004,0.90368,-2.78983,0.22509,-0.04313,-0.11058
6.9,60.98169,-4.5068,-12.33926,2.64492,-1.57866,-0.52034,-0.80309,-3.17789,-1.09874,0.86675,-0.08935,-0.10448,-0.01074,0.90792,0.0475,-0.11203,1.62355,-0.03095,-0.12315,0.20472,-3.49255,-7.12555,1.2005,-6.13949,0.23382,-0.19956,-0.14944,13.01406,-12.41497,0.78405,-2.9436,0.22671,-0.03755,-0.09909
6.92,51.32851,-15.16527,-8.16527,2.20436,-1.90806,-0.50393,0.22359,-1.90471,-0.83336,1.48118,-0.10975,-0.10121,-0.08947,0.13817,-0.81201,-0.33696,1.31218,-0.03219,-0.04932,0.17075,-1.52025,-3.24106,-0.04188,-5.81419,0.26068,-0.18218,-0.10738,12.52799,-11.03272,0.55467,-3.00002,0.24699,-0.01073,-0.07148
6.94,41.02148,-24.09203,-3.70236,1.77485,-2.16077,-0.46849,1.6188,-0.72889,-0.548,2.10064,-0.1207,-0.09538,-0.17384,-0.53962,-1.25781,-0.44446,0.90582,-0.0272,0.00119,0.12284,0.25129,-0.35274,-0.75298,-5.23885,0.29446,-0.18348,-0.08417,12.28261,-9.18415,0.24943,-2.96863,0.27596,0.02531,-0.03779
6.96,31.39787,-30.74028,0.6048,1.49382,-2.38213,-0.42116,2.99742,0.21884,-0.28264,2.53066,-0.12038,-0.08108,-0.22791,-1.11178,-1.34836,-0.44435,0.47137,-0.01898,0.02059,0.07095,1.15949,1.29567,-0.92554,-4.69904,0.3177,-0.1964,-0.08113,12.17904,-7.05955,-0.09983,-2.8406,0.3066,0.05984,-0.00539
6.98,22.03081,-33.5422,4.57732,1.46598,-2.42987,-0.35104,4.24189,0.95398,-0.03844,2.74563,-0.10828,-0.05502,-0.25486,-1.43896,-1.02159,-0.3318,0.10644,-0.00832,0.0056,0.02514,1.18749,1.55267,-0.64201,-4.15089,0.3361,-0.22287,-0.09747,12.34307,-4.72032,-0.50269,-2.66487,0.33778,0.0943,0.02628
7,14.83301,-31.70332,8.13498,1.55854,-2.2375,-0.25277,5.08368,1.41922,0.15347,2.70906,-0.09043,-0.02331,-0.24976,-1.71218,-0.27933,-0.14187,-0.1583,0.00377,-0.0386,-0.01008,0.43141,-0.07457,0.06198,-3.92769,0.34225,-0.25955,-0.13972,12.68178,-2.12497,-0.90566,-2.41996,0.36453,0.1269,0.05384
7.02,11.86455,-26.44931,11.35915,1.55625,-1.79629,-0.12503,5.50144,1.58695,0.22016,2.56242,-0.08031,-0.00636,-0.23085,-2.18725,0.73714,0.06093,-0.39494,0.01694,-0.09431,-0.04047,-0.7646,-2.86232,1.00905,-4.4566,0.32447,-0.2935,-0.20398,12.87341,0.61026,-1.1484,-2.06061,0.38266,0.15347,0.06978
7.04,10.81246,-20.3502,14.09625,1.57877,-1.28841,0.00564,5.74984,1.57305,0.19694,2.41709,-0.07467,0.00082,-0.21312,-2.57429,1.84233,0.24805,-0.56855,0.02904,-0.14995,-0.06033,-1.7841,-4.67741,1.71504,-5.29625,0.2926,-0.30928,-0.25272,12.86605,3.18662,-1.248,-1.70778,0.39024,0.17151,0.07553
7.06,9.88685,-15.79723,16.26876,1.69628,-1.07697,0.08534,5.94076,1.47107,0.13655,2.28344,-0.06985,0.00472,-0.19766,-2.65779,2.90782,0.41445,-0.6159,0.03895,-0.20064,-0.06296,-2.16157,-4.73689,1.9023,-5.92509,0.26421,-0.3044,-0.26645,12.73159,5.58671,-1.31187,-1.47168,0.38627,0.18235,0.07803
7.08,9.30614,-12.75194,17.81586,1.82445,-0.97614,0.13859,6.0777,1.37377,0.05318,2.18439,-0.06744,0.00476,-0.18692,-2.60027,3.82712,0.53597,-0.59837,0.04653,-0.23875,-0.05502,-1.496,-3.16125,1.63341,-6.27203,0.24379,-0.2798,-0.24775,12.21582,8.02848,-1.36521,-1.36708,0.36912,0.19055,0.08038
7.1,9.03664,-12.39157,18.88466,1.88087,-1.03705,0.16054,6.18546,1.33503,-0.00917,2.1471,-0.06677,0.00505,-0.18413,-2.41708,4.56861,0.62047,-0.54104,0.05347,-0.26175,-0.04226,-0.18923,-0.46049,1.03598,-6.19624,0.23575,-0.24567,-0.20518,11.64544,10.3301,-1.48339,-1.36074,0.34439,0.19401,0.08832
7.12,8.8193,-15.06012,19.68025,1.79009,-1.29792,0.14813,6.30227,1.33943,-0.02824,2.18188,-0.06695,0.00769,-0.19075,-2.09352,5.16887,0.70361,-0.4808,0.06185,-0.27402,-0.03414,0.59127,2.16915,0.39667,-5.89253,0.23206,-0.21577,-0.15907,11.70136,11.87532,-1.62805,-1.4009,0.32022,0.18668,0.10031
7.14,8.62411,-19.12306,20.09404,1.62832,-1.61978,0.11868,6.40615,1.40086,-0.02751,2.26147,-0.068,0.01033,-0.20301,-1.74812,5.59409,0.77485,-0.44817,0.06984,-0.27809,-0.03219,0.87383,4.24452,-0.12997,-5.61859,0.22703,-0.19117,-0.11991,11.98418,12.82125,-1.74358,-1.50123,0.29473,0.17522,0.11189
7.16,8.73198,-23.49305,20.05045,1.49268,-1.92386,0.08145,6.44467,1.54496,-0.01387,2.35431,-0.06942,0.01284,-0.21662,-1.43407,5.84124,0.81894,-0.42738,0.07584,-0.27534,-0.03189,1.05668,5.82177,-0.53605,-5.3958,0.22293,-0.171,-0.08929,12.0299,13.52494,-1.85181,-1.68335,0.26543,0.16638,0.12362
7.18,9.34453,-28.00498,19.65401,1.38506,-2.21219,0.03768,6.40395,1.74665,0.01547,2.45306,-0.07085,0.01561,-0.23074,-1.13853,5.9685,0.84565,-0.42489,0.08064,-0.26818,-0.03425,1.01144,6.75545,-0.79387,-5.24803,0.21849,-0.15791,-0.06955,11.97583,13.86188,-1.96703,-1.9534,0.23112,0.15817,0.13575
7.2,10.43829,-31.89345,18.91946,1.33248,-2.44768,-0.00693,6.30788,1.93405,0.04396,2.554,-0.07232,0.01762,-0.24495,-0.82495,5.96814,0.85909,-0.39082,0.08362,-0.25809,-0.03406,0.84853,6.8682,-0.86863,-5.20283,0.21405,-0.15421,-0.06392,11.96559,13.89668,-2.07367,-2.17454,0.20481,0.15383,0.14694
7.22,11.79149,-34.39827,17.84838,1.34911,-2.59259,-0.04659,6.19297,2.02589,0.0481,2.65247,-0.07387,0.01743,-0.2587,-0.45097,5.81818,0.86176,-0.26953,0.08388,-0.24578,-0.02572,0.75826,6.07799,-0.74779,-5.2599,0.21101,-0.16133,-0.07375,12.18138,13.65028,-2.14375,-2.19218,0.20198,0.15692,0.15513
7.24,13.40378,-35.80155,16.54252,1.41148,-2.66004,-0.08085,6.03985,2.05032,0.03519,2.73821,-0.07518,0.01552,-0.27065,-0.04668,5.57964,0.85314,-0.11075,0.08241,-0.23173,-0.01382,0.82436,4.81467,-0.51832,-5.33223,0.21087,-0.17569,-0.09186,12.58006,13.05562,-2.18181,-2.11044,0.20971,0.16255,0.15877
7.26,15.38058,-36.48,15.12033,1.50776,-2.67008,-0.11023,5.83231,2.0532,0.01749,2.80535,-0.07603,0.01285,-0.28001,0.35831,5.32183,0.83693,0.04723,0.08014,-0.2175,-0.00143,1.09833,3.49801,-0.26489,-5.35467,0.21421,-0.19305,-0.11131,13.0489,12.17999,-2.2091,-2.03149,0.21673,0.1674,0.15754
7.28,17.60242,-36.40099,13.65954,1.63142,-2.62794,-0.13391,5.59345,2.01613,-0.01189,2.85488,-0.07635,0.00918,-0.28702,0.78396,5.07376,0.8219,0.22101,0.07732,-0.20459,0.01322,1.58939,2.22726,-0.0109,-5.31155,0.22084,-0.21184,-0.12953,13.6357,11.07936,-2.22567,-1.93823,0.22618,0.17061,0.15066
7.3,19.82523,-35.48373,12.15122,1.76212,-2.5268,-0.15011,5.34819,1.92991,-0.05066,2.89202,-0.0767,0.0045,-0.29219,1.20121,4.80716,0.79896,0.40006,0.07361,-0.1925,0.02907,2.24683,1.06849,0.22154,-5.21059,0.23103,-0.23079,-0.14574,14.24118,9.75333,-2.1655,-1.81081,0.23829,0.17171,0.13549
7.32,21.83395,-33.71103,10.59524,1.87769,-2.3637,-0.158,5.11429,1.7947,-0.09299,2.92049,-0.07785,-0.00102,-0.29587,1.56611,4.49933,0.76134,0.56562,0.06888,-0.18174,0.04413,2.96936,0.10904,0.40276,-5.06288,0.24516,-0.24808,-0.15911,14.61491,8.28369,-1.96109,-1.68455,0.24964,0.17085,0.11068
7.34,23.69742,-31.39146,9.11424,1.98116,-2.16746,-0.16033,4.88893,1.62308,-0.14023,2.93741,-0.07918,-0.00679,-0.29803,1.89684,4.21343,0.72528,0.72291,0.06388,-0.17439,0.05926,3.71913,-0.55452,0.51238,-4.85963,0.26176,-0.26144,-0.16662,14.7408,6.72979,-1.67313,-1.64938,0.25668,0.16621,0.08019
7.36,25.57078,-28.77549,7.77981,2.08048,-1.96119,-0.15924,4.66431,1.43168,-0.19158,2.9426,-0.08015,-0.01231,-0.29876,2.20567,3.98948,0.70092,0.87399,0.05915,-0.17114,0.07466,4.48566,-0.90404,0.54996,-4.59286,0.27981,-0.27023,-0.16711,14.70618,5.13386,-1.36442,-1.71421,0.2606,0.15801,0.04826
7.38,27.50906,-25.83801,6.56889,2.17165,-1.7453,-0.15464,4.43623,1.22704,-0.24319,2.93793,-0.08121,-0.01755,-0.29826,2.4684,3.8082,0.68638,1.01048,0.05448,-0.17205,0.08867,5.21888,-0.95677,0.51346,-4.25368,0.29986,-0.27451,-0.1613,14.47143,3.62267,-1.02959,-1.83652,0.26408,0.14901,0.01644
7.4,29.21956,-22.84142,5.47153,2.25511,-1.53387,-0.14836,4.22025,0.99801,-0.29734,2.92409,-0.08168,-0.02216,-0.2967,2.68315,3.63818,0.66803,1.1307,0.04961,-0.17334,0.10289,5.86003,-0.79489,0.42483,-3.91934,0.31973,-0.27419,-0.15102,14.09489,2.13826,-0.71877,-2.04014,0.26588,0.14048,-0.0101
7.42,30.41058,-20.18036,4.47832,2.33615,-1.34821,-0.14317,4.03425,0.72996,-0.35958,2.90335,-0.08063,-0.02601,-0.29436,2.8555,3.45075,0.63258,1.23296,0.04493,-0.17002,0.11915,6.30931,-0.51253,0.30371,-3.67136,0.33774,-0.26975,-0.13837,13.57213,0.61176,-0.4757,-2.34854,0.26383,0.13308,-0.02628
7.44,31.46396,-17.75644,3.58155,2.41954,-1.1865,-0.13862,3.85769,0.44682,-0.42454,2.87678,-0.07903,-0.0296,-0.29128,2.96887,3.26175,0.5916,1.31056,0.0408,-0.16442,0.1344,6.55955,-0.12357,0.14596,-3.46166,0.35505,-0.26196,-0.12387,12.81523,-0.73517,-0.27496,-2.68556,0.2609,0.12846,-0.03423
7.46,32.65645,-15.42614,2.77607,2.50543,-1.043,-0.13379,3.67298,0.16876,-0.48684,2.84434,-0.07757,-0.03305,-0.28749,3.01608,3.08051,0.5537,1.36325,0.03694,-0.15922,0.14667,6.58911,0.33426,-0.04348,-3.24072,0.3726,-0.25183,-0.10794,11.85388,-1.76984,-0.10138,-2.99371,0.25967,0.12729,-0.03642
7.48,33.83943,-13.33014,2.0527,2.5894,-0.92378,-0.12945,3.48254,-0.11041,-0.54859,2.80701,-0.07566,-0.03603,-0.2832,3.00533,2.87961,0.51332,1.39512,0.03361,-0.15263,0.15661,6.23475,0.81362,-0.25539,-2.99572,0.39,-0.23944,-0.09031,10.78287,-2.58902,0.04728,-3.27658,0.25719,0.1275,-0.03346
7.5,35.00675,-11.44048,1.43268,2.67924,-0.82334,-0.125,3.31088,-0.37015,-0.60469,2.76715,-0.07428,-0.03915,-0.27857,2.94129,2.69298,0.47218,1.40262,0.0301,-0.14476,0.1642,5.77013,1.07979,-0.42646,-2.85587,0.40224,-0.22608,-0.07534,9.55839,-3.22598,0.18004,-3.53368,0.25543,0.12916,-0.02677
7.52,36.09397,-9.66447,0.94721,2.78019,-0.73139,-0.11919,3.18766,-0.58851,-0.64826,2.72678,-0.07458,-0.04296,-0.27362,2.83479,2.56708,0.43375,1.38243,0.02565,-0.13625,0.16932,5.50785,0.90244,-0.51294,-2.95513,0.40319,-0.2117,-0.06533,8.16701,-3.74138,0.31063,-3.75359,0.25852,0.13306,-0.01822
