T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,-0.08698,-0.38759,-0.33455,0.1341,0.0446,-0.03661,0.03206,2.15738,0.24137,1.86676,-4.54178,0.03033,-0.04651,0.13669,0.3573,0.167,1.72063,-0.09862,0.13303,0.05376,0.43202,0.09757,-0.22979,-0.42691,-1.21879,0.33907,1.50802,0.85197,0.5052,0.34203,0.23079,-1.00122,-0.293,-1.10428
10.56,-0.07381,-0.43627,-0.31641,0.12828,0.04287,-0.03371,0.03198,2.1716,0.24262,1.86869,-4.54731,0.03144,-0.05222,0.1432,0.3729,0.14273,1.81304,-0.10465,0.12793,0.06069,0.46459,0.00292,-0.14857,-0.42984,-1.23493,0.36481,1.63559,0.67642,0.32344,0.32775,0.25724,-0.73535,-0.18774,-1.05283
10.58,-0.06271,-0.4895,-0.2988,0.12296,0.04131,-0.0318,0.03066,2.17943,0.24403,1.87159,-4.5541,0.03246,-0.0581,0.14785,0.38729,0.12016,1.91437,-0.1096,0.1236,0.06761,0.49651,-0.10175,-0.07225,-0.43242,-1.25058,0.39183,1.77653,0.52736,0.11958,0.31172,0.26692,-0.47935,-0.07544,-0.99724
10.6,-0.04685,-0.53293,-0.28604,0.12019,0.04205,-0.03129,0.02825,2.20199,0.24858,1.87249,-4.55804,0.03384,-0.06195,0.15068,0.40074,0.10505,2.01082,-0.11242,0.11985,0.0729,0.53306,-0.17888,-0.00808,-0.44874,-1.27327,0.41893,1.90886,0.40354,-0.0181,0.29759,0.25509,-0.32585,0.00272,-0.95623
10.62,-0.01886,-0.54892,-0.28254,0.12244,0.04746,-0.03249,0.02492,2.26561,0.25967,1.86801,-4.5538,0.03616,-0.06098,0.15146,0.41375,0.10327,2.08245,-0.11187,0.11637,0.07457,0.58237,-0.18423,0.03517,-0.49597,-1.3104,0.4428,1.9977,0.30422,0.01804,0.29302,0.21734,-0.36431,-0.00426,-0.95326
10.64,0.01303,-0.55462,-0.2832,0.12663,0.05456,-0.0348,0.02122,2.34514,0.27295,1.86166,-4.54689,0.03853,-0.05831,0.15139,0.42586,0.10322,2.14538,-0.11012,0.11359,0.07487,0.63855,-0.16329,0.06953,-0.55391,-1.35405,0.46627,2.07359,0.22642,0.11449,0.28898,0.16517,-0.46579,-0.03988,-0.96398
10.66,0.04085,-0.56398,-0.284,0.13049,0.06072,-0.03757,0.01755,2.41713,0.28465,1.85643,-4.54162,0.04027,-0.0563,0.15138,0.43661,0.09704,2.21425,-0.10895,0.11174,0.07556,0.69447,-0.15577,0.10385,-0.60267,-1.39402,0.48902,2.15431,0.16859,0.17924,0.28004,0.10819,-0.53476,-0.06055,-0.96793
10.68,0.06875,-0.57551,-0.2825,0.13428,0.06585,-0.03986,0.01408,2.49489,0.29509,1.85142,-4.53572,0.04168,-0.05449,0.15149,0.44834,0.08817,2.29204,-0.10866,0.11021,0.07647,0.75567,-0.14938,0.14024,-0.65127,-1.4344,0.51129,2.24152,0.12291,0.24732,0.27874,0.05026,-0.60351,-0.08109,-0.97618
10.7,0.09348,-0.57956,-0.28652,0.1386,0.07166,-0.0432,0.01092,2.56629,0.3056,1.84623,-4.53092,0.04256,-0.05226,0.1518,0.45671,0.07294,2.35772,-0.10853,0.10995,0.07672,0.81685,-0.13758,0.16896,-0.69312,-1.47414,0.53305,2.31291,0.09877,0.31634,0.26036,-0.01748,-0.67566,-0.1023,-0.98089
10.72,0.11076,-0.56661,-0.30593,0.14419,0.0802,-0.04956,0.00815,2.61476,0.31815,1.84044,-4.52974,0.04263,-0.04895,0.15233,0.4558,0.0479,2.38175,-0.10738,0.11203,0.07532,0.86856,-0.11738,0.1784,-0.71804,-1.51012,0.55334,2.3387,0.10126,0.37362,0.1942,-0.10508,-0.75063,-0.12242,-0.96374
10.74,0.12482,-0.54653,-0.32973,0.15008,0.08894,-0.0561,0.00588,2.65459,0.33063,1.83462,-4.52961,0.04231,-0.04539,0.153,0.45173,0.01807,2.3919,-0.10689,0.11496,0.07342,0.91769,-0.09181,0.18154,-0.73367,-1.54511,0.57317,2.34787,0.11432,0.43126,0.11646,-0.19548,-0.82797,-0.14232,-0.94394
10.76,0.13888,-0.52941,-0.34868,0.15534,0.09573,-0.06064,0.00418,2.69751,0.34114,1.82933,-4.52886,0.0419,-0.04243,0.15373,0.44984,-0.01258,2.41255,-0.10819,0.1175,0.0721,0.97145,-0.06799,0.19003,-0.74647,-1.58035,0.593,2.36621,0.12709,0.48946,0.0524,-0.2747,-0.89879,-0.15915,-0.93141
10.78,0.15329,-0.51556,-0.36855,0.16055,0.10185,-0.06446,0.00304,2.74639,0.35215,1.82366,-4.52854,0.04153,-0.03969,0.15437,0.44886,-0.04197,2.42518,-0.10965,0.11973,0.0709,1.03073,-0.04807,0.20053,-0.76038,-1.61367,0.61069,2.37719,0.13862,0.53877,-0.01351,-0.34212,-0.97293,-0.17445,-0.89654
10.8,0.16404,-0.49486,-0.38376,0.16533,0.10627,-0.06654,0.00247,2.78254,0.36035,1.81956,-4.52755,0.04096,-0.03733,0.15459,0.44765,-0.07367,2.45339,-0.11286,0.12216,0.06992,1.08656,-0.01818,0.21128,-0.75843,-1.64827,0.63021,2.3971,0.15656,0.60385,-0.06806,-0.4036,-1.03522,-0.18735,-0.90349
10.82,0.16781,-0.45573,-0.3864,0.16889,0.10778,-0.0655,0.0025,2.78294,0.3609,1.81884,-4.52471,0.03986,-0.03563,0.15414,0.44497,-0.11054,2.53215,-0.12003,0.12528,0.06959,1.1273,0.0358,0.22081,-0.72159,-1.6897,0.65744,2.45441,0.18796,0.71453,-0.09374,-0.46861,-1.06461,-0.19655,-1.03904
10.84,0.16799,-0.41052,-0.3849,0.1721,0.10798,-0.06335,0.00315,2.77045,0.35913,1.81969,-4.52126,0.03872,-0.03429,0.15284,0.44208,-0.14417,2.62877,-0.12763,0.1284,0.06947,1.16067,0.10028,0.23059,-0.66818,-1.73155,0.68567,2.51975,0.2226,0.84269,-0.11055,-0.53158,-1.08039,-0.20361,-1.21651
10.86,0.16858,-0.36986,-0.38547,0.17543,0.10819,-0.06151,0.00449,2.76521,0.35931,1.82034,-4.51813,0.03791,-0.03311,0.15066,0.44031,-0.16855,2.71766,-0.13304,0.13085,0.06938,1.19705,0.16193,0.2426,-0.61588,-1.77012,0.71023,2.5753,0.25125,0.96406,-0.13273,-0.58743,-1.10047,-0.2099,-1.36711
10.88,0.17325,-0.32784,-0.38609,0.17772,0.109,-0.05975,0.0066,2.75938,0.35957,1.8193,-4.51567,0.03713,-0.03222,0.14798,0.43837,-0.18333,2.81929,-0.13734,0.13262,0.07014,1.23739,0.22149,0.25496,-0.56683,-1.8114,0.7354,2.64917,0.27555,1.08998,-0.15529,-0.65476,-1.12706,-0.2171,-1.54824
10.9,0.1697,-0.2892,-0.38718,0.1806,0.10877,-0.0581,0.00959,2.75453,0.36116,1.82188,-4.51237,0.03661,-0.03149,0.14364,0.43726,-0.18889,2.90412,-0.13929,0.13423,0.07018,1.26588,0.29174,0.26928,-0.49874,-1.84015,0.75263,2.68222,0.29921,1.21667,-0.17997,-0.72516,-1.14011,-0.22021,-1.67673
10.92,0.14298,-0.26125,-0.3892,0.18657,0.10537,-0.05663,0.01351,2.75298,0.36585,1.83483,-4.50572,0.03671,-0.03054,0.1363,0.43892,-0.18786,2.93365,-0.13759,0.13636,0.06711,1.26944,0.38054,0.28759,-0.39597,-1.84848,0.75741,2.61522,0.32688,1.33679,-0.20858,-0.7597,-1.11442,-0.21328,-1.64428
10.94,0.10918,-0.23638,-0.39184,0.1926,0.10144,-0.0554,0.01838,2.7529,0.3718,1.85126,-4.49845,0.03691,-0.02976,0.12733,0.44088,-0.17673,2.94149,-0.13382,0.13832,0.06351,1.25703,0.48061,0.30699,-0.28401,-1.84159,0.7533,2.50663,0.35506,1.45711,-0.23985,-0.77814,-1.07702,-0.20247,-1.55277
10.96,0.08141,-0.20966,-0.39513,0.19652,0.09905,-0.05452,0.02414,2.75375,0.37779,1.86544,-4.49242,0.03684,-0.0293,0.11796,0.44155,-0.15469,2.95678,-0.12932,0.13966,0.06114,1.2433,0.581,0.32518,-0.18327,-1.83105,0.74699,2.40979,0.37971,1.58179,-0.27313,-0.81344,-1.05035,-0.19315,-1.48485
10.98,0.05283,-0.18554,-0.39768,0.20077,0.09666,-0.05394,0.0304,2.75115,0.38415,1.88152,-4.48432,0.03682,-0.02817,0.10805,0.44305,-0.13373,2.97792,-0.12495,0.14109,0.05747,1.2488,0.66237,0.34097,-0.10135,-1.85537,0.76036,2.35416,0.40505,1.71068,-0.30507,-0.87597,-1.02139,-0.1835,-1.42798
11,0.02888,-0.15761,-0.40205,0.20181,0.09576,-0.05356,0.03696,2.75668,0.39109,1.89463,-4.48055,0.03651,-0.02826,0.09655,0.4416,-0.09704,2.97896,-0.11865,0.14224,0.05625,1.20698,0.78232,0.35693,-0.00923,-1.80779,0.73548,2.21856,0.42781,1.84038,-0.34308,-0.92041,-1.00277,-0.17269,-1.33503
11.02,0.01604,-0.11697,-0.41168,0.19515,0.09834,-0.05325,0.04357,2.78588,0.39877,1.89728,-4.48938,0.03547,-0.03202,0.08264,0.43265,-0.01861,2.93513,-0.10787,0.1424,0.06264,1.0483,1.02423,0.37947,0.11034,-1.56571,0.60063,1.85761,0.4414,1.97074,-0.39595,-0.87046,-1.00967,-0.162,-1.16393
11.04,0.00772,-0.07313,-0.42246,0.18606,0.10179,-0.053,0.04958,2.82315,0.40724,1.89718,-4.5021,0.03436,-0.0366,0.0673,0.42142,0.0665,2.87169,-0.09592,0.14298,0.07063,0.86704,1.31692,0.4013,0.20623,-1.29384,0.44416,1.45764,0.45275,2.10098,-0.45379,-0.79201,-1.02622,-0.15017,-0.96437
11.06,-0.00108,-0.03267,-0.43112,0.17872,0.10418,-0.05275,0.05458,2.85574,0.41638,1.89961,-4.51193,0.03368,-0.03986,0.05167,0.41199,0.13463,2.8147,-0.08541,0.14494,0.07578,0.72371,1.59783,0.41798,0.2619,-1.08855,0.32301,1.13323,0.46728,2.23418,-0.50767,-0.7433,-1.04034,-0.13772,-0.78349
11.08,-0.01248,0.01022,-0.43946,0.1721,0.10613,-0.05216,0.05878,2.893,0.4263,1.89911,-4.52281,0.03325,-0.04327,0.03656,0.40323,0.19381,2.76869,-0.07502,0.1477,0.08136,0.60181,1.93585,0.44285,0.29292,-0.89204,0.19561,0.77658,0.48097,2.38745,-0.55659,-0.6954,-1.05166,-0.13124,-0.62412
11.1,-0.01733,0.04638,-0.44504,0.16569,0.10713,-0.0515,0.0624,2.92323,0.43792,1.90475,-4.53073,0.03325,-0.04512,0.02024,0.39478,0.24365,2.69656,-0.06481,0.15244,0.08318,0.48776,2.23223,0.44721,0.29641,-0.75001,0.10675,0.53468,0.4993,2.51355,-0.60657,-0.66631,-1.07149,-0.11557,-0.43759
11.12,-0.00425,0.06585,-0.44583,0.15902,0.10686,-0.05126,0.06575,2.92914,0.45179,1.92805,-4.53101,0.03383,-0.04323,0.00108,0.3862,0.28292,2.56367,-0.05534,0.16037,0.07623,0.37236,2.32599,0.39401,0.27173,-0.70222,0.10994,0.57868,0.53063,2.55034,-0.67371,-0.6801,-1.11385,-0.07034,-0.1589
11.14,0.01448,0.07849,-0.44368,0.15265,0.10562,-0.05068,0.06931,2.92793,0.46808,1.95768,-4.52822,0.03481,-0.04003,-0.01741,0.37813,0.31555,2.41265,-0.04525,0.17016,0.0661,0.27515,2.341,0.32346,0.22978,-0.68879,0.14428,0.72059,0.56777,2.55343,-0.74259,-0.70874,-1.1649,-0.01835,0.13967
11.16,0.02866,0.09286,-0.44075,0.14724,0.10379,-0.04932,0.07351,2.9318,0.48647,1.98444,-4.52601,0.03603,-0.03736,-0.0328,0.37119,0.34362,2.27811,-0.03389,0.18062,0.05723,0.20509,2.39172,0.26536,0.17879,-0.6692,0.16414,0.81415,0.60427,2.57309,-0.8026,-0.73293,-1.21162,0.02362,0.40854
11.18,0.04392,0.1111,-0.44083,0.14204,0.10274,-0.04793,0.07865,2.93036,0.50526,2.0124,-4.52532,0.03722,-0.03474,-0.04562,0.36435,0.36888,2.15802,-0.02228,0.19144,0.04916,0.14917,2.4562,0.20392,0.12507,-0.64027,0.18356,0.90994,0.64436,2.59486,-0.89274,-0.7601,-1.26117,0.07009,0.72097
11.2,0.0553,0.11967,-0.4337,0.13753,0.09971,-0.04552,0.08503,2.9387,0.53006,2.04008,-4.52045,0.03887,-0.0319,-0.05591,0.3592,0.39204,2.02592,-0.00822,0.20393,0.03992,0.11903,2.48024,0.14856,0.05848,-0.6435,0.20735,1.01576,0.68372,2.60741,-0.9255,-0.78448,-1.30802,0.09954,0.94931
11.22,0.05616,0.10262,-0.407,0.13461,0.09109,-0.04084,0.09287,2.97642,0.56694,2.06443,-4.50474,0.04156,-0.02861,-0.06371,0.35765,0.41313,1.85739,0.01051,0.21928,0.02721,0.12097,2.40392,0.11528,-0.03469,-0.72486,0.23824,1.13645,0.71538,2.60166,-0.78253,-0.79908,-1.34275,0.086,0.92347
11.24,0.05329,0.07645,-0.37524,0.13188,0.08127,-0.03573,0.10219,3.02431,0.61099,2.08841,-4.48525,0.0445,-0.02516,-0.06879,0.35735,0.43398,1.68857,0.03082,0.23562,0.01383,0.13536,2.29175,0.08513,-0.13327,-0.83697,0.27246,1.26444,0.74485,2.58725,-0.5915,-0.80856,-1.37438,0.05602,0.80567
11.26,0.05158,0.0555,-0.34954,0.12844,0.07367,-0.03167,0.11288,3.06733,0.65637,2.11334,-4.46807,0.04705,-0.02194,-0.071,0.35648,0.45673,1.5432,0.04999,0.25102,0.00229,0.14937,2.2043,0.04793,-0.21965,-0.93373,0.30265,1.3829,0.77705,2.57726,-0.44129,-0.81621,-1.40901,0.03131,0.73082
11.28,0.04978,0.03341,-0.32482,0.12515,0.06626,-0.02835,0.12464,3.11243,0.70011,2.13722,-4.45073,0.04959,-0.01886,-0.07068,0.35579,0.48319,1.40682,0.06741,0.2647,-0.00892,0.16179,2.11201,0.01961,-0.2933,-1.02962,0.33044,1.52055,0.81125,2.56796,-0.3047,-0.82415,-1.44129,0.00882,0.66041
11.3,0.04682,0.01232,-0.30382,0.12057,0.06076,-0.02584,0.1374,3.15567,0.75464,2.16399,-4.43377,0.05193,-0.01574,-0.06752,0.35528,0.51027,1.29107,0.08473,0.27824,-0.01837,0.18148,2.03324,-0.02841,-0.36029,-1.13157,0.35864,1.61929,0.84437,2.55548,-0.16846,-0.82141,-1.4792,-0.02338,0.56497
11.32,0.04202,-0.00278,-0.28973,0.113,0.05937,-0.02412,0.15108,3.19279,0.83731,2.19819,-4.41859,0.05372,-0.01256,-0.06134,0.35466,0.53279,1.20568,0.10404,0.29384,-0.0243,0.21714,1.99656,-0.12828,-0.42915,-1.24739,0.38919,1.59953,0.87294,2.53929,-0.02563,-0.79691,-1.53341,-0.07557,0.42538
11.34,0.03633,-0.01725,-0.27851,0.10448,0.05922,-0.02325,0.16484,3.2272,0.93692,2.23551,-4.40375,0.05545,-0.00936,-0.05271,0.35454,0.55399,1.13504,0.12177,0.30801,-0.02869,0.25668,1.97084,-0.24194,-0.49199,-1.37153,0.42012,1.53958,0.89918,2.51924,0.11288,-0.76123,-1.59396,-0.13621,0.26466
11.36,0.03114,-0.0334,-0.26748,0.09655,0.0582,-0.02322,0.17795,3.26163,1.03882,2.27212,-4.3888,0.05737,-0.00627,-0.04208,0.35514,0.57887,1.06874,0.13511,0.31801,-0.0331,0.289,1.93791,-0.34119,-0.54293,-1.49495,0.4491,1.50204,0.9264,2.49833,0.2364,-0.72503,-1.65262,-0.19237,0.1152
11.38,0.02742,-0.04631,-0.25536,0.08862,0.05647,-0.0233,0.19012,3.30167,1.14436,2.30788,-4.3748,0.05901,-0.00365,-0.0296,0.35603,0.60959,1.00426,0.14571,0.32562,-0.03766,0.31702,1.91241,-0.43259,-0.59856,-1.63478,0.47567,1.45551,0.95485,2.48317,0.34982,-0.69136,-1.71265,-0.23912,-0.01583
11.4,0.02206,-0.06686,-0.24587,0.08077,0.05436,-0.02446,0.20134,3.32997,1.26711,2.34634,-4.3595,0.06094,-0.00071,-0.01482,0.35871,0.63596,0.95617,0.15139,0.32828,-0.04094,0.3435,1.87213,-0.5256,-0.65279,-1.75854,0.50267,1.42209,0.97855,2.45208,0.46151,-0.64165,-1.77246,-0.29786,-0.17592
11.42,0.01072,-0.10693,-0.24401,0.07324,0.05271,-0.02789,0.21174,3.32478,1.43468,2.39317,-4.34019,0.06395,0.00373,0.00248,0.36448,0.64476,0.93629,0.14993,0.32318,-0.04137,0.37172,1.79504,-0.64366,-0.67558,-1.82013,0.53713,1.43608,0.99314,2.3855,0.5851,-0.56115,-1.83138,-0.39804,-0.42912
11.44,-0.00173,-0.15446,-0.24353,0.06572,0.05034,-0.03169,0.22087,3.30782,1.63567,2.44263,-4.31977,0.0669,0.00832,0.02141,0.37208,0.64455,0.92832,0.14405,0.31351,-0.04068,0.40002,1.70446,-0.77198,-0.68383,-1.85574,0.57191,1.46364,1.00091,2.30394,0.71498,-0.47072,-1.88882,-0.51036,-0.71155
11.46,-0.01174,-0.19899,-0.23972,0.05815,0.04652,-0.03435,0.22837,3.29725,1.85411,2.49033,-4.30047,0.06895,0.01214,0.04111,0.38013,0.64709,0.91827,0.13625,0.30219,-0.04049,0.42586,1.61949,-0.89881,-0.70519,-1.90216,0.60289,1.48332,1.00694,2.22702,0.84841,-0.38758,-1.94545,-0.61109,-0.97384
11.48,-0.02306,-0.24029,-0.23667,0.051,0.04326,-0.03612,0.23462,3.28501,2.13298,2.54313,-4.2812,0.07061,0.01648,0.06096,0.38741,0.65819,0.90445,0.12797,0.29032,-0.0404,0.45388,1.54687,-1.09488,-0.75408,-1.96344,0.64625,1.51696,1.02096,2.16502,1.01693,-0.31704,-2.00819,-0.72548,-1.27907
11.5,-0.02914,-0.28819,-0.22879,0.04348,0.03724,-0.03702,0.2397,3.27442,2.39587,2.58713,-4.26273,0.07137,0.01921,0.08126,0.39762,0.65198,0.90393,0.11535,0.27413,-0.03973,0.4796,1.45248,-1.21277,-0.78305,-1.99453,0.66714,1.53162,1.01235,2.07403,1.16596,-0.23486,-2.0563,-0.81563,-1.52408
11.52,-0.02285,-0.35546,-0.20935,0.03472,0.02434,-0.03726,0.24349,3.27137,2.50323,2.6058,-4.24573,0.07063,0.0175,0.10226,0.41501,0.59774,0.93376,0.09431,0.24984,-0.03811,0.49396,1.29708,-1.00737,-0.711,-1.94012,0.618,1.47464,0.94758,1.90517,1.19725,-0.12385,-2.07149,-0.83073,-1.55717
11.54,-0.01146,-0.42868,-0.18642,0.02604,0.00978,-0.03659,0.24654,3.26992,2.54441,2.61465,-4.22951,0.06926,0.01448,0.12218,0.43495,0.52903,0.97599,0.07059,0.22281,-0.03585,0.50643,1.12886,-0.72799,-0.61553,-1.85772,0.54986,1.402,0.86428,1.7186,1.17598,-0.02328,-2.06923,-0.81443,-1.5165
11.56,-0.00136,-0.49675,-0.16609,0.01846,-0.00094,-0.03492,0.24937,3.26716,2.61835,2.62749,-4.21341,0.06797,0.01254,0.1395,0.45302,0.47263,1.01312,0.04936,0.19812,-0.03359,0.52433,0.98161,-0.53304,-0.55631,-1.7956,0.50002,1.34983,0.79286,1.5569,1.17569,0.04863,-2.06834,-0.80789,-1.51568
11.58,0.00604,-0.56958,-0.14723,0.01182,-0.01132,-0.03327,0.25215,3.26563,2.71629,2.64528,-4.19608,0.06689,0.01017,0.15406,0.4697,0.42221,1.04608,0.03089,0.17698,-0.03221,0.54032,0.83139,-0.35033,-0.50085,-1.73105,0.44192,1.26344,0.73254,1.39594,1.19743,0.10147,-2.09316,-0.82128,-1.49931
11.6,0.01976,-0.63214,-0.12866,0.00622,-0.02136,-0.03035,0.25477,3.26091,2.76489,2.65325,-4.181,0.0657,0.0087,0.16612,0.48684,0.36933,1.08915,0.01209,0.15518,-0.02915,0.56582,0.70565,-0.20449,-0.47366,-1.67708,0.40662,1.24683,0.66094,1.25657,1.16907,0.134,-2.06559,-0.7949,-1.50001
11.62,0.05053,-0.66572,-0.10868,0.00151,-0.02966,-0.02448,0.25712,3.24942,2.67683,2.63135,-4.17255,0.06406,0.01009,0.17617,0.50727,0.30765,1.1595,-0.01069,0.12754,-0.02135,0.61744,0.63453,-0.12394,-0.50156,-1.6518,0.43418,1.43595,0.55811,1.16029,1.01272,0.14693,-1.89092,-0.65642,-1.57571
11.64,0.08688,-0.68826,-0.08976,-0.00204,-0.03465,-0.01823,0.25948,3.23429,2.54439,2.60114,-4.16567,0.06268,0.01206,0.18371,0.52827,0.24694,1.24333,-0.03267,0.10149,-0.01226,0.68191,0.5836,-0.06432,-0.55023,-1.63571,0.48168,1.70009,0.45851,1.08184,0.82561,0.14375,-1.68654,-0.4955,-1.66985
11.66,0.11901,-0.71492,-0.07375,-0.0044,-0.03859,-0.01357,0.26237,3.21907,2.44686,2.57932,-4.15651,0.06221,0.01314,0.18832,0.54727,0.19426,1.32462,-0.04992,0.08262,-0.0047,0.74566,0.52693,-0.00291,-0.59342,-1.617,0.51719,1.93014,0.38193,1.00284,0.67848,0.12744,-1.52814,-0.37242,-1.74957
11.68,0.1517,-0.74402,-0.0577,-0.00698,-0.04271,-0.0097,0.26671,3.20818,2.34823,2.54855,-4.1471,0.06251,0.0147,0.19117,0.56781,0.14478,1.40839,-0.065,0.06694,0.00259,0.81435,0.46598,0.05178,-0.63659,-1.5997,0.55877,2.20114,0.31534,0.91926,0.54639,0.10363,-1.3643,-0.24306,-1.86369
11.7,0.18186,-0.76515,-0.04671,-0.0073,-0.04432,-0.00725,0.27108,3.18626,2.26974,2.53737,-4.13474,0.06371,0.01471,0.19209,0.58412,0.09885,1.49856,-0.07659,0.05781,0.00897,0.88758,0.42092,0.10582,-0.68383,-1.58421,0.58989,2.42921,0.26829,0.85887,0.42404,0.0649,-1.25028,-0.15479,-1.91901
11.72,0.20511,-0.76831,-0.04659,-0.00233,-0.04025,-0.00691,0.27301,3.13731,2.23232,2.58193,-4.11812,0.06574,0.01081,0.19042,0.58809,0.05881,1.60001,-0.08272,0.05927,0.01359,0.96444,0.41276,0.16702,-0.74253,-1.56983,0.58724,2.48722,0.2477,0.84871,0.30979,0.00413,-1.24324,-0.16484,-1.79174
11.74,0.22577,-0.76351,-0.05047,0.00401,-0.03453,-0.00776,0.27488,3.07846,2.21376,2.64621,-4.0981,0.06866,0.0057,0.18801,0.58747,0.01951,1.70968,-0.08671,0.065,0.01739,1.04633,0.41889,0.22891,-0.80605,-1.55691,0.57391,2.48656,0.23852,0.85941,0.20521,-0.06493,-1.27116,-0.20732,-1.61172
11.76,0.2468,-0.76157,-0.05269,0.0086,-0.03054,-0.00905,0.27909,3.02459,2.19757,2.70097,-4.07662,0.07235,0.00155,0.18652,0.58916,-0.02072,1.82318,-0.09087,0.07022,0.021,1.13389,0.41787,0.28866,-0.8658,-1.54423,0.56594,2.51424,0.23134,0.8632,0.11349,-0.1306,-1.28248,-0.23325,-1.4725
11.78,0.26791,-0.76405,-0.05373,0.01246,-0.02745,-0.01037,0.28477,2.97582,2.16326,2.75984,-4.06081,0.07594,-0.00202,0.1861,0.59201,-0.05594,1.94855,-0.09464,0.07517,0.02468,1.23544,0.41399,0.35122,-0.93505,-1.52909,0.55598,2.53851,0.22561,0.85783,0.02782,-0.19223,-1.29271,-0.26075,-1.31331
11.8,0.28697,-0.75675,-0.05654,0.01563,-0.02504,-0.01259,0.29178,2.91859,2.17784,2.81525,-4.03133,0.08073,-0.00552,0.18665,0.59355,-0.09627,2.07109,-0.0984,0.08103,0.02748,1.33267,0.4167,0.40985,-0.98916,-1.5187,0.54789,2.55676,0.2281,0.87542,-0.04596,-0.25537,-1.30889,-0.28668,-1.19987
11.82,0.30205,-0.72375,-0.0644,0.01796,-0.02312,-0.01686,0.30025,2.83758,2.32261,2.85662,-3.96676,0.08833,-0.00978,0.18785,0.59128,-0.15032,2.17027,-0.10267,0.08901,0.02819,1.39541,0.43512,0.45622,-0.99034,-1.52178,0.54737,2.57156,0.24421,0.95081,-0.10143,-0.32649,-1.33736,-0.30429,-1.21446
11.84,0.31498,-0.68185,-0.0735,0.01986,-0.02212,-0.0216,0.30966,2.75137,2.52639,2.89307,-3.89115,0.09636,-0.01377,0.1901,0.58815,-0.19989,2.26123,-0.10685,0.09711,0.02816,1.4456,0.45999,0.49811,-0.97039,-1.52862,0.5486,2.58137,0.26531,1.04944,-0.14907,-0.39804,-1.37047,-0.31922,-1.27016
11.86,0.32799,-0.64565,-0.08036,0.02145,-0.02252,-0.02556,0.31985,2.67394,2.71636,2.93073,-3.82403,0.10298,-0.01671,0.19376,0.58729,-0.23671,2.36082,-0.11069,0.10335,0.02856,1.50666,0.4815,0.54328,-0.95778,-1.53149,0.54835,2.59347,0.2837,1.138,-0.1975,-0.4616,-1.39785,-0.33206,-1.30386
11.88,0.34212,-0.60949,-0.08678,0.02307,-0.0238,-0.02939,0.33092,2.59627,2.91738,2.97281,-3.76281,0.10895,-0.02011,0.19807,0.58805,-0.26792,2.47418,-0.11464,0.108,0.02887,1.57119,0.50279,0.59378,-0.94476,-1.53418,0.54864,2.60506,0.29852,1.22261,-0.24839,-0.51826,-1.42682,-0.34266,-1.3436
11.9,0.35223,-0.57392,-0.0918,0.02478,-0.02678,-0.03283,0.34183,2.52978,3.14081,3.00478,-3.6986,0.11387,-0.02136,0.20314,0.58976,-0.29066,2.57182,-0.11764,0.11203,0.02923,1.63464,0.52657,0.63762,-0.92293,-1.53242,0.5468,2.61491,0.31703,1.31919,-0.29357,-0.5746,-1.4479,-0.3505,-1.37572
11.92,0.35343,-0.54067,-0.09384,0.02638,-0.032,-0.03538,0.35135,2.48326,3.39446,3.00866,-3.61699,0.11719,-0.01731,0.20942,0.59096,-0.30057,2.615,-0.11851,0.11643,0.03016,1.6951,0.55393,0.66041,-0.88732,-1.52219,0.54021,2.62931,0.34786,1.4491,-0.32465,-0.64595,-1.45005,-0.35591,-1.38211
11.94,0.35056,-0.50804,-0.09478,0.02848,-0.03865,-0.03782,0.36013,2.44728,3.67612,3.00224,-3.53536,0.11974,-0.01162,0.21557,0.59332,-0.30547,2.6373,-0.11849,0.1202,0.03108,1.75236,0.58462,0.67449,-0.84226,-1.50616,0.53117,2.64013,0.38235,1.59305,-0.35091,-0.73282,-1.44408,-0.35851,-1.37829
11.96,0.34862,-0.47581,-0.09585,0.03141,-0.04571,-0.0406,0.36901,2.41258,3.9737,3.00114,-3.46493,0.12211,-0.00726,0.22047,0.59778,-0.31127,2.67145,-0.11861,0.12247,0.03181,1.81133,0.61626,0.6931,-0.79593,-1.4879,0.52188,2.64608,0.41192,1.73212,-0.38233,-0.83178,-1.43954,-0.35917,-1.37404
11.98,0.34969,-0.44328,-0.09627,0.03451,-0.05155,-0.0431,0.37828,2.36704,4.29137,2.9996,-3.38161,0.12431,-0.00334,0.22446,0.60049,-0.31659,2.70655,-0.11872,0.12391,0.03338,1.87727,0.64666,0.71729,-0.75405,-1.47138,0.51363,2.66849,0.4409,1.88876,-0.4233,-0.97778,-1.44142,-0.36308,-1.37391
12,0.34411,-0.41202,-0.09694,0.03911,-0.05973,-0.04622,0.38593,2.35017,4.63424,2.99775,-3.33237,0.12629,0.0002,0.22629,0.609,-0.32084,2.73878,-0.11802,0.12443,0.03374,1.92736,0.68575,0.73185,-0.69186,-1.44031,0.50072,2.65026,0.46804,2.0251,-0.45715,-1.12981,-1.42976,-0.357,-1.35278
