T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.1,0.00175,0.00017,0,0,0.00106,0.00026,0.01198,3e-05,0.00026,0,0.14155,0.00059,0.0005,0.0377,0.01781,0.00075,0,0.00134,0.00058,0,0.04619,0,0.60787,0.15813,0,0,1,0.00023,9e-05,0.00048,0,0.00023,0.27751,0.72133,0,0,0.00273,0.00279,0,0,0,0.26741,0.03876,0.0005,0.00274,0.03337,0,0,0,0,0.00017,0,0,0.00045,0.00014,0.16437,0,7e-05,0.01283,0,0.00023,0,0.03983,0,0,0.23862,0.00018,0.00025
32.12,0.00143,0.00019,0,0,0.00092,0.00043,0.01987,4e-05,0.00022,0,0.09755,0.00062,0.0005,0.04572,0.01881,0.00071,0,0.00127,0.0006,0,0.0477,0,0.5948,0.17045,0,0,1,0.00023,0.0001,0.00049,0,0.00024,0.28684,0.69626,0,0,0.00354,0.00495,0,0,0,0.23501,0.03038,0.00047,0.00286,0.02937,0,0,4e-05,0,0.00018,0,0,0.00048,0.00015,0.16362,0,7e-05,0.01341,0,0.00025,0,0.04359,0,0,0.23734,0.00019,0.00025
32.14,0.00107,0.0002,0,0,0.00072,0.00062,0.0283,4e-05,0.00018,0,0.05369,0.00065,0.0005,0.05451,0.01986,0.00067,0,0.00117,0.00061,0,0.04899,0,0.5768,0.18082,0,0,0,0.00023,0.00011,0.00048,0,0.00026,0.29318,0.66582,0,0,0.00434,0.00744,0,0,0,0.19542,0.01982,0.00042,0.00293,0.02502,0,0,0.0002,0,0.00019,0,0,0.0005,0.00015,0.16094,0,7e-05,0.01388,0,0.00027,0,0.04747,0,0,0.23391,0.0002,0.00025
32.16,0.0007,0.00021,0,0,0.00046,0.00083,0.03731,5e-05,0.00015,0,0.01044,0.00068,0.00048,0.06407,0.02097,0.0006,0,0.00103,0.00061,0,0.05004,0,0.55405,0.18947,0,0,0,0.00022,0.00011,0.00046,0,0.00027,0.29684,0.63138,0,0,0.00513,0.01029,0,0,0,0.1497,0.0074,0.00036,0.00294,0.02046,0,0,0.00032,0,0.0002,0,0,0.00051,0.00016,0.15642,0,6e-05,0.01421,0,0.00028,0,0.0515,0,0,0.22855,0.00021,0.00025
32.18,0.00031,0.00021,0,0,0.00012,0.00107,0.04695,6e-05,0.00011,0,0,0.0007,0.00044,0.07439,0.02212,0.00052,0,0.00085,0.0006,0,0.05086,0,0.5268,0.19673,0,0,0,0.00021,0.00012,0.00042,0,0.00027,0.29821,0.59414,0,0,0.00592,0.0135,0,0,0,0.09904,0,0.00028,0.00289,0.016,0,0,0.00042,0,0.00021,0,0,0.0005,0.00016,0.15018,0,5e-05,0.01436,0,0.00029,0,0.05568,0,0,0.22156,0.00022,0.00023
32.2,0,0.00022,0,0,0,0.00133,0.05731,7e-05,8e-05,0,0,0.00071,0.00039,0.08543,0.02332,0.00042,0,0.00066,0.00057,0,0.05146,0,0.49539,0.20298,0,0,0,0.0002,0.00012,0.00037,0,0.00028,0.29776,0.55514,0,0,0.00669,0.01709,0,0,0,0.04466,0,0.0002,0.00278,0.01208,0,0,0.0005,0,0.00022,0,0,0.00049,0.00016,0.14237,0,5e-05,0.01431,0,0.00029,0,0.06003,0,0,0.21329,0.00023,0.00022
32.22,0,0.00022,0,0,0,0.00162,0.06843,8e-05,5e-05,0,0,0.0007,0.00032,0.09715,0.02455,0.00031,0,0.00046,0.00054,0,0.05185,0,0.46019,0.20868,0,0,0,0.00018,0.00013,0.00031,0,0.00028,0.29596,0.51527,0,0,0.00746,0.02108,0,0,0,0,0,0.00012,0.00261,0.00924,0.00066,0,0.00056,0,0.00023,0,0,0.00047,0.00016,0.13317,0,4e-05,0.01401,0,0.00029,0,0.06456,0,0,0.20409,0.00023,0.0002
32.24,0,0.00022,0,0,0,0.00193,0.08036,8e-05,3e-05,0,0,0.00069,0.00024,0.10947,0.02581,0.0002,0,0.00027,0.00051,0,0.05205,0,0.42155,0.21429,0,0,0,0.00016,0.00013,0.00025,0,0.00028,0.2933,0.47531,0,0,0.00821,0.02548,0,0,0,0,0,5e-05,0.00239,0.00812,0.00447,0,0.0006,0.00203,0.00024,0,0,0.00044,0.00016,0.12279,0,3e-05,0.01344,0,0.00029,0,0.06927,0,0,0.19433,0.00023,0.00018
32.26,0,0.00022,0,0,0,0.00228,0.09315,9e-05,1e-05,0,0,0.00065,0.00016,0.12231,0.02709,9e-05,0,0.0001,0.00047,0,0.0521,0,0.37979,0.2203,0,0,0,0.00014,0.00013,0.00019,0,0.00028,0.2902,0.43589,0.01823,0,0.00895,0.03028,0,0,0,0,0,0,0.00212,0.00933,0.00811,0,0.00062,0.00605,0.00025,0,0,0.00042,0.00015,0.1114,0,2e-05,0.01261,0,0.00029,0,0.07416,0,0,0.18435,0.00023,0.00015
32.28,0,0.00021,0,0,0,0.00266,0.10681,9e-05,0,0,0,0.0006,7e-05,0.13554,0.02837,0,0,0,0.00042,0,0.05201,0,0.33522,0.22715,0,0,0,0.00011,0.00013,0.00012,0,0.00027,0.28702,0.39754,0.04818,0,0.00966,0.03549,0,0,0,0,0,0,0.0018,0.01343,0.01158,0,0.00064,0.01067,0.00026,1e-05,0,0.00039,0.00015,0.09919,0,2e-05,0.01153,0,0.00027,0,0.0792,0,0,0.17448,0.00022,0.00013
32.3,0,0.0002,0.00219,0,0,0.00307,0.12133,0.0001,0,0,0,0.00053,0,0.14901,0.02966,0,0,0,0.00037,0,0.05183,0,0.28804,0.23528,0,0,0,7e-05,0.00013,2e-05,0,0.00025,0.28403,0.36068,0.07278,0,0.01035,0.04108,0,0,0,0,0,0,0.00143,0.02086,0.01489,0,0.00064,0.01594,0.00027,0.00583,0,0.00035,0.00014,0.08635,0,1e-05,0.01026,0,0.00026,0,0.08437,0,0,0.16502,0.00021,0.00011
32.32,0,0.00018,0.00681,0.01979,0,0.0035,0.13667,0.0001,0,0,0,0.00044,0,0.16255,0.03093,0,0,0,0.0003,0,0.05158,0,0.2384,0.24505,0,0,0,3e-05,0.00012,0,0,0.00023,0.2814,0.32563,0.09191,0,0.01099,0.04705,0,0,0,0,0,0,0.00097,0.03189,0.01805,0,0.00063,0.02191,0.00029,0.01259,0,0.00031,0.00012,0.07303,0,0,0.00885,0,0.00023,0,0.08963,0,0,0.1562,0.00019,8e-05
32.34,0,0.00016,0.01178,0.04569,0,0.00396,0.15276,0.0001,1e-05,0,0,0.00032,0,0.17594,0.03217,0,0,0,0.00022,0,0.05129,0,0.18638,0.2568,0,0,0,0,0.00011,0,0,0.0002,0.27915,0.29265,0.10623,0,0.01157,0.05336,0,0,2e-05,0,0,0,0.00043,0.04667,0.02108,0,0.00061,0.02861,0.0003,0.02031,0,0.00025,0.0001,0.05938,0,0,0.00735,0,0.0002,0,0.09491,0.00024,0,0.14823,0.00016,4e-05
32.36,0,0.00013,0.01722,0.0762,0,0.00445,0.16951,0.0001,2e-05,0,0,0.00018,0,0.18892,0.03337,0,0,0,0.00013,0.00029,0.05096,0,0.13193,0.27078,0,0,0,0,0.0001,0,0,0.00015,0.27721,0.2619,0.11632,0.00464,0.01208,0.05996,0,0,7e-05,0,0,0,0,0.06517,0.02397,0,0.00058,0.03608,0.0003,0.02894,0,0.00018,7e-05,0.04552,0,0,0.00582,0,0.00016,0,0.10014,0.00165,0,0.14127,0.00012,1e-05
32.38,0,8e-05,0.02323,0.11151,0,0.00496,0.18675,0.0001,4e-05,0,0,2e-05,0,0.2012,0.03454,0,0,0,3e-05,0.00226,0.0506,0,0.07492,0.28719,0.57923,0,0,0,8e-05,0,0,0.0001,0.27541,0.23346,0.12269,0.02297,0.01249,0.06681,0,0,0.00012,0.81232,0,0,0,0.08726,0.02674,0,0.00055,0.04435,0.00031,0.03843,0,0.0001,4e-05,0.03158,0.00039,0,0.00429,0,0.00011,0.0013,0.10523,0.0033,0,0.13543,7e-05,0
32.4,0,3e-05,0.02996,0.15179,0,0.00548,0.20432,9e-05,7e-05,0,0,0,0,0.21244,0.03565,0,0,0,0,0.00444,0.05019,0,0.0151,0.30614,0,0,0,0,6e-05,0,0,4e-05,0.27344,0.20739,0.12585,0.04218,0.01279,0.07383,0,0,0.00019,0.00351,0,0,0,0.11267,0.02937,0,0.00051,0.05343,0.00031,0.04866,0,2e-05,0,0.01764,0.00153,0,0.00282,0,6e-05,0.00874,0.11006,0.00521,0,0.13081,3e-05,0
32.42,0,0,0.03751,0.19714,0,0.00602,0.22198,9e-05,0.00011,0,0,0,0,0.22225,0.03672,0,0,0,0,0.0068,0.04968,0,0,0.32765,0,0,0,0,3e-05,0,0,0,0.27091,0.18365,0.12623,0.06289,0.01294,0.08094,0,0,0.00026,0,0,0,0,0.14098,0.03184,0,0.00047,0.06332,0.00031,0.05949,0,0,0,0.00379,0.00286,0,0.00142,0,0,0.01743,0.1145,0.0074,0,0.12742,0,0
32.44,0,0,0.04599,0.24761,0,0.00657,0.23945,8e-05,0.00015,0,0,0,0,0.23018,0.03772,0,0,0,0,0.00925,0.04902,0,0,0.35168,0,0,0.02659,0,0,0,0,0,0.26733,0.16219,0.12425,0.08572,0.01293,0.08804,0,0,0.00034,0,0,0,0,0.1716,0.03412,0,0.00042,0.07398,0.00031,0.07071,0.00917,0,0,0,0.00441,0,0.00012,0,0,0.02754,0.11842,0.00988,0,0.12528,0,0
32.46,0,0,0.05546,0.30318,0,0.00711,0.25637,8e-05,0.0002,0,0,0,0,0.23576,0.03866,0,0,0,0,0.0117,0.04815,0,0,0.37805,0,0,0.06238,0,0,0,0,0,0.2621,0.14287,0.12028,0.11133,0.01271,0.095,0,0,0.00044,0,0,1e-05,0,0.2038,0.03614,0,0.00038,0.08535,0.00029,0.08209,0.03668,0,0,0,0.00619,0,0,0,0,0.03919,0.12169,0.01268,0,0.12435,0,0
32.48,0,0,0.06592,0.36373,0,0.00763,0.27232,7e-05,0.00026,0,0,0,0,0.23843,0.03954,0,0,0,0,0.01407,0.04699,0,0,0.40653,0,0,0.09894,0,0,0,0,0,0.25452,0.12554,0.11467,0.14031,0.01226,0.10169,0,0,0.00055,0,0,5e-05,0,0.23667,0.0378,0,0.00034,0.09737,0.00027,0.09333,0.06687,0,0,0,0.00822,0,0,0,0,0.05252,0.12417,0.01579,0,0.12459,0,0
32.5,0,0,0.07732,0.42907,0,0.00814,0.2868,7e-05,0.00033,0,0.05887,0,0,0.2376,0.04035,0,0,0,0,0.01624,0.04546,0,0,0.43675,0,0,0.13639,0,0,0,0,0,0.24385,0.11002,0.10774,0.17317,0.01153,0.10794,0,0,0.00067,0,0,0.0001,0,0.26921,0.03897,0,0.0003,0.10991,0.00025,0.10412,0.09956,0,0,0,0.01051,0,0,0,0,0.06759,0.12575,0.01923,0,0.12589,0,0
32.52,0.00055,0,0.08954,0.49888,0,0.0086,0.29922,6e-05,0.00041,0.00138,0.11619,0,0,0.23272,0.04109,0,0,0,0,0.01811,0.04349,0,0.66959,0.46827,0,0,0.17485,0,0,0,0,0,0.22923,0.09608,0.09976,0.21023,0.01049,0.11356,0,0,0.00081,0,0,0.00014,0,0.30034,0.03947,0,0.00025,0.12284,0.00022,0.1141,0.13451,0,0,0,0.01306,0,0,0,0,0.08448,0.12633,0.023,0,0.12816,0,0
32.54,0.00159,0,0.10238,0.57273,0,0.00901,0.30891,6e-05,0.00049,0.01027,0.16622,0,0,0.22327,0.04175,0,0,0,0,0.01956,0.04101,0,0,0.50052,0,0,0.21444,0,0,0,0,0,0.20975,0.08345,0.09101,0.25157,0.00911,0.11834,0,0,0.00097,0,0,0.00018,0,0.32894,0.03913,0,0.00022,0.13598,0.00018,0.12289,0.17142,0,0,0,0.01589,0,0,0,0,0.10319,0.12585,0.0271,0,0.13126,0,0
32.56,0.00282,0,0.11564,0.65005,0,0.00934,0.31508,5e-05,0.00059,0.02019,0.207,0,0,0.20886,0.04233,0,0,0,0,0.02049,0.03796,0,0,0.53286,0,0,0.25529,0,0,0,0,0,0.18444,0.07186,0.08172,0.29706,0.00739,0.12203,0,0,0.00114,0,0,0.00022,0,0.3539,0.03786,0,0.00018,0.1491,0.00013,0.13007,0.20988,0,0,0,0.019,0,0,0,0,0.12371,0.12428,0.03152,0,0.13507,0,0
32.58,0.00427,0,0.12908,0.73016,0,0.00958,0.31693,5e-05,0.00069,0.0312,0.23841,0,0,0.18926,0.04283,0,0,0,0,0.02081,0.03431,0,0,0.56457,0,0,0.29747,0,0,0,0,0,0.15227,0.061,0.0721,0.3463,0.00536,0.12436,0,0,0.00133,0.58335,0,0.00026,0,0.37411,0.03558,0,0.00015,0.16194,9e-05,0.13522,0.24939,0,0,0,0.02238,0,0,0,0,0.14597,0.12167,0.03625,0,0.13943,0,0
32.6,0.00593,0,0.14242,0.81221,0,0.0097,0.31358,4e-05,0.0008,0.04326,0.26127,0,0,0.16443,0.04325,0,0.00294,0,0,0.02043,0.03006,0,0,0.59482,0,0,0.34102,0,0,0,0,0,0.11222,0.05054,0.06236,0.39873,0.00311,0.12503,0,0,0.00153,0,0,0.00028,0,0.38858,0.03232,0,0.00012,0.17416,3e-05,0.13791,0.28941,0,0,0,0.02603,0,0,0,0,0.16984,0.11805,0.04127,0,0.14419,0,0
32.62,0.00783,0,0.15536,0.89519,0,0.00968,0.30418,4e-05,0.00092,0.05631,0.27656,0,0,0.13462,0.04358,0,0.01346,0,0,0.0193,0.02527,0,0,0.62271,0,0,0.38591,0,0,0,0,0,0.06326,0.04013,0.05267,0.45361,0.00074,0.12371,0,0,0.00175,0,0,0.00029,0,0.39643,0.02811,0,9e-05,0.18539,0,0.13778,0.32939,0,0,0,0.02994,0,0,0.00135,0,0.19515,0.11354,0.04655,0,0.14917,0,0
32.64,0.00997,0,0.16757,0.97794,0,0.00948,0.28791,3e-05,0.00104,0.07021,0.28515,0,0,0.10036,0.0438,0,0.02471,0,0,0.01741,0.02,9e-05,0,0.64731,0.00025,0,0.432,0,0,0,0,0,0.00432,0.02941,0.0432,0.51005,0,0.12002,0,0,0.00198,0,0,0.0003,0,0.39707,0.02305,0,7e-05,0.19526,0,0.13452,0.36881,0,0,0,0.03408,0,0,0.0026,0,0.22171,0.10826,0.05204,0,0.15421,0,0
32.66,0.01235,0,0.17867,1,0,0.00909,0.26409,2e-05,0.00116,0.08485,0.28783,0,0,0.06252,0.04388,0,0.03669,0,0,0.01477,0.0144,0.00151,0,0.66768,0.01049,0,0.47901,0,0,0,0,0,0,0.01799,0.03411,0.56701,0,0.11356,0,0,0.00221,0,0,0.00028,0,0.39025,0.01726,0,5e-05,0.20335,0,0.128,0.40726,0,0,0,0.03844,0,0,0.00284,0,0.24928,0.10234,0.0577,0,0.15912,0,0
32.68,0.015,0,0.18824,1,0,0.00846,0.23227,1e-05,0.00129,0.10008,0.28529,0,0,0.0223,0.04377,0,0.0494,0,0,0.01145,0.00865,0.00318,0,0.68293,0.01882,0,0.52656,0,0,0,0,0,0,0.00548,0.02555,0.62336,0,0.1039,0,0,0.00246,0,0,0.00026,0,0.37609,0.01089,0,4e-05,0.2093,0,0.1182,0.44442,0,0,0,0.04297,0,0,0.00209,0,0.27761,0.09592,0.06346,0,0.16374,0,0
32.7,0.0179,0,0.19583,1,0,0.00757,0.19237,0,0.00142,0.11579,0.27816,0,0,0,0.04342,0,0.06285,0,0,0.00756,0.00301,0.00511,0,0.69215,0.02545,0,0.5741,0,0,0,0,0,0,0,0.01766,0.67786,0,0.09056,0,0,0.00271,0,0,0.00021,0,0.35506,0.00411,0,3e-05,0.21279,0,0.10529,0.48,0,0,0,0.04764,0,0,0.00041,0,0.30641,0.08913,0.06924,0,0.1679,0,0
32.72,0.02105,0,0.20097,1,0,0.00639,0.14486,0,0.00155,0.13185,0.26701,0,0,0,0.04273,0,0.07703,0,0,0.00323,0,0.00734,0,0.69452,0.03057,0,0.62096,0,0,0,0,0,0,0,0.01058,0.7292,0,0.07302,0,0,0.00296,0,0,0.00015,0,0.32799,0,0,2e-05,0.21358,0,0.08955,0.51369,0,0,0,0.0524,0,0,0,0,0.33535,0.08208,0.07495,0,0.17142,0,0
32.74,0.02445,0,0.20319,1,0,0.00487,0.09091,0,0.00169,0.14813,0.25231,0,0,0,0.04158,0,0.09195,0,0,0,0,0.00986,0,0.68931,0.03436,0,0.6663,0,0,0,0,0,0,0,0.00444,0.77602,0,0.05069,0,0,0.0032,0.04558,0,6e-05,0,0.29599,0,0,1e-05,0.21155,0,0.07142,0.54507,0,0,0,0.05717,0,0,0,0,0.36408,0.07481,0.08048,0,0.17416,0,0
32.76,0.02809,0,0.20207,1,0,0.00297,0.03244,0,0.00181,0.16452,0.23447,0,0,0,0.03986,0,0.10758,0,0,0,0,0.0127,0,0.67592,0.03699,0,0.70913,0,0,0,0,0,0,0,0,0.8169,0,0.02292,0,0,0.00344,0.12697,0,0,0,0.26033,0,0,0,0.20673,0,0.05143,0.57362,0,0,0,0.06188,0,0,0,0,0.39222,0.06729,0.0857,0,0.176,0,0
32.78,0.03194,0,0.19728,1,0,0.00066,0,0,0.00193,0.18086,0.21385,0,0,0,0.03747,0,0.12385,0,0,0,0,0.01587,0,0.65395,0.03861,0.01182,0.74834,0,0,0,0,0,0,0,0,0.85044,0,0,0,0,0.00366,0.21163,0,0,0,0.22238,0,0,0,0.19926,0,0.03016,0.59865,0,0,0,0.06643,0,0.0003,0,0,0.41937,0.05941,0.09047,0,0.17686,0,0
32.8,0.03599,0,0.18856,1,0,0,0,0,0.00204,0.19695,0.19073,0,0,0,0.03435,0,0.14065,0,0,0,0,0.01938,0,0.62319,0.03938,0.02815,0.78267,0,0,0,0,0,0,0,0,0.87521,0,0,0,0,0.00386,0.2984,0,0,0,0.18342,0,0,0,0.18944,0,0.00824,0.6194,0,0,0,0.07073,0,0.00179,0,0,0.44512,0.05103,0.09461,0,0.17668,0,0
32.82,0.0402,0,0.1758,1,0,0,0,0,0.00214,0.21256,0.16534,0,0,0,0.03057,7e-05,0.1578,0,0,0,0,0.02323,0,0.58375,0.03944,0.04703,0.81082,0,0,0,0,0,0,0,0,0.88983,0,0,0,0,0.00403,0.38563,0,0,0,0.14446,0,0,0,0.17762,0,0,0.63493,6e-05,0,0,0.07464,0,0.0034,0,0,0.469,0.04192,0.09794,0,0.17544,0,0
32.84,0.04453,0,0.15902,1,0,0,0,0,0.00221,0.22736,0.13786,0,0,0,0.02629,0.00037,0.17505,0,0,0,0.0006,0.02742,0,0.53605,0.0389,0.06862,0.83144,0,0,0,0,0,0,0,0,0.89299,0,0,0,0,0.00416,0.47117,0,0,0,0.10607,0,0,0,0.16412,0,0,0.6442,0.00014,0,0,0.07804,0,0.00512,0,0,0.49055,0.03187,0.10025,0,0.17313,0,0
32.86,0.04892,0,0.13843,1,0,0,0,0,0.00226,0.24091,0.10842,0,0,0,0.0218,0.00071,0.19208,0,0,0,0.01135,0.03195,0,0.48096,0.03789,0.09306,0.84332,0,0,0,0,0,0,0,0,0.88341,0,0,0,0,0.00424,0.55241,0,0,0,0.06835,0,0,0,0.14914,0,0,0.64608,0.00023,0,0,0.08076,0,0.00694,0,0,0.50929,0.02067,0.1013,0,0.16977,0,0
32.88,0.05332,0,0.11442,1,0.00021,0,0,0,0.00227,0.25267,0.07708,0,0,0,0.01745,0.00109,0.2085,0,0,0,0.02602,0.03679,0,0.41964,0.03652,0.12048,0.84556,0,0,0,0,0,0,0,0,0.85994,0,0,0,0.00061,0.00426,0.62641,0.0033,0,0.00023,0.031,0,0,0,0.13276,0,0,0.63942,0.00031,0,0,0.08263,0,0.00889,0,0,0.52473,0.00815,0.10082,0,0.16536,0,0
32.9,0.05765,0,0.08752,1,0.00908,0,0,0,0.00225,0.262,0.04389,0,0,0,0.01359,0.00152,0.22387,0.0001,0,0,0.04469,0.04194,0,0.35339,0.03488,0.15099,0.83792,0,0,0,0,0,0,0,0.00492,0.82161,0,0,0,0.00365,0.0042,0.68993,0.00864,0,0.00047,0,0,0,1e-05,0.11495,0,0,0.62321,0.00039,0,0,0.08345,0,0.01101,0,0,0.53635,0,0.09853,0,0.15992,0,0
32.92,0.06183,0,0.0584,1,0.01949,0,0,0,0.00218,0.26819,0.0088,0,0,0,0.01053,0.002,0.23772,0.00021,0,0,0.06724,0.04735,0,0.28346,0.03307,0.18466,0.82094,0,0,0,0,0,0,0,0.01308,0.76787,0,0,0,0.00661,0.00407,0.73954,0.01407,0,0.00069,0,0,0,1e-05,0.09558,0,0,0.59671,0.00047,0,0,0.08303,0,0.01332,0,0,0.54365,0,0.09411,0,0.15348,0,0
32.94,0.06575,0,0.02786,0.85352,0.03161,0,0,0,0.00206,0.27065,0,0,0,0,0.00852,0.00253,0.24962,0.00031,0,0,0.09346,0.053,0,0.21101,0.03116,0.22154,0.79577,0,0,0,0,0,0,0,0.02259,0.69878,0.0008,0,0,0.00945,0.00384,0.77184,0.0195,0,0.00089,0,0,0,1e-05,0.07457,0,0,0.5597,0.00054,0,0,0.08122,0,0.01588,0,0,0.54608,0,0.08722,0,0.14604,2e-05,1e-05
32.96,0.0693,0,0,0.66254,0.04574,0,0,0,0.00192,0.26901,0,0,0,0,0.00777,0.00311,0.2592,0.00042,0,0,0.12305,0.05882,0.02637,0.13701,0.02924,0.26165,0.76375,0,0,0,0,0,0,0,0.03018,0.61515,0.00246,0,0,0.01209,0.00349,0.78361,0.02483,0,0.00106,0,0,0,2e-05,0.05189,0,0,0.51266,0.00061,0,0,0.07788,0,0.01867,0,0,0.54312,0,0.07748,0,0.13757,3e-05,2e-05
32.98,0.07235,0,0,0.45355,0.06235,0,0,0,0.0018,0.26325,0,0,0,0,0.0084,0.00374,0.26625,0.00052,1e-05,0,0.15566,0.06476,0,0.0623,0.02737,0.30494,0.72605,0,0,0,0,0,0,0,0.03092,0.51864,0.0041,0,0,0.01446,0.00301,0.77204,0.02995,0,0.0012,0,0,0,2e-05,0.02762,0,0,0.45681,0.00068,0,0,0.07292,0,0.0217,0,0,0.53431,0,0.06449,0,0.12802,5e-05,4e-05
33,0.07475,0,0,0.23048,0.0822,0,0,0,0.00176,0.25379,0,0,0,0,0.01046,0.00441,0.27071,0.00062,3e-05,0,0.19088,0.07073,0,0,0.0256,0.3513,0.6837,0,0,0,0,0,0,0,0.02154,0.41168,0.00571,0,0,0.0165,0.00239,0.73508,0.03473,0,0.00131,0,0,0,2e-05,0.00194,0,0,0.39404,0.00073,0,0,0.06632,0,0.0249,0,0,0.51928,0,0.04778,0,0.11731,6e-05,5e-05
33.02,0.07634,0,0,0,0.10626,0,0,0,0.00187,0.24146,0,0.00026,0.00079,0,0.01391,0.00513,0.27274,0.00072,5e-05,0,0.22829,0.07663,0,0,0.02398,0.40057,0.6375,0,0,0,0,0,0,0,0.00117,0.29723,0.00724,0,0,0.01814,0.0016,0.67186,0.03903,0,0.00138,0,0,0,2e-05,0,0,0,0.32667,0.00078,0,0,0.0581,0,0.02823,0,0,0.49777,0,0.02688,5e-05,0.10535,7e-05,6e-05
33.04,0.07692,0,0,0,0.13552,0,0,0,0.00221,0.22738,0,0.00118,0.00217,0,0.01861,0.0059,0.27274,0.00081,7e-05,0,0.26742,0.08237,0,0,0.02257,0.45248,0.58813,0,0,0,0,0,0,0,0,0.17829,0.00867,0,0,0.01933,0.00069,0.58333,0.04273,0,0.00141,0,0,0,3e-05,0,0,0,0.25714,0.00082,0,0,0.04837,0,0.0316,0,0,0.4695,0,0.00123,0.00022,0.09199,7e-05,6e-05
33.06,0.0763,0,0,0,0.17084,0,0,0,0.00277,0.21274,0,0.00225,0.00378,0,0.02433,0.0067,0.27122,0.0009,8e-05,0,0.30777,0.08781,0.10249,0,0.0214,0.50671,0.53607,9e-05,0,0,0,0,0,0,0,0.05727,0.00995,0,0,0.02002,0,0.47255,0.04568,0,0.0014,0,0,0,3e-05,0,0,0,0.18775,0.00085,0,0,0.0373,0,0.03493,0,0,0.43421,0,0,0.00042,0.07709,8e-05,6e-05
33.08,0.07426,0,0,0,0.21287,0,0,0,0.00358,0.19861,0,0.00348,0.00563,0,0.03078,0.00754,0.26879,0.00099,9e-05,0,0.34882,0.09279,0.20307,0,0.02053,0.56278,0.48167,0.00139,0,0,0,0,0,0,0,0,0.01104,0,0.0004,0.02022,0,0.34448,0.0478,0,0.00135,0,0,0.00021,4e-05,0,0,0,0.12047,0.00088,0,0,0.02519,0,0.03812,0,0,0.39161,0,0,0.00065,0.06049,8e-05,6e-05
33.1,0.07054,0,0,0,0.262,0,0,0,0.00461,0.18581,0,0.00489,0.00773,0,0.03759,0.00841,0.266,0.00108,9e-05,0,0.39002,0.09716,0.30203,0,0.02002,0.62011,0.42516,0.00292,0,0,0,0.00031,0,0,0,0,0.01196,0,0.00606,0.02002,0,0.20498,0.04903,0,0.00127,0,0,0.00059,4e-05,0,0,0,0.05687,0.00091,0,0,0.01246,0,0.04106,0,0,0.34135,0,0,0.00092,0.04198,9e-05,6e-05
33.12,0.06489,0.00035,0,0,0.31838,0,0,0,0.00587,0.17478,0,0.00648,0.0101,0,0.0444,0.00929,0.26328,0.00118,0.0001,0,0.43079,0.10072,0.39906,1,0.01995,0.678,0.3666,0.0047,0,0,0,0.00124,0,0,0,0,0.01276,0,0.01107,0.01959,0,0.05945,0.04933,0,0.00114,0.3481,0,0.00107,5e-05,0,0,0,0,0.00092,0,0,0,0,0.04365,0,0,0.28304,0,0,0.00122,0.02138,9e-05,6e-05
33.14,0.05701,0.00183,0,0,0.38198,0,0,0,0.00734,0.16566,0,0.00826,0.01276,0,0.05083,0.01018,0.26088,0.00128,0.0001,0,0.47052,0.10325,0.49354,0,0.02034,0.73558,0.30596,0.00673,0,0,0,0.00234,0,0,0,0.16794,0.01355,0,0.01531,0.01906,0,0,0.04867,0,0.00098,0.00751,0,0.00165,6e-05,0,0,0,0,0.00093,0.00061,0,0,9e-05,0.04576,0,0,0.21621,0,0,0.00156,0,0.0001,3e-05
33.16,0.04659,0.00357,0,0,0.4526,0,0,0,0.009,0.15832,0,0.01023,0.0157,0,0.05653,0.01107,0.25887,0.00142,0.0001,0.00044,0.50856,0.10451,0.58465,0,0.02127,0.79182,0.24307,0.00905,0.00049,0.00025,0.33039,0.00362,0,0,0,0,0.01447,0,0.0186,0.0185,0,0,0.04702,0,0.00081,0,0,0.00235,7e-05,0,0,0,0,0.00093,0.0016,0,0,0.00033,0.04727,0,0.00031,0.14023,0,0,0.00193,0,0.00011,6e-05
33.18,0.03328,0.00558,0,0,0.52996,0,0,1e-05,0.01085,0.15239,0,0.01242,0.01895,0,0.06122,0.01193,0.2571,0.00158,0.00011,0.00319,0.54424,0.10425,0.67137,0,0.02272,0.84556,0.17764,0.01167,0.00139,0.00095,0,0.0051,0,0,0,0,0.01565,0.00321,0.02084,0.01792,0,0,0.04435,0,0.00065,0,0,0.00318,8e-05,0,0,0,0,0.00092,0.00275,0,0,0.00062,0.04806,0,0.00157,0.05409,0,0,0.00236,0,0.00012,6e-05
