T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,0.17698,2.3553,-0.62403,-0.06983,0.0532,-0.0011,0.06534,0.71837,0.12415,-0.00041,-0.1181,-0.00079,0.00939,-2.07798,-0.38256,0.37152,0.36285,0.04661,-0.01823,0.00165,-52.74527,6.3218,-2.26088,20.51004,-10.98897,-4.88131,-0.6307,1.99542,-4.24371,-2.94396,-14.83881,0.76949,0.09339,0.41954
10.8,0.0829,2.79408,-0.63087,-0.09043,0.04314,-0.00102,0.09181,0.57329,0.11551,-0.00022,-0.10417,-0.00051,0.00992,-1.96616,-0.27672,0.42388,0.37295,0.05055,-0.01181,0.00299,-58.47713,8.97653,-2.29965,5.94967,-10.49023,-4.70647,-0.495,0.84194,-4.12947,-2.38638,-19.63483,0.71443,0.09497,0.49043
10.82,0.02788,3.15734,-0.59387,-0.1093,0.03469,-0.00102,0.09059,0.42378,0.10472,-0.00011,-0.09466,-0.00029,0.00999,-1.82323,-0.19877,0.45871,0.39981,0.05403,-0.00638,0.00415,-62.35062,12.00337,-2.47901,-13.66506,-9.41327,-4.42654,-0.31246,0.00858,-4.03903,-1.87627,-23.95879,0.60703,0.09174,0.58437
10.84,0.00085,3.42361,-0.52137,-0.12804,0.02715,-0.00094,0.06018,0.29318,0.09442,0.00021,-0.08907,-0.00013,0.00963,-1.64598,-0.14293,0.47067,0.42746,0.05563,-0.00213,0.00511,-62.83971,15.52058,-2.78764,-40.10741,-7.75902,-3.89982,-0.03002,-0.01471,-3.85773,-1.41665,-26.90048,0.47846,0.08318,0.65088
10.86,0.01814,3.57591,-0.42832,-0.1478,0.0201,-0.00067,-0.0017,0.19332,0.08619,0.001,-0.08607,-3e-05,0.00889,-1.43025,-0.10259,0.45445,0.44202,0.05446,0.00103,0.00584,-58.42925,19.707,-3.19472,-74.04979,-5.5259,-3.02328,0.39035,0.66285,-3.48733,-1.00739,-27.88005,0.35093,0.06937,0.63539
10.88,0.11183,3.61799,-0.33455,-0.16715,0.01393,-0.00025,-0.09756,0.12623,0.08004,0.00244,-0.08354,3e-05,0.00778,-1.17336,-0.0712,0.40461,0.44596,0.05098,0.00332,0.00613,-47.75597,24.84952,-3.73136,-115.45555,-2.6855,-1.76192,0.95249,1.69981,-3.01949,-0.65476,-26.37779,0.23381,0.05244,0.54216
10.9,0.27476,3.59423,-0.25464,-0.18175,0.01001,0.00022,-0.22993,0.09213,0.07599,0.00471,-0.07869,6e-05,0.00635,-0.90871,-0.04009,0.32914,0.41819,0.04518,0.00489,0.00604,-29.86194,29.82331,-4.31358,-166.61718,0.73537,-0.06123,1.69815,2.80098,-2.46382,-0.3622,-23.38297,0.12887,0.03233,0.34247
10.92,0.42631,3.54198,-0.19659,-0.18631,0.00856,0.0007,-0.40215,0.08851,0.07383,0.00792,-0.06875,0.0001,0.00467,-0.6624,-0.00101,0.24317,0.34381,0.03727,0.00578,0.00562,-3.29378,33.0206,-4.77501,-231.82747,4.52092,1.98452,2.76019,3.91317,-1.74258,-0.11858,-20.31197,0.04488,0.01066,0.05788
10.94,0.55468,3.44682,-0.16002,-0.1784,0.00801,0.00125,-0.61479,0.1107,0.07295,0.01149,-0.05192,0.00015,0.0028,-0.41571,0.05214,0.15013,0.24496,0.02886,0.00615,0.00441,33.50216,34.84113,-5.00273,-307.78883,8.32503,4.18222,4.05052,4.77585,-0.89725,0.11672,-16.76846,-0.00773,-0.00964,-0.23908
10.96,0.67686,3.29947,-0.13747,-0.15688,0.00773,0.0019,-0.86349,0.1524,0.07293,0.01467,-0.02798,0.00024,0.00082,-0.16761,0.12294,0.06518,0.13081,0.02078,0.00624,0.00228,79.89631,36.08877,-4.96666,-386.58148,11.79468,6.34937,5.33765,5.09713,-0.00545,0.36991,-12.64888,-0.0309,-0.02838,-0.52752
10.98,0.73742,3.09538,-0.11752,-0.12182,0.0078,0.00257,-1.1427,0.20528,0.0737,0.01733,0.00143,0.00038,-0.00111,0.06572,0.20953,0.01323,-0.00418,0.01288,0.00619,-0.00034,133.73941,37.59166,-4.71868,-459.81237,14.64296,8.32022,6.479,5.02525,0.92863,0.64728,-8.62688,-0.02825,-0.04586,-0.79799
11,0.73798,2.85909,-0.08932,-0.07347,0.00765,0.00324,-1.43066,0.26127,0.07536,0.01954,0.03279,0.00056,-0.00279,0.27522,0.30412,0.00011,-0.16064,0.0052,0.00653,-0.00285,188.16527,35.31641,-3.92089,-524.17023,15.85419,9.41634,7.19724,4.60673,1.87621,0.9331,-5.42081,-0.00339,-0.06158,-1.01913
11.02,0.68834,2.63712,-0.04795,-0.01865,0.00665,0.00387,-1.69299,0.31461,0.07823,0.02151,0.06155,0.00076,-0.00386,0.46235,0.39613,0.05533,-0.32905,-0.00254,0.00793,-0.0042,232.64399,25.60158,-2.24223,-578.55599,13.80395,8.68899,7.05965,3.89527,2.70961,1.20351,-3.29299,0.04111,-0.07466,-1.14561
11.04,0.56578,2.39371,0.00475,0.03116,0.00468,0.00429,-1.91997,0.35859,0.08283,0.02385,0.0831,0.00095,-0.00423,0.62585,0.47507,0.17711,-0.50595,-0.01072,0.01067,-0.00402,260.27245,15.90531,-0.62989,-599.98178,9.449,6.82562,6.01289,3.12073,3.28681,1.44478,-1.85082,0.10309,-0.08454,-1.17941
11.06,0.38443,2.11218,0.0588,0.07079,0.00222,0.00428,-2.1152,0.38939,0.08985,0.02697,0.09355,0.00106,-0.004,0.75521,0.53516,0.31854,-0.69692,-0.01925,0.01515,-0.0027,268.19271,10.53144,0.10201,-573.14886,4.79728,4.78931,4.48237,2.38989,3.56118,1.61787,-0.91667,0.17826,-0.0912,-1.15137
11.08,0.18762,1.84814,0.09799,0.09644,6e-05,0.00363,-2.27816,0.41051,0.10016,0.03051,0.08988,0.00107,-0.00319,0.83707,0.57549,0.45755,-0.91008,-0.0281,0.02201,-0.00068,256.59391,8.3549,0.01877,-506.39638,0.36968,2.78818,2.7954,1.66915,3.53258,1.67746,-0.42984,0.26003,-0.09617,-1.08847
11.1,0.04904,1.55328,0.10237,0.10941,-0.001,0.0021,-2.41116,0.42763,0.11538,0.03583,0.06982,0.00091,-0.00202,0.88901,0.59637,0.56787,-1.11632,-0.03619,0.03186,0.0013,219.85567,7.46919,-0.539,-399.18499,-1.9087,1.46349,1.45214,1.13311,3.24843,1.60223,-0.23427,0.34396,-0.09295,-0.92502
11.12,-0.0257,1.20202,0.05428,0.11614,-0.00034,-0.00048,-2.52013,0.44689,0.13756,0.04552,0.03192,0.00059,-0.00063,0.95189,0.60124,0.6261,-1.26201,-0.0414,0.04542,0.00339,163.03999,5.39704,-0.52531,-270.72571,-1.81849,0.79574,0.60916,0.99084,2.81817,1.40117,-0.19858,0.42909,-0.07116,-0.57157
11.14,-0.06186,0.88218,-0.05697,0.11603,0.00179,-0.00407,-2.62523,0.47608,0.16843,0.0583,-0.02431,0.00015,0.00093,1.00462,0.59464,0.64069,-1.36686,-0.04365,0.06345,0.00583,106.781,3.38461,0.09628,-156.16284,-1.16935,0.37396,0.11685,1.04239,2.33102,1.05156,-0.23663,0.50619,-0.04206,-0.18529
11.16,-0.04981,0.6137,-0.2338,0.10809,0.00431,-0.00845,-2.74748,0.51872,0.20965,0.07226,-0.09789,-0.00036,0.00254,1.01962,0.57932,0.62573,-1.46587,-0.04371,0.08642,0.0081,62.4026,2.1189,0.94906,-72.15737,-0.59366,0.11017,-0.07013,1.07637,1.84085,0.54923,-0.30097,0.56694,-0.0172,0.10903
11.18,-0.00596,0.36359,-0.4665,0.09558,0.00632,-0.01334,-2.89606,0.57041,0.26265,0.0882,-0.18599,-0.00088,0.00409,1.00942,0.5587,0.58989,-1.56023,-0.04115,0.11462,0.00979,31.62834,1.15333,1.93169,-20.92144,-0.09854,0.0062,-0.02763,1.11678,1.37358,-0.10696,-0.36974,0.61445,0.00425,0.34205
11.2,0.04343,0.10806,-0.72728,0.08381,0.00672,-0.01798,-3.07579,0.6312,0.33132,0.10529,-0.28321,-0.00131,0.00557,0.99424,0.52979,0.53327,-1.60857,-0.03488,0.14845,0.01144,13.16134,0.40314,2.88508,1.16232,0.25394,0.01584,0.14132,0.94769,0.91136,-0.92799,-0.4133,0.65086,0.01103,0.38076
11.22,0.0762,-0.13417,-0.97429,0.07775,0.00568,-0.02133,-3.28903,0.70323,0.42128,0.12189,-0.38232,-0.00154,0.007,0.99472,0.48984,0.45199,-1.55864,-0.02397,0.18797,0.01448,4.26909,-0.16122,3.52387,1.5263,0.47812,0.08657,0.33549,0.37511,0.46228,-1.70292,-0.38967,0.67882,0.00369,0.21522
11.24,0.08014,-0.32363,-1.17181,0.07419,0.00673,-0.02368,-3.53531,0.77223,0.53307,0.13891,-0.47745,-0.00152,0.00837,0.99673,0.44532,0.36631,-1.46119,-0.00874,0.23123,0.01762,3.11068,-0.44162,3.42064,-3.77466,0.77998,0.1585,0.43133,-0.38349,0.05226,-2.35788,-0.30596,0.70668,-0.0034,0.0445
11.26,0.04589,-0.45951,-1.29642,0.06978,0.01168,-0.02551,-3.81417,0.82372,0.66424,0.15671,-0.5646,-0.0013,0.00967,0.98462,0.39947,0.29536,-1.36175,0.00949,0.27469,0.01926,3.64207,-0.37888,2.66442,-5.85759,1.09406,0.19573,0.43351,-1.11845,-0.32911,-3.00728,-0.18544,0.73949,-0.00733,-0.08045
11.28,-0.03251,-0.54167,-1.33706,0.06602,0.01926,-0.02649,-4.12602,0.85436,0.81075,0.17344,-0.64015,-0.00088,0.01097,0.97027,0.34981,0.24056,-1.23997,0.02799,0.31393,0.02027,3.06608,-0.07022,1.34649,-8.31444,1.376,0.21897,0.4158,-1.80313,-0.70935,-3.6303,-0.03743,0.77611,-0.00844,-0.17175
11.3,-0.15283,-0.5805,-1.29518,0.05892,0.03008,-0.02692,-4.43606,0.86092,0.9792,0.19023,-0.7004,-0.00031,0.01227,0.92944,0.29527,0.20536,-1.11907,0.04892,0.34713,0.01967,1.44624,0.58282,-1.10211,-1.41438,1.40357,0.1433,0.31881,-2.37769,-1.10877,-4.15236,0.11622,0.81867,0.00179,-0.21091
11.32,-0.31048,-0.59693,-1.18912,0.04306,0.04395,-0.02698,-4.69443,0.84081,1.18344,0.20836,-0.74183,0.00029,0.01358,0.84148,0.23587,0.1865,-1.01866,0.07544,0.37342,0.01641,-0.88713,2.10015,-5.88306,20.71023,0.66056,-0.16625,0.1266,-2.79721,-1.53047,-4.47631,0.26076,0.86878,0.04093,-0.16241
11.34,-0.48599,-0.60685,-1.05069,0.02194,0.05657,-0.0258,-4.90806,0.78959,1.40703,0.22428,-0.76304,0.00095,0.01491,0.73331,0.17153,0.17682,-0.91444,0.09782,0.38511,0.01263,-1.60752,4.79372,-13.00969,43.24669,-1.00919,-0.68582,-0.0521,-3.0351,-1.97983,-4.60666,0.388,0.91692,0.10817,-0.03207
11.36,-0.64662,-0.63796,-0.90744,-0.00012,0.06603,-0.02292,-5.09519,0.70549,1.62193,0.23519,-0.76427,0.00163,0.01623,0.62532,0.10307,0.17168,-0.79284,0.10855,0.37729,0.00973,2.2603,8.63027,-21.3203,57.86481,-3.47299,-1.38217,-0.18356,-3.05011,-2.44943,-4.57573,0.49386,0.95304,0.19007,0.13928
11.38,-0.75817,-0.73296,-0.77995,-0.02266,0.07386,-0.01861,-5.24386,0.59433,1.81466,0.24074,-0.74632,0.00219,0.01732,0.51918,0.03121,0.16516,-0.6564,0.11065,0.35262,0.00736,14.03671,13.61679,-28.74142,54.23851,-6.40216,-2.15561,-0.26756,-2.81601,-2.88627,-4.33601,0.57596,0.97157,0.27753,0.32544
11.4,-0.80606,-0.91849,-0.68538,-0.04716,0.08286,-0.01381,-5.32814,0.4646,1.98533,0.24251,-0.71209,0.00262,0.01808,0.39431,-0.04486,0.1492,-0.52595,0.10146,0.31057,0.00563,33.2397,19.65622,-33.74451,38.4314,-8.87403,-2.87042,-0.31421,-2.34109,-3.19924,-3.90505,0.72023,0.96344,0.37956,0.55701
11.42,-0.79199,-1.21459,-0.63679,-0.07666,0.09567,-0.00944,-5.3158,0.32996,2.14988,0.24287,-0.6649,0.00297,0.01839,0.24671,-0.12626,0.11891,-0.41095,0.08051,0.25272,0.00461,52.75487,27.50286,-36.75847,31.93583,-9.85276,-3.43299,-0.33296,-1.63499,-3.29971,-3.29919,1.12129,0.91884,0.50948,0.88446
11.44,-0.69239,-1.67941,-0.63877,-0.10831,0.10994,-0.00581,-5.21545,0.2067,2.27149,0.23935,-0.60628,0.00301,0.01788,0.0946,-0.21709,0.07978,-0.29558,0.05696,0.18636,0.00383,70.04781,36.79095,-34.78018,29.6471,-9.35202,-3.52763,-0.26843,-0.74923,-3.1776,-2.63431,1.87928,0.82918,0.61763,1.19252
11.46,-0.50515,-2.36767,-0.69098,-0.13933,0.11985,-0.00335,-5.04917,0.10373,2.30889,0.22986,-0.53717,0.00261,0.0164,-0.06843,-0.32523,0.03967,-0.1756,0.03642,0.11612,0.00304,86.38806,45.89236,-25.96976,21.94775,-7.69383,-2.90923,-0.09496,0.16931,-2.85798,-2.02658,2.99356,0.6885,0.65997,1.38437
11.48,-0.26625,-3.29413,-0.79111,-0.17302,0.12062,-0.00232,-4.81539,0.02235,2.29036,0.21611,-0.45869,0.00191,0.01422,-0.27233,-0.45917,0.00525,-0.06062,0.0198,0.04376,0.00212,101.47889,54.22238,-12.55746,13.24267,-5.08698,-1.65567,0.13281,0.83856,-2.32844,-1.46389,4.48272,0.49374,0.64285,1.50805
11.5,-0.00255,-4.36644,-0.92953,-0.20471,0.09923,-0.00237,-4.51953,-0.04098,2.12885,0.19394,-0.37192,0.00121,0.01151,-0.51508,-0.6159,-0.01602,0.03822,0.00758,-0.02928,0.00059,109.64167,60.85366,1.59964,8.50676,-1.95609,0.02696,0.28711,0.96983,-1.86441,-1.18118,6.41896,0.24271,0.53062,1.44677
11.52,0.23787,-5.41472,-1.08218,-0.22736,0.04037,-0.00265,-4.16983,-0.09364,1.75157,0.16128,-0.27877,0.00073,0.00865,-0.72307,-0.77532,-0.01129,0.1269,0.00085,-0.09716,-0.00134,104.98852,66.7461,15.30067,7.76561,1.18042,1.52719,0.19391,0.59668,-1.7825,-1.13383,8.66442,-0.05569,0.32846,1.14542
11.54,0.42219,-6.39105,-1.21854,-0.24474,-0.04971,-0.00208,-3.77669,-0.1438,1.3047,0.12498,-0.18285,0.0004,0.00621,-0.90533,-0.92947,0.02149,0.20729,0.00076,-0.15513,-0.00339,94.66558,69.42201,27.94979,5.98316,3.86366,2.33878,-0.19882,-0.17563,-1.77376,-0.83672,10.60686,-0.38423,0.11179,0.83004
11.56,0.57231,-7.22547,-1.3106,-0.26285,-0.14825,0.00027,-3.35308,-0.19842,0.87625,0.08981,-0.08992,0.00019,0.00437,-1.12753,-1.07614,0.0745,0.26587,0.00685,-0.20386,-0.00591,85.74414,68.11451,36.81522,3.29396,5.86464,2.43781,-0.83253,-1.34398,-1.49323,-0.14222,11.79297,-0.72381,-0.08396,0.59854
11.58,0.73726,-7.72823,-1.32887,-0.28488,-0.24855,0.00489,-2.90553,-0.26333,0.46783,0.05903,-0.00888,0.00012,0.00298,-1.39302,-1.19406,0.14216,0.29361,0.01721,-0.24401,-0.00907,74.93038,62.84539,41.71234,2.66645,7.10416,1.913,-1.55035,-2.69977,-0.88569,0.76632,12.11804,-1.06126,-0.25676,0.41227
11.6,0.93063,-7.93188,-1.26027,-0.30216,-0.35194,0.01206,-2.44239,-0.34061,0.088,0.03799,0.04793,0.0001,0.0019,-1.64781,-1.27057,0.21631,0.30464,0.03157,-0.26898,-0.01258,62.0408,54.63251,41.67439,5.67448,7.65741,1.14983,-2.19627,-3.05854,-0.04175,1.55441,11.15294,-1.32908,-0.38342,0.27185
11.62,1.13477,-7.88672,-1.09961,-0.30553,-0.45902,0.02172,-1.96848,-0.42912,-0.21477,0.03389,0.06659,8e-05,0.00096,-1.81495,-1.29244,0.28532,0.33027,0.05214,-0.26634,-0.01588,48.14812,46.29223,37.35715,12.14196,7.71484,0.42001,-2.84093,-0.90799,0.90417,1.71497,8.8374,-1.41641,-0.40477,0.1626
11.64,1.3891,-7.42707,-0.85658,-0.29401,-0.52422,0.03164,-1.49814,-0.5302,-0.40505,0.05296,0.0334,2e-05,-2e-05,-1.9341,-1.25157,0.34463,0.36228,0.07493,-0.24423,-0.01878,31.86084,38.03539,31.40867,20.97579,7.3869,-0.27636,-3.39091,2.65937,1.85731,0.90882,6.07077,-1.36882,-0.36261,0.04426
11.66,1.72484,-6.51511,-0.56661,-0.27113,-0.52612,0.0393,-1.04297,-0.64636,-0.49673,0.0977,-0.06259,-1e-05,-0.00108,-2.04048,-1.15271,0.39482,0.38479,0.09424,-0.21546,-0.02118,13.40964,29.95861,25.5698,31.39307,6.77069,-0.81617,-3.72123,6.01637,2.56877,-0.85725,3.6378,-1.25119,-0.31785,-0.09705
11.68,2.11434,-5.25333,-0.2687,-0.23866,-0.48204,0.04379,-0.59879,-0.77975,-0.49681,0.16441,-0.22828,0.00014,-0.0022,-2.08308,-0.99678,0.43336,0.41247,0.11035,-0.1777,-0.02256,-6.7578,22.82564,20.24316,42.29414,5.95578,-1.13615,-3.90649,8.92095,2.82026,-3.39134,1.83109,-1.05427,-0.25895,-0.26428
11.7,2.47816,-3.78427,-0.01462,-0.19437,-0.40257,0.04426,-0.22039,-0.92026,-0.42225,0.24814,-0.46552,0.00072,-0.00323,-2.09083,-0.82726,0.46758,0.45492,0.12148,-0.14311,-0.02286,-26.01722,16.45436,15.34446,51.6993,5.05561,-1.2182,-3.86706,10.64911,2.48118,-6.12894,0.70526,-0.84407,-0.21642,-0.43025
11.72,2.72159,-2.21596,0.16211,-0.14167,-0.30398,0.04069,0.04592,-1.04808,-0.28651,0.34683,-0.77018,0.00196,-0.00383,-2.10853,-0.68012,0.50217,0.51583,0.12567,-0.12229,-0.02237,-41.36022,10.82493,10.81856,57.13573,4.15149,-1.09085,-3.53314,10.95276,1.66546,-8.35884,0.13039,-0.66162,-0.20166,-0.51899
11.74,2.85804,-0.57839,0.2614,-0.09364,-0.20256,0.03431,0.25396,-1.16662,-0.09228,0.44669,-1.1307,0.00409,-0.00404,-2.10363,-0.53586,0.53472,0.58514,0.1262,-0.10443,-0.02115,-54.19362,6.4958,7.17714,58.9709,3.22028,-0.87847,-3.10671,10.28109,0.55058,-9.87352,-0.13278,-0.47407,-0.17233,-0.52701
11.76,2.92202,1.06662,0.28506,-0.05635,-0.11098,0.02611,0.44295,-1.28459,0.15277,0.53079,-1.52676,0.00733,-0.00409,-2.06328,-0.39236,0.56372,0.65425,0.12577,-0.08411,-0.01921,-65.85931,3.44236,4.52097,58.16757,2.2715,-0.6617,-2.71418,8.96283,-0.72026,-10.65218,-0.47836,-0.28261,-0.12041,-0.48102
11.78,2.90071,2.63982,0.23744,-0.02908,-0.03826,0.01683,0.6025,-1.39448,0.43018,0.59355,-1.93307,0.01153,-0.00396,-2.01028,-0.26719,0.58179,0.73172,0.12478,-0.06483,-0.01667,-75.68654,1.34913,2.5546,54.1507,1.36758,-0.46066,-2.33536,7.224,-1.9682,-10.64598,-1.2789,-0.11229,-0.06243,-0.37754
11.8,2.77989,4.06313,0.13425,-0.01087,0.01005,0.00724,0.73642,-1.47873,0.73322,0.6293,-2.28621,0.01663,-0.00375,-1.98141,-0.1707,0.60807,0.77585,0.12338,-0.04831,-0.01417,-83.1716,-0.00946,1.25035,48.21855,0.56829,-0.27764,-1.99844,5.1901,-3.00803,-9.85557,-2.73743,0.02407,-0.00754,-0.25398
11.82,2.55248,5.26813,-0.00374,0.0005,0.03162,-0.00174,0.85066,-1.51463,1.09294,0.63439,-2.50033,0.02265,-0.00354,-2.00931,-0.10456,0.65802,0.75122,0.12118,-0.0348,-0.01204,-88.22622,-0.77782,0.44357,41.45405,-0.04715,-0.09835,-1.7057,3.06356,-3.71581,-8.44368,-4.79197,0.12006,0.03748,-0.1341
11.84,2.24193,6.20563,-0.15561,0.00752,0.02694,-0.00941,0.94293,-1.49977,1.49382,0.61028,-2.57105,0.02853,-0.00322,-2.07289,-0.06289,0.69431,0.70364,0.11848,-0.02383,-0.00988,-91.79941,-1.03409,-0.12832,32.78367,-0.39856,0.09784,-1.41655,1.16281,-3.9868,-6.72054,-7.29638,0.17327,0.06895,-0.01039
11.86,1.86345,6.84705,-0.30212,0.01211,-0.0012,-0.01559,1.0153,-1.43288,1.88447,0.5611,-2.52346,0.03321,-0.00266,-2.14855,-0.04092,0.69962,0.66236,0.11553,-0.0152,-0.00756,-94.52187,-0.88843,-0.53815,21.57504,-0.42307,0.33284,-1.10507,-0.34936,-3.72717,-4.94774,-10.05488,0.18353,0.0854,0.10312
11.88,1.41645,7.20221,-0.42989,0.01569,-0.04786,-0.02031,1.07211,-1.30095,2.25846,0.49442,-2.36024,0.0366,-0.00182,-2.23589,-0.03598,0.68885,0.62346,0.11114,-0.00876,-0.00527,-95.98046,-0.34633,-0.80523,7.6858,-0.06634,0.62658,-0.74748,-1.46579,-2.94169,-3.28872,-12.65928,0.15612,0.08733,0.18877
11.9,0.92759,7.32794,-0.53222,0.01951,-0.10709,-0.02401,1.10844,-1.11104,2.6108,0.41291,-2.13827,0.03862,-0.00076,-2.30373,-0.04659,0.66241,0.57239,0.10514,-0.00452,-0.00317,-95.9547,0.49919,-0.93031,-9.41983,0.71809,0.99384,-0.3132,-2.14263,-1.73709,-1.90003,-14.72147,0.09787,0.07676,0.23456
11.92,0.42284,7.29985,-0.6083,0.02475,-0.1741,-0.02731,1.11928,-0.86996,2.93635,0.32275,-1.91726,0.03934,0.00051,-2.31727,-0.07402,0.61323,0.49717,0.09791,-0.00198,-0.00139,-93.83905,1.51638,-0.96522,-30.84361,1.95329,1.44511,0.23469,-2.19363,-0.30717,-0.87744,-15.78675,0.01892,0.05659,0.23189
11.94,-0.08124,7.15541,-0.65773,0.03161,-0.24411,-0.03046,1.11404,-0.57752,3.21533,0.23841,-1.7032,0.03948,0.00192,-2.27197,-0.12135,0.55729,0.42284,0.08763,-0.00038,7e-05,-88.11976,2.81012,-0.93202,-57.8119,3.63995,1.98654,0.92735,-1.72801,1.11782,-0.20687,-15.64095,-0.06868,0.02952,0.17312
11.96,-0.55127,6.92322,-0.67766,0.03945,-0.31157,-0.03346,1.10079,-0.24452,3.41575,0.1668,-1.50613,0.03963,0.00329,-2.1556,-0.19264,0.50822,0.36536,0.07367,0.00057,0.0011,-77.10301,4.58965,-0.84645,-91.13023,5.76321,2.62308,1.78282,-1.07303,2.32179,0.20275,-14.34522,-0.15596,-0.00178,0.05313
11.98,-0.94322,6.64416,-0.66412,0.04744,-0.3703,-0.03616,1.07919,0.10318,3.51893,0.108,-1.34789,0.03996,0.0043,-1.94698,-0.29568,0.46372,0.31883,0.05774,0.00106,0.00161,-59.1585,7.16303,-0.76869,-130.91755,8.26806,3.36159,2.76844,-0.35744,3.19857,0.45823,-11.84958,-0.23656,-0.03531,-0.12963
12,-1.22911,6.37494,-0.60682,0.05446,-0.42164,-0.03867,1.03623,0.43883,3.50608,0.06109,-1.23606,0.04075,0.00507,-1.66834,-0.41697,0.41994,0.28043,0.03973,0.00124,0.00152,-33.07943,9.6771,-0.585,-178.2662,10.93882,4.13148,3.90455,0.33102,3.54784,0.62543,-9.2127,-0.29979,-0.06906,-0.37065
12.02,-1.4176,6.12297,-0.4986,0.05958,-0.47005,-0.04116,0.95802,0.78019,3.37298,0.02537,-1.17146,0.04207,0.0062,-1.35356,-0.51773,0.37384,0.24795,0.02116,0.00118,0.0008,2.0372,10.43856,-0.27083,-234.63732,13.38507,4.79499,5.24597,1.06144,3.34095,0.76677,-7.4214,-0.3311,-0.09838,-0.64034
12.04,-1.49227,5.83432,-0.35098,0.05986,-0.48219,-0.04263,0.84802,1.12148,3.07289,0.00023,-1.15021,0.04352,0.00719,-1.00633,-0.59325,0.32408,0.21808,0.00558,0.00098,-0.00056,46.4015,9.79304,-0.00954,-296.44262,15.24122,5.30212,6.59592,1.77684,2.96743,0.9601,-5.81638,-0.33269,-0.12217,-0.9143
12.06,-1.44556,5.4767,-0.18676,0.05388,-0.47521,-0.04219,0.71004,1.42566,2.58853,-0.01594,-1.16256,0.04486,0.00744,-0.64727,-0.65107,0.27091,0.1875,-0.00605,0.00066,-0.00239,98.10085,8.76612,0.0859,-356.84574,16.24432,5.631,7.68345,2.32752,2.65555,1.23917,-4.09788,-0.31169,-0.14254,-1.18687
12.08,-1.32663,5.01085,-0.03445,0.0439,-0.46446,-0.0399,0.54395,1.69142,1.98094,-0.02494,-1.19569,0.04596,0.00725,-0.32182,-0.6732,0.21556,0.15194,-0.01432,0.00019,-0.00443,153.33663,7.59423,0.00131,-407.86515,16.36695,5.73309,8.30707,2.72631,2.39659,1.55947,-2.59724,-0.26771,-0.15925,-1.46557
12.1,-1.1441,4.44831,0.07495,0.0242,-0.44789,-0.03529,0.35063,1.91461,1.21067,-0.02854,-1.22811,0.04645,0.00634,-0.08369,-0.65332,0.15121,0.10516,-0.01938,-0.00045,-0.00621,203.8642,4.63028,-0.29175,-444.95268,14.52317,5.38866,8.41558,2.98392,2.27637,1.94292,-1.50276,-0.2108,-0.16666,-1.62893
12.12,-0.91534,3.83931,0.12119,-0.01047,-0.40489,-0.02821,0.1478,2.08934,0.41542,-0.02848,-1.23606,0.04606,0.00472,0.05291,-0.59622,0.07913,0.04357,-0.02033,-0.00132,-0.00705,239.09193,-1.58456,-1.13795,-465.36209,9.48235,4.43082,7.95847,3.12525,2.30373,2.44068,-0.82331,-0.14847,-0.15632,-1.47485
12.14,-0.70763,3.17475,0.10188,-0.04639,-0.35184,-0.02027,-0.03544,2.19851,-0.14598,-0.02606,-1.20992,0.04497,0.00318,0.10367,-0.51129,0.01533,-0.03351,-0.01879,-0.00242,-0.00688,253.23024,-6.94883,-2.65914,-454.75718,3.63204,3.25215,6.75485,3.20363,2.32676,2.9152,-0.4121,-0.07879,-0.13084,-1.0969
12.16,-0.55138,2.48863,0.0295,-0.07233,-0.30374,-0.01308,-0.18533,2.22478,-0.44539,-0.0223,-1.14612,0.04338,0.00204,0.07181,-0.41135,-0.0332,-0.12756,-0.017,-0.0037,-0.00603,245.61394,-8.8029,-4.41439,-407.90401,-0.66153,2.17695,5.05758,3.26134,2.27703,3.20703,-0.18788,-0.00463,-0.09746,-0.65413
12.18,-0.44212,1.86903,-0.07803,-0.08771,-0.26514,-0.00724,-0.29467,2.18114,-0.50881,-0.01805,-1.04206,0.0414,0.00132,-0.02803,-0.30385,-0.06818,-0.23939,-0.01459,-0.00506,-0.0046,219.46707,-7.87407,-6.17264,-336.55275,-3.28069,1.28325,3.31338,3.31053,2.15753,3.30058,-0.10301,0.06919,-0.06085,-0.17803
12.2,-0.31333,1.36083,-0.20246,-0.09121,-0.23771,-0.00337,-0.36247,2.05178,-0.39095,-0.01389,-0.90836,0.03926,0.00106,-0.15089,-0.21676,-0.08094,-0.36105,-0.01293,-0.00628,-0.00321,176.05237,-5.31653,-6.84547,-248.73116,-3.41482,0.67926,1.82036,3.47037,1.97973,3.15193,-0.09749,0.1399,-0.01351,0.37083
12.22,-0.14519,0.98411,-0.32951,-0.0843,-0.22165,-0.00106,-0.39479,1.83696,-0.14179,-0.01017,-0.7578,0.0372,0.00126,-0.23622,-0.16736,-0.04678,-0.47444,-0.01292,-0.00715,-0.00223,123.4756,-3.13804,-5.76764,-159.81739,-2.05278,0.3113,0.74925,3.83991,1.77303,2.75099,-0.12696,0.20616,0.05706,1.06471
