T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.4,5e-05,3e-05,8e-05,0.00024,0.00013,0.00074,0.34675,0.00067,0.00607,0.02074,1,0.00018,0.00173,0.10658,0.01937,0.01128,0.063,0.04778,0.00021,0.01863,0.49191,5e-05,0.39726,0.66757,0.0001,0.97125,0.09941,0.0369,0.04774,0.00025,9e-05,0.03472,0.01518,0.06299,0.09398,0.11177,0.01052,0.17732,1,0.02777,5e-05,0.12994,0.00151,0.00024,0.00067,0.27565,0.07013,7e-05,0.00052,0.00021,8e-05,0.00112,0.04864,0.00043,8e-05,0.39809,0.00023,7e-05,0.27753,0.00023,0.00018,3e-05,1e-05,0.0618,0.01902,5e-05,0.00013,0.00015
34.42,4e-05,2e-05,6e-05,0.00018,0.0001,0.00052,0.26346,0.00045,0.00897,0.01281,1,0.00013,0.00135,0.09394,0.01761,0.01072,0.06458,0.04302,0.00015,0.01832,0.48503,3e-05,0.39455,0.66089,8e-05,0.95012,0.0951,0.03615,0.04895,0.00017,7e-05,0.03667,0.01584,0.06493,0.09552,0.10285,0.00935,0.14314,1,0.03156,3e-05,0.11406,0.0011,0.00015,0.00049,0.28253,0.04573,5e-05,0.00039,0.00014,5e-05,0.00083,0.0504,0.00031,5e-05,0.39704,0.00016,5e-05,0.27548,0.00016,0.00013,2e-05,1e-05,0.06741,0.01828,3e-05,9e-05,0.00011
34.44,0,1e-05,2e-05,5e-05,4e-05,0.00011,0.19537,3e-05,0.00962,0.0052,1,6e-05,0.00092,0.0828,0.01599,0.01045,0.06708,0.03759,2e-05,0.01799,0.48013,0,0.39017,0.65538,2e-05,0.93085,0.09195,0.03542,0.04925,5e-05,3e-05,0.03859,0.01642,0.06892,0.09711,0.0957,0.00774,0.11555,1,0.033,1e-05,0.10412,0.00065,4e-05,9e-05,0.25807,0.0285,1e-05,0.00021,5e-05,2e-05,0.00048,0.05225,0.00013,0,0.39445,2e-05,0,0.27331,1e-05,1e-05,1e-05,0,0.07342,0.01735,1e-05,2e-05,2e-05
34.46,2e-05,4e-05,4e-05,0.00021,8e-05,0.00022,0.14283,0.00022,0.00896,0.00397,1,0.00018,0.00095,0.07424,0.0149,0.01056,0.06939,0.03379,0.00029,0.01804,0.4749,1e-05,0.38583,0.64969,0.00017,0.91157,0.08846,0.03496,0.04874,0.00012,3e-05,0.04053,0.0172,0.07355,0.09879,0.09045,0.00596,0.09332,1,0.03259,3e-05,0.09701,0.00069,0.01413,0.0003,0.21216,0.01791,7e-05,0.00023,0.00018,9e-05,0.0005,0.0544,0.00044,2e-05,0.39383,0.00017,4e-05,0.27116,0.00015,0.00026,2e-05,1e-05,0.07994,0.01624,3e-05,0.00021,6e-05
34.48,0,0,0,1e-05,0,1e-05,0.10287,2e-05,0.00621,0.0028,1,1e-05,6e-05,0.06775,0.01423,0.0107,0.07016,0.02968,1e-05,0.01735,0.46941,0,0.3824,0.64395,1e-05,0.89159,0.08396,0.0347,0.04777,0,0,0.04209,0.01736,0.07749,0.1003,0.08685,0.0041,0.07493,1,0.02911,0,0.09121,4e-05,0.02433,1e-05,0.15778,0.00767,0,1e-05,1e-05,0,2e-05,0.05508,1e-05,0,0.39529,1e-05,0,0.26872,1e-05,1e-05,0,0,0.08557,0.01538,0,1e-05,1e-05
34.5,0,0,0,0,0,0,0.07515,0,0.00297,0.00225,1,0,1e-05,0.06567,0.01344,0.01117,0.06985,0.02672,0,0.0171,0.46588,0,0.3766,0.63859,0,0.87465,0.08068,0.03406,0.04713,0,0,0.04362,0.01773,0.08089,0.10085,0.08559,0.00244,0.06079,0.4607,0.02481,0,0.08814,0,0.02876,0,0.10134,0.00062,0,0,0,0,0,0.05599,0,0,0.3972,0,0,0.26655,0,0,0,0,0.08927,0.01452,0,0,0
34.52,1e-05,5e-05,9e-05,0.00018,0.00013,0.00014,0.05751,0.00024,0.00062,0.00188,0.91337,0.00028,0.00624,0.06444,0.01264,0.01211,0.06883,0.0247,0.00023,0.01762,0.46669,6e-05,0.36685,0.63378,0.00011,0.86371,0.08011,0.03248,0.04582,0.00013,2e-05,0.04521,0.01832,0.08375,0.09987,0.08713,0.0011,0.04993,0.23513,0.02064,6e-05,0.0877,0.00068,0.02645,0.00048,0.05372,0.0017,7e-05,0.00017,0.00017,0.00016,0.00056,0.05684,0.00058,0.0001,0.40079,0.00015,2e-05,0.26514,0.00013,0.00021,3e-05,4e-05,0.08951,0.01332,2e-05,8e-05,7e-05
34.54,0,0,0.00101,1e-05,0,0,0.04663,1e-05,0.00013,0.00139,0.79588,4e-05,0.00313,0.06369,0.01233,0.01278,0.06692,0.02144,2e-05,0.01715,0.46937,0,0.3554,0.62889,0,0.85557,0.08002,0.03048,0.0442,0,0,0.04649,0.01871,0.08563,0.09815,0.09039,0.00079,0.04085,0.1197,0.01621,0,0.08717,0.00308,0.02224,0,0.02987,0.00078,0,1e-05,1e-05,1e-05,0.00011,0.05629,9e-05,0,0.40545,0,0,0.26389,0,1e-05,0,0,0.08744,0.01232,0,0,0
34.56,0,0,0.00203,0,0,2e-05,0.04457,0,1e-05,0.00121,0.69622,5e-05,0.00299,0.06344,0.01262,0.01345,0.06487,0.01913,1e-05,0.01712,0.47193,0,0.34614,0.62326,0,0.84833,0.07924,0.02854,0.04276,0,0,0.04764,0.01909,0.08702,0.0964,0.09456,0.00064,0.03366,0.0867,0.01414,0,0.08588,0.00546,0.02052,0,0.01235,0.00083,0,1e-05,0,1e-05,2e-05,0.05604,0,0,0.41451,0,0,0.26254,0,0,0,0,0.08522,0.01209,0,1e-05,0
34.58,0,0,0.00299,0,0,0,0.04401,0,0,0.00082,0.67719,0.01491,0.00087,0.06338,0.01319,0.01409,0.06402,0.01726,0,0.0172,0.47475,0,0.33779,0.61677,0,0.84197,0.07774,0.02639,0.04148,0,0,0.04881,0.01948,0.0884,0.09466,0.09931,0.00044,0.02761,0.08391,0.01382,0,0.08395,0.0073,0.01852,0,0.00878,0.00089,0,0,0,0,0,0.0556,0,0,0.42831,0,0,0.26124,0,0,0,0,0.08282,0.01282,0,0,0
34.6,0,1e-05,0.00427,2e-05,7e-05,5e-05,0.04432,1e-05,1e-05,0.00087,0.66267,0.04425,0.00108,0.06358,0.01379,0.01445,0.06319,0.01556,2e-05,0.01745,0.47871,1e-05,0.32901,0.61022,3e-05,0.83872,0.07681,0.02403,0.04004,1e-05,0,0.04961,0.01977,0.08924,0.09262,0.10496,0.00041,0.02302,0.08515,0.01408,1e-05,0.08396,0.0088,0.01629,8e-05,0.00762,0.00166,1e-05,2e-05,1e-05,1e-05,3e-05,0.05523,4e-05,1e-05,0.44297,3e-05,2e-05,0.25987,2e-05,2e-05,0,1e-05,0.07921,0.01387,0,1e-05,1e-05
34.62,0,0,0.00593,0,4e-05,1e-05,0.04555,0,2e-05,0.00069,0.63134,0.08954,0.00096,0.06411,0.01418,0.01424,0.06206,0.01374,0,0.01783,0.48458,0,0.31835,0.60436,0,0.84059,0.07809,0.02144,0.03811,0,0,0.04943,0.01972,0.08857,0.0898,0.11191,0.00033,0.02018,0.08875,0.01463,0,0.09643,0.01169,0.01255,0,0.00592,0.00077,0,1e-05,0,0,0,0.05493,0,0,0.45334,0,0,0.25823,0,0,0,0,0.07337,0.0144,0,0,0
34.64,0,0,0.00795,0,0.00041,0.00018,0.04751,0,2e-05,0.00065,0.60274,0.13802,0.00375,0.06467,0.0145,0.01398,0.06099,0.01215,0,0.01842,0.49153,0,0.30629,0.59897,0,0.84538,0.08049,0.01862,0.03596,0,1e-05,0.04894,0.01962,0.088,0.08663,0.11927,0.0003,0.01821,0.09345,0.0155,0,0.10988,0.01616,0.00815,0,0.00505,0.00071,0,5e-05,5e-05,0,1e-05,0.0548,1e-05,0,0.4625,0,0,0.25652,0,0,0,0,0.06683,0.01491,0,0,0
34.66,0,0,0.01014,0,0.01317,0.00312,0.04973,3e-05,1e-05,0.00154,0.59037,0.17174,0.00645,0.06499,0.01509,0.01456,0.0602,0.0114,3e-05,0.01927,0.49856,0,0.29389,0.59689,0,0.85082,0.08241,0.01556,0.03377,9e-05,0.00011,0.04874,0.01964,0.0886,0.08364,0.12624,0.00029,0.01643,0.09906,0.01734,0.00011,0.11856,0.02082,0.00469,1e-05,0.00457,0.00111,0,0.00122,0.00118,0,0.00028,0.05475,0.00023,0,0.47423,0,0,0.2549,0,0,2e-05,0,0.06086,0.016,2e-05,3e-05,0
34.68,0,0,0.01237,0,0.00336,0.00066,0.05204,0,0,0.00494,0.58334,0.18299,0.00614,0.0652,0.01501,0.01359,0.05955,0.01053,0,0.01955,0.50843,0,0.28095,0.5945,0,0.857,0.08405,0.01199,0.03146,2e-05,2e-05,0.04837,0.01957,0.08947,0.08079,0.13307,9e-05,0.01499,0.10316,0.01765,1e-05,0.12366,0.02538,0.00317,0,0.00252,0.00023,0,0.00027,0.00037,0,3e-05,0.05452,3e-05,0,0.48722,0,0,0.25345,0,0,0,0,0.05489,0.0171,0,0,0
34.7,0,0,0.01471,0,0.00018,4e-05,0.05444,0,0,0.00934,0.62237,0.1791,0.00603,0.06521,0.01499,0.01295,0.05907,0.00996,0,0.01999,0.52035,0,0.26702,0.59309,0,0.86537,0.08636,0.00849,0.02877,0,0,0.04818,0.01955,0.09148,0.0783,0.13931,1e-05,0.01342,0.10771,0.01859,0,0.12558,0.02831,0.00259,0,0.00165,0,0,2e-05,4e-05,0,0,0.05449,0,0,0.49741,0,0,0.25192,0,0,0,0,0.04864,0.01816,0,0,0
34.72,0,0,0.01682,1e-05,0.00012,4e-05,0.05684,0,4e-05,0.01385,0.75324,0.15646,0.00344,0.06491,0.01509,0.01268,0.05884,0.00939,1e-05,0.02046,0.53378,0,0.25088,0.59402,0,0.87752,0.09028,0.00564,0.02539,0,0,0.04837,0.01959,0.09584,0.07608,0.14427,3e-05,0.01127,0.11253,0.01995,1e-05,0.1236,0.02944,0.00225,1e-05,0.00119,1e-05,0,2e-05,7e-05,1e-05,6e-05,0.05475,0,0,0.49943,0,0,0.25,0,0,0,0,0.04139,0.01868,0,0,2e-05
34.74,0,0,0.01858,0,0,0,0.05918,0,0,0.01823,0.9067,0.12705,0.00015,0.06455,0.01501,0.01227,0.05877,0.00885,0,0.02088,0.54771,0,0.23261,0.59589,0,0.89169,0.09508,0.00281,0.02157,0,0,0.04862,0.01954,0.10076,0.07372,0.14816,1e-05,0.0096,0.11724,0.02142,0,0.12037,0.02967,0.00176,0,0.00013,0,0,0,0,0,0,0.05501,0,0,0.49404,0,0,0.24808,0,0,0,0,0.03382,0.01894,0,0,0
34.76,1e-05,1e-05,0.02008,3e-05,0.0001,0.00185,0.06145,1e-05,0.00027,0.02259,1,0.10552,0.00095,0.06435,0.01452,0.01171,0.05883,0.00863,2e-05,0.02125,0.56142,1e-05,0.21354,0.5975,5e-05,0.90647,0.10005,0.00204,0.01755,1e-05,0,0.04881,0.01933,0.10501,0.07137,0.15127,0.0001,0.00807,0.12193,0.02421,6e-05,0.11812,0.03021,0.00132,8e-05,0.00061,0.00194,1e-05,2e-05,2e-05,2e-05,5e-05,0.05515,5e-05,5e-05,0.48325,4e-05,8e-05,0.24653,6e-05,2e-05,0.00388,1e-05,0.02646,0.01928,0,1e-05,2e-05
34.78,3e-05,3e-05,0.02106,9e-05,0.00024,0.00115,0.0637,2e-05,0.00023,0.02699,1,0.08722,0.00078,0.06429,0.01348,0.011,0.05908,0.00855,7e-05,0.02165,0.57537,2e-05,0.19383,0.59912,0.00011,0.92292,0.10527,0.0016,0.01327,3e-05,1e-05,0.04922,0.01902,0.10888,0.06906,0.15366,8e-05,0.00645,0.12763,0.02622,0.00024,0.11671,0.03009,0.00105,0.00027,0.00049,0.00305,4e-05,6e-05,6e-05,7e-05,0.00015,0.05519,0.00014,3e-05,0.46503,0.00011,7e-05,0.2454,0.00022,8e-05,0.00923,2e-05,0.01873,0.01943,1e-05,5e-05,5e-05
34.8,0,0,0.02143,1e-05,1e-05,6e-05,0.06599,0,0,0.0309,1,0.07099,2e-05,0.06458,0.01229,0.01006,0.05931,0.00849,0,0.0217,0.58877,0,0.1721,0.60088,0,0.94024,0.11148,0.00079,0.00884,0,0,0.04931,0.0184,0.11187,0.0663,0.15485,0,0.00493,0.13422,0.03075,1e-05,0.11797,0.03028,0.00034,1e-05,2e-05,0.00394,0,0,0,0,0,0.05483,0,0,0.43665,0,0,0.24425,1e-05,0,0.01377,0,0.01126,0.01966,0,0,0
34.82,7e-05,2e-05,0.02129,0.00131,0.00056,0.00054,0.06856,4e-05,0.00027,0.03605,1,0.05705,0.00083,0.06567,0.01172,0.00913,0.05961,0.00931,0.00052,0.02212,0.60077,4e-05,0.1465,0.60299,0.00017,0.9596,0.12,0.0004,0.00446,0.00056,7e-05,0.04919,0.018,0.1149,0.06272,0.1544,6e-05,0.00426,0.14381,0.03794,0.0005,0.12512,0.03276,0.0006,0.00045,0.00083,0.00689,9e-05,0.00026,0.00029,0.00023,0.00046,0.05585,0.00034,9e-05,0.39567,0.00044,0.00014,0.24292,0.00018,0.00029,0.01721,0.00013,0.00582,0.02052,0.00016,0.00026,0.00029
34.84,3e-05,1e-05,0.0206,0.00074,0.0002,0.0003,0.0712,4e-05,0.00017,0.0408,1,0.0444,0.00054,0.06678,0.01112,0.00784,0.05977,0.00979,0.00029,0.02211,0.61206,2e-05,0.1169,0.60513,9e-05,0.98048,0.12919,0.0002,0.00229,0.00261,4e-05,0.04818,0.01713,0.11622,0.05865,0.15275,4e-05,0.00315,0.18202,0.04276,0.00037,0.13633,0.03582,0.00031,0.00025,0.00049,0.00922,6e-05,0.00016,0.0002,0.00015,0.00037,0.05489,0.00032,4e-05,0.34328,0.00023,5e-05,0.24155,0.0001,0.00016,0.02049,0.00746,0.00297,0.02138,8e-05,0.00018,0.00015
34.86,2e-05,1e-05,0.01963,0.00049,0.0001,0.00025,0.07396,2e-05,0.00012,0.04569,1,0.03606,0.00051,0.06805,0.01005,0.00652,0.0601,0.01063,0.00022,0.0222,0.6238,2e-05,0.08498,0.60733,0.0001,1,0.13855,0.0001,0.00115,0.00569,3e-05,0.0477,0.01636,0.11748,0.05475,0.15172,4e-05,0.00205,0.24421,0.04607,0.00027,0.14948,0.03951,0.00018,0.00021,0.00058,0.01109,7e-05,9e-05,0.0002,0.00012,0.00078,0.05419,0.00022,5e-05,0.28243,0.00015,0.0001,0.24061,7e-05,0.00022,0.0246,0.01879,0.00148,0.0221,5e-05,0.00017,0.00012
34.88,3e-05,3e-05,0.01856,0.00051,9e-05,0.00028,0.07676,4e-05,0.00021,0.0507,1,0.03012,0.0006,0.06946,0.00867,0.00526,0.06055,0.0113,0.00039,0.02253,0.63639,3e-05,0.04799,0.6096,0.00018,1,0.14857,0.0001,0.00068,0.00928,4e-05,0.0474,0.01557,0.11914,0.05113,0.15326,4e-05,0.001,0.29218,0.04726,0.0003,0.16436,0.04398,0.00014,0.00025,0.00077,0.01338,6e-05,0.00026,0.00033,0.00017,0.00091,0.05401,0.00023,9e-05,0.2129,0.00016,0.00019,0.24027,0.00016,0.00037,0.02929,0.03294,0.00087,0.02268,5e-05,0.00019,0.0002
34.9,3e-05,4e-05,0.01764,0.00317,7e-05,0.00026,0.07964,3e-05,0.00016,0.05543,1,0.02531,0.00046,0.07101,0.00675,0.00385,0.06104,0.0119,0.00038,0.02296,0.64816,2e-05,0.00726,0.61197,0.0001,1,0.15816,7e-05,0.00049,0.01311,3e-05,0.04735,0.01475,0.12017,0.04759,0.15359,4e-05,0.0007,0.3193,0.04594,0.0002,0.18102,0.04869,0.00012,0.00023,0.00062,0.01446,5e-05,0.00022,0.00028,0.00016,0.00104,0.05327,0.00029,4e-05,0.13835,0.00011,0.00012,0.2396,0.00014,0.00031,0.03355,0.04812,0.00061,0.0233,4e-05,0.00017,0.0002
34.92,2e-05,3e-05,0.01643,0.00478,6e-05,0.0002,0.08281,3e-05,0.00012,0.0596,1,0.02132,0.00041,0.07267,0.00437,0.00235,0.06162,0.012,0.00029,0.02327,0.65755,1e-05,0.0057,0.61473,8e-05,1,0.16649,5e-05,0.00037,0.01718,3e-05,0.04786,0.01416,0.12002,0.0439,0.1529,3e-05,0.00053,0.32433,0.04238,0.00013,0.20017,0.05394,9e-05,0.00017,0.00048,0.01247,4e-05,0.00016,0.00021,0.00013,0.00077,0.05216,0.00025,4e-05,0.06359,0.04123,8e-05,0.23783,0.0001,0.00025,0.03643,0.06239,0.00045,0.0242,3e-05,0.00013,0.00015
34.94,0,0,0.01515,0.00371,0,0.00045,0.0861,0,0,0.06304,1,0.01787,0,0.07443,0.00189,0.00081,0.06213,0.01153,0,0.02335,0.66607,0.01303,0.00297,0.61803,0,1,0.17449,0,0.00015,0.02107,0,0.04853,0.01354,0.11963,0.0404,0.15246,4e-05,0,0.31033,0.03792,0,0.21828,0.05967,0,0,0,0.0093,0,0,0,0,0,0.05057,0,0,0.03405,0.08212,0,0.23561,0,0,0.03864,0.07532,4e-05,0.02508,0,0,0
34.96,0,0,0.01402,0.00427,0,0.00019,0.08937,0,9e-05,0.0659,1,0.01556,0.00046,0.07642,0.00091,7e-05,0.06264,0.01176,0,0.02379,0.67531,0.03068,0.00146,0.62196,0,1,0.18331,0,6e-05,0.02511,0,0.04926,0.01298,0.12033,0.03757,0.15344,1e-05,0,0.28347,0.0317,3e-05,0.23296,0.06615,0,1e-05,6e-05,0.00737,3e-05,0.00213,0.00094,2e-05,5e-05,0.04977,6e-05,0,0.01713,0.12763,0,0.23372,0,0,0.04118,0.08843,0.0001,0.02575,1e-05,1e-05,0
34.98,0,0,0.01332,0.00353,0,0,0.0926,0,0,0.06855,1,0.01396,6e-05,0.07834,0.00042,4e-05,0.06305,0.01182,0,0.0241,0.68519,0.05283,0.00051,0.62629,0,1,0.19287,0,0,0.02896,0,0.04967,0.01296,0.12097,0.03534,0.15613,0,0,0.2494,0.0256,0,0.24635,0.07244,0,0,1e-05,0.00396,0,0.00448,0.00295,0,1e-05,0.04904,0,0,0.00941,0.17897,0,0.2323,0,0,0.0435,0.10143,0,0.02628,0,3e-05,0
35,1e-05,1e-05,0.01303,0.00275,5e-05,0.0002,0.09631,3e-05,7e-05,0.07079,1,0.01269,0.00085,0.08049,0.00068,7e-05,0.06338,0.01199,0.00012,0.02466,0.69329,0.07585,0.00037,0.63217,0.00012,1,0.20252,1e-05,1e-05,0.03264,1e-05,0.05038,0.01255,0.12192,0.03375,0.15901,2e-05,5e-05,0.21237,0.02026,5e-05,0.25136,0.07903,8e-05,0.00013,0.00036,0.00267,5e-05,0.00781,0.0046,8e-05,0.00014,0.04865,0.0002,6e-05,0.00653,0.2287,0.0001,0.22974,0.00014,5e-05,0.0455,0.11339,0.00013,0.02664,2e-05,0.00042,2e-05
35.02,0,0,0.01295,0.00242,0,1e-05,0.10128,0,1e-05,0.07101,1,0.01076,0.00106,0.08279,0.00047,1e-05,0.06343,0.01189,6e-05,0.02476,0.69683,0.0966,0.00027,0.64101,1e-05,1,0.21181,0,0,0.0356,0,0.0521,0.00972,0.12355,0.03281,0.15979,1e-05,2e-05,0.17496,0.01753,0,0.24055,0.08534,2e-05,1e-05,0.00032,0.00568,1e-05,0.01006,0.00534,3e-05,3e-05,0.04787,2e-05,0,0.00476,0.26978,0,0.22399,0,0,0.04721,0.12275,9e-05,0.02671,1e-05,0.00047,2e-05
35.04,2e-05,6e-05,0.01326,0.00225,8e-05,0.00025,0.10827,2e-05,7e-05,0.0708,1,0.00911,0.00093,0.08525,0.00037,6e-05,0.06348,0.0122,0.00024,0.02516,0.69746,0.11814,0.00045,0.65183,0.00015,1,0.22213,3e-05,4e-05,0.03892,2e-05,0.0541,0.00623,0.12463,0.03241,0.15951,4e-05,0.0001,0.14048,0.01616,0.00015,0.22349,0.09056,0.00011,0.00067,0.00055,0.00992,0.00013,0.01197,0.00584,0.00018,0.00043,0.04772,0.00016,8e-05,0.00383,0.31144,0.00011,0.21681,0.00035,0.00022,0.04856,0.13061,0.00023,0.02664,3e-05,0.0004,7e-05
35.06,2e-05,4e-05,0.01392,0.00124,6e-05,0.00023,0.11913,2e-05,5e-05,0.07099,1,0.00787,0.001,0.08728,0.00031,5e-05,0.06331,0.01192,0.0002,0.02533,0.69636,0.1428,0.00037,0.66342,8e-05,1,0.23407,2e-05,3e-05,0.04225,1e-05,0.05536,0.00344,0.12383,0.03243,0.15898,3e-05,9e-05,0.11007,0.01508,8e-05,0.20711,0.09334,8e-05,0.0005,0.0005,0.01306,0.00011,0.013,0.00605,0.00014,0.00036,0.04716,0.00012,5e-05,0.00319,0.36058,5e-05,0.20937,0.00025,0.00016,0.04942,0.13798,0.00019,0.02643,3e-05,0.00038,5e-05
35.08,1e-05,3e-05,0.01482,0.00071,0.00021,0.00087,0.15879,5e-05,0.00027,0.07183,1,0.00682,0.00173,0.08892,0.0002,0.00019,0.06306,0.01222,0.00037,0.02572,0.69359,0.17128,0.00042,0.67655,5e-05,1,0.2485,4e-05,3e-05,0.04558,2e-05,0.057,0.00185,0.12164,0.0328,0.15773,1e-05,0.00047,0.09477,0.01458,3e-05,0.19194,0.09374,7e-05,0.00029,0.00044,0.01683,7e-05,0.01292,0.0063,0.0001,0.00097,0.04725,0.00032,3e-05,0.00158,0.42014,6e-05,0.20093,0.00015,0.00036,0.04987,0.14558,0.00013,0.02613,2e-05,0.00277,0.00012
35.1,0,0,0.01545,0,0,0,0.2127,0,0,0.07229,0.98437,0.00593,0.00014,0.09029,0,0,0.06268,0.01098,0,0.02548,0.68525,0.19905,0,0.68964,0,1,0.27177,0,0,0.04867,0,0.05762,0.00024,0.11738,0.03318,0.15459,0,0.00078,0.08787,0.01369,0,0.1769,0.09105,0,0,0,0.01669,0,0.01242,0.00584,0,0,0.04614,0,0,1e-05,0.47726,0,0.1916,0,0,0.04982,0.15109,0,0.02567,0,0.00292,0
35.12,0,0,0.01531,0,0,0,0.28147,0,0,0.07145,0.92019,0.00576,0,0.09162,0,0,0.06226,0.01056,0,0.0255,0.66681,0.2203,0,0.7009,0,0.98819,0.29865,0,0,0.05134,0,0.05531,0.00359,0.11234,0.03323,0.14848,0,0.0014,0.08374,0.01329,0,0.16555,0.08709,0,0,0,0.01524,0,0.01283,0.00544,0,0,0.04582,0,0,0,0.51658,0,0.18126,0,0,0.04943,0.15195,0,0.02517,0,0.00181,0
35.14,0,0,0.01458,2e-05,5e-05,0.00017,0.36517,1e-05,3e-05,0.07017,0.89589,0.00573,9e-05,0.09259,0,0.0001,0.06181,0.01027,5e-05,0.02563,0.6414,0.23941,2e-05,0.71047,3e-05,0.92342,0.32927,0,0,0.05355,0,0.05217,0.01106,0.1093,0.03309,0.13999,2e-05,0.00202,0.08117,0.01308,1e-05,0.15369,0.08174,1e-05,0.00011,8e-05,0.01387,1e-05,0.01309,0.00507,2e-05,4e-05,0.04573,0.00016,0,0,0.55173,0,0.17008,1e-05,4e-05,0.0488,0.1505,3e-05,0.02463,1e-05,0.00131,1e-05
35.16,0,0,0.01343,0,0,3e-05,0.46151,0,0,0.06935,0.88077,0.00546,1e-05,0.09298,0,3e-05,0.06134,0.0101,2e-05,0.02544,0.61222,0.26055,0,0.71845,0,0.85086,0.36386,0,0,0.05524,0,0.04986,0.01749,0.10814,0.03289,0.13015,0,0.00273,0.07953,0.0129,0,0.14524,0.07537,0,0,0,0.01315,0,0.01263,0.00446,0,6e-05,0.04571,4e-05,0,0,0.5949,0,0.15784,0,0,0.048,0.14951,1e-05,0.02405,0,0.00101,0
35.18,0,0,0.01187,2e-05,0.00015,5e-05,0.56754,0,4e-05,0.06892,0.87258,0.00512,1e-05,0.0929,3e-05,4e-05,0.06089,0.01009,4e-05,0.02537,0.57814,0.28187,0,0.72455,0,0.80008,0.39883,0,0,0.05621,0,0.04751,0.0233,0.10868,0.03264,0.11897,0,0.00339,0.07877,0.01288,0,0.13905,0.06758,1e-05,0,1e-05,0.01324,0,0.01195,0.00402,1e-05,0.00012,0.04592,8e-05,0,0,0.6419,0,0.1432,0,0,0.04693,0.15009,1e-05,0.02346,1e-05,0.00037,0
35.2,0,0,0.00981,0,0,1e-05,0.67826,0,0,0.06765,0.8677,0.00444,0,0.09234,0,0,0.06049,0.01001,0,0.02513,0.53891,0.29935,0,0.72288,0,0.75867,0.43216,0,0,0.05625,0,0.04576,0.02728,0.10769,0.03224,0.10699,0,0.00391,0.07867,0.01298,0,0.13226,0.05902,0,0,0,0.01302,0,0.0112,0.00362,0,0,0.04617,0,0,0,0.68157,0,0.13046,0,0,0.04597,0.14814,0,0.0229,0,5e-05,0
35.22,1e-05,0,0.00737,4e-05,8e-05,0.00027,0.78183,3e-05,5e-05,0.06416,0.86123,0.00336,0.00024,0.09136,3e-05,5e-05,0.06021,0.01013,2e-05,0.02509,0.49516,0.30793,2e-05,0.70705,1e-05,0.72161,0.46138,0,0,0.05549,1e-05,0.0455,0.02866,0.101,0.03185,0.09468,1e-05,0.00444,0.0799,0.01346,1e-05,0.12283,0.05054,2e-05,2e-05,4e-05,0.01131,1e-05,0.01109,0.00357,1e-05,0.00015,0.04689,8e-05,1e-05,5e-05,0.69785,1e-05,0.12426,2e-05,2e-05,0.04556,0.13892,2e-05,0.02243,1e-05,0.00108,9e-05
35.24,0,0,0.00499,0.00021,0.00033,0.00037,0.84918,2e-05,0.00024,0.0594,0.85569,0.00202,0.00063,0.09,7e-05,0.00011,0.06003,0.01041,1e-05,0.02531,0.44746,0.30967,1e-05,0.67959,1e-05,0.68185,0.47691,1e-05,0,0.05393,3e-05,0.04572,0.02592,0.09314,0.03195,0.08202,2e-05,0.00488,0.0832,0.01427,0,0.11375,0.04192,1e-05,1e-05,2e-05,0.00944,0,0.01137,0.00373,2e-05,0.00036,0.04759,0.00044,0,1e-05,0.69321,0,0.12041,2e-05,1e-05,0.04539,0.13082,0.00014,0.02203,2e-05,0.00078,1e-05
35.26,3e-05,1e-05,0.00298,0.0002,0.00023,0.00028,0.85517,0.0003,0.00022,0.05447,0.8573,0.00075,0.00056,0.08852,7e-05,0.00012,0.06006,0.01065,7e-05,0.02497,0.39701,0.31481,9e-05,0.64939,0.00021,0.63411,0.471,4e-05,2e-05,0.05151,3e-05,0.04574,0.02385,0.08797,0.03272,0.06935,3e-05,0.00472,0.0951,0.01683,3e-05,0.10755,0.03296,0.00014,0.00052,0.00082,0.00816,0.00016,0.01194,0.00408,0.00013,0.00037,0.04835,0.00042,3e-05,4e-05,0.67443,0.00018,0.11365,0.00028,0.00016,0.04519,0.1265,0.00014,0.02165,4e-05,0.00069,0.0001
35.28,3e-05,5e-05,0.00139,0.00017,0.00016,0.00021,0.79677,0.00025,0.00018,0.04864,0.83858,0.00057,0.00037,0.08669,5e-05,9e-05,0.0601,0.01099,7e-05,0.02453,0.3482,0.3155,0.00022,0.61083,0.00018,0.57649,0.44299,3e-05,2e-05,0.04917,3e-05,0.04577,0.02181,0.08171,0.0341,0.05708,3e-05,0.00413,0.12841,0.02187,3e-05,0.10321,0.02436,0.00013,0.00039,0.00744,0.00669,0.00015,0.01373,0.00485,0.00013,0.00033,0.04888,0.00033,5e-05,0.00011,0.64103,0.00015,0.1039,0.00031,0.00016,0.04494,0.12269,0.00013,0.02134,4e-05,0.00057,9e-05
