T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-0.0026,0.00125,0.00041,0.00102,-5e-05,0,-0.00352,-0.00078,2e-05,0.00107,-0,4e-05,2e-05,0,0.00021,-0.00083,0.00214,0,1e-05,7e-05,0.00012,-0.00012,2e-05,-1e-05,-2e-05,-0,-0,-0.00099,-7e-05,-0.00013,-0.00014,1e-05,-0,-0
18.3,-0.00185,0.00088,0.00018,0.00112,-7e-05,0,-0.00419,-0.00078,-1e-05,0.00121,0,2e-05,2e-05,-0.00043,-0.00051,-0.00067,0.00118,0,-0,8e-05,0.0002,-0.00013,2e-05,-1e-05,-1e-05,-0,-0,-0.001,-9e-05,-0.00023,-0.00019,1e-05,0,0
18.32,-0.00104,0.00056,4e-05,0.00118,-8e-05,0,-0.00487,-0.00076,-4e-05,0.0014,1e-05,1e-05,3e-05,-0.00167,-0.00126,-0.00064,0.00045,0,0,7e-05,0.0003,-0.00013,1e-05,-1e-05,-1e-05,-0,-0,-0.00099,-0.00011,-0.00032,-0.00024,1e-05,0,0
18.34,-0.00035,0.0003,-3e-05,0.00119,-9e-05,0,-0.00553,-0.00073,-5e-05,0.0016,2e-05,-1e-05,3e-05,-0.00369,-0.00197,-0.0006,5e-05,1e-05,2e-05,5e-05,0.00042,-0.00012,1e-05,0,-1e-05,-0,-0,-0.00096,-0.00015,-0.00038,-0.00026,2e-05,0,0
18.36,0.00011,0.00013,-4e-05,0.00116,-9e-05,0,-0.00619,-0.00069,-5e-05,0.0018,3e-05,-2e-05,2e-05,-0.00625,-0.00256,-0.00054,-2e-05,2e-05,5e-05,3e-05,0.00057,-0.00011,1e-05,3e-05,0,-0,-0,-0.00093,-0.00021,-0.00044,-0.00027,2e-05,0,0
18.38,0.00033,3e-05,1e-05,0.00109,-8e-05,0,-0.00684,-0.00065,-4e-05,0.002,4e-05,-3e-05,2e-05,-0.00905,-0.00297,-0.00045,0.00015,3e-05,8e-05,0,0.00074,-0.0001,1e-05,6e-05,1e-05,-0,-0,-0.00089,-0.00031,-0.00048,-0.00027,3e-05,0,0
18.4,0.00029,0,0.00012,0.00098,-7e-05,0,-0.00745,-0.0006,-2e-05,0.00219,6e-05,-4e-05,1e-05,-0.01165,-0.00315,-0.00033,0.00048,5e-05,0.00011,-2e-05,0.00092,-8e-05,1e-05,0.00011,1e-05,0,-0,-0.00085,-0.00042,-0.0005,-0.00026,4e-05,0,0
18.42,3e-05,2e-05,0.00028,0.00084,-6e-05,0,-0.008,-0.00055,1e-05,0.00237,8e-05,-5e-05,1e-05,-0.01368,-0.00307,-0.00018,0.00088,7e-05,0.00013,-4e-05,0.00113,-4e-05,0,0.00023,2e-05,0,0,-0.00079,-0.00054,-0.00049,-0.00023,6e-05,0,0
18.44,-0.0004,5e-05,0.00047,0.00068,-4e-05,0,-0.00843,-0.0005,4e-05,0.00252,9e-05,-6e-05,0,-0.01492,-0.00272,-5e-05,0.00127,9e-05,0.00014,-5e-05,0.00135,1e-05,-0,0.0004,2e-05,0,0,-0.00071,-0.00066,-0.00047,-0.00021,7e-05,0,0
18.46,-0.00085,8e-05,0.00065,0.00053,-3e-05,0,-0.00872,-0.00045,7e-05,0.00261,9e-05,-6e-05,-0,-0.01524,-0.0022,3e-05,0.00156,0.00011,0.00012,-6e-05,0.00153,9e-05,-1e-05,0.00059,3e-05,0,0,-0.00058,-0.00076,-0.00043,-0.00018,8e-05,0,0
18.48,-0.00126,0.00011,0.00081,0.00038,-1e-05,0,-0.00884,-0.00039,9e-05,0.00263,8e-05,-7e-05,-1e-05,-0.01459,-0.00158,4e-05,0.00173,0.00012,0.0001,-5e-05,0.00166,0.0002,-2e-05,0.00079,3e-05,0,0,-0.00039,-0.00084,-0.00037,-0.00015,9e-05,0,0
18.5,-0.00161,0.00012,0.0009,0.00026,0,-0,-0.00882,-0.00033,0.00011,0.00259,6e-05,-7e-05,-1e-05,-0.01315,-0.00102,2e-05,0.00175,0.00013,6e-05,-4e-05,0.00175,0.00034,-3e-05,0.00099,3e-05,0,0,-0.00016,-0.00088,-0.0003,-0.00013,9e-05,0,-0
18.52,-0.00193,0.00012,0.00091,0.00016,1e-05,-0,-0.00868,-0.00027,0.00012,0.0025,3e-05,-7e-05,-1e-05,-0.01122,-0.00061,-2e-05,0.00166,0.00017,2e-05,-3e-05,0.00182,0.00054,-4e-05,0.00122,3e-05,0,0,7e-05,-0.00087,-0.00024,-0.00011,9e-05,0,-0
18.54,-0.00211,0.00014,0.00086,9e-05,0,-0,-0.00845,-0.00021,0.00011,0.00237,1e-05,-7e-05,-0,-0.00887,-0.00031,-6e-05,0.00148,0.00019,-1e-05,-2e-05,0.00181,0.00077,-5e-05,0.0014,3e-05,0,0,0.00029,-0.00083,-0.00017,-0.0001,9e-05,0,-0
18.56,-0.00207,0.00019,0.00076,5e-05,-1e-05,-0,-0.00812,-0.00016,8e-05,0.00221,0,-6e-05,0,-0.00622,-9e-05,-0.0001,0.00124,0.00019,-3e-05,-0,0.0017,0.00097,-4e-05,0.00148,3e-05,0,-0,0.00046,-0.00074,-0.00011,-0.0001,8e-05,-0,-0
18.58,-0.00182,0.00027,0.00063,1e-05,-4e-05,-0,-0.0077,-0.00011,3e-05,0.00204,-0,-5e-05,1e-05,-0.00353,4e-05,-0.00014,0.00098,0.00016,-3e-05,1e-05,0.00154,0.00111,-1e-05,0.00146,2e-05,-0,-0,0.00055,-0.00062,-5e-05,-0.0001,7e-05,-0,-0
18.6,-0.00135,0.00037,0.00046,-1e-05,-7e-05,-0,-0.00723,-8e-05,-5e-05,0.00187,0,-4e-05,1e-05,-0.00108,0.0001,-0.00017,0.00074,0.00012,-1e-05,2e-05,0.00129,0.00115,4e-05,0.00132,2e-05,-0,-0,0.00055,-0.00049,-0,-0.0001,6e-05,-0,-0
18.62,-0.00071,0.00047,0.00028,-2e-05,-0.0001,-0,-0.00674,-6e-05,-0.00016,0.00172,0,-2e-05,1e-05,0.00091,0.00013,-0.0002,0.00055,6e-05,1e-05,3e-05,0.00095,0.00106,0.0001,0.00106,1e-05,-0,-0,0.00046,-0.00038,3e-05,-0.0001,5e-05,-0,-0
18.64,2e-05,0.00054,0.00011,-3e-05,-0.00013,-0,-0.00615,-4e-05,-0.00029,0.0016,1e-05,-1e-05,1e-05,0.00228,0.00015,-0.00021,0.00045,2e-05,3e-05,3e-05,0.00058,0.00087,0.00016,0.00075,1e-05,-0,-0,0.0003,-0.00029,6e-05,-0.0001,3e-05,-0,-0
18.66,0.00076,0.00057,-3e-05,-4e-05,-0.00016,-0,-0.00536,-2e-05,-0.00045,0.00151,1e-05,1e-05,1e-05,0.00296,0.00016,-0.00021,0.00044,-0,4e-05,3e-05,0.00018,0.00062,0.00021,0.00043,1e-05,-0,-0,8e-05,-0.00022,7e-05,-0.00011,2e-05,-0,-0
18.68,0.00145,0.00054,-0.00012,-6e-05,-0.00018,-0,-0.00424,1e-05,-0.0006,0.00147,1e-05,2e-05,0,0.003,0.00016,-0.00019,0.00051,-1e-05,5e-05,3e-05,-0.00027,0.00035,0.00024,0.00011,1e-05,-0,-0,-0.00016,-0.00016,8e-05,-0.00011,1e-05,-0,-0
18.7,0.00198,0.00047,-0.00015,-7e-05,-0.00019,-0,-0.00268,4e-05,-0.00073,0.00145,2e-05,3e-05,0,0.00251,0.00016,-0.00016,0.00064,-1e-05,5e-05,2e-05,-0.00078,7e-05,0.00024,-0.00021,1e-05,-0,-0,-0.00041,-0.00012,8e-05,-0.00011,1e-05,-0,-0
18.72,0.00223,0.00036,-9e-05,-0.0001,-0.00018,-0,-0.0005,9e-05,-0.00077,0.00144,2e-05,5e-05,1e-05,0.00164,0.00017,-0.00012,0.00079,0,4e-05,2e-05,-0.00123,-0.00018,0.00021,-0.0005,1e-05,-0,-0,-0.00062,-9e-05,8e-05,-0.0001,0,-0,-0
18.74,0.0022,0.00025,6e-05,-0.00015,-0.00016,-0,0.00241,0.00017,-0.00069,0.00141,3e-05,6e-05,1e-05,0.00057,0.00019,-6e-05,0.00094,1e-05,3e-05,1e-05,-0.00157,-0.00038,0.00016,-0.00077,1e-05,-0,-0,-0.00078,-7e-05,9e-05,-0.0001,-0,-0,-0
18.76,0.00199,0.00013,0.0003,-0.00021,-0.00012,-0,0.00614,0.00028,-0.00043,0.00136,4e-05,9e-05,2e-05,-0.00057,0.00022,1e-05,0.00108,1e-05,2e-05,1e-05,-0.00187,-0.00055,0.00012,-0.001,1e-05,-0,-0,-0.00085,-6e-05,0.0001,-9e-05,-1e-05,-0,-0
18.78,0.00165,2e-05,0.00062,-0.00028,-7e-05,-0,0.01064,0.00043,0,0.00125,4e-05,0.00012,2e-05,-0.0017,0.00027,8e-05,0.00119,1e-05,1e-05,0,-0.0021,-0.0007,7e-05,-0.00121,1e-05,-0,0,-0.00082,-3e-05,0.00011,-7e-05,-1e-05,-0,-0
18.8,0.00128,-6e-05,0.00097,-0.00038,-1e-05,-0,0.01569,0.00063,0.00058,0.00102,4e-05,0.00016,3e-05,-0.00275,0.0003,0.00012,0.00129,1e-05,-0,0,-0.00223,-0.00083,2e-05,-0.00136,1e-05,0,-0,-0.00068,1e-05,0.00012,-5e-05,-1e-05,-0,-0
18.82,0.00093,-0.00012,0.00129,-0.0005,5e-05,-0,0.02088,0.00091,0.00122,0.00062,4e-05,0.00022,4e-05,-0.00373,0.00029,0.00012,0.00142,0,-1e-05,-0,-0.00221,-0.00089,-3e-05,-0.00141,0,0,0,-0.00039,6e-05,0.00014,-2e-05,-2e-05,-0,-0
18.84,0.00066,-0.00014,0.00151,-0.00066,0.0001,-0,0.02581,0.00124,0.00184,6e-05,3e-05,0.00028,6e-05,-0.00466,0.00024,8e-05,0.00158,-0,-1e-05,-0,-0.00207,-0.0009,-7e-05,-0.00137,0,0,0,2e-05,0.00015,0.00016,2e-05,-2e-05,-0,-0
18.86,0.00045,-0.00014,0.00159,-0.00083,0.00014,-0,0.03017,0.00162,0.00229,-0.00068,2e-05,0.00035,8e-05,-0.00564,0.00015,3e-05,0.00177,-0,-1e-05,0,-0.00187,-0.00091,-0.0001,-0.00127,0,0,0,0.00052,0.00025,0.00016,7e-05,-3e-05,-0,-0
18.88,0.00027,-0.0001,0.00154,-0.00101,0.00016,-0,0.03358,0.00208,0.00247,-0.00163,0,0.00042,0.0001,-0.00669,3e-05,-2e-05,0.00198,0,-2e-05,0,-0.00159,-0.00089,-0.00012,-0.00112,-0,1e-05,0,0.00108,0.00038,0.00016,0.00012,-3e-05,-1e-05,-0
18.9,0.00024,-5e-05,0.00127,-0.00119,0.00015,-0,0.03603,0.00248,0.00243,-0.00276,-1e-05,0.00047,0.00013,-0.00788,-0.00011,-9e-05,0.00226,1e-05,-2e-05,0,-0.00133,-0.00084,-0.00012,-0.00095,-0,1e-05,0,0.00166,0.0005,0.00013,0.00017,-3e-05,-1e-05,-0
18.92,0.00037,2e-05,0.0007,-0.00135,0.00012,-0,0.03689,0.00255,0.00231,-0.00362,0,0.00052,0.00014,-0.00924,-0.00023,-0.00017,0.00269,1e-05,-3e-05,0,-0.00117,-0.0008,-0.00012,-0.00081,-1e-05,1e-05,0,0.00228,0.0006,0.0001,0.00021,-4e-05,-1e-05,-0
18.94,0.00016,6e-05,0.00031,-0.00146,6e-05,-0,0.03216,0.0023,0.00184,-0.00308,6e-05,0.00054,0.00011,-0.01065,-0.00027,-0.00026,0.00315,2e-05,-4e-05,-0,-0.00103,-0.00075,-0.00011,-0.00067,-1e-05,1e-05,0,0.00288,0.00065,7e-05,0.00024,-4e-05,-1e-05,-0
18.96,-0.00017,0.00012,2e-05,-0.00151,-1e-05,-0,0.02686,0.00213,0.00099,-0.00178,0.00016,0.00051,6e-05,-0.01194,-0.00022,-0.00035,0.00355,2e-05,-4e-05,-0,-0.00087,-0.00067,-8e-05,-0.00054,-2e-05,1e-05,0,0.00337,0.00064,5e-05,0.00025,-4e-05,-1e-05,-0
18.98,-0.00053,0.00022,-0.00019,-0.00148,-8e-05,0,0.02136,0.00203,2e-05,0.00026,0.00027,0.00044,1e-05,-0.013,-9e-05,-0.00045,0.00385,1e-05,-5e-05,-0,-0.00073,-0.00059,-5e-05,-0.00042,-2e-05,1e-05,0,0.00371,0.00059,4e-05,0.00025,-4e-05,-0,0
19,-0.00083,0.00034,-0.00036,-0.00137,-0.00015,0,0.01618,0.00199,-0.00079,0.00243,0.00039,0.00033,-3e-05,-0.01374,0.0001,-0.00054,0.00401,0,-5e-05,-0,-0.0006,-0.0005,-2e-05,-0.00032,-2e-05,2e-05,0,0.00388,0.00049,3e-05,0.00024,-4e-05,-0,0
19.02,-0.00104,0.00037,-0.00053,-0.00119,-0.0002,0,0.01114,0.00184,-0.00115,0.00427,0.00057,0.00021,-2e-05,-0.01415,0.00029,-0.00062,0.00401,-0,-5e-05,0,-0.00048,-0.00042,-1e-05,-0.00025,-3e-05,2e-05,1e-05,0.0039,0.00039,3e-05,0.00021,-3e-05,-0,0
19.04,-0.00118,0.00026,-0.00065,-0.00095,-0.00023,0,0.00585,0.00146,-0.00099,0.00626,0.00069,0.00013,1e-05,-0.0142,0.00045,-0.00068,0.00389,-0,-5e-05,1e-05,-0.00036,-0.00035,1e-05,-0.00019,-3e-05,2e-05,1e-05,0.00372,0.00031,3e-05,0.00018,-3e-05,-0,0
19.06,-0.00127,0.00018,-0.00054,-0.00068,-0.00024,0,-0.00025,0.00103,-0.00065,0.00934,0.00065,5e-05,1e-05,-0.0139,0.00056,-0.00071,0.0037,0,-5e-05,2e-05,-0.00026,-0.00027,2e-05,-0.00012,-4e-05,2e-05,1e-05,0.00334,0.00026,4e-05,0.00014,-3e-05,-0,0
19.08,-0.00113,4e-05,-0.00043,-0.00039,-0.00023,0,-0.00481,0.00054,-0.00023,0.01219,0.0005,2e-05,1e-05,-0.01328,0.0006,-0.0007,0.00345,1e-05,-5e-05,2e-05,-0.00016,-0.00018,3e-05,-6e-05,-4e-05,2e-05,1e-05,0.00279,0.00025,4e-05,9e-05,-3e-05,-0,0
19.1,-0.00068,-0.00011,-0.00036,-9e-05,-0.00022,0,-0.00681,0.00013,5e-05,0.01401,0.00021,0,1e-05,-0.01244,0.00055,-0.00066,0.00317,2e-05,-5e-05,3e-05,-7e-05,-0.00011,4e-05,0,-4e-05,2e-05,1e-05,0.0021,0.00025,4e-05,3e-05,-3e-05,-0,0
19.12,1e-05,-0.00022,-0.00035,0.00018,-0.00019,0,-0.00623,-4e-05,0.00024,0.0141,-7e-05,1e-05,-0,-0.01152,0.00042,-0.00061,0.00289,2e-05,-5e-05,3e-05,-1e-05,-5e-05,6e-05,8e-05,-4e-05,2e-05,1e-05,0.00133,0.00025,4e-05,-4e-05,-3e-05,0,-0
19.14,0.00081,-0.00033,-0.00037,0.00041,-0.00016,0,-0.00455,-7e-05,0.00045,0.01319,-0.00018,4e-05,-0,-0.01055,0.00026,-0.00054,0.00264,2e-05,-5e-05,2e-05,4e-05,-0,8e-05,0.00016,-4e-05,2e-05,1e-05,0.00057,0.00025,5e-05,-0.0001,-3e-05,0,-0
19.16,0.00167,-0.00041,-0.0004,0.00059,-0.00013,0,-0.00266,-2e-05,0.00064,0.01199,-0.00017,7e-05,1e-05,-0.00954,0.00011,-0.00046,0.00242,2e-05,-4e-05,2e-05,8e-05,3e-05,0.00011,0.00025,-4e-05,1e-05,1e-05,-0.00013,0.00023,6e-05,-0.00016,-3e-05,0,-0
19.18,0.00255,-0.00045,-0.00044,0.00072,-0.00011,0,-0.00091,7e-05,0.00086,0.01053,-7e-05,8e-05,2e-05,-0.00853,-3e-05,-0.00037,0.00223,2e-05,-4e-05,2e-05,9e-05,4e-05,0.00015,0.00035,-3e-05,1e-05,1e-05,-0.00077,0.00019,7e-05,-0.00021,-3e-05,0,-0
19.2,0.00336,-0.00045,-0.00049,0.00081,-9e-05,0,0.00043,0.00017,0.0011,0.00891,6e-05,8e-05,3e-05,-0.00757,-0.00016,-0.00028,0.00207,2e-05,-4e-05,2e-05,8e-05,3e-05,0.00018,0.00045,-3e-05,1e-05,0,-0.00133,0.00015,9e-05,-0.00025,-4e-05,-0,0
19.22,0.00399,-0.0004,-0.00055,0.00085,-7e-05,0,0.00113,0.00025,0.0014,0.00724,0.00019,7e-05,4e-05,-0.00673,-0.00026,-0.00022,0.00194,2e-05,-3e-05,2e-05,6e-05,0,0.00022,0.00058,-3e-05,1e-05,0,-0.00176,9e-05,0.0001,-0.00026,-4e-05,-0,0
19.24,0.0044,-0.00031,-0.0006,0.00085,-6e-05,0,0.0011,0.00027,0.00175,0.00562,0.00028,5e-05,5e-05,-0.00598,-0.00033,-0.00016,0.00184,2e-05,-3e-05,2e-05,3e-05,-3e-05,0.00025,0.00073,-2e-05,0,0,-0.00204,3e-05,0.0001,-0.00023,-4e-05,0,0
19.26,0.00464,-0.00021,-0.00064,0.00081,-6e-05,0,0.00041,0.0002,0.00209,0.00417,0.00031,4e-05,4e-05,-0.00532,-0.00038,-0.00011,0.00176,2e-05,-2e-05,1e-05,-1e-05,-8e-05,0.00027,0.00087,-2e-05,0,0,-0.00222,-5e-05,9e-05,-0.0002,-4e-05,0,0
19.28,0.0047,-0.00011,-0.00065,0.00075,-5e-05,0,-0.00088,1e-05,0.00241,0.00295,0.0003,3e-05,3e-05,-0.00476,-0.0004,-7e-05,0.0017,2e-05,-2e-05,1e-05,-4e-05,-0.00014,0.00028,0.00102,-1e-05,0,0,-0.00229,-0.00014,8e-05,-0.00013,-3e-05,0,0
19.3,0.0045,1e-05,-0.00067,0.00066,-5e-05,0,-0.00278,-0.00029,0.00267,0.0018,0.00025,3e-05,2e-05,-0.00429,-0.00041,-4e-05,0.00166,1e-05,-1e-05,1e-05,-6e-05,-0.0002,0.00028,0.00118,-1e-05,0,0,-0.00226,-0.00026,7e-05,-8e-05,-3e-05,0,0
19.32,0.00394,0.00013,-0.00073,0.00055,-4e-05,0,-0.00548,-0.00057,0.00286,0.00075,0.00016,2e-05,-1e-05,-0.00392,-0.0004,-2e-05,0.00162,1e-05,-1e-05,1e-05,-7e-05,-0.00025,0.00025,0.00138,-1e-05,0,0,-0.00214,-0.00038,4e-05,-6e-05,-2e-05,0,0
19.34,0.00313,0.00028,-0.00084,0.00044,-4e-05,0,-0.00892,-0.00076,0.00291,8e-05,8e-05,-1e-05,-3e-05,-0.00365,-0.00038,-1e-05,0.00159,1e-05,-0,0,-6e-05,-0.00029,0.00022,0.00159,-1e-05,0,0,-0.00196,-0.00051,1e-05,-5e-05,-1e-05,0,0
19.36,0.00221,0.00046,-0.00097,0.00031,-3e-05,0,-0.01276,-0.00085,0.00279,-0.00021,4e-05,-3e-05,-5e-05,-0.00345,-0.00035,-0,0.00156,0,-0,0,-3e-05,-0.00031,0.00019,0.00181,-1e-05,-0,0,-0.00176,-0.00066,-2e-05,-3e-05,-0,0,0
19.38,0.00125,0.00066,-0.0011,0.0002,-2e-05,0,-0.01684,-0.00081,0.00259,-0.00027,1e-05,-5e-05,-5e-05,-0.00331,-0.00032,0,0.00153,-0,0,-0,2e-05,-0.00031,0.00014,0.00204,-1e-05,-0,0,-0.00155,-0.0008,-6e-05,-1e-05,1e-05,0,0
19.4,0.00033,0.00089,-0.00123,0.0001,-1e-05,0,-0.0209,-0.00063,0.00208,-0.0002,-1e-05,-7e-05,-5e-05,-0.00322,-0.00029,0,0.0015,-0,0,-0,6e-05,-0.00025,9e-05,0.0023,-1e-05,-0,0,-0.00134,-0.00091,-9e-05,-0,2e-05,0,0
19.42,-0.00051,0.0011,-0.00131,1e-05,-0,0,-0.0246,-0.00035,0.00121,-1e-05,-3e-05,-9e-05,-5e-05,-0.00316,-0.00026,-0,0.00148,-1e-05,1e-05,-1e-05,9e-05,-7e-05,5e-05,0.0026,-2e-05,0,0,-0.00119,-0.00096,-0.00013,0,3e-05,-0,0
19.44,-0.00113,0.00129,-0.00134,-5e-05,0,0,-0.02748,-2e-05,0.00044,0.00025,-3e-05,-0.0001,-5e-05,-0.00311,-0.00025,-1e-05,0.00145,-1e-05,1e-05,-1e-05,8e-05,0.00022,1e-05,0.00292,-2e-05,0,0,-0.00112,-0.00092,-0.00015,0,4e-05,-0,0
19.46,-0.00147,0.00147,-0.0013,-8e-05,1e-05,0,-0.02921,0.00029,-7e-05,0.00049,-4e-05,-0.0001,-4e-05,-0.00307,-0.00024,-2e-05,0.00141,-1e-05,1e-05,-1e-05,2e-05,0.00058,-1e-05,0.00322,-3e-05,0,0,-0.00114,-0.00081,-0.00017,0,5e-05,0,0
19.48,-0.00155,0.00163,-0.00119,-0.0001,1e-05,0,-0.02966,0.00056,-0.00039,0.00068,-4e-05,-0.0001,-4e-05,-0.00301,-0.00025,-3e-05,0.00137,-0,1e-05,-1e-05,-0.00011,0.00102,2e-05,0.00349,-4e-05,0,0,-0.00127,-0.0006,-0.00016,-0,5e-05,0,-0
19.5,-0.00136,0.00176,-0.00103,-0.00011,1e-05,0,-0.02876,0.00075,-0.00052,0.00086,-4e-05,-9e-05,-3e-05,-0.00294,-0.00028,-4e-05,0.00132,-0,1e-05,-1e-05,-0.00028,0.00152,8e-05,0.00372,-5e-05,0,0,-0.00132,-0.0004,-0.00013,-0,2e-05,-0,-0
19.52,-0.00097,0.00184,-0.00082,-0.0001,1e-05,0,-0.02666,0.00081,-0.0004,0.00108,-4e-05,-8e-05,-3e-05,-0.00286,-0.0003,-6e-05,0.00127,-0,1e-05,-1e-05,-0.00046,0.00203,0.00021,0.00391,-5e-05,0,0,-0.001,-0.0004,-8e-05,-0,-7e-05,-0,-0
19.54,-0.00045,0.00189,-0.00058,-0.0001,1e-05,0,-0.02364,0.00079,-0.00016,0.00127,-3e-05,-6e-05,-3e-05,-0.00276,-0.00033,-8e-05,0.00121,-0,1e-05,-1e-05,-0.00063,0.00252,0.00038,0.00403,-6e-05,0,0,-0.00027,-0.00062,-1e-05,-1e-05,-0.0002,-1e-05,-0
19.56,0.00011,0.00192,-0.00034,-9e-05,1e-05,0,-0.01997,0.00071,6e-05,0.00136,-3e-05,-5e-05,-2e-05,-0.00263,-0.00035,-0.0001,0.00115,-0,1e-05,-1e-05,-0.00077,0.00294,0.00056,0.00407,-6e-05,0,0,0.00106,-0.0012,0.00011,-2e-05,-0.00038,-2e-05,-0
19.58,0.00068,0.00193,-9e-05,-8e-05,1e-05,0,-0.01598,0.00059,0.00024,0.00141,-2e-05,-4e-05,-2e-05,-0.00246,-0.00037,-0.00012,0.00109,-0,1e-05,-1e-05,-0.00084,0.00328,0.00073,0.00401,-6e-05,0,0,0.00317,-0.00229,0.00032,-5e-05,-0.0006,-4e-05,0
19.6,0.00121,0.0019,0.00013,-7e-05,1e-05,0,-0.01207,0.00044,0.00031,0.00137,-1e-05,-3e-05,-2e-05,-0.00227,-0.00038,-0.00015,0.00102,-0,0,-1e-05,-0.00082,0.00352,0.00086,0.00384,-6e-05,-0,0,0.00607,-0.004,0.00067,-6e-05,-0.00086,-7e-05,2e-05
19.62,0.00162,0.00184,0.00034,-6e-05,1e-05,0,-0.0086,0.00027,0.00027,0.00123,-1e-05,-2e-05,-1e-05,-0.00208,-0.00037,-0.00017,0.00095,-0,0,-1e-05,-0.00068,0.00365,0.00094,0.00352,-5e-05,-0,0,0.00955,-0.00627,0.00111,-7e-05,-0.00114,-0.00011,3e-05
19.64,0.00188,0.00174,0.00052,-6e-05,1e-05,0,-0.0057,0.00013,0.00019,0.00106,-0,-2e-05,-1e-05,-0.00189,-0.00035,-0.00018,0.00086,-0,0,-1e-05,-0.00042,0.00369,0.00095,0.00308,-5e-05,-0,0,0.01324,-0.00888,0.00152,-6e-05,-0.0014,-0.00015,5e-05
19.66,0.00202,0.0016,0.00066,-5e-05,1e-05,0,-0.00344,2e-05,0.00012,0.00091,0,-3e-05,-0,-0.00168,-0.00032,-0.00019,0.00078,-0,0,-1e-05,-7e-05,0.00365,0.00091,0.00253,-4e-05,-0,0,0.01671,-0.01153,0.00183,-4e-05,-0.00161,-0.00019,7e-05
19.68,0.00202,0.00143,0.00076,-5e-05,1e-05,0,-0.00184,-6e-05,6e-05,0.00076,0,-3e-05,0,-0.00146,-0.00028,-0.00019,0.00069,-0,-0,-1e-05,0.00035,0.00355,0.00083,0.00189,-3e-05,-0,0,0.01952,-0.0138,0.00192,-3e-05,-0.00173,-0.00021,9e-05
19.7,0.00189,0.00125,0.00082,-4e-05,2e-05,-0,-0.00083,-0.00011,2e-05,0.00063,0,-4e-05,0,-0.00124,-0.00023,-0.0002,0.00061,0,-0,-1e-05,0.0008,0.00339,0.00071,0.00117,-3e-05,-0,0,0.02135,-0.01521,0.00176,-3e-05,-0.00175,-0.00022,0.0001
19.72,0.00161,0.00107,0.00083,-2e-05,2e-05,-0,-0.00033,-0.00014,0,0.0005,0,-4e-05,0,-0.00102,-0.00019,-0.00019,0.00052,0,-0,-1e-05,0.00129,0.00316,0.00055,0.00043,-2e-05,-0,0,0.02195,-0.01544,0.00139,-4e-05,-0.00168,-0.00021,0.00011
19.74,0.00121,0.00091,0.0008,-1e-05,2e-05,-0,-0.00023,-0.00014,0,0.00039,0,-4e-05,0,-0.00081,-0.00015,-0.00019,0.00044,1e-05,-0,-1e-05,0.00175,0.00287,0.0004,-0.00027,-2e-05,-0,0,0.02139,-0.01469,0.00085,-4e-05,-0.00155,-0.00019,0.00011
19.76,0.00077,0.00079,0.00074,0,3e-05,-0,-0.00043,-0.00013,1e-05,0.0003,0,-4e-05,0,-0.00059,-0.00012,-0.00017,0.00037,1e-05,-0,-1e-05,0.00212,0.00254,0.00025,-0.0009,-1e-05,-0,0,0.0199,-0.01325,0.00022,-4e-05,-0.00138,-0.00016,0.0001
19.78,0.00029,0.0007,0.00066,1e-05,3e-05,-0,-0.00082,-0.00011,3e-05,0.00022,0,-4e-05,-0,-0.00037,-0.0001,-0.00016,0.00032,1e-05,-0,-1e-05,0.00238,0.00218,0.00011,-0.00145,-1e-05,0,0,0.01763,-0.01128,-0.00043,-3e-05,-0.00121,-0.00013,9e-05
19.8,-0.00018,0.00065,0.00058,3e-05,3e-05,-0,-0.00132,-8e-05,4e-05,0.00015,0,-3e-05,-0,-0.00016,-0.0001,-0.00015,0.00028,1e-05,-0,-1e-05,0.00251,0.00181,-1e-05,-0.00188,-1e-05,0,0,0.01508,-0.00891,-0.00106,-1e-05,-0.00103,-0.00011,7e-05
19.82,-0.0006,0.00065,0.0005,3e-05,3e-05,-0,-0.00186,-5e-05,5e-05,0.00011,-0,-3e-05,-0,3e-05,-0.00011,-0.00013,0.00026,2e-05,-0,-1e-05,0.00254,0.00145,-0.0001,-0.00218,-0,0,0,0.01275,-0.00635,-0.00159,1e-05,-0.00088,-8e-05,6e-05
19.84,-0.00095,0.00067,0.00044,3e-05,3e-05,-0,-0.00242,-3e-05,4e-05,7e-05,-0,-2e-05,-0,0.0002,-0.00012,-0.00012,0.00026,2e-05,-0,-1e-05,0.00246,0.00115,-0.00016,-0.00232,-0,0,0,0.01053,-0.00389,-0.002,1e-05,-0.00075,-7e-05,5e-05
19.86,-0.0012,0.00071,0.0004,3e-05,3e-05,0,-0.00299,-0,2e-05,6e-05,-0,-2e-05,0,0.00034,-0.00015,-0.00011,0.00027,2e-05,-0,-0,0.00226,0.00094,-0.0002,-0.00233,0,-0,-0,0.00833,-0.00167,-0.00231,-2e-05,-0.00065,-6e-05,4e-05
