T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,2.7312,0.6913,-0.0489,0.01099,-0.00186,-0,-0.23036,0.00773,0.10746,0.10895,0.21401,0.10424,-0.03819,0.16428,0.22248,-0.08966,1.19999,0.03331,0.00018,-6e-05,-0.69221,-0.06711,-0.00868,-2.48455,0.02344,-0.08151,-0.04503,-2.94696,0.26621,0.3366,-7.86819,0.0496,0.48594,0.00278
12.48,2.84143,0.6777,-0.0591,0.00183,-0.00063,-0,-0.26159,0.00871,0.13443,0.12371,0.32458,0.11184,-0.03005,-0.01248,0.21448,-0.09045,1.28469,0.04055,0.00106,-4e-05,-0.66725,-0.06939,-0.00931,-2.67587,0.01843,-0.07574,-0.04187,-3.22189,0.2627,-0.27902,-8.58109,0.0468,0.44132,0.00465
12.5,2.90709,0.64965,-0.07191,-0.01172,-7e-05,0,-0.25209,0.01129,0.15492,0.12634,0.39649,0.11093,-0.01808,-0.20284,0.21565,-0.08964,1.38299,0.04744,0.00204,2e-05,-0.6339,-0.07623,-0.01025,-2.80847,0.01265,-0.06761,-0.03733,-3.43995,0.25208,-0.93081,-9.09764,0.044,0.37635,0.00576
12.52,2.91692,0.61166,-0.08604,-0.02985,-3e-05,0,-0.18536,0.02228,0.16711,0.11645,0.42948,0.09972,0.00031,-0.40567,0.22504,-0.08625,1.49379,0.05478,0.00346,0.00011,-0.59664,-0.09091,-0.00914,-2.87643,0.00677,-0.05851,-0.03205,-3.56192,0.24709,-1.63127,-9.44215,0.04207,0.28901,0.00604
12.54,2.86313,0.56122,-0.10118,-0.05285,-0.00029,0,-0.04837,0.03781,0.16682,0.09456,0.396,0.07792,0.01778,-0.61893,0.24207,-0.07959,1.61347,0.06217,0.00517,0.00026,-0.55448,-0.11468,-0.00599,-2.86931,0.00138,-0.04906,-0.02648,-3.58611,0.25388,-2.37408,-9.33785,0.04009,0.1795,0.00483
12.56,2.7407,0.49688,-0.11735,-0.08102,-0.00071,0,0.1704,0.05344,0.153,0.06251,0.29812,0.04902,0.02842,-0.84037,0.26594,-0.06941,1.73773,0.06896,0.00691,0.00046,-0.5065,-0.14866,-0.00242,-2.78333,-0.00315,-0.03986,-0.021,-3.51332,0.26906,-3.1272,-8.57766,0.03757,0.05157,0.00193
12.58,2.54873,0.42141,-0.13258,-0.11451,-0.00122,0,0.47428,0.07342,0.12824,0.0239,0.18146,0.0192,0.03373,-1.06395,0.29455,-0.05606,1.86182,0.07488,0.00848,0.00071,-0.45381,-0.19389,-0.00011,-2.62822,-0.00661,-0.03164,-0.01601,-3.30137,0.27891,-3.87525,-7.22957,0.03539,-0.08648,-0.00239
12.6,2.29346,0.33656,-0.14673,-0.15342,-0.00174,0,0.86732,0.09627,0.09736,-0.01602,0.0643,-0.00377,0.02881,-1.27233,0.32777,-0.04105,1.9811,0.08001,0.01032,0.00102,-0.39705,-0.25611,-0.00105,-2.41701,-0.00888,-0.02516,-0.01192,-3.09552,0.26398,-4.54866,-5.1747,0.0336,-0.22057,-0.00732
12.62,1.98547,0.24522,-0.16162,-0.19781,-0.00224,0,1.37008,0.1186,0.0623,-0.05072,7e-05,-0.0174,0.0155,-1.44013,0.36616,-0.02639,2.08994,0.08459,0.01306,0.00136,-0.33633,-0.34393,-0.00766,-2.16761,-0.00994,-0.02092,-0.00905,-3.02376,0.20184,-5.05071,-2.57932,0.03247,-0.33097,-0.00983
12.64,1.63386,0.15276,-0.17586,-0.24694,-0.00281,0,1.97268,0.14535,0.02129,-0.07574,0.04533,-0.02274,0.00354,-1.55576,0.40561,-0.01407,2.17951,0.08732,0.01574,0.00172,-0.27126,-0.45442,-0.02148,-1.90347,-0.00988,-0.01887,-0.00751,-2.94565,0.07065,-5.33703,0.07591,0.03295,-0.40392,-0.00923
12.66,1.24527,0.06381,-0.18723,-0.29943,-0.00353,0,2.63885,0.18118,-0.02505,-0.0908,0.18786,-0.01947,-0.00423,-1.61352,0.44227,-0.00619,2.24372,0.08732,0.01745,0.00206,-0.20055,-0.58113,-0.04198,-1.64261,-0.00896,-0.01864,-0.00721,-2.77642,-0.13294,-5.38652,2.5601,0.03554,-0.43397,-0.007
12.68,0.82554,-0.01733,-0.19428,-0.35302,-0.0045,0,3.33612,0.22894,-0.07271,-0.09917,0.38201,-0.00948,-0.00874,-1.60339,0.4757,-0.00454,2.28132,0.08548,0.0185,0.00235,-0.12269,-0.72289,-0.06786,-1.39791,-0.00769,-0.01959,-0.00779,-2.56302,-0.38729,-5.18323,4.77761,0.0403,-0.41859,-0.00376
12.7,0.38051,-0.08577,-0.19954,-0.40685,-0.00579,0,4.08484,0.28525,-0.11613,-0.10669,0.60115,0.00028,-0.00928,-1.52397,0.50469,-0.01029,2.29246,0.08132,0.01899,0.00259,-0.03716,-0.88941,-0.09471,-1.18431,-0.00665,-0.02055,-0.00861,-2.39402,-0.64947,-4.69591,6.44607,0.04447,-0.3617,-0.00015
12.72,-0.08139,-0.13677,-0.20729,-0.46103,-0.00738,0,4.94797,0.33841,-0.14923,-0.12093,0.8498,0.00135,-0.00299,-1.37831,0.52849,-0.02399,2.27928,0.07446,0.01898,0.00281,0.05704,-1.09337,-0.1139,-1.01392,-0.0064,-0.02017,-0.00891,-2.35242,-0.86768,-3.9288,7.07628,0.04355,-0.2697,0.0028
12.74,-0.55244,-0.16841,-0.20948,-0.51141,-0.00942,0,5.8556,0.38999,-0.16367,-0.15018,1.03942,-0.00171,0.00626,-1.17296,0.54667,-0.0455,2.24622,0.067,0.01886,0.00296,0.16039,-1.32819,-0.12183,-0.89018,-0.00724,-0.0177,-0.00811,-2.44308,-0.98897,-2.98588,6.80773,0.03863,-0.14773,0.00308
12.76,-1.02939,-0.18237,-0.19986,-0.55446,-0.01199,0,6.71086,0.43727,-0.15526,-0.20143,1.08088,-0.00463,0.01241,-0.91974,0.55896,-0.07396,2.198,0.06026,0.01888,0.00298,0.27114,-1.58276,-0.11594,-0.80807,-0.00902,-0.01306,-0.006,-2.69466,-0.97667,-1.94318,6.04405,0.03202,-0.00165,-0.00064
12.78,-1.50926,-0.18128,-0.18191,-0.591,-0.01499,0,7.52409,0.45007,-0.12958,-0.27995,1.01599,-0.00646,0.01529,-0.63554,0.56647,-0.10756,2.13952,0.0541,0.01914,0.00291,0.38439,-1.85105,-0.0921,-0.75387,-0.01114,-0.00682,-0.00286,-3.17631,-0.82604,-0.82374,4.83777,0.02255,0.16199,-0.00896
12.8,-1.98194,-0.17196,-0.1538,-0.62201,-0.01808,0,8.30652,0.45082,-0.10288,-0.38637,0.81606,-0.00717,0.01164,-0.34901,0.56548,-0.14317,2.07645,0.04845,0.0197,0.00275,0.49663,-2.16189,-0.06232,-0.70728,-0.01264,-0.00045,0.00053,-3.8382,-0.53458,0.34296,3.59517,0.01246,0.33556,-0.02174
12.82,-2.43258,-0.16308,-0.1176,-0.64903,-0.02068,0,9.075,0.49255,-0.09136,-0.51633,0.49811,-0.01042,0.00304,-0.08224,0.55183,-0.17662,2.0141,0.04335,0.02067,0.00253,0.60724,-2.55373,-0.03069,-0.64248,-0.0126,0.00459,0.00319,-4.55993,-0.12845,1.51231,2.65274,0.00453,0.5104,-0.03726
12.84,-2.85777,-0.15714,-0.08294,-0.67445,-0.02226,0,9.84844,0.53461,-0.10121,-0.66832,0.21848,-0.01253,-0.0042,0.15284,0.52925,-0.20471,1.95615,0.03896,0.02208,0.00227,0.71032,-3.00162,0.00612,-0.53,-0.01072,0.00699,0.00415,-5.31171,0.34739,2.6415,1.85448,-0.0026,0.67746,-0.05441
12.86,-3.26097,-0.15574,-0.05394,-0.70064,-0.02224,0,10.63695,0.53265,-0.13444,-0.84161,0.03403,-0.01121,-0.00953,0.34311,0.50053,-0.22537,1.90452,0.03557,0.02403,0.00199,0.80534,-3.4777,0.03496,-0.34478,-0.0074,0.00578,0.0028,-6.08106,0.88672,3.69233,1.12674,-0.00992,0.82631,-0.07247
12.88,-3.64042,-0.16318,-0.03043,-0.73039,-0.01975,0,11.447,0.50009,-0.19,-1.02942,-0.07307,-0.00725,-0.01409,0.48078,0.46443,-0.23708,1.85932,0.0336,0.02689,0.00171,0.90563,-3.98874,0.03962,-0.06953,-0.00353,0.00086,-0.00096,-6.82436,1.50495,4.60607,0.53433,-0.01718,0.94232,-0.08988
12.9,-3.98789,-0.1843,-0.01299,-0.76695,-0.01452,0,12.32506,0.46689,-0.26828,-1.21238,-0.11714,-0.0023,-0.01755,0.56391,0.41999,-0.23916,1.81973,0.03326,0.03049,0.00143,1.03777,-4.58658,0.00724,0.3048,-0.00032,-0.00713,-0.00672,-7.35112,2.20315,5.2847,0.14812,-0.02375,1.01445,-0.1019
12.92,-4.29286,-0.22455,-0.00096,-0.81325,-0.00655,0,13.28421,0.47075,-0.37852,-1.36166,-0.09554,0.00251,-0.01781,0.59515,0.36703,-0.232,1.78369,0.0349,0.03451,0.00117,1.23885,-5.32947,-0.07436,0.78161,0.0007,-0.01693,-0.01371,-7.44931,2.94035,5.60521,-0.1035,-0.0301,1.03324,-0.10305
12.94,-4.54739,-0.28374,0.01012,-0.87109,0.00494,0,14.31551,0.45955,-0.51639,-1.46659,-0.04462,0.01042,-0.01698,0.57789,0.30806,-0.21742,1.74864,0.03953,0.04001,0.00092,1.53962,-6.18959,-0.21529,1.35586,-0.00187,-0.02717,-0.02108,-7.22788,3.70484,5.50798,-0.32626,-0.03949,0.97496,-0.09404
12.96,-4.74112,-0.35876,0.02666,-0.94056,0.02089,0,15.42524,0.40069,-0.67475,-1.52758,-0.00824,0.02475,-0.01757,0.51989,0.24604,-0.19847,1.7118,0.04802,0.04769,0.00065,1.96839,-7.10663,-0.41528,2.00966,-0.00886,-0.03669,-0.02811,-6.80556,4.51203,5.01562,-0.49359,-0.05588,0.82727,-0.0766
12.98,-4.86141,-0.44903,0.05531,-1.01943,0.0422,0,16.52519,0.3121,-0.8739,-1.53089,0.02046,0.04236,-0.01741,0.43657,0.18299,-0.17872,1.66952,0.06058,0.05672,0.00037,2.55713,-8.01619,-0.66617,2.71379,-0.02077,-0.04437,-0.03419,-6.16154,5.2866,4.16655,-0.57505,-0.08334,0.59933,-0.05179
13,-4.86993,-0.53594,0.11324,-1.10663,0.06787,0,17.95802,0.11152,-1.07948,-1.49343,0.02497,0.06505,-0.01756,0.34318,0.122,-0.16131,1.62091,0.07722,0.06754,6e-05,3.29926,-8.95893,-0.94652,3.40821,-0.03715,-0.04952,-0.03885,-5.25077,5.99229,3.09836,-0.63427,-0.12293,0.30662,-0.02432
13.02,-4.72481,-0.59684,0.1913,-1.20085,0.09653,-0,20.09522,-0.09446,-1.22803,-1.45749,-0.00821,0.09907,-0.02057,0.25677,0.06576,-0.14886,1.56546,0.0968,0.08061,-0.0003,4.14561,-9.96811,-1.21758,4.01731,-0.05674,-0.05177,-0.04176,-4.07896,6.66715,1.97973,-0.76303,-0.17279,-0.01501,-0.00087
13.04,-4.42634,-0.63701,0.2337,-1.29297,0.13061,-0,22.37889,-0.14895,-1.31782,-1.40724,-0.0435,0.12997,-0.02406,0.19416,0.0152,-0.14308,1.49839,0.11738,0.09262,-0.00075,5.03312,-10.78927,-1.44276,4.48937,-0.0783,-0.0507,-0.04266,-2.79637,7.23483,0.90822,-0.85195,-0.23669,-0.3249,0.00925
13.06,-3.99849,-0.65999,0.19423,-1.37315,0.17226,-0,24.27873,-0.10928,-1.36162,-1.31841,-0.06355,0.14194,-0.026,0.16247,-0.02883,-0.14422,1.41599,0.13531,0.09993,-0.00127,5.86402,-11.16006,-1.59225,4.789,-0.10041,-0.04642,-0.04151,-1.50438,7.59694,-0.00141,-0.79918,-0.31813,-0.59491,-0.00333
13.08,-3.47693,-0.66057,0.02062,-1.43596,0.20852,-0,25.69199,-0.05628,-1.27349,-1.1247,-0.08586,0.14019,-0.02932,0.16015,-0.06624,-0.15144,1.31796,0.14232,0.10066,-0.00192,6.50502,-10.96137,-1.63422,4.89343,-0.12181,-0.03971,-0.03856,-0.26392,7.73104,-0.62743,-0.63223,-0.41405,-0.80298,-0.04536
13.1,-2.86159,-0.63927,-0.38962,-1.47197,0.2435,-0,26.62013,-0.09188,-1.04763,-0.9032,-0.09647,0.12505,-0.0303,0.18142,-0.09526,-0.1605,1.20696,0.13873,0.09337,-0.00231,6.69337,-10.21445,-1.54697,4.7494,-0.13903,-0.03203,-0.03433,0.79947,7.61352,-0.89377,-0.33919,-0.51874,-0.92466,-0.11681
13.12,-2.19266,-0.60436,-1.11712,-1.47188,0.27558,-0,26.92212,-0.37643,-0.87822,-0.79154,-0.07637,0.09491,-0.02426,0.21789,-0.1106,-0.16513,1.08585,0.1288,0.07822,-0.00184,6.20484,-8.97721,-1.32196,4.32731,-0.14869,-0.02464,-0.02935,1.52707,7.25182,-0.81993,0.04313,-0.62522,-0.94982,-0.21017
13.14,-1.59833,-0.55432,-1.99682,-1.43439,0.30192,-0,26.28246,-1.06619,-0.70519,-0.53767,-0.05277,0.06264,-0.01724,0.26029,-0.11379,-0.1656,0.95507,0.09849,0.05577,-0.001,5.1854,-7.19037,-0.97151,3.70967,-0.1518,-0.01775,-0.02386,1.75863,6.5701,-0.49741,0.43472,-0.72591,-0.89689,-0.30456
13.16,-1.13341,-0.47982,-2.79774,-1.36156,0.32119,-0,24.79336,-2.20233,-0.46598,0.14191,-0.03903,0.03347,-0.01328,0.30068,-0.11048,-0.16503,0.81668,0.04578,0.02897,-0.00029,3.88363,-5.0074,-0.54255,2.99017,-0.1496,-0.01151,-0.01808,1.40149,5.56197,-0.0987,0.81033,-0.80776,-0.78294,-0.36748
13.18,-0.79866,-0.37712,-3.34589,-1.25917,0.33043,-0,22.52043,-3.53906,-0.23215,1.21073,-0.02431,0.00685,-0.01071,0.33265,-0.1026,-0.16296,0.67431,-0.01688,0.00291,7e-05,2.5076,-2.77528,-0.10576,2.23906,-0.14241,-0.00624,-0.01239,0.51569,4.3748,0.16922,1.18524,-0.85642,-0.62787,-0.37486
13.2,-0.54564,-0.2447,-3.57201,-1.12392,0.32917,-0,19.88019,-4.91848,-0.01501,2.63837,-0.00758,-0.01793,-0.00907,0.35141,-0.09218,-0.16182,0.53239,-0.07775,-0.01854,-0.0001,1.28182,-0.76454,0.26469,1.52951,-0.13153,-0.00213,-0.00719,-0.64727,3.07879,0.13342,1.49261,-0.8677,-0.44226,-0.31044
13.22,-0.33221,-0.08259,-3.51291,-0.9554,0.31834,-0,17.21532,-6.16382,0.18929,4.5129,0.02219,-0.03406,-0.00724,0.35331,-0.07967,-0.16327,0.39641,-0.09024,-0.0271,0.00121,0.34243,0.83458,0.50645,0.91079,-0.11817,0.00028,-0.00303,-1.7626,1.82666,-0.41195,1.6163,-0.84205,-0.24006,-0.18572
13.24,-0.17421,0.10938,-3.11529,-0.7742,0.29852,-0,14.30377,-6.66129,0.16378,6.51246,0.07527,-0.04239,-0.00279,0.33426,-0.0654,-0.16237,0.27165,-0.05647,-0.02335,0.00396,-0.25629,1.95592,0.58636,0.41023,-0.10389,0.00038,-0.00056,-2.50183,0.8501,-1.38685,1.64788,-0.77678,-0.06041,-0.04102
13.26,-0.06388,0.32973,-2.43495,-0.59553,0.27116,-0,11.32705,-6.16645,-0.23494,8.16865,0.14304,-0.05033,0.00656,0.29198,-0.04995,-0.15605,0.16255,-0.01769,-0.01609,0.00634,-0.52971,2.64472,0.50581,0.03996,-0.09033,-0.00196,-4e-05,-2.59416,0.21351,-2.47068,1.69914,-0.6756,0.077,0.0941
13.28,0.01568,0.57723,-1.62856,-0.42364,0.21464,-0,8.63073,-4.87855,-1.05714,9.6184,0.21676,-0.06182,0.01971,0.22623,-0.03297,-0.14379,0.07318,0.02072,-0.00882,0.00842,-0.54407,2.98182,0.29187,-0.20265,-0.07847,-0.00644,-0.00134,-1.93496,-0.1432,-3.46242,1.7473,-0.55045,0.17007,0.20227
13.3,0.06405,0.84964,-0.85776,-0.26274,0.1641,-0,6.63189,-3.21313,-1.85955,10.03619,0.28258,-0.05417,0.03637,0.13837,-0.01236,-0.12524,0.00837,0.03791,-0.00549,0.00912,-0.36687,2.78346,-0.01024,-0.24565,-0.04948,-0.00865,-0.00286,-0.5407,-0.32478,-4.16729,1.80653,-0.41499,0.22295,0.27486
13.32,0.06508,1.1495,-0.20128,-0.11784,0.12936,-0,5.62524,-1.56812,-1.58977,8.37781,0.32349,0.00663,0.06139,0.02963,0.01471,-0.10193,-0.0267,0.02379,-0.00719,0.00779,-0.19088,2.50023,-0.29619,-0.2267,-0.02773,-0.01006,-0.00414,1.47424,-0.40532,-4.49065,1.88522,-0.28426,0.24542,0.31181
13.34,0.03207,1.47882,0.37998,0.00551,0.10461,-0,5.04088,0.01152,-0.88898,6.08877,0.338,0.0814,0.0848,-0.09987,0.04492,-0.07632,-0.02792,0.00394,-0.01048,0.00584,-0.01985,2.21509,-0.52964,-0.17977,-0.01588,-0.01154,-0.00526,3.94193,-0.39456,-4.46232,1.96764,-0.17102,0.24498,0.31588
13.36,0.00057,1.83121,0.89544,0.10829,0.08386,-0,4.46766,1.4561,-0.38088,4.25034,0.33081,0.13009,0.09529,-0.24921,0.07479,-0.04961,0.00634,-0.00769,-0.01292,0.00397,0.144,1.93874,-0.70184,-0.11442,-0.01163,-0.01308,-0.00624,6.68527,-0.3155,-4.13602,2.05364,-0.08251,0.22877,0.29291
13.38,-0.00364,2.19529,1.35448,0.19403,0.06592,0,3.85973,2.72427,-0.04175,2.6384,0.30915,0.15619,0.09548,-0.41656,0.10585,-0.02226,0.07448,-0.012,-0.01344,0.00219,0.29552,1.67766,-0.80558,-0.03662,-0.01307,-0.01462,-0.00706,9.5282,-0.19929,-3.59586,2.12824,-0.0212,0.20247,0.25023
13.4,0.03595,2.53728,1.72164,0.26673,0.04992,0,3.02182,3.7035,0.08682,1.5469,0.27981,0.12878,0.0851,-0.59651,0.13179,0.00446,0.17162,-0.00946,-0.01151,0.00058,0.42807,1.44168,-0.84672,0.04775,-0.01806,-0.01594,-0.00768,12.1873,-0.06591,-2.8976,2.2252,0.0136,0.17311,0.1979
13.42,0.09234,2.80289,1.88659,0.33101,0.03368,-0,1.92599,4.02848,0.44225,0.97102,0.24486,0.05756,0.06587,-0.78,0.14605,0.03175,0.29075,-0.00069,-0.00662,-0.00072,0.52623,1.24411,-0.83831,0.14142,-0.02452,-0.01682,-0.0081,14.28527,0.04891,-2.12286,2.37908,0.02454,0.14527,0.14495
13.44,0.12987,2.97506,1.87656,0.38982,0.01434,-0,0.77892,3.75087,1.21939,0.4103,0.2123,0.00779,0.04445,-0.96161,0.15455,0.06094,0.42418,0.01329,0.0017,-0.00167,0.57159,1.09726,-0.78674,0.24735,-0.03145,-0.0173,-0.00833,15.73493,0.10571,-1.38342,2.53765,0.01547,0.11716,0.09566
13.46,0.13727,3.05725,1.75981,0.44465,-0.00841,-0,-0.33743,3.11458,2.09694,-0.1998,0.18674,0.00392,0.02596,-1.13871,0.16285,0.09079,0.56443,0.03002,0.01334,-0.00228,0.54673,1.00391,-0.69946,0.36263,-0.03808,-0.01742,-0.00839,16.60984,0.07058,-0.73302,2.6655,-0.00917,0.08742,0.05374
13.48,0.09424,3.05017,1.54257,0.49536,-0.03361,-0,-1.39928,2.17524,3.12208,-0.82448,0.16435,0.04629,0.01162,-1.30781,0.17187,0.11942,0.70385,0.04741,0.02774,-0.0026,0.44412,0.95707,-0.5854,0.48287,-0.04348,-0.01718,-0.00829,16.87958,-0.09044,-0.18215,2.77611,-0.04456,0.05656,0.02279
13.5,-0.00091,2.96311,1.30796,0.54377,-0.06,-0,-2.4121,1.19681,3.76859,-1.35238,0.14388,0.13087,0.00191,-1.45577,0.17656,0.14763,0.83467,0.06408,0.04472,-0.00269,0.26234,0.94804,-0.45985,0.60673,-0.04727,-0.01658,-0.00804,16.65281,-0.40676,0.26989,2.85665,-0.08564,0.02584,0.005
13.52,-0.12777,2.805,1.1335,0.59079,-0.08595,-0,-3.54484,0.40606,3.29765,-1.44959,0.12407,0.24762,-0.00325,-1.56337,0.17208,0.17766,0.95004,0.07905,0.06454,-0.00261,0.03125,0.96868,-0.33314,0.73375,-0.04934,-0.01561,-0.00762,16.08384,-0.88647,0.61784,2.89408,-0.12775,-0.005,1e-05
13.54,-0.27452,2.59572,0.98255,0.62969,-0.10952,-0,-4.83049,-0.26801,2.43889,-1.13105,0.09775,0.38567,-0.00476,-1.63154,0.16594,0.20333,1.04325,0.09145,0.08602,-0.00242,-0.20087,1.00869,-0.20329,0.84226,-0.04971,-0.01436,-0.00706,15.20779,-1.53264,0.86994,2.90254,-0.16724,-0.03679,0.00581
13.56,-0.42538,2.36015,0.82994,0.6539,-0.12902,-0,-6.19991,-0.87608,1.66479,-0.60397,0.06257,0.52803,-0.00419,-1.6654,0.16389,0.21767,1.11018,0.10056,0.1073,-0.00214,-0.40269,1.06166,-0.07377,0.91049,-0.04854,-0.01292,-0.00639,14.07368,-2.35429,1.04922,2.89198,-0.20178,-0.06858,0.02068
13.58,-0.57278,2.11885,0.68195,0.66111,-0.14344,-0,-7.6201,-1.38884,0.95298,0.07566,0.02182,0.65535,-0.00286,-1.65779,0.16403,0.2198,1.15137,0.10614,0.12698,-0.00181,-0.54788,1.12175,0.04719,0.92325,-0.04514,-0.01098,-0.00548,12.76344,-3.33671,1.17009,2.86458,-0.23025,-0.09949,0.04265
13.6,-0.6976,1.89256,0.54442,0.65291,-0.15149,-0,-9.02082,-1.74223,0.34769,1.01011,-0.0212,0.77171,-0.00133,-1.6184,0.16493,0.21168,1.16832,0.10813,0.14441,-0.00145,-0.62378,1.19798,0.15052,0.89018,-0.04133,-0.00932,-0.00471,11.4539,-4.42025,1.23459,2.80781,-0.25248,-0.12942,0.06916
13.62,-0.78435,1.70201,0.41385,0.63155,-0.15226,-0,-10.29556,-1.86743,-0.08444,2.25613,-0.05465,0.89429,0.00041,-1.55922,0.16531,0.19649,1.16358,0.10666,0.15926,-0.00107,-0.62705,1.29129,0.2261,0.81302,-0.03744,-0.00811,-0.00417,10.29852,-5.50588,1.23836,2.71362,-0.26904,-0.15865,0.09725
13.64,-0.84445,1.56655,0.27354,0.5948,-0.14617,-0,-11.22113,-1.83737,-0.3111,3.39329,-0.06915,0.98853,0.00168,-1.47196,0.16527,0.17387,1.14166,0.10165,0.16871,-0.00071,-0.56137,1.40945,0.26901,0.70191,-0.03341,-0.00725,-0.00382,9.25296,-6.53559,1.19061,2.6002,-0.28063,-0.18583,0.12488
13.66,-0.87205,1.49523,0.1276,0.54195,-0.13417,-0,-11.64555,-1.71832,-0.39019,4.11651,-0.06788,1.01931,0.00149,-1.35105,0.16519,0.144,1.10619,0.09343,0.17052,-0.00038,-0.43885,1.55734,0.28033,0.56617,-0.02919,-0.0067,-0.00366,8.25808,-7.47574,1.1009,2.48015,-0.28846,-0.20886,0.15041
13.68,-0.84969,1.48686,-0.00823,0.47613,-0.11761,-0,-11.55127,-1.49442,-0.37453,4.41243,-0.06205,1.00091,-0.00063,-1.19991,0.16399,0.11016,1.05952,0.08315,0.16525,-0.00011,-0.27916,1.73031,0.26404,0.41613,-0.02484,-0.00647,-0.00369,7.31057,-8.262,0.96663,2.35384,-0.29439,-0.22614,0.17175
13.7,-0.74979,1.53367,-0.10619,0.40332,-0.09745,-0,-11.04926,-1.17738,-0.3227,4.20733,-0.04877,0.91118,-0.0041,-1.03129,0.16094,0.07676,1.00358,0.07105,0.15228,9e-05,-0.10832,1.91895,0.22606,0.25818,-0.0208,-0.00649,-0.00385,6.50646,-8.80203,0.77853,2.2036,-0.30095,-0.23705,0.18609
13.72,-0.56227,1.62235,-0.15029,0.32934,-0.07524,-0,-10.31431,-0.81012,-0.2786,3.47077,-0.01057,0.73603,-0.00776,-0.85534,0.15553,0.04757,0.9404,0.0576,0.13185,0.00016,0.04687,2.10952,0.17519,0.10773,-0.01739,-0.00666,-0.00405,5.92344,-9.00681,0.53167,2.01491,-0.31056,-0.24135,0.19078
13.74,-0.30792,1.74315,-0.1569,0.25588,-0.05368,-0,-9.39087,-0.46662,-0.24326,2.41311,0.02172,0.53023,-0.0116,-0.66915,0.14737,0.02353,0.87229,0.04476,0.10679,0.0001,0.16613,2.28665,0.12302,-0.01545,-0.01428,-0.00691,-0.00425,5.4429,-8.86562,0.23645,1.80952,-0.32399,-0.23627,0.18566
13.76,-0.00064,1.8889,-0.137,0.18477,-0.03444,-0,-8.30409,-0.20274,-0.2125,1.29463,0.01796,0.33524,-0.01514,-0.47341,0.13658,0.00506,0.8014,0.03349,0.07938,-0.00012,0.23918,2.4361,0.07819,-0.1053,-0.01131,-0.00717,-0.00442,4.95852,-8.41022,-0.09417,1.60068,-0.34073,-0.2208,0.17186
13.78,0.35189,2.04959,-0.09549,0.11888,-0.01819,-0,-7.11264,-0.04427,-0.19388,0.26211,-0.00717,0.1634,-0.01677,-0.27615,0.12374,-0.00704,0.73016,0.02374,0.05113,-0.00049,0.26639,2.54388,0.04618,-0.16204,-0.00859,-0.00736,-0.0045,4.45572,-7.69155,-0.44158,1.38167,-0.35932,-0.19798,0.15118
13.8,0.72774,2.21146,-0.03933,0.0603,-0.00545,-0,-5.97723,0.00079,-0.18169,-0.44569,-0.04316,0.01703,-0.01563,-0.09052,0.10954,-0.01169,0.66149,0.01548,0.02276,-0.00099,0.25293,2.59744,0.03137,-0.18769,-0.00624,-0.00742,-0.00445,4.03584,-6.78568,-0.77355,1.1613,-0.37655,-0.17074,0.12764
13.82,1.07766,2.35841,0.01504,0.01074,0.0035,-0,-5.04307,-0.04149,-0.14733,-0.75603,-0.07499,-0.08018,-0.01158,0.0807,0.09485,-0.01,0.59913,0.00868,-0.0034,-0.00157,0.20663,2.586,0.03636,-0.18568,-0.00436,-0.00727,-0.00427,3.78577,-5.79876,-1.04859,0.9495,-0.38835,-0.14329,0.10578
13.84,1.38503,2.48589,0.04979,-0.02908,0.00878,-0,-4.2541,-0.15259,-0.09232,-0.8108,-0.08355,-0.10996,-0.00466,0.24004,0.08113,-0.00556,0.54739,0.00325,-0.02469,-0.00219,0.13879,2.50165,0.0615,-0.16173,-0.00289,-0.00692,-0.00395,3.57974,-4.86805,-1.23679,0.73975,-0.39181,-0.12126,0.08877
13.86,1.66224,2.59363,0.061,-0.05944,0.01108,-0,-3.57748,-0.31969,-0.03371,-0.70677,-0.05332,-0.0924,0.00475,0.38285,0.06922,-0.00068,0.50995,-0.00096,-0.04094,-0.00282,0.05612,2.34406,0.10428,-0.12149,-0.0018,-0.00636,-0.00352,3.30992,-4.07265,-1.32626,0.53034,-0.38529,-0.10759,0.07867
13.88,1.91121,2.67727,0.05224,-0.08131,0.01127,-0,-3.03506,-0.51804,0.01704,-0.50447,0.02151,-0.04839,0.01527,0.50676,0.05893,0.0033,0.48991,-0.00409,-0.05272,-0.00339,-0.03999,2.12458,0.15861,-0.06893,-0.00107,-0.00565,-0.00303,2.98374,-3.42245,-1.31394,0.32415,-0.36827,-0.10244,0.07622
13.9,2.11229,2.73952,0.0305,-0.09568,0.01034,-0,-2.63578,-0.73903,0.10238,-0.26065,0.13893,0.02225,0.02678,0.61645,0.05064,0.00531,0.49041,-0.00621,-0.05929,-0.00387,-0.15046,1.86119,0.21522,-0.00833,-0.00057,-0.00492,-0.00256,2.64259,-2.91056,-1.2217,0.11845,-0.3425,-0.10492,0.0807
