T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,0.01018,-0.00228,-0.0979,0.06576,0.13167,0.01674,0.1342,0.07652,-0.01336,-0.1435,0.09964,-0,-1.10544,0.42558,-0.11973,-0.17836,-1.33919,-0.56645,-0.22503,0.51549,0.56843,0.50432,0.45498,-0.95504,-0.76613,-0.46971,-0.24693,-0.07154,0.06272,0.0155,-0.05588,-0.06159,-0.03822,-0.30403,-0.23567,-0.3316,0.11087,-0.01429,0.02472,0.01371
27.7,0.00935,-0.00423,-0.09266,0.05965,0.11478,0.03165,0.1292,0.0807,-0.00906,-0.12631,0.06786,-0,-0.99416,0.39584,-0.02231,-0.1441,-1.05582,-0.42915,-0.16836,0.37764,0.54916,0.47443,0.36082,-0.60327,-0.62739,-0.35301,-0.20427,-0.08068,0.07524,-0.01914,-0.05213,-0.06027,-0.03699,-0.27636,-0.22818,-0.26528,0.09807,-0.01052,0.01998,0.01062
27.72,0.00811,-0.0063,-0.08714,0.05539,0.09855,0.04456,0.12183,0.08387,-0.0069,-0.10959,0.03336,-0,-0.87485,0.36169,0.07245,-0.1023,-0.7854,-0.29833,-0.09769,0.2223,0.50404,0.44928,0.26624,-0.22949,-0.49417,-0.23009,-0.15673,-0.09247,0.08184,-0.06432,-0.04852,-0.05656,-0.03441,-0.24867,-0.21521,-0.18236,0.08508,-0.00544,0.0132,0.00634
27.74,0.00647,-0.00843,-0.08133,0.05398,0.08374,0.05525,0.11187,0.08588,-0.00659,-0.09425,-0.00222,-0,-0.75337,0.32618,0.16091,-0.05633,-0.5415,-0.18023,-0.01956,0.05697,0.43344,0.42932,0.17535,0.1565,-0.37681,-0.10761,-0.10508,-0.10634,0.08531,-0.1205,-0.04532,-0.0509,-0.03076,-0.22203,-0.19717,-0.08536,0.0724,0.00078,0.00437,0.00092
27.76,0.00445,-0.01058,-0.07519,0.05622,0.07078,0.06354,0.09913,0.08659,-0.00779,-0.0809,-0.03727,-0,-0.63413,0.29153,0.24034,-0.00903,-0.32888,-0.07736,0.06034,-0.11182,0.33874,0.41444,0.09079,0.53971,-0.27937,0.00906,-0.04958,-0.12161,0.0873,-0.18811,-0.04278,-0.04378,-0.02635,-0.19701,-0.17473,0.02164,0.06025,0.00785,-0.00624,-0.00547
27.78,0.00208,-0.01272,-0.06869,0.06267,0.05986,0.06917,0.08343,0.08584,-0.01001,-0.0699,-0.06997,-0,-0.52086,0.25925,0.30842,0.03703,-0.14447,0.01086,0.1368,-0.27738,0.22311,0.40409,0.01431,0.89645,-0.19981,0.11519,0.00957,-0.13742,0.08815,-0.26707,-0.04103,-0.03573,-0.02149,-0.17374,-0.14897,0.13219,0.04856,0.01533,-0.01805,-0.01246
27.8,-0.00057,-0.01481,-0.0618,0.07364,0.05103,0.07178,0.06482,0.0835,-0.01275,-0.06153,-0.09806,-0,-0.41741,0.23039,0.36263,0.0793,0.02024,0.08708,0.2046,-0.43184,0.09186,0.39742,-0.05261,1.19341,-0.13148,0.20589,0.07186,-0.15261,0.08691,-0.35622,-0.04018,-0.02736,-0.01656,-0.1522,-0.12145,0.23708,0.0372,0.02258,-0.03013,-0.01948
27.82,-0.00341,-0.01678,-0.05454,0.0893,0.0442,0.07092,0.0435,0.07942,-0.01546,-0.05594,-0.11912,-0,-0.32739,0.20563,0.40057,0.1154,0.17683,0.15509,0.25886,-0.56698,-0.04827,0.3935,-0.10882,1.39488,-0.0656,0.27663,0.13632,-0.16586,0.08204,-0.45329,-0.04022,-0.01933,-0.01194,-0.13223,-0.09388,0.32614,0.02597,0.0289,-0.0414,-0.02591
27.84,-0.00631,-0.01856,-0.04692,0.10972,0.03909,0.06624,0.01987,0.07344,-0.01772,-0.05321,-0.13121,-0,-0.25314,0.18508,0.42067,0.14361,0.33755,0.21912,0.29596,-0.67632,-0.19063,0.39138,-0.154,1.47537,0.00561,0.32469,0.20166,-0.17588,0.07214,-0.55495,-0.041,-0.01225,-0.00797,-0.11356,-0.06752,0.39121,0.01473,0.03371,-0.05098,-0.03123
27.86,-0.00911,-0.02004,-0.03892,0.1349,0.03522,0.05756,-0.00545,0.06541,-0.0193,-0.05327,-0.1332,-0,-0.1951,0.16827,0.42277,0.16317,0.51314,0.28305,0.31408,-0.75623,-0.32914,0.39025,-0.1889,1.42838,0.08663,0.35,0.26608,-0.1816,0.05663,-0.65653,-0.04216,-0.00659,-0.0049,-0.09582,-0.04285,0.4281,0.00348,0.03675,-0.05838,-0.03517
27.88,-0.01159,-0.0211,-0.03056,0.16454,0.03192,0.04495,-0.03134,0.05526,-0.0201,-0.05592,-0.12483,-0,-0.15222,0.15426,0.40818,0.17414,0.71107,0.34986,0.31316,-0.80548,-0.45742,0.38942,-0.21508,1.26856,0.17736,0.35509,0.32679,-0.18208,0.03601,-0.75121,-0.04311,-0.00275,-0.00292,-0.07869,-0.0197,0.43671,-0.00756,0.03803,-0.06354,-0.03772
27.9,-0.01344,-0.02157,-0.02195,0.19791,0.02839,0.02882,-0.05614,0.04306,-0.0202,-0.06086,-0.10668,-0,-0.12249,0.14183,0.37946,0.17716,0.93374,0.42088,0.29458,-0.82446,-0.56783,0.38838,-0.23456,1.02907,0.27301,0.34445,0.37967,-0.17652,0.01185,-0.82959,-0.04305,-0.00108,-0.00214,-0.06207,0.00249,0.42026,-0.01786,0.03778,-0.06668,-0.03906
27.92,-0.01435,-0.02128,-0.01328,0.234,0.02378,0.00983,-0.0779,0.02906,-0.01965,-0.06761,-0.0801,-0,-0.10321,0.12944,0.34019,0.17334,1.17635,0.49506,0.2607,-0.81456,-0.65187,0.38678,-0.24943,0.75228,0.3654,0.32325,0.42007,-0.16443,-0.01367,-0.88114,-0.04115,-0.00181,-0.00264,-0.04595,0.02437,0.38391,-0.02672,0.03637,-0.0682,-0.03944
27.94,-0.01406,-0.02008,-0.00469,0.27182,0.01732,-0.01116,-0.09491,0.01373,-0.01831,-0.07546,-0.04725,-0,-0.091,0.11527,0.29456,0.16404,1.42469,0.56821,0.21444,-0.77797,-0.70158,0.38439,-0.26149,0.47623,0.44538,0.29558,0.44425,-0.14591,-0.03832,-0.89673,-0.03672,-0.00496,-0.00436,-0.03028,0.0464,0.33296,-0.03351,0.03414,-0.06852,-0.03917
27.96,-0.01241,-0.01791,0.00368,0.31039,0.00838,-0.03301,-0.10605,-0.00215,-0.01575,-0.08336,-0.01123,-0,-0.08182,0.09716,0.24731,0.15088,1.6527,0.63222,0.15917,-0.71766,-0.71036,0.38115,-0.27203,0.22638,0.50417,0.26337,0.45036,-0.12195,-0.06028,-0.87056,-0.0294,-0.01015,-0.00706,-0.01489,0.06856,0.27193,-0.03777,0.03137,-0.06799,-0.03845
27.98,-0.0094,-0.01479,0.01172,0.34857,-0.00344,-0.0542,-0.11072,-0.01737,-0.01123,-0.0899,0.02363,-0,-0.07109,0.07279,0.20406,0.13579,1.81993,0.67424,0.099,-0.63776,-0.673,0.37716,-0.28164,0.0154,0.53321,0.22633,0.43856,-0.09461,-0.07796,-0.80058,-0.01925,-0.01665,-0.01031,0.00042,0.09009,0.20471,-0.03923,0.02823,-0.06685,-0.03743
28,-0.00515,-0.01084,0.0192,0.38474,-0.01825,-0.07272,-0.10877,-0.03028,-0.00373,-0.09326,0.05172,-0,-0.05385,0.03981,0.17141,0.12102,1.87362,0.67751,0.03903,-0.5437,-0.58542,0.37269,-0.29028,-0.15351,0.52406,0.1826,0.41074,-0.06707,-0.08987,-0.68836,-0.00677,-0.02333,-0.01352,0.01575,0.10945,0.13494,-0.03777,0.02481,-0.06528,-0.03619
28.02,0.00015,-0.00627,0.02593,0.41715,-0.03597,-0.08629,-0.1003,-0.03912,0.00791,-0.0915,0.06705,-0,-0.0253,-0.00402,0.15594,0.10873,1.76349,0.62614,-0.0154,-0.44138,-0.44451,0.36809,-0.29767,-0.28145,0.47007,0.13036,0.36993,-0.04288,-0.09428,-0.53815,0.0073,-0.02895,-0.01602,0.03115,0.12468,0.06606,-0.03342,0.02118,-0.06336,-0.03476
28.04,0.00634,-0.00128,0.03175,0.44443,-0.0565,-0.09292,-0.08559,-0.04275,0.02484,-0.08299,0.06475,-0,0.0185,-0.06071,0.16244,0.10033,1.46466,0.51257,-0.0601,-0.33562,-0.24823,0.36365,-0.30396,-0.36789,0.36921,0.07002,0.3195,-0.02489,-0.08908,-0.35565,0.0222,-0.03261,-0.01736,0.04677,0.13407,0.00099,-0.02637,0.0174,-0.0612,-0.0332
28.06,0.01332,0.00391,0.03667,0.46591,-0.07972,-0.09124,-0.0651,-0.04103,0.04795,-0.06673,0.04211,-0,0.07998,-0.13172,0.19268,0.09613,0.99497,0.34328,-0.09282,-0.22959,0.00356,0.35951,-0.3102,-0.4063,0.2265,0.00597,0.26284,-0.01445,-0.07165,-0.14791,0.03728,-0.03397,-0.01739,0.06282,0.13661,-0.05784,-0.01703,0.01354,-0.05887,-0.03156
28.08,0.02103,0.00907,0.04081,0.48154,-0.10536,-0.08054,-0.03958,-0.03496,0.07772,-0.04258,-0.00103,-0,0.15944,-0.2174,0.24494,0.09522,0.42254,0.14136,-0.11315,-0.1254,0.30722,0.35566,-0.31842,-0.38252,0.05561,-0.05252,0.20366,-0.0114,-0.03889,0.07529,0.05189,-0.03334,-0.0163,0.07955,0.13202,-0.10802,-0.00613,0.00975,-0.05655,-0.02993
28.1,0.02939,0.0139,0.04437,0.49167,-0.13281,-0.06076,-0.0102,-0.02653,0.11407,-0.01123,-0.06237,-0,0.25484,-0.31655,0.31424,0.09566,-0.13924,-0.05507,-0.12207,-0.02491,0.65383,0.35194,-0.33132,-0.27623,-0.12159,-0.09175,0.14623,-0.01428,0.0124,0.30045,0.06533,-0.03155,-0.01461,0.09701,0.12073,-0.14686,0.00531,0.00624,-0.0544,-0.02848
28.12,0.03831,0.01809,0.04758,0.49694,-0.16115,-0.03246,0.02156,-0.01822,0.15633,0.02592,-0.13787,-0,0.36234,-0.42671,0.39385,0.09506,-0.56157,-0.20298,-0.12131,0.07004,1.03032,0.34766,-0.35148,-0.06825,-0.2802,-0.09743,0.09468,-0.02076,0.08452,0.51232,0.07688,-0.0297,-0.01297,0.11498,0.10372,-0.1719,0.01615,0.00324,-0.05264,-0.02737
28.14,0.04779,0.02144,0.05069,0.4983,-0.18921,0.00324,0.05409,-0.01222,0.20342,0.06721,-0.22282,-0,0.47731,-0.54471,0.47751,0.09132,-0.74597,-0.26986,-0.11259,0.15799,1.42186,0.34116,-0.38011,0.24835,-0.40037,-0.0605,0.05174,-0.02829,0.17748,0.6978,0.08595,-0.02874,-0.01194,0.13287,0.08241,-0.18208,0.02553,0.00093,-0.05138,-0.02668
28.16,0.05789,0.0239,0.05396,0.49699,-0.21558,0.04452,0.08568,-0.00996,0.25369,0.11069,-0.31221,-0,0.5946,-0.66673,0.56069,0.08317,-0.65545,-0.24435,-0.09721,0.23775,1.81231,0.32949,-0.41613,0.65927,-0.47257,0.01862,0.01798,-0.03442,0.28756,0.848,0.09218,-0.02916,-0.01181,0.1495,0.05866,-0.17851,0.03304,-0.00066,-0.0506,-0.02644
28.18,0.0687,0.02557,0.05763,0.49452,-0.23838,0.08851,0.11433,-0.01199,0.30453,0.15393,-0.384,-0,0.70775,-0.78737,0.64027,0.07034,-0.32258,-0.13891,-0.07597,0.30777,2.18126,0.30837,-0.45563,1.12376,-0.49827,0.12844,-0.00813,-0.03689,0.40623,0.95748,0.09539,-0.03095,-0.01257,0.16304,0.03493,-0.16464,0.03872,-0.00162,-0.05014,-0.02654
28.2,0.08021,0.02667,0.06188,0.49266,-0.25519,0.13123,0.13755,-0.01812,0.35221,0.19374,-0.384,-0,0.80847,-0.89905,0.71381,0.05355,0.15906,0.01332,-0.04942,0.3656,2.50216,0.2726,-0.49208,1.57603,-0.48792,0.24754,-0.02963,-0.0336,0.52019,1.02298,0.09554,-0.03366,-0.01398,0.17092,0.01438,-0.14595,0.04297,-0.00217,-0.04975,-0.02678
28.22,0.09239,0.02747,0.06683,0.49315,-0.26352,0.16816,0.15291,-0.02766,0.39249,0.22665,-0.384,-0,0.88787,-0.99322,0.77919,0.03407,0.66533,0.1695,-0.01831,0.40816,2.74614,0.21724,-0.51771,1.94066,-0.45617,0.35045,-0.05022,-0.02262,0.61432,1.04311,0.09264,-0.03663,-0.01567,0.17051,0.00043,-0.12872,0.04639,-0.00254,-0.04911,-0.02695
28.24,0.10522,0.02826,0.07259,0.49735,-0.26171,0.19538,0.15887,-0.0398,0.42178,0.24981,-0.384,-0,0.93891,-1.0627,0.83454,0.01318,1.08556,0.29311,0.01576,0.43266,2.88974,0.1393,-0.5258,2.1571,-0.41539,0.4166,-0.07306,-0.0024,0.6767,1.01884,0.08681,-0.03934,-0.01732,0.15998,-0.0039,-0.11832,0.04961,-0.00295,-0.04799,-0.02685
28.26,0.11869,0.02923,0.07919,0.50597,-0.24951,0.21026,0.15538,-0.05384,0.4379,0.26154,-0.384,-0,0.95802,-1.10312,0.87798,-0.00813,1.35144,0.36445,0.04984,0.43719,2.91988,0.03924,-0.51229,2.19605,-0.37141,0.43622,-0.09995,0.02807,0.7018,0.95406,0.07824,-0.04158,-0.01883,0.13904,0.00352,-0.11799,0.05312,-0.00354,-0.04631,-0.02639
28.28,0.13273,0.03053,0.08655,0.51895,-0.22834,0.21149,0.14403,-0.06912,0.44012,0.2613,-0.384,-0,0.94525,-1.11288,0.90722,-0.02915,1.44207,0.38277,0.07916,0.42071,2.83458,-0.07793,-0.4762,2.06285,-0.3227,0.41168,-0.13087,0.06899,0.69102,0.8561,0.0673,-0.04358,-0.02034,0.10925,0.02375,-0.12863,0.0573,-0.00435,-0.04415,-0.02557
28.3,0.14708,0.03221,0.09448,0.53548,-0.2011,0.19885,0.12783,-0.08495,0.42884,0.24956,-0.384,-0,0.90368,-1.09256,0.91928,-0.04923,1.37729,0.36356,0.0973,0.38298,2.6415,-0.20261,-0.41938,1.79294,-0.26163,0.35578,-0.16405,0.11966,0.65161,0.73556,0.05454,-0.04585,-0.02212,0.07391,0.0569,-0.14901,0.06229,-0.00533,-0.04176,-0.02452
28.32,0.1614,0.03428,0.10269,0.55426,-0.1715,0.17297,0.11046,-0.10062,0.4053,0.22741,-0.384,-0,0.83833,-1.04433,0.91099,-0.06786,1.20255,0.33145,0.0976,0.32456,2.35474,-0.3228,-0.34574,1.43845,-0.17772,0.2868,-0.19671,0.17862,0.59364,0.60456,0.04068,-0.049,-0.02451,0.03723,0.10226,-0.17666,0.06811,-0.00638,-0.03948,-0.02337
28.34,0.17543,0.03669,0.11094,0.57396,-0.14286,0.13514,0.09512,-0.11552,0.37123,0.19632,-0.34946,-0,0.7548,-0.97135,0.87991,-0.08485,0.96903,0.31033,0.07558,0.24693,1.99095,-0.42784,-0.25995,1.04955,-0.06233,0.22151,-0.22634,0.2441,0.52593,0.47395,0.02653,-0.0534,-0.02771,0.00312,0.1586,-0.20896,0.07464,-0.00742,-0.03758,-0.02227
28.36,0.189,0.03938,0.11908,0.59337,-0.11753,0.08727,0.08384,-0.12916,0.32869,0.15799,-0.21907,-0,0.6586,-0.87767,0.8252,-0.10035,0.72092,0.31668,0.03057,0.15294,1.5681,-0.5106,-0.16701,0.6631,0.08766,0.17061,-0.25146,0.31403,0.45355,0.35186,0.01293,-0.05898,-0.03164,-0.0256,0.22418,-0.24388,0.08165,-0.00842,-0.03621,-0.02131
28.38,0.20201,0.04227,0.12702,0.61136,-0.09687,0.03228,0.07738,-0.14108,0.28039,0.11461,-0.07044,-0,0.55573,-0.7689,0.74813,-0.11476,0.49393,0.35786,-0.03352,0.0475,1.10811,-0.56735,-0.07276,0.30259,0.26789,0.13798,-0.27162,0.38552,0.37765,0.24425,0.00093,-0.06508,-0.03585,-0.04716,0.29622,-0.27988,0.08877,-0.00941,-0.03539,-0.02049
28.4,0.21427,0.04521,0.13464,0.62678,-0.08152,-0.0258,0.07539,-0.15072,0.22982,0.06905,0.08708,-0,0.45313,-0.65251,0.65218,-0.1286,0.31687,0.43274,-0.10849,-0.06198,0.63892,-0.59695,0.01572,-0.01819,0.46633,0.12169,-0.28709,0.45458,0.2964,0.15585,-0.00824,-0.07054,-0.0396,-0.0605,0.37065,-0.31562,0.09541,-0.01046,-0.03499,-0.01978
28.42,0.22555,0.04801,0.14184,0.63855,-0.0716,-0.08248,0.07675,-0.15749,0.18063,0.02449,0.24261,-0,0.35792,-0.53682,0.54233,-0.14226,0.21038,0.53398,-0.18399,-0.16657,0.19106,-0.60045,0.09111,-0.29235,0.6663,0.11621,-0.2985,0.51677,0.2065,0.09012,-0.01334,-0.07397,-0.04201,-0.06508,0.44281,-0.35007,0.1008,-0.01168,-0.03485,-0.01911
28.44,0.23563,0.0505,0.14855,0.64608,-0.06681,-0.1341,0.07995,-0.16083,0.13563,-0.0162,0.384,-0,0.27586,-0.42907,0.42368,-0.15587,0.18372,0.651,-0.25067,-0.25769,-0.20937,-0.58108,0.14778,-0.51798,0.85138,0.11536,-0.30648,0.5686,0.10508,0.04846,-0.01357,-0.07426,-0.04237,-0.06062,0.50875,-0.38265,0.10403,-0.01317,-0.03478,-0.01843
28.46,0.24434,0.05254,0.15481,0.64942,-0.06654,-0.17841,0.08329,-0.16033,0.09618,-0.05081,0.384,-0,0.21053,-0.33443,0.30103,-0.16908,0.23244,0.7717,-0.3022,-0.32806,-0.54424,-0.54435,0.18303,-0.69614,1.00831,0.11418,-0.31134,0.6083,-0.00866,0.02975,-0.00883,-0.07089,-0.04037,-0.04708,0.56593,-0.41331,0.1041,-0.01503,-0.03465,-0.01769
28.48,0.25147,0.05401,0.1607,0.64931,-0.06991,-0.21445,0.08493,-0.15569,0.06236,-0.07757,0.384,-0,0.16365,-0.25655,0.17963,-0.18096,0.33768,0.88194,-0.33531,-0.37137,-0.80154,-0.49826,0.19702,-0.82886,1.12637,0.10953,-0.31296,0.63571,-0.13219,0.03049,0.00016,-0.06408,-0.03616,-0.02466,0.61291,-0.44227,0.09992,-0.01732,-0.03435,-0.01689
28.5,0.25673,0.0548,0.16627,0.64705,-0.07583,-0.24206,0.08295,-0.14675,0.03342,-0.09491,0.384,-0,0.13574,-0.1982,0.06592,-0.18996,0.4679,0.96548,-0.34923,-0.38184,-0.97262,-0.45305,0.19216,-0.91726,1.19637,0.10004,-0.31082,0.65175,-0.25929,0.04526,0.01196,-0.05464,-0.03026,0.00617,0.64884,-0.4698,0.09027,-0.02008,-0.03384,-0.01607
28.52,0.2598,0.0548,0.17157,0.64419,-0.0832,-0.26142,0.07564,-0.13346,0.00822,-0.10152,0.384,-0,0.12635,-0.16107,-0.03344,-0.19435,0.586,1.00691,-0.34513,-0.35483,-1.05219,-0.41909,0.1721,-0.96009,1.21164,0.08596,-0.30409,0.65777,-0.38175,0.06782,0.02476,-0.04378,-0.02346,0.04481,0.67305,-0.49618,0.07393,-0.02335,-0.03309,-0.01527
28.54,0.26042,0.05394,0.1766,0.64213,-0.09119,-0.27263,0.06193,-0.11591,-0.01438,-0.09675,0.384,-0,0.1341,-0.14483,-0.11343,-0.19292,0.6597,0.99677,-0.32565,-0.28827,-1.04023,-0.40374,0.14042,-0.95266,1.17037,0.06903,-0.29191,0.65489,-0.49229,0.09251,0.03694,-0.03263,-0.01649,0.09086,0.68484,-0.52179,0.04979,-0.02719,-0.03205,-0.01448
28.56,0.25845,0.05221,0.18137,0.64182,-0.09938,-0.27544,0.04177,-0.09438,-0.03515,-0.08086,0.384,-0,0.15657,-0.14653,-0.17181,-0.18545,0.66856,0.93516,-0.29474,-0.18396,-0.9437,-0.40922,0.09999,-0.88634,1.0776,0.05244,-0.27358,0.64358,-0.58629,0.1151,0.04738,-0.02205,-0.0099,0.14407,0.68335,-0.54707,0.01698,-0.03174,-0.03062,-0.01366
28.58,0.25394,0.04967,0.18583,0.64372,-0.10774,-0.26911,0.01636,-0.06955,-0.05423,-0.05516,0.384,-0,0.19021,-0.16042,-0.20884,-0.17287,0.60546,0.83298,-0.25777,-0.04854,-0.77735,-0.43204,0.053,-0.74858,0.94621,0.04095,-0.24878,0.62357,-0.66142,0.13284,0.05545,-0.01262,-0.00406,0.20405,0.66745,-0.57237,-0.02477,-0.03719,-0.02869,-0.01269
28.6,0.24709,0.04643,0.18981,0.64782,-0.11651,-0.25244,-0.01191,-0.04258,-0.07101,-0.02202,0.384,-0,0.23031,-0.17852,-0.22661,-0.15711,0.47537,0.71073,-0.22137,0.10651,-0.56321,-0.46378,0.00131,-0.52467,0.79632,0.0406,-0.21765,0.59404,-0.71677,0.14424,0.06095,-0.00473,0.00077,0.26981,0.63583,-0.59766,-0.07504,-0.04372,-0.0261,-0.01142
28.62,0.2382,0.04269,0.19311,0.65381,-0.12592,-0.22423,-0.04012,-0.01495,-0.0844,0.0155,0.384,-0,0.27155,-0.19221,-0.22827,-0.14048,0.29202,0.5929,-0.19207,0.26747,-0.3269,-0.49379,-0.05332,-0.20308,0.651,0.05723,-0.1809,0.55406,-0.75224,0.14879,0.06388,0.00137,0.00443,0.33983,0.58742,-0.62218,-0.13282,-0.0515,-0.02275,-0.0097
28.64,0.22759,0.03863,0.19551,0.66118,-0.13583,-0.18381,-0.06587,0.01187,-0.09321,0.05427,0.35107,-0,0.30883,-0.19467,-0.21727,-0.1246,0.0733,0.49956,-0.17417,0.42249,-0.09206,-0.5132,-0.10911,0.21666,0.52973,0.09408,-0.13981,0.50322,-0.76821,0.14675,0.06436,0.00553,0.00686,0.41223,0.52204,-0.64409,-0.19682,-0.06065,-0.0187,-0.00748
28.66,0.2156,0.03443,0.19684,0.66935,-0.14546,-0.13176,-0.08795,0.0365,-0.09648,0.09134,0.17543,-0,0.33772,-0.18249,-0.197,-0.1098,-0.16099,0.44094,-0.16833,0.56393,0.12262,-0.51748,-0.16395,0.71682,0.44425,0.15001,-0.09642,0.4423,-0.76542,0.13906,0.0625,0.00775,0.00802,0.4847,0.44114,-0.66014,-0.2655,-0.07127,-0.01417,-0.00484
28.68,0.20266,0.0303,0.19698,0.67766,-0.15322,-0.0703,-0.10633,0.05755,-0.09347,0.12371,-0.01951,-0,0.35433,-0.15621,-0.17074,-0.09508,-0.38802,0.4165,-0.17123,0.68784,0.30254,-0.50717,-0.21491,1.25613,0.39826,0.21873,-0.0539,0.37379,-0.74478,0.1273,0.05841,0.00809,0.00797,0.55388,0.34854,-0.66547,-0.33652,-0.08326,-0.00968,-0.00205
28.7,0.18934,0.02651,0.19579,0.68524,-0.15677,-0.00356,-0.12182,0.07348,-0.08365,0.14817,-0.22078,-0,0.35521,-0.1199,-0.14175,-0.07839,-0.58122,0.41663,-0.17621,0.79253,0.43553,-0.48711,-0.25804,1.76993,0.38873,0.28909,-0.01664,0.30214,-0.70743,0.11365,0.05218,0.0067,0.0068,0.6151,0.25065,-0.65378,-0.40641,-0.09633,-0.00597,0.00045
28.72,0.17631,0.02329,0.1932,0.69112,-0.15355,0.0633,-0.13566,0.08279,-0.06692,0.16171,-0.384,-0,0.33795,-0.07989,-0.11301,-0.05737,-0.71408,0.42664,-0.17529,0.87736,0.51225,-0.46433,-0.28912,2.1837,0.40795,0.34779,0.01057,0.23284,-0.65493,0.10045,0.04396,0.00375,0.00463,0.66304,0.15521,-0.61868,-0.47104,-0.10996,-0.00378,0.00221
28.74,0.16411,0.0208,0.18912,0.69427,-0.14153,0.12529,-0.14898,0.0846,-0.0438,0.16235,-0.384,-0,0.30223,-0.04275,-0.08673,-0.03031,-0.767,0.43229,-0.16204,0.94172,0.52797,-0.44496,-0.3051,2.43538,0.44594,0.38359,0.024,0.1709,-0.58963,0.08956,0.03402,-0.00045,0.00165,0.69324,0.06905,-0.55576,-0.5267,-0.12353,-0.00352,0.00296
28.76,0.15311,0.01902,0.18356,0.69364,-0.11983,0.17838,-0.16238,0.07894,-0.0158,0.14972,-0.384,-0,0.2508,-0.01406,-0.06417,0.00305,-0.73196,0.42345,-0.13358,0.98422,0.48387,-0.43211,-0.30507,2.49016,0.49188,0.39004,0.02191,0.1199,-0.5152,0.08197,0.02286,-0.00552,-0.00189,0.70307,-0.00308,-0.46433,-0.57061,-0.13627,-0.00499,0.00274
28.78,0.14357,0.01779,0.17658,0.68818,-0.08898,0.21923,-0.17573,0.06688,0.01436,0.1253,-0.384,-0,0.18996,0.00169,-0.04572,0.04109,-0.61373,0.39513,-0.09132,1.00203,0.38754,-0.42552,-0.29046,2.34314,0.53415,0.3661,0.00483,0.08226,-0.43728,0.07774,0.01128,-0.01092,-0.00564,0.69181,-0.05829,-0.34844,-0.60075,-0.1472,-0.00733,0.00197
28.8,0.13568,0.01683,0.16838,0.67688,-0.05097,0.2448,-0.18814,0.05044,0.04274,0.09221,-0.384,-0,0.12939,0.00092,-0.03119,0.08033,-0.42867,0.34715,-0.04065,0.99074,0.25232,-0.42196,-0.26469,2.01616,0.56052,0.3155,-0.02473,0.05961,-0.36359,0.07617,0.00045,-0.01591,-0.00911,0.66036,-0.09491,-0.21685,-0.61545,-0.15505,-0.00908,0.00137
28.82,0.12959,0.0158,0.15923,0.65876,-0.00866,0.25263,-0.19823,0.03208,0.06497,0.05443,-0.384,-0,0.07995,-0.01857,-0.02012,0.11624,-0.20075,0.28294,0.01081,0.94534,0.0946,-0.41634,-0.2323,1.54975,0.56002,0.24522,-0.063,0.05285,-0.30251,0.07609,-0.00838,-0.01976,-0.01181,0.61075,-0.11227,-0.08078,-0.61346,-0.15853,-0.00857,0.00182
28.84,0.12533,0.01439,0.14935,0.63308,0.03503,0.24157,-0.20463,0.01407,0.07752,0.01558,-0.384,-0,0.0503,-0.05672,-0.01211,0.14463,0.04433,0.20789,0.05579,0.86191,-0.0703,-0.40334,-0.19761,0.99269,0.52598,0.16326,-0.10598,0.06182,-0.26051,0.07632,-0.01416,-0.02188,-0.01336,0.54552,-0.11093,0.04975,-0.59424,-0.15664,-0.00438,0.00403
28.86,0.12268,0.01243,0.13892,0.59944,0.07751,0.21232,-0.20626,-0.00199,0.07851,-0.02173,-0.384,-0,0.04458,-0.11047,-0.00707,0.16254,0.28211,0.12839,0.08905,0.73923,-0.23028,-0.37849,-0.16395,0.39696,0.45829,0.07752,-0.14999,0.08501,-0.24053,0.07588,-0.01635,-0.02196,-0.01354,0.46758,-0.09282,0.16803,-0.55831,-0.14904,0.00425,0.00843
28.88,0.12128,0.00984,0.12811,0.55814,0.11633,0.16777,-0.20238,-0.01509,0.06794,-0.05583,-0.384,-0,0.06202,-0.17315,-0.00534,0.16824,0.48834,0.05228,0.10749,0.57989,-0.3758,-0.33866,-0.13375,-0.17908,0.36437,-0.0039,-0.19149,0.11942,-0.24177,0.07412,-0.01495,-0.02005,-0.01237,0.3807,-0.0614,0.27021,-0.50756,-0.13609,0.01732,0.01504
28.9,0.12058,0.00673,0.11717,0.51025,0.14894,0.11288,-0.19259,-0.02467,0.04748,-0.08562,-0.384,-0,0.09743,-0.23474,-0.00769,0.16109,0.63829,-0.01106,0.10981,0.39076,-0.49871,-0.28214,-0.10875,-0.66937,0.25859,-0.07236,-0.22684,0.16057,-0.26028,0.0707,-0.01038,-0.01644,-0.01004,0.2899,-0.02149,0.35428,-0.44532,-0.11884,0.03403,0.02348
28.92,0.12001,0.00326,0.10639,0.45736,0.17296,0.0537,-0.17686,-0.03054,0.01995,-0.11047,-0.24198,-0,0.14295,-0.28384,-0.01504,0.1414,0.71079,-0.05258,0.09636,0.18161,-0.59252,-0.20862,-0.09002,-1.01133,0.15825,-0.12001,-0.25267,0.20325,-0.29022,0.06556,-0.00339,-0.01165,-0.00684,0.20079,0.02154,0.41956,-0.37585,-0.09877,0.05304,0.03311
