T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.6,-2e-05,0.00188,-2e-05,1e-05,-2e-05,-1e-05,0.07292,0,-0.07293,1e-05,0.04403,-1e-05
31.62,-2e-05,0.00182,-2e-05,-0,-2e-05,0,-0.09512,9.32049,0.09512,-0,0.01472,0
31.64,-1e-05,0.00151,-2e-05,-1e-05,-2e-05,1e-05,-0.34522,33.81373,0.34524,-1e-05,-0.03282,1e-05
31.66,0,0.00082,-2e-05,-3e-05,-1e-05,3e-05,-0.69194,67.76839,0.69199,-3e-05,-0.10284,3e-05
31.68,3e-05,0,-2e-05,-5e-05,-1e-05,5e-05,-1.14587,112.2223,1.14597,-5e-05,-0.19913,5e-05
31.7,6e-05,0,-1e-05,-7e-05,0,7e-05,-1.71012,167.4786,1.71027,-7e-05,-0.32432,7e-05
31.72,0.0001,0,-0,-0.00011,2e-05,0.00011,-2.3757,232.65683,2.3759,-0.00011,-0.4789,0.00011
31.74,0.00015,0,1e-05,-0.00014,5e-05,0.00014,-3.11589,305.14142,3.11617,-0.00014,-0.65994,0.00014
31.76,0.00021,0,3e-05,-0.00018,8e-05,0.00018,-3.88413,380.37009,3.88449,-0.00018,-0.86026,0.00018
31.78,0.00027,0,7e-05,-0.00022,0.00012,0.00022,-4.62435,452.85187,4.62478,-0.00022,-1.06964,0.00022
31.8,0.00035,0,0.00011,-0.00025,0.00017,0.00025,-5.28996,518.02444,5.29045,-0.00025,-1.2777,0.00025
31.82,0.00042,0,0.00016,-0.00027,0.00023,0.00027,-5.85425,573.27208,5.85478,-0.00027,-1.47608,0.00027
31.84,0.00047,0,0.00022,-0.00026,0.00029,0.00026,-6.30824,617.71404,6.30877,-0.00026,-1.65879,0.00026
31.86,0.0005,0,0.00028,-0.00022,0.00035,0.00022,-6.65503,651.65286,6.65548,-0.00022,-1.82192,0.00022
31.88,0.00048,0,0.00035,-0.00013,0.00039,0.00013,-6.90521,676.12555,6.90547,-0.00013,-1.96329,0.00013
31.9,0.00039,0,0.00041,3e-05,0.00041,-3e-05,-7.07332,692.55658,7.07327,3e-05,-2.0821,-3e-05
31.92,0.0002,0,0.00045,0.00027,0.00039,-0.00027,-7.1753,702.5043,7.17477,0.00027,-2.17863,-0.00027
31.94,-0.00012,0,0.00046,0.00062,0.00031,-0.00062,-7.22665,707.48749,7.22543,0.00062,-2.25396,-0.00062
31.96,-0.00061,0.01043,0.00042,0.00109,0.00014,-0.00109,-7.24138,708.87735,7.23924,0.00109,-2.30973,-0.00109
31.98,-0.00129,0.05078,0.0003,0.00168,-0.00013,-0.00168,-7.23139,707.84018,7.2281,0.00168,-2.34796,-0.00168
32,-0.00219,0.10732,7e-05,0.00239,-0.00054,-0.00239,-7.2063,705.31725,7.2016,0.00239,-2.37083,-0.00239
32.02,-0.00332,0.18205,-0.00029,0.0032,-0.00112,-0.0032,-7.17345,702.03018,7.16716,0.0032,-2.38052,-0.0032
32.04,-0.00466,0.27576,-0.00081,0.00406,-0.00187,-0.00406,-7.13816,698.50237,7.13017,0.00406,-2.37899,-0.00406
32.06,-0.00618,0.38734,-0.00153,0.00489,-0.00282,-0.00489,-7.10401,695.08919,7.09437,0.00489,-2.36775,-0.00489
32.08,-0.00776,0.51279,-0.00245,0.00557,-0.00394,-0.00557,-7.07318,692.0114,7.06218,0.00557,-2.34767,-0.00557
32.1,-0.00926,0.64416,-0.00358,0.00594,-0.00518,-0.00594,-7.0468,689.38809,7.03506,0.00594,-2.31876,-0.00594
32.12,-0.01044,0.76832,-0.0049,0.00577,-0.00648,-0.00577,-7.02524,687.26682,7.0138,0.00577,-2.28003,-0.00577
32.14,-0.01096,0.86567,-0.00634,0.00479,-0.0077,-0.00479,-7.00836,685.64959,6.99883,0.00479,-2.2294,-0.00479
32.16,-0.01041,0.90902,-0.0078,0.00265,-0.00862,-0.00265,-6.99575,684.51397,6.99039,0.00265,-2.16373,-0.00265
32.18,-0.00825,0.86276,-0.00909,-0.00101,-0.00899,0.00101,-6.9869,683.82938,6.98872,-0.00101,-2.07891,0.00101
32.2,-0.00384,0.68257,-0.00996,-0.00659,-0.00843,0.00659,-6.98131,683.56846,6.9941,-0.00659,-1.97002,0.00659
32.22,0.00351,0.31611,-0.01008,-0.01448,-0.00651,0.01448,-6.97862,683.71413,7.00691,-0.01448,-1.83168,0.01448
32.24,0.01454,0,-0.009,-0.02495,-0.0027,0.02495,-6.97862,684.2621,7.02752,-0.02495,-1.65829,0.02495
32.26,0.02991,0,-0.00618,-0.03816,0.00359,0.03816,-6.98131,685.21945,7.05623,-0.03816,-1.4445,0.03816
32.28,0.05012,0,-0.00102,-0.05397,0.01294,0.05397,-6.9869,686.59897,7.093,-0.05397,-1.18559,0.05397
32.3,0.07537,0,0.00716,-0.07186,0.02589,0.07186,-6.99575,688.40947,7.13719,-0.07186,-0.87791,0.07186
32.32,0.1053,0,0.01902,-0.09076,0.04285,0.09076,-7.00836,690.6417,7.18717,-0.09076,-0.51942,0.09076
32.34,0.13877,0,0.03512,-0.10886,0.06393,0.10886,-7.02524,693.25018,7.23994,-0.10886,-0.11018,0.10886
32.36,0.17357,0,0.05584,-0.12345,0.08878,0.12345,-7.0468,696.13084,7.29055,-0.12345,0.34706,0.12345
32.38,0.2061,0,0.08113,-0.13073,0.11641,0.13073,-7.07318,699.09512,7.3317,-0.13073,0.84629,0.13073
32.4,0.231,0,0.11042,-0.12571,0.14491,0.12571,-7.10401,701.84183,7.35317,-0.12571,1.37758,0.12571
32.42,0.2409,0,0.14225,-0.10213,0.1712,0.10213,-7.13816,703.92856,7.34152,-0.10213,1.92655,0.10213
32.44,0.22615,0,0.17406,-0.05257,0.19075,0.05257,-7.17345,704.746,7.27993,-0.05257,2.47391,0.05257
32.46,0.17483,0,0.20186,0.03128,0.19733,-0.03128,-7.2063,703.49965,7.14839,0.03128,2.99537,-0.03128
32.48,0.07291,0,0.21992,0.1581,0.18287,-0.1581,-7.23139,699.20515,6.92441,0.1581,3.46189,-0.1581
32.5,-0.09514,0,0.22053,0.33604,0.13743,-0.33604,-7.24138,690.70527,6.5845,0.33604,3.84081,-0.33604
32.52,-0.34524,7.97535,0.19386,0.57139,0.04936,-0.57139,-7.22665,676.71832,6.10648,0.57139,4.09786,-0.57139
32.54,-0.69196,28.74713,0.128,0.86679,-0.09414,-0.86679,-7.1753,655.92937,5.47308,0.86679,4.2005,-0.86679
32.56,-1.14589,57.53389,0.00927,1.2188,-0.3061,-1.2188,-7.07332,627.13679,4.67677,1.2188,4.12293,-1.2188
32.58,-1.71014,95.21191,-0.17702,1.615,-0.59824,-1.615,-6.90521,589.46648,3.72624,1.615,3.85287,-1.615
32.6,-2.37571,142.03385,-0.4453,2.03046,-0.97882,-2.03046,-6.65503,542.66488,2.6543,2.03046,3.39982,-2.03046
32.62,-3.11589,197.24829,-0.80782,2.42393,-1.44962,-2.42393,-6.30824,487.47804,1.52733,2.42393,2.80301,-2.42393
32.64,-3.88411,258.85566,-1.27233,2.73821,-2.00344,-2.73821,-5.85425,425.89531,0.4473,2.73821,2.13242,-2.73821
32.66,-4.62429,323.96481,-1.83966,2.91416,-2.62478,-2.91416,-5.28996,360.79609,-0.47141,2.91416,1.47195,-2.91416
32.68,-5.28986,389.57329,-2.50035,2.91416,-3.29243,-2.91416,-4.62435,295.17567,-1.14376,2.91416,0.89116,-2.91416
32.7,-5.85411,452.92377,-3.22879,2.73821,-3.97914,-2.73821,-3.88413,231.7933,-1.54126,2.73821,0.42826,-2.73821
32.72,-6.30804,511.39352,-3.98069,2.42393,-4.64974,-2.42393,-3.11589,173.28258,-1.69091,2.42393,0.09095,-2.42393
32.74,-6.65476,562.68986,-4.7031,2.03046,-5.26673,-2.03046,-2.3757,121.95117,-1.65387,2.03046,-0.13362,-2.03046
32.76,-6.90486,605.39112,-5.3526,1.615,-5.80168,-1.615,-1.71012,79.23293,-1.49725,1.615,-0.26691,-1.615
32.78,-7.0729,639.16058,-5.90507,1.2188,-6.24102,-1.2188,-1.14587,45.47046,-1.27653,1.2188,-0.33095,-1.2188
32.8,-7.17483,664.49838,-6.35347,0.86679,-6.58374,-0.86679,-0.69194,20.16405,-1.03242,0.86679,-0.34544,-0.86679
32.82,-7.22615,682.40121,-6.70229,0.57139,-6.83696,-0.57139,-0.34522,2.3139,-0.79292,0.57139,-0.32698,-0.57139
32.84,-7.2409,694.10423,-6.96301,0.33604,-7.01241,-0.33604,-0.09512,0,-0.57562,0.33604,-0.28888,-0.33604
32.86,-7.231,700.89632,-7.15058,0.1581,-7.12388,-0.1581,0.07292,0,-0.39001,0.1581,-0.24123,-0.1581
32.88,-7.2061,703.9974,-7.28067,0.03128,-7.18535,-0.03128,0.17484,0,-0.23964,0.03128,-0.1913,-0.03128
32.9,-7.17357,704.48523,-7.36772,-0.05257,-7.20979,0.05257,0.22616,0,-0.12395,-0.05257,-0.1439,0.05257
32.92,-7.13877,703.25994,-7.42359,-0.10213,-7.2085,0.10213,0.2409,0,-0.03979,-0.10213,-0.10194,0.10213
32.94,-7.1053,701.03551,-7.45656,-0.12571,-7.19082,0.12571,0.23101,0,0.01738,-0.12571,-0.06685,0.12571
32.96,-7.07537,698.3493,-7.47079,-0.13073,-7.16404,0.13073,0.2061,0,0.05265,-0.13073,-0.03897,0.13073
32.98,-7.05012,695.58232,-7.46593,-0.12345,-7.1336,0.12345,0.17357,0,0.07104,-0.12345,-0.01795,0.12345
33,-7.02991,692.98485,-7.437,-0.10886,-7.10329,0.10886,0.13877,0,0.07713,-0.10886,-0.00304,0.10886
33.02,-7.01453,690.70329,-7.37442,-0.09076,-7.07557,0.09076,0.1053,0,0.07484,-0.09076,0.00678,0.09076
33.04,-7.00351,688.80578,-7.26443,-0.07186,-7.05184,0.07186,0.07537,0,0.06736,-0.07186,0.01252,0.07186
33.06,-6.99616,687.3049,-7.0897,-0.05397,-7.03272,0.05397,0.05012,0,0.05715,-0.05397,0.0152,0.05397
33.08,-6.99175,686.17668,-6.83058,-0.03816,-7.01829,0.03816,0.02991,0,0.04601,-0.03816,0.0157,0.03816
33.1,-6.98959,685.37576,-6.46696,-0.02495,-7.00827,0.02495,0.01454,0,0.03517,-0.02495,0.01476,0.02495
33.12,-6.98903,684.84675,-5.98092,-0.01448,-7.00218,0.01448,0.00351,0.45968,0.02539,-0.01448,0.01297,0.01448
33.14,-6.98956,684.53237,-5.36056,-0.0066,-6.99943,0.0066,-0.00384,0.74814,0.01708,-0.0066,0.01078,0.0066
33.16,-6.99074,684.37882,-4.60429,-0.00101,-6.9994,0.00101,-0.00825,0.87304,0.01038,-0.00101,0.00851,0.00101
33.18,-6.99224,684.33884,-3.72365,0.00265,-7.00145,-0.00265,-0.01041,0.88301,0.00525,0.00265,0.00637,-0.00265
33.2,-6.99382,684.37323,-2.74232,0.00479,-7.00496,-0.00479,-0.01096,0.81847,0.00153,0.00479,0.00449,-0.00479
33.22,-6.99533,684.45108,-1.69171,0.00577,-7.00925,-0.00577,-0.01044,0.71132,-0.00097,0.00577,0.00292,-0.00577
33.24,-6.99668,684.54927,-0.60609,0.00594,-7.01362,-0.00594,-0.00926,0.58546,-0.0025,0.00594,0.00168,-0.00594
33.26,-6.99781,684.6515,0.48108,0.00557,-7.01726,-0.00557,-0.00776,0.45771,-0.00328,0.00557,0.00075,-0.00557
33.28,-6.99871,684.74714,1.53934,0.00489,-7.01924,-0.00489,-0.00618,0.33902,-0.00351,0.00489,9e-05,-0.00489
33.3,-6.99939,684.83001,2.54246,0.00406,-7.01843,-0.00406,-0.00467,0.23566,-0.00338,0.00406,-0.00034,-0.00406
33.32,-6.99988,684.89723,3.46889,0.0032,-7.01357,-0.0032,-0.00333,0.15046,-0.00303,0.0032,-0.00059,-0.0032
33.34,-7.0002,684.94825,4.30184,0.0024,-7.0032,-0.0024,-0.0022,0.08374,-0.00255,0.0024,-0.0007,-0.0024
33.36,-7.00039,684.98402,5.02924,0.00169,-6.98577,-0.00169,-0.0013,0.03425,-0.00205,0.00169,-0.00072,-0.00169
33.38,-7.00048,685.00635,5.64381,0.0011,-6.95971,-0.0011,-0.00062,0,-0.00155,0.0011,-0.00068,-0.0011
33.4,-7.0005,685.01747,6.14344,0.00064,-6.92366,-0.00064,-0.00014,0,-0.00111,0.00064,-0.0006,-0.00064
33.42,-7.00047,685.01964,6.53173,0.00029,-6.8767,-0.00029,0.00018,0,-0.00074,0.00029,-0.0005,-0.00029
33.44,-7.00042,685.01505,6.81794,5e-05,-6.81875,-5e-05,0.00037,0,-0.00044,5e-05,-0.0004,-5e-05
33.46,-7.00035,685.0056,7.01566,-0.00011,-6.75088,0.00011,0.00046,0,-0.00022,-0.00011,-0.0003,0.00011
33.48,-7.00027,684.99291,7.14066,-0.00021,-6.67531,0.00021,0.00048,0,-5e-05,-0.00021,-0.00021,0.00021
33.5,-7.00021,684.97829,7.20891,-0.00025,-6.59491,0.00025,0.00046,0,5e-05,-0.00025,-0.00013,0.00025
33.52,-7.00015,684.96278,7.23525,-0.00027,-6.51249,0.00027,0.00042,0,0.00012,-0.00027,-7e-05,0.00027
33.54,-7.0001,684.94719,7.23264,-0.00028,-6.43035,0.00028,0.00037,0,0.00014,-0.00028,-1e-05,0.00028
33.56,-7.00006,684.93213,7.21179,-0.00027,-6.35012,0.00027,0.00033,0,0.00014,-0.00027,4e-05,0.00027
33.58,-7.00003,684.91808,7.1812,-0.00028,-6.27286,0.00028,0.0003,0,0.00012,-0.00028,9e-05,0.00028
33.6,-7,684.9054,7.14725,-0.00029,-6.19927,0.00029,0.00029,0,9e-05,-0.00029,0.00014,0.00029
33.62,-6.99999,684.89439,7.11456,-0.00031,-6.1299,0.00031,0.0003,0,6e-05,-0.00031,0.0002,0.00031
33.64,-6.99998,684.8853,7.0862,-0.00035,-6.06549,0.00035,0.00033,0,2e-05,-0.00035,0.00025,0.00035
33.66,-6.99998,684.8783,7.06413,-0.00039,-6.00703,0.00039,0.00037,0,-2e-05,-0.00039,0.0003,0.00039
33.68,-6.99998,684.87353,7.04936,-0.00044,-5.95593,0.00044,0.00042,0,-6e-05,-0.00044,0.00035,0.00044
33.7,-6.99998,684.87106,7.04225,-0.00048,-5.91397,0.00048,0.00046,0,-9e-05,-0.00048,0.00039,0.00048
33.72,-6.99998,684.87089,7.0426,-0.0005,-5.88318,0.0005,0.00048,0,-0.0001,-0.0005,0.0004,0.0005
33.74,-6.99998,684.87292,7.04977,-0.00047,-5.86566,0.00047,0.00046,0,-0.0001,-0.00047,0.00037,0.00047
33.76,-6.99999,684.87692,7.06265,-0.00038,-5.86336,0.00038,0.00037,0,-8e-05,-0.00038,0.00029,0.00038
33.78,-6.99999,684.88253,7.07959,-0.00019,-5.87779,0.00019,0.00018,0,-2e-05,-0.00019,0.00013,0.00019
33.8,-6.99999,684.88926,7.09831,0.00013,-5.90985,-0.00013,-0.00014,0,7e-05,0.00013,-0.00013,-0.00013
33.82,-6.99999,684.89646,7.11569,0.00061,-5.95962,-0.00061,-0.00063,0,0.00021,0.00061,-0.00052,-0.00061
33.84,-6.99999,684.90339,7.12765,0.00129,-6.02621,-0.00129,-0.0013,0.00306,0.0004,0.00129,-0.00106,-0.00129
33.86,-6.99999,684.9092,7.12897,0.00219,-6.10781,-0.00219,-0.0022,0.01025,0.00064,0.00219,-0.00177,-0.00219
33.88,-6.99998,684.91305,7.1132,0.00331,-6.20164,-0.00331,-0.00333,0.0204,0.00095,0.00331,-0.00266,-0.00331
33.9,-6.99998,684.91418,7.07267,0.00465,-6.30412,-0.00465,-0.00467,0.03382,0.0013,0.00465,-0.0037,-0.00465
33.92,-6.99998,684.91202,6.9987,0.00616,-6.41109,-0.00616,-0.00618,0.05065,0.00169,0.00616,-0.00487,-0.00616
33.94,-6.99998,684.90641,6.88205,0.00774,-6.51804,-0.00774,-0.00776,0.07063,0.00207,0.00774,-0.00608,-0.00774
33.96,-6.99998,684.89772,6.71371,0.00924,-6.62053,-0.00924,-0.00926,0.09301,0.00242,0.00924,-0.00721,-0.00924
33.98,-6.99998,684.88712,6.4861,0.01042,-6.71453,-0.01042,-0.01044,0.11628,0.00265,0.01042,-0.00806,-0.01042
34,-6.99999,684.87681,6.19461,0.01095,-6.79694,-0.01095,-0.01096,0.13801,0.00269,0.01095,-0.00838,-0.01095
34.02,-7,684.87022,5.83861,0.01042,-6.86589,-0.01042,-0.01041,0.15462,0.0024,0.01042,-0.00783,-0.01042
34.04,-7.00003,684.87227,5.4211,0.00827,-6.92098,-0.00827,-0.00825,0.16114,0.00165,0.00827,-0.00599,-0.00827
34.06,-7.00006,684.88944,4.94731,0.0039,-6.96304,-0.0039,-0.00384,0.15112,0.00028,0.0039,-0.00238,-0.0039
34.08,-7.0001,684.92983,4.42295,-0.00342,-6.99375,0.00342,0.00351,0.11655,-0.0019,-0.00342,0.00356,0.00342
34.1,-7.00015,685.003,3.85319,-0.01439,-7.01522,0.01439,0.01454,0.04803,-0.00505,-0.01439,0.01236,0.01439
34.12,-7.00021,685.11953,3.24201,-0.0297,-7.02967,0.0297,0.02991,0,-0.00934,-0.0297,0.02455,0.0297
34.14,-7.00027,685.29027,2.59223,-0.04985,-7.0392,0.04985,0.05013,0,-0.01485,-0.04985,0.04047,0.04985
34.16,-7.00035,685.52515,1.90579,-0.07503,-7.04563,0.07503,0.07537,0,-0.02159,-0.07503,0.06023,0.07503
34.18,-7.00042,685.83144,1.18448,-0.10488,-7.05041,0.10488,0.1053,0,-0.02939,-0.10488,0.08349,0.10488
34.2,-7.00047,686.21133,0.43077,-0.1383,-7.05454,0.1383,0.13877,0,-0.03788,-0.1383,0.1093,0.1383
34.22,-7.0005,686.6589,-0.35114,-0.17307,-7.0585,0.17307,0.17357,0,-0.04636,-0.17307,0.13585,0.17307
34.24,-7.00048,687.15635,-1.15437,-0.20562,-7.06224,0.20562,0.2061,0,-0.05378,-0.20562,0.16023,0.20562
34.26,-7.00039,687.66958,-1.96844,-0.23062,-7.06511,0.23062,0.231,0,-0.05861,-0.23062,0.17819,0.23062
34.28,-7.0002,688.14342,-2.77886,-0.2407,-7.06586,0.2407,0.2409,0,-0.05881,-0.2407,0.18386,0.2407
34.3,-6.99988,688.49682,-3.56718,-0.22627,-7.06256,0.22627,0.22615,0,-0.05174,-0.22627,0.16967,0.22627
34.32,-6.99939,688.61844,-4.31194,-0.17544,-7.05267,0.17544,0.17483,0,-0.03425,-0.17544,0.1263,0.17544
34.34,-6.99871,688.36381,-4.99078,-0.0742,-7.03304,0.0742,0.07291,0,-0.00269,-0.0742,0.04286,0.0742
34.36,-6.99781,687.5548,-5.58404,0.09295,-7.00003,-0.09295,-0.09514,0,0.04687,0.09295,-0.09262,-0.09295
34.38,-6.99668,685.9832,-6.07914,0.34192,-6.94975,-0.34192,-0.34524,0,0.11826,0.34192,-0.29225,-0.34192
34.4,-6.99533,683.4199,-6.47341,0.6873,-6.87839,-0.6873,-0.69196,1.6989,0.21477,0.6873,-0.56691,-0.6873
34.42,-6.99382,679.63194,-6.77307,1.13972,-6.78276,-1.13972,-1.14589,5.50467,0.33834,1.13972,-0.92416,-1.13972
34.44,-6.99224,674.40945,-6.99016,1.70238,-6.661,-1.70238,-1.71014,10.74917,0.48863,1.70238,-1.36542,-1.70238
34.46,-6.99074,667.60485,-7.13937,2.36644,-6.51357,-2.36644,-2.37571,17.58002,0.66176,2.36644,-1.88242,-2.36644
34.48,-6.98956,659.18609,-7.23588,3.10545,-6.34449,-3.10545,-3.11589,26.02873,0.84882,3.10545,-2.45273,-3.10545
34.5,-6.98903,649.27932,-7.29369,3.87314,-6.16182,-3.87314,-3.88411,35.96778,1.03545,3.87314,-3.03821,-3.87314
34.52,-6.98959,638.14251,-7.32465,4.61388,-5.97557,-4.61388,-4.62429,47.13737,1.20509,4.61388,-3.59322,-4.61388
34.54,-6.99175,626.07372,-7.33778,5.28161,-5.79387,-5.28161,-5.28986,59.23781,1.34439,5.28161,-4.07979,-5.28161
34.56,-6.99616,613.34,-7.33892,5.85026,-5.62101,-5.85026,-5.85411,72.00096,1.44559,5.85026,-4.47604,-5.85026
34.58,-7.00351,600.16195,-7.33057,6.31155,-5.45818,-6.31155,-6.30804,85.20574,1.50509,6.31155,-4.77473,-6.31155
34.6,-7.01454,586.71887,-7.31188,6.66929,-5.30482,-6.66929,-6.65476,98.67271,1.52105,6.66929,-4.9789,-6.66929
34.62,-7.02991,573.15344,-7.2787,6.93477,-5.15958,-6.93476,-6.90486,112.25925,1.4916,6.93477,-5.09821,-6.93476
34.64,-7.05013,559.57459,-7.22385,7.12303,-5.02098,-7.12303,-7.07291,125.85662,1.41375,7.12303,-5.14592,-7.12303
34.66,-7.07537,546.05763,-7.13742,7.2502,-4.88774,-7.2502,-7.17483,139.3897,1.28278,7.2502,-5.13651,-7.2502
34.68,-7.1053,532.64105,-7.00742,7.33145,-4.75893,-7.33145,-7.22615,152.82006,1.09248,7.33145,-5.08384,-7.33145
34.7,-7.13877,519.32019,-6.82071,7.37967,-4.63384,-7.37966,-7.2409,166.15223,0.83598,7.37967,-4.99976,-7.37966
34.72,-7.17357,506.03808,-6.56433,7.40458,-4.51183,-7.40458,-7.231,179.44283,0.50737,7.40458,-4.89307,-7.40458
34.74,-7.2061,492.67433,-6.22751,7.4122,-4.39201,-7.4122,-7.2061,192.81155,0.10412,7.4122,-4.76875,-7.4122
34.76,-7.231,479.03377,-5.80424,7.40457,-4.27292,-7.40458,-7.17357,206.45253,-0.3697,7.40457,-4.62749,-7.40458
34.78,-7.2409,464.83652,-5.29672,7.37966,-4.15219,-7.37966,-7.13877,220.64419,-0.8994,7.37966,-4.46537,-7.37966
34.8,-7.22615,449.7124,-4.71957,7.33144,-4.02629,-7.33144,-7.1053,235.75481,-1.4549,7.33144,-4.27384,-7.33144
34.82,-7.17482,433.20251,-4.10288,7.25018,-3.89034,-7.2502,-7.07537,252.24108,-1.98737,7.25018,-4.03997,-7.2502
34.84,-7.0729,414.77165,-3.48923,7.12301,-3.73832,-7.12303,-7.05012,270.63562,-2.4322,7.12301,-3.74733,-7.12303
34.86,-6.90485,393.8361,-2.92273,6.93473,-3.5636,-6.93476,-7.0299,291.5195,-2.72036,6.93473,-3.37764,-6.93476
34.88,-6.65475,369.81176,-2.43623,6.66925,-3.35978,-6.66929,-7.01453,315.47431,-2.79239,6.66925,-2.91299,-6.66929
34.9,-6.30803,342.18833,-2.04309,6.3115,-3.12152,-6.31154,-7.0035,343.00848,-2.60874,6.3115,-2.33874,-6.31154
34.92,-5.85409,310.63502,-1.73554,5.8502,-2.8455,-5.85025,-6.99615,374.4521,-2.15465,5.8502,-1.64714,-5.85025
34.94,-5.28985,275.14267,-1.48929,5.28154,-2.5314,-5.2816,-6.99174,409.81561,-1.44051,5.28154,-0.84173,-5.2816
34.96,-4.62428,236.21208,-1.27361,4.61381,-2.18332,-4.61387,-6.98957,448.60246,-0.49957,4.61381,0.05711,-4.61387
34.98,-3.8841,195.10837,-1.06473,3.87308,-1.81219,-3.87314,-6.98902,489.55583,0.61055,3.87308,1.00484,-3.87314
35,-3.11588,153.97632,-0.85575,3.10539,-1.43744,-3.10545,-6.98955,530.54352,1.80456,3.10539,1.9302,-3.10545
35.02,-2.3757,115.36441,-0.6546,2.36639,-1.08297,-2.36644,-6.99073,569.03087,2.98286,2.36639,2.75112,-2.36644
35.04,-1.71013,81.33297,-0.47301,1.70233,-0.76864,-1.70237,-6.99223,602.9678,4.06127,1.70233,3.40384,-1.70237
35.06,-1.14589,52.9731,-0.31855,1.13969,-0.50529,-1.13971,-6.99381,631.26765,4.98899,1.13969,3.85852,-1.13971
35.08,-0.69196,30.52894,-0.19389,0.68727,-0.2958,-0.68729,-6.99532,653.68584,5.74553,0.68727,4.11467,-0.68729
35.1,-0.34524,13.68185,-0.09837,0.34191,-0.13768,-0.34192,-6.99667,670.53754,6.33152,0.34191,4.19085,-0.34192
35.12,-0.09514,1.77783,-0.0292,0.09294,-0.02521,-0.09295,-6.99779,682.47165,6.76104,0.09294,4.11617,-0.09295
35.14,0.07291,0,0.0175,-0.0742,0.04895,0.0742,-6.99869,690.29893,7.05572,-0.0742,3.92412,0.0742
35.16,0.17483,0,0.04605,-0.17544,0.09258,0.17544,-6.99937,694.86887,7.24023,-0.17544,3.64813,0.17544
35.18,0.22615,0,0.06066,-0.22627,0.11312,0.22627,-6.99985,696.98756,7.33926,-0.22627,3.31887,0.22627
35.2,0.2409,0,0.06516,-0.2407,0.11721,0.2407,-7.00017,697.36849,7.37552,-0.2407,2.96267,0.2407
35.22,0.231,0,0.06281,-0.23061,0.11042,0.23062,-7.00037,696.60849,7.36861,-0.23061,2.60087,0.23062
35.24,0.2061,0,0.05626,-0.20562,0.09719,0.20562,-7.00046,695.18162,7.33456,-0.20562,2.2498,0.20562
35.26,0.17357,0,0.04753,-0.17307,0.0809,0.17307,-7.00049,693.44516,7.28585,-0.17307,1.92115,0.17307
35.28,0.13877,0,0.03812,-0.13829,0.06395,0.1383,-7.00048,691.65281,7.23164,-0.13829,1.62252,0.1383
35.3,0.1053,0,0.02902,-0.10488,0.04795,0.10488,-7.00045,689.97154,7.17826,-0.10488,1.35811,0.10488
35.32,0.07537,0,0.02086,-0.07502,0.03383,0.07503,-7.00041,688.4993,7.12971,-0.07502,1.1294,0.07503
35.34,0.05012,0,0.01394,-0.04985,0.02206,0.04985,-7.00038,687.28198,7.08815,-0.04985,0.93579,0.04985
35.36,0.02991,0,0.00839,-0.0297,0.01273,0.0297,-7.00037,686.32844,7.05442,-0.0297,0.77521,0.0297
35.38,0.01454,0,0.00415,-0.01439,0.00573,0.01439,-7.00038,685.62314,7.02842,-0.01439,0.64457,0.01439
35.4,0.00351,0,0.0011,-0.00341,0.00078,0.00341,-7.0004,685.13615,7.00948,-0.00341,0.54025,0.00341
35.42,-0.00384,0.29684,-0.00094,0.0039,-0.00246,-0.0039,-7.00044,684.83079,6.99659,0.0039,0.45844,-0.0039
35.44,-0.00825,0.49058,-0.00218,0.00828,-0.00434,-0.00828,-7.00048,684.66895,6.98862,0.00828,0.39542,-0.00828
35.46,-0.01041,0.57542,-0.0028,0.01042,-0.00519,-0.01042,-7.00051,684.61472,6.98445,0.01042,0.34779,-0.01042
35.48,-0.01096,0.58361,-0.00297,0.01095,-0.00533,-0.01095,-7.00053,684.63636,6.98307,0.01095,0.31262,-0.01095
35.5,-0.01044,0.54198,-0.00284,0.01042,-0.00498,-0.01042,-7.00049,684.70737,6.98359,0.01042,0.28756,-0.01042
35.52,-0.00926,0.47174,-0.00253,0.00924,-0.00436,-0.00924,-7.00038,684.80654,6.98529,0.00924,0.27086,-0.00924
35.54,-0.00776,0.3888,-0.00213,0.00774,-0.00361,-0.00774,-7.00016,684.91763,6.98762,0.00774,0.26139,-0.00774
35.56,-0.00618,0.30437,-0.0017,0.00616,-0.00284,-0.00616,-6.9998,685.02866,6.99014,0.00616,0.2586,-0.00616
35.58,-0.00466,0.22577,-0.00129,0.00465,-0.00212,-0.00465,-6.99926,685.13111,6.99259,0.00465,0.26241,-0.00465
35.6,-0.00332,0.15722,-0.00092,0.0033,-0.00149,-0.0033,-6.99851,685.21902,6.99475,0.0033,0.27316,-0.0033
35.62,-0.00219,0.10063,-0.00061,0.00218,-0.00096,-0.00218,-6.99752,685.28823,6.99652,0.00218,0.2915,-0.00218
35.64,-0.00129,0.05625,-0.00036,0.00128,-0.00055,-0.00128,-6.99628,685.33576,6.99784,0.00128,0.31834,-0.00128
35.66,-0.00061,0.02327,-0.00017,0.0006,-0.00024,-0.0006,-6.99482,685.35934,6.99867,0.0006,0.35474,-0.0006
