T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,1e-05,0.02378,9e-05,8e-05,0.0001,5e-05,0.03527,0.0105,0.0013,0.07159,0.00025,0.00022,0.00056,0.15621,0.04429,0.02883,0.01871,0.00649,0.00051,0.00806,0.1391,0.25743,0.00044,0.18624,0.04522,0.16165,0.52117,8e-05,6e-05,0.28769,0.09355,0.00019,8e-05,0.0001,0.08147,3e-05,0.04189,0.04089,0.00832,0.00268,0.00014,5e-05,0.00017,4e-05,0.00392,0.00979,0.01948,6e-05,3e-05,0.00019,8e-05,0.00191,0.01945,0.00127,6e-05,4e-05,0.34204,4e-05,1e-05,0.00027,0.00035,0.13428,0.09628,0.00012,0.0001,0.00935,0.28861,0.07712
10.32,0,0.02245,3e-05,5e-05,3e-05,4e-05,0.03586,0.01047,0.00125,0.07185,1e-05,8e-05,5e-05,0.16691,0.04749,0.03025,0.01777,0.00537,0.00073,0.00681,0.13941,0.23922,1e-05,0.18756,0.0372,0.16547,0.54278,0,0,0.30247,0.0915,8e-05,0,0,0.08216,0,0.0423,0.04137,0.01039,0.00282,4e-05,0,0,1e-05,0.00429,0.00932,0.01845,0,0,0,1e-05,0.00047,0.02061,0.00024,0,0,0.32856,0,0,0,1e-05,0.13515,0.09916,1e-05,1e-05,0.00765,0.2865,0.06726
10.34,0,0.02173,1e-05,2e-05,2e-05,2e-05,0.03651,0.01039,0.00127,0.07203,4e-05,6e-05,5e-05,0.1825,0.04946,0.03188,0.01647,0.00539,0.00084,0.00651,0.13851,0.22229,1e-05,0.18805,0.02947,0.17051,0.56295,1e-05,0,0.31675,0.08996,0.00016,1e-05,0.00024,0.08248,0,0.04313,0.04178,0.01281,0.00287,1e-05,1e-05,3e-05,2e-05,0.005,0.00917,0.01781,0,2e-05,2e-05,0,8e-05,0.02163,5e-05,0,0,0.31437,0,0,1e-05,3e-05,0.13636,0.10179,0.0001,1e-05,0.00615,0.28384,0.05986
10.36,0,0.02202,0,0,0,0,0.03713,0.01031,0.00125,0.07221,2e-05,0,1e-05,0.20466,0.0504,0.0334,0.01448,0.00592,0.00056,0.00641,0.1373,0.20551,0,0.18861,0.02232,0.17393,0.57777,0,0,0.33579,0.08869,6e-05,1e-05,0.0001,0.08228,0,0.04427,0.04204,0.01533,0.00286,0,2e-05,0,0,0.00555,0.00897,0.01733,0,0,0,1e-05,2e-05,0.02189,9e-05,0,0,0.2957,0,0,0,1e-05,0.13838,0.10587,1e-05,0,0.00476,0.28194,0.05281
10.38,0,0.02267,1e-05,2e-05,1e-05,2e-05,0.03768,0.01015,0.00121,0.07243,7e-05,1e-05,5e-05,0.23552,0.05055,0.03488,0.01277,0.00694,0.00025,0.00649,0.13556,0.18937,3e-05,0.18889,0.01544,0.17743,0.59097,1e-05,0,0.36353,0.08785,2e-05,6e-05,3e-05,0.08158,0,0.04549,0.04209,0.0179,0.0028,1e-05,4e-05,1e-05,1e-05,0.00611,0.00896,0.01707,0,0,2e-05,2e-05,6e-05,0.0221,0.00015,1e-05,1e-05,0.2759,2e-05,0,2e-05,2e-05,0.14128,0.11206,0.00011,1e-05,0.00347,0.28069,0.047
10.4,0,0.02369,0,1e-05,0,7e-05,0.03837,0.00998,0.00118,0.07255,5e-05,1e-05,5e-05,0.27775,0.05,0.03665,0.01115,0.00846,0.00014,0.00644,0.13306,0.17504,3e-05,0.18933,0.00903,0.17946,0.60156,0,0,0.39634,0.08658,2e-05,4e-05,3e-05,0.08051,0,0.04624,0.04185,0.02015,0.00271,1e-05,3e-05,2e-05,1e-05,0.00653,0.009,0.01671,0,0,2e-05,2e-05,4e-05,0.023,0.00013,0,0,0.25458,0,0,2e-05,1e-05,0.14389,0.11981,4e-05,0,0.00234,0.27955,0.03984
10.42,0,0.02463,0,0,0,1e-05,0.03953,0.00992,0.00121,0.07243,2e-05,0,1e-05,0.3349,0.04957,0.03916,0.00942,0.01087,0.00021,0.00606,0.12975,0.16358,2e-05,0.19051,0.00352,0.17802,0.6082,0,0,0.40492,0.08438,1e-05,1e-05,2e-05,0.07929,0,0.04596,0.04131,0.02161,0.00244,0,3e-05,2e-05,0,0.0068,0.00919,0.01606,0,0,1e-05,2e-05,1e-05,0.02478,9e-05,0,0,0.23068,0,0,0,0,0.14488,0.12323,0,0,0.00143,0.27817,0.02889
10.44,0,0.0258,0,0,1e-05,0,0.04113,0.00986,0.00126,0.07219,0,0,1e-05,0.41321,0.04912,0.04217,0.00783,0.01519,0.00013,0.00594,0.12594,0.15373,0,0.19179,0.00312,0.17558,0.61459,0,0,0.40508,0.08198,4e-05,0,0,0.0764,0,0.04443,0.04043,0.02185,0.00216,0,1e-05,0,0,0.00703,0.00948,0.01538,0,0,0,8e-05,0,0.02628,6e-05,0,0,0.20826,0,0.00123,0,0,0.14494,0.12221,0,0,0.00064,0.27721,0.01596
10.46,5e-05,0.02743,2e-05,5e-05,6e-05,0.00011,0.04333,0.00976,0.00145,0.07193,0.00031,0.00011,0.00038,0.52216,0.04872,0.04561,0.00659,0.02163,0.00032,0.00713,0.12169,0.14441,0.00012,0.19289,0.00272,0.17385,0.62334,5e-05,3e-05,0.40383,0.07968,0.00267,0.00014,5e-05,0.07395,2e-05,0.04156,0.03906,0.02067,0.00195,3e-05,3e-05,0.00014,8e-05,0.00759,0.01011,0.01507,3e-05,1e-05,0.00029,0.00031,0.00013,0.02815,0.00044,4e-05,4e-05,0.18901,8e-05,0.00244,0.0001,0.0001,0.14345,0.12018,0.00032,3e-05,0.00055,0.27731,0.00306
10.48,0,0.02912,0,0,0,0,0.04674,0.00962,0.00145,0.07139,0,0,0,0.67237,0.04928,0.04913,0.00557,0.03089,1e-05,0.00782,0.11686,0.13545,0,0.1938,0.00208,0.17147,0.63173,0,0,0.3983,0.07735,0.00502,0,0.00299,0.07173,0,0.03719,0.03669,0.01689,0.00149,0,0,0,0,0.00746,0.01023,0.01445,0,0,0,1e-05,0,0.02865,1e-05,0,0,0.17025,0,0.00356,0,0,0.14118,0.1166,0,0,0.00041,0.27791,0.00137
10.5,0,0.03104,0,0,0,0,0.04874,0.00952,0.0016,0.07069,0,0,0,0.88731,0.04808,0.05307,0.00488,0.04573,1e-05,0.01074,0.11249,0.12778,0,0.19463,0.00191,0.17006,0.64275,0,0,0.38967,0.0749,0.00756,0,0.0065,0.06917,0,0.03047,0.03528,0.01158,0.00111,0,0,0,0,0.00767,0.01074,0.01413,0,0,0,2e-05,0,0.02964,1e-05,0,0,0.15469,0,0.00476,0,0,0.13837,0.11209,0,0,0.00038,0.27929,0.00125
10.52,0,0.03319,0,1e-05,0,0,0.05062,0.00949,0.00174,0.06935,1e-05,0,1e-05,1,0.04294,0.0568,0.00416,0.06841,1e-05,0.01599,0.10959,0.12226,1e-05,0.19533,0.00164,0.17102,0.65776,0,0,0.37843,0.0721,0.00967,0,0.01013,0.06569,0,0.02013,0.03453,0.00463,0.0007,0,0,0,0,0.00795,0.0114,0.01381,0,0,1e-05,2e-05,1e-05,0.03075,0,0,0,0.14518,0,0.00593,0,0,0.13518,0.10709,0,0,0.00032,0.28129,0.00083
10.54,0.0002,0.03509,0.0001,0.00066,0.00107,0.00024,0.05229,0.00955,0.00211,0.06758,0.00093,0.00034,0.00075,1,0.03729,0.05957,0.00393,0.10628,0.00056,0.02447,0.10743,0.11809,0.00058,0.19627,0.0016,0.17314,0.67538,0.00013,8e-05,0.36604,0.06921,0.01179,0.00033,0.01438,0.06191,6e-05,0.00753,0.0344,0.00568,0.00051,0.00013,8e-05,0.00023,0.00014,0.00924,0.01316,0.01424,7e-05,0.00013,0.00069,0.00337,0.00119,0.03253,0.00044,0.00011,0.00011,0.13801,0.00039,0.00713,0.00033,0.00023,0.13176,0.10194,0.00056,8e-05,0.00031,0.28413,0.00273
10.56,0.00015,0.03639,0.00703,0.00048,0.00179,0.00051,0.05318,0.00967,0.0023,0.06554,0.00069,0.00024,0.00051,1,0.03602,0.05996,0.00356,0.1529,0.00041,0.03356,0.10502,0.11408,0.00041,0.19682,0.00114,0.17441,0.69125,9e-05,6e-05,0.35279,0.06629,0.01356,0.0003,0.01789,0.05824,8e-05,0.00538,0.03422,0.00371,0.00037,9e-05,0.00012,0.00017,0.00012,0.00919,0.01392,0.01456,5e-05,0.00011,0.0005,0.00333,0.00084,0.03238,0.00033,0.0001,9e-05,0.12829,0.00025,0.00818,0.00024,0.0002,0.12794,0.09577,0.00043,6e-05,0.00022,0.28714,0.00194
10.58,0.0001,0.03706,0.01455,0.00034,0.00261,0.00083,0.05357,0.00989,0.00252,0.0636,0.0005,0.00018,0.00038,1,0.03602,0.05726,0.00299,0.20698,0.00034,0.04126,0.1027,0.11043,0.00029,0.19746,0.00087,0.1752,0.70594,0.00012,3e-05,0.33854,0.06331,0.01534,0.00023,0.02141,0.05509,5e-05,0.00414,0.03428,0.00254,0.00028,6e-05,8e-05,0.00012,8e-05,0.00917,0.01484,0.01534,5e-05,0.0001,0.00037,0.00368,0.00064,0.03237,0.00022,7e-05,5e-05,0.11699,0.00016,0.00925,0.00015,0.00013,0.12413,0.08898,0.00032,4e-05,0.00017,0.29044,0.00148
10.6,0,0.03668,0.02233,0,0.00329,0.00093,0.05348,0.01053,0.00274,0.06171,0,0,0,1,0.03562,0.04908,0.00234,0.27183,0,0.05196,0.10059,0.10754,0,0.19795,0.00023,0.17651,0.7204,0,0,0.32669,0.06041,0.01685,0,0.02457,0.05233,0,0.00284,0.03443,0.00056,0,0,0,0,0,0.00874,0.0154,0.01594,0,0,0,0.0003,0,0.03054,0,0,0,0.10553,0,0.01021,0,0,0.11994,0.08499,0,0,4e-05,0.29356,0.00011
10.62,0,0.03425,0.03051,0,0.00421,0.0013,0.05315,0.01139,0.00313,0.05987,0,0,0,1,0.03514,0.03398,0.00159,0.36649,0,0.0719,0.09895,0.10589,0,0.19819,0,0.1801,0.73692,0,0,0.31585,0.05779,0.0189,0,0.02777,0.05034,0,0.00133,0.03489,3e-05,0,0,0,0,0,0.00878,0.01669,0.01803,0,0,0,2e-05,0,0.02569,0,0,0,0.09664,0,0.01133,0,0,0.11564,0.0843,0,0,0,0.29645,0
10.64,0,0.03025,0.03733,0,0.00523,0.00164,0.0525,0.01223,0.00352,0.05823,0,0,1e-05,1,0.0349,0.01136,0.00075,0.44004,1e-05,0.08662,0.09738,0.1048,0,0.19831,0,0.18411,0.7524,0,0,0.30981,0.05535,0.02115,0,0.03084,0.05053,0,0.0005,0.03572,0,0,0,0,0,0,0.00879,0.01812,0.02052,0,0,0,0.08782,1e-05,0.01919,0,0,0,0.08797,0,0.01251,0,0,0.11172,0.08512,0,0,0,0.29854,0
10.66,1e-05,0.02607,0.04083,2e-05,0.00629,0.00199,0.05159,0.013,0.00389,0.05693,0.00028,5e-05,0.00011,1,0.03417,0.00655,0.00043,0.44392,0.00015,0.08778,0.09566,0.10356,0.00016,0.19851,4e-05,0.18731,0.7651,1e-05,1e-05,0.30642,0.05296,0.02337,8e-05,0.03385,0.0537,3e-05,0.00026,0.03747,7e-05,5e-05,2e-05,6e-05,5e-05,3e-05,0.00915,0.01982,0.02269,1e-05,0.00015,0.03844,0.31701,0.0002,0.0136,0.00012,1e-05,1e-05,0.07808,2e-05,0.01369,9e-05,2e-05,0.10833,0.08626,0.00021,1e-05,2e-05,0.29981,0.00028
10.68,2e-05,0.02226,0.04004,4e-05,0.00736,0.00228,0.05042,0.01354,0.00407,0.05593,0.00031,5e-05,8e-05,1,0.03133,0.00475,0.00032,0.39257,0.0001,0.07893,0.09421,0.10208,0.00012,0.19866,3e-05,0.19086,0.77659,2e-05,1e-05,0.30532,0.05039,0.02516,7e-05,0.0366,0.0602,2e-05,0.00018,0.0421,4e-05,5e-05,3e-05,8e-05,3e-05,3e-05,0.00924,0.02134,0.02408,2e-05,0.00011,0.08659,0.51093,0.00015,0.00798,9e-05,2e-05,2e-05,0.06912,3e-05,0.01486,7e-05,6e-05,0.1057,0.088,0.00018,2e-05,2e-05,0.30049,0.00025
10.7,0,0.02039,0.03413,1e-05,0.00845,0.00249,0.04904,0.01405,0.00426,0.05506,4e-05,1e-05,1e-05,0.92633,0.02674,0.00344,0.00026,0.29668,1e-05,0.06132,0.09209,0.10015,2e-05,0.19888,1e-05,0.1927,0.784,0,0,0.30629,0.04835,0.02727,1e-05,0.03918,0.06999,0,9e-05,0.04657,2e-05,2e-05,0,5e-05,2e-05,1e-05,0.00895,0.02269,0.02497,0,0.0002,0.12619,0.5609,2e-05,0.00454,3e-05,0,0,0.0588,0,0.01597,1e-05,2e-05,0.10323,0.09005,3e-05,0,0,0.2998,3e-05
10.72,0,0.0206,0.02221,0,0.0096,0.00266,0.04756,0.01484,0.00462,0.05417,2e-05,1e-05,1e-05,0.44426,0.02073,0.00261,0.00017,0.1828,2e-05,0.03975,0.08823,0.09745,3e-05,0.19937,0,0.19029,0.78498,0,0,0.30939,0.04768,0.03051,1e-05,0.04179,0.08101,0,2e-05,0.05168,1e-05,1e-05,0,0,0,0,0.00883,0.02426,0.02595,0,6e-05,0.14145,0.50527,3e-05,0.00573,2e-05,0,0,0.04447,0,0.01691,0,0,0.10031,0.09208,1e-05,0,0,0.29688,4e-05
10.74,0,0.0219,0.00632,0,0.01107,0.00278,0.04599,0.0156,0.00496,0.05345,0,0,0,0.15337,0.01315,0,0,0.09314,0,0.02128,0.08366,0.09383,0,0.1998,0,0.18651,0.78319,0,0,0.31437,0.04748,0.03402,0,0.04422,0.09144,0,0,0.05742,0,0,0,0,0,0,0.00869,0.02561,0.02616,0,0,0.14265,0.43009,0,0.00999,0,0,0,0.0301,0,0.01779,0,0,0.09767,0.0944,0,0,0,0.29327,0
10.76,1e-05,0.02431,0.0033,0.00026,0.01461,0.00318,0.04448,0.01599,0.00514,0.05306,0.00063,6e-05,0.00016,0.05767,0.00322,0.00033,5e-05,0.04644,6e-05,0.00881,0.07887,0.08925,0.00063,0.20007,4e-05,0.18366,0.78186,2e-05,2e-05,0.32116,0.04705,0.03718,0.00013,0.04646,0.10251,1e-05,0.01352,0.06413,5e-05,0.00031,6e-05,8e-05,5e-05,8e-05,0.00945,0.02692,0.0254,0.00579,4e-05,0.14516,0.36947,0.00104,0.0166,0.00081,3e-05,2e-05,0.02012,3e-05,0.01866,8e-05,0.00011,0.09535,0.09738,0.00031,3e-05,1e-05,0.29032,0.00031
10.78,1e-05,0.02805,0.00187,0.00014,0.01878,0.00311,0.04299,0.01598,0.00512,0.05276,0.00033,3e-05,0.0001,0.02342,0.00214,0.00019,3e-05,0.03118,4e-05,0.00181,0.07345,0.08356,0.00041,0.20012,5e-05,0.18064,0.77791,2e-05,1e-05,0.32992,0.0465,0.0401,9e-05,0.04846,0.11356,1e-05,0.02944,0.07108,4e-05,0.00019,3e-05,4e-05,3e-05,8e-05,0.00914,0.02747,0.02421,0.01339,0.00441,0.14302,0.31708,0.00102,0.02463,0.00081,2e-05,1e-05,0.01076,1e-05,0.01947,9e-05,6e-05,0.09361,0.10126,0.00025,1e-05,1e-05,0.28727,0.00031
10.8,0,0.03222,0.00104,9e-05,0.02311,0.00295,0.04151,0.01564,0.00499,0.05278,1e-05,0,0,0.00991,0.00147,1e-05,0,0.01421,0,0.00073,0.0685,0.07769,0,0.19994,0,0.17771,0.77335,0,0,0.34149,0.04593,0.04285,0,0.04994,0.12302,0,0.0443,0.07811,1e-05,5e-05,0,0,0,0,0.00881,0.0275,0.02139,0.0201,0.00787,0.13423,0.26426,3e-05,0.03232,0.01532,0,0,0.0027,0,0.02024,0,0,0.09221,0.10628,0,0,0,0.28464,0
10.82,0,0.03573,0.00067,0.0001,0.02743,0.0029,0.03978,0.01505,0.00498,0.05356,8e-05,1e-05,4e-05,0.00472,0.00119,6e-05,0,0.00905,8e-05,0.00048,0.0647,0.07258,0.01297,0.19949,0,0.17565,0.7695,0,0,0.35744,0.04566,0.04547,0,0.05069,0.12904,0,0.05552,0.08435,1e-05,7e-05,0,1e-05,0.00026,2e-05,0.00893,0.02716,0.01812,0.0243,0.01194,0.12408,0.20377,0.12884,0.03313,0.04247,0,0,0.00182,0,0.02101,0,0,0.09094,0.11313,0,0,0,0.28309,2e-05
10.84,0,0.0396,0.0002,1e-05,0.03136,0.00271,0.03775,0.01427,0.00461,0.05465,2e-05,0,5e-05,0.00193,0.0004,2e-05,0,0.00539,1e-05,0.0001,0.06138,0.06765,0.02417,0.19883,2e-05,0.17394,0.76508,0,0,0.37539,0.04554,0.04793,5e-05,0.05096,0.13172,1e-05,0.06445,0.08941,0,1e-05,1e-05,0,4e-05,0,0.00888,0.02618,0.01521,0.03242,0.01681,0.11803,0.14826,0.31135,0.02393,0.06727,1e-05,0,0.00107,0,0.02173,4e-05,1e-05,0.0899,0.11792,3e-05,0,0,0.28202,7e-05
10.86,0,0.04451,4e-05,0,0.03481,0.00256,0.03653,0.01339,0.00438,0.05577,6e-05,0,5e-05,0.00112,8e-05,2e-05,1e-05,0.00375,0,3e-05,0.05801,0.06247,0.03613,0.19795,0,0.17212,0.75928,0,0,0.38862,0.04536,0.05014,1e-05,0.05101,0.13163,0,0.07226,0.09359,0,0,0,1e-05,1e-05,1e-05,0.00908,0.02485,0.01321,0.06379,0.02227,0.11303,0.10553,0.42262,0.01227,0.08167,0,0,0.00075,0,0.02238,1e-05,1e-05,0.08927,0.12258,1e-05,0,0,0.28087,3e-05
10.88,0,0.05027,0,0,0.03764,0.0024,0.03571,0.01262,0.00427,0.05705,0,0,0,0.00079,0,0,0,0.00254,0,0,0.05443,0.05622,0.04832,0.19668,0,0.16988,0.75134,0,0,0.40204,0.04507,0.05208,0,0.05087,0.12871,0,0.07774,0.0965,0,0,0,0,0,0,0.00907,0.02339,0.0113,0.10935,0.02765,0.10968,0.07251,0.43612,0.0033,0.07816,0,0,0.00045,0,0.02302,0,0,0.08903,0.12746,0,0,0,0.27983,1e-05
10.9,1e-05,0.05507,3e-05,5e-05,0.03912,0.00227,0.03523,0.01167,0.00418,0.05854,0.00019,6e-05,0.00015,0.00071,0.00012,0.00014,2e-05,0.00244,5e-05,0.00013,0.05156,0.05123,0.05738,0.19563,7e-05,0.16844,0.74396,2e-05,1e-05,0.41473,0.04505,0.05397,5e-05,0.05031,0.12136,1e-05,0.07691,0.09847,3e-05,6e-05,3e-05,1e-05,7e-05,4e-05,0.00974,0.02186,0.01002,0.16674,0.0316,0.10212,0.04599,0.36987,0.00263,0.06616,2e-05,4e-05,0.00046,2e-05,0.02356,0.0001,0.0001,0.08887,0.13144,0.00016,2e-05,1e-05,0.27915,0.00023
10.92,2e-05,0.0578,2e-05,8e-05,0.03795,0.00197,0.03507,0.01027,0.00385,0.06016,0.00027,4e-05,0.00032,0.00035,0.00023,0.00023,9e-05,0.00134,4e-05,0.00019,0.0504,0.04795,0.05864,0.19548,5e-05,0.16905,0.7393,2e-05,1e-05,0.4253,0.04569,0.05597,9e-05,0.04893,0.10849,2e-05,0.06675,0.09983,4e-05,5e-05,2e-05,2e-05,0.00013,4e-05,0.01106,0.01957,0.01002,0.16278,0.03294,0.08517,0.02305,0.24298,0.00428,0.05946,4e-05,2e-05,0.00028,2e-05,0.02388,6e-05,0.00019,0.08837,0.1331,0.00023,7e-05,1e-05,0.27896,0.00034
10.94,0,0.05994,0,0,0.03462,0.00162,0.03504,0.00867,0.00339,0.06225,0.00012,1e-05,0,0.02259,0,7e-05,0,0.00045,0,3e-05,0.04996,0.04552,0.05739,0.19571,0,0.17029,0.73368,0,0,0.43387,0.0465,0.05785,0,0.04702,0.09299,0,0.04957,0.10018,0,0,0,0,0,0,0.01234,0.01706,0.01018,1,0.03145,0.06627,0.00797,0.14887,0.0061,0.04572,0,0,4e-05,0,0.02408,0,0,0.08784,0.13331,0,0,0,0.279,0.00012
10.96,1e-05,0.06231,2e-05,0.00013,0.03062,0.00147,0.03509,0.00795,0.00319,0.06366,0.00067,7e-05,0.00022,0.04517,0.00031,0.00117,0.0126,0.0005,9e-05,0.00027,0.04938,0.04332,0.05818,0.19582,8e-05,0.17113,0.72732,2e-05,1e-05,0.4415,0.0473,0.05961,7e-05,0.04512,0.07764,1e-05,0.02674,0.0999,3e-05,9e-05,5e-05,0.0002,3e-05,7e-05,0.01469,0.01553,0.01047,1,0.02734,0.05016,0.0049,0.10434,0.00942,0.03091,2e-05,4e-05,8e-05,2e-05,0.02428,0.0001,5e-05,0.08759,0.13298,0.00022,2e-05,1e-05,0.27937,0.00026
10.98,1e-05,0.06832,3e-05,0.0001,0.02565,0.00128,0.0352,0.00777,0.00313,0.06506,0.00054,5e-05,0.00026,0.06227,0.00022,0.00095,0.0291,0.00036,9e-05,0.00021,0.04853,0.04122,0.05957,0.19577,9e-05,0.17186,0.71999,4e-05,2e-05,0.44757,0.0482,0.06129,0.00014,0.04311,0.06901,3e-05,0.01789,0.09828,2e-05,8e-05,5e-05,0.00016,6e-05,5e-05,0.01569,0.01422,0.01076,1,0.02703,0.03783,0.00352,0.08339,0.00829,0.01451,3e-05,4e-05,6e-05,0.00015,0.02444,9e-05,5e-05,0.08745,0.1319,0.00027,3e-05,1e-05,0.27984,0.00025
11,0,0.07448,0,0,0.02032,0.00109,0.03532,0.00766,0.00302,0.06668,3e-05,0,0,0.07495,0,4e-05,0.04734,1e-05,0,1e-05,0.04851,0.03945,0.06004,0.1958,0,0.17223,0.71211,0,0,0.45009,0.0491,0.06268,0,0.04078,0.06473,0,0.01963,0.09526,0,1e-05,0,1e-05,0,0,0.01599,0.01314,0.01084,1,0.02751,0.02737,0.00258,0.07929,0.00651,0.00184,0,0,0,0,0.02448,0,0,0.08724,0.12948,0,0,0,0.28089,0
11.02,0,0.07752,0,0,0.0153,0.00105,0.03546,0.00735,0.00281,0.06882,1e-05,0,0,0.08575,0,1e-05,0.06462,2e-05,1e-05,0,0.05058,0.03835,0.05819,0.19705,0,0.17202,0.70446,0,0,0.44728,0.04992,0.06361,0,0.038,0.06111,0,0.02,0.09079,0,1e-05,0,0,0,0,0.01726,0.01241,0.01078,1,0.02263,0.01628,0.002,0.09293,0.00678,0.00291,0,0,0,0,0.02437,0,0,0.08697,0.1252,1e-05,0,0,0.28369,1e-05
11.04,0,0.07736,0,0,0.01065,0.00107,0.03568,0.00704,0.00257,0.07111,0,0,1e-05,0.09226,0,0,0.0765,1e-05,1e-05,0,0.0535,0.03759,0.05536,0.1988,0,0.17156,0.6971,0,0,0.4405,0.05076,0.06431,0,0.03504,0.05903,0,0.01901,0.08482,0,1e-05,0,1e-05,0,0,0.01823,0.0118,0.01072,1,0.0136,0.00566,0.0014,0.12822,0.00802,0.0124,0,0,0,0,0.02419,0,0,0.08663,0.11988,0,0,0,0.28739,1e-05
11.06,0,0.07593,0,3e-05,0.00661,0.00127,0.0361,0.00697,0.0025,0.07328,8e-05,1e-05,0.00011,0.09457,3e-05,0.07481,0.08163,0.00018,0.00014,7e-05,0.05617,0.03688,0.05312,0.20051,1e-05,0.17117,0.6901,0,0,0.43158,0.0517,0.06504,2e-05,0.03225,0.05802,0,0.01456,0.07768,3e-05,0.00013,5e-05,0.00012,7e-05,1e-05,0.01872,0.0113,0.0109,1,0.00221,0.00285,0.00066,0.19932,0.01012,0.02502,0,0,3e-05,1e-05,0.02401,2e-05,1e-05,0.08624,0.11436,2e-05,0,1e-05,0.29147,0.00023
11.08,0,0.07471,2e-05,5e-05,0.00276,0.00155,0.03661,0.00706,0.00254,0.07525,0.00013,0.00031,0.00042,0.09347,0.07168,0.15663,0.08135,0.00016,0.00014,0.00012,0.05873,0.03638,0.05069,0.20219,3e-05,0.17091,0.68385,0,0,0.42016,0.05266,0.06564,1e-05,0.02947,0.05786,0,0.00795,0.0696,0,0.00032,1e-05,9e-05,0.00012,0,0.01881,0.01144,0.01131,1,0.0013,0.00135,0.00027,0.30909,0.01231,0.04003,1e-05,1e-05,8e-05,0,0.02384,4e-05,2e-05,0.08585,0.1083,0.00016,1e-05,0,0.29581,0.00074
11.1,0,0.07506,0.00355,0,0.00074,0.00142,0.0372,0.00707,0.00239,0.07704,5e-05,7e-05,2e-05,0.0934,0.12363,0.23827,0.08065,2e-05,2e-05,3e-05,0.06185,0.03613,0.04769,0.20428,1e-05,0.17039,0.67837,0,0,0.40827,0.05369,0.06621,0,0.02667,0.05636,0,0.00443,0.06126,0.00018,7e-05,0,6e-05,1e-05,0,0.01803,0.01039,0.01148,1,0.00088,0.00065,7e-05,0.49043,0.01611,0.04678,0,0,0,0,0.02362,0,1e-05,0.08512,0.10292,1e-05,0,0,0.299,0.0001
11.12,0,0.07916,0.00589,1e-05,0.00051,0.0016,0.03774,0.0067,0.00191,0.07869,6e-05,7e-05,5e-05,0.10221,0.17656,0.3081,0.09306,5e-05,4e-05,7e-05,0.06633,0.03621,0.04459,0.20724,2e-05,0.16929,0.67389,1e-05,1e-05,0.39912,0.05488,0.06687,3e-05,0.02473,0.05171,1e-05,0.0031,0.05349,0.00046,9e-05,1e-05,0.00013,3e-05,1e-05,0.01654,0.01035,0.01235,1,0.00078,0.00045,5e-05,0.77435,0.02374,0.03927,1e-05,0,2e-05,2e-05,0.0233,2e-05,2e-05,0.08359,0.09956,4e-05,1e-05,0,0.30155,0.00012
11.14,4e-05,0.08611,0.00387,6e-05,0.00037,0.0018,0.03826,0.00621,0.00134,0.07996,0.00024,0.00013,0.00023,0.11632,0.21561,0.32986,0.11758,0.00022,0.00015,0.0002,0.07139,0.03632,0.04134,0.21062,7e-05,0.16818,0.67119,4e-05,4e-05,0.39163,0.0561,0.06755,0.00014,0.02321,0.04752,5e-05,0.01075,0.04633,0.0006,0.00014,6e-05,0.00021,9e-05,5e-05,0.01501,0.01058,0.01369,1,0.00062,0.00029,8e-05,0.94732,0.03292,0.03005,4e-05,2e-05,0.00012,0.0001,0.02297,0.00012,0.00011,0.08173,0.09716,0.00025,4e-05,2e-05,0.30396,0.00039
11.16,3e-05,0.09329,0.00291,5e-05,0.00032,0.00184,0.03874,0.00582,0.00085,0.08055,0.00023,0.00012,0.00036,0.12987,0.2438,0.30071,0.14431,0.00023,0.00024,0.00018,0.07631,0.03582,0.03738,0.21386,6e-05,0.16733,0.66985,3e-05,4e-05,0.38442,0.05723,0.06805,0.0001,0.02173,0.04635,7e-05,0.03607,0.03962,0.00071,0.00012,6e-05,0.00018,8e-05,5e-05,0.01331,0.01058,0.01464,1,0.00048,0.00021,8e-05,0.83136,0.04163,0.02425,3e-05,2e-05,0.00015,8e-05,0.02265,0.00011,0.00012,0.07983,0.09414,0.00023,3e-05,2e-05,0.30624,0.00039
11.18,3e-05,0.09296,0.00238,4e-05,0.00022,0.00175,0.03909,0.00539,0.00042,0.08062,0.00019,9e-05,0.00028,0.14557,0.22692,0.22161,0.17459,0.00019,0.00017,0.00016,0.08172,0.03538,0.03308,0.21736,4e-05,0.16666,0.67039,3e-05,3e-05,0.37803,0.0585,0.06862,9e-05,0.0205,0.0537,6e-05,0.09791,0.0335,0.00087,0.0001,5e-05,0.00014,6e-05,4e-05,0.01175,0.01058,0.01487,1,0.00038,0.00017,6e-05,0.61472,0.04877,0.01622,3e-05,1e-05,0.00012,5e-05,0.02232,8e-05,9e-05,0.07701,0.09073,0.00019,3e-05,1e-05,0.30806,0.00031
