T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,0.04742,0.07904,4e-05,3e-05,0.00184,0.00094,0.11376,0.00846,0.00013,0.02627,0.01682,4e-05,0.00699,0.16617,4e-05,7e-05,0.05251,0.0023,0.0039,0.01439,0.02571,0.00015,0.01945,1e-05,0.01729,9e-05,0.00011,0.04972,0.03669,0.0001,1e-05,0.01436,0.00479,0.00246,3e-05,2e-05,0.04379,0.01719,0.00144,0.00056,1e-05,3e-05,0.01986,3e-05,0.00101,0.01893,8e-05,1e-05,0.02365,0.00123,3e-05,0.0146,0.00014,0.00018,0,0.00786,0.00033,0.00693,1e-05,0.00484,0.00155,1e-05,1e-05,0.07637,0.00634,1e-05,6e-05,0.00017
18.52,0.05949,0.0927,4e-05,6e-05,0.00466,0.00176,0.11793,0.00762,0.0001,0.02751,0.01297,7e-05,0.00436,0.17325,7e-05,0.00365,0.05485,0.0012,0.00171,0.01826,0.02563,0.0001,0.02697,1e-05,0.01749,9e-05,0.00017,0.05447,0.034,8e-05,2e-05,0.01502,0.00477,0.00225,2e-05,2e-05,0.04298,0.01453,0.00103,0.00034,1e-05,4e-05,0.02416,5e-05,0.00088,0.0207,0.00024,1e-05,0.02074,0.00088,6e-05,0.01653,0.00036,0.00022,0,0.01137,0.00034,0.0084,2e-05,0.00497,0.00173,3e-05,2e-05,0.07293,0.00588,1e-05,5e-05,0.00025
18.54,0.07168,0.10572,7e-05,5e-05,0.00805,0.00268,0.12214,0.00681,2e-05,0.02874,0.00789,4e-05,0.00121,0.17951,5e-05,0.00665,0.05654,0.0006,0.00124,0.02182,0.02564,6e-05,0.0357,1e-05,0.0176,2e-05,0.00025,0.05918,0.03097,7e-05,1e-05,0.01557,0.0047,0.00194,3e-05,2e-05,0.04061,0.01226,0.00075,0.00013,2e-05,7e-05,0.02836,6e-05,0.0004,0.02242,0.00051,4e-05,0.01828,0.00063,7e-05,0.01885,0.00628,0.00018,1e-05,0.0154,0.0002,0.00985,2e-05,0.00501,0.00191,5e-05,3e-05,0.06885,0.00548,1e-05,8e-05,0.00029
18.56,0.08204,0.11833,6e-05,4e-05,0.01179,0.00381,0.1262,0.00601,2e-05,0.03002,0.00412,4e-05,0.001,0.18316,4e-05,0.00979,0.05744,0.0005,0.00103,0.02359,0.02545,5e-05,0.04579,1e-05,0.01763,2e-05,0.00022,0.06315,0.02759,6e-05,1e-05,0.01606,0.00457,0.00163,3e-05,3e-05,0.03726,0.01023,0.00062,0.00011,2e-05,6e-05,0.0328,5e-05,0.00034,0.02452,0.00293,4e-05,0.01539,0.00053,6e-05,0.01977,0.01268,0.00017,1e-05,0.01946,0.00017,0.01108,2e-05,0.00515,0.0021,4e-05,3e-05,0.063,0.00521,1e-05,6e-05,0.00025
18.58,0.09137,0.12961,2e-05,1e-05,0.01561,0.00494,0.13003,0.00516,0,0.03137,0.00123,4e-05,0.00082,0.18419,2e-05,0.0124,0.05758,0.00015,0.00076,0.02391,0.02567,2e-05,0.05605,0,0.01759,0,0.00015,0.06646,0.02391,2e-05,2e-05,0.0165,0.00438,0.00125,0,0,0.0327,0.00841,0.00047,8e-05,0,2e-05,0.03742,3e-05,0.0013,0.02667,0.00564,0,0.01227,0.00039,0,0.02022,0.01873,5e-05,0,0.02353,1e-05,0.0122,1e-05,0.00525,0.00228,1e-05,0,0.05548,0.00507,1e-05,3e-05,6e-05
18.6,0.09856,0.1391,0,0,0.01928,0.00612,0.13436,0.00466,0,0.03281,0.00037,2e-05,0.00017,0.18297,0,0.01391,0.05679,3e-05,0.00035,0.02326,0.02589,0,0.06557,0,0.01753,1e-05,0,0.06907,0.02037,0,0,0.01681,0.00416,0.00094,0,0,0.02632,0.00716,0.00025,0.00011,0,3e-05,0.0421,1e-05,0.00376,0.02912,0.00753,0,0.00974,0.00023,0,0.01947,0.02281,1e-05,0,0.02694,1e-05,0.01295,0,0.00532,0.00239,0,0,0.04786,0.00494,0,0,7e-05
18.62,0.10225,0.14614,0,0,0.02256,0.00706,0.14009,0.00487,0,0.03442,0,0,0,0.17993,0,0.01374,0.05477,0,1e-05,0.02223,0.0256,0,0.07224,0,0.01745,0,0,0.07094,0.0174,0,0,0.01684,0.00397,0.00069,0,0,0.01772,0.00677,1e-05,0,0,0,0.0467,0,0.00463,0.0324,0.00856,0,0.00864,3e-05,0,0.01556,0.02421,0,0,0.02893,0,0.01306,0,0.00529,0.00242,0,0,0.04174,0.00478,0,0,0
18.64,0.10337,0.15016,0,1e-05,0.02569,0.00804,0.1467,0.0055,1e-05,0.03614,3e-05,1e-05,5e-05,0.17469,0,0.01287,0.05185,4e-05,5e-05,0.02079,0.02556,0,0.07538,2e-05,0.01737,0,5e-05,0.07208,0.01489,0,0,0.01676,0.00379,0.0005,0,0,0.00782,0.0069,5e-05,1e-05,0,1e-05,0.05155,0,0.00524,0.03616,0.00941,1e-05,0.00817,4e-05,2e-05,0.01088,0.02521,6e-05,1e-05,0.02978,0,0.01295,0,0.00517,0.00235,0,0,0.03627,0.00463,0,2e-05,5e-05
18.66,0.10274,0.15101,0.00764,0,0.02823,0.0089,0.15346,0.00619,0,0.03783,0,0,1e-05,0.16702,0,0.01144,0.04832,0,0,0.01854,0.02634,0,0.07523,0,0.01726,0,0,0.07251,0.01272,0,0,0.01668,0.00357,0.0003,0,0,0.00495,0.00723,1e-05,0,0,0,0.05683,0,0.00609,0.0399,0.01044,0,0.00763,0,0,0.00724,0.02529,0,0,0.02988,1e-05,0.01281,0,0.00497,0.00218,0,0,0.03052,0.00455,0,0,0
18.68,0.10083,0.14858,0.01716,3e-05,0.03022,0.00969,0.16045,0.00702,2e-05,0.03947,0.00017,5e-05,8e-05,0.15773,5e-05,0.00941,0.04436,0.00041,4e-05,0.01597,0.02819,1e-05,0.0723,1e-05,0.01722,3e-05,0.00019,0.07238,0.01102,5e-05,0,0.01661,0.0034,0.00018,1e-05,1e-05,0.00365,0.00775,4e-05,7e-05,1e-05,5e-05,0.06252,1e-05,0.0069,0.0439,0.0114,2e-05,0.0074,4e-05,2e-05,0.00484,0.02465,0.00017,1e-05,0.02926,0.0001,0.01271,1e-05,0.00478,0.00204,2e-05,1e-05,0.02485,0.00448,1e-05,3e-05,0.00016
18.7,0.0957,0.14331,0.02667,0,0.0315,0.01021,0.16741,0.00797,0,0.04071,0,0,0,0.147,0,0.00706,0.04004,0,0,0.01296,0.02961,0,0.06638,0,0.0171,0,0,0.07153,0.01008,0,0,0.01647,0.00318,4e-05,0,0,0.00278,0.0087,0,0,0,0,0.06818,0,0.00748,0.04765,0.01214,0,0.00737,0,0,0.00219,0.02301,0,0,0.02784,0,0.01255,0,0.00445,0.00168,0,0,0.02052,0.00445,0,0,1e-05
18.72,0.08543,0.136,0.03536,0,0.03224,0.01064,0.17414,0.0092,0,0.04129,0,0,0,0.13523,0,0.00488,0.03558,0.00046,0,0.01044,0.02895,0,0.05941,0,0.0171,0,0,0.06985,0.01024,0,0,0.01634,0.00306,0.00047,0,0,0.00212,0.01042,0,0,0,0,0.07346,0,0.00908,0.0516,0.01305,0,0.00759,0,0,0.00025,0.02091,0,0,0.0258,0,0.01238,0,0.00398,0.00115,0,0,0.01917,0.00453,0,0,0.0015
18.74,0.0728,0.12648,0.0432,0,0.03231,0.0109,0.1801,0.0106,0,0.04136,0.00062,0,0,0.12337,0,0.00238,0.03128,0.00225,0,0.00815,0.02762,0,0.05284,0,0.01713,0,1e-05,0.06772,0.01123,0,0,0.01621,0.00298,0.00058,0,0,0.00169,0.01255,0,0,0,0,0.07806,0,0.01142,0.05528,0.01384,0,0.00797,0,0,0,0.0183,9e-05,0,0.02365,0,0.01222,0,0.00352,0.00061,0,0,0.01947,0.00466,0,0,0.00162
18.76,0.06031,0.11466,0.05004,7e-05,0.03168,0.01104,0.1846,0.01206,5e-05,0.04125,0.00051,0.0001,0.00021,0.11231,4e-05,0.00214,0.0274,0.00331,8e-05,0.00657,0.02695,1e-05,0.04823,1e-05,0.01719,7e-05,0.00011,0.0655,0.01274,8e-05,1e-05,0.01617,0.00305,0.00066,1e-05,2e-05,0.00149,0.01479,2e-05,9e-05,3e-05,5e-05,0.08161,4e-05,0.01234,0.0586,0.01461,2e-05,0.00835,0.00151,3e-05,0.00021,0.0157,0.00101,1e-05,0.02194,8e-05,0.01213,1e-05,0.0033,0.00025,1e-05,1e-05,0.02038,0.00476,2e-05,0.00011,0.00152
18.78,0.04767,0.10101,0.05537,0,0.03043,0.01081,0.18712,0.01356,0,0.04124,8e-05,0,1e-05,0.1024,0,0.00173,0.02387,0.00316,1e-05,0.00404,0.02649,0,0.04745,0,0.01717,0,0.00105,0.06324,0.01468,1e-05,0,0.01598,0.00286,0.00085,0,0,0.00118,0.01706,0,0,0,0,0.08289,0,0.01247,0.06058,0.01507,0,0.00865,0.00293,0,1e-05,0.01285,0.00042,0,0.02112,0,0.01212,0,0.00295,0.00017,0,0,0.02163,0.00481,0,0,0.00178
18.8,0.03594,0.08571,0.05853,0,0.02855,0.01044,0.18726,0.01538,0,0.04103,2e-05,0,1e-05,0.09412,0,0.00129,0.0211,0.0024,0,0.00162,0.0259,0,0.04753,0,0.0172,0,0.00079,0.06096,0.01718,1e-05,0,0.01588,0.00284,0.00079,0,0,0.00084,0.01962,0,0,0,0,0.08197,0,0.01268,0.06151,0.0159,0,0.00832,0.00386,0,0,0.01049,3e-05,0,0.02055,0,0.01199,0,0.00293,1e-05,0,0,0.02453,0.00486,0,0,0.00097
18.82,0.02604,0.06922,0.05897,0,0.02604,0.00981,0.18416,0.01752,0,0.03986,0,0,0,0.08793,0,0.00095,0.01949,0.00076,0,3e-05,0.02464,0,0.04352,0,0.01726,0,3e-05,0.05847,0.02032,0,0,0.01576,0.00293,0.00081,0,0,0.00059,0.02263,0,1e-05,0,0,0.07911,0,0.01261,0.06056,0.0168,0,0.00686,0.00378,0,0,0.00843,0.00115,0,0.01913,0,0.01145,0,0.0033,0.00015,0,0,0.03002,0.00497,0,0,4e-05
18.84,0.01824,0.05257,0.05692,4e-05,0.02317,0.00919,0.17831,0.01973,2e-05,0.03857,9e-05,5e-05,0.00014,0.08425,5e-05,0.00092,0.01879,0.00145,3e-05,0.0011,0.0231,0,0.0393,0,0.01735,5e-05,0.00109,0.05606,0.02371,4e-05,0,0.01597,0.00311,0.00158,0,1e-05,0.00058,0.02594,2e-05,0.00022,2e-05,3e-05,0.07392,2e-05,0.01206,0.05851,0.01807,1e-05,0.00488,0.00303,2e-05,0.00233,0.00726,0.00497,1e-05,0.01774,3e-05,0.0107,1e-05,0.00388,0.00098,1e-05,1e-05,0.03689,0.0051,9e-05,5e-05,0.00169
18.86,0.0125,0.03622,0.05217,0,0.02003,0.00799,0.17044,0.02198,0,0.03808,1e-05,0,2e-05,0.08315,0,0.0002,0.01864,0.00017,0,0.00012,0.02167,0,0.03734,0,0.01735,0,0.00023,0.05394,0.02697,0,0,0.01553,0.00314,0.00154,0,0,0.00029,0.02924,0,1e-05,0,0,0.06612,0,0.01064,0.05549,0.01967,0,0.00274,0.00127,0,0.00287,0.00702,0.00551,0,0.01698,0,0.00992,0,0.00432,0.0012,0,0,0.04393,0.00519,0,0,0.0007
18.88,0.00752,0.02053,0.04577,4e-05,0.0168,0.00687,0.16082,0.02461,0,0.03847,1e-05,1e-05,1e-05,0.0845,2e-05,0.00214,0.01898,0.00014,4e-05,3e-05,0.0199,0,0.03506,0,0.01738,0,3e-05,0.0517,0.03009,0,0,0.01549,0.0033,0.00175,0,0,0.00016,0.03262,0,1e-05,0,0,0.0558,0,0.00882,0.05195,0.0219,0,0.00055,0.00057,0,0.00376,0.00782,0.0062,0,0.01618,0,0.00901,0,0.00481,0.00162,0,0,0.05215,0.00525,1e-05,0,0.00045
18.9,0.00645,0.00669,0.03544,0,0.01317,0.00552,0.15107,0.02641,0,0.03846,2e-05,0,0,0.08838,0.00358,0.00605,0.02018,0,0,0,0.01845,0,0.03239,0,0.01739,0,1e-05,0.05037,0.03299,0,0,0.01535,0.00333,0.00171,0,0,0,0.03594,0,0,0,0,0.04615,0,0.00565,0.04843,0.02414,0,0.00023,0.0002,0,0.00466,0.00946,0.00628,0,0.01541,0,0.00813,0,0.00523,0.002,0,0,0.0603,0.00528,0,0,1e-05
18.92,0.01008,0.00356,0.01916,0.00013,0.00879,0.00399,0.13985,0.02525,3e-05,0.03467,0.00309,8e-05,0.00021,0.09495,0.00626,0.01238,0.02282,0.00019,0.00015,0.00019,0.01829,1e-05,0.03016,1e-05,0.01753,9e-05,0.00019,0.05128,0.03564,0.00024,1e-05,0.01535,0.00309,0.00142,0,0.00577,6e-05,0.03931,5e-05,0.00016,4e-05,3e-05,0.03909,5e-05,0.00341,0.04544,0.02402,3e-05,0.00014,0.00013,3e-05,0.00728,0.01292,0.00632,1e-05,0.01504,6e-05,0.00753,4e-05,0.00559,0.00228,1e-05,1e-05,0.06769,0.00528,5e-05,5e-05,0.00021
18.94,0.00442,0.00178,0.00872,0.00016,0.00399,0.00217,0.12178,0.02197,0.00019,0.02209,0.01019,9e-05,0.00066,0.10295,0.00675,0.0192,0.02612,0.00201,0.00013,0.00036,0.01841,4e-05,0.02699,1e-05,0.01744,0.0003,0.0003,0.05312,0.0379,0.00063,1e-05,0.0151,0.00272,0.00119,1e-05,0.00719,8e-05,0.04232,0.0001,0.00021,4e-05,0.00021,0.02981,7e-05,0.00255,0.0426,0.01676,4e-05,8e-05,0.0001,7e-05,0.0111,0.01634,0.00596,5e-05,0.01461,0.00011,0.00702,3e-05,0.00603,0.00248,3e-05,2e-05,0.07541,0.00517,3e-05,7e-05,0.00127
18.96,0.00221,0.00088,0.00065,0.00012,0.00199,0.00089,0.10176,0.02015,0.00021,0.01022,0.01661,0.00021,0.00062,0.11118,0.00548,0.02534,0.0292,0.00102,0.00024,0.00044,0.01782,2e-05,0.02247,3e-05,0.01738,0.00028,0.00084,0.05475,0.03962,0.00065,1e-05,0.01508,0.00239,0.00062,0.00403,0.00951,5e-05,0.0449,0.00289,0.00083,5e-05,0.00021,0.01618,0.00011,0.00131,0.0383,0.0092,6e-05,0.0001,0.00015,6e-05,0.01115,0.01988,0.00512,5e-05,0.01378,0.00033,0.0065,2e-05,0.00617,0.00282,5e-05,3e-05,0.08321,0.00498,8e-05,9e-05,0.00101
18.98,0.00118,0.00047,0.00035,9e-05,0.00106,0.00048,0.08093,0.01969,0.00012,0.00548,0.02146,0.00014,0.0004,0.11888,0.00223,0.03044,0.03211,0.00065,0.00015,0.00029,0.01678,2e-05,0.0155,2e-05,0.01737,0.00016,0.00049,0.05628,0.04088,0.00035,1e-05,0.01474,0.00201,0.00034,0.01006,0.01288,0.00595,0.04731,0.00683,0.00236,6e-05,0.00012,0.00057,0.00816,0.00078,0.03213,0.00154,5e-05,6e-05,9e-05,8e-05,0.01174,0.02256,0.00456,3e-05,0.01271,0.0002,0.00588,2e-05,0.00611,0.00285,3e-05,2e-05,0.09024,0.00474,4e-05,7e-05,0.00198
19,0.00079,0.00032,0.00023,0.00017,0.00071,0.0003,0.06134,0.02041,0.00941,0.00371,0.02692,0.00015,0.00526,0.12552,0.0015,0.03415,0.03452,0.00093,0.00017,0.00086,0.01529,2e-05,0.00847,2e-05,0.01741,0.00015,0.0007,0.05797,0.04128,0.00031,2e-05,0.01446,0.00173,0.00022,0.01677,0.01605,0.01172,0.0493,0.01095,0.004,7e-05,0.00015,0.00037,0.01684,0.0008,0.0254,0.001,5e-05,0.00199,0.00011,0.00011,0.01143,0.02493,0.00404,3e-05,0.01156,0.00025,0.00547,4e-05,0.00625,0.00317,3e-05,2e-05,0.09725,0.00451,3e-05,0.00012,0.00347
19.02,0.00047,0.00018,0.00013,0.00023,0.00042,0.00026,0.04228,0.02062,0.01604,0.00222,0.03675,0.00033,0.00413,0.13102,0.00089,0.03629,0.03611,0.00107,0.00052,0.00281,0.01327,5e-05,0.00282,3e-05,0.01738,0.00026,0.00115,0.06011,0.04026,0.00036,3e-05,0.01431,0.00158,0.00025,0.0239,0.01482,0.01854,0.05054,0.01413,0.00546,7e-05,0.00014,0.00021,0.02248,0.0008,0.01876,0.00117,8e-05,0.00432,0.00019,0.00013,0.00737,0.02733,0.00237,5e-05,0.0105,0.00031,0.00543,7e-05,0.00679,0.00391,7e-05,5e-05,0.10378,0.00438,5e-05,0.0002,0.00523
19.04,0.00027,0.00011,2e-05,2e-05,0.00025,6e-05,0.02245,0.01844,0.01788,0.00153,0.04606,0.00012,0.00266,0.13478,0.00058,0.0369,0.03696,0.00022,0.00025,0.00514,0.01088,2e-05,0.00182,1e-05,0.01706,9e-05,0.00045,0.06202,0.03821,0.00013,0,0.01392,0.00117,7e-05,0.0325,0.00914,0.02498,0.05119,0.01678,0.00654,2e-05,4e-05,7e-05,0.0293,0.00046,0.01313,0.00345,3e-05,0.00691,8e-05,2e-05,0.00169,0.02711,0.00064,2e-05,0.00926,0.00321,0.00551,3e-05,0.00703,0.00443,1e-05,0,0.10812,0.00429,2e-05,6e-05,0.00617
19.06,6e-05,5e-05,0,2e-05,3e-05,3e-05,0.01182,0.01551,0.01788,0.00076,0.05171,6e-05,0.00122,0.1366,0.00025,0.03665,0.03737,0.00327,0.0001,0.00754,0.00827,3e-05,0.00083,0,0.0168,2e-05,0.00017,0.0636,0.03575,0.00017,0,0.01355,0.00081,2e-05,0.04554,0.0057,0.02258,0.05183,0.01903,0.00763,0.00793,1e-05,2e-05,0.04115,0.0001,0.00761,0.00257,0,0.00946,4e-05,2e-05,0.00064,0.02661,0.0002,1e-05,0.00774,0.00688,0.00558,1e-05,0.00731,0.00499,0,0,0.11077,0.00432,0,1e-05,0.00769
19.08,3e-05,2e-05,3e-05,0.0001,4e-05,6e-05,0.0059,0.01008,0.01428,0.00037,0.05752,0.00012,0.00069,0.13655,0.00012,0.0354,0.03737,0.00676,0.00046,0.01018,0.00541,2e-05,0.00042,1e-05,0.01668,3e-05,0.0002,0.06536,0.0328,0.0004,3e-05,0.01319,0.00047,8e-05,0.05946,0.00127,0.01936,0.05261,0.02101,0.00859,0.01851,5e-05,4e-05,0.05372,0.00024,0.00432,0.00316,2e-05,0.0122,8e-05,5e-05,0.00037,0.02693,0.00034,2e-05,0.00588,0.01122,0.00566,2e-05,0.00769,0.00564,5e-05,9e-05,0.11196,0.00454,1e-05,6e-05,0.00993
19.1,2e-05,0.00372,2e-05,9e-05,7e-05,0.00018,0.00295,0.00339,0.01033,0.00019,0.05749,9e-05,0.00042,0.13501,7e-05,0.03334,0.03695,0.00922,0.00023,0.01172,0.00261,1e-05,0.00022,1e-05,0.01646,4e-05,0.00021,0.06652,0.02967,0.00021,2e-05,0.01281,0.00012,8e-05,0.07142,0.00063,0.01706,0.05307,0.02229,0.00937,0.02783,4e-05,3e-05,0.06401,0.00014,0.00108,0.00217,3e-05,0.01441,5e-05,4e-05,0.00019,0.02513,0.00018,2e-05,0.00389,0.01566,0.00589,2e-05,0.00798,0.00619,3e-05,5e-05,0.11004,0.00466,1e-05,3e-05,0.01146
19.12,2e-05,0.0069,2e-05,9e-05,5e-05,0.00013,0.00185,0.00214,0.00966,0.00011,0.04508,0.00146,0.00444,0.13292,6e-05,0.03151,0.03636,0.01001,0.00016,0.01254,0.00029,1e-05,0.00014,1e-05,0.0162,4e-05,0.00021,0.06641,0.02718,0.00014,1e-05,0.01259,0.00075,6e-05,0.07882,0.0004,0.0171,0.0529,0.02263,0.00969,0.03245,0.00692,0.00022,0.06851,0.00078,0.00067,0.00136,2e-05,0.01534,5e-05,4e-05,0.00032,0.02392,0.00094,1e-05,0.00199,0.01981,0.00644,2e-05,0.00808,0.00654,3e-05,3e-05,0.10571,0.00456,1e-05,0.00055,0.0115
19.14,5e-05,0.01016,6e-05,5e-05,3e-05,0.00011,0.00133,0.00155,0.01019,7e-05,0.02885,0.00253,0.00865,0.1305,5e-05,0.02961,0.03581,0.00999,0.00011,0.01199,0.00021,2e-05,0.00019,1e-05,0.01594,8e-05,0.00037,0.066,0.02504,0.00013,1e-05,0.01244,0.00066,0.00012,0.0835,0.00029,0.0185,0.05253,0.02229,0.0098,0.03367,0.01239,0.00015,0.0694,0.0006,0.00048,0.00097,5e-05,0.01576,4e-05,7e-05,0.00035,0.02286,0.00064,0.00159,0.00015,0.02358,0.00713,2e-05,0.00815,0.00682,2e-05,2e-05,0.10018,0.00443,1e-05,0.0004,0.01132
19.16,4e-05,0.01332,4e-05,7e-05,3e-05,9e-05,0.00105,0.00122,0.01056,6e-05,0.01618,0.00297,0.01061,0.12736,4e-05,0.02716,0.03534,0.00999,8e-05,0.01181,0.00016,0.00191,0.00014,1e-05,0.01565,6e-05,0.00028,0.06622,0.02302,0.0001,1e-05,0.01232,0.00057,9e-05,0.08712,0.00022,0.01982,0.05237,0.02155,0.00973,0.03319,0.01747,0.00012,0.06938,0.00046,0.00037,0.00075,5e-05,0.01639,3e-05,5e-05,0.00027,0.02174,0.0005,0.00311,0.00012,0.02689,0.00775,2e-05,0.00817,0.00702,2e-05,2e-05,0.09428,0.0044,1e-05,0.00031,0.01103
19.18,8e-05,0.01633,5e-05,8e-05,7e-05,0.00011,0.00085,0.001,0.01121,6e-05,0.00556,0.00312,0.01095,0.12373,4e-05,0.02416,0.03506,0.00993,8e-05,0.0118,0.00014,0.00391,0.00015,1e-05,0.01537,6e-05,0.0004,0.06711,0.02137,0.0001,1e-05,0.0124,0.00073,0.0001,0.08954,0.00019,0.02116,0.05225,0.02045,0.00954,0.03066,0.02076,0.00014,0.06808,0.00061,0.00054,0.00109,5e-05,0.01722,4e-05,5e-05,0.00026,0.0207,0.00053,0.00443,0.0001,0.02964,0.00831,2e-05,0.00821,0.00725,3e-05,2e-05,0.08805,0.00441,1e-05,0.00036,0.01052
19.2,6e-05,0.01881,4e-05,6e-05,5e-05,8e-05,0.00071,0.00085,0.01228,4e-05,0.00474,0.00286,0.01001,0.12013,4e-05,0.0211,0.03497,0.00994,7e-05,0.01184,0.00011,0.00568,0.00012,1e-05,0.01509,4e-05,0.00031,0.06821,0.02014,7e-05,1e-05,0.01261,0.00075,8e-05,0.08981,0.00016,0.02284,0.05195,0.01892,0.00915,0.02607,0.02193,0.00011,0.06552,0.01026,0.00043,0.0009,7e-05,0.0179,3e-05,4e-05,0.0002,0.01964,0.00042,0.0054,8e-05,0.03179,0.00894,1e-05,0.00821,0.00733,3e-05,2e-05,0.08236,0.00432,1e-05,0.0003,0.01007
19.22,0.0001,0.02029,6e-05,0.00015,7e-05,0.00012,0.00063,0.00075,0.01408,8e-05,0.00422,0.00252,0.01078,0.11705,8e-05,0.01883,0.03506,0.01066,0.00011,0.01284,0.00011,0.0069,0.00021,1e-05,0.01491,8e-05,0.0005,0.06868,0.01935,0.00012,1e-05,0.01263,0.00062,0.0001,0.08713,0.00015,0.02526,0.05135,0.01703,0.00868,0.01948,0.02072,0.00024,0.06205,0.01823,0.00101,0.0011,9e-05,0.01809,5e-05,8e-05,0.00037,0.01879,0.001,0.00588,8e-05,0.03359,0.00978,2e-05,0.00816,0.00734,8e-05,3e-05,0.07857,0.00396,2e-05,0.00033,0.01083
19.24,7e-05,0.02113,7e-05,0.00012,6e-05,0.0001,0.00054,0.00064,0.01631,6e-05,0.00357,0.00194,0.01069,0.11411,6e-05,0.01672,0.03527,0.01121,0.00013,0.01371,9e-05,0.00783,0.00015,1e-05,0.01472,6e-05,0.00304,0.06851,0.01893,0.0001,1e-05,0.01225,0.0013,9e-05,0.08258,0.00012,0.02748,0.05039,0.01491,0.00806,0.0116,0.01659,0.00034,0.05795,0.02364,0.00088,0.00094,7e-05,0.01819,6e-05,6e-05,0.00033,0.0179,0.00127,0.00593,6e-05,0.03479,0.01065,2e-05,0.00804,0.00793,6e-05,2e-05,0.07585,0.00346,2e-05,0.00117,0.01195
19.26,5e-05,0.02181,6e-05,0.0001,6e-05,0.00012,0.00047,0.00057,0.0186,5e-05,0.00312,0.00158,0.00902,0.11104,6e-05,0.01415,0.03566,0.01154,0.00011,0.0142,8e-05,0.00872,0.00018,1e-05,0.01454,5e-05,0.00265,0.06892,0.01903,8e-05,1e-05,0.01193,0.0017,7e-05,0.07741,0.0001,0.02886,0.04927,0.01273,0.00746,0.00334,0.01001,0.00029,0.05416,0.02672,0.00077,0.00081,6e-05,0.01863,5e-05,4e-05,0.00027,0.01693,0.00109,0.00563,5e-05,0.03551,0.01139,2e-05,0.00795,0.00772,4e-05,2e-05,0.07439,0.00291,2e-05,0.00169,0.01279
19.28,4e-05,0.02257,6e-05,9e-05,7e-05,0.00012,0.01265,0.00042,0.02105,4e-05,0.00226,0.00141,0.00704,0.10804,5e-05,0.01141,0.0362,0.01212,0.00011,0.01471,5e-05,0.00957,0.00014,1e-05,0.01438,4e-05,0.00192,0.06988,0.01978,9e-05,1e-05,0.01169,0.00125,6e-05,0.07173,7e-05,0.02969,0.04797,0.01045,0.00681,0.00248,0.00116,0.00023,0.05197,0.02833,0.00057,0.00058,5e-05,0.01918,4e-05,5e-05,0.00044,0.01601,0.00077,0.00491,4e-05,0.036,0.01204,2e-05,0.00788,0.0074,4e-05,1e-05,0.07518,0.0021,2e-05,0.00143,0.01359
19.3,2e-05,0.02392,4e-05,6e-05,5e-05,9e-05,0.02633,0.00499,0.02367,3e-05,0.00178,0.00139,0.00401,0.10522,3e-05,0.00871,0.03685,0.01206,9e-05,0.01523,4e-05,0.01004,0.0001,1e-05,0.01424,3e-05,0.0015,0.07101,0.02069,6e-05,1e-05,0.01152,0.00098,5e-05,0.06446,6e-05,0.03102,0.04629,0.00835,0.0062,0.00197,0.00092,0.00018,0.04867,0.02801,0.00044,0.00045,3e-05,0.01985,3e-05,4e-05,0.00033,0.01512,0.0006,0.00393,3e-05,0.0358,0.0127,1e-05,0.00782,0.00716,3e-05,1e-05,0.07671,0.0014,1e-05,0.00127,0.0146
19.32,3e-05,0.02666,4e-05,7e-05,4e-05,8e-05,0.0431,0.00835,0.02662,3e-05,0.00147,0.00091,0.00333,0.10276,5e-05,0.00628,0.03759,0.01166,7e-05,0.01539,3e-05,0.00979,0.00011,1e-05,0.01415,4e-05,0.00124,0.07203,0.0211,9e-05,1e-05,0.01148,0.00081,6e-05,0.05425,5e-05,0.03497,0.04411,0.00682,0.00579,0.00163,0.00076,0.00015,0.03954,0.02399,0.00038,0.00476,4e-05,0.02073,3e-05,3e-05,0.00045,0.01456,0.00048,0.00291,2e-05,0.03425,0.0135,1e-05,0.00782,0.007,3e-05,1e-05,0.07722,0.00121,1e-05,0.00122,0.01644
19.34,3e-05,0.03088,9e-05,5e-05,2e-05,5e-05,0.06159,0.00997,0.02961,2e-05,0.00077,0.00048,0.00176,0.10058,3e-05,0.00404,0.03846,0.01116,4e-05,0.01535,2e-05,0.00903,8e-05,1e-05,0.01407,3e-05,0.00065,0.0732,0.02133,5e-05,0,0.01152,0.00043,4e-05,0.04231,2e-05,0.04163,0.04156,0.00552,0.00544,0.00086,0.0004,8e-05,0.0287,0.01886,0.00256,0.00905,2e-05,0.02169,2e-05,7e-05,0.00071,0.01406,0.00026,0.00178,1e-05,0.03195,0.01432,1e-05,0.00783,0.00677,2e-05,2e-05,0.07797,0.00114,1e-05,0.00094,0.01869
