T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,-26.72443,-0.62633,-1.72794,-3.56592,-1.20564,-0.1928,-2.05445,-0.9091,0.17741,-1.75839,-0.00449,0.18647,0.16263,5.82082,-0.17847,1.3203,1.44159,0.0903,-0.17981,0.12148,-0.61466,-0.52946,-0.26339,-1.79588,0.21764,-0.09368,-0.07294,7.15528,4.55083,-1.37986,-1.01352,0.20503,0.06671,0.03242
19.12,-28.38864,-0.29277,-1.72286,-3.53744,-1.2242,-0.20118,-2.40032,-1.20095,0.09595,-1.86394,0.00561,0.16492,0.18329,5.72573,-0.22889,1.32057,1.41194,0.09151,-0.17785,0.119,-0.93876,-0.15202,-0.36301,-1.85815,0.21452,-0.09114,-0.07265,7.16921,4.18892,-1.3616,-0.99854,0.19772,0.06205,0.02617
19.14,-29.42588,0.07748,-1.7693,-3.495,-1.21138,-0.20411,-2.44667,-1.38105,0.05159,-1.8494,0.01491,0.13121,0.19568,5.60938,-0.2582,1.31778,1.38123,0.09263,-0.17423,0.11824,-1.2363,0.21407,-0.4439,-1.93233,0.21066,-0.08813,-0.07143,7.13645,3.86844,-1.32804,-0.98932,0.19232,0.05771,0.02083
19.16,-30.25169,0.4702,-1.80078,-3.46768,-1.17957,-0.20294,-2.3802,-1.54949,0.00449,-1.77716,0.02289,0.09722,0.19616,5.464,-0.29556,1.30579,1.35367,0.09317,-0.17039,0.11677,-1.52068,0.56819,-0.50824,-2.00254,0.20643,-0.08536,-0.06984,7.16757,3.56106,-1.28252,-0.99301,0.18998,0.05355,0.01638
19.18,-30.82774,0.88426,-1.81744,-3.44435,-1.13007,-0.19805,-2.17038,-1.65138,-0.02993,-1.64278,0.02949,0.06198,0.18715,5.29552,-0.34188,1.28647,1.33101,0.09363,-0.1657,0.1159,-1.7747,0.91532,-0.5566,-2.06657,0.20208,-0.08272,-0.06778,7.27036,3.30186,-1.22827,-1.00253,0.19313,0.05078,0.0138
19.2,-30.91102,1.24343,-1.84317,-3.41261,-1.06253,-0.18968,-1.80906,-1.67725,-0.05083,-1.45068,0.03183,0.03,0.16849,5.12537,-0.38343,1.26025,1.31598,0.09395,-0.16048,0.11589,-1.96749,1.20072,-0.58323,-2.13414,0.19733,-0.08054,-0.06581,7.39414,3.10714,-1.17438,-1.00712,0.20433,0.05002,0.01351
19.22,-30.26189,1.4591,-1.90016,-3.36137,-0.9753,-0.17802,-1.29738,-1.62453,-0.06035,-1.20487,0.02854,0.00523,0.14067,4.97748,-0.40466,1.22928,1.30958,0.094,-0.15535,0.11672,-2.07112,1.37219,-0.58425,-2.21411,0.19194,-0.07911,-0.06445,7.42572,2.98274,-1.13199,-0.99047,0.21432,0.04849,0.01407
19.24,-29.17024,1.60116,-1.94263,-3.29413,-0.87857,-0.16468,-0.69171,-1.47395,-0.06144,-0.92282,0.02298,-0.01248,0.10667,4.83841,-0.42467,1.19431,1.31008,0.09415,-0.14996,0.1183,-2.10367,1.48375,-0.56891,-2.29291,0.18666,-0.07814,-0.06327,7.38463,2.91659,-1.09725,-0.96229,0.21155,0.04392,0.01452
19.26,-27.94121,1.74475,-1.93846,-3.21794,-0.78089,-0.15097,-0.06207,-1.2383,-0.05785,-0.62579,0.01614,-0.02326,0.07031,4.69465,-0.45968,1.15501,1.31645,0.09467,-0.14413,0.12039,-2.07969,1.58653,-0.54607,-2.35745,0.18218,-0.07738,-0.06185,7.412,2.93001,-1.07499,-0.92519,0.20974,0.04084,0.01725
19.28,-26.59503,1.91172,-1.90525,-3.13124,-0.67796,-0.13675,0.56865,-0.94384,-0.05004,-0.31934,0.00722,-0.02785,0.03266,4.55438,-0.50096,1.11427,1.3281,0.09572,-0.13804,0.12312,-1.98629,1.68464,-0.51879,-2.40752,0.17868,-0.07671,-0.06011,7.50214,3.04809,-1.07618,-0.85886,0.20962,0.03966,0.02213
19.3,-24.84818,2.13842,-1.90115,-3.02352,-0.58614,-0.12423,1.25363,-0.60785,-0.04841,-0.00888,-0.00376,-0.02697,-0.00456,4.42413,-0.54745,1.07124,1.3449,0.09676,-0.13203,0.12597,-1.84693,1.72777,-0.48006,-2.45625,0.17583,-0.07632,-0.05847,7.6163,3.1885,-1.0833,-0.79986,0.21031,0.03974,0.02795
19.32,-22.36519,2.49326,-2.03082,-2.88389,-0.52395,-0.1157,2.09002,-0.30112,-0.07091,0.2984,-0.01778,-0.03026,-0.04082,4.31039,-0.60054,1.02504,1.3663,0.09717,-0.12667,0.12833,-1.69276,1.65964,-0.42099,-2.51555,0.17334,-0.07649,-0.05745,7.71766,3.2439,-1.07362,-0.7912,0.2108,0.03997,0.03285
19.34,-19.46152,3.01339,-2.29519,-2.72352,-0.47379,-0.10916,3.03106,-0.09335,-0.11794,0.58938,-0.035,-0.04474,-0.07636,4.2118,-0.65735,0.97984,1.39217,0.09761,-0.12183,0.1309,-1.51607,1.52301,-0.3497,-2.57597,0.17155,-0.07699,-0.05673,7.84076,3.27097,-1.06471,-0.78968,0.21242,0.04117,0.03619
19.36,-16.4876,3.71324,-2.63826,-2.55233,-0.41986,-0.10285,4.00338,0.01437,-0.17818,0.84616,-0.05393,-0.06799,-0.10948,4.12406,-0.7174,0.93826,1.42237,0.09856,-0.11729,0.13419,-1.32402,1.35815,-0.27417,-2.62984,0.17067,-0.07761,-0.05606,8.01276,3.31738,-1.06944,-0.76119,0.21597,0.04412,0.03703
19.38,-13.44963,4.60336,-3.05264,-2.36505,-0.36425,-0.09699,5.00882,0.02836,-0.25643,1.0463,-0.07336,-0.10122,-0.13743,4.04892,-0.78068,0.90029,1.45515,0.09977,-0.11338,0.13772,-1.15307,1.15207,-0.19306,-2.6789,0.17056,-0.07852,-0.05575,8.20778,3.34227,-1.07753,-0.71731,0.22076,0.04824,0.03307
19.4,-10.31241,5.58025,-3.51548,-2.17196,-0.31214,-0.09214,6.03511,-0.05879,-0.35351,1.20241,-0.0919,-0.14116,-0.16023,3.98209,-0.84595,0.8643,1.49328,0.10103,-0.10956,0.14207,-1.01558,0.83559,-0.09507,-2.74269,0.1703,-0.08011,-0.05665,8.39658,3.28237,-1.07975,-0.67727,0.2265,0.05396,0.02246
19.42,-7.05853,6.51918,-3.97781,-1.98656,-0.26999,-0.08896,7.04775,-0.23614,-0.46041,1.37394,-0.10925,-0.1796,-0.18294,3.91621,-0.91351,0.82772,1.54002,0.10212,-0.10499,0.14791,-0.91797,0.3344,0.0336,-2.84113,0.16888,-0.08283,-0.05973,8.55898,3.06506,-1.06613,-0.65882,0.23297,0.06187,0.00317
19.44,-3.94572,7.48573,-4.38394,-1.80372,-0.23118,-0.0864,7.97584,-0.46268,-0.57141,1.54166,-0.12478,-0.21519,-0.20371,3.85224,-0.98247,0.79168,1.58974,0.10302,-0.10025,0.15429,-0.8984,-0.30452,0.18603,-2.95641,0.16664,-0.0866,-0.06481,8.69301,2.7088,-1.03631,-0.64674,0.23966,0.0712,-0.02782
19.46,-1.16428,8.56224,-4.69965,-1.61905,-0.1882,-0.08333,8.76727,-0.70948,-0.67985,1.66049,-0.13748,-0.24869,-0.21843,3.78868,-1.05237,0.75676,1.63771,0.10375,-0.0958,0.16044,-0.98225,-1.02561,0.35257,-3.07208,0.16405,-0.09114,-0.07149,8.80571,2.23671,-0.99081,-0.62198,0.24648,0.08135,-0.07329
19.48,1.34865,9.73514,-4.90824,-1.43448,-0.14475,-0.07986,9.39869,-0.97194,-0.7789,1.7365,-0.1473,-0.27804,-0.2276,3.7162,-1.12657,0.71986,1.68437,0.10414,-0.09109,0.16648,-1.16697,-1.83126,0.53489,-3.18992,0.16103,-0.09632,-0.07966,8.90467,1.60053,-0.91933,-0.5836,0.25349,0.09196,-0.13535
19.5,3.3959,10.91019,-5.00418,-1.26967,-0.09997,-0.07575,9.83869,-1.21816,-0.86828,1.79642,-0.15382,-0.29925,-0.23365,3.64437,-1.19222,0.68456,1.72746,0.10424,-0.0866,0.17211,-1.43986,-2.71523,0.73149,-3.311,0.15697,-0.10187,-0.0891,7.60309,1.05971,-0.86252,-0.63994,-0.07894,0.04905,-0.21763
19.52,4.79461,11.99981,-5.0107,-1.14646,-0.04941,-0.07043,10.08788,-1.41431,-0.95075,1.87953,-0.1573,-0.30863,-0.2405,3.58631,-1.23519,0.65603,1.76553,0.10424,-0.08308,0.17713,-1.7741,-3.65371,0.93672,-3.44165,0.15095,-0.1071,-0.0991,4.18244,1.06682,-0.89261,-0.7632,-0.95983,-0.07501,-0.31244
19.54,5.73916,13.07001,-4.94232,-1.0536,0.00315,-0.06393,10.16148,-1.56986,-1.01496,1.95515,-0.15823,-0.3087,-0.24551,3.5275,-1.26783,0.6293,1.79882,0.10397,-0.07983,0.18154,-2.15284,-4.58795,1.13921,-3.57563,0.14351,-0.11123,-0.10837,-0.27971,1.64849,-1.00174,-0.76822,-2.17216,-0.24472,-0.41071
19.56,6.40419,14.17043,-4.80313,-0.97814,0.05371,-0.05645,10.06902,-1.70157,-1.05472,1.99001,-0.15689,-0.30268,-0.24571,3.45305,-1.30001,0.59946,1.8275,0.10328,-0.07617,0.18529,-2.5665,-5.47126,1.32987,-3.70435,0.13536,-0.11387,-0.11609,-5.7635,3.04312,-1.21966,-0.58758,-3.75031,-0.46079,-0.49691
19.58,6.83807,15.24539,-4.60044,-0.92137,0.10323,-0.04786,9.81758,-1.81599,-1.07326,2.00566,-0.15401,-0.28967,-0.24339,3.35904,-1.32795,0.56618,1.85317,0.10228,-0.07214,0.18863,-2.99812,-6.29178,1.50763,-3.83212,0.12612,-0.11491,-0.122,-12.15308,5.534,-1.58452,-0.15157,-5.70138,-0.72121,-0.55216
19.6,6.84385,16.26636,-4.38473,-0.90274,0.14766,-0.03872,9.46315,-1.88762,-1.06831,1.97861,-0.14891,-0.27342,-0.23628,3.26732,-1.34546,0.53464,1.87063,0.101,-0.06813,0.19071,-3.4191,-7.00697,1.65817,-3.94981,0.11626,-0.11397,-0.12532,-19.11659,9.27376,-2.1123,0.63493,-7.98332,-1.0207,-0.5566
19.62,6.17396,17.2225,-4.20452,-0.94358,0.18385,-0.02956,9.08409,-1.88916,-1.04259,1.88617,-0.14083,-0.25851,-0.22225,3.20395,-1.34604,0.51125,1.87438,0.09936,-0.06451,0.1906,-3.78659,-7.58751,1.76721,-4.05302,0.1061,-0.1108,-0.12544,-26.00744,14.14682,-2.77884,1.89611,-10.48211,-1.35026,-0.49208
19.64,5.07638,18.09938,-4.0197,-1.02324,0.21597,-0.02019,8.65959,-1.8615,-1.0045,1.76314,-0.13155,-0.2427,-0.20499,3.14711,-1.33496,0.49068,1.87092,0.09754,-0.06103,0.18931,-4.10884,-8.07105,1.8507,-4.14795,0.09565,-0.10637,-0.12348,-32.20313,19.98372,-3.542,3.63679,-13.03163,-1.69034,-0.33203
19.66,3.83008,18.87328,-3.80227,-1.11983,0.24528,-0.01082,8.17321,-1.8365,-0.95913,1.63489,-0.12233,-0.22472,-0.18721,3.07583,-1.31622,0.46804,1.86581,0.09571,-0.05735,0.18775,-4.38506,-8.50358,1.92994,-4.23877,0.08503,-0.10188,-0.12086,-37.24205,26.60363,-4.35719,5.73406,-15.44786,-2.01445,-0.0492
19.68,2.43229,19.50096,-3.56294,-1.2344,0.26832,-0.00218,7.65727,-1.80349,-0.90803,1.5008,-0.11285,-0.20613,-0.16885,2.99484,-1.28347,0.44596,1.85822,0.09379,-0.05339,0.18569,-4.55493,-8.9182,2.01508,-4.33443,0.07361,-0.09768,-0.11815,-40.70661,33.68875,-5.16329,8.06498,-17.57409,-2.30684,0.35991
19.7,0.7929,20.01505,-3.31432,-1.37011,0.28728,0.00558,7.13299,-1.76341,-0.85492,1.35664,-0.10403,-0.18812,-0.1498,2.92061,-1.24584,0.42514,1.84631,0.09221,-0.05013,0.18318,-4.71356,-9.31417,2.10819,-4.40541,0.06448,-0.0955,-0.11702,-42.53114,40.60741,-5.89148,10.60567,-19.30915,-2.55827,0.8759
19.72,-1.17525,20.46149,-3.06869,-1.52984,0.30402,0.01233,6.61777,-1.71864,-0.80284,1.19963,-0.09665,-0.1716,-0.13009,2.86931,-1.21426,0.4054,1.828,0.09143,-0.04855,0.18034,-4.98041,-9.67567,2.20665,-4.4218,0.06097,-0.09686,-0.11887,-42.85966,46.67525,-6.48416,13.42115,-20.60621,-2.76984,1.46215
19.74,-3.27897,20.76264,-2.82595,-1.7015,0.31234,0.01717,6.12489,-1.669,-0.75267,1.04425,-0.08983,-0.15654,-0.11099,2.82655,-1.17791,0.38743,1.80511,0.09104,-0.04768,0.17712,-5.23032,-10.03174,2.31506,-4.41823,0.0599,-0.10047,-0.12283,-41.91766,52.0002,-6.95552,16.32589,-21.49887,-2.94352,2.09754
19.76,-5.32459,20.85646,-2.59131,-1.87313,0.3083,0.0195,5.66634,-1.61659,-0.70587,0.90331,-0.08327,-0.1429,-0.09368,2.7779,-1.12912,0.37087,1.77959,0.09066,-0.04666,0.17352,-5.36407,-10.40378,2.4361,-4.42405,0.0584,-0.10507,-0.12796,-39.95142,56.89497,-7.34586,19.124,-22.05095,-3.08052,2.76596
19.78,-7.32767,20.76082,-2.37459,-2.04554,0.29178,0.01918,5.25408,-1.55865,-0.66326,0.77611,-0.07735,-0.13104,-0.07819,2.72683,-1.07079,0.35456,1.75015,0.09024,-0.04558,0.16946,-5.41899,-10.78719,2.56657,-4.4329,0.05685,-0.11048,-0.13404,-37.06596,61.40665,-7.67752,21.82823,-22.31533,-3.19298,3.43647
19.8,-9.23494,20.52729,-2.19323,-2.21006,0.26729,0.01671,4.89104,-1.50722,-0.62833,0.66609,-0.07206,-0.12114,-0.06497,2.67921,-1.01088,0.34026,1.7161,0.08997,-0.04483,0.16485,-5.43468,-11.10374,2.67281,-4.43048,0.05647,-0.11604,-0.14006,-33.92408,65.10844,-7.92048,24.38317,-22.34672,-3.26926,4.09729
19.82,-10.99148,20.22117,-2.0675,-2.35736,0.24248,0.01303,4.58039,-1.47518,-0.60401,0.57788,-0.06751,-0.11326,-0.05459,2.64083,-0.95885,0.32927,1.67713,0.09005,-0.04478,0.15962,-5.45521,-11.26989,2.71767,-4.39811,0.05864,-0.12112,-0.14494,-31.20084,67.53473,-8.02401,26.82759,-22.18778,-3.2938,4.74145
19.84,-12.5835,19.85663,-1.99325,-2.49048,0.21624,0.00815,4.327,-1.45259,-0.5885,0.50989,-0.06391,-0.10723,-0.04675,2.60575,-0.91021,0.31848,1.63273,0.09,-0.04477,0.1537,-5.45383,-11.34635,2.72482,-4.34678,0.06183,-0.12538,-0.14863,-28.63605,69.28502,-8.04372,29.13571,-21.90573,-3.29952,5.34087
19.86,-14.01876,19.44524,-1.96142,-2.61206,0.18696,0.00214,4.13195,-1.43243,-0.58026,0.459,-0.06128,-0.10296,-0.04098,2.56928,-0.86119,0.30582,1.58311,0.08946,-0.04433,0.1471,-5.41277,-11.38688,2.71725,-4.29274,0.0645,-0.12862,-0.15126,-25.878,70.93965,-8.05537,31.32162,-21.55237,-3.30471,5.88398
19.88,-15.37273,19.028,-1.97139,-2.72168,0.15936,-0.00421,3.99386,-1.41883,-0.57907,0.42281,-0.05958,-0.10046,-0.037,2.53745,-0.81808,0.29173,1.52953,0.08861,-0.04371,0.13994,-5.39203,-11.35742,2.68273,-4.22743,0.06735,-0.13074,-0.1526,-22.88107,72.44803,-8.07123,33.63379,-21.13036,-3.29178,6.38037
19.9,-16.43225,18.67515,-2.02919,-2.81006,0.13521,-0.01041,3.91092,-1.42032,-0.59053,0.40469,-0.05887,-0.09982,-0.03504,2.5105,-0.77781,0.27874,1.47138,0.08718,-0.04293,0.13224,-5.31964,-11.28056,2.63226,-4.16209,0.06993,-0.13171,-0.15271,-20.40619,73.7144,-8.0461,35.47933,-20.73971,-3.29872,6.80344
19.92,-16.95705,18.45297,-2.13737,-2.86845,0.11467,-0.01616,3.88161,-1.44319,-0.62007,0.40889,-0.05929,-0.10112,-0.03555,2.48975,-0.73618,0.27014,1.40793,0.08496,-0.04219,0.124,-5.11257,-11.19426,2.5821,-4.11452,0.07155,-0.13162,-0.15192,-19.19403,74.67824,-7.95691,36.16205,-20.48603,-3.36012,7.13364
19.94,-17.20839,18.33849,-2.27841,-2.90483,0.10119,-0.02072,3.90773,-1.48026,-0.66438,0.43116,-0.06078,-0.10442,-0.03794,2.48543,-0.69924,0.26623,1.34474,0.08241,-0.04183,0.11586,-4.88004,-11.07432,2.52581,-4.07367,0.07293,-0.1307,-0.15026,-18.46362,75.49033,-7.86742,36.42344,-20.29259,-3.43077,7.40549
19.96,-17.4138,18.31109,-2.43451,-2.9278,0.09691,-0.02354,3.99308,-1.52495,-0.72062,0.46694,-0.06329,-0.10978,-0.04172,2.5072,-0.67085,0.26795,1.28712,0.07993,-0.04224,0.10847,-4.71049,-10.90322,2.45876,-4.03105,0.07449,-0.12905,-0.14768,-17.51438,76.32983,-7.82682,36.88765,-20.09185,-3.47951,7.64398
19.98,-17.54128,18.40046,-2.59606,-2.93972,0.10077,-0.02454,4.13993,-1.57758,-0.7889,0.51483,-0.06704,-0.117,-0.04749,2.56255,-0.65096,0.27841,1.23612,0.07772,-0.044,0.10208,-4.60083,-10.68891,2.38293,-3.99178,0.07601,-0.12674,-0.14427,-16.43698,77.24186,-7.82843,37.37624,-19.90921,-3.518,7.84565
20,-17.49941,18.57674,-2.75289,-2.92915,0.11753,-0.02291,4.34823,-1.63129,-0.8771,0.58749,-0.07173,-0.12671,-0.05475,2.65144,-0.63338,0.30069,1.20136,0.07587,-0.04681,0.09787,-4.47323,-10.46116,2.31539,-3.95166,0.07792,-0.12397,-0.14009,-15.70765,77.98737,-7.84466,37.77935,-19.76197,-3.55005,8.0067
20.02,-17.2191,18.78962,-2.87854,-2.88422,0.15157,-0.01795,4.60771,-1.66793,-0.99093,0.70089,-0.07636,-0.13986,-0.06189,2.77313,-0.60967,0.33858,1.19237,0.07444,-0.05039,0.09703,-4.23741,-10.26443,2.27716,-3.90497,0.08066,-0.12102,-0.13538,-15.82506,78.3273,-7.85231,38.03016,-19.66107,-3.57543,8.1257
20.04,-16.83084,19.05766,-2.94913,-2.81953,0.19698,-0.01039,4.91225,-1.68115,-1.11743,0.84237,-0.08118,-0.15544,-0.06974,2.93774,-0.58541,0.39446,1.20705,0.07386,-0.05582,0.09951,-3.96529,-10.08905,2.25519,-3.85367,0.08391,-0.11815,-0.13049,-16.29698,78.52334,-7.87563,38.20383,-19.59391,-3.59429,8.20955
20.06,-16.44542,19.40412,-2.96126,-2.74864,0.24818,-0.001,5.26383,-1.67623,-1.24915,0.99797,-0.08657,-0.17273,-0.07933,3.15166,-0.56647,0.46905,1.24204,0.07433,-0.06393,0.10507,-3.72561,-9.93744,2.24175,-3.79953,0.08741,-0.11567,-0.12587,-16.64139,78.81714,-7.93945,38.4318,-19.54118,-3.60355,8.26622
20.08,-16.05005,19.82322,-2.91256,-2.67152,0.30374,0.00995,5.65066,-1.65341,-1.38797,1.16743,-0.09115,-0.1928,-0.08829,3.41137,-0.54981,0.56288,1.29359,0.07548,-0.07466,0.11343,-3.48533,-9.86743,2.2538,-3.74222,0.09114,-0.114,-0.12211,-17.01108,79.20637,-8.05053,38.72007,-19.50146,-3.59766,8.30152
20.1,-15.64,20.26796,-2.79898,-2.58312,0.36562,0.02257,6.06991,-1.60874,-1.52769,1.35082,-0.09657,-0.21382,-0.10069,3.71541,-0.53863,0.67945,1.37594,0.07801,-0.08837,0.12594,-3.24202,-9.82595,2.27456,-3.68028,0.09543,-0.11312,-0.11912,-17.50025,79.4833,-8.16327,38.92324,-19.49392,-3.5958,8.29879
20.12,-15.23671,20.69079,-2.61893,-2.47676,0.43503,0.03676,6.5192,-1.53331,-1.66203,1.55044,-0.10603,-0.23204,-0.12375,4.06621,-0.53584,0.82501,1.50772,0.08282,-0.1058,0.14419,-3.00093,-9.7419,2.28191,-3.61447,0.10051,-0.11285,-0.11663,-18.17053,79.44031,-8.23162,38.89797,-19.53836,-3.61832,8.24014
20.14,-14.88596,21.1383,-2.39326,-2.36446,0.50608,0.05153,6.96946,-1.43924,-1.79357,1.74992,-0.11669,-0.24837,-0.15095,4.46306,-0.5379,0.99839,1.66624,0.08889,-0.1272,0.16562,-2.76837,-9.70168,2.298,-3.54963,0.10582,-0.1135,-0.11527,-18.94513,79.29519,-8.30217,38.78714,-19.61608,-3.64578,8.14376
20.16,-14.61884,21.65004,-2.14262,-2.25738,0.57322,0.06591,7.38859,-1.3429,-1.92179,1.93259,-0.12559,-0.26466,-0.17564,4.88771,-0.54543,1.18921,1.83268,0.09536,-0.15155,0.18808,-2.54836,-9.7812,2.34135,-3.48859,0.11096,-0.11537,-0.1156,-19.72088,79.27199,-8.42185,38.73497,-19.70872,-3.66001,8.02642
20.18,-14.46937,22.20777,-1.87415,-2.15108,0.63333,0.07932,7.74591,-1.23949,-2.03414,2.09893,-0.13385,-0.27749,-0.20067,5.30444,-0.56368,1.38057,2.01539,0.1022,-0.1764,0.21229,-2.31478,-9.97687,2.40973,-3.42979,0.11591,-0.11843,-0.1176,-20.55673,79.37418,-8.59632,38.73992,-19.81832,-3.66038,7.88792
20.2,-14.32997,22.81956,-1.61611,-2.06216,0.6927,0.09208,8.03697,-1.15258,-2.1411,2.22554,-0.1399,-0.29015,-0.22009,5.74632,-0.58463,1.5869,2.20914,0.11072,-0.20378,0.23694,-2.13139,-10.21696,2.48106,-3.37544,0.12098,-0.12231,-0.12079,-21.3838,79.37168,-8.77185,38.66597,-19.96104,-3.66675,7.70621
20.22,-14.0334,23.48752,-1.37371,-2.00826,0.75992,0.10476,8.27045,-1.10417,-2.26265,2.29396,-0.14176,-0.309,-0.22626,6.25094,-0.59358,1.82856,2.41336,0.12346,-0.23674,0.26071,-2.07092,-10.42062,2.52999,-3.32675,0.12664,-0.12659,-0.12455,-22.09016,79.04004,-8.89521,38.37967,-20.15074,-3.70046,7.45712
20.24,-13.61516,24.1874,-1.13046,-1.97557,0.82522,0.11618,8.40712,-1.07091,-2.37077,2.32404,-0.14103,-0.32671,-0.22552,6.73189,-0.59905,2.05642,2.63593,0.13938,-0.26777,0.2853,-2.05069,-10.63927,2.57193,-3.27827,0.13257,-0.13133,-0.129,-22.77438,78.5556,-9.01495,38.00576,-20.36854,-3.741,7.15693
20.26,-13.15949,24.87587,-0.874,-1.95719,0.87974,0.1254,8.40206,-1.03369,-2.43406,2.33737,-0.13954,-0.33652,-0.224,7.0937,-0.60999,2.2218,2.88306,0.1572,-0.28939,0.31261,-1.9915,-10.91558,2.62095,-3.22409,0.13853,-0.13652,-0.13415,-23.50277,78.1165,-9.1867,37.66125,-20.59254,-3.76642,6.82321
20.28,-12.69174,25.49165,-0.60045,-1.95212,0.92653,0.13269,8.23429,-0.9922,-2.44654,2.34794,-0.13741,-0.33951,-0.22026,7.29005,-0.62543,2.31292,3.16485,0.17883,-0.30045,0.34309,-1.88649,-11.20675,2.66586,-3.15798,0.14507,-0.14192,-0.13953,-24.19449,77.75373,-9.42633,37.34522,-20.81049,-3.77594,6.45341
20.3,-11.96584,26.01026,-0.29299,-1.97883,0.9634,0.13779,7.95618,-0.9523,-2.4074,2.33623,-0.13549,-0.33239,-0.21785,7.38188,-0.61606,2.33865,3.41787,0.1989,-0.29919,0.37247,-1.78023,-11.45964,2.69496,-3.08957,0.15145,-0.14688,-0.14448,-24.92798,76.97357,-9.61525,36.86247,-21.02394,-3.78617,6.02195
20.32,-10.70338,26.32304,0.16117,-2.05717,0.98675,0.14035,7.63407,-0.91322,-2.31969,2.26802,-0.13428,-0.31229,-0.21942,7.43495,-0.52849,2.32745,3.54375,0.20803,-0.28644,0.39203,-1.72058,-11.61895,2.6985,-3.03337,0.15663,-0.15068,-0.14834,-25.85314,75.27016,-9.62703,35.94205,-21.23212,-3.81468,5.50379
20.34,-9.41194,26.23375,0.75285,-2.16002,0.99671,0.14071,7.21604,-0.86508,-2.17436,2.16483,-0.13217,-0.28253,-0.21982,7.3248,-0.40196,2.25352,3.55462,0.20875,-0.26293,0.3995,-1.65081,-11.68488,2.67747,-2.97447,0.16157,-0.15346,-0.15093,-26.74352,72.97545,-9.55924,34.79659,-21.37761,-3.83784,4.92323
20.36,-8.79297,25.60739,1.22838,-2.26613,0.99361,0.13912,6.68521,-0.81319,-1.97943,2.05376,-0.12883,-0.24758,-0.21648,6.97866,-0.30078,2.09529,3.41456,0.20142,-0.23171,0.388,-1.52332,-11.66449,2.6357,-2.90333,0.16686,-0.15537,-0.15216,-27.427,70.40332,-9.49689,33.56794,-21.40232,-3.8311,4.3083
20.38,-8.75339,24.59463,1.58887,-2.37809,0.9786,0.13584,6.07722,-0.77235,-1.75651,1.91362,-0.12441,-0.20949,-0.20817,6.44867,-0.21532,1.88039,3.14462,0.18671,-0.19601,0.36018,-1.35524,-11.526,2.57241,-2.834,0.17173,-0.15601,-0.15166,-28.06063,67.51599,-9.41056,31.97419,-21.28061,-3.79608,3.6648
20.4,-9.2349,23.29916,1.8919,-2.49207,0.94656,0.13052,5.46095,-0.72964,-1.50693,1.74286,-0.11668,-0.16918,-0.1945,5.80702,-0.17501,1.60228,2.849,0.17014,-0.15276,0.32756,-1.20263,-11.28248,2.48118,-2.75267,0.17631,-0.15529,-0.1492,-28.05777,63.60214,-9.16883,30.39692,-20.92233,-3.72588,2.99055
20.42,-10.392,21.72692,2.11907,-2.60532,0.8945,0.12296,4.88857,-0.66852,-1.23392,1.52937,-0.10287,-0.12772,-0.17333,5.09679,-0.20392,1.258,2.54757,0.15156,-0.10151,0.29219,-1.12793,-10.96028,2.3561,-2.63717,0.18073,-0.15313,-0.14454,-26.79623,57.96261,-8.65035,29.23573,-20.23323,-3.60515,2.29419
20.44,-12.35231,19.97423,2.1893,-2.7143,0.83349,0.11437,4.33205,-0.61052,-0.96958,1.2618,-0.08623,-0.08919,-0.14336,4.2814,-0.25635,0.89637,2.16063,0.12697,-0.05222,0.24513,-1.10481,-10.55247,2.21141,-2.51328,0.18422,-0.14964,-0.13807,-24.86595,51.30223,-7.94689,27.82647,-19.21688,-3.43354,1.61293
20.46,-15.26726,18.19294,1.89331,-2.81486,0.77277,0.10579,3.79455,-0.56969,-0.73827,0.95517,-0.07,-0.05707,-0.10688,3.37168,-0.34826,0.54501,1.6241,0.09545,-0.01187,0.17926,-1.10979,-10.05993,2.05883,-2.39997,0.18594,-0.14476,-0.12998,-22.69859,44.27851,-7.14407,25.74145,-17.87077,-3.20683,0.98889
20.48,-18.71483,16.51913,1.43459,-2.91062,0.71571,0.09763,3.30678,-0.53664,-0.54061,0.61373,-0.05398,-0.03159,-0.06526,2.43742,-0.45598,0.22438,1.04086,0.06252,0.02062,0.10714,-1.18001,-9.50389,1.89729,-2.28822,0.18625,-0.1388,-0.1206,-20.18304,36.87927,-6.22151,23.09721,-16.17355,-2.91303,0.45476
20.5,-22.28198,15.05577,0.90323,-2.98944,0.66189,0.08984,2.88809,-0.51285,-0.38538,0.28045,-0.04096,-0.01332,-0.02412,1.57614,-0.53215,-0.03091,0.48576,0.03333,0.04233,0.03789,-1.30929,-8.93378,1.74045,-2.19251,0.18477,-0.13215,-0.11067,-17.25685,29.26545,-5.18457,19.96176,-14.14479,-2.57657,0.01303
20.52,-25.35022,13.78737,0.4442,-3.0389,0.61043,0.08229,2.56792,-0.50711,-0.28187,0.00231,-0.03183,-0.00307,0.0109,0.93423,-0.53281,-0.19479,0.02643,0.01132,0.05273,-0.01945,-1.48465,-8.40303,1.60055,-2.12765,0.18134,-0.12526,-0.10098,-13.9682,21.78072,-4.07893,16.4962,-11.86052,-2.22115,-0.33395
