T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.22,-6.10338,1.81978,-1.8551,-0.23699,-0.53361,-0.07494,3.09602,0.0052,-0.91893,1.37618,-0.02978,-0.08202,-0.11955,3.78369,0.42211,0.30156,2.19599,0.03092,0.01079,0.2143,10.16842,11.1139,-2.88784,12.65395,4.57976,5.47026,0.91171,-23.14178,17.16539,-5.59018,48.43666,-3.55609,-3.48771,-1.31478
6.24,-4.67037,2.51037,-1.76189,-0.15644,-0.47537,-0.06585,3.44651,0.0802,-0.9589,1.90515,-0.02519,-0.07601,-0.19576,3.77884,0.38344,0.31055,2.25007,0.03514,0.00575,0.22028,11.38279,10.35032,-2.90002,12.56311,4.96923,5.38992,0.78911,-25.07785,18.22058,-6.06166,47.68123,-4.08086,-3.56008,-1.3342
6.26,-3.35876,3.12798,-1.55031,-0.08695,-0.41418,-0.05691,3.89846,0.18153,-1.01454,2.39124,-0.02428,-0.06982,-0.26503,3.77034,0.34521,0.31976,2.30042,0.03887,0.00117,0.22606,12.56182,9.52269,-2.89331,12.49264,5.35043,5.30134,0.66933,-26.86555,19.38225,-6.55396,46.9692,-4.58582,-3.61802,-1.339
6.28,-2.17815,3.7426,-1.23154,-0.02429,-0.3498,-0.04822,4.46104,0.29466,-1.09824,2.85922,-0.02894,-0.06448,-0.33096,3.76198,0.30267,0.32646,2.346,0.04347,-0.0037,0.23103,13.65754,8.63729,-2.87384,12.40521,5.71254,5.22329,0.55612,-28.82167,20.35715,-6.98589,46.14173,-5.09426,-3.68448,-1.33766
6.3,-1.38823,4.39076,-0.85087,0.00636,-0.28446,-0.04016,5.01547,0.38873,-1.18829,3.23269,-0.03459,-0.06193,-0.38369,3.74935,0.25636,0.33129,2.38259,0.04675,-0.00729,0.235,14.76645,7.69079,-2.85428,12.3795,6.07855,5.13038,0.43904,-30.42964,21.5351,-7.41906,45.28763,-5.59276,-3.73632,-1.32384
6.32,-1.1765,5.08061,-0.50562,-0.02191,-0.2224,-0.03329,5.36659,0.43231,-1.23717,3.44249,-0.03152,-0.06149,-0.414,3.72695,0.20594,0.33533,2.40697,0.04593,-0.00774,0.23804,15.94147,6.64818,-2.8391,12.47731,6.47261,4.98791,0.30121,-31.01096,23.56918,-7.9531,44.54067,-6.06067,-3.74042,-1.28698
6.34,-1.29431,5.82432,-0.23917,-0.08294,-0.16557,-0.02752,5.53145,0.42152,-1.24884,3.53667,-0.02476,-0.0602,-0.42836,3.69864,0.15124,0.33525,2.41996,0.04342,-0.00659,0.23976,17.02153,5.4887,-2.81414,12.58881,6.86788,4.8263,0.15085,-31.14724,26.05216,-8.51042,43.80226,-6.51692,-3.72462,-1.23646
6.36,-1.52375,6.61166,-0.06438,-0.15423,-0.11592,-0.02275,5.5577,0.36001,-1.23747,3.56219,-0.02041,-0.05669,-0.43307,3.66796,0.09136,0.32837,2.42296,0.0413,-0.00502,0.24,17.92518,4.21464,-2.76998,12.64567,7.24547,4.67053,-0.00166,-31.35271,28.59363,-9.03258,43.01518,-6.97398,-3.71206,-1.18011
6.38,-1.83728,7.39572,0.01371,-0.24073,-0.07694,-0.01912,5.38094,0.24255,-1.18409,3.53807,-0.01706,-0.04663,-0.4302,3.63614,0.01831,0.31404,2.41817,0.03925,-0.00259,0.23917,18.67015,2.80633,-2.70548,12.66303,7.61129,4.5099,-0.16147,-31.59645,31.44959,-9.5567,42.09708,-7.43768,-3.69437,-1.1103
6.4,-2.37604,8.10163,-0.05756,-0.34728,-0.04976,-0.01661,5.04262,0.10524,-1.09614,3.40756,-0.01407,-0.03958,-0.41133,3.59827,-0.04159,0.29777,2.40117,0.03625,0.00055,0.23671,19.26896,1.2983,-2.62226,12.66217,7.96588,4.34612,-0.32197,-31.45269,34.39944,-10.02791,41.33878,-7.87438,-3.66961,-1.03432
6.42,-3.3671,8.66311,-0.29137,-0.47778,-0.03464,-0.01506,4.63597,-0.00185,-0.97914,3.09817,-0.01153,-0.0435,-0.36587,3.5483,-0.05585,0.28686,2.36712,0.03111,0.00409,0.23199,19.73349,-0.25253,-2.52054,12.64355,8.30417,4.18886,-0.47298,-30.36452,37.0872,-10.37037,41.11283,-8.24159,-3.64424,-0.96463
6.44,-4.66417,9.0903,-0.55571,-0.62245,-0.0334,-0.0146,4.18682,-0.09921,-0.84191,2.68921,-0.0117,-0.04515,-0.30498,3.49547,-0.05432,0.27707,2.32436,0.0254,0.0079,0.2261,20.04933,-1.8729,-2.38901,12.58573,8.62231,4.03052,-0.61682,-28.83047,39.72977,-10.62824,41.08955,-8.56942,-3.61656,-0.8888
6.46,-6.06826,9.41774,-0.77893,-0.77107,-0.04393,-0.01506,3.72752,-0.1949,-0.70745,2.27405,-0.01536,-0.03979,-0.24218,3.44743,-0.06069,0.26485,2.28089,0.02037,0.01178,0.22,20.20245,-3.57257,-2.22072,12.47847,8.91472,3.86917,-0.75241,-27.33375,42.5123,-10.83897,40.94718,-8.88607,-3.58744,-0.79338
6.48,-7.67787,9.67771,-0.95864,-0.92395,-0.06043,-0.01598,3.2935,-0.26352,-0.58438,1.82602,-0.02187,-0.03069,-0.17387,3.39949,-0.06027,0.2545,2.23694,0.01511,0.01573,0.2137,20.16378,-5.31345,-2.02207,12.31887,9.17036,3.72338,-0.87046,-25.56734,45.3532,-10.95586,40.75795,-9.17813,-3.57586,-0.67958
6.5,-9.37396,9.86344,-1.10589,-1.07691,-0.08529,-0.01783,2.95655,-0.31795,-0.50822,1.39123,-0.03159,-0.0211,-0.10664,3.36476,-0.06147,0.24418,2.19399,0.01101,0.01921,0.20752,20.04129,-6.97225,-1.78394,12.13674,9.40193,3.55588,-0.96787,-23.89094,48.0975,-11.03059,40.62136,-9.42619,-3.53462,-0.54472
6.52,-11.00614,9.98322,-1.2581,-1.22807,-0.12076,-0.02115,2.75625,-0.37841,-0.4969,1.02677,-0.04356,-0.01491,-0.04827,3.35873,-0.07647,0.23085,2.15301,0.00968,0.02155,0.20173,20.01313,-8.34138,-1.48924,11.93109,9.626,3.3104,-1.05269,-22.78471,50.69195,-11.17856,40.54755,-9.62171,-3.39426,-0.38116
6.54,-12.66655,10.12781,-1.41491,-1.37632,-0.15635,-0.02503,2.62277,-0.42767,-0.51609,0.70189,-0.05576,-0.00996,0.00463,3.36842,-0.09289,0.21801,2.1152,0.00927,0.02336,0.19638,19.9783,-9.41105,-1.16767,11.66361,9.81338,3.05296,-1.11748,-21.85432,53.18466,-11.34296,40.47303,-9.77834,-3.22047,-0.19403
6.56,-14.38384,10.33312,-1.56188,-1.51931,-0.18573,-0.02888,2.51468,-0.45243,-0.54364,0.39989,-0.06711,-0.0044,0.0536,3.38278,-0.10137,0.20877,2.08181,0.0085,0.02512,0.19156,19.84347,-10.25269,-0.84651,11.35348,9.95282,2.82689,-1.15588,-20.76061,55.65513,-11.45509,40.32317,-9.90677,-3.06467,0.01164
6.58,-16.13321,10.54577,-1.69798,-1.66042,-0.21195,-0.03309,2.45499,-0.46211,-0.58339,0.11922,-0.07745,0.00199,0.09837,3.40434,-0.10035,0.20481,2.05131,0.00796,0.02631,0.18713,19.70169,-10.82733,-0.50857,11.02015,10.067,2.57034,-1.20001,-19.53102,58.2014,-11.52132,39.90763,-10.03098,-2.88245,0.24002
6.6,-17.77125,10.79101,-1.83379,-1.78211,-0.23328,-0.0374,2.42148,-0.4651,-0.62672,-0.08765,-0.08493,0.0056,0.13084,3.4342,-0.10221,0.19994,2.02587,0.00739,0.02765,0.18348,19.50709,-11.09099,-0.23397,10.75026,10.10781,2.41944,-1.17776,-18.48913,60.44349,-11.62121,39.83241,-10.09248,-2.73912,0.46234
6.62,-19.10639,11.0905,-1.98473,-1.86408,-0.24796,-0.04149,2.39538,-0.47113,-0.66719,-0.16592,-0.08754,-0.00102,0.143,3.47318,-0.12316,0.18618,2.00845,0.00633,0.03013,0.18115,19.30974,-11.2934,-0.05834,10.58599,10.07518,2.50913,-1.01031,-18.01085,61.90129,-11.85058,40.9157,-10.00476,-2.72419,0.64155
6.64,-20.26183,11.34923,-2.12743,-1.92416,-0.25932,-0.04552,2.408,-0.4768,-0.71074,-0.1738,-0.08671,-0.01317,0.14306,3.51639,-0.14754,0.17197,1.995,0.00527,0.03262,0.17954,19.18833,-11.51354,0.09884,10.4637,10.02086,2.6774,-0.79524,-17.78729,63.10157,-12.13857,42.3934,-9.85606,-2.75125,0.80118
6.66,-21.35476,11.49526,-2.23281,-1.97905,-0.26962,-0.04952,2.4831,-0.47593,-0.76122,-0.16354,-0.08434,-0.02539,0.13899,3.55971,-0.16232,0.16418,1.98241,0.00446,0.03432,0.17814,19.1445,-11.71079,0.27696,10.3481,9.97289,2.80606,-0.607,-17.48215,64.45403,-12.40981,43.64025,-9.71931,-2.75388,0.96171
6.68,-22.29341,11.51,-2.29363,-2.02598,-0.27952,-0.05336,2.62604,-0.4743,-0.82201,-0.13022,-0.08034,-0.03932,0.12945,3.60592,-0.17836,0.15772,1.97155,0.00352,0.03598,0.17719,19.18296,-11.89785,0.44963,10.23998,9.91795,2.94554,-0.41945,-17.31844,65.88367,-12.737,45.01202,-9.56271,-2.76194,1.11109
6.7,-23.20621,11.4625,-2.30722,-2.06231,-0.28467,-0.05634,2.81832,-0.46083,-0.88962,-0.05785,-0.07528,-0.0536,0.11459,3.64779,-0.18214,0.15874,1.96307,0.00315,0.03644,0.17647,19.17782,-12.09618,0.60934,10.14125,9.85889,3.08578,-0.24237,-17.07166,67.25666,-13.01846,46.1947,-9.4191,-2.76042,1.24732
6.72,-24.2889,11.44213,-2.26744,-2.08633,-0.28158,-0.0579,3.035,-0.42016,-0.95641,0.06704,-0.06992,-0.06648,0.09594,3.67683,-0.15528,0.17587,1.95758,0.00427,0.03414,0.17562,18.98382,-12.32536,0.74854,10.05625,9.80212,3.21103,-0.09247,-16.36687,68.41724,-13.11519,46.76235,-9.33092,-2.72637,1.3723
6.74,-25.41396,11.37779,-2.15756,-2.10469,-0.27622,-0.05858,3.29287,-0.36495,-1.02737,0.21545,-0.06433,-0.07917,0.07524,3.70104,-0.11583,0.20022,1.95548,0.00596,0.03068,0.17504,18.71135,-12.54121,0.85705,9.97277,9.74217,3.33835,0.0401,-15.5215,69.48672,-13.15515,47.12588,-9.26274,-2.68052,1.48385
6.76,-26.48328,11.21698,-1.97068,-2.12419,-0.27264,-0.05877,3.60478,-0.30806,-1.1082,0.3585,-0.05867,-0.09218,0.05428,3.72669,-0.07838,0.22467,1.95673,0.00748,0.02739,0.17503,18.45561,-12.72317,0.93632,9.88039,9.67724,3.47142,0.16016,-14.76474,70.61473,-13.23807,47.58402,-9.18855,-2.63518,1.58173
6.78,-27.60332,11.01964,-1.71092,-2.14443,-0.27101,-0.05842,3.95255,-0.24648,-1.19469,0.49315,-0.05318,-0.10492,0.03406,3.75096,-0.03781,0.25233,1.96072,0.00929,0.02363,0.17535,18.15639,-12.90909,0.97959,9.78478,9.60246,3.62278,0.26984,-13.96617,71.82913,-13.33854,48.03819,-9.11716,-2.58239,1.66826
6.8,-28.69746,10.81223,-1.38674,-2.16631,-0.26726,-0.05701,4.31788,-0.18278,-1.28389,0.62911,-0.04787,-0.11718,0.01404,3.77278,0.00418,0.27874,1.97032,0.01078,0.02027,0.17645,17.86108,-13.06744,1.01099,9.68682,9.5342,3.75227,0.35679,-13.23975,72.87562,-13.41631,48.44515,-9.05567,-2.53036,1.73822
6.82,-29.67709,10.62994,-1.00849,-2.19113,-0.2553,-0.05386,4.67805,-0.11958,-1.37224,0.78235,-0.04271,-0.12882,-0.00667,3.79144,0.04451,0.29821,1.9887,0.01103,0.01853,0.17884,17.63036,-13.17492,1.06422,9.58698,9.49619,3.80847,0.4068,-12.68015,73.4867,-13.43017,48.78782,-9.0092,-2.48947,1.78564
6.84,-30.63369,10.52331,-0.59582,-2.21812,-0.23839,-0.04934,5.02355,-0.06086,-1.45742,0.93295,-0.03791,-0.13959,-0.02626,3.80654,0.08377,0.31431,2.01213,0.01078,0.01749,0.18195,17.40727,-13.30574,1.1207,9.48857,9.4683,3.84159,0.43733,-12.19989,73.9031,-13.41954,49.08538,-8.97265,-2.45052,1.8173
6.86,-31.62647,10.52462,-0.17606,-2.24705,-0.2191,-0.04377,5.34044,-0.01056,-1.53552,1.06752,-0.03368,-0.14903,-0.04372,3.81814,0.12066,0.32926,2.037,0.01058,0.01648,0.18525,17.14476,-13.4952,1.16163,9.39585,9.43048,3.89369,0.46284,-11.70808,74.35819,-13.42642,49.39484,-8.93763,-2.40671,1.83911
6.88,-32.6821,10.68198,0.2277,-2.2789,-0.19366,-0.03679,5.58474,0.0342,-1.59316,1.20553,-0.02991,-0.15604,-0.06002,3.82453,0.15367,0.34123,2.06278,0.00988,0.01599,0.18866,16.84479,-13.75248,1.20325,9.30696,9.39524,3.941,0.47285,-11.04501,74.84234,-13.43363,49.74984,-8.90184,-2.35958,1.85069
6.9,-33.52659,10.92219,0.57356,-2.30942,-0.16314,-0.02862,5.79515,0.05516,-1.64035,1.32481,-0.02705,-0.16112,-0.07494,3.82605,0.18012,0.34767,2.08881,0.00928,0.01588,0.19219,16.57764,-14.048,1.24449,9.22063,9.35472,4.00129,0.48282,-10.70851,75.10996,-13.44011,50.00525,-8.87881,-2.31311,1.84995
6.92,-33.86756,11.1407,0.82186,-2.33318,-0.12862,-0.01954,6.02562,0.03712,-1.69175,1.40963,-0.02578,-0.1653,-0.09007,3.82394,0.19689,0.34593,2.11476,0.0097,0.01573,0.19579,16.41593,-14.33311,1.27831,9.13758,9.29625,4.09884,0.51208,-11.25315,74.91079,-13.45585,50.02759,-8.88096,-2.27157,1.83434
6.94,-33.90544,11.39937,0.96127,-2.35434,-0.08855,-0.00954,6.18921,-0.00323,-1.71345,1.48108,-0.02556,-0.16486,-0.10494,3.81469,0.20437,0.3372,2.13728,0.01025,0.01609,0.19898,16.30052,-14.62011,1.30935,9.05805,9.23093,4.21028,0.54231,-12.12248,74.50165,-13.47431,49.943,-8.89665,-2.22996,1.80773
6.96,-33.8705,11.77055,0.99059,-2.37631,-0.04252,0.00127,6.20766,-0.05087,-1.67934,1.55716,-0.02593,-0.15744,-0.11898,3.79542,0.20297,0.32282,2.15339,0.0103,0.0172,0.20129,16.18081,-14.91488,1.33756,8.98481,9.16741,4.31966,0.55998,-12.81045,74.12815,-13.49561,49.88817,-8.91298,-2.18401,1.77303
6.98,-33.84451,12.27519,0.91889,-2.39606,0.00984,0.01275,6.07583,-0.09999,-1.598,1.66429,-0.02768,-0.14518,-0.13617,3.76746,0.19105,0.30207,2.16373,0.01056,0.01817,0.20257,16.06995,-15.17188,1.35452,8.92454,9.10398,4.43002,0.57012,-13.34814,73.76087,-13.53705,49.93391,-8.92345,-2.13651,1.72754
7,-33.46163,12.75014,0.71662,-2.4167,0.05809,0.02342,5.83685,-0.16991,-1.46523,1.6623,-0.02982,-0.12422,-0.13884,3.72557,0.17181,0.27657,2.16245,0.01,0.0207,0.2026,16.0269,-15.35334,1.35192,8.87207,9.03135,4.55378,0.57567,-14.13134,73.25952,-13.5615,49.75913,-8.95879,-2.0837,1.67459
7.02,-32.42074,13.07633,0.36796,-2.44328,0.08823,0.03141,5.52505,-0.27446,-1.28025,1.35987,-0.03143,-0.0919,-0.10453,3.66359,0.151,0.24861,2.14339,0.00722,0.02716,0.20122,16.14488,-15.43793,1.32455,8.8174,8.94233,4.70444,0.58048,-15.58778,72.48755,-13.52711,48.99762,-9.05431,-2.0187,1.61857
7.04,-31.43213,13.51128,0.01742,-2.47055,0.10523,0.03721,5.07958,-0.36826,-1.0741,0.87783,-0.03649,-0.05637,-0.04831,3.58854,0.12758,0.22023,2.11247,0.00409,0.03435,0.19829,16.37192,-15.40896,1.2631,8.77627,8.84587,4.86699,0.57946,-17.28573,71.59645,-13.48234,48.01592,-9.17545,-1.94808,1.55305
7.06,-31.00195,14.15921,-0.20278,-2.49497,0.11499,0.04147,4.51707,-0.42702,-0.88104,0.34154,-0.04694,-0.02456,0.01602,3.50632,0.10084,0.19216,2.07503,0.00179,0.04015,0.194,16.6677,-15.25688,1.16054,8.76218,8.75012,5.02975,0.56834,-18.81747,70.74304,-13.46762,47.13603,-9.29136,-1.87546,1.47353
7.08,-31.13544,14.9152,-0.23956,-2.52043,0.11241,0.04349,3.88041,-0.45321,-0.69915,-0.30902,-0.06283,0.0058,0.09422,3.41527,0.07465,0.16277,2.03071,-0.00061,0.04671,0.18868,17.10091,-14.93251,1.00479,8.77314,8.64674,5.20571,0.55652,-20.31375,69.91119,-13.47524,46.26378,-9.41131,-1.79282,1.38226
7.1,-31.5773,15.66654,-0.08119,-2.53848,0.09761,0.04333,3.22881,-0.43966,-0.55252,-0.96122,-0.08352,0.03245,0.17516,3.32374,0.04978,0.14204,1.9817,-0.00156,0.04979,0.18226,17.59352,-14.55839,0.8065,8.81349,8.55132,5.37213,0.51999,-21.86271,69.00428,-13.4923,45.32766,-9.5396,-1.71789,1.27422
7.12,-31.87739,16.28741,0.1825,-2.54037,0.07229,0.04128,2.64402,-0.41092,-0.47033,-1.50029,-0.10577,0.05644,0.2461,3.24184,0.02927,0.14175,1.9307,0.00056,0.04452,0.17487,18.06239,-14.28201,0.58558,8.88876,8.4809,5.50611,0.43698,-23.5467,67.93972,-13.50509,44.24472,-9.67964,-1.66771,1.14543
7.14,-32.13556,16.77249,0.50584,-2.53358,0.0387,0.03764,2.12953,-0.38514,-0.42367,-1.9847,-0.12744,0.08132,0.30905,3.16653,0.01343,0.15018,1.88128,0.00381,0.03666,0.16731,18.60196,-13.98487,0.32469,8.99478,8.41988,5.63201,0.33203,-25.29297,66.79215,-13.52105,43.10454,-9.82273,-1.62695,1.00009
7.16,-32.49772,17.14726,0.87439,-2.52568,0.00089,0.0329,1.67153,-0.35924,-0.38549,-2.44338,-0.1474,0.10671,0.36449,3.09706,0.00365,0.1587,1.83637,0.00664,0.03026,0.16039,19.28084,-13.55045,0.00563,9.11989,8.3536,5.76977,0.22781,-27.01177,65.65677,-13.55157,41.99655,-9.95957,-1.58027,0.84377
7.18,-32.82175,17.38038,1.2471,-2.52053,-0.03964,0.0273,1.2712,-0.33505,-0.35552,-2.85039,-0.16407,0.13413,0.40732,3.03931,0.0098,0.17569,1.79566,0.0099,0.02286,0.15394,20.09746,-12.97526,-0.37336,9.24424,8.27614,5.92348,0.13438,-28.80564,64.57822,-13.59217,40.78587,-10.09879,-1.51693,0.68358
7.2,-32.86275,17.6412,1.51044,-2.50178,-0.07085,0.02244,0.96444,-0.33445,-0.33393,-3.11516,-0.17403,0.15246,0.43107,2.99375,0.00623,0.18721,1.76844,0.01251,0.01739,0.14923,20.9117,-12.39748,-0.78384,9.38919,8.21739,6.05793,0.01241,-30.50692,63.32606,-13.61514,39.7188,-10.21146,-1.48201,0.50815
7.22,-32.3724,18.18267,1.53586,-2.45148,-0.07928,0.02004,0.79576,-0.38495,-0.3253,-3.16457,-0.17566,0.14874,0.43543,2.95847,-0.03786,0.17592,1.76361,0.01303,0.0175,0.14775,21.57212,-11.96536,-1.18346,9.58437,8.20972,6.13458,-0.18147,-31.8795,61.64839,-13.59631,39.1606,-10.25557,-1.53421,0.3058
7.24,-31.50602,18.88736,1.37513,-2.39,-0.07103,0.01934,0.71759,-0.46913,-0.31952,-3.06337,-0.17021,0.13356,0.42196,2.93471,-0.0938,0.15824,1.77237,0.01278,0.01949,0.14823,22.12467,-11.38739,-1.62306,9.81129,8.19876,6.1978,-0.38906,-33.15039,59.78809,-13.54208,38.71502,-10.26585,-1.61402,0.1015
7.26,-30.47087,19.61699,1.1166,-2.33574,-0.05365,0.01941,0.68928,-0.56291,-0.30722,-2.87937,-0.15943,0.11727,0.39297,2.92374,-0.13806,0.14704,1.78677,0.01271,0.02067,0.14957,22.58281,-10.32762,-2.17224,10.06396,8.12651,6.29625,-0.54816,-34.47152,57.96213,-13.45958,38.10804,-10.2627,-1.67437,-0.0834
7.28,-29.22037,20.41905,0.76486,-2.28603,-0.02715,0.02031,0.72555,-0.66688,-0.2944,-2.61435,-0.14405,0.09956,0.35,2.92522,-0.18112,0.13701,1.80539,0.01241,0.02192,0.15162,22.95866,-8.98332,-2.78304,10.31079,8.02039,6.41289,-0.66357,-35.71343,56.11959,-13.35654,37.64028,-10.21164,-1.75807,-0.2485
7.3,-27.75071,21.23733,0.2907,-2.23271,0.01185,0.02255,0.84265,-0.77573,-0.27967,-2.22829,-0.1237,0.07698,0.29255,2.93277,-0.22778,0.1279,1.83386,0.01224,0.0231,0.15509,23.22893,-7.29949,-3.43447,10.59737,7.89929,6.52126,-0.76528,-37.00693,54.10292,-13.16128,36.78051,-10.15726,-1.80499,-0.3879
7.32,-25.99452,21.93965,-0.34813,-2.16697,0.06667,0.02656,1.08775,-0.87549,-0.27057,-1.6543,-0.09827,0.04796,0.21639,2.94011,-0.28221,0.11982,1.87867,0.01248,0.02417,0.16072,23.35359,-5.2168,-4.08063,10.95279,7.78172,6.5891,-0.88882,-38.51133,51.7672,-12.75304,34.85637,-10.15702,-1.73159,-0.50077
7.34,-23.95279,22.4798,-1.05098,-2.09468,0.12819,0.03121,1.49324,-0.95557,-0.28591,-0.95742,-0.0713,0.02191,0.12558,2.94937,-0.34363,0.11187,1.9297,0.01311,0.02492,0.1672,23.30767,-2.81477,-4.71053,11.31473,7.64725,6.63995,-0.99075,-40.18607,49.10073,-12.17239,32.59006,-10.15438,-1.63824,-0.59678
7.36,-21.76591,22.87004,-1.69893,-2.02259,0.18749,0.03544,2.06335,-1.01909,-0.33583,-0.23248,-0.04598,0.00473,0.02983,2.9638,-0.4102,0.10359,1.97823,0.01402,0.02517,0.17338,23.10562,-0.18668,-5.33264,11.64243,7.48018,6.70284,-1.03545,-41.83695,46.26261,-11.51798,30.54065,-10.09916,-1.58263,-0.67211
7.38,-19.52944,23.08656,-2.26759,-1.94851,0.24454,0.03923,2.81324,-1.07948,-0.42762,0.51733,-0.02337,-0.00415,-0.06863,2.98443,-0.48893,0.09149,2.02604,0.01457,0.02622,0.17932,22.74133,2.62199,-5.92625,11.94293,7.28903,6.77223,-1.03805,-43.44938,43.43004,-10.73543,28.2868,-10.04073,-1.50162,-0.72625
7.4,-17.2433,23.10776,-2.71565,-1.86265,0.29342,0.04198,3.73993,-1.13788,-0.55374,1.27135,-0.00422,-0.00429,-0.16612,2.99924,-0.56838,0.08042,2.07318,0.01678,0.02527,0.18534,22.21843,5.56745,-6.45521,12.20903,7.08592,6.82924,-1.0074,-45.09295,40.02701,-9.91041,26.51807,-9.90896,-1.49884,-0.77025
7.42,-14.82669,22.91641,-3.03984,-1.75409,0.32709,0.04295,4.87245,-1.20616,-0.70166,2.02212,0.01253,0.00747,-0.26098,2.99676,-0.63357,0.07708,2.12037,0.02341,0.01854,0.19206,21.46822,8.58097,-6.86873,12.39262,6.87529,6.85164,-0.95667,-46.62552,35.5921,-9.23905,26.06349,-9.60414,-1.68617,-0.79881
7.44,-12.46094,22.57023,-3.24252,-1.63092,0.34614,0.04227,6.15255,-1.33091,-0.86835,2.73021,0.02541,0.03061,-0.34827,2.98849,-0.69523,0.07465,2.16849,0.0319,0.00988,0.19919,20.48361,11.5945,-7.17386,12.48529,6.65004,6.85651,-0.87805,-48.0748,30.97616,-8.643,25.88663,-9.2489,-1.93398,-0.80023
7.46,-10.37142,22.12129,-3.32008,-1.50169,0.34997,0.03991,7.44807,-1.52721,-1.03831,3.35069,0.0325,0.06086,-0.42229,2.98501,-0.76242,0.06783,2.21613,0.04007,0.00247,0.2063,19.33552,14.62242,-7.40112,12.51764,6.40709,6.86453,-0.76348,-49.34595,26.74075,-8.0286,25.41331,-8.90992,-2.14451,-0.77088
7.48,-8.64162,21.55863,-3.29269,-1.3632,0.33495,0.03563,8.706,-1.79147,-1.17447,3.89467,0.03316,0.10408,-0.48119,2.98721,-0.8323,0.05957,2.26196,0.04923,-0.00552,0.21355,17.99075,17.77761,-7.52464,12.4468,6.14281,6.86794,-0.63054,-50.36688,22.89725,-7.50577,25.02041,-8.55299,-2.34759,-0.70538
7.5,-7.09908,20.88069,-3.17264,-1.22003,0.29951,0.02934,9.68787,-2.05618,-1.26646,4.26998,0.0288,0.14092,-0.51783,2.98084,-0.88639,0.05255,2.30735,0.05771,-0.01237,0.22072,16.61095,20.90543,-7.59876,12.38158,5.87116,6.87432,-0.43471,-51.41033,19.09699,-6.90678,24.26284,-8.20666,-2.55757,-0.61832
7.52,-5.33663,19.98705,-3.00696,-1.0777,0.2429,0.02107,10.20995,-2.21626,-1.3504,4.41912,0.02512,0.14121,-0.5378,2.94905,-0.90341,0.05028,2.35293,0.06337,-0.01597,0.2274,15.43411,23.69358,-7.73113,12.54651,5.61384,6.88913,-0.13556,-52.61697,14.92798,-6.02793,22.76585,-7.88977,-2.78913,-0.52664
7.54,-3.53022,18.83236,-2.83087,-0.9356,0.16599,0.0111,10.42962,-2.28886,-1.4091,4.44495,0.02125,0.12662,-0.54566,2.90718,-0.89578,0.05328,2.39404,0.06787,-0.01855,0.23344,14.33645,26.36586,-7.88024,12.83782,5.34673,6.91118,0.21849,-53.68578,10.83371,-5.05044,21.00767,-7.5716,-3.02473,-0.41311
7.56,-1.96037,17.43324,-2.63796,-0.79493,0.07037,-0.00019,10.4639,-2.31304,-1.41478,4.41677,0.01495,0.11859,-0.54207,2.86948,-0.87559,0.06177,2.42781,0.07264,-0.02188,0.23879,13.19264,29.24368,-7.99294,13.11329,5.05097,6.94026,0.59017,-54.35567,7.22446,-4.1302,19.36712,-7.22897,-3.24337,-0.26471
7.58,-0.56579,15.76812,-2.4194,-0.65788,-0.04282,-0.01255,10.29549,-2.2898,-1.38274,4.3295,0.00696,0.11077,-0.5289,2.83034,-0.83523,0.07973,2.45531,0.07764,-0.02631,0.24339,12.0816,32.28076,-8.0828,13.50404,4.75142,6.9504,0.97603,-54.53571,4.06936,-3.29883,18.00357,-6.84871,-3.46353,-0.08527
7.6,0.70382,13.86533,-2.21482,-0.53309,-0.16999,-0.0256,9.97653,-2.1907,-1.32509,4.17998,0.00018,0.10132,-0.50705,2.79106,-0.77374,0.10328,2.47551,0.08121,-0.02986,0.24698,10.93518,35.31591,-8.19864,13.80511,4.3949,7.01136,1.41017,-54.66528,1.06606,-2.31064,16.18696,-6.48284,-3.65236,0.1116
7.62,1.90764,11.7394,-2.05291,-0.42759,-0.30772,-0.03905,9.59138,-1.99232,-1.25518,3.97398,-0.00275,0.08971,-0.47811,2.75323,-0.69189,0.12722,2.4888,0.08149,-0.03018,0.24956,9.57196,38.06682,-8.393,13.65773,3.90132,7.21664,1.92553,-55.22141,-2.10449,-0.89349,13.21847,-6.17745,-3.76413,0.31105
7.64,2.96591,9.39022,-1.8737,-0.33517,-0.45346,-0.05276,9.16106,-1.75108,-1.17662,3.74168,-0.00462,0.07753,-0.44519,2.71673,-0.59087,0.15771,2.49877,0.08047,-0.02987,0.25158,8.00836,40.51511,-8.58315,13.35019,3.34271,7.45116,2.45774,-55.77568,-5.07509,0.62934,10.06008,-5.86988,-3.83617,0.51965
7.66,3.82127,6.85373,-1.64135,-0.25085,-0.60505,-0.06674,8.70217,-1.50945,-1.08763,3.51031,-0.00737,0.0677,-0.41096,2.68211,-0.47357,0.199,2.50816,0.07997,-0.03118,0.25343,6.33758,42.82053,-8.72117,13.12121,2.78148,7.64063,2.9616,-55.95246,-7.58988,2.00224,7.37684,-5.51955,-3.90122,0.74374
