T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,-11.05742,19.26958,-1.08034,-1.32187,0.473,0.03235,7.12528,-0.66638,-0.73945,2.79259,-0.43136,0.085,-0.09299,1.82825,-1.55054,-0.14686,2.50185,-0.06455,0.05216,0.07529,13.25577,25.02854,-7.50463,14.91694,5.90989,6.58926,-0.39102,-51.19454,17.76406,-4.6398,19.92542,-9.46406,-2.18397,-0.84257
7.52,-9.51579,18.40904,-1.01529,-1.1654,0.41032,0.02284,7.51253,-0.79978,-0.78663,2.92464,-0.38424,0.08005,-0.10289,1.79894,-1.54565,-0.14985,2.54212,-0.05403,0.04405,0.08295,12.22147,27.53662,-7.60147,14.87496,5.57304,6.70598,-0.02681,-52.26231,13.74738,-3.70093,18.8532,-9.10737,-2.42381,-0.75224
7.54,-7.91138,17.30241,-0.96358,-1.00872,0.32536,0.01144,7.68211,-0.88269,-0.81546,2.97977,-0.32537,0.06196,-0.11535,1.76247,-1.52523,-0.15019,2.58045,-0.03898,0.03405,0.0886,11.27893,29.95312,-7.75892,14.81428,5.19997,6.86464,0.39489,-53.21801,9.79375,-2.78154,17.62195,-8.74032,-2.69979,-0.63476
7.56,-6.48632,15.97017,-0.91239,-0.85512,0.22059,-0.00143,7.71734,-0.91844,-0.81072,2.98999,-0.2776,0.05017,-0.11609,1.73092,-1.49383,-0.14672,2.61143,-0.0238,0.02332,0.09377,10.26731,32.56395,-7.86734,14.76083,4.8095,7.00734,0.8215,-53.82239,6.29787,-1.90053,16.38517,-8.36267,-2.94047,-0.48624
7.58,-5.19963,14.38872,-0.8521,-0.70648,0.09713,-0.01548,7.60363,-0.91834,-0.78252,2.9545,-0.23741,0.04045,-0.10853,1.69923,-1.44498,-0.13815,2.63668,-0.00882,0.01255,0.098,9.28851,35.33602,-7.97804,14.63871,4.3763,7.17921,1.274,-53.98334,3.22362,-1.13428,15.35768,-7.95104,-3.18115,-0.30159
7.6,-4.01331,12.61123,-0.8156,-0.5717,-0.04162,-0.03027,7.38385,-0.85839,-0.73851,2.87452,-0.19902,0.02799,-0.09968,1.66784,-1.38321,-0.12515,2.65588,0.00613,0.00171,0.1012,8.24269,38.02583,-8.10029,14.62881,3.9427,7.31587,1.73783,-54.1643,0.31328,-0.25558,13.86716,-7.56143,-3.39593,-0.10501
7.62,-2.87931,10.68233,-0.82807,-0.45789,-0.19232,-0.04543,7.12486,-0.71615,-0.68688,2.75766,-0.15668,0.00859,-0.09703,1.63722,-1.315,-0.10875,2.66969,0.02146,-0.00945,0.10342,6.91294,40.27307,-8.24595,14.99254,3.56496,7.33226,2.19182,-54.80888,-2.7303,0.99622,11.30258,-7.23909,-3.54307,0.07601
7.64,-1.8772,8.57705,-0.83573,-0.3587,-0.3519,-0.06081,6.83368,-0.53815,-0.63075,2.6206,-0.11805,-0.01144,-0.09471,1.60749,-1.23483,-0.08768,2.68056,0.03539,-0.01964,0.1052,5.38284,42.23798,-8.40849,15.52156,3.19157,7.2988,2.64135,-55.43462,-5.58441,2.32153,8.56571,-6.91504,-3.65538,0.26285
7.66,-1.06254,6.30368,-0.80464,-0.26904,-0.51755,-0.07641,6.51605,-0.35829,-0.56984,2.4774,-0.09005,-0.02617,-0.08712,1.57934,-1.13932,-0.06122,2.69017,0.04635,-0.02794,0.10703,3.77774,44.17365,-8.5739,16.00829,2.78203,7.2776,3.08856,-55.64984,-8.02095,3.50111,6.25535,-6.54665,-3.75767,0.47161
7.68,-0.32755,3.88935,-0.74236,-0.18846,-0.68885,-0.09249,6.20238,-0.17288,-0.50865,2.33369,-0.06839,-0.03836,-0.0773,1.54861,-1.03056,-0.0301,2.70077,0.05475,-0.03498,0.10883,2.02646,45.95153,-8.77875,16.5073,2.35052,7.25607,3.52562,-55.70595,-10.13392,4.60449,4.09288,-6.16595,-3.8324,0.6899
7.7,0.19272,1.48786,-0.66423,-0.11913,-0.84858,-0.10745,5.90673,0.00997,-0.45016,2.19622,-0.05347,-0.04695,-0.06818,1.52585,-0.91747,0.0042,2.71098,0.06081,-0.04023,0.11101,0.22441,47.43933,-8.90573,17.04519,1.91335,7.19994,3.93221,-55.50977,-12.02608,5.63367,2.22406,-5.75936,-3.89889,0.90802
7.72,0.34456,-0.70614,-0.58539,-0.0615,-0.97539,-0.11912,5.63751,0.18057,-0.39716,2.07028,-0.04642,-0.05077,-0.06232,1.52196,-0.80857,0.04017,2.71954,0.06473,-0.04306,0.11402,-1.43032,48.48122,-8.79642,17.68575,1.49503,7.05689,4.28263,-54.88762,-13.83576,6.60244,0.82688,-5.30903,-3.98963,1.11548
7.74,0.34032,-2.72371,-0.49882,-0.01205,-1.07766,-0.12869,5.40751,0.33572,-0.35129,1.95902,-0.04346,-0.05256,-0.0587,1.52449,-0.70201,0.07724,2.72929,0.0665,-0.04458,0.11733,-2.9503,49.0886,-8.56801,18.32646,1.07287,6.88,4.58693,-54.01064,-15.49137,7.50179,-0.30043,-4.85033,-4.08051,1.30842
7.76,0.37833,-4.60267,-0.4046,0.03312,-1.16386,-0.13728,5.22166,0.4717,-0.31345,1.86572,-0.04212,-0.0539,-0.05583,1.52175,-0.59504,0.11499,2.74222,0.06601,-0.04567,0.12047,-4.39244,49.31954,-8.32187,18.90561,0.63809,6.70946,4.85072,-53.05828,-16.96774,8.31496,-1.29322,-4.4096,-4.15486,1.48366
7.78,0.51137,-6.2546,-0.31632,0.07988,-1.2256,-0.14399,5.07909,0.58577,-0.28532,1.79163,-0.04166,-0.05518,-0.05443,1.50975,-0.48695,0.15292,2.75931,0.06351,-0.04621,0.12345,-5.75487,49.01936,-7.98928,19.62502,0.23849,6.46933,5.04797,-52.08124,-18.41886,9.08262,-2.14378,-3.98818,-4.23171,1.63149
7.8,0.53755,-7.62643,-0.24035,0.11117,-1.26263,-0.14888,4.97868,0.67189,-0.26536,1.73722,-0.04266,-0.05591,-0.05478,1.50512,-0.39589,0.18732,2.7737,0.05844,-0.046,0.12582,-6.85251,48.40991,-7.60981,19.97505,-0.21245,6.31526,5.21805,-50.94472,-19.61901,9.7267,-2.78267,-3.58587,-4.29087,1.75778
7.82,0.22849,-8.67998,-0.18294,0.10717,-1.27752,-0.15228,4.91987,0.72611,-0.25129,1.7021,-0.04596,-0.05544,-0.05779,1.52828,-0.34205,0.21417,2.77692,0.05024,-0.04471,0.12713,-7.50309,47.8303,-7.24287,19.36478,-0.81368,6.44021,5.40724,-49.66359,-20.38293,10.17948,-3.22757,-3.20993,-4.30814,1.87021
7.84,-0.16547,-9.42075,-0.14999,0.08696,-1.26996,-0.15393,4.89477,0.75187,-0.245,1.68441,-0.04975,-0.05512,-0.06208,1.55762,-0.30888,0.23583,2.77532,0.03936,-0.04267,0.12729,-8.03696,47.08755,-6.84082,18.41353,-1.44979,6.64102,5.55985,-48.37643,-20.95888,10.52373,-3.52186,-2.86096,-4.31087,1.96288
7.86,-0.39963,-9.86258,-0.14253,0.06936,-1.24092,-0.15367,4.8959,0.75303,-0.24714,1.68121,-0.05255,-0.05598,-0.06675,1.57298,-0.28209,0.2538,2.77403,0.02636,-0.04007,0.12642,-8.65647,45.91978,-6.36847,17.62791,-2.0206,6.761,5.64418,-47.23675,-21.5768,10.84616,-3.74616,-2.54592,-4.32413,2.02981
7.88,-0.48165,-9.96848,-0.15737,0.05524,-1.1897,-0.15115,4.92356,0.73272,-0.25523,1.6878,-0.05478,-0.05755,-0.07477,1.57965,-0.26922,0.26583,2.76907,0.01169,-0.03653,0.12492,-9.3118,44.31597,-5.82064,16.71595,-2.5834,6.87674,5.67559,-46.51215,-22.34658,11.19988,-4.07506,-2.28797,-4.35225,2.067
7.9,-0.58288,-9.85905,-0.19478,0.03082,-1.12979,-0.14788,4.95382,0.68981,-0.26816,1.70338,-0.05674,-0.05995,-0.07866,1.57952,-0.26884,0.27235,2.7617,-0.00563,-0.03272,0.12126,-10.04561,42.61366,-5.29307,15.99282,-3.05621,6.94115,5.65991,-45.50501,-22.77502,11.39441,-4.06145,-2.03363,-4.37134,2.08904
7.92,-0.88247,-9.67276,-0.25314,-0.01773,-1.07621,-0.14562,4.95772,0.62338,-0.28487,1.72771,-0.05849,-0.0634,-0.06938,1.5731,-0.2781,0.27376,2.755,-0.02546,-0.02917,0.11478,-10.83087,41.10856,-4.88193,15.83005,-3.33261,6.88874,5.60964,-43.54875,-22.45671,11.25844,-3.31967,-1.73179,-4.36136,2.10549
7.94,-1.18577,-9.32041,-0.31963,-0.07175,-1.02061,-0.14286,4.94868,0.54485,-0.30231,1.75245,-0.06006,-0.06718,-0.05627,1.56019,-0.29907,0.2688,2.7466,-0.04617,-0.02557,0.10665,-11.58339,39.48976,-4.50758,15.8219,-3.50942,6.79223,5.5247,-41.44019,-21.90449,11.01008,-2.34635,-1.44524,-4.35123,2.09334
7.96,-1.31496,-8.72669,-0.38731,-0.11416,-0.95548,-0.13831,4.93757,0.46243,-0.31861,1.77152,-0.06137,-0.07089,-0.04688,1.53906,-0.33237,0.25634,2.73551,-0.06529,-0.0216,0.09853,-12.26206,37.46543,-4.09632,15.71572,-3.65553,6.69295,5.39806,-39.82389,-21.55762,10.82537,-1.54304,-1.22538,-4.36517,2.03821
7.98,-1.32616,-7.91277,-0.45783,-0.14682,-0.88369,-0.13224,4.90977,0.37413,-0.33356,1.78541,-0.0622,-0.07471,-0.03779,1.50986,-0.37889,0.23455,2.72407,-0.07742,-0.01654,0.09418,-12.86312,35.04894,-3.65994,15.62957,-3.74324,6.56352,5.22975,-38.64819,-21.47384,10.68928,-0.92736,-1.06946,-4.4078,1.94053
8,-1.28693,-7.03335,-0.52674,-0.17751,-0.81633,-0.12587,4.87045,0.2893,-0.34626,1.79083,-0.06349,-0.07817,-0.03005,1.48163,-0.4314,0.20809,2.71192,-0.08917,-0.01391,0.0856,-13.3346,32.67515,-3.27828,15.53182,-3.77473,6.44023,5.03642,-37.27125,-21.05911,10.45627,-0.00333,-0.92821,-4.44125,1.81394
8.02,-1.26697,-6.26201,-0.59217,-0.21489,-0.76501,-0.12056,4.83051,0.21825,-0.35608,1.78498,-0.06634,-0.08069,-0.02537,1.46454,-0.48474,0.18136,2.69987,-0.1118,-0.01779,0.06103,-13.62839,30.8121,-3.03304,15.36367,-3.76027,6.36818,4.83719,-34.88461,-19.60322,9.946,1.85311,-0.74124,-4.41838,1.67419
8.04,-1.24224,-5.49111,-0.66708,-0.25199,-0.72145,-0.1155,4.77962,0.15259,-0.36396,1.77241,-0.06961,-0.0828,-0.02199,1.45565,-0.54194,0.14864,2.68956,-0.13116,-0.02381,0.03344,-13.76488,29.0924,-2.85041,15.19013,-3.6996,6.30646,4.62269,-32.14432,-17.77396,9.29814,4.08544,-0.56009,-4.37885,1.51176
8.06,-1.18223,-4.64537,-0.76111,-0.28175,-0.67847,-0.11003,4.71099,0.08644,-0.37045,1.7572,-0.07236,-0.08485,-0.01893,1.4515,-0.60687,0.10676,2.68115,-0.13735,-0.02904,0.01275,-13.78083,27.18479,-2.65998,15.04037,-3.60078,6.22518,4.38604,-29.68954,-16.18035,8.67351,6.18289,-0.42917,-4.35854,1.32161
8.08,-1.14348,-3.83503,-0.87394,-0.30798,-0.64097,-0.10491,4.62818,0.02433,-0.37513,1.74043,-0.07504,-0.08637,-0.01561,1.45511,-0.68523,0.05737,2.67652,-0.14704,-0.03584,-0.01306,-13.70286,25.22792,-2.47807,14.88279,-3.47529,6.13903,4.13795,-27.04412,-14.49716,7.9868,8.50455,-0.3064,-4.33481,1.11666
8.1,-1.14792,-3.03974,-1.01341,-0.33637,-0.60957,-0.10049,4.53875,-0.03424,-0.37834,1.72303,-0.07763,-0.08769,-0.0142,1.48026,-0.75126,0.00896,2.66958,-0.14114,-0.04016,-0.0253,-13.45748,23.41701,-2.33694,14.78639,-3.32113,6.04927,3.89002,-24.71692,-12.9223,7.30173,10.63194,-0.22649,-4.31863,0.90281
8.12,-1.19485,-2.21562,-1.18764,-0.37203,-0.58427,-0.09705,4.45198,-0.09034,-0.38036,1.70544,-0.0797,-0.08934,-0.0172,1.5393,-0.77533,-0.02894,2.65426,-0.09018,-0.03674,0.00167,-12.98859,21.92,-2.26155,14.81101,-3.13797,5.9537,3.65212,-23.43353,-11.74445,6.7261,11.99521,-0.2379,-4.32463,0.68656
8.14,-1.33027,-1.45589,-1.39184,-0.41383,-0.56581,-0.09476,4.36472,-0.14164,-0.38091,1.68984,-0.08159,-0.09049,-0.02184,1.62548,-0.78589,-0.06273,2.63818,-0.03505,-0.02885,0.03774,-12.40653,20.61846,-2.21684,14.89026,-2.94686,5.85789,3.42776,-22.56766,-10.74328,6.19893,13.06892,-0.28281,-4.34069,0.47706
8.16,-1.57861,-0.82435,-1.61959,-0.45978,-0.55383,-0.09367,4.27554,-0.18693,-0.37989,1.67827,-0.08324,-0.09056,-0.02564,1.7313,-0.80858,-0.09861,2.62808,-0.0017,-0.01997,0.06293,-11.8166,19.37912,-2.16736,14.96793,-2.76583,5.7636,3.21931,-21.58078,-9.73186,5.66203,14.25227,-0.31124,-4.35363,0.28191
8.18,-1.91363,-0.31064,-1.86823,-0.51111,-0.54922,-0.09396,4.19399,-0.2251,-0.37703,1.67041,-0.08345,-0.09012,-0.02881,1.85621,-0.83056,-0.13323,2.62204,0.02912,-0.00718,0.09148,-11.26781,18.24833,-2.11406,15.02132,-2.60243,5.6696,3.03108,-20.48549,-8.55116,5.07633,15.51448,-0.31781,-4.33898,0.11391
8.2,-2.41176,0.12256,-2.13087,-0.57211,-0.54502,-0.09478,4.11383,-0.26072,-0.37428,1.66799,-0.08379,-0.08835,-0.0328,2.00967,-0.85998,-0.16555,2.61819,0.04265,0.0032,0.1082,-10.64144,17.28558,-2.07155,15.16588,-2.45357,5.58431,2.87215,-19.73095,-7.8156,4.62844,16.48934,-0.33569,-4.36924,-0.04408
8.22,-3.14725,0.5194,-2.39746,-0.64669,-0.53324,-0.09513,4.02808,-0.29944,-0.37353,1.67265,-0.08658,-0.08415,-0.03922,2.1991,-0.91453,-0.19574,2.61749,0.01994,0.00187,0.0947,-9.8066,16.52782,-2.0523,15.52781,-2.31406,5.51671,2.75022,-19.88055,-8.29046,4.55409,16.74507,-0.40993,-4.5397,-0.2179
8.24,-4.01564,0.87977,-2.65642,-0.73075,-0.51692,-0.09529,3.94936,-0.33583,-0.37315,1.68277,-0.08864,-0.07888,-0.0462,2.41081,-0.97856,-0.22147,2.61934,-0.00845,-0.0055,0.07344,-8.93853,15.91612,-2.03512,15.97275,-2.19576,5.45933,2.65981,-20.39665,-9.22164,4.63121,16.65712,-0.49989,-4.75534,-0.37771
8.26,-4.91835,1.20098,-2.89164,-0.81979,-0.499,-0.09546,3.88909,-0.36587,-0.37183,1.69646,-0.08779,-0.07367,-0.05206,2.62567,-1.04128,-0.24156,2.62291,-0.02115,-0.01383,0.06017,-8.18886,15.37755,-1.9998,16.38564,-2.10775,5.4049,2.5945,-20.73191,-9.93921,4.66509,16.63565,-0.55995,-4.93902,-0.50255
8.28,-5.82355,1.50794,-3.08571,-0.91316,-0.47823,-0.09536,3.85261,-0.39333,-0.36978,1.71186,-0.08634,-0.0681,-0.05762,2.83303,-1.11307,-0.25858,2.6323,-0.0352,-0.02693,0.04175,-7.536,14.88888,-1.9473,16.79754,-2.04705,5.35405,2.55292,-21.08381,-10.68012,4.73004,16.54129,-0.61103,-5.1375,-0.60791
8.3,-6.77254,1.85379,-3.22459,-1.01193,-0.44568,-0.09363,3.82111,-0.4132,-0.36855,1.73197,-0.08227,-0.0631,-0.06236,3.04371,-1.16968,-0.25976,2.63316,-0.03317,-0.03981,0.03325,-6.91483,14.49627,-1.88938,17.23778,-2.00488,5.3101,2.53519,-21.35533,-11.39071,4.81194,16.38862,-0.64576,-5.30296,-0.6811
8.32,-7.8321,2.29229,-3.29801,-1.11702,-0.39377,-0.08909,3.77301,-0.41871,-0.36936,1.76027,-0.07297,-0.05987,-0.06584,3.26397,-1.17599,-0.22715,2.60943,0.01131,-0.04594,0.0571,-6.26069,14.23965,-1.83585,17.73185,-1.9709,5.27428,2.54037,-21.35125,-11.98618,4.88682,16.26252,-0.64274,-5.37695,-0.70767
8.34,-8.87357,2.78826,-3.29403,-1.22546,-0.33234,-0.08273,3.72927,-0.41595,-0.37089,1.79066,-0.06285,-0.05783,-0.06869,3.47437,-1.16388,-0.17627,2.57712,0.06345,-0.05041,0.08999,-5.62797,14.04158,-1.77837,18.24993,-1.94691,5.24302,2.56167,-21.1995,-12.52892,4.97365,16.1412,-0.61931,-5.41908,-0.70959
8.36,-9.79335,3.29228,-3.20151,-1.33381,-0.27229,-0.07569,3.70798,-0.41081,-0.37235,1.81756,-0.05517,-0.0566,-0.07145,3.65409,-1.15247,-0.12104,2.55275,0.0996,-0.05684,0.11524,-5.0734,13.82581,-1.70827,18.75766,-1.93424,5.21207,2.59235,-20.96747,-13.01813,5.07044,16.03494,-0.58992,-5.47358,-0.70444
8.38,-10.64643,3.80717,-3.01991,-1.43712,-0.2126,-0.06778,3.70311,-0.40313,-0.37406,1.84065,-0.04896,-0.05674,-0.07497,3.78682,-1.10252,-0.05539,2.53838,0.13184,-0.0622,0.14345,-4.58406,13.56005,-1.62151,19.26766,-1.9251,5.17483,2.62777,-20.60558,-13.47981,5.1735,15.95194,-0.55643,-5.53433,-0.69357
8.4,-11.2968,4.26008,-2.7505,-1.54277,-0.15781,-0.05899,3.70142,-0.39025,-0.37794,1.86133,-0.0448,-0.05832,-0.07735,3.92829,-1.08196,0.00955,2.52104,0.15162,-0.06947,0.16558,-4.08223,13.36132,-1.55113,19.7735,-1.91859,5.14819,2.67075,-20.1796,-13.80757,5.26403,15.90059,-0.51562,-5.57527,-0.67116
8.42,-11.59503,4.55112,-2.39013,-1.65744,-0.10647,-0.04879,3.68688,-0.36948,-0.38631,1.88241,-0.04326,-0.06127,-0.07579,4.12979,-1.16538,0.06212,2.48234,0.14846,-0.08393,0.16813,-3.46539,13.37305,-1.53876,20.26958,-1.91665,5.15862,2.72774,-19.75997,-13.86499,5.31404,15.89642,-0.46081,-5.56257,-0.6282
8.44,-11.69512,4.68245,-1.94519,-1.77294,-0.06552,-0.03816,3.6675,-0.34624,-0.39823,1.90091,-0.04342,-0.06606,-0.07361,4.32071,-1.26422,0.11098,2.43361,0.13811,-0.10214,0.16388,-2.82017,13.46163,-1.5538,20.75026,-1.91253,5.17938,2.78837,-19.32517,-13.75817,5.32851,15.92028,-0.40426,-5.52914,-0.57715
8.46,-11.75631,4.67878,-1.43058,-1.88276,-0.03898,-0.02792,3.65019,-0.32493,-0.41233,1.91413,-0.04465,-0.07272,-0.07302,4.45147,-1.30618,0.1616,2.38782,0.13181,-0.12082,0.16299,-2.20032,13.49908,-1.56712,21.22106,-1.90134,5.18995,2.84432,-18.8386,-13.61528,5.3233,15.96008,-0.35564,-5.50677,-0.53023
8.48,-11.86471,4.53795,-0.86344,-1.98868,-0.02305,-0.01781,3.61981,-0.30357,-0.42783,1.9261,-0.04641,-0.0803,-0.07083,4.53347,-1.29007,0.20671,2.33665,0.1265,-0.1412,0.16066,-1.49302,13.51907,-1.59619,21.70345,-1.88747,5.21624,2.90302,-18.27558,-13.44744,5.2949,16.02276,-0.30895,-5.4713,-0.48051
8.5,-11.80702,4.20108,-0.24534,-2.08955,-0.00968,-0.0071,3.59064,-0.28423,-0.44617,1.93372,-0.04921,-0.08971,-0.07198,4.58321,-1.26457,0.2398,2.27128,0.12279,-0.16141,0.15908,-0.88368,13.55717,-1.63164,22.13295,-1.86137,5.21023,2.94857,-17.80296,-13.18509,5.23916,16.08719,-0.27433,-5.45733,-0.44079
8.52,-11.36167,3.58817,0.43159,-2.1856,0.01483,0.00559,3.58414,-0.26887,-0.4695,1.93177,-0.05389,-0.10204,-0.08316,4.60264,-1.28121,0.27387,2.17399,0.12141,-0.18068,0.16047,-0.57597,13.63582,-1.65405,22.45718,-1.80905,5.10711,2.95984,-17.60604,-12.77427,5.16126,16.1159,-0.26682,-5.5153,-0.42883
8.54,-10.9334,2.80698,1.11951,-2.27502,0.0536,0.0199,3.57762,-0.25384,-0.49368,1.92725,-0.05915,-0.1149,-0.09686,4.56841,-1.2643,0.31786,2.03918,0.12014,-0.20051,0.15992,-0.35451,13.72504,-1.67641,22.73122,-1.74917,4.97144,2.95654,-17.50684,-12.3489,5.07541,16.15075,-0.27092,-5.59649,-0.42885
8.56,-10.84789,1.99359,1.76053,-2.35853,0.10376,0.03479,3.55165,-0.23572,-0.51458,1.92666,-0.06371,-0.12639,-0.10747,4.47998,-1.16158,0.36138,1.87067,0.11851,-0.22058,0.15541,-0.02267,13.78575,-1.70572,23.01663,-1.69204,4.85271,2.95497,-17.35757,-12.01082,4.99231,16.21244,-0.27427,-5.66566,-0.42856
8.58,-11.08138,1.17333,2.31338,-2.44417,0.17022,0.05055,3.5089,-0.21293,-0.53133,1.93007,-0.06767,-0.13686,-0.11895,4.35322,-1.01656,0.38117,1.66098,0.11695,-0.24057,0.14747,0.44721,13.81879,-1.7345,23.35794,-1.62505,4.71764,2.94656,-17.25143,-11.69351,4.89674,16.21924,-0.29281,-5.74716,-0.43317
8.6,-11.59971,0.42498,2.77718,-2.51183,0.24399,0.06533,3.45889,-0.18833,-0.54228,1.93517,-0.07109,-0.14565,-0.12694,4.18283,-0.80166,0.42219,1.42922,0.11379,-0.2582,0.13646,0.80494,13.86873,-1.76025,23.58507,-1.5767,4.60746,2.94067,-17.12043,-11.50702,4.83994,16.3518,-0.293,-5.80973,-0.43847
8.62,-12.30201,-0.2441,3.1887,-2.54044,0.31024,0.07678,3.41441,-0.16583,-0.54861,1.93842,-0.07406,-0.15219,-0.12583,3.95898,-0.49552,0.55517,1.192,0.10675,-0.27162,0.12162,0.76672,13.98288,-1.78172,23.50303,-1.57689,4.57166,2.94979,-16.85733,-11.56568,4.88028,16.85364,-0.2278,-5.81759,-0.44132
8.64,-13.19238,-0.8635,3.50138,-2.55355,0.36949,0.08538,3.36602,-0.14223,-0.55058,1.94334,-0.07625,-0.15711,-0.12207,3.7004,-0.17177,0.70768,0.9451,0.09764,-0.28259,0.10358,0.61905,14.13429,-1.79826,23.31327,-1.59417,4.5632,2.96473,-16.57285,-11.72517,4.96128,17.47184,-0.14169,-5.80499,-0.44258
8.66,-14.27265,-1.42652,3.66378,-2.56773,0.42654,0.09186,3.30322,-0.115,-0.54706,1.95361,-0.07742,-0.16079,-0.12039,3.43571,0.11088,0.81853,0.69381,0.08869,-0.29167,0.08432,0.61083,14.28909,-1.80822,23.18817,-1.60318,4.54434,2.97809,-16.3488,-11.87004,5.03775,18.01153,-0.06891,-5.80026,-0.44376
8.68,-15.45389,-1.94213,3.68041,-2.57945,0.47968,0.09605,3.23232,-0.08554,-0.53858,1.96728,-0.07814,-0.16331,-0.11884,3.17566,0.33196,0.90095,0.44556,0.08037,-0.29862,0.06495,0.62989,14.445,-1.80672,23.06568,-1.60991,4.51603,2.98955,-16.16185,-11.98283,5.12821,18.61027,0.01615,-5.80556,-0.45079
8.7,-16.64194,-2.40953,3.58934,-2.58284,0.50774,0.09579,3.15309,-0.05845,-0.52597,1.98426,-0.07787,-0.16466,-0.11819,2.92557,0.5094,0.97105,0.24186,0.07145,-0.30222,0.0475,0.68102,14.66658,-1.80559,22.93605,-1.62347,4.51375,3.01023,-16.05311,-12.13807,5.22525,19.05858,0.07629,-5.7857,-0.44181
8.72,-17.70296,-2.8855,3.43906,-2.57001,0.49504,0.08924,3.06389,-0.04011,-0.51167,2.00441,-0.07593,-0.16497,-0.11954,2.70085,0.6563,1.03451,0.12278,0.06008,-0.30027,0.03393,0.78764,15.02341,-1.81923,22.79882,-1.65268,4.57598,3.052,-16.04839,-12.43604,5.32464,19.133,0.06722,-5.70512,-0.39398
8.74,-18.60234,-3.35557,3.21105,-2.54978,0.45939,0.07933,2.97073,-0.02624,-0.49562,2.02589,-0.07351,-0.16451,-0.12161,2.52135,0.72515,1.06995,0.06044,0.04859,-0.29333,0.02405,0.90744,15.44836,-1.83489,22.654,-1.68677,4.66273,3.10276,-16.16531,-12.74341,5.42423,19.02965,0.02778,-5.59887,-0.32935
8.76,-19.35566,-3.75696,2.8948,-2.53073,0.41857,0.06887,2.87667,-0.01367,-0.47703,2.04822,-0.07151,-0.16349,-0.12368,2.39735,0.69879,1.06722,0.02364,0.03904,-0.28303,0.01696,1.02184,15.86657,-1.84025,22.5135,-1.7136,4.73613,3.15119,-16.40428,-12.95726,5.52404,18.92464,-0.01039,-5.50213,-0.26784
8.78,-19.94518,-4.07365,2.51867,-2.5114,0.37522,0.05843,2.7799,-0.00966,-0.45805,2.07183,-0.06951,-0.16231,-0.12575,2.33091,0.59961,1.03213,0.00841,0.03059,-0.26969,0.01238,1.09848,16.27258,-1.83743,22.35535,-1.73678,4.80488,3.19904,-16.67214,-13.16535,5.65116,18.90361,-0.04803,-5.41861,-0.21219
8.8,-20.30572,-4.25778,2.11504,-2.48618,0.32413,0.0475,2.68945,-0.0013,-0.4366,2.09471,-0.06789,-0.1603,-0.12801,2.33212,0.43914,0.97301,0.04399,0.02345,-0.25194,0.01153,1.20322,16.71242,-1.83598,22.21674,-1.75044,4.87969,3.25046,-17.24055,-13.22693,5.72236,18.57152,-0.12241,-5.30512,-0.13656
8.82,-20.38616,-4.25297,1.70519,-2.44921,0.26044,0.03555,2.61555,0.02715,-0.41015,2.11409,-0.06714,-0.15669,-0.13073,2.41903,0.23414,0.89056,0.15867,0.01814,-0.22805,0.01546,1.40013,17.22208,-1.84228,22.13481,-1.74839,4.96935,3.30897,-18.48121,-12.99574,5.64353,17.4172,-0.28358,-5.109,-0.0115
8.84,-20.28722,-4.04525,1.29034,-2.40658,0.198,0.02455,2.55025,0.05901,-0.38281,2.13183,-0.06656,-0.15252,-0.13338,2.58154,0.01547,0.78216,0.30893,0.01426,-0.20041,0.02206,1.61592,17.7457,-1.85033,22.07026,-1.73303,5.06252,3.3695,-19.99762,-12.61654,5.50507,15.97445,-0.48464,-4.88177,0.12784
8.86,-20.09789,-3.65659,0.88008,-2.36411,0.14824,0.01613,2.48667,0.08078,-0.35763,2.1501,-0.06576,-0.14866,-0.13559,2.79839,-0.19467,0.65604,0.45502,0.01143,-0.17201,0.02949,1.78119,18.22167,-1.85239,21.98449,-1.7059,5.14628,3.42657,-21.48504,-12.23008,5.38578,14.67702,-0.68657,-4.67031,0.25486
8.88,-19.8356,-3.1108,0.48738,-2.31931,0.11046,0.01016,2.42734,0.09714,-0.33409,2.16834,-0.06505,-0.14502,-0.1376,3.05678,-0.37511,0.51971,0.59573,0.0096,-0.1435,0.03737,1.85947,18.61878,-1.8416,21.85097,-1.66971,5.22323,3.47997,-23.2239,-11.88525,5.27139,13.19296,-0.93038,-4.44742,0.38564
8.9,-19.55024,-2.36695,0.12681,-2.27317,0.08191,0.00618,2.37402,0.10935,-0.3126,2.18605,-0.06421,-0.14151,-0.13901,3.34515,-0.51095,0.38181,0.74223,0.00897,-0.11495,0.04591,2.02455,19.05787,-1.84472,21.77613,-1.60972,5.29663,3.53453,-24.68821,-11.38157,5.12684,12.01164,-1.1493,-4.2424,0.50205
8.92,-19.30896,-1.39573,-0.19987,-2.22719,0.05891,0.00353,2.3281,0.1173,-0.29385,2.20284,-0.06297,-0.13801,-0.1398,3.64733,-0.58714,0.25069,0.90705,0.0098,-0.08684,0.05542,2.4669,19.65772,-1.88721,21.88,-1.50969,5.36825,3.59512,-25.22461,-10.48606,4.92123,11.75911,-1.25716,-4.09662,0.58468
