T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-0.6692,-0.73124,-0.12814,2.86566,-0.3891,-0.44332,-1.36942,0.3696,-2.84268,1.70038,-0.82979,-1e-05,-1.84269,0.58094,0.02012,-0.31641,4.21053,2.72121,-3.42711,0.57499,-5.19142,-13.72035,5.81334,-0.27384,0.98853,4.14099,2.47634,-0.90613,-0.31878,-4.04769,0.34901,-0.18797,-0.07558,1.23802,-0.87524,-1.1864,-0.10522,0.70517,0.12374,0.03075
18.44,-0.57006,-0.59897,-0.00829,2.74547,-0.45112,-0.25839,-0.99263,0.29484,-2.48461,2.12735,-1.17136,3e-05,-0.82883,0.92369,0.61845,-1.68206,3.73002,1.98167,-3.27159,3.88884,-6.29855,-12.41207,3.69491,0.08812,-0.45925,5.15821,2.10187,-0.86805,0.05996,-3.27149,0.27988,-0.14488,-0.04954,1.35797,-0.72301,-1.42903,-0.20643,0.53745,0.01927,-0.02244
18.46,-0.44035,-0.4368,0.11686,2.55276,-0.47187,-0.08176,-0.57435,0.23013,-2.04285,2.45691,-1.44181,7e-05,0.16173,1.26407,1.20912,-2.90821,2.93028,1.18482,-2.95079,6.79091,-7.08249,-10.86092,1.79224,0.4258,-1.78957,5.90306,1.55808,-0.76986,0.49546,-2.28096,0.20072,-0.09217,-0.01917,1.3819,-0.53346,-1.60813,-0.25288,0.33446,-0.08602,-0.07409
18.48,-0.28269,-0.25451,0.24471,2.30661,-0.44524,0.07758,-0.13587,0.17843,-1.54484,2.68298,-1.63426,0.0001,1.11155,1.59416,1.76954,-3.93323,1.82479,0.37265,-2.48827,9.15673,-7.52517,-9.24173,0.18129,0.72541,-2.93512,6.37364,0.85411,-0.60617,0.969,-1.10662,0.11739,-0.03498,0.01282,1.30704,-0.31306,-1.71712,-0.2511,0.11023,-0.18567,-0.12106
18.5,-0.10153,-0.06333,0.37245,2.02869,-0.37005,0.21359,0.30159,0.14033,-1.01624,2.80695,-1.74528,0.00012,2.01921,1.90611,2.27294,-4.71077,0.46083,-0.41411,-1.9221,10.88979,-7.63262,-7.70014,-1.07748,0.97467,-3.84098,6.57862,0.01317,-0.3779,1.45235,0.20683,0.03581,0.02139,0.04359,1.13912,-0.07068,-1.75394,-0.21168,-0.11961,-0.27434,-0.16094
18.52,0.09691,0.12506,0.49715,1.74185,-0.25037,0.32358,0.7181,0.11408,-0.47902,2.83804,-1.77471,0.00014,2.90031,2.19367,2.68726,-5.21414,-1.0816,-1.13953,-1.30271,11.92798,-7.43519,-6.33959,-1.94152,1.16442,-4.46805,6.53544,-0.92797,-0.09275,1.90917,1.60257,-0.03862,0.07188,0.07041,0.89269,0.18294,-1.72027,-0.14856,-0.33956,-0.34846,-0.19238
18.54,0.30472,0.29943,0.61583,1.46849,-0.09505,0.40801,1.09583,0.09617,0.0498,2.79236,-1.72512,0.00015,3.78611,2.4536,2.97469,-5.43933,-2.69641,-1.77619,-0.68811,12.24673,-6.9846,-5.21631,-2.38785,1.28907,-4.79507,6.26831,-1.92137,0.23544,2.29805,3.01541,-0.10163,0.11194,0.09071,0.59013,0.43601,-1.62068,-0.07778,-0.53582,-0.40645,-0.21512
18.56,0.51275,0.45006,0.72552,1.22898,0.08329,0.46973,1.41969,0.08209,0.55858,2.69113,-1.60105,0.00015,4.72012,2.68701,3.09233,-5.4066,-4.2627,-2.3085,-0.13724,11.8595,-6.34845,-4.34146,-2.41411,1.34597,-4.81943,5.8062,-2.91181,0.58846,2.57711,4.3769,-0.1505,0.13778,0.10225,0.25972,0.67663,-1.4619,-0.01611,-0.69753,-0.44866,-0.22988
18.58,0.71115,0.56958,0.82345,1.04013,0.26974,0.5128,1.67788,0.06735,1.04079,2.55823,-1.40835,0.00014,5.75295,2.90022,2.99449,-5.16091,-5.65807,-2.73536,0.29737,10.81607,-5.60338,-3.6888,-2.03895,1.3342,-4.55695,5.18126,-3.84169,0.94593,2.70926,5.62087,-0.18431,0.14648,0.10316,-0.067,0.89387,-1.25227,0.02049,-0.81777,-0.47697,-0.23811
18.6,0.89002,0.65363,0.90714,0.91431,0.44856,0.54142,1.86229,0.04826,1.494,2.41766,-1.15377,0.00012,6.93569,3.10459,2.63663,-4.77081,-6.77119,-3.0712,0.57595,9.19922,-4.8279,-3.20577,-1.3016,1.25338,-4.04078,4.42783,-4.65585,1.28759,2.66736,6.68852,-0.20398,0.13616,0.09206,-0.35797,1.07868,-1.00125,0.01825,-0.89393,-0.49435,-0.24167
18.62,1.04013,0.70104,0.97447,0.85912,0.60449,0.55896,1.96881,0.0225,1.91813,2.29105,-0.84479,0.00011,8.31205,3.31509,1.98114,-4.32528,-7.51101,-3.34466,0.67561,7.11941,-4.09551,-2.82593,-0.26012,1.10293,-3.31898,3.5819,-5.30579,1.59508,2.43826,7.53211,-0.21208,0.10614,0.06829,-0.58309,1.22449,-0.71897,-0.03336,-0.92767,-0.50429,-0.24258
18.64,1.15361,0.71361,1.02376,0.87781,0.72384,0.56739,1.99749,-0.0108,2.31325,2.1954,-0.48983,9e-05,9.90973,3.54744,1.00456,-3.92831,-7.81174,-3.59481,0.5916,4.70715,-3.46856,-2.4813,1.0118,0.88205,-2.45081,2.68087,-5.75279,1.85301,2.02525,8.11677,-0.2123,0.0571,0.03204,-0.71637,1.32753,-0.41567,-0.14091,-0.92418,-0.51029,-0.2427
18.66,1.2246,0.69552,1.05372,0.9701,0.79534,0.56709,1.95259,-0.05137,2.67724,2.14126,-0.09867,7e-05,11.73188,3.81423,-0.29447,-3.69116,-7.63407,-3.86499,0.33601,2.10389,-2.99309,-2.1135,2.4293,0.59041,-1.50202,1.76327,-5.97017,2.04952,1.4487,8.42111,-0.20882,-0.00872,-0.01543,-0.73765,1.38678,-0.10119,-0.3067,-0.89102,-0.51543,-0.24356
18.68,1.24985,0.65256,1.0635,1.1332,0.81087,0.55704,1.84243,-0.09827,3.0039,2.13145,0.31703,5e-05,13.74996,4.12105,-1.88789,-3.72314,-6.96439,-4.19553,-0.06521,-0.54738,-2.69513,-1.68259,3.90152,0.22943,-0.5396,0.86846,-5.94487,2.17644,0.74515,8.43702,-0.20558,-0.08753,-0.07167,-0.63421,1.4037,0.21547,-0.52854,-0.83688,-0.52197,-0.2462
18.7,1.22918,0.59134,1.05271,1.36255,0.76615,0.53526,1.67896,-0.1505,3.28206,2.16057,0.74327,4e-05,15.89921,4.46326,-3.71304,-4.1213,-5.81344,-4.6159,-0.576,-3.11062,-2.57887,-1.17267,5.33673,-0.19616,0.37314,0.03606,-5.67848,2.22925,-0.0352,8.1692,-0.20573,-0.17409,-0.13311,-0.40218,1.38184,0.52622,-0.79966,-0.77035,-0.53102,-0.25106
18.72,1.1655,0.51855,1.02143,1.65197,0.6614,0.49955,1.47669,-0.20739,3.49596,2.21526,1.16348,2e-05,18.07768,4.8244,-5.67145,-4.95971,-4.21527,-5.13755,-1.15396,-5.46354,-2.62699,-0.59324,6.64704,-0.67685,1.1811,-0.69529,-5.1873,2.20708,-0.83269,7.63444,-0.21128,-0.26216,-0.19529,-0.04772,1.32617,0.82359,-1.10865,-0.69892,-0.54236,-0.25789
18.74,1.06454,0.4404,0.97016,1.99314,0.50189,0.44821,1.25121,-0.26894,3.62709,2.27541,1.55877,1e-05,20.14978,5.17641,-7.63264,-6.27878,-2.22708,-5.7479,-1.75378,-7.50264,-2.80319,0.02391,7.7525,-1.19714,1.84105,-1.28997,-4.50146,2.11256,-1.5839,6.86048,-0.22301,-0.34521,-0.25344,0.41212,1.24236,1.10003,-1.43942,-0.62837,-0.5543,-0.26568
18.76,0.93418,0.36221,0.89982,2.37471,0.29827,0.38089,1.0172,-0.33576,3.65725,2.31609,1.90873,0,21.95451,5.48173,-9.44286,-8.07579,0.07019,-6.40659,-2.33015,-9.1469,-3.05659,0.63144,8.58484,-1.7349,2.32448,-1.71806,-3.66307,1.9518,-2.22847,5.88477,-0.24072,-0.41733,-0.30311,0.94905,1.13595,1.34719,-1.77136,-0.56248,-0.56366,-0.27268
18.78,0.78369,0.28817,0.81169,2.78113,0.06652,0.29908,0.78656,-0.40895,3.57211,2.31012,2.19268,-0,23.31812,5.69705,-10.93768,-10.29771,2.57041,-7.04477,-2.84009,-10.34032,-3.32736,1.1754,9.09104,-2.26127,2.61934,-1.95846,-2.7236,1.73429,-2.7161,4.75296,-0.2635,-0.47408,-0.34088,1.52412,1.01179,1.55539,-2.07985,-0.50308,-0.56592,-0.27642
18.8,0.62279,0.22122,0.70749,3.19196,-0.17277,0.20644,0.56712,-0.4896,3.36471,2.23098,2.39146,-0,24.06992,5.77789,-11.95696,-12.8381,5.14074,-7.56842,-3.24477,-11.05331,-3.5529,1.60442,9.23652,-2.74122,2.73031,-2.00165,-1.74068,1.47258,-3.01249,3.51726,-0.29004,-0.51314,-0.36486,2.08951,0.8738,1.71374,-2.33735,-0.45031,-0.5557,-0.27394
18.82,0.46088,0.16318,0.5894,3.58171,-0.39595,0.10851,0.36212,-0.57831,3.03768,2.05586,2.48935,-1e-05,24.05965,5.68345,-12.36037,-15.53966,7.62136,-7.86625,-3.51062,-11.28235,-3.67381,1.87781,9.00728,-3.1348,2.67718,-1.85156,-0.77393,1.18161,-3.10316,2.2339,-0.31882,-0.53433,-0.37482,2.59197,0.72521,1.811,-2.51511,-0.40316,-0.52737,-0.26214
18.84,0.30622,0.11482,0.46016,3.92064,-0.57886,0.01189,0.17074,-0.67444,2.60401,1.76838,2.47615,-1e-05,23.1751,5.38126,-12.04241,-18.20324,9.8278,-7.82228,-3.61013,-11.04807,-3.63935,1.97157,8.41099,-3.39935,2.4912,-1.52612,0.12003,0.87748,-2.9946,0.95961,-0.34819,-0.53922,-0.37192,2.97786,0.56915,1.83736,-2.58559,-0.35997,-0.47593,-0.23819
18.86,0.16523,0.07612,0.32302,4.1765,-0.7,-0.07696,-0.01061,-0.77547,2.08619,1.36111,2.34915,-1e-05,21.35941,4.85124,-10.94565,-20.60321,11.55774,-7.33181,-3.5224,-10.39208,-3.41212,1.88204,7.47681,-3.4926,2.21013,-1.0565,0.89307,0.57587,-2.7129,-0.25265,-0.37625,-0.53016,-0.35811,3.19942,0.40947,1.78677,-2.52544,-0.31911,-0.39806,-0.20012
18.88,0.04207,0.04648,0.18174,4.31718,-0.74377,-0.15295,-0.18662,-0.87655,1.51428,0.83737,2.11476,-1e-05,18.62708,4.08904,-9.07118,-22.5078,12.60359,-6.31884,-3.23394,-9.37327,-2.97178,1.62707,6.25421,-3.37684,1.87292,-0.48522,1.51058,0.2904,-2.30033,-1.35803,-0.40072,-0.50935,-0.33541,3.22124,0.25147,1.65911,-2.31863,-0.27951,-0.29308,-0.14733
18.9,-0.06167,0.02489,0.04047,4.31385,-0.70303,-0.21346,-0.36141,-0.97038,0.92324,0.21221,1.78941,-1e-05,15.07588,3.10822,-6.48384,-23.70173,12.77188,-4.75154,-2.73976,-8.06384,-2.31744,1.24452,4.81064,-3.02383,1.5149,0.13689,1.95499,0.03136,-1.81039,-2.32316,-0.41898,-0.47805,-0.30538,3.0255,0.10218,1.46167,-1.95926,-0.24102,-0.16365,-0.08103
18.92,-0.14684,0.01009,-0.09642,4.14427,-0.5803,-0.25868,-0.53739,-1.04759,0.34974,-0.48801,1.39842,-1e-05,10.87991,1.94037,-3.30985,-24.00851,11.90918,-2.65303,-2.04469,-6.54475,-1.46812,0.7881,3.2272,-2.42013,1.1645,0.75472,2.22676,-0.19491,-1.3015,-3.12779,-0.42813,-0.43628,-0.26884,2.61483,-0.03008,1.209,-1.45331,-0.20457,-0.01604,-0.00433
18.94,-0.2163,0.00062,-0.22467,3.79577,-0.38738,-0.29146,-0.71461,-1.09771,-0.17125,-1.22751,0.97166,-2e-05,6.24333,0.63303,0.27414,-23.3102,9.93268,-0.10511,-1.16477,-4.90033,-0.46111,0.32048,1.59234,-1.57211,0.84156,1.31381,2.34264,-0.38604,-0.82986,-3.76461,-0.42535,-0.3831,-0.22594,2.01206,-0.13702,0.92097,-0.81907,-0.17198,0.14031,0.07787
18.96,-0.27432,-0.00516,-0.34055,3.2678,-0.14351,-0.31639,-0.89097,-1.11041,-0.60997,-1.96435,0.53701,-2e-05,1.34017,-0.75449,4.0589,-21.56324,6.86108,2.75515,-0.12838,-3.21258,0.65162,-0.09517,-0.00607,-0.50998,0.55719,1.76586,2.33157,-0.5429,-0.44215,-4.23753,-0.40831,-0.31738,-0.17661,1.25719,-0.21219,0.61958,-0.08617,-0.14556,0.29365,0.15938
18.98,-0.32579,-0.00908,-0.44125,2.57371,0.12737,-0.33875,-1.06265,-1.0771,-0.9449,-2.65452,0.11654,-3e-05,-3.70215,-2.15651,7.82388,-18.80885,2.83849,5.74517,1.02315,-1.55586,1.80819,-0.404,-1.48873,0.71013,0.31485,2.07391,2.22955,-0.66867,-0.16935,-4.55912,-0.37573,-0.23872,-0.12109,0.40267,-0.25294,0.32519,0.70631,-0.1275,0.43129,0.23341
19,-0.37552,-0.01316,-0.52525,1.74121,0.39957,-0.36334,-1.22494,-0.99224,-1.16488,-3.25601,-0.27261,-4e-05,-8.76898,-3.50694,11.35746,-15.17482,-1.85766,8.65213,2.23588,0.00708,2.94202,-0.56666,-2.79168,2.00754,0.112,2.21616,2.07435,-0.76782,-0.02288,-4.74786,-0.32771,-0.14826,-0.06044,-0.49211,-0.26178,0.05361,1.51249,-0.11925,0.54108,0.29334
19.02,-0.42769,-0.01956,-0.5924,0.81104,0.64841,-0.39368,-1.37283,-0.85426,-1.26977,-3.73252,-0.61508,-5e-05,-13.71087,-4.74489,14.47302,-10.8655,-6.83284,11.25283,3.44518,1.42727,3.98715,-0.56365,-3.87031,3.28275,-0.05797,2.18766,1.90112,-0.84525,0.00566,-4.82546,-0.2659,-0.04914,0.00326,-1.36632,-0.24668,-0.18543,2.28282,-0.12095,0.61286,0.33348
19.04,-0.48544,-0.03043,-0.64385,-0.16644,0.85242,-0.43159,-1.50155,-0.66582,-1.26961,-4.05631,-0.89593,-7e-05,-18.3179,-5.81975,17.01925,-6.13893,-11.61832,13.33721,4.57954,2.66978,4.88326,-0.39616,-4.70053,4.42807,-0.20395,1.99938,1.73932,-0.90577,-0.05887,-4.81468,-0.19332,0.05377,0.06699,-2.16272,-0.22001,-0.38787,2.96763,-0.131,0.63977,0.34986
19.06,-0.55075,-0.04774,-0.68175,-1.13641,0.99499,-0.47711,-1.60683,-0.43352,-1.18249,-4.21021,-1.10243,-8e-05,-22.34714,-6.69533,18.88557,-1.27458,-15.73486,14.73341,5.5661,3.71275,5.5803,-0.08374,-5.27735,5.34166,-0.3355,1.6752,1.61094,-0.95386,-0.18145,-4.73765,-0.11393,0.15449,0.12722,-2.83211,-0.19652,-0.55357,3.52108,-0.14584,0.61924,0.34072
19.08,-0.62438,-0.07303,-0.70891,-2.04546,1.06538,-0.52877,-1.6851,-0.16717,-1.03179,-4.18886,-1.22693,-9e-05,-25.58933,-7.3527,20.00352,3.4612,-18.76379,15.33063,6.33733,4.54552,6.04257,0.34016,-5.61195,5.94237,-0.46167,1.2477,1.53002,-0.99373,-0.32442,-4.61485,-0.03211,0.24691,0.18049,-3.33691,-0.19073,-0.68388,3.90501,-0.15995,0.55372,0.30699
19.1,-0.70597,-0.10723,-0.72836,-2.84698,1.05922,-0.58389,-1.73351,0.12108,-0.84309,-3.99893,-1.26806,-0.0001,-27.91798,-7.79089,20.34551,7.84423,-20.40902,15.09498,6.83777,5.16653,6.25152,0.83351,-5.72794,6.18191,-0.58989,0.75371,1.50306,-1.02944,-0.45425,-4.46461,0.04788,0.32575,0.22398,-3.65361,-0.21454,-0.77962,4.09238,-0.16629,0.45069,0.25236
19.12,-0.79426,-0.15044,-0.74305,-3.50527,0.97831,-0.63885,-1.74999,0.41762,-0.64154,-3.65812,-1.23036,-0.00011,-29.29825,-8.02479,19.9206,11.70986,-20.53575,14.07373,7.02971,5.58128,6.20684,1.35121,-5.6575,6.05137,-0.72525,0.23034,1.53006,-1.06509,-0.54613,-4.30292,0.12225,0.38728,0.25587,-3.77371,-0.27568,-0.8403,4.06971,-0.15694,0.32216,0.18298
19.14,-0.88714,-0.20185,-0.75556,-3.99775,0.82992,-0.68926,-1.73309,0.70836,-0.44949,-3.19279,-1.12332,-0.00011,-29.77302,-8.08007,18.76824,14.95652,-19.179,12.38614,6.89734,5.80057,5.92541,1.84989,-5.43758,5.58059,-0.86998,-0.28818,1.606,-1.10473,-0.58562,-4.14316,0.18778,0.42956,0.27552,-3.70313,-0.37706,-0.86479,3.83819,-0.12428,0.18328,0.10683
19.16,-0.98189,-0.25974,-0.76789,-4.31567,0.62559,-0.73004,-1.68196,0.97954,-0.28489,-2.63476,-0.96053,-0.00011,-29.44014,-7.98635,16.95123,17.53796,-16.52488,10.20361,6.44892,5.8392,5.4387,2.29209,-5.1066,4.83142,-1.02318,-0.77263,1.7223,-1.15224,-0.56745,-3.9959,0.24181,0.45244,0.28332,-3.4604,-0.5171,-0.85321,3.41363,-0.06217,0.05047,0.03267
19.18,-1.07535,-0.32148,-0.78144,-4.46341,0.37988,-0.75549,-1.59625,1.21863,-0.16025,-2.01786,-0.75888,-0.0001,-28.42667,-7.77035,14.5498,19.44907,-12.8736,7.72406,5.71721,5.71531,4.78921,2.64932,-4.7019,3.88713,-1.1808,-1.20014,1.86835,-1.21102,-0.49276,-3.8687,0.2821,0.45726,0.28049,-3.07427,-0.69073,-0.80924,2.82534,0.03273,-0.06071,-0.03106
19.2,-1.16408,-0.38375,-0.79693,-4.45695,0.10908,-0.75957,-1.47625,1.41503,-0.08231,-1.37497,-0.53758,-8e-05,-26.86585,-7.45073,11.65784,20.71076,-8.59418,5.14677,4.75761,5.45015,4.02661,2.90403,-4.2579,2.84064,-1.3361,-1.55459,2.03266,-1.2836,-0.36568,-3.76599,0.30669,0.44645,0.26874,-2.5809,-0.8905,-0.74184,2.11415,0.15996,-0.13753,-0.07735
19.22,-1.24454,-0.44269,-0.81453,-4.32143,-0.16981,-0.73636,-1.32297,1.56061,-0.05242,-0.73595,-0.31695,-7e-05,-24.87995,-7.03589,8.38127,21.35783,-4.07863,2.65144,3.64351,5.06773,3.20382,3.05014,-3.80484,1.7835,-1.48031,-1.82624,2.20346,-1.37107,-0.19039,-3.68882,0.31379,0.42302,0.25001,-2.02107,-1.10749,-0.6655,1.32918,0.31492,-0.17153,-0.10134
19.24,-1.31322,-0.49427,-0.83391,-4.08796,-0.43996,-0.68067,-1.13825,1.6501,-0.06762,-0.12645,-0.11682,-4e-05,-22.5707,-6.525,4.8377,21.43192,0.29983,0.38378,2.45877,4.59428,2.37299,3.09224,-3.36783,0.79671,-1.60378,-2.01076,2.36885,-1.47257,0.03073,-3.63456,0.30178,0.39026,0.22619,-1.4372,-1.33198,-0.59859,0.52367,0.48907,-0.15929,-0.10084
19.26,-1.36672,-0.53459,-0.8543,-3.79024,-0.68541,-0.58895,-0.92485,1.68131,-0.12202,0.43238,0.04536,-1e-05,-20.017,-5.91186,1.15657,20.97988,4.22159,-1.55218,1.28816,4.05738,1.58177,3.04363,-2.96627,-0.05601,-1.69728,-2.10795,2.51656,-1.58471,0.29774,-3.59659,0.2694,0.35132,0.19904,-0.87042,-1.55371,-0.56017,-0.2501,0.67079,-0.10258,-0.07639
19.28,-1.40197,-0.56029,-0.87469,-3.46118,-0.89167,-0.4601,-0.68656,1.65526,-0.20839,0.92371,0.15627,1e-05,-17.27853,-5.19043,-2.52108,20.05634,7.44636,-3.09608,0.2076,3.48503,0.87004,2.92391,-2.61355,-0.73241,-1.75336,-2.12048,2.63364,-1.70133,0.61247,-3.56423,0.21598,0.30903,0.17005,-0.35793,-1.76209,-0.5661,-0.94572,0.84677,-0.00786,-0.03107
19.3,-1.41634,-0.56888,-0.89388,-3.13034,-1.04626,-0.29614,-0.42829,1.57615,-0.31946,1.33466,0.20823,4e-05,-14.40276,-4.36022,-6.04458,18.72724,9.82767,-4.22864,-0.72385,2.90479,0.26764,2.75633,-2.31726,-1.21318,-1.76746,-2.0529,2.7064,-1.81355,0.97703,-3.52302,0.14173,0.26582,0.14044,0.06914,-1.94629,-0.62549,-1.52679,1.00337,0.11456,0.02992
19.32,-1.40783,-0.55899,-0.91059,-2.82199,-1.13919,-0.10246,-0.15609,1.45098,-0.44881,1.65591,0.19992,6e-05,-11.43209,-3.43013,-9.25864,17.07136,11.31471,-4.96535,-1.4688,2.34283,-0.20692,2.56518,-2.07971,-1.50063,-1.73846,-1.91108,2.72073,-1.91038,1.39144,-3.45554,0.04812,0.2236,0.11123,0.38733,-2.09559,-0.73835,-1.96935,1.12812,0.25177,0.09994
19.34,-1.37509,-0.53052,-0.92351,-2.55403,-1.16349,0.11243,0.12301,1.28898,-0.59121,1.8816,0.13622,9e-05,-8.40914,-2.41954,-12.01216,15.17769,11.94215,-5.34784,-2.01244,1.82295,-0.54651,2.37334,-1.8988,-1.61499,-1.66847,-1.70201,2.66283,-1.97973,1.85111,-3.34253,-0.06187,0.18388,0.08327,0.58177,-2.1998,-0.89499,-2.26255,1.21088,0.38978,0.17163
19.36,-1.31753,-0.48453,-0.93126,-2.33766,-1.11568,0.33768,0.40128,1.1007,-0.7424,2.00957,0.02738,0.0001,-5.37951,-1.35702,-14.17036,13.1393,11.81092,-5.43403,-2.36019,1.36546,-0.75465,2.20012,-1.76906,-1.58903,-1.56214,-1.43402,2.52034,-2.0099,2.34428,-3.1644,-0.18359,0.14778,0.05729,0.6466,-2.25004,-1.07706,-2.40772,1.24481,0.51511,0.23788
19.38,-1.23533,-0.42322,-0.93246,-2.17764,-0.99622,0.56108,0.67067,0.89706,-0.89867,2.04166,-0.11246,0.00011,-2.3928,-0.27741,-15.62847,11.04577,11.06492,-5.28865,-2.53308,0.9862,-0.84403,2.05965,-1.68278,-1.4621,-1.42562,-1.11729,2.28382,-1.99109,2.85037,-2.90312,-0.31069,0.11611,0.03397,0.58499,-2.2395,-1.25985,-2.4164,1.22703,0.61634,0.29257
19.4,-1.12948,-0.34974,-0.92573,-2.073,-0.80985,0.77025,0.92328,0.68854,-1.05632,1.98406,-0.26691,0.00012,0.49734,0.78159,-16.32377,8.97665,9.86802,-4.97522,-2.56234,0.69592,-0.83456,1.95993,-1.6312,-1.27468,-1.26545,-0.76437,1.94817,-1.9169,3.33948,-2.54397,-0.43529,0.08946,0.01394,0.40863,-2.16427,-1.41537,-2.3079,1.15895,0.68526,0.33121
19.42,-1.00181,-0.26787,-0.90976,-2.01806,-0.56553,0.9537,1.15173,0.48445,-1.21114,1.84716,-0.41909,0.00012,3.23371,1.78256,-16.2431,6.99702,8.38444,-4.55009,-2.48392,0.50001,-0.75111,1.90259,-1.60547,-1.06419,-1.08767,-0.39057,1.51365,-1.78516,3.77375,-2.07704,-0.54842,0.06815,-0.00225,0.13673,-2.02384,-1.5155,-2.10665,1.04596,0.71745,0.3513
19.44,-0.85491,-0.18179,-0.88337,-2.0035,-0.27608,1.10166,1.34956,0.29247,-1.35821,1.64495,-0.55334,0.00011,5.75667,2.69079,-15.42423,5.15602,6.7641,-4.05884,-2.33365,0.39864,-0.62087,1.88338,-1.59739,-0.86226,-0.89709,-0.01385,0.98632,-1.59814,4.11064,-1.4982,-0.64072,0.05224,-0.01415,-0.20553,-1.82111,-1.53515,-1.83955,0.89673,0.71223,0.35233
19.46,-0.69191,-0.09561,-0.84555,-2.01749,0.04272,1.20686,1.5116,0.11832,-1.49184,1.39384,-0.65666,0.00011,8.00593,3.47616,-13.95171,3.4877,5.13311,-3.53493,-2.14355,0.38733,-0.47074,1.89321,-1.59985,-0.69355,-0.69692,0.34576,0.37794,-1.36202,4.30788,-0.80956,-0.70336,0.04141,-0.02157,-0.58905,-1.56207,-1.45501,-1.5336,0.72205,0.67211,0.3354
19.48,-0.51643,-0.01308,-0.79556,-2.04695,0.37315,1.26496,1.63428,-0.0343,-1.60585,1.11139,-0.71999,9e-05,9.92325,4.11447,-11.94897,2.01376,3.58921,-3.00026,-1.93913,0.45766,-0.3248,1.91962,-1.60707,-0.57549,-0.48877,0.66725,-0.29448,-1.08605,4.32928,-0.01968,-0.729,0.03494,-0.02461,-0.98298,-1.25529,-1.26377,-1.21383,0.53349,0.60185,0.30286
19.5,-0.3324,0.06274,-0.73302,-2.07881,0.69671,1.27484,1.71586,-0.16364,-1.69393,0.81499,-0.73884,8e-05,11.45555,4.58833,-9.5681,0.74704,2.20115,-2.4672,-1.73814,0.59816,-0.20237,1.9484,-1.61463,-0.51866,-0.27308,0.93016,-1.00926,-0.78146,4.15035,0.85628,-0.71281,0.03164,-0.02374,-1.35695,-0.91124,-0.95957,-0.90187,0.34221,0.50765,0.25777
19.52,-0.14401,0.12963,-0.65797,-2.10121,0.99529,1.23846,1.75647,-0.26956,-1.7501,0.52087,-0.71351,7e-05,12.5584,4.88763,-6.97775,-0.30539,1.01103,-1.94159,-1.5503,0.79525,-0.11661,1.96505,-1.61927,-0.52723,-0.04989,1.11647,-1.74072,-0.46042,3.76269,1.79656,-0.65305,0.02999,-0.01981,-1.68294,-0.5417,-0.55029,-0.61497,0.15806,0.39625,0.20353
19.54,0.04429,0.18621,-0.57083,-2.1046,1.25226,1.16042,1.75787,-0.35308,-1.76913,0.24319,-0.64846,5e-05,13.19951,5.00972,-4.34969,-1.1401,0.03863,-1.42612,-1.37818,1.03421,-0.074,1.9561,-1.6184,-0.59936,0.18009,1.21266,-2.45992,-0.13494,3.17622,2.77301,-0.55141,0.02829,-0.0139,-1.93693,-0.15902,-0.05271,-0.3655,-0.01107,0.27436,0.14351
19.56,0.22794,0.23192,-0.47235,-2.08266,1.45352,1.04724,1.72305,-0.41583,-1.74699,-0.00652,-0.55136,4e-05,13.3624,4.95933,-1.8449,-1.75644,-0.71344,-0.92359,-1.21872,1.3,-0.07448,1.91015,-1.60957,-0.72743,0.41438,1.21186,-3.13566,0.18407,2.41944,3.75169,-0.4129,0.02497,-0.00721,-2.10022,0.22452,0.50933,-0.16089,-0.15949,0.14831,0.08091
19.58,0.40225,0.26682,-0.36357,-2.03304,1.5885,0.90659,1.65582,-0.45957,-1.68128,-0.21967,-0.43175,3e-05,13.04988,4.7485,0.39895,-2.15669,-1.2543,-0.43973,-1.06523,1.57802,-0.11216,1.8187,-1.59003,-0.89834,0.64768,1.11553,-3.73574,0.48747,1.53767,4.69388,-0.24551,0.01888,-0.00084,-2.16041,0.5974,1.10723,-0.00387,-0.2837,0.02377,0.01864
19.6,0.56257,0.29143,-0.24573,-1.9576,1.65085,0.74659,1.56033,-0.48581,-1.57176,-0.3908,-0.29988,2e-05,12.28645,4.39634,2.27689,-2.34662,-1.59997,0.01518,-0.90959,1.85461,-0.17646,1.67688,-1.55643,-1.09413,0.8714,0.93427,-4.22857,0.76819,0.58972,5.55764,-0.05953,0.00952,0.00438,-2.11209,0.94917,1.70998,0.10696,-0.38227,-0.09421,-0.0407
19.62,0.70442,0.30652,-0.1203,-1.86209,1.63884,0.57523,1.44073,-0.49565,-1.42073,-0.51747,-0.16562,1e-05,11.11836,3.92824,3.72146,-2.33595,-1.7694,0.42601,-0.74418,2.11717,-0.25363,1.48377,-1.50495,-1.29311,1.07373,0.68718,-4.58494,1.02109,-0.35735,6.29995,0.13328,-0.0028,0.00799,-1.95686,1.2707,2.28606,0.17626,-0.45543,-0.20125,-0.09479
