J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99988585221548,0.87873840256462,0.8982989001472,0.48630832334186,0.9920229784669999,0.9404501776287401,0.7738616852160001,0.607349856506,0.9931699135134,0.55390178744838,0.8400210454613001,0.7899951597106399,0.9902449927934001,0.85638813889823,0.87699796379048,0.6039801977017399
0.9998926919230001,0.8770509447279999,0.8904001182800001,0.488457307354,0.99086304902848,0.94010326703146,0.8367461438660001,0.63294650945386,0.99325231391915,0.55260366862518,0.8420185369197,0.80119189115,0.9896166551054001,0.8535669782692701,0.8709910947084799,0.60170652325214
0.99990326045612,0.87540903421792,0.8820964815412,0.4911535661418401,0.98954654066368,0.9390662265945601,0.889888564736,0.65896788251296,0.9933632004663501,0.55098795671142,0.8445755317492,0.8136952829398401,0.9890119452363499,0.85064522918912,0.86489276010938,0.5991871612940001
0.99990640203788,0.873733201758,0.8742078826708001,0.49292844817024,0.98827364252908,0.9396100864,0.93423142665,0.68249115319456,0.9934229101166,0.55006827492678,0.8460029853492,0.8233933595609599,0.9882490110903499,0.84786605516807,0.8584736761999999,0.5970235971500001
0.99988631950528,0.87162847535968,0.8676868365392,0.4914433638082601,0.98732365514668,0.94429283397354,0.969121683336,0.7002930089026601,0.9933342112376,0.55100936680422,0.8443304980813,0.8257722919282401,0.98710067058435,0.84554689903847,0.85137160569338,0.5959318833956601
0.99985665455692,0.8695180610983799,0.8617142492500001,0.48909456639464,0.98649632372528,0.9502309730794599,0.9913993251840001,0.715879221674,0.9931926139999999,0.5526609666494999,0.8414967835988001,0.82552290556094,0.9857522473614,0.84338112965872,0.8439230385301799,0.59522651807864
0.999830335547,0.8675556231999999,0.8552619136148,0.48752882323546,0.98559374857648,0.95521931184106,0.999913889034,0.7315725802662401,0.9930732096096001,0.5540203064764799,0.8391204558125,0.8261841517777401,0.984411975875,0.84110972989367,0.83643275530538,0.5943808202996601
0.9997935442860799,0.86485271871328,0.8487949369588,0.48435250465834,0.98454113060032,0.9599602186785,0.9946283272259999,0.7479337204265001,0.99295315884315,0.55526839541718,0.8369136885877,0.8281199343635,0.98297600688035,0.83888584650575,0.82851080234408,0.59334771844736
0.99976994358988,0.86364665417422,0.84206828125,0.48426779402656,0.98375645265328,0.964666279674,0.97789001625,0.76107801935866,0.9928208286014,0.55693534127622,0.8340417144357,0.82676805393464,0.9815192519454,0.8365485439036701,0.8208980307285799,0.59282678600366
0.9997946177121201,0.86658666958008,0.8344254625231999,0.49328305254376,0.98374955292268,0.96951380982144,0.962683890954,0.76708192671464,0.9926486963575999,0.5596286819644799,0.8293732609812999,0.8164784376764599,0.9801553910691501,0.8338735090024699,0.8146654157367199,0.5934953848715
0.9998320889306801,0.87096572567902,0.8264691481168001,0.50524737648256,0.98404394419468,0.9741438487734401,0.948712227354,0.77034115854346,0.9924675199231499,0.56273248145142,0.8240573322128001,0.80251033843214,0.9787996198350001,0.83106783840092,0.80884266934688,0.59470679001086
0.9998587988996801,0.87460694982712,0.8185256782592,0.5154643628259999,0.9842056865469999,0.97827118062474,0.92985974,0.7746614646340001,0.9923007762349999,0.5656576922044799,0.8190963716597001,0.7898499071590401,0.97738182404315,0.82828891638575,0.8026256921500199,0.59577691079006
0.9998902152875201,0.8782413059874999,0.8098295316800002,0.52654928872064,0.98434532713708,0.9823298612818598,0.908002481544,0.7794212359202601,0.9920748930043499,0.56871178707798,0.8133088117648,0.7756949606,0.9758656932087499,0.82549683598567,0.79656624225722,0.59641210965326
0.9999085609388799,0.8820560807595,0.80209610213,0.5362036535286401,0.98459972782252,0.98543200308426,0.8852051159040001,0.7825254503065,0.99196390875635,0.5716396469395799,0.8088986685133001,0.7626193128625399,0.97443414764315,0.8226376028916701,0.7900107413519999,0.5980674711635
0.9998964111428801,0.88623687932512,0.7976119178048001,0.5414640718474599,0.985082460592,0.98689365651456,0.8636593632960001,0.7819626831895401,0.9921905497406,0.5740640821411199,0.8087391334932,0.7544016758915001,0.9733046693453999,0.81961042342972,0.78198542466152,0.60232167163934
0.99987178052288,0.89050317296248,0.7942568463699999,0.54530795061514,0.98566143340268,0.9877642151478401,0.8424302227459999,0.77985198322186,0.99252583602875,0.57634604009568,0.8100651264692,0.74781626693984,0.97229483548715,0.8165252085376701,0.77338950660138,0.6075465105764599
0.9998499339027201,0.89448801011998,0.7902703859008,0.5497339197985001,0.98619173480812,0.9887979048765599,0.818790165546,0.77835486957736,0.9927959040000001,0.5787252518074201,0.8106663264532,0.74036177254574,0.9712130538253999,0.81345965525788,0.76487967545162,0.6123119199515
0.9998312131937199,0.89890457686398,0.786511252,0.55430451945376,0.98668441304768,0.9899410799625,0.7929516162500001,0.7771126841785,0.99309646515875,0.5810586441610199,0.8114593082517,0.73248358455296,0.97005300428915,0.81022687436092,0.7559603630945,0.61698787659134
0.99979876916992,0.9022867954700801,0.7824210376528,0.55823349164776,0.98724340640972,0.990583746696,0.7672614338239998,0.77497870454746,0.9933427213326,0.58347892788918,0.8121993483968,0.725669973854,0.9690307393400001,0.80725906535228,0.7473274935052799,0.6219727723973599
0.99972240743212,0.90236782881792,0.7775800045268,0.55986108290074,0.987969283328,0.99028257723624,0.7430947682640001,0.7707493021481601,0.99343558744115,0.5862210173116801,0.8125197230693001,0.72144676730606,0.9683819383424,0.8051050534820801,0.7397543953372799,0.62776580801144
0.99961987932812,0.901596655,0.7722695312500001,0.56108631822376,0.98873972549452,0.98949279150874,0.719981648106,0.76563729277736,0.9934754597203501,0.58905457552422,0.8127246193925001,0.7183827207065601,0.9678900666743999,0.80324155923392,0.7325947226145,0.6337870783835
0.9995151025665199,0.90161698790968,0.76680393808,0.56303794486426,0.9894545752883199,0.98876446066216,0.695937197466,0.76086653142376,0.9935354200063998,0.59182581375,0.8129294037413,0.7148660101829599,0.96733345532715,0.80122065492992,0.7252081707100799,0.63953243106974
0.999376509907,0.8999529648838199,0.7625092725568001,0.5625439439754399,0.9901560367812801,0.98856697152666,0.666023290586,0.7559246911346601,0.9936151862174001,0.59478283813158,0.8134153177973,0.7109016508993401,0.9667200720365999,0.79921997757575,0.71722094612682,0.64571860417976
0.9992687381562801,0.9015763199896799,0.7554889713472001,0.5671696379383401,0.9908252830001201,0.9870872026234601,0.6459261160259999,0.75103044715834,0.9936378850333999,0.5974153271655,0.8132662008468001,0.708096486176,0.9662469031213999,0.7972229321906801,0.7103198945279999,0.6508940661778401
0.9992800111820799,0.91225151942328,0.7403831923792,0.58489475107816,0.99145460366572,0.9814432189533601,0.6550560880640001,0.74647059344474,0.9935300845406,0.5991564286411799,0.8114207692500001,0.7080569728517601,0.9661368318775999,0.79509946476343,0.7065275437245799,0.65335270580576
0.99933959978668,0.92522238475438,0.7220493127168002,0.6073252162831401,0.99204922931692,0.9729636995049601,0.6748887037440001,0.74203584488096,0.9933628143614,0.60055249089888,0.8089245327877,0.70920834639326,0.9661656774003499,0.79297528312327,0.703933227098,0.65481512597504
0.99938262901808,0.9359154804643199,0.7046881022272,0.6274466894146601,0.99261717704588,0.96401091101544,0.689674664186,0.73756937483776,0.99321020025875,0.60208235816832,0.8066764674357,0.70993090256606,0.9661280883805999,0.7908782551116801,0.700781509578,0.6567102225049402
0.99939556128512,0.9459349043510199,0.6853941726800001,0.64481626610536,0.99320827485952,0.95307464057034,0.703032451424,0.7326716403460001,0.9930952836224,0.6037352241180001,0.8045111933157,0.71017374218336,0.96611147262315,0.78859658971175,0.69755411303882,0.65867843782286
0.99947736309808,0.95531594455998,0.6679591430548,0.6673208026621601,0.99368466936832,0.9417326050218601,0.72064289625,0.7286102491191401,0.99288454960835,0.6050634159374999,0.8020092990637,0.71172027229184,0.9660808539703999,0.78667001064983,0.69476097276122,0.66024325238846
0.99970237015472,0.9641669236019199,0.65603301397,0.703163653754,0.9939031046148801,0.93280032921376,0.7475002462500001,0.726948355114,0.9924077366623999,0.6056035176715799,0.7984524863488001,0.71621817669944,0.9659819049723499,0.785678903612,0.69249525438362,0.66098173144094
0.999902996912,0.97209645100542,0.6468744770368,0.741609579496,0.99402945736448,0.9245803069785,0.7767800316260001,0.7261875310618601,0.9918182980224,0.60581413853208,0.7946138349917,0.72199972914974,0.96586086889835,0.7850683908873201,0.69070327114368,0.6613506696875
1.00000518876208,0.97885724192352,0.6373521773312001,0.7751279166265,0.99419410996492,0.9154397267984999,0.802572751466,0.7250133801126399,0.9912582272375999,0.6061520906899801,0.7910546348992,0.72734004090464,0.9657448938963499,0.78432337514492,0.68894750983208,0.66186117567374
1.000031473072,0.9853016596874999,0.6227397294868001,0.80775344269306,0.99435705497228,0.90479375736616,0.8273510999039999,0.7238229409585,0.9906488182251499,0.6065738199495,0.7865820182437,0.731764416734,0.9656533809787501,0.78340086852848,0.68612888455482,0.6624421162652601
0.9999778086026799,0.98951459182798,0.6191498792500001,0.8357854537974401,0.99449644687552,0.89607460200474,0.850021092714,0.7228714991967401,0.99006376149315,0.60674896964598,0.7838812239508001,0.73825206448256,0.9655044118136,0.7829494629195201,0.6856015805005801,0.6628031810539999
0.9998309872,0.99036653018542,0.6451018640128001,0.8564276019113601,0.99460454996908,0.893864051016,0.869076917216,0.72235372531624,0.9895852055931501,0.60635893748598,0.7861262241837,0.7498687073494399,0.9651948694686,0.78360173397887,0.6912721362319999,0.66260497332344
0.99958658592512,0.99013600181518,0.6805534976848002,0.8735911125250599,0.9946929749249199,0.89414645227624,0.8863556387459999,0.72205665041386,0.98915176393835,0.6057267014707199,0.7902018413653,0.76319500521056,0.964825155875,0.78473469877127,0.69914960481098,0.6622154671657401
0.9992556465114799,0.9903697128,0.7097430521908,0.89004608046824,0.9947851514922801,0.893220831226,0.9026658101060001,0.7216556931890601,0.9887039046205999,0.60518648185728,0.7934950655917001,0.77539467935744,0.9644821461085998,0.78571045825487,0.70590129387098,0.661953309326
0.9987959555162801,0.99069470934478,0.7372509970000001,0.9074689852554401,0.99489093789868,0.89261443326954,0.9175744159440001,0.7212682879465,0.98815519500435,0.60472214792358,0.7963975480317,0.78693431133824,0.9641302716205999,0.78641807391047,0.7126029395344999,0.66150669848174
0.9983240793860799,0.99056600926648,0.7661663522512001,0.9188768165417602,0.99496159722668,0.89191560162666,0.9314456256,0.72091523813416,0.9878029340653999,0.60404419450752,0.8004529583125,0.79919780338016,0.9637766607294,0.78779839856252,0.7197213205584799,0.6614074115905401
0.99805118657708,0.98943474932398,0.7974682841588,0.9179779479209601,0.99495444319408,0.8905241862890401,0.9442215462499999,0.72052731829864,0.9880220809934,0.6028053800895,0.8074128577277,0.8140108132774401,0.96343312574915,0.79082630029223,0.7272980947519999,0.6623217184018401
0.997867984492,0.987763618078,0.8288280989908001,0.9123333819114402,0.9949125187,0.88890057562344,0.955916408904,0.7201737998391401,0.9884401128846,0.60137210251872,0.81529756672,0.8290283261435001,0.96309070612115,0.79450250128303,0.7352341837624999,0.66358836009566
0.99763450044172,0.9861880211747199,0.8571422801872,0.90853089895306,0.99488040773312,0.88723853867904,0.9663494191140001,0.7198478105360001,0.988752270515,0.6000605177563799,0.8224404273908,0.8427039768034998,0.962745771875,0.79789425112175,0.743011303592,0.6646761919115
0.99734598969088,0.9845211542342199,0.8809977584212001,0.90549213450026,0.9948731966762799,0.88617687398784,0.974637952136,0.7193758306470399,0.9890998087885998,0.5986303803494999,0.82995527397,0.85738826162174,0.9623946247544001,0.80106191499847,0.750033381018,0.66583272523166
0.99716526684352,0.98264430445518,0.9065932,0.8994280277238402,0.99480527794892,0.883743059674,0.9830783874,0.7191813705641601,0.9894057643063999,0.59740749683622,0.8364713298448001,0.8683542942769399,0.9620529363773999,0.804763853023,0.75836805548682,0.66692395387256
0.9972864023571201,0.9804386212639199,0.9375116348788,0.8857352818240001,0.994578337307,0.87738029274714,0.992447344266,0.71989637415754,0.9895541932731499,0.59679707573142,0.8403443240325,0.8705957349125599,0.96174223548515,0.8097085079366301,0.7701286545495198,0.66783077704814
0.99751850650288,0.9780098804351199,0.9646212098932,0.8679642224665002,0.994283487947,0.86937026300704,0.9985188535459999,0.72085983750376,0.98966060421515,0.5963983221375,0.8432976887508,0.8697876905074401,0.96144239636235,0.81513403310047,0.78294394550522,0.6686591917340601
0.9976920307,0.97552542522078,0.9834727401808,0.8505517430991401,0.99400908953392,0.8618405840826601,1.0000285855439999,0.7215934497958401,0.9897899725694,0.5959022413999201,0.8466061151700001,0.8703720180035001,0.96113389216635,0.82028855268575,0.79486889050112,0.66947255736494
0.9978589899470001,0.972694259352,0.995061268,0.8314488352639401,0.99373258725808,0.8539493384640001,0.997293112986,0.7227886878385001,0.9899042272483499,0.595402710822,0.8499556733108,0.87093751648256,0.96082979992515,0.82516445498812,0.806177446952,0.67048785884024
0.9980439588919999,0.97016910244942,0.9999614840272,0.81175582700906,0.99342352929472,0.84576157664256,0.9904272905060001,0.7230991666659999,0.9900353667991499,0.59496599734872,0.8528902670292,0.87081487765856,0.9605198010734001,0.83052883332967,0.81801517480058,0.67107531906296
0.99824789269552,0.9688103106830199,0.9955599228112,0.7934554131241601,0.9930703777553199,0.83763664501096,0.9804461826,0.7206451081465,0.9902206126349999,0.5946815425455001,0.8550909754868,0.8695016389273401,0.9601697088863999,0.83707483309847,0.83148187013162,0.67037590223096
0.99845984698112,0.9679108748927799,0.9789953721808001,0.7751465646582401,0.99267891522608,0.82928691478954,0.967429372256,0.71732367260474,0.99042269224115,0.5944556435794199,0.8568985586957,0.8675747802308601,0.9598161647735999,0.84403393794428,0.8451727715836199,0.66926230000574
0.99865697391532,0.9668099578795,0.9523902153472001,0.75578867594024,0.992276746075,0.8206777868185,0.9509080634339999,0.71453615155304,0.9906143829614,0.59418313215702,0.8587726444925,0.8659285260884599,0.95947540604235,0.85067157447575,0.85794836870378,0.66842762061824
0.99881893791488,0.96554623148478,0.9054179975732002,0.7348697484985001,0.99191824007728,0.81201079483264,0.9305152245439999,0.71103076217146,0.9908013981091499,0.59398467439128,0.8609986335248,0.86412387405824,0.95907651458315,0.85689005636848,0.87027849730688,0.6672123029914999
0.99901484597248,0.96466829786488,0.8673684547408,0.7150751588665001,0.99143025977452,0.8028943257465001,0.908241899274,0.70879985762314,0.99099867742715,0.59366184959142,0.8623777016592,0.8624744564818401,0.958794390875,0.8636513727999999,0.8819672199987199,0.66667770339326
0.99930646186508,0.965045041408,0.89308137812,0.69955343212136,0.990584295788,0.7920186400950401,0.8857466962639999,0.71002226955776,0.9912133814751499,0.5928575715388801,0.8614945682693,0.8618091847235,0.9588252502093999,0.87189216850688,0.8928670783692799,0.6681257550635
0.99957690983308,0.96577448465902,0.9337966744912001,0.685776727994,0.9895670985080001,0.78075866083816,0.863223824456,0.71262804951016,0.9914390906605999,0.59195758229088,0.8597936982677,0.86128307530286,0.9589803356731499,0.8804952534680001,0.9031188380572199,0.67025692749806
0.9997709362355199,0.9661691220335801,0.9581894681108001,0.67099997743144,0.98856253284032,0.769845419994,0.8390768358660001,0.71478821835176,0.9916614161336,0.5911868078055,0.8584945445300001,0.8604738258572601,0.9590880484587501,0.88854945037967,0.9128289510885799,0.67206721468544
