T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,-0.18586,0.94357,-0.00409,0.16649,0.01378,0.0009,-0.00272,-0.12627,-0.00716,-0.04844,0.14051,-0.02569,-0.0011,-0.00509,0.0002,-0.01434,-0.02206,0.00117,0.00698,0.00042,-10.20025,-1.25897,1.16336,22.67986,-3.20322,-1.41379,-0.89179,-39.19272,-4.0361,0.18957,-1.41065,-16.16516,1.90269,-0.88138
10.78,-0.12148,0.86752,-0.01083,0.08107,0.01419,0.00053,0.02075,-0.18715,-0.01086,-0.07885,0.14681,-0.02734,-0.00098,0.01393,0.01599,-0.02699,-0.05323,0.00209,0.01345,0.00046,-9.46275,-1.3575,1.05684,-11.3094,-3.29562,-1.63536,-0.56338,-45.25394,-1.57816,0.21833,-9.36133,-14.75652,2.08693,-0.77362
10.8,-0.04442,0.86137,-0.02346,-0.03141,0.01554,0.00015,0.05028,-0.23781,-0.01474,-0.11148,0.14295,-0.02831,-0.00052,0.03682,0.03619,-0.04094,-0.09,0.00295,0.02151,0.00045,-4.65952,-1.61256,0.8829,-43.75719,-3.15649,-1.78095,-0.11396,-49.68105,1.88576,0.25771,-20.30772,-12.62894,2.14657,-0.69557
10.82,0.06316,0.9142,-0.04174,-0.16769,0.01642,-1e-05,0.08288,-0.26336,-0.01812,-0.13682,0.12873,-0.02855,0.00029,0.06125,0.05824,-0.05414,-0.12662,0.00346,0.03022,0.00038,3.10683,-2.03426,0.69665,-67.88424,-2.64401,-1.88675,0.34912,-52.19825,5.99722,0.32999,-35.48049,-9.69463,1.94097,-0.6256
10.84,0.22572,0.98517,-0.06755,-0.32353,0.01573,0.00014,0.10959,-0.25758,-0.02092,-0.14916,0.10493,-0.0284,0.0015,0.07792,0.07847,-0.06499,-0.15683,0.00342,0.03841,0.00024,12.17206,-2.50835,0.50173,-82.98063,-1.6435,-1.88202,0.79282,-50.80088,10.35997,0.41451,-55.33808,-5.97303,1.58846,-0.504
10.86,0.47002,1.0255,-0.10293,-0.49137,0.01283,0.0006,0.11809,-0.22074,-0.02314,-0.14532,0.07352,-0.02845,0.00314,0.07234,0.09269,-0.07235,-0.17524,0.00276,0.04489,5e-05,21.64551,-3.02238,0.35233,-88.96212,-0.09502,-1.70829,1.16558,-43.98436,14.73082,0.47889,-79.39226,-1.53943,1.15173,-0.28734
10.88,0.81166,0.997,-0.1456,-0.6614,0.00766,0.00121,0.10376,-0.15561,-0.02403,-0.12201,0.03799,-0.0295,0.00521,0.03883,0.09782,-0.07497,-0.17751,0.00162,0.04842,-0.00016,31.38627,-3.56478,0.26891,-85.91996,1.94151,-1.40122,1.46207,-31.14866,18.84991,0.49151,-106.68607,3.47808,0.59977,0.04668
10.9,1.22651,0.87177,-0.18866,-0.81923,0.00116,0.00177,0.07185,-0.07296,-0.02242,-0.08168,0.00314,-0.03283,0.00771,-0.01603,0.09338,-0.07163,-0.16212,0.00028,0.0478,-0.00034,39.93915,-4.05405,0.23639,-67.06501,4.18661,-0.98447,1.39974,-12.18629,22.27937,0.53492,-138.42167,8.77883,0.02074,0.50635
10.92,1.64574,0.64076,-0.21969,-0.94727,-0.00506,0.00209,0.03508,0.01721,-0.01725,-0.02778,-0.02546,-0.03978,0.01056,-0.07493,0.08141,-0.06132,-0.12999,-0.00093,0.04198,-0.00044,45.19747,-4.48733,0.23733,-35.72469,6.17497,-0.53041,0.90015,12.79623,24.39771,0.66054,-176.61461,13.7116,-0.65846,0.94633
10.94,2.01602,0.3072,-0.22661,-1.02824,-0.0095,0.00196,-0.004,0.10763,-0.00825,0.0372,-0.04364,-0.0507,0.01363,-0.13203,0.06217,-0.04388,-0.08338,-0.00169,0.03038,-0.00044,49.0235,-4.69956,0.22243,-6.96045,7.47119,-0.12653,0.42687,43.05119,24.99494,0.72871,-216.2381,17.71831,-1.49157,1.24061
10.96,2.29019,-0.09207,-0.19959,-1.04976,-0.01029,0.00132,-0.04143,0.18877,0.00455,0.10692,-0.05006,-0.06479,0.01668,-0.18032,0.03764,-0.01984,-0.02712,-0.00182,0.01322,-0.00031,54.06499,-4.59841,0.15894,14.38084,7.83707,0.17624,0.12583,76.2374,24.207,0.66737,-250.55228,20.46875,-2.34263,1.38632
10.98,2.41095,-0.49362,-0.13384,-1.00875,-0.00561,0.00027,-0.06462,0.25122,0.02024,0.17163,-0.04594,-0.08045,0.01935,-0.20194,0.01212,0.00932,0.0317,-0.0012,-0.00828,-8e-05,59.9722,-4.14951,0.05296,28.11926,7.13032,0.36096,-0.05857,109.40419,22.06154,0.51108,-275.29387,21.68233,-3.0617,1.39005
11,2.37752,-0.78638,-0.03694,-0.9102,0.00557,-0.00088,-0.07383,0.29208,0.03694,0.2251,-0.03502,-0.09382,0.02128,-0.19776,-0.01213,0.04092,0.08636,0.00016,-0.03191,0.00021,66.67989,-3.4016,-0.07378,34.25837,5.42769,0.43574,-0.15213,136.61395,18.84274,0.3366,-287.79615,20.63399,-3.66043,1.02033
11.02,2.2198,-0.87309,0.07715,-0.76721,0.02249,-0.00175,-0.0696,0.31515,0.05279,0.26771,-0.02218,-0.09993,0.0222,-0.17048,-0.03171,0.07237,0.13517,0.0022,-0.05485,0.00054,74.09407,-2.52067,-0.19402,34.38286,2.98328,0.43342,-0.17663,151.5527,15.10915,0.17931,-287.68965,16.65522,-4.103,-0.09039
11.04,1.94982,-0.77205,0.1909,-0.59814,0.04346,-0.00223,-0.04719,0.31105,0.06459,0.28807,-0.01174,-0.09769,0.02171,-0.11397,-0.04614,0.10073,0.17633,0.00479,-0.07484,0.00087,81.38889,-1.5854,-0.29418,29.72073,0.04124,0.37366,-0.153,152.91345,11.44641,0.05279,-268.97226,11.40077,-4.01839,-1.38319
11.06,1.5959,-0.51837,0.28492,-0.41881,0.0667,-0.0023,-0.01069,0.27153,0.06939,0.27742,-0.00671,-0.08768,0.01964,-0.03508,-0.0596,0.12332,0.20758,0.00777,-0.09068,0.00119,87.94516,-0.63545,-0.37072,22.12023,-3.16185,0.27801,-0.11439,142.64703,8.10254,-0.02503,-231.67173,6.68236,-3.39853,-2.28384
11.08,1.201,-0.13967,0.34464,-0.24112,0.09004,-0.00196,0.03143,0.20178,0.06654,0.24296,-0.00845,-0.07019,0.01624,0.05088,-0.07638,0.13902,0.23107,0.01088,-0.10171,0.00147,92.35017,0.29048,-0.43908,13.3753,-6.37247,0.1745,-0.07128,124.48695,5.30751,-0.0643,-185.39362,2.85252,-2.4048,-2.83229
11.1,0.79929,0.30231,0.36523,-0.07474,0.11075,-0.00133,0.0724,0.10044,0.05684,0.18698,-0.01665,-0.04825,0.01178,0.12969,-0.09413,0.1475,0.24655,0.01379,-0.10787,0.00169,93.83997,1.17842,-0.49751,6.15337,-9.37617,0.0858,-0.04263,100.18924,3.11673,-0.09267,-133.20678,0.97612,-1.53535,-2.71107
11.12,0.41835,0.74856,0.35117,0.07264,0.12638,-0.00064,0.1082,-0.01804,0.04225,0.11796,-0.0296,-0.02442,0.00672,0.19134,-0.1047,0.14898,0.25277,0.01615,-0.10944,0.00185,92.27327,1.98162,-0.52035,1.94025,-12.0798,0.02492,-0.03374,74.65733,1.51348,-0.13789,-83.34793,0.46156,-1.15537,-2.06681
11.14,0.07835,1.14464,0.30472,0.19606,0.13607,-0.00013,0.13375,-0.13088,0.02526,0.05239,-0.04451,0.00047,0.00167,0.22623,-0.11126,0.14416,0.2514,0.01771,-0.10676,0.00193,86.39122,2.62093,-0.53021,0.05294,-14.28243,-0.00732,-0.02549,55.38772,0.52188,-0.21538,-45.10447,0.11951,-0.93259,-1.42469
11.16,-0.20928,1.44876,0.23157,0.2936,0.14018,0.0001,0.14403,-0.23209,0.00811,-0.00375,-0.05772,0.0247,-0.00309,0.22741,-0.11664,0.1339,0.24331,0.01837,-0.1003,0.00193,75.85607,3.06,-0.55345,0.20186,-15.77405,-0.02263,-0.01399,44.53272,-0.01613,-0.34596,-15.97304,-0.11712,-0.72579,-0.97154
11.18,-0.43825,1.65447,0.14544,0.36471,0.13959,5e-05,0.13733,-0.31656,-0.00737,-0.05138,-0.06468,0.04648,-0.00751,0.19536,-0.11449,0.11919,0.22845,0.0183,-0.09056,0.00186,61.65533,3.24645,-0.57345,2.03744,-16.55841,-0.03719,-0.00453,39.73325,-0.28065,-0.57031,12.03687,-0.19764,-0.56689,-0.60217
11.2,-0.60644,1.73578,0.05782,0.40929,0.13406,-0.00018,0.11659,-0.38028,-0.01982,-0.09121,-0.06006,0.0646,-0.01159,0.14065,-0.10728,0.10131,0.20486,0.0178,-0.07825,0.00174,45.97723,3.23769,-0.59512,4.67989,-16.70133,-0.08257,0.00126,37.37904,-0.4063,-0.94454,45.16706,-0.27399,-0.39372,-0.223
11.22,-0.71684,1.67911,-0.01959,0.42801,0.12363,-0.00046,0.08789,-0.42058,-0.02848,-0.1222,-0.03954,0.0784,-0.01529,0.07947,-0.09775,0.0815,0.1722,0.0173,-0.06396,0.00158,31.20519,3.11197,-0.61751,7.05427,-16.30402,-0.20132,-0.00451,33.25675,-0.49111,-1.53913,82.98016,-0.62504,-0.14856,0.21355
11.24,-0.77461,1.53754,-0.07576,0.42353,0.11114,-0.00066,0.0544,-0.4365,-0.03322,-0.14687,-0.00257,0.08705,-0.01861,0.02012,-0.08176,0.06058,0.13433,0.01734,-0.04783,0.00142,17.42861,2.80257,-0.61054,8.8121,-15.45638,-0.37904,-0.01961,26.02149,-0.50503,-2.39145,120.24081,-1.29456,0.15792,0.62133
11.26,-0.7871,1.34779,-0.10578,0.39969,0.09852,-0.00073,0.02162,-0.43062,-0.03437,-0.16927,0.04668,0.0901,-0.0214,-0.02801,-0.05966,0.03921,0.09331,0.01837,-0.02987,0.0013,4.52629,2.31924,-0.5647,9.91579,-14.25405,-0.57465,-0.03359,17.08017,-0.41506,-3.4774,151.91496,-2.06629,0.47059,0.88249
11.28,-0.76356,1.12123,-0.11043,0.36007,0.08573,-0.00065,-0.00169,-0.40545,-0.03257,-0.18949,0.09843,0.08845,-0.02339,-0.05258,-0.03597,0.01802,0.04948,0.0206,-0.01012,0.0012,-6.84853,1.7527,-0.47968,10.03971,-12.8224,-0.76652,-0.03986,7.62546,-0.26132,-4.67196,170.27976,-2.8291,0.70776,0.92312
11.3,-0.71729,0.88396,-0.09736,0.30929,0.07331,-0.00045,-0.01088,-0.37094,-0.02823,-0.2085,0.13866,0.08273,-0.02415,-0.05263,-0.01652,-0.00247,0.00422,0.02416,0.01136,0.00111,-16.84208,1.18723,-0.37493,9.2654,-11.25505,-0.91541,-0.03785,-0.2715,-0.12737,-5.85374,168.43116,-3.50992,0.81622,0.74889
11.32,-0.66138,0.67097,-0.07497,0.25046,0.06171,-0.00018,-0.00306,-0.33726,-0.02158,-0.22744,0.1525,0.07387,-0.02317,-0.03083,-0.00326,-0.02165,-0.04106,0.02904,0.03444,0.00102,-25.66926,0.72415,-0.27803,7.48349,-9.64862,-0.9914,-0.03029,-5.04706,-0.10128,-6.73128,141.62959,-4.08932,0.78829,0.43325
11.34,-0.59529,0.51924,-0.04902,0.18262,0.05059,0.00014,0.02243,-0.30411,-0.01278,-0.24515,0.12535,0.06391,-0.02005,0.00933,0.00514,-0.03911,-0.08489,0.03507,0.05886,0.0009,-33.14516,0.43866,-0.18167,4.14045,-8.10047,-0.99397,-0.01573,-5.86822,-0.25841,-6.86745,96.44856,-4.45541,0.59751,0.11549
11.36,-0.51436,0.45471,-0.02491,0.10446,0.03991,0.00045,0.06077,-0.27133,-0.00144,-0.26054,0.04863,0.05421,-0.01458,0.05715,0.00847,-0.05477,-0.12541,0.04201,0.08401,0.00073,-39.10231,0.36407,-0.07909,-1.18644,-6.66712,-0.92214,0.00448,-3.02422,-0.61091,-6.15868,44.26895,-4.54631,0.24889,-0.07196
11.38,-0.41459,0.4828,-0.00611,0.01572,0.03013,0.00073,0.103,-0.24188,0.01345,-0.27297,-0.07748,0.04524,-0.00681,0.099,0.0074,-0.06853,-0.16061,0.0495,0.10881,0.00052,-43.25281,0.49959,0.01864,-8.83208,-5.35813,-0.77367,0.02641,2.47891,-1.05273,-4.47775,-10.71877,-4.42708,-0.21021,-0.05011
11.4,-0.28308,0.58306,0.00663,-0.08278,0.02165,0.00094,0.14214,-0.21656,0.03311,-0.28227,-0.24477,0.03736,0.00284,0.12618,0.00381,-0.07989,-0.18801,0.05696,0.13137,0.0003,-45.37265,0.80876,0.09973,-19.31298,-4.10257,-0.54991,0.04763,9.31205,-1.44481,-2.4975,-50.18025,-4.00681,-0.71926,0.23421
11.42,-0.10495,0.70991,0.01415,-0.18892,0.01488,0.00105,0.17571,-0.19511,0.05791,-0.2883,-0.43543,0.03076,0.01386,0.13826,-7e-05,-0.088,-0.20483,0.06343,0.14881,0.0001,-44.97691,1.22555,0.15978,-33.4713,-2.84086,-0.26196,0.06862,15.4002,-1.8085,-1.09666,-62.9656,-3.294,-1.22702,0.69722
11.44,0.13424,0.80901,0.01795,-0.29908,0.00994,0.00102,0.19381,-0.17663,0.08813,-0.28831,-0.63006,0.02542,0.0256,0.13016,-0.00297,-0.09231,-0.20894,0.06723,0.15713,-7e-05,-41.00217,1.68049,0.19565,-51.79526,-1.57916,0.06986,0.08945,20.2865,-2.08999,-0.01097,-62.13729,-2.43818,-1.69061,1.25602
11.46,0.44947,0.82672,0.01942,-0.40814,0.00653,0.00081,0.18537,-0.15975,0.12335,-0.27929,-0.81036,0.02109,0.03715,0.09816,-0.00435,-0.09222,-0.19904,0.06594,0.1514,-0.0002,-32.50214,2.11442,0.19963,-74.16127,-0.34266,0.4248,0.10873,24.68155,-2.15305,0.98368,-55.9004,-1.50775,-2.06155,1.89724
11.48,0.85015,0.71381,0.01935,-0.50962,0.00405,0.00037,0.14812,-0.14341,0.15882,-0.25987,-0.95629,0.01721,0.04744,0.04989,-0.00377,-0.08677,-0.17487,0.05653,0.12597,-0.00032,-18.94079,2.49314,0.16181,-99.76095,0.83694,0.77882,0.12404,29.22494,-1.98352,1.77345,-44.62169,-0.53412,-2.29766,2.61396
11.5,1.32233,0.44221,0.01766,-0.59467,0.00169,-0.00037,0.09514,-0.12684,0.19033,-0.22763,-1.03339,0.01313,0.0557,-0.00384,-0.00202,-0.07494,-0.1376,0.03596,0.07505,-0.00047,-0.34366,2.72775,0.07318,-129.18759,1.8289,1.09303,0.15412,33.40477,-1.95086,1.80531,-26.12341,0.41187,-2.43283,3.13919
11.52,1.82345,0.0143,0.01365,-0.65349,-0.00116,-0.00153,0.04862,-0.10914,0.21439,-0.18171,-1.00408,0.00809,0.06166,-0.05099,-0.00034,-0.05587,-0.08929,0.00169,-0.0061,-0.00068,22.96614,2.66182,-0.06887,-163.76069,2.24772,1.31538,0.22549,36.20255,-2.81988,1.00316,-5.77427,1.16259,-2.55071,3.10834
11.54,2.31801,-0.50269,0.00613,-0.67804,-0.00427,-0.00309,0.00866,-0.08932,0.21851,-0.12653,-0.87432,0.00141,0.06454,-0.08387,-0.00029,-0.02946,-0.03312,-0.04742,-0.11957,-0.00099,49.96849,2.33612,-0.27193,-199.31772,1.90225,1.42749,0.332,38.9815,-4.43454,0.30178,7.89796,1.59453,-2.56465,2.73034
11.56,2.77745,-1.00457,-0.00657,-0.66468,-0.00695,-0.00496,-0.02216,-0.06696,0.19368,-0.0675,-0.66261,-0.0073,0.0644,-0.09681,-0.00386,0.00358,0.02696,-0.10964,-0.26319,-0.00138,78.428,1.87961,-0.53713,-230.0522,0.91681,1.43945,0.45618,43.40513,-6.40193,-0.01721,14.9566,1.68251,-2.39846,2.26493
11.58,3.16795,-1.40438,-0.02618,-0.61616,-0.00859,-0.00715,-0.03026,-0.04249,0.14593,-0.01086,-0.38701,-0.01798,0.06329,-0.08593,-0.0135,0.04114,0.08548,-0.18001,-0.429,-0.00186,105.75875,1.26209,-0.8649,-252.13638,-0.49929,1.3593,0.57755,48.91371,-8.85552,-0.01327,16.49356,1.40515,-2.07775,1.67208
11.6,3.45078,-1.56582,-0.05402,-0.53918,-0.00811,-0.00946,-0.02613,-0.01726,0.08225,0.03523,-0.09555,-0.03014,0.0627,-0.05656,-0.02803,0.07974,0.13821,-0.24941,-0.59869,-0.00239,126.87933,0.71059,-1.21775,-262.42258,-2.4261,1.21901,0.75589,55.33115,-11.86859,0.30031,14.28987,0.80402,-1.58467,1.04993
11.62,3.59589,-1.41186,-0.09106,-0.44519,-0.0049,-0.01157,-0.01433,0.00676,0.0224,0.07219,0.1802,-0.04285,0.06372,-0.01552,-0.04159,0.11592,0.18627,-0.30844,-0.74969,-0.00294,136.55245,0.33968,-1.54697,-259.52403,-5.031,1.03094,1.06757,62.66203,-15.51963,0.77757,10.83129,-0.056,-0.93623,0.46288
11.64,3.61096,-1.01086,-0.13714,-0.34866,0.00081,-0.01348,0.00878,0.02717,-0.01204,0.0987,0.41607,-0.05504,0.06846,0.03018,-0.05363,0.14545,0.22365,-0.34436,-0.85145,-0.00342,134.177,0.01431,-1.81871,-239.28656,-6.99404,0.81328,1.3805,70.06566,-19.53912,1.3945,6.78646,-1.12446,-0.21525,-0.12275
11.66,3.50822,-0.43022,-0.19056,-0.25892,0.00898,-0.01522,0.03202,0.04146,-0.0198,0.11006,0.57762,-0.06554,0.07697,0.07027,-0.06557,0.16481,0.24362,-0.34943,-0.88215,-0.00364,121.65241,-0.20692,-2.02431,-202.37379,-7.33431,0.6001,1.58068,76.84016,-23.42625,2.18144,2.93186,-2.33502,0.50866,-0.7
11.68,3.28724,0.27073,-0.24799,-0.17953,0.01951,-0.01663,0.0485,0.04774,-0.00882,0.10976,0.65567,-0.07317,0.08504,0.09789,-0.0754,0.1733,0.24837,-0.35283,-0.88814,-0.0032,102.00488,-0.20503,-2.20678,-156.65677,-6.48308,0.38968,1.67428,81.96271,-26.86704,3.16862,0.27126,-3.61073,1.18254,-1.24687
11.7,2.95431,0.99139,-0.30365,-0.11111,0.0317,-0.01748,0.05535,0.04449,0.00719,0.09958,0.65018,-0.07595,0.09084,0.1101,-0.08238,0.17103,0.23733,-0.30457,-0.75707,-0.00166,76.95542,0.02986,-2.18392,-106.25054,-4.35118,0.25058,1.59755,84.58875,-29.36523,4.16883,-0.24204,-4.90102,1.71602,-1.77536
11.72,2.525,1.59391,-0.3485,-0.05281,0.04385,-0.01749,0.05119,0.03115,0.01627,0.08217,0.57281,-0.07182,0.09374,0.10795,-0.09185,0.16006,0.21603,-0.10196,-0.30005,0.00184,50.78382,0.57494,-1.96669,-59.98124,-2.0322,0.20544,1.38336,84.29641,-30.56669,4.80895,1.07805,-6.18771,1.93524,-2.35373
11.74,2.0284,1.98956,-0.37532,-0.00373,0.05459,-0.01673,0.04157,0.00901,0.00797,0.06399,0.4553,-0.06119,0.08445,0.10011,-0.10224,0.14373,0.18725,0.12566,0.20355,0.00806,29.62305,1.49141,-1.9349,-27.25149,-0.62875,0.17241,1.13642,80.18034,-30.28202,5.22361,3.32042,-7.37901,1.83302,-2.93435
11.76,1.49974,2.16045,-0.38178,0.03624,0.06296,-0.01537,0.02991,-0.01999,-0.02342,0.0485,0.32296,-0.04523,0.05756,0.09086,-0.10377,0.12225,0.15039,0.24907,0.50868,0.01659,15.31843,2.61555,-2.1702,-8.4195,0.04461,0.13048,0.91625,71.99297,-28.47359,5.66778,6.22044,-8.38365,1.54503,-3.42055
11.78,0.97711,2.10758,-0.3679,0.06606,0.06756,-0.01352,0.01386,-0.05288,-0.0757,0.03555,0.19193,-0.02511,0.01646,0.08016,-0.09245,0.09572,0.10847,0.32049,0.72336,0.02588,6.96194,3.7668,-2.56158,0.25631,0.35911,0.09553,0.74067,60.6207,-25.37652,5.94851,9.18531,-9.19698,1.09542,-3.80973
11.8,0.51067,1.86675,-0.33396,0.08384,0.06636,-0.01125,-0.00243,-0.08509,-0.13556,0.02473,0.07618,-0.00379,-0.03321,0.06229,-0.0714,0.06451,0.06897,0.26716,0.70746,0.03471,3.02291,4.87543,-3.00082,2.97669,0.52578,0.07179,0.58858,47.0195,-21.1039,6.08591,11.71229,-9.82029,0.59731,-4.08644
11.82,0.12968,1.50552,-0.27947,0.08803,0.05795,-0.00867,-0.01183,-0.11069,-0.17255,0.0153,-0.01283,0.01679,-0.07443,0.0378,-0.04998,0.03194,0.0372,0.09906,0.41344,0.04457,1.66142,6.03761,-3.38342,3.70597,0.6213,0.05563,0.42354,32.18396,-16.09107,6.26439,13.4512,-10.26005,0.19194,-4.25566
11.84,-0.16066,1.10373,-0.21305,0.07853,0.04494,-0.00618,-0.01697,-0.12565,-0.1803,0.00589,-0.06839,0.03482,-0.09705,0.01585,-0.02914,0.00169,0.00914,-0.01014,0.15423,0.05428,1.38387,7.04751,-3.53893,5.44102,0.65821,0.03624,0.22223,17.16201,-11.14687,6.33691,14.16152,-10.52375,-0.12032,-4.34344
11.86,-0.35703,0.7256,-0.14519,0.05716,0.03089,-0.00407,-0.01809,-0.12819,-0.16771,-0.00437,-0.09022,0.04749,-0.10314,0.00247,-0.00912,-0.02476,-0.0177,-0.02573,0.03301,0.06146,1.27401,7.58528,-3.36131,9.47628,0.60843,-0.00435,-0.04608,2.75949,-6.72504,6.17774,13.7389,-10.60892,-0.34185,-4.36437
11.88,-0.46058,0.41222,-0.08305,0.02747,0.0175,-0.00237,-0.01086,-0.11759,-0.13576,-0.01578,-0.08278,0.05347,-0.09277,0.00047,0.00866,-0.04698,-0.04436,0.0097,-0.01567,0.06626,0.76839,7.63348,-2.86763,15.25986,0.43533,-0.08899,-0.4052,-10.45299,-2.96468,5.80942,12.07704,-10.5136,-0.45494,-4.34497
11.9,-0.49152,0.19888,-0.03363,-0.00577,0.00801,-0.00123,0.00429,-0.09512,-0.0943,-0.02769,-0.05484,0.05196,-0.07217,0.01003,0.02372,-0.06507,-0.07136,0.07061,-0.01624,0.06769,-0.25697,7.193,-2.12512,20.50845,0.13472,-0.23851,-0.80373,-22.22875,0.09754,5.39533,9.37406,-10.21387,-0.44515,-4.28254
11.92,-0.49025,0.09139,-0.00074,-0.03869,0.00444,-0.00066,0.02938,-0.06312,-0.049,-0.03834,-0.01583,0.0431,-0.04658,0.02897,0.03547,-0.07943,-0.09837,0.13126,0.00489,0.06515,-1.48683,6.275,-1.26076,21.52184,-0.2679,-0.4704,-1.07713,-32.55949,2.44973,5.08289,5.67259,-9.6848,-0.32127,-4.17095
11.94,-0.47107,0.0515,0.01633,-0.06887,0.00419,-0.00039,0.0632,-0.02489,0.00023,-0.04654,0.02795,0.02861,-0.01573,0.05205,0.04372,-0.09055,-0.12531,0.18211,0.02769,0.0604,-2.18199,4.96918,-0.50311,16.17546,-0.72196,-0.78692,-1.12805,-41.33239,4.22423,4.7587,0.66357,-8.91811,-0.16398,-4.0497
11.96,-0.43944,0.04592,0.02036,-0.0953,0.00498,-0.00019,0.09789,0.01553,0.04899,-0.05179,0.07411,0.01044,0.01749,0.07289,0.04826,-0.09888,-0.15165,0.22199,0.04672,0.05461,-1.76463,3.48208,-0.03068,5.02083,-1.18492,-1.16149,-0.93122,-48.38525,5.71864,4.33412,-5.89926,-7.89742,-0.03348,-3.95079
11.98,-0.41851,0.06053,0.01561,-0.11946,0.00617,3e-05,0.12824,0.05249,0.09027,-0.05369,0.12528,-0.00927,0.04761,0.08805,0.04805,-0.10453,-0.17616,0.24845,0.05948,0.04797,-0.01163,2.01152,0.11209,-11.48477,-1.65899,-1.55847,-0.41491,-53.48873,7.22887,3.83821,-14.21945,-6.59315,0.0814,-3.87655
12,-0.42726,0.08213,0.00602,-0.14456,0.00672,0.00033,0.14661,0.08093,0.11991,-0.05264,0.18813,-0.02796,0.06995,0.09401,0.04468,-0.10746,-0.19591,0.26363,0.06742,0.04066,3.16329,0.59983,-0.03003,-29.52601,-2.08907,-1.97784,0.3962,-56.32483,9.01628,3.384,-24.72386,-4.95995,0.25961,-3.76892
12.02,-0.4775,0.11067,-0.00459,-0.17458,0.00606,0.00064,0.14629,0.09945,0.13792,-0.04946,0.27113,-0.04237,0.0819,0.0888,0.04198,-0.10754,-0.20695,0.27049,0.07354,0.03286,7.43662,-0.73703,-0.36441,-44.68306,-2.3843,-2.47463,1.35734,-56.39824,11.26368,3.01046,-38.10544,-3.01084,0.5206,-3.57714
12.04,-0.55281,0.16257,-0.0129,-0.21301,0.00438,0.00081,0.12966,0.10191,0.13482,-0.04492,0.38323,-0.05119,0.07619,0.07663,0.03873,-0.1043,-0.20781,0.26628,0.07682,0.02481,12.51263,-1.86743,-0.67014,-56.05298,-2.50565,-2.95966,2.39362,-53.13077,14.05338,2.66382,-54.56321,-0.82756,0.73941,-3.32727
12.06,-0.62843,0.25431,-0.01852,-0.26077,0.00194,0.0007,0.10124,0.08377,0.10267,-0.03949,0.53118,-0.05501,0.04822,0.06126,0.03371,-0.09735,-0.19836,0.25006,0.07642,0.01679,18.26266,-2.76967,-0.74396,-62.76591,-2.39429,-3.27596,3.46523,-46.05675,17.37258,2.30958,-73.80605,1.51197,0.78845,-3.0602
12.08,-0.69352,0.39246,-0.02238,-0.31468,-0.00094,0.00026,0.06563,0.04856,0.04571,-0.03318,0.71699,-0.0545,0.00125,0.04348,0.02939,-0.08668,-0.17855,0.2252,0.07359,0.00911,24.72351,-3.51278,-0.54187,-63.28638,-1.97095,-3.38388,4.56306,-34.86803,21.11135,1.92257,-95.18865,3.94685,0.61055,-2.80458
12.1,-0.71839,0.55571,-0.0241,-0.36663,-0.00377,-0.00043,0.03028,0.00029,-0.03102,-0.026,0.93788,-0.05255,-0.05771,0.02655,0.02273,-0.07221,-0.1502,0.19311,0.06783,0.00216,30.65941,-4.01958,-0.151,-51.31552,-1.23814,-3.20459,5.16175,-19.76926,24.88506,1.62524,-119.91957,6.33684,0.21672,-2.43801
12.12,-0.69529,0.68913,-0.02132,-0.40505,-0.00567,-0.00116,0.00179,-0.04753,-0.10011,-0.01755,1.18194,-0.05252,-0.10948,0.01349,0.01281,-0.05411,-0.11598,0.15616,0.05887,-0.0035,34.11884,-4.3034,0.23646,-28.11075,-0.29334,-2.75137,4.71256,-0.76175,28.13325,1.41464,-149.94706,8.40043,-0.38118,-1.8696
12.14,-0.66529,0.75614,-0.01033,-0.41889,-0.00603,-0.0017,-0.0166,-0.08223,-0.14277,-0.00703,1.43002,-0.05476,-0.14282,0.00393,0.00434,-0.03325,-0.0782,0.11901,0.048,-0.00744,36.24032,-4.18892,0.47245,-4.86547,0.73767,-2.15436,3.82859,22.17486,30.56507,1.10412,-182.31417,9.97306,-1.13411,-1.25065
12.16,-0.66083,0.73776,0.01198,-0.40159,-0.00459,-0.0019,-0.02424,-0.10148,-0.16327,0.00586,1.6505,-0.05869,-0.15985,-0.00136,-0.00208,-0.01061,-0.03938,0.08447,0.03608,-0.00962,38.87452,-3.59417,0.45397,14.18728,1.71168,-1.52695,2.98728,47.99384,32.05805,0.6411,-212.78667,10.99771,-1.92818,-0.71856
12.18,-0.69501,0.60955,0.04571,-0.35375,-0.00124,-0.00174,-0.02336,-0.10358,-0.16087,0.0209,1.78373,-0.06349,-0.15908,-0.00116,-0.00774,0.01237,-0.00248,0.05376,0.02367,-0.01015,41.95412,-2.52671,0.17785,28.46119,2.48897,-0.92784,2.16068,75.10881,32.46926,0.07797,-238.42817,11.40906,-2.63807,-0.33251
12.2,-0.77741,0.36586,0.08736,-0.28289,0.00402,-0.00125,-0.01588,-0.09023,-0.14764,0.03765,1.80021,-0.06472,-0.14656,0.00369,-0.01237,0.03349,0.02925,0.0271,0.01108,-0.00931,45.65762,-0.94703,-0.26351,36.78996,2.89536,-0.41303,1.33707,100.26441,30.98385,-0.52548,-258.24329,10.80521,-3.19758,-0.03273
