T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.12496,0,0.0167,0.10135,0,1e-05,0.08556,0,1e-05,0.007,0.52239,0.00026,0.00103,0.06951,0.11394,0.00082,0.00322,0.00778,2e-05,0.01625,0.35914,0,2e-05,0.2644,0,0.05167,0.00036,0,0.04813,0,0.00071,0,0.03223,0.21454,0,0.14056,5e-05,0,0.1611,0.00332,0,0.07625,0.01128,2e-05,0,0.01819,0.04042,0,0,0.00178,0.00018,1e-05,0.05133,1e-05,0,0.10364,0.06292,0,0.10393,0,0.01136,0.50402,0,0.35081,0.09973,0.11632,0.0247,2e-05
0.96,0.13144,0,0.01117,0.1076,0,1e-05,0.08569,0,1e-05,0.00616,0.51302,3e-05,0.00012,0.07109,0.10359,0.00039,0.00394,0.00777,2e-05,0.0167,0.39145,0,2e-05,0.27138,0,0.02334,5e-05,0,0.04112,2e-05,0.00027,0,0.02402,0.32626,0,0.1269,1e-05,0,0.08672,0.00187,0,0.06862,0.01064,1e-05,6e-05,0.01765,0.03904,0,0,0.00304,2e-05,2e-05,0.04957,2e-05,0,0.11053,0.078,0,0.10063,1e-05,0.01077,0.53336,0,0.37214,0.11417,0.11838,0.05014,2e-05
0.98,0.13984,0,0.00885,0.11885,1e-05,2e-05,0.08633,2e-05,3e-05,0.00516,0.50421,2e-05,8e-05,0.07316,0.09564,0.00015,0.00476,0.00825,5e-05,0.01719,0.4247,1e-05,7e-05,0.2761,4e-05,0.01359,0.00012,3e-05,0.0337,0.00028,5e-05,5e-05,0.01455,0.46716,1e-05,0.11077,1e-05,1e-05,0.0461,0.00067,1e-05,0.05992,0.00974,4e-05,0.00022,0.01707,0.03835,2e-05,2e-05,0.00392,3e-05,8e-05,0.04883,7e-05,7e-05,0.122,0.09484,3e-05,0.09966,0.03169,0.01235,0.57151,0,0.40257,0.13451,0.12376,0.0714,0.00019
1,0.14991,0,0.00883,0.13809,0,0.00042,0.08707,0,0,0.00428,0.49996,0,1e-05,0.07535,0.08907,0.00019,0.00534,0.00951,1e-05,0.01779,0.46462,0,0,0.27996,0,0.00936,0,0,0.02987,3e-05,0,0,0.00958,0.60795,0,0.09089,0,0,0.02118,0.0002,0,0.05203,0.00881,0,2e-05,0.01662,0.0379,0,0,0.00451,0,0,0.04791,0.00013,0,0.13431,0.10999,0,0.10055,0.07265,0.01267,0.60767,0,0.44781,0.14802,0.13081,0.09336,1e-05
1.02,0.16117,0,0.01004,0.15116,0,0.00109,0.08772,0,0,0.00392,0.50518,0,0,0.07736,0.08299,1e-05,0.00537,0.01303,0,0.01854,0.52236,0,0,0.28378,0,0.00634,0,0,0.03613,0,0,0,0.00395,0.69768,0,0.0659,0,0,0.00427,0,0,0.04681,0.00822,0,0,0.0171,0.03781,0,0,0.00448,0,0,0.04555,1e-05,0,0.1449,0.11988,0,0.09846,0.10708,0.00917,0.63003,0,0.51705,0.13703,0.13739,0.1215,0
1.04,0.17379,0,0.01277,0.16005,0.00219,0.002,0.08808,0,2e-05,0.00366,0.51515,1e-05,1e-05,0.07921,0.07865,0.00016,0.00488,0.01751,0.0001,0.01954,0.58954,0,0,0.2861,0,0.0049,1e-05,0,0.04692,3e-05,0,0,0.00176,0.72699,0,0.03545,1e-05,0,0.00256,2e-05,0,0.04215,0.00771,1e-05,2e-05,0.01781,0.03794,0,3e-05,0.00436,0,6e-05,0.04342,0.00027,0,0.15567,0.12722,0,0.09432,0.13701,0.00653,0.65192,0,0.62374,0.11469,0.14392,0.15403,1e-05
1.06,0.18771,0,0.01718,0.16412,0.00447,0.00296,0.08798,1e-05,2e-05,0.00305,0.52551,3e-05,0,0.08085,0.07671,0,0.00391,0.02146,2e-05,0.01998,0.65105,0,1e-05,0.28601,0,0.00375,0,0,0.05832,6e-05,0,0,0.00019,0.71193,0,0.00014,1e-05,0,0.00136,6e-05,0,0.03633,0.00706,1e-05,0,0.01801,0.03818,0,1e-05,0.00417,0,7e-05,0.04214,1e-05,0,0.16713,0.13079,0,0.08817,0.16068,0.0072,0.67316,0,0.80674,0.09222,0.15097,0.18658,1e-05
1.08,0.20189,0.01528,0.0224,0.16303,0.00688,0.0039,0.08724,0,0,0.00203,0.53769,0,1e-05,0.08198,0.07512,1e-05,0.00198,0.02517,0,0.02035,0.71315,0,0,0.28378,0,0.00258,0,0,0.07173,0,0,0,0,0.66072,0,3e-05,0,0,0.00053,1e-05,0,0.02984,0.00635,0,1e-05,0.01778,0.03844,0,0,0.0045,2e-05,0,0.04145,0,0,0.1778,0.13192,0,0.07999,0.17243,0.00807,0.69931,0,1,0.06375,0.15764,0.22441,0
1.1,0.21551,0.03057,0.02732,0.15811,0.00959,0.00507,0.08601,3e-05,8e-05,0.00097,0.55105,0.00013,0.00022,0.0835,0.07603,0.00019,0.00191,0.02825,7e-05,0.02052,0.77369,1e-05,0.00012,0.2785,4e-05,0.00234,7e-05,1e-05,0.08722,0.0001,0,0.0001,0.00013,0.5743,0,0.00021,2e-05,5e-05,0.00067,0.00039,1e-05,0.02387,0.00578,5e-05,0.00028,0.01786,0.03914,3e-05,5e-05,0.00478,0.00551,0.00014,0.04189,0.00018,9e-05,0.18366,0.13649,1e-05,0.06424,0.17889,0.01683,0.72427,0.00015,1,0.03259,0.16353,0.26436,6e-05
1.12,0.22772,0.04419,0.03296,0.14681,0.01211,0.00589,0.08453,0,2e-05,0.00011,0.56333,1e-05,0,0.08725,0.07897,5e-05,0.00166,0.02848,2e-05,0.02011,0.83032,0,4e-05,0.26947,0,0.00191,0,0,0.10378,0,0,0,0,0.464,0,4e-05,0,0,0.00018,9e-05,0,0.01943,0.00529,0,0,0.01695,0.04017,0,0,0.00414,0.00841,0,0.04374,1e-05,0,0.17871,0.15164,0,0.03794,0.1826,0.04171,0.7394,1e-05,1,0.00446,0.16817,0.29867,0
1.14,0.23705,0.05694,0.03926,0.1414,0.01472,0.00683,0.08247,0,2e-05,8e-05,0.57431,1e-05,3e-05,0.09648,0.08305,4e-05,0.00115,0.02772,2e-05,0.01958,0.87158,0,7e-05,0.25717,1e-05,0.00131,3e-05,1e-05,0.12215,3e-05,0.0185,2e-05,3e-05,0.36086,0,3e-05,1e-05,1e-05,0.00011,8e-05,3e-05,0.01586,0.00498,0.00103,6e-05,0.01611,0.04151,0,1e-05,0.00356,0.01015,2e-05,0.04689,3e-05,0,0.16561,0.168,2e-05,0.01066,0.18008,0.07324,0.74717,2e-05,1,0.0029,0.17175,0.32921,3e-05
1.16,0.2422,0.06989,0.04564,0.13951,0.01725,0.00769,0.07939,0,0,0,0.5825,0,0,0.10266,0.08759,0,0.00059,0.02621,0,0.01882,0.88829,0,0,0.24179,0.03725,0.00043,1e-05,0,0.14286,0,0.04066,0,0,0.27744,0,0,0,0,0,1e-05,0,0.0123,0.00474,0.00244,0,0.01498,0.04242,0,0,0.00357,0.01246,0,0.05111,1e-05,0,0.14632,0.17893,0,0.0056,0.17145,0.1028,0.75412,0,1,0.00143,0.17486,0.35803,0
1.18,0.24238,0.08517,0.05121,0.13894,0.02001,0.00851,0.07564,0,0,0,0.58717,0,0,0.10641,0.09206,0,0,0.02392,0,0.01764,0.87968,0,0,0.22398,0.07146,0,0,0,0.16641,0,0.06647,0,0,0.2112,0,0,0,0,0,0,0,0.00849,0.00476,0.00421,0,0.01388,0.04294,0,0,0.00432,0.01494,0,0.05806,0,0,0.12083,0.19425,0,0.00326,0.15784,0.13032,0.75715,0,1,0,0.17716,0.38109,0
1.2,0.23748,0.11411,0.05635,0.13866,0.02291,0.00914,0.07149,0,0,1e-05,0.58866,2e-05,2e-05,0.10844,0.09573,1e-05,2e-05,0.02072,1e-05,0.01667,0.83065,0,0,0.20194,0.09542,0,5e-05,0,0.19226,3e-05,0.09496,0,0,0.15906,0,0,0,3e-05,1e-05,0,0,0.00495,0.00534,0.00605,0,0.01281,0.04263,0,2e-05,0.00548,0.01714,0,0.06645,0,0,0.09125,0.19417,0,0.00248,0.14512,0.15486,0.75385,0,1,0,0.18072,0.39795,0.00022
1.22,0.22791,0.14512,0.06139,0.13827,0.02855,0.00947,0.06729,0,0,0,0.58788,0,0,0.11031,0.0975,1e-05,0,0.0168,0,0.01696,0.7396,0,0,0.17556,0.10407,0,0,0,0.22038,1e-05,0.12302,0,0,0.13342,0,0,0,0,0,5e-05,0,0.00245,0.00586,0.00781,0,0.01147,0.0418,0,0,0.00703,0.01577,0,0.07581,0,0,0.05521,0.16687,0,0.00183,0.13781,0.17608,0.74205,0,1,0,0.18815,0.41188,7e-05
1.24,0.21389,0.17707,0.06449,0.13836,0.03931,0.00953,0.06331,0,0,0,0.58495,0,1e-05,0.11043,0.09678,0,0,0.01258,0,0.01772,0.62735,0,0,0.148,0.10354,0,1e-05,0,0.25148,1e-05,0.15221,0,0,0.11311,0,0,0,0,0,2e-05,0,0.00108,0.00646,0.00963,4e-05,0.01038,0.04073,0,0,0.00946,0.01342,1e-05,0.08512,1e-05,0,0.01711,0.14738,0,0.00127,0.1294,0.18989,0.71799,0,1,0,0.19751,0.42503,3e-05
1.26,0.19603,0.21002,0.0644,0.14078,0.05282,0.00948,0.05975,0,0,0,0.58019,0,0,0.1074,0.09326,0,0,0.00834,0,0.01748,0.51024,0.01456,0,0.12173,0.09837,0,0,0,0.28554,0,0.1831,0,0,0.09698,0,0,0,0,0,0,0,0.00082,0.00716,0.01152,0,0.00961,0.03962,0,0,0.01311,0.01207,2e-05,0.09249,0,0,0.00773,0.14846,0,0.00051,0.11676,0.19494,0.67997,0,1,0,0.20661,0.44644,0
1.28,0.17116,0.24192,0.06129,0.15536,0.07134,0.00939,0.05696,0.00028,0.00039,3e-05,0.57585,0.00057,0.00057,0.10261,0.08664,0.00016,0.00025,0.0057,0.00012,0.01757,0.40173,0.03517,0.0003,0.09886,0.09248,0.00033,0.00026,2e-05,0.32286,8e-05,0.21447,0.0001,6e-05,0.08272,2e-05,1e-05,2e-05,4e-05,0.00036,0.0002,1e-05,0.00298,0.00924,0.01321,0.00123,0.01113,0.03895,1e-05,0.0001,0.01801,0.01067,0.00012,0.09806,0.00048,2e-05,0.00332,0.16164,3e-05,0.00025,0.10145,0.19584,0.6275,0.0001,1,2e-05,0.21562,0.49716,0.00115
1.3,0.1507,0.26278,0.05574,0.17175,0.09136,0.00902,0.05476,0.00018,0.00025,5e-05,0.57008,0.00037,0.00038,0.09671,0.07701,0.00011,0.00017,0.00304,8e-05,0.0166,0.30912,0.05711,0.00024,0.08016,0.08494,0.00021,0.00029,3e-05,0.35801,0.00012,0.24341,7e-05,6e-05,0.0709,1e-05,1e-05,3e-05,2e-05,0.00023,0.00012,4e-05,0.00513,0.00972,0.01482,0.00077,0.01029,0.03776,1e-05,6e-05,0.02419,0.00895,0.00017,0.10113,0.00029,2e-05,0.00196,0.17815,2e-05,0.00015,0.09112,0.19141,0.54989,7e-05,1,3e-05,0.22379,0.53911,0.00078
1.32,0.13389,0.25877,0.04869,0.18842,0.11037,0.00841,0.05292,0.00013,0.00018,4e-05,0.56441,0.00027,0.00028,0.09043,0.06589,8e-05,0.00013,0.00219,5e-05,0.01547,0.24122,0.07833,0.00024,0.06807,0.07761,0.00016,0.00028,2e-05,0.38499,0.00013,0.26712,0.00012,7e-05,0.06502,2e-05,1e-05,4e-05,3e-05,0.00016,0.00017,4e-05,0.00795,0.01023,0.01666,0.00055,0.00975,0.0368,3e-05,5e-05,0.03286,0.00731,0.00464,0.1042,0.00021,3e-05,0.00141,0.19453,1e-05,0.0001,0.09476,0.18153,0.434,4e-05,1,3e-05,0.22991,0.5745,0.0006
1.34,0.11953,0.23399,0.04057,0.20558,0.1267,0.00769,0.05182,0.0001,0.00014,4e-05,0.5596,0.00021,0.00042,0.08462,0.05466,7e-05,0.0001,0.00169,5e-05,0.01451,0.20186,0.09698,0.0002,0.06723,0.0736,0.00012,0.00031,2e-05,0.40759,9e-05,0.28595,0.00016,0.0001,0.06328,3e-05,1e-05,4e-05,3e-05,0.00013,0.00012,4e-05,0.0118,0.01072,0.01811,0.00046,0.00953,0.03642,2e-05,4e-05,0.04259,0.00553,0.01038,0.10584,0.0002,2e-05,0.00112,0.21134,1e-05,7e-05,0.10597,0.17194,0.29009,0.0001,1,0.00015,0.23356,0.61083,0.00048
1.36,0.10707,0.19875,0.03187,0.22306,0.13993,0.00716,0.05169,8e-05,0.00011,4e-05,0.55609,0.00018,0.00036,0.0799,0.04444,6e-05,9e-05,0.00138,4e-05,0.01368,0.18488,0.10959,0.00028,0.07483,0.06883,0.00011,0.00029,1e-05,0.43216,9e-05,0.29911,0.00014,9e-05,0.06343,2e-05,1e-05,3e-05,2e-05,0.00011,8e-05,4e-05,0.01672,0.01117,0.01867,0.0004,0.00968,0.03642,2e-05,3e-05,0.05123,0.00367,0.0155,0.10517,0.00018,2e-05,0.00094,0.22628,1e-05,6e-05,0.11928,0.16538,0.13399,7e-05,1,0.00013,0.23462,0.65821,0.00043
1.38,0.09656,0.15704,0.02344,0.24004,0.14606,0.00786,0.05237,1e-05,1e-05,0,0.55351,1e-05,0,0.07665,0.03604,0,0,0.00017,0,0.01306,0.17966,0.11602,0,0.09389,0.05722,0,0,0.03544,0.47064,0,0.30446,0,0,0.066,0,0,0,0,1e-05,0,0,0.02163,0.01112,0.01842,0,0.00944,0.0366,0,0,0.05879,0.00182,0.01782,0.10386,0,0,0.00016,0.23859,0,1e-05,0.13455,0.15804,0.06907,0,1,0,0.23273,0.71358,4e-05
1.4,0.08877,0.11578,0.01603,0.25572,0.14526,0.00916,0.05362,1e-05,0,0,0.55247,2e-05,6e-05,0.0742,0.02996,5e-05,7e-05,5e-05,2e-05,0.01259,0.17343,0.1224,2e-05,0.12227,0.03505,1e-05,7e-05,0.08194,0.55055,1e-05,0.30366,0,1e-05,0.07061,0,0,1e-05,0,0,0,1e-05,0.02711,0.01118,0.01756,2e-05,0.00981,0.03757,0,5e-05,0.06355,0.00016,0.02087,0.10175,0.00012,0,2e-05,0.25156,0,0,0.1477,0.13994,0.03718,0,1,0,0.2287,0.77163,4e-05
1.42,0.08447,0.08065,0.01009,0.26844,0.13783,0.01041,0.05506,0,0,0,0.55277,1e-05,1e-05,0.07172,0.02593,1e-05,0.00349,0,0,0.01099,0.14946,0.13342,3e-05,0.15114,0.01873,1e-05,5e-05,0.13295,0.58773,1e-05,0.2992,1e-05,1e-05,0.07546,0,0,0,0,0,0,0,0.0333,0.01106,0.01628,5e-05,0.01022,0.03886,0,0,0.06294,4e-05,0.02274,0.09707,1e-05,0,0,0.26592,0,0.00449,0.16081,0.11967,0.0196,0,1,0,0.2236,0.82462,2e-05
1.44,0.08307,0.05483,0.00589,0.2771,0.12569,0.01155,0.05667,2e-05,1e-05,0,0.55432,6e-05,0.00016,0.06993,0.02376,0.0001,0.00646,0.00099,0.0004,0.01106,0.09969,0.14935,6e-05,0.17127,0.00946,1e-05,0.00126,0.18175,0.59671,2e-05,0.28783,2e-05,0.00021,0.08048,0,0,4e-05,0,1e-05,2e-05,2e-05,0.03904,0.01079,0.01475,0.0001,0.01071,0.04035,1e-05,1e-05,0.05975,0.0001,0.02505,0.09465,0.00141,1e-05,0,0.27641,0,0.01397,0.17217,0.09568,0.00953,0,1,0,0.21701,0.86799,0.00026
1.46,0.0841,0.03816,0.00339,0.28103,0.11102,0.01226,0.05839,1e-05,0,2e-05,0.55694,0,9e-05,0.06911,0.02302,1e-05,0.00829,0.00043,0.00025,0.00937,0.02651,0.16803,0,0.17625,0.00592,1e-05,0.00036,0.22467,0.5926,0,0.26899,0,1e-05,0.08599,0,0,1e-05,0,0,0,1e-05,0.04318,0.01026,0.01313,4e-05,0.01062,0.04154,1e-05,0,0.05576,6e-05,0.0229,0.09111,0.00072,0,0,0.28174,0,0.02757,0.17806,0.06863,0.00569,0,1,0,0.20938,0.89702,0.00011
1.48,0.08785,0.02741,0.0026,0.28004,0.09606,0.01275,0.05997,1e-05,0.00015,5e-05,0.56036,1e-05,0.00027,0.06887,0.02328,0,0.00974,0.00063,0.00026,0.00877,0.01333,0.18776,5e-05,0.15659,0.00291,1e-05,6e-05,0.26146,0.57819,0,0.25094,0,0,0.09197,0,0,1e-05,0,1e-05,1e-05,0,0.04635,0.01005,0.01178,0,0.0105,0.04284,0,0,0.05158,7e-05,0.02156,0.08929,0.00097,0.07641,0,0.27839,1e-05,0.04375,0.17713,0.03937,0.0023,0,1,0,0.20278,0.90645,2e-05
1.5,0.09415,0.02085,0.00355,0.27476,0.08207,0.01304,0.06154,0,5e-05,3e-05,0.56483,1e-05,6e-05,0.06729,0.0245,3e-05,0.00989,0.00025,9e-05,0.00763,0.00584,0.20799,7e-05,0.10842,0.00061,1e-05,0.00015,0.29625,0.55393,2e-05,0.23796,3e-05,1e-05,0.09795,1e-05,1e-05,1e-05,0,1e-05,3e-05,1e-05,0.04773,0.00903,0.01043,6e-05,0.0102,0.04362,0,1e-05,0.04692,2e-05,0.01821,0.08726,0.00023,0.18936,1e-05,0.26368,1e-05,0.06204,0.17387,0.00754,0.00018,0,1,0,0.19719,0.89401,8e-05
1.52,0.10283,0.01694,0.00627,0.26636,0.06956,0.01283,0.06334,1e-05,2e-05,0,0.57045,0,1e-05,0.06623,0.0267,0.0001,0.00876,1e-05,0,0.00843,0.00301,0.22511,5e-05,0.02914,0.00013,0,0.89983,0.33418,0.51764,1e-05,0.23213,0,0,0.10376,0,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0.0466,0.00814,0.00893,0.00013,0.00979,0.04441,0,1e-05,0.04162,0,0.01367,0.08594,1e-05,0.34281,0,0.22874,0,0.083,0.17877,0.00432,0,0,1,0,0.19273,0.85969,0.00018
1.54,0.11399,0.01215,0.0105,0.25561,0.05814,0.01244,0.06519,0,3e-05,0.00016,0.57567,1e-05,0.00015,0.06562,0.02947,9e-05,0.0074,0.00021,9e-05,0.01012,0.00137,0.22954,2e-05,0.01586,0,1e-05,1,0.37831,0.47783,0,0.23005,0,1e-05,0.10878,0,1e-05,2e-05,1e-05,3e-05,2e-05,0,0.04412,0.00727,0.00782,2e-05,0.00933,0.04519,0,0.00012,0.03662,0,0.00988,0.08513,4e-05,0.51133,0,0.17178,0.06198,0.10489,0.18742,0.00231,0,0,1,0,0.19273,0.80096,0.00182
1.56,0.12765,0.00448,0.01604,0.24338,0.04734,0.01164,0.067,0,0,0,0.57961,0,0,0.06522,0.03215,0,0.00625,0,0,0.01159,0,0.21922,0,0.00764,0,0,1,0.43942,0.44234,0,0.22935,0,0,0.1132,0,0,0,0,0,0,0,0.04137,0.00628,0.00688,0,0.00874,0.04545,0,0,0.03261,0,0.00667,0.0832,0,0.6825,0,0.10212,0.14226,0.12628,0.1922,0.00078,0,0,1,0,0.19431,0.7185,0
1.58,0.1439,0.00211,0.02296,0.23099,0.03752,0.01075,0.069,0,1e-05,0,0.58231,1e-05,1e-05,0.06457,0.03487,1e-05,0.00613,1e-05,8e-05,0.01328,0,0.19456,2e-05,0.004,0,1e-05,1,0.52947,0.41084,0,0.22953,0,0,0.12239,0,0.0038,0,0,0,1e-05,0,0.0387,0.0054,0.00677,1e-05,0.00818,0.0456,0,1e-05,0.02874,0,0.0045,0.08144,0,0.87071,0,0.00946,0.26284,0.14848,0.19579,0.00028,0,0,0.96028,0,0.19842,0.61899,5e-05
1.6,0.16139,0.00124,0.03161,0.21976,0.02823,0.00972,0.07233,0,0,0,0.58365,0,1e-05,0.06354,0.03761,2e-05,0.00597,4e-05,1e-05,0.01473,0,0.15929,0.32605,0.00246,0,3e-05,1,0.61946,0.37781,1e-05,0.23272,0,0,0.12488,0,0.01062,0,2e-05,1e-05,2e-05,1e-05,0.03522,0.00448,0.00678,0,0.00756,0.04563,0,0,0.02618,1e-05,0.00282,0.07799,1e-05,1,0,0.00615,0.37773,0.16665,0.19504,0.00069,0,0,0.90453,0,0.20228,0.51832,0
1.62,0.17782,0.00081,0.04155,0.21118,0.01905,0.00851,0.07672,1e-05,2e-05,1e-05,0.58408,0.00011,9e-05,0.06233,0.04061,0.00024,0.00499,0.00103,9e-05,0.01549,4e-05,0.12807,0.26083,0.0013,7e-05,0.00018,1,0.72411,0.33832,6e-05,0.24063,4e-05,6e-05,0.10989,2e-05,0.0203,3e-05,2e-05,2e-05,3e-05,3e-05,0.02983,0.00361,0.00623,0.00062,0.00731,0.04577,2e-05,2e-05,0.02562,8e-05,0.00203,0.07212,0.00012,1,1e-05,0.00453,0.38821,0.17574,0.18974,0.00029,5e-05,2e-05,0.90867,4e-05,0.20141,0.42471,0.00022
1.64,0.19269,0.00059,0.05126,0.20661,0.0102,0.00747,0.07956,4e-05,5e-05,0.00018,0.58367,0.00013,0.00027,0.06093,0.04347,0.00025,0.0036,0.00122,0.00017,0.01596,7e-05,0.1072,0.08524,0.00082,0.00012,0.00044,1,0.83524,0.30028,0.00032,0.24961,0.00013,0.00034,0.09621,3e-05,0.03232,6e-05,8e-05,0.0001,9e-05,6e-05,0.02402,0.00279,0.00582,0.00091,0.00679,0.04596,0.00011,0.0001,0.02562,0.00016,0.00096,0.0675,0.0003,0.98098,2e-05,0.00378,0.37026,0.17964,0.18172,0.00041,0.0001,3e-05,0.89844,9e-05,0.19789,0.33809,0.00056
1.66,0.20521,0.00032,0.06052,0.20595,0.00082,0.00611,0.08133,4e-05,5e-05,0.00015,0.58302,0.00011,0.00024,0.05922,0.04572,0.00023,0.00235,0.00232,0.00015,0.01621,0.00013,0.09289,0.04108,0.0004,0.00018,0.00037,1,0.94539,0.26866,0.0003,0.25814,0.00015,0.00032,0.08827,5e-05,0.04641,6e-05,8e-05,9e-05,8e-05,5e-05,0.01889,0.00195,0.00567,0.00087,0.00622,0.04579,9e-05,8e-05,0.02586,0.00015,0.00081,0.06358,0.00027,0.96096,3e-05,0.0265,0.36786,0.18241,0.17211,0.00035,0.00016,4e-05,0.85821,0.00015,0.19447,0.26006,0.00057
1.68,0.21328,0.0002,0.06898,0.20925,0.00058,0.00453,0.08232,3e-05,3e-05,0.0001,0.58209,7e-05,0.00016,0.05761,0.04752,0.00016,0.00084,0.00293,0.0001,0.01631,3e-05,0.08238,0.02142,0.00024,5e-05,0.00022,1,1,0.24255,0.0002,0.26849,7e-05,0.00024,0.07912,1e-05,0.0631,3e-05,5e-05,0.00283,5e-05,3e-05,0.01385,0.00117,0.00569,0.00053,0.00562,0.04543,6e-05,5e-05,0.02682,0.0001,0.00055,0.0604,0.00017,0.94009,1e-05,0.08472,0.33556,0.18234,0.15717,0.00023,4e-05,1e-05,0.79368,5e-05,0.1931,0.19149,0.00037
1.7,0.21776,0,0.07598,0.2159,0.00013,0.00257,0.08235,0,0,0,0.58157,0,0,0.05593,0.04863,0,0.00057,0.00273,0,0.01623,0,0.07983,0.01374,0,0,0,1,1,0.22041,0,0.27904,0,0,0.04513,0,0.0844,0,0,0.00553,0,0,0.00974,0.0005,0.00599,0,0.00511,0.04493,0,0,0.02695,0.00406,0,0.05697,0,0.91339,0,0.17401,0.28265,0.1807,0.14587,0,0,0,0.78668,0,0.18115,0.16832,0
1.72,0.22057,0,0.08083,0.22517,0.00023,0.00049,0.08121,0,0,0,0.58287,0,0,0.05402,0.04876,1e-05,0.00058,0.00348,0,0.01664,0,0.08573,0.00765,0,0,0,0.83699,1,0.2017,0,0.29054,0,0,0.03037,0,0.12196,0,0,0.00828,0,0,0.00781,3e-05,0.00695,0,0.00524,0.04454,0,0,0.02456,0.00631,0.00014,0.05276,0.00058,0.87135,0,0.24094,0.21951,0.17984,0.15177,0,0,0,0.80183,0,0.14776,0.16275,0.13962
1.74,0.22084,0,0.0835,0.23578,1e-05,3e-05,0.07903,0,0.00028,0,0.5856,0,1e-05,0.05228,0.04824,1e-05,0.00028,0.00359,1e-05,0.01633,0,0.08942,0.00401,0,0,0,0.62102,1,0.18875,0,0.30696,0,0,0.02179,0,0.16882,0,0,0.01071,0.00042,0,0.00719,0,0.00822,3e-05,0.00559,0.04409,0,0,0.02184,0.00655,2e-05,0.04852,3e-05,0.81488,0,0.2849,0.15076,0.17888,0.16431,0,0,0,0.83418,0,0.11492,0.15827,0.30281
1.76,0.2179,1e-05,0.08417,0.24724,0.00018,0.00032,0.07602,3e-05,0.0006,4e-05,0.59106,4e-05,0.00013,0.05096,0.04734,0.0001,0.00023,0.00429,0.00017,0.01671,3e-05,0.08835,0.00312,2e-05,0.0001,0.00011,0.463,1,0.1787,0.00015,0.33136,1e-05,0.00038,0.01685,0,0.23051,3e-05,3e-05,0.01294,0.00096,2e-05,0.00737,6e-05,0.00967,0.00071,0.00615,0.04367,3e-05,3e-05,0.02014,0.00821,0.00025,0.04526,0.00021,0.75352,4e-05,0.317,0.08728,0.17702,0.17487,7e-05,1e-05,2e-05,0.88474,1e-05,0.08821,0.14921,0.43383
1.78,0.21242,0,0.08261,0.2591,3e-05,0.00012,0.07204,1e-05,0.00076,1e-05,0.60039,3e-05,1e-05,0.04982,0.04588,1e-05,0.00011,0.00372,2e-05,0.01685,0,0.08364,0.00202,0,0,2e-05,0.32691,1,0.16606,0,0.37095,0,3e-05,0.01188,0,0.31004,0,0,0.01477,0.00139,0,0.00868,0,0.01114,8e-05,0.00672,0.04308,0,0,0.01833,0.00977,4e-05,0.04188,2e-05,0.67752,0,0.32622,0.02789,0.17425,0.18759,0,0,0,0.95753,0,0.05915,0.13527,0.58161
1.8,0.20436,0,0.07891,0.27194,1e-05,0,0.06756,0,0.00091,0,0.61795,0,0,0.04871,0.04396,0,0,0.00351,0,0.01716,0,0.07267,0.00056,0.01736,0,0,0.24024,1,0.16052,0,0.41829,0,0,0.00387,0,0.4008,0,0,0.01612,0.00177,0,0.01068,0,0.01268,0,0.00734,0.04262,0,0,0.01782,0.01138,0,0.03894,0,0.59935,0,0.27895,0.0136,0.16955,0.20173,0,0,0,1,0,0.04082,0.12211,0.67002
1.82,0.19366,0,0.07319,0.28597,0,0,0.06309,0,0.00102,0,0.63404,2e-05,5e-05,0.0475,0.04154,0,0,0.00405,0,0.01754,0,0.05629,6e-05,0.02419,0,0,0.18708,0.99633,0.17403,0,0.46164,0,0,0.00029,0,0.48466,0,0,0.01681,0.00206,0,0.01231,0,0.01432,0,0.00805,0.04211,0,0,0.02006,0.01306,0,0.03596,0,0.53231,0,0.1763,0.0061,0.16144,0.21503,0,0,0,1,0,0.04243,0.1227,0.64207
1.84,0.18104,0,0.06556,0.30132,0.00011,9e-05,0.05869,0,0.0011,5e-05,0.6581,3e-05,5e-05,0.04647,0.03852,5e-05,1e-05,0.00444,3e-05,0.01809,0,0.03947,8e-05,0.02843,0,0,0.14894,0.88027,0.19677,0,0.53866,1e-05,0,4e-05,0,0.55267,0,1e-05,0.0171,0.00229,1e-05,0.0144,2e-05,0.01582,0,0.00882,0.04178,0,0,0.02381,0.01418,6e-05,0.03333,2e-05,0.45872,0,0.07927,0.00311,0.15026,0.22986,2e-05,0,0,1,0,0.05004,0.12656,0.57161
