T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.12,0.1116,8e-05,0.00012,0.13678,0.00025,0.00024,0.05912,0.00012,0.0001,0.00023,0.55302,0.00023,0.00044,0.09164,0.04041,0.00013,0.00017,0.00682,0.00018,0.02385,0.48034,5e-05,0.00026,0.22704,0.0003,0.00022,0.00044,0.00046,0.11326,0.00037,0.01029,0.00042,0.00032,0.08943,2e-05,0.06438,0.00606,6e-05,0.03171,0.00743,5e-05,0.11357,0.00301,0.00782,0.00033,0.0258,0.04761,3e-05,9e-05,0.01271,0.0215,0.00118,0.03741,0.00071,0.00026,0.0206,0.06724,8e-05,0.04659,0.21799,0.01227,0.40604,0.00016,0.12319,0.20804,0.10783,0.27822,0.00054
3.14,0.11977,5e-05,0.0001,0.14642,0.00037,0.00028,0.06158,0.00018,0.00015,0.00022,0.54947,0.0006,0.00167,0.09596,0.04404,0.00019,0.00017,0.00711,0.00087,0.02566,0.55234,8e-05,0.00023,0.25895,0.00014,0.00023,0.00054,0.00017,0.10545,0.00024,0.00513,0.00032,0.00037,0.11593,7e-05,0.0525,0.00508,0.0007,0.0261,0.00621,0.0001,0.11684,0.00327,0.00669,0.00121,0.02596,0.04932,0.00019,0.00011,0.01068,0.02143,0.00156,0.03985,0.00087,9e-05,0.015,0.08799,0.00011,0.03405,0.21375,0.01472,0.45332,7e-05,0.0726,0.28905,0.10894,0.27358,0.00028
3.16,0.13005,2e-05,5e-05,0.15586,0.00019,0.00015,0.06355,9e-05,7e-05,0.00011,0.54678,0.0003,0.00085,0.09877,0.04846,0.0001,9e-05,0.0062,0.00044,0.02672,0.61851,4e-05,0.00012,0.28798,7e-05,0.00012,0.00027,8e-05,0.09509,0.00013,0.0026,0.00016,0.00019,0.14276,4e-05,0.03891,0.00366,0.00035,0.01961,0.00472,5e-05,0.12033,0.00338,0.00543,0.00061,0.02474,0.04918,0.0001,6e-05,0.0091,0.02168,0.00079,0.03976,0.00046,4e-05,0.01039,0.1091,6e-05,0.02332,0.20809,0.01622,0.50009,3e-05,0.01263,0.37571,0.1104,0.26639,0.00014
3.18,0.14225,2e-05,3e-05,0.1662,0.00012,0.00019,0.06518,6e-05,5e-05,7e-05,0.54489,0.0002,0.00055,0.1004,0.05334,7e-05,6e-05,0.00574,0.0003,0.0279,0.67576,3e-05,8e-05,0.31208,5e-05,8e-05,0.00019,7e-05,0.08267,0.09715,0.0016,0.0001,0.00013,0.17489,2e-05,0.02359,0.00204,0.00023,0.01273,0.00328,3e-05,0.12497,0.00357,0.00435,0.0004,0.0242,0.04954,6e-05,4e-05,0.00782,0.02258,0.00051,0.04044,0.0003,4e-05,0.00722,0.1307,5e-05,0.01463,0.20383,0.01709,0.55366,4e-05,0.00783,0.4801,0.11349,0.25008,9e-05
3.2,0.15528,1e-05,1e-05,0.17659,5e-05,7e-05,0.06612,3e-05,2e-05,3e-05,0.54148,5e-05,0.00024,0.10115,0.05794,3e-05,2e-05,0.00536,0.00035,0.02881,0.7238,1e-05,2e-05,0.33671,4e-05,1e-05,0.00023,1e-05,0.07709,0.16891,0.00104,2e-05,2e-05,0.19594,0,0.00747,0.00028,9e-05,0.00545,0.00161,2e-05,0.12958,0.00371,0.00386,7e-05,0.02344,0.04958,1e-05,9e-05,0.007,0.02361,0.00036,0.04174,0.0002,1e-05,0.00553,0.1522,0,0.00545,0.19593,0.01945,0.58834,1e-05,0.00555,0.54659,0.11584,0.23859,1e-05
3.22,0.16785,0.01192,0.00177,0.18665,0.00481,0.00087,0.06615,4e-05,0.00015,6e-05,0.53544,0.00012,0.00023,0.10167,0.06107,5e-05,4e-05,0.00542,0.00033,0.02978,0.76498,2e-05,0.00011,0.36808,0.03287,0.0001,0.00013,1e-05,0.09151,0.13366,0.00045,8e-05,0.00015,0.18801,2e-05,0.00373,0.00017,0.00013,0.00271,0.00078,5e-05,0.13291,0.00393,0.00462,0.00041,0.02271,0.04916,8e-05,0.00017,0.00683,0.02431,0.00061,0.04304,0.00086,4e-05,0.00409,0.17601,3e-05,0.00272,0.17796,0.02566,0.57627,2e-05,0.00276,0.51338,0.11635,0.25384,6e-05
3.24,0.17932,0.02557,0.00355,0.19535,0.01118,0.00221,0.06549,5e-05,9e-05,6e-05,0.52792,0.00014,0.00026,0.10113,0.06263,7e-05,6e-05,0.00482,0.00021,0.02953,0.78891,2e-05,0.0001,0.39492,0.07428,0.0001,0.00012,0.00014,0.11348,0.06024,0.00026,0.00015,0.00015,0.16788,4e-05,0.00228,0.0001,0.00012,0.00165,0.00047,5e-05,0.13588,0.00386,0.00601,0.00037,0.02182,0.04845,8e-05,0.0001,0.00695,0.02511,0.00038,0.04417,0.00057,9e-05,0.00211,0.19997,0.00013,0.00166,0.15562,0.03352,0.54671,4e-05,0.00168,0.44118,0.11701,0.27581,0.00018
3.26,0.18912,0.03934,0.00531,0.20216,0.01774,0.00374,0.06449,6e-05,7e-05,5e-05,0.52154,0.00011,0.0002,0.09898,0.06331,0.00011,4e-05,0.00418,0.00024,0.02919,0.78869,2e-05,0.0001,0.40855,0.11103,0.0001,9e-05,7e-05,0.13443,0.00309,0.00017,0.00016,0.00019,0.15214,3e-05,0.00163,8e-05,0.00012,0.00117,0.00037,4e-05,0.13942,0.00388,0.00755,0.00031,0.02115,0.04768,0.00012,7e-05,0.0072,0.02656,0.00032,0.04561,0.00044,5e-05,9e-05,0.22099,7e-05,0.00119,0.13423,0.04047,0.52824,4e-05,0.0012,0.3865,0.12067,0.28936,0.00017
3.28,0.19624,0.05231,0.00675,0.20659,0.02392,0.00502,0.06318,1e-05,2e-05,1e-05,0.51496,3e-05,0.0001,0.09502,0.06209,2e-05,1e-05,0.00323,4e-05,0.02825,0.76863,0.00368,2e-05,0.41103,0.14353,2e-05,2e-05,1e-05,0.15671,0.00211,2e-05,2e-05,2e-05,0.1328,0,0.00117,3e-05,1e-05,0.00074,7e-05,1e-05,0.14342,0.0039,0.0094,6e-05,0.02057,0.04676,2e-05,1e-05,0.00739,0.02903,9e-05,0.04608,6e-05,0,4e-05,0.2427,1e-05,0.00084,0.11062,0.04645,0.50876,0,0.04989,0.32215,0.12541,0.305,3e-05
3.3,0.20038,0.06278,0.00837,0.2083,0.02915,0.00637,0.06165,0,0,0,0.50938,1e-05,1e-05,0.09037,0.06011,1e-05,1e-05,0.00214,0,0.02733,0.71263,0.00545,0,0.39706,0.16608,0,0,0,0.18093,0.00142,0,0,0,0.11494,0,0.00083,0,0,0.00047,2e-05,0,0.14637,0.00397,0.01146,0,0.02027,0.04581,0,0,0.00787,0.03102,1e-05,0.04739,0,0,2e-05,0.24887,0,0.00059,0.09075,0.05207,0.48812,0,0.10197,0.25435,0.13292,0.31198,0
3.32,0.20148,0.06915,0.01069,0.20672,0.03264,0.00742,0.05992,0,2e-05,0,0.50582,1e-05,4e-05,0.08595,0.0588,2e-05,1e-05,0.00067,1e-05,0.02645,0.61458,0.00375,0,0.36502,0.17529,1e-05,0,0,0.21244,0.00093,0,0,0,0.10894,0,0.00063,0,0,0.00029,2e-05,0,0.14636,0.00397,0.01351,2e-05,0.02009,0.04498,0,0,0.00885,0.0306,2e-05,0.05032,0,0,0,0.22405,0,0.00043,0.07844,0.0576,0.47018,0,0.15306,0.19958,0.14666,0.29206,0
3.34,0.19911,0.0726,0.01312,0.20234,0.03495,0.00837,0.05816,3e-05,6e-05,3e-05,0.50315,0.00014,0.00024,0.08124,0.057,0.00012,0.00012,0.00143,0.00015,0.02599,0.49912,0.00348,4e-05,0.32007,0.17233,6e-05,2e-05,8e-05,0.25132,0.00085,3e-05,7e-05,0.00011,0.10889,1e-05,0.00056,2e-05,6e-05,0.00027,0.00018,2e-05,0.1451,0.004,0.01565,0.0002,0.02026,0.04427,2e-05,4e-05,0.01014,0.02967,0.00232,0.05381,0.00069,3e-05,1e-05,0.1874,6e-05,0.00038,0.06768,0.06072,0.44909,3e-05,0.20775,0.14315,0.16353,0.25853,6e-05
3.36,0.19308,0.07394,0.01512,0.19543,0.03622,0.00881,0.05642,0,0,0,0.50002,2e-05,1e-05,0.07574,0.05382,0,2e-05,0.00045,2e-05,0.02415,0.38397,0.00513,0,0.26727,0.15829,0,0,0,0.29431,0.00014,0,0,0,0.10964,0,0.00019,0,0,7e-05,2e-05,0,0.14386,0.00395,0.01782,1e-05,0.01992,0.04314,0,0,0.01121,0.02927,0.00293,0.05602,0.0001,0,0,0.15428,0,0.00012,0.05619,0.06077,0.42261,0,0.26717,0.0771,0.1804,0.22468,0
3.38,0.18387,0.0736,0.01691,0.1865,0.03682,0.00921,0.05469,0,0,0,0.49693,0,2e-05,0.06986,0.05024,0,0,2e-05,0,0.02265,0.27653,0.00677,0,0.21235,0.13854,0,0,0,0.34159,0,0.02225,0,0,0.11261,0,0,0,0,0,0,0,0.14204,0.00396,0.02022,0,0.01974,0.04214,0,0,0.01261,0.0296,0.00392,0.05802,1e-05,0,0,0.12391,0,0,0.04475,0.05994,0.3884,0,0.33566,0.03839,0.19659,0.18722,0
3.4,0.17205,0.07123,0.01856,0.17601,0.03676,0.00993,0.05349,0.00011,2e-05,8e-05,0.49528,0.00056,0.00186,0.06441,0.04666,0.00028,0.00022,0.00054,0.00028,0.02138,0.17973,0.00794,0.00023,0.15437,0.10785,3e-05,8e-05,0.00012,0.38927,0.00026,0.05453,0.00034,7e-05,0.11902,4e-05,5e-05,5e-05,5e-05,0.00042,0.00058,6e-05,0.14011,0.00405,0.02232,0.00087,0.021,0.04287,3e-05,5e-05,0.01396,0.02948,0.00589,0.0608,0.00038,2e-05,3e-05,0.09335,0.00012,0.0001,0.03891,0.05738,0.3466,9e-05,0.39012,0.02011,0.21184,0.14931,0.00027
3.42,0.1581,0.06627,0.01981,0.16435,0.03448,0.00915,0.05309,0,0,0,0.49354,3e-05,0.00049,0.06004,0.04297,1e-05,2e-05,0,1e-05,0.01911,0.10035,0.00991,1e-05,0.09735,0.06999,0,0,0,0.43185,0,0.07694,0,0,0.12919,0,0,0,0,4e-05,1e-05,0,0.13791,0.00428,0.0232,1e-05,0.01989,0.04122,0,0,0.01387,0.02698,0.00719,0.06281,1e-05,0,0,0.06699,0,0,0.04232,0.05345,0.29904,0,0.39904,0.01003,0.22633,0.11554,0
3.44,0.14302,0.05991,0.02083,0.15242,0.03184,0.0087,0.05329,1e-05,5e-05,5e-05,0.4932,7e-05,9e-05,0.05637,0.03965,2e-05,0.00015,3e-05,5e-05,0.01713,0.04589,0.01214,2e-05,0.05203,0.03996,3e-05,0,0,0.4696,1e-05,0.09628,1e-05,2e-05,0.14149,0,0,0,1e-05,0.00011,2e-05,1e-05,0.13563,0.00463,0.02373,7e-05,0.02015,0.04061,2e-05,1e-05,0.01365,0.02454,0.00895,0.06556,0.00012,0,0,0.05091,0,1e-05,0.04935,0.0512,0.24418,0,0.38562,0.00483,0.23885,0.08574,1e-05
3.46,0.12763,0.05302,0.02163,0.14089,0.02886,0.00814,0.0537,0,0.00012,0.00011,0.49239,0.00018,5e-05,0.05304,0.03673,3e-05,0.00058,2e-05,0.00018,0.01537,0.0146,0.01266,0,0.02121,0.01875,4e-05,0,0,0.50298,1e-05,0.12065,1e-05,4e-05,0.15313,0,0,0,1e-05,0.00011,1e-05,0,0.13284,0.0049,0.0242,2e-05,0.02039,0.04035,4e-05,0,0.01364,0.02316,0.01026,0.06795,0.00035,0,0,0.03973,0,3e-05,0.05734,0.05186,0.18184,0,0.372,0.00296,0.24763,0.06088,1e-05
3.48,0.11272,0.04572,0.02235,0.13053,0.02551,0.00751,0.05467,1e-05,8e-05,7e-05,0.49167,0.00011,0.00014,0.05057,0.03449,4e-05,0.00034,5e-05,5e-05,0.01331,0.00073,0.01167,1e-05,0.00285,0.00306,2e-05,1e-05,0,0.53325,3e-05,0.14392,1e-05,4e-05,0.16507,0,0,1e-05,2e-05,4e-05,4e-05,1e-05,0.12934,0.00497,0.02422,4e-05,0.02008,0.04029,2e-05,1e-05,0.01351,0.02115,0.01132,0.06929,0.00017,0,0,0.02976,0,1e-05,0.06767,0.05474,0.11469,0,0.35115,0.00204,0.25293,0.04147,1e-05
3.5,0.09942,0.03822,0.02307,0.12168,0.02199,0.00673,0.05593,0,6e-05,9e-05,0.49074,1e-05,0.0001,0.04858,0.03295,0,0.00027,0,2e-05,0.01157,0.00044,0.00935,0,0.00177,0.00187,0,0,0,0.5523,0,0.16644,0,4e-05,0.17512,0,0,0,0,4e-05,0,0,0.12605,0.00502,0.02396,0,0.0196,0.04034,0,0,0.01341,0.01963,0.01198,0.07063,0.00016,0.0028,0,0.01875,0.01276,0.00356,0.08058,0.05626,0.04508,0,0.32431,0.00107,0.25462,0.02733,0
3.52,0.08881,0.03085,0.02393,0.11463,0.01827,0.00595,0.05711,0,1e-05,1e-05,0.48934,1e-05,0,0.04661,0.03223,0,0.0001,0,1e-05,0.01005,0.00019,0.00672,0,0.00087,0.0009,1e-05,0,0.0786,0.55088,0,0.18984,0,1e-05,0.17997,0,0,0,0,0,0,0,0.12411,0.00499,0.02326,0,0.01938,0.04072,0,0,0.01365,0.01849,0.01232,0.07205,0,0.0073,0,0.00734,0.0136,0.00725,0.09562,0.0519,0.02248,0,0.29461,0.00022,0.25244,0.01776,0
3.54,0.08109,0.0238,0.02515,0.10996,0.01454,0.00517,0.05856,1e-05,7e-05,4e-05,0.4878,2e-05,6e-05,0.04537,0.03251,1e-05,9e-05,0.00013,5e-05,0.00897,5e-05,0.00508,0.00495,0.00044,0.00038,1e-05,1e-05,0.1746,0.53815,5e-05,0.21289,1e-05,1e-05,0.18133,0,0,1e-05,2e-05,2e-05,1e-05,1e-05,0.12251,0.00506,0.02232,2e-05,0.01912,0.04146,1e-05,1e-05,0.01389,0.0176,0.01248,0.07335,7e-05,0.01804,0,0.00368,0.01032,0.01185,0.11035,0.0431,0.01148,0,0.26468,1e-05,0.24601,0.01227,1e-05
3.56,0.07638,0.01704,0.0268,0.10802,0.01077,0.00443,0.06042,2e-05,5e-05,3e-05,0.48634,3e-05,0.00016,0.04525,0.03376,2e-05,5e-05,0.00014,5e-05,0.00801,4e-05,0.00504,0.01025,0.00023,0.00023,5e-05,1e-05,0.27565,0.52208,9e-05,0.23419,5e-05,3e-05,0.18023,0,0,1e-05,3e-05,2e-05,5e-05,1e-05,0.12039,0.00495,0.02106,8e-05,0.01872,0.04229,2e-05,1e-05,0.01391,0.0165,0.01229,0.0741,8e-05,0.03716,0,0.00193,0.00938,0.01765,0.12305,0.03264,0.00603,3e-05,0.23608,2e-05,0.23509,0.01066,4e-05
3.58,0.07489,0.01041,0.02893,0.10865,0.00706,0.00381,0.0624,0.00013,0.0003,6e-05,0.48516,4e-05,0.00039,0.04616,0.03589,0.00024,0.0001,0.00064,0.00017,0.00729,3e-05,0.00752,0.01545,0.00011,0.00015,0.00018,1e-05,0.37275,0.50119,8e-05,0.25116,0.00025,0.00027,0.17463,2e-05,2e-05,0.00012,6e-05,0.00018,0.00021,2e-05,0.1185,0.00515,0.01962,0.00059,0.01827,0.04334,0.0001,7e-05,0.01407,0.0152,0.01246,0.07516,0.0001,0.06919,3e-05,0.00104,0.02027,0.02518,0.13443,0.0199,0.00301,5e-05,0.20466,8e-05,0.22027,0.01322,7e-05
3.6,0.07702,0.00388,0.03141,0.11212,0.00307,0.00298,0.06444,1e-05,0.00032,1e-05,0.48338,0.00013,0.00012,0.04727,0.03859,0.00011,7e-05,7e-05,5e-05,0.00696,0,0.01205,0.02121,9e-05,1e-05,6e-05,4e-05,0.46417,0.47296,1e-05,0.27042,2e-05,0.00022,0.1656,0,0,0.00014,1e-05,3e-05,8e-05,0,0.11622,0.005,0.01802,0.00024,0.01797,0.04396,1e-05,7e-05,0.01367,0.01391,0.01137,0.07487,0.00031,0.11481,0,0.00079,0.04772,0.03446,0.14608,0.00533,0.00172,0,0.18552,0,0.20101,0.02237,1e-05
3.62,0.08328,0.00228,0.03442,0.11912,0.00176,0.00243,0.06669,1e-05,0.00024,2e-05,0.48254,6e-05,0.00013,0.04839,0.04193,0.00027,0.0001,6e-05,4e-05,0.00704,0,0.01738,0.02841,4e-05,3e-05,0.00015,0.01811,0.54732,0.43551,1e-05,0.29646,2e-05,0.00022,0.15581,0,0.00482,8e-05,1e-05,0.00241,9e-05,0,0.11401,0.00469,0.01658,0.00021,0.01724,0.04471,1e-05,0.00016,0.01276,0.01306,0.01036,0.07307,0.00063,0.17001,0,0.00043,0.09031,0.04535,0.16298,0.00311,0.00089,0,0.18754,0,0.17794,0.03914,2e-05
3.64,0.09289,0.00155,0.03774,0.12861,0.00112,0.00193,0.06881,0,7e-05,1e-05,0.48174,1e-05,1e-05,0.04955,0.04518,7e-05,2e-05,7e-05,2e-05,0.00666,0,0.02304,0.03882,2e-05,0,7e-05,0.04061,0.61653,0.39335,1e-05,0.32119,0,5e-05,0.14157,0,0.01075,2e-05,4e-05,0.0055,9e-05,1e-05,0.11188,0.00423,0.01521,2e-05,0.01658,0.04529,0,2e-05,0.01139,0.01202,0.00923,0.07063,0.00012,0.23303,0,0.00014,0.15061,0.05809,0.1849,0.00207,0.00019,0,0.19554,0,0.15328,0.06145,3e-05
3.66,0.10488,0.00108,0.04116,0.13938,0.00047,0.00126,0.07048,0,0,0,0.48095,1e-05,0,0.05103,0.04876,0,0,0,0,0.00686,0,0.02889,0.05347,0,0,0,0.06712,0.66985,0.35176,0,0.33876,0,0,0.12305,0,0.01754,0,0,0.0089,0,0,0.11002,0.00391,0.01398,0,0.0161,0.04593,0,0,0.01027,0.01066,0.0081,0.06854,0,0.30446,0,0,0.23241,0.07262,0.20827,0.00116,0,0,0.19883,0,0.12938,0.08536,0
3.68,0.11884,0.00092,0.04451,0.15128,0.00042,0.00068,0.07165,2e-05,2e-05,2e-05,0.48048,0.00014,0.00027,0.05295,0.05218,5e-05,3e-05,9e-05,0.00014,0.00757,1e-05,0.03447,0.07523,1e-05,3e-05,3e-05,0.10381,0.70687,0.31253,5e-05,0.34706,3e-05,3e-05,0.10742,0,0.02551,1e-05,6e-05,0.01331,8e-05,1e-05,0.10892,0.00374,0.01299,0.00016,0.01597,0.04669,1e-05,1e-05,0.00916,0.00856,0.00703,0.06704,0.00014,0.38842,1e-05,0.0001,0.34728,0.08873,0.23098,0.00099,1e-05,0,0.1918,1e-05,0.10825,0.10462,4e-05
3.7,0.1338,0.00076,0.04789,0.16328,0.00016,0.00022,0.07236,1e-05,4e-05,1e-05,0.47954,3e-05,0.00028,0.05447,0.05606,0.00015,0.00012,4e-05,4e-05,0.00819,3e-05,0.03861,0.09385,1e-05,4e-05,3e-05,0.13401,0.73021,0.27466,2e-05,0.35848,3e-05,2e-05,0.08293,0,0.0338,1e-05,2e-05,0.01764,0.0003,1e-05,0.10702,0.00354,0.01227,6e-05,0.01531,0.04716,0,1e-05,0.00832,0.00716,0.00577,0.06478,5e-05,0.46053,1e-05,0.00029,0.44711,0.10367,0.25034,0.00071,1e-05,1e-05,0.19944,2e-05,0.08741,0.12764,1e-05
3.72,0.14845,0.00055,0.05147,0.17469,1e-05,0.00023,0.07269,0,1e-05,1e-05,0.47799,1e-05,5e-05,0.0547,0.06129,0.00014,4e-05,2e-05,1e-05,0.00867,0,0.0412,0.09259,0,2e-05,1e-05,0.133,0.74514,0.23684,1e-05,0.38339,1e-05,1e-05,0.03757,0,0.04151,0,1e-05,0.0217,0.0009,0,0.10233,0.0032,0.01196,3e-05,0.01472,0.04745,0,1e-05,0.008,0.00791,0.00458,0.06221,2e-05,0.48539,0,1e-05,0.45539,0.11551,0.26869,0.00041,0,0,0.23659,0,0.06401,0.15909,1e-05
3.74,0.16216,5e-05,0.0547,0.18484,0,0,0.0725,0,0,2e-05,0.47627,0,2e-05,0.05448,0.06666,1e-05,0,1e-05,0,0.00919,0,0.04783,0.07451,0,0,0,0.11804,0.74436,0.20233,0,0.40453,0,0,0.01854,0,0.04877,0,0,0.02585,0.00128,0,0.09669,0.00289,0.01204,0,0.01416,0.0478,1e-05,0,0.0079,0.00955,0.00327,0.05951,6e-05,0.48315,0,0,0.4105,0.12447,0.27984,2e-05,0,0,0.26761,0,0.04197,0.18436,0.03732
3.76,0.17434,4e-05,0.05707,0.19327,5e-05,0.00011,0.07168,4e-05,4e-05,3e-05,0.47487,7e-05,0.00024,0.05475,0.07121,9e-05,3e-05,0.00016,5e-05,0.01005,5e-05,0.05984,0.05057,1e-05,0.0001,5e-05,0.10845,0.72575,0.17372,7e-05,0.41261,2e-05,9e-05,0.01123,1e-05,0.05686,2e-05,5e-05,0.03029,0.00212,2e-05,0.09166,0.00266,0.01247,0.00014,0.01383,0.04814,4e-05,2e-05,0.00795,0.01064,0.00194,0.0572,0.00031,0.48236,1e-05,9e-05,0.36998,0.13305,0.28182,8e-05,2e-05,3e-05,0.27932,4e-05,0.02398,0.19626,0.07714
3.78,0.18409,3e-05,0.05856,0.19934,0.00012,0.00023,0.07028,6e-05,8e-05,5e-05,0.47361,9e-05,0.00041,0.05546,0.0753,0.00014,0.00011,0.00026,0.00013,0.01095,5e-05,0.07703,0.01013,2e-05,9e-05,8e-05,0.09835,0.6966,0.15073,9e-05,0.41387,0.0001,0.0001,0.00804,2e-05,0.06472,4e-05,6e-05,0.03459,0.00301,3e-05,0.08603,0.00244,0.01326,0.0003,0.01339,0.04836,4e-05,5e-05,0.00792,0.01154,0.00082,0.05555,0.00048,0.47431,2e-05,0.00013,0.31027,0.13979,0.27367,8e-05,3e-05,3e-05,0.28301,4e-05,0.00839,0.19534,0.11393
3.8,0.19115,0,0.05871,0.20272,7e-05,2e-05,0.06838,0,4e-05,0,0.4719,0,3e-05,0.056,0.07784,1e-05,2e-05,0.0011,1e-05,0.0115,0,0.09932,0.00485,0,0,0,0.08995,0.6425,0.13289,0,0.40262,0.02502,0,0.00365,0,0.07246,0,0,0.0389,0.00373,0,0.08111,0.00216,0.01425,3e-05,0.01276,0.04784,0,0,0.00811,0.0125,5e-05,0.05287,0.00027,0.45801,0,0.05801,0.23836,0.14507,0.2554,0,0,0,0.27989,0,0.00415,0.18895,0.13968
3.82,0.19556,0,0.05715,0.20351,0,0,0.06617,0,0,0,0.47012,0,0,0.05587,0.07777,0,0,0.00396,0,0.01192,0,0.12052,0.00288,0,0,0,0.08394,0.56006,0.12018,0,0.37779,0.04411,0,0.00184,0,0.08073,0,0,0.04379,0.00493,0,0.07884,0.00194,0.01544,0,0.01246,0.04715,0,0,0.00918,0.01444,0,0.0484,0,0.43369,0,0.09079,0.17382,0.15213,0.23263,0,0,0,0.27362,0,0.00268,0.18265,0.15975
3.84,0.1968,2e-05,0.05416,0.2017,2e-05,2e-05,0.06378,0,2e-05,2e-05,0.4684,1e-05,8e-05,0.05578,0.07604,3e-05,4e-05,0.00702,7e-05,0.01271,3e-05,0.13823,0.00217,0,2e-05,2e-05,0.07829,0.47357,0.11268,5e-05,0.3484,0.05593,5e-05,0.00138,1e-05,0.08887,1e-05,3e-05,0.04871,0.0063,1e-05,0.07744,0.00184,0.01678,6e-05,0.01228,0.04639,1e-05,1e-05,0.01056,0.01687,8e-05,0.04364,0.00024,0.40038,0,0.11121,0.10624,0.1598,0.20581,2e-05,0,1e-05,0.26999,3e-05,0.00201,0.16912,0.16991
3.86,0.19475,2e-05,0.05004,0.19744,3e-05,4e-05,0.06129,1e-05,5e-05,4e-05,0.46679,2e-05,0.00011,0.0564,0.07353,8e-05,5e-05,0.00925,7e-05,0.01354,2e-05,0.15224,0.00173,0,4e-05,2e-05,0.07384,0.39939,0.10902,6e-05,0.3217,0.06338,0.0001,0.00111,1e-05,0.09627,1e-05,3e-05,0.05304,0.00768,1e-05,0.07568,0.00174,0.01824,7e-05,0.01215,0.04566,3e-05,3e-05,0.01178,0.0191,0.00019,0.03966,0.00049,0.36127,1e-05,0.13467,0.03133,0.16606,0.17643,2e-05,1e-05,1e-05,0.27308,2e-05,0.00161,0.14757,0.16877
3.88,0.18959,0,0.04481,0.19112,0,1e-05,0.05893,0,0,0,0.46492,1e-05,1e-05,0.05757,0.0697,0,0,0.0109,0,0.01389,0,0.16192,0.00065,0.03886,0,0,0.06938,0.34353,0.10699,0,0.30448,0.06998,0,0.00036,0,0.10323,0,1e-05,0.05691,0.00905,0,0.07389,0.00156,0.01976,0,0.01198,0.04479,0,0,0.01285,0.02164,8e-05,0.03576,0.0001,0.31341,0,0.15552,0.01651,0.17011,0.14855,0,0,0,0.28755,0,0.0008,0.12111,0.16311
3.9,0.18222,1e-05,0.03873,0.18322,2e-05,5e-05,0.05667,1e-05,1e-05,3e-05,0.46363,3e-05,0.0001,0.05909,0.06538,4e-05,3e-05,0.01242,7e-05,0.01481,1e-05,0.16335,0.00039,0.07477,3e-05,3e-05,0.0655,0.30286,0.10952,5e-05,0.29294,0.06808,2e-05,0.00017,1e-05,0.10917,2e-05,2e-05,0.06001,0.01041,1e-05,0.07257,0.00146,0.02112,5e-05,0.01204,0.04426,2e-05,3e-05,0.01399,0.02381,0.00055,0.03301,0.00056,0.26113,1e-05,0.16537,0.00825,0.17188,0.12462,1e-05,1e-05,1e-05,0.30787,3e-05,0.0004,0.10105,0.14929
3.92,0.17354,0,0.0319,0.17403,1e-05,0,0.05438,3e-05,0,0,0.46347,1e-05,0,0.06066,0.06116,2e-05,1e-05,0.01163,1e-05,0.01454,0,0.15668,0.0001,0.09175,0,0,0.06349,0.27003,0.12187,0,0.28166,0.04754,0,3e-05,0,0.11346,0,0,0.06188,0.0115,1e-05,0.07207,0.00132,0.0218,3e-05,0.01237,0.04393,0,0,0.01513,0.02416,6e-05,0.03162,0.00017,0.21008,0,0.15548,0.0043,0.17167,0.10537,0,0,0,0.3325,0,0.00018,0.09889,0.12694
3.94,0.1637,0,0.02452,0.1644,0,1e-05,0.05247,0,0,0,0.46374,0,1e-05,0.06283,0.05687,0,0,0.01078,0,0.01442,0,0.14631,1e-05,0.10097,0,0,0.06147,0.24484,0.14011,1e-05,0.2772,0.01925,0,0,0,0.11681,0,0,0.06288,0.01252,0,0.07196,0.00122,0.02214,1e-05,0.01282,0.04391,0,0,0.0162,0.02372,1e-05,0.03118,2e-05,0.15686,0,0.13955,0.00272,0.16843,0.09298,0,0,0,0.36686,0,0.00013,0.10265,0.10583
3.96,0.15289,0,0.01688,0.15498,0,2e-05,0.05121,0,2e-05,2e-05,0.46379,0,2e-05,0.06587,0.05243,0,1e-05,0.01006,0,0.01464,0,0.13474,0,0.11168,0,0,0.05823,0.22668,0.15939,0,0.28326,0.01098,1e-05,0,0,0.11966,0,0,0.06329,0.01348,0,0.07198,0.00121,0.02235,0,0.01321,0.04395,0,0,0.0171,0.02348,1e-05,0.03096,1e-05,0.10109,0,0.12873,0.00139,0.16164,0.08836,0,0,0,0.41177,0,0.00629,0.10695,0.09131
