T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.9,3e-05,0.6084,-0.00015,-0.00988,-0.00037,0.0106,0.00421,0.39057,0.00069,-0.00988,-0.00037,0.0106
23.92,-0.00063,0.59386,-0.0001,-0.00992,-0.00046,0.01051,0.00467,0.40511,0.00121,-0.00992,-0.00046,0.01051
23.94,-0.00115,0.57738,2e-05,-0.00996,-0.00055,0.01043,0.00507,0.42159,0.00186,-0.00996,-0.00055,0.01043
23.96,-0.00154,0.55952,0.00021,-0.01001,-0.00064,0.01036,0.00544,0.43945,0.00264,-0.01001,-0.00064,0.01036
23.98,-0.00182,0.54072,0.0005,-0.01005,-0.00072,0.0103,0.0058,0.45824,0.00353,-0.01005,-0.00072,0.0103
24,-0.00199,0.52133,0.00088,-0.01009,-0.00079,0.01025,0.00618,0.47762,0.00451,-0.01009,-0.00079,0.01025
24.02,-0.00207,0.50152,0.00137,-0.01013,-0.00084,0.01021,0.00663,0.49742,0.00554,-0.01013,-0.00084,0.01021
24.04,-0.00204,0.48132,0.00196,-0.01015,-0.00089,0.01019,0.00715,0.5176,0.00655,-0.01015,-0.00088,0.01019
24.06,-0.00184,0.46071,0.00267,-0.01017,-0.0009,0.01017,0.00771,0.53819,0.00749,-0.01017,-0.0009,0.01017
24.08,-0.00142,0.4396,0.00349,-0.01019,-0.00087,0.01017,0.00826,0.55927,0.0083,-0.01019,-0.00087,0.01017
24.1,-0.00075,0.4179,0.00441,-0.0102,-0.00081,0.01016,0.00877,0.58094,0.00898,-0.0102,-0.00081,0.01016
24.12,0.00015,0.39547,0.00537,-0.0102,-0.00072,0.01016,0.00921,0.60333,0.00951,-0.0102,-0.00072,0.01016
24.14,0.00126,0.37217,0.00634,-0.01021,-0.0006,0.01017,0.00957,0.62659,0.00991,-0.01021,-0.0006,0.01017
24.16,0.00251,0.34785,0.00726,-0.01021,-0.00048,0.01017,0.00985,0.65086,0.01019,-0.01021,-0.00048,0.01017
24.18,0.00383,0.32247,0.0081,-0.01021,-0.00037,0.01017,0.01006,0.67619,0.01037,-0.01021,-0.00037,0.01017
24.2,0.00515,0.2961,0.0088,-0.01021,-0.00027,0.01018,0.0102,0.70251,0.01049,-0.01021,-0.00027,0.01018
24.22,0.00639,0.26905,0.00937,-0.01021,-0.00021,0.01018,0.01029,0.72951,0.01056,-0.01021,-0.00021,0.01018
24.24,0.00749,0.24194,0.00979,-0.0102,-0.00018,0.01019,0.01034,0.75657,0.01059,-0.0102,-0.00018,0.01019
24.26,0.00841,0.21575,0.01007,-0.0102,-0.00019,0.01019,0.01037,0.78271,0.0106,-0.0102,-0.00019,0.01019
24.28,0.00915,0.1919,0.01021,-0.0102,-0.00024,0.01019,0.01038,0.80651,0.01061,-0.0102,-0.00024,0.01019
24.3,0.0097,0.17227,0.01022,-0.0102,-0.00032,0.01019,0.01038,0.8261,0.01061,-0.0102,-0.00032,0.01019
24.32,0.0101,0.15893,0.01011,-0.0102,-0.00043,0.01019,0.01037,0.83942,0.01062,-0.0102,-0.00043,0.01019
24.34,0.01036,0.15359,0.00988,-0.01019,-0.00055,0.01019,0.01037,0.84473,0.01063,-0.01019,-0.00055,0.01019
24.36,0.01052,0.15691,0.00951,-0.01019,-0.00067,0.01019,0.01038,0.8414,0.01063,-0.01019,-0.00067,0.01019
24.38,0.01059,0.16816,0.00899,-0.01019,-0.00078,0.0102,0.01039,0.83014,0.01061,-0.01019,-0.00078,0.0102
24.4,0.01061,0.18559,0.0083,-0.01018,-0.00087,0.0102,0.0104,0.8127,0.01057,-0.01018,-0.00087,0.0102
24.42,0.01058,0.20714,0.00745,-0.01018,-0.00093,0.01019,0.01043,0.79116,0.01047,-0.01018,-0.00093,0.01019
24.44,0.01054,0.23101,0.00644,-0.01018,-0.00096,0.01019,0.01044,0.76731,0.0103,-0.01018,-0.00096,0.01019
24.46,0.01047,0.25587,0.00533,-0.01017,-0.00096,0.01019,0.01046,0.74249,0.01003,-0.01017,-0.00096,0.01019
24.48,0.01041,0.28083,0.00418,-0.01017,-0.00093,0.01019,0.01045,0.71756,0.00965,-0.01017,-0.00093,0.01019
24.5,0.01035,0.30537,0.00309,-0.01017,-0.00088,0.01019,0.01041,0.69306,0.00911,-0.01017,-0.00088,0.01019
24.52,0.01028,0.32922,0.00213,-0.01016,-0.00081,0.01019,0.01033,0.66925,0.00842,-0.01016,-0.00081,0.01019
24.54,0.01023,0.35232,0.00139,-0.01016,-0.00074,0.01019,0.01019,0.6462,0.00755,-0.01016,-0.00074,0.01019
24.56,0.01018,0.37467,0.00093,-0.01017,-0.00067,0.01019,0.00996,0.62391,0.00654,-0.01017,-0.00067,0.01019
24.58,0.01013,0.39629,0.00076,-0.01018,-0.00062,0.01019,0.00965,0.60234,0.00541,-0.01018,-0.00062,0.01019
24.6,0.0101,0.41722,0.00088,-0.0102,-0.00058,0.01019,0.00922,0.58146,0.00422,-0.0102,-0.00058,0.01019
24.62,0.01007,0.43741,0.00126,-0.01023,-0.00056,0.01019,0.00867,0.56132,0.00304,-0.01023,-0.00056,0.01019
24.64,0.01004,0.45677,0.00187,-0.01026,-0.00056,0.01019,0.00801,0.54199,0.00191,-0.01026,-0.00056,0.01019
24.66,0.01003,0.47517,0.00267,-0.01032,-0.00059,0.01019,0.00724,0.52363,0.00087,-0.01032,-0.00059,0.01019
24.68,0.01004,0.49245,0.00364,-0.01038,-0.00063,0.01019,0.00641,0.50638,-8e-05,-0.01038,-0.00063,0.01019
24.7,0.01007,0.50841,0.00472,-0.01046,-0.00068,0.01019,0.00554,0.49044,-0.00092,-0.01046,-0.00068,0.01019
24.72,0.01011,0.52289,0.00585,-0.01055,-0.00074,0.01019,0.0047,0.47598,-0.00164,-0.01055,-0.00074,0.01019
24.74,0.01017,0.53562,0.00692,-0.01065,-0.0008,0.01019,0.00392,0.46326,-0.00222,-0.01065,-0.0008,0.01019
24.76,0.01021,0.54632,0.00788,-0.01074,-0.00085,0.01019,0.00325,0.45258,-0.00263,-0.01074,-0.00085,0.01019
24.78,0.01023,0.55464,0.00864,-0.01081,-0.00088,0.01019,0.00272,0.44426,-0.00284,-0.01081,-0.00088,0.01019
24.8,0.0102,0.56028,0.00918,-0.01085,-0.00088,0.01019,0.00234,0.43862,-0.00286,-0.01085,-0.00088,0.01019
24.82,0.01011,0.56304,0.00946,-0.01083,-0.00087,0.01019,0.0021,0.43587,-0.00271,-0.01083,-0.00087,0.01019
24.84,0.00993,0.56286,0.00948,-0.01071,-0.00084,0.01019,0.00198,0.43605,-0.0024,-0.01071,-0.00084,0.01019
24.86,0.00964,0.5599,0.00923,-0.01047,-0.00078,0.01019,0.00197,0.43901,-0.00199,-0.01047,-0.00078,0.01019
24.88,0.00924,0.55457,0.00872,-0.01005,-0.00072,0.01019,0.00203,0.44434,-0.00153,-0.01005,-0.00072,0.01019
24.9,0.00871,0.54756,0.00796,-0.00942,-0.00064,0.01019,0.00214,0.45136,-0.00106,-0.00942,-0.00064,0.01019
24.92,0.00806,0.53974,0.00699,-0.00854,-0.00055,0.01019,0.00227,0.45918,-0.00065,-0.00854,-0.00055,0.01019
24.94,0.0073,0.53205,0.00585,-0.00736,-0.00045,0.01018,0.00239,0.46688,-0.00033,-0.00736,-0.00045,0.01018
24.96,0.00647,0.52528,0.00463,-0.00588,-0.00036,0.01018,0.00247,0.47365,-0.00015,-0.00588,-0.00036,0.01018
24.98,0.0056,0.51998,0.0034,-0.00412,-0.00027,0.01018,0.00246,0.47896,-9e-05,-0.00412,-0.00027,0.01018
25,0.00472,0.51645,0.00225,-0.00213,-0.00019,0.01018,0.00234,0.4825,-0.00016,-0.00213,-0.00019,0.01018
25.02,0.00387,0.51477,0.00121,-1e-05,-0.00013,0.01018,0.00214,0.48419,-0.00033,-1e-05,-0.00013,0.01018
25.04,0.00308,0.51483,0.00032,0.00211,-7e-05,0.01018,0.00185,0.48412,-0.00058,0.00211,-7e-05,0.01018
25.06,0.00235,0.51639,-0.0004,0.0041,-4e-05,0.01018,0.00154,0.48257,-0.00088,0.0041,-4e-05,0.01018
25.08,0.00171,0.51901,-0.00096,0.00586,-1e-05,0.01019,0.00123,0.47995,-0.0012,0.00586,-1e-05,0.01019
25.1,0.00116,0.52212,-0.00133,0.00732,-1e-05,0.01019,0.00097,0.47685,-0.00151,0.00732,-1e-05,0.01019
25.12,0.00069,0.52498,-0.00153,0.00848,-2e-05,0.0102,0.0008,0.47399,-0.00177,0.00848,-2e-05,0.0102
25.14,0.0003,0.52683,-0.00157,0.00935,-5e-05,0.01021,0.00075,0.47214,-0.00198,0.00935,-5e-05,0.01021
25.16,-5e-05,0.52698,-0.00148,0.00995,-0.00011,0.01022,0.00086,0.47199,-0.00212,0.00995,-0.00011,0.01022
25.18,-0.00036,0.5249,-0.00127,0.01033,-0.00019,0.01023,0.00113,0.47407,-0.00221,0.01033,-0.00018,0.01023
25.2,-0.00067,0.52024,-0.00095,0.01053,-0.00028,0.01023,0.00158,0.47874,-0.00226,0.01053,-0.00028,0.01023
25.22,-0.00098,0.5128,-0.00054,0.01059,-0.00041,0.01024,0.00222,0.48618,-0.00233,0.01059,-0.00041,0.01024
25.24,-0.00131,0.50251,-2e-05,0.01055,-0.00056,0.01023,0.00304,0.49647,-0.00245,0.01055,-0.00056,0.01023
25.26,-0.00166,0.48938,0.00059,0.01046,-0.00073,0.01022,0.00399,0.5096,-0.00268,0.01046,-0.00073,0.01022
25.28,-0.002,0.47344,0.00129,0.01035,-0.00092,0.0102,0.00503,0.52554,-0.00307,0.01035,-0.00092,0.0102
25.3,-0.0023,0.45484,0.00205,0.01023,-0.0011,0.01017,0.00606,0.54413,-0.00363,0.01023,-0.0011,0.01017
25.32,-0.0025,0.43386,0.00285,0.01012,-0.00127,0.01011,0.00703,0.5651,-0.00436,0.01012,-0.00128,0.01011
25.34,-0.00256,0.41088,0.00363,0.01,-0.00141,0.01004,0.00785,0.58807,-0.00523,0.01,-0.00142,0.01004
25.36,-0.00246,0.38636,0.00432,0.00988,-0.00151,0.00995,0.00851,0.61257,-0.00616,0.00988,-0.00151,0.00995
25.38,-0.0022,0.36084,0.00484,0.00976,-0.00156,0.00983,0.009,0.63807,-0.00707,0.00976,-0.00156,0.00983
25.4,-0.00179,0.33491,0.00516,0.00962,-0.00155,0.00969,0.00932,0.66398,-0.00791,0.00962,-0.00156,0.00969
25.42,-0.00126,0.30927,0.00526,0.00947,-0.0015,0.00953,0.00949,0.6896,-0.00863,0.00947,-0.00151,0.00953
25.44,-0.00063,0.28479,0.00515,0.00931,-0.00141,0.00937,0.00956,0.71406,-0.00922,0.00931,-0.00142,0.00937
25.46,7e-05,0.26252,0.00485,0.00918,-0.0013,0.00923,0.00956,0.7363,-0.00968,0.00918,-0.0013,0.00923
25.48,0.00081,0.2438,0.00441,0.00908,-0.00117,0.00912,0.00954,0.755,-0.01003,0.00908,-0.00118,0.00912
25.5,0.00156,0.23004,0.00387,0.00905,-0.00104,0.00908,0.00954,0.76875,-0.01029,0.00905,-0.00105,0.00908
25.52,0.00231,0.22229,0.00327,0.0091,-0.00091,0.00912,0.00959,0.77648,-0.01046,0.0091,-0.00092,0.00912
25.54,0.00301,0.22086,0.0026,0.00921,-0.00079,0.00923,0.0097,0.77791,-0.01058,0.00921,-0.0008,0.00923
25.56,0.00363,0.22541,0.00189,0.00937,-0.00069,0.00937,0.00985,0.77335,-0.01066,0.00937,-0.00069,0.00937
25.58,0.00412,0.23524,0.00114,0.00953,-0.00058,0.00953,0.01,0.76352,-0.01071,0.00953,-0.00059,0.00953
25.6,0.00444,0.2492,0.00035,0.00969,-0.00048,0.00969,0.01015,0.74956,-0.01075,0.00969,-0.00048,0.00969
25.62,0.00453,0.26564,-0.00044,0.00983,-0.00037,0.00982,0.01028,0.73312,-0.01077,0.00983,-0.00037,0.00982
25.64,0.00439,0.28286,-0.00118,0.00995,-0.00026,0.00994,0.01037,0.7159,-0.01078,0.00995,-0.00026,0.00994
25.66,0.00402,0.29964,-0.00182,0.01005,-0.00014,0.01003,0.01041,0.69913,-0.01076,0.01005,-0.00014,0.01003
25.68,0.00349,0.3154,-0.00233,0.01012,-2e-05,0.0101,0.01037,0.68337,-0.01071,0.01012,-2e-05,0.0101
25.7,0.00286,0.33014,-0.00271,0.01018,0.0001,0.01015,0.01025,0.66865,-0.01061,0.01018,0.0001,0.01015
25.72,0.00221,0.34415,-0.00296,0.01021,0.0002,0.01018,0.01001,0.65464,-0.01042,0.01021,0.0002,0.01018
25.74,0.00162,0.3579,-0.00313,0.01023,0.00029,0.0102,0.00965,0.64091,-0.01014,0.01023,0.00029,0.0102
25.76,0.00116,0.37186,-0.00325,0.01025,0.00034,0.01021,0.00913,0.62696,-0.00972,0.01025,0.00034,0.01021
25.78,0.00091,0.38642,-0.00337,0.01025,0.00035,0.01021,0.00845,0.61242,-0.00914,0.01025,0.00035,0.01021
25.8,0.0009,0.40186,-0.00355,0.01025,0.00031,0.01021,0.0076,0.59699,-0.00837,0.01025,0.00031,0.01021
25.82,0.00116,0.41831,-0.00382,0.01025,0.00022,0.01022,0.00662,0.58055,-0.00741,0.01025,0.00022,0.01022
25.84,0.00168,0.43576,-0.00419,0.01025,7e-05,0.01023,0.00552,0.56311,-0.00626,0.01025,7e-05,0.01023
25.86,0.00242,0.45407,-0.00467,0.01024,-0.00013,0.01025,0.00439,0.54482,-0.00496,0.01024,-0.00013,0.01025
25.88,0.00334,0.47298,-0.00523,0.01024,-0.00035,0.01028,0.00327,0.52592,-0.00355,0.01024,-0.00035,0.01028
25.9,0.00437,0.49216,-0.00585,0.01023,-0.0006,0.01032,0.00221,0.50675,-0.00208,0.01023,-0.0006,0.01032
25.92,0.00547,0.51127,-0.00651,0.01022,-0.00084,0.01038,0.00127,0.48765,-0.0006,0.01022,-0.00084,0.01038
25.94,0.00657,0.52989,-0.00719,0.01021,-0.00107,0.01046,0.00046,0.46903,0.00083,0.01021,-0.00107,0.01046
25.96,0.00759,0.54758,-0.00783,0.0102,-0.00127,0.01055,-0.00017,0.45135,0.00214,0.0102,-0.00127,0.01055
25.98,0.00847,0.56375,-0.00838,0.01018,-0.00143,0.01065,-0.0006,0.43517,0.00326,0.01018,-0.00143,0.01065
26,0.00917,0.57781,-0.00878,0.01016,-0.00153,0.01074,-0.00082,0.42112,0.00415,0.01016,-0.00153,0.01074
26.02,0.00968,0.58913,-0.009,0.01012,-0.00157,0.01082,-0.00084,0.4098,0.00479,0.01012,-0.00157,0.01082
26.04,0.00996,0.59714,-0.00901,0.01008,-0.00155,0.01087,-0.00068,0.40179,0.00517,0.01008,-0.00155,0.01087
26.06,0.01003,0.60138,-0.0088,0.01003,-0.00149,0.01086,-0.00038,0.39755,0.00531,0.01003,-0.00149,0.01086
26.08,0.00988,0.60159,-0.00837,0.00996,-0.00139,0.01077,2e-05,0.39735,0.0052,0.00996,-0.00139,0.01077
26.1,0.00951,0.59776,-0.00775,0.00989,-0.00125,0.01054,0.00046,0.40117,0.00488,0.00989,-0.00125,0.01054
26.12,0.00891,0.59025,-0.00696,0.00981,-0.0011,0.01015,0.0009,0.40869,0.00435,0.00981,-0.0011,0.01015
26.14,0.00812,0.57981,-0.00607,0.00974,-0.00093,0.00954,0.00127,0.41913,0.00365,0.00974,-0.00093,0.00954
26.16,0.00714,0.56761,-0.00517,0.00969,-0.00076,0.00867,0.00154,0.43134,0.00283,0.00969,-0.00076,0.00867
26.18,0.00603,0.55502,-0.00436,0.00966,-0.00059,0.00751,0.00166,0.44393,0.00195,0.00966,-0.00059,0.00751
26.2,0.00485,0.54339,-0.00372,0.00968,-0.00044,0.00603,0.00161,0.45556,0.00107,0.00968,-0.00044,0.00603
26.22,0.00367,0.53369,-0.00328,0.00972,-0.00032,0.00425,0.00142,0.46527,0.00023,0.00972,-0.00032,0.00425
26.24,0.00256,0.52649,-0.00306,0.00979,-0.00021,0.00221,0.00113,0.47247,-0.00052,0.00979,-0.00021,0.00221
26.26,0.00156,0.52201,-0.00302,0.00987,-0.00013,2e-05,0.00077,0.47695,-0.00118,0.00987,-0.00013,2e-05
26.28,0.00071,0.52016,-0.00312,0.00995,-6e-05,-0.00219,0.0004,0.47879,-0.00172,0.00995,-6e-05,-0.00219
26.3,2e-05,0.52065,-0.00331,0.01004,-2e-05,-0.00426,5e-05,0.4783,-0.00215,0.01004,-2e-05,-0.00426
26.32,-0.00052,0.52295,-0.00353,0.01012,1e-05,-0.00606,-0.00025,0.47601,-0.00246,0.01012,1e-05,-0.00606
26.34,-0.00089,0.52632,-0.00373,0.01019,2e-05,-0.00749,-0.00048,0.47263,-0.00267,0.01019,2e-05,-0.00749
26.36,-0.00113,0.52995,-0.00385,0.01026,1e-05,-0.00848,-0.00062,0.469,-0.00281,0.01026,2e-05,-0.00848
26.38,-0.00125,0.53303,-0.00387,0.01033,-1e-05,-0.009,-0.00067,0.46592,-0.0029,0.01033,-0,-0.009
26.4,-0.00129,0.53491,-0.00376,0.01038,-5e-05,-0.00905,-0.00062,0.46405,-0.00298,0.01038,-4e-05,-0.00905
26.42,-0.00129,0.53509,-0.00353,0.01043,-0.0001,-0.00862,-0.00047,0.46387,-0.00305,0.01043,-9e-05,-0.00862
26.44,-0.00128,0.53325,-0.00317,0.01046,-0.00016,-0.00774,-0.0002,0.46572,-0.00314,0.01046,-0.00015,-0.00774
26.46,-0.00129,0.52916,-0.0027,0.01047,-0.00024,-0.00642,0.00016,0.46982,-0.00327,0.01047,-0.00023,-0.00642
26.48,-0.00135,0.52256,-0.00212,0.01044,-0.00033,-0.00475,0.00063,0.47641,-0.00345,0.01044,-0.00032,-0.00475
26.5,-0.00148,0.51312,-0.00144,0.01037,-0.00044,-0.0028,0.00117,0.48585,-0.00373,0.01037,-0.00044,-0.0028
26.52,-0.0017,0.50035,-0.00067,0.01025,-0.00056,-0.00073,0.00176,0.49861,-0.00412,0.01025,-0.00057,-0.00073
26.54,-0.002,0.48365,0.00015,0.01004,-0.0007,0.0013,0.00235,0.5153,-0.00464,0.01004,-0.00072,0.0013
26.56,-0.00236,0.46243,0.00099,0.00975,-0.00084,0.00312,0.00287,0.53648,-0.00529,0.00975,-0.00088,0.00312
26.58,-0.00274,0.4363,0.00178,0.00935,-0.00097,0.00461,0.00325,0.56258,-0.00604,0.00935,-0.00103,0.00461
26.6,-0.00308,0.40516,0.00243,0.00883,-0.00108,0.00568,0.00338,0.59367,-0.00683,0.00883,-0.00116,0.00568
26.62,-0.00332,0.36941,0.00289,0.00819,-0.00113,0.00632,0.00319,0.62936,-0.00761,0.00819,-0.00125,0.00632
26.64,-0.0034,0.33004,0.00309,0.00744,-0.00113,0.00654,0.00264,0.66867,-0.00831,0.00744,-0.00128,0.00654
26.66,-0.00332,0.2888,0.00302,0.00662,-0.00107,0.00641,0.00176,0.70984,-0.00892,0.00662,-0.00126,0.00641
26.68,-0.0031,0.24839,0.00269,0.00579,-0.00096,0.00604,0.00067,0.75018,-0.00941,0.00579,-0.00119,0.00604
26.7,-0.00278,0.21248,0.00215,0.00504,-0.00082,0.00556,-0.00047,0.78604,-0.0098,0.00504,-0.00108,0.00556
26.72,-0.00244,0.18497,0.00145,0.00446,-0.00067,0.00512,-0.00145,0.81352,-0.01008,0.00446,-0.00094,0.00512
26.74,-0.00214,0.16884,0.00062,0.00416,-0.00052,0.00485,-0.00207,0.82965,-0.01029,0.00416,-0.00079,0.00485
26.76,-0.00193,0.16537,-0.00029,0.00416,-0.00039,0.00482,-0.00225,0.83313,-0.01043,0.00416,-0.00064,0.00482
26.78,-0.00182,0.17411,-0.00125,0.00447,-0.00028,0.00505,-0.00197,0.82444,-0.01052,0.00447,-0.0005,0.00505
26.8,-0.00183,0.19285,-0.00223,0.00504,-0.00018,0.00553,-0.0013,0.80574,-0.01058,0.00504,-0.00037,0.00553
26.82,-0.00194,0.21783,-0.0032,0.0058,-0.00011,0.00618,-0.00037,0.78081,-0.01061,0.0058,-0.00027,0.00618
26.84,-0.00211,0.24457,-0.00408,0.00663,-6e-05,0.00692,0.00066,0.75412,-0.01063,0.00663,-0.00018,0.00692
26.86,-0.00234,0.26926,-0.00485,0.00746,-3e-05,0.00765,0.00164,0.72947,-0.01063,0.00746,-0.00011,0.00765
26.88,-0.0026,0.28979,-0.00545,0.00821,-0,0.00833,0.00252,0.70898,-0.01062,0.00821,-6e-05,0.00833
26.9,-0.00285,0.30584,-0.00589,0.00885,1e-05,0.00891,0.00325,0.69296,-0.01059,0.00885,-2e-05,0.00891
26.92,-0.00304,0.31817,-0.0062,0.00938,1e-05,0.00939,0.00378,0.68065,-0.01052,0.00938,-1e-05,0.00939
26.94,-0.00314,0.32802,-0.00641,0.00978,-0,0.00976,0.00411,0.67083,-0.01041,0.00978,-1e-05,0.00976
26.96,-0.00311,0.33663,-0.00654,0.01008,-3e-05,0.01004,0.00421,0.66223,-0.01024,0.01008,-2e-05,0.01004
26.98,-0.00296,0.34511,-0.00664,0.01029,-6e-05,0.01023,0.00409,0.65376,-0.00999,0.01029,-6e-05,0.01023
27,-0.00267,0.35432,-0.00673,0.01042,-0.00011,0.01036,0.0038,0.64457,-0.00964,0.01042,-0.00011,0.01036
27.02,-0.00228,0.36487,-0.00686,0.01049,-0.00018,0.01043,0.00337,0.63402,-0.00917,0.01049,-0.00017,0.01043
27.04,-0.00179,0.37715,-0.00703,0.01051,-0.00027,0.01047,0.00283,0.62174,-0.00858,0.01051,-0.00026,0.01047
27.06,-0.00122,0.3913,-0.00727,0.01049,-0.00037,0.01048,0.00222,0.60759,-0.00787,0.01049,-0.00036,0.01048
27.08,-0.00058,0.40729,-0.00758,0.01044,-0.00049,0.01048,0.0016,0.59161,-0.00705,0.01044,-0.00048,0.01048
27.1,0.00012,0.42492,-0.00793,0.01037,-0.00061,0.01046,0.00097,0.57397,-0.00616,0.01037,-0.0006,0.01046
27.12,0.00088,0.44388,-0.0083,0.01028,-0.00073,0.01044,0.00035,0.55501,-0.00525,0.01028,-0.00072,0.01044
27.14,0.0017,0.46376,-0.00865,0.01017,-0.00085,0.01042,-0.00023,0.53511,-0.00438,0.01017,-0.00083,0.01042
27.16,0.00256,0.48408,-0.00897,0.01004,-0.00094,0.01038,-0.00079,0.51477,-0.00358,0.01004,-0.00093,0.01038
27.18,0.00345,0.50433,-0.00926,0.00989,-0.00102,0.01034,-0.0013,0.49449,-0.00287,0.00989,-0.001,0.01034
27.2,0.0043,0.52395,-0.0095,0.00972,-0.00108,0.01027,-0.00176,0.47485,-0.00227,0.00972,-0.00105,0.01027
27.22,0.00505,0.54229,-0.00969,0.00955,-0.00112,0.01016,-0.00213,0.45648,-0.00179,0.00955,-0.00108,0.01016
27.24,0.00565,0.55855,-0.00982,0.00937,-0.00113,0.01001,-0.00238,0.44018,-0.00145,0.00937,-0.00108,0.01001
27.26,0.00603,0.57175,-0.00988,0.00921,-0.00111,0.00979,-0.00249,0.42695,-0.00127,0.00921,-0.00105,0.00979
27.28,0.00619,0.58066,-0.00986,0.0091,-0.00107,0.0095,-0.00244,0.41801,-0.00125,0.0091,-0.001,0.0095
27.3,0.00617,0.5841,-0.00976,0.00905,-0.001,0.00912,-0.00227,0.41456,-0.00137,0.00905,-0.00093,0.00912
27.32,0.00597,0.58177,-0.00958,0.00909,-0.00091,0.00862,-0.00202,0.4169,-0.00163,0.00909,-0.00084,0.00862
27.34,0.00558,0.57475,-0.00933,0.0092,-0.00082,0.00795,-0.00172,0.42394,-0.00201,0.0092,-0.00076,0.00795
27.36,0.00495,0.565,-0.00901,0.00935,-0.00072,0.00703,-0.00141,0.43373,-0.00248,0.00935,-0.00066,0.00703
27.38,0.00411,0.55446,-0.00865,0.00951,-0.00061,0.00582,-0.00115,0.44431,-0.00302,0.00951,-0.00057,0.00582
27.4,0.00309,0.54468,-0.00828,0.00967,-0.00052,0.0043,-0.00098,0.45412,-0.00358,0.00967,-0.00048,0.0043
27.42,0.00197,0.53677,-0.00794,0.00982,-0.00044,0.00249,-0.00092,0.46206,-0.00413,0.00982,-0.00041,0.00249
27.44,0.00082,0.53141,-0.00764,0.00996,-0.00037,0.00048,-0.001,0.46744,-0.00463,0.00996,-0.00036,0.00048
27.46,-0.0003,0.52888,-0.00741,0.01007,-0.00034,-0.0016,-0.0012,0.47,-0.00507,0.01007,-0.00032,-0.0016
27.48,-0.00134,0.52912,-0.00722,0.01017,-0.00032,-0.00363,-0.00151,0.46977,-0.00545,0.01017,-0.00031,-0.00363
27.5,-0.00223,0.53176,-0.00709,0.01026,-0.00033,-0.00547,-0.00191,0.46713,-0.0058,0.01026,-0.00032,-0.00547
27.52,-0.00292,0.53616,-0.00697,0.01033,-0.00037,-0.00706,-0.00237,0.46275,-0.00614,0.01033,-0.00035,-0.00706
27.54,-0.00336,0.54136,-0.00686,0.0104,-0.00043,-0.00835,-0.00286,0.45755,-0.0065,0.0104,-0.00041,-0.00835
27.56,-0.00355,0.54627,-0.00673,0.01046,-0.00052,-0.00937,-0.00336,0.45264,-0.00691,0.01046,-0.00049,-0.00937
27.58,-0.00349,0.54982,-0.00658,0.0105,-0.00062,-0.01011,-0.00388,0.44909,-0.00735,0.0105,-0.00059,-0.01011
27.6,-0.00321,0.55108,-0.00645,0.01054,-0.00072,-0.01063,-0.00441,0.44784,-0.00782,0.01054,-0.00069,-0.01063
27.62,-0.00276,0.5493,-0.00637,0.01055,-0.00082,-0.01095,-0.00492,0.44961,-0.00827,0.01055,-0.00079,-0.01095
27.64,-0.0022,0.54392,-0.00637,0.01054,-0.00089,-0.01109,-0.00541,0.45498,-0.00869,0.01054,-0.00087,-0.01109
27.66,-0.00158,0.53448,-0.00645,0.01048,-0.00094,-0.01109,-0.00587,0.4644,-0.00904,0.01048,-0.00092,-0.01109
27.68,-0.00091,0.52058,-0.00661,0.01036,-0.00095,-0.01096,-0.00633,0.47827,-0.00934,0.01036,-0.00095,-0.01096
27.7,-0.00023,0.50184,-0.0068,0.01016,-0.00094,-0.01071,-0.00679,0.49696,-0.00958,0.01016,-0.00097,-0.01071
27.72,0.00043,0.47785,-0.00697,0.00986,-0.0009,-0.01033,-0.00729,0.52087,-0.00976,0.00986,-0.00097,-0.01033
27.74,0.00102,0.44827,-0.00706,0.00944,-0.00084,-0.00982,-0.0078,0.55036,-0.00991,0.00944,-0.00096,-0.00982
27.76,0.0015,0.41289,-0.00701,0.00889,-0.00076,-0.00918,-0.00832,0.58562,-0.01002,0.00889,-0.00095,-0.00918
27.78,0.00181,0.37181,-0.00678,0.00819,-0.00067,-0.0084,-0.0088,0.62656,-0.01009,0.00819,-0.00094,-0.0084
27.8,0.00195,0.32557,-0.00636,0.00735,-0.00056,-0.00749,-0.00921,0.67264,-0.01013,0.00735,-0.00093,-0.00749
27.82,0.00192,0.27538,-0.00576,0.0064,-0.00045,-0.00649,-0.00956,0.72265,-0.01015,0.0064,-0.00093,-0.00649
27.84,0.00175,0.22338,-0.00503,0.0054,-0.00035,-0.00544,-0.00983,0.77448,-0.01016,0.0054,-0.00093,-0.00544
27.86,0.00146,0.17267,-0.00426,0.00443,-0.00025,-0.00444,-0.01003,0.82503,-0.01017,0.00443,-0.00093,-0.00444
27.88,0.00108,0.1268,-0.00357,0.00359,-0.00018,-0.00359,-0.01018,0.87079,-0.01018,0.00359,-0.00092,-0.00359
27.9,0.0006,0.08873,-0.00306,0.00299,-0.00012,-0.00297,-0.01027,0.90879,-0.01019,0.00299,-0.00089,-0.00297
27.92,3e-05,0.06033,-0.0028,0.00267,-9e-05,-0.00264,-0.01033,0.93717,-0.01021,0.00267,-0.00085,-0.00264
