T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.61697,-1.06496,-0.05074,0.46552,-0.04419,-0.06666,0.15783,2.33926,-0.39739,0.35758,-2.55402,-0.19702,0.27451,0.14552,0.94366,2.16706,0.43702,-0.29303,-0.50044,-0.07641,0.58065,-0.25301,0.36832,-0.79708,-0.99623,0.04812,-0.15261,0.84446,0.1118,-0.20889,0.18137,-0.71169,0.03333,1.51508
9.94,0.63251,-1.02909,-0.06768,0.45381,-0.03931,-0.06752,0.15902,2.34192,-0.39548,0.36622,-2.55111,-0.20088,0.27459,0.15015,0.9402,2.16962,0.43392,-0.29379,-0.50155,-0.07621,0.62358,-0.21035,0.38878,-0.83544,-1.05122,0.02713,-0.24769,0.67863,0.11855,-0.21049,0.15303,-0.73273,0.03456,1.3173
9.96,0.64637,-1.00155,-0.08172,0.4444,-0.03497,-0.06789,0.15963,2.35138,-0.39416,0.37219,-2.54907,-0.20442,0.27463,0.15349,0.93677,2.17303,0.43033,-0.29481,-0.50238,-0.07605,0.66725,-0.17424,0.40904,-0.86812,-1.10701,0.00758,-0.33746,0.54768,0.11497,-0.2157,0.11248,-0.73754,0.02754,1.15088
9.98,0.66041,-0.97816,-0.09501,0.43537,-0.0313,-0.06801,0.15974,2.36487,-0.39271,0.37833,-2.54677,-0.20792,0.27479,0.15599,0.93557,2.17618,0.42827,-0.29557,-0.50342,-0.07586,0.71311,-0.13941,0.43099,-0.89884,-1.16418,-0.01168,-0.43297,0.43646,0.10671,-0.21984,0.0654,-0.73074,0.02118,0.98199
10,0.67393,-0.94573,-0.10635,0.42821,-0.02708,-0.06747,0.1591,2.3661,-0.39127,0.38552,-2.54466,-0.21168,0.27465,0.15728,0.93104,2.17898,0.42582,-0.29698,-0.50395,-0.07585,0.7617,-0.10404,0.4474,-0.93041,-1.22101,-0.03019,-0.51126,0.35549,0.11176,-0.2265,0.00278,-0.75153,0.01657,0.83183
10.02,0.68586,-0.8895,-0.11439,0.42473,-0.02073,-0.06591,0.15743,2.33715,-0.3902,0.39397,-2.54362,-0.21597,0.27368,0.15687,0.91606,2.18176,0.42014,-0.30025,-0.50303,-0.07631,0.81319,-0.0655,0.44848,-0.96574,-1.27471,-0.04729,-0.54552,0.31003,0.14918,-0.24081,-0.08437,-0.8486,0.01228,0.72149
10.04,0.6972,-0.82618,-0.12067,0.42285,-0.01415,-0.06393,0.15511,2.2973,-0.38914,0.40317,-2.54273,-0.22032,0.2725,0.15543,0.89862,2.18421,0.41447,-0.30376,-0.50192,-0.07691,0.8681,-0.02707,0.44469,-1.00204,-1.32811,-0.0638,-0.56214,0.28079,0.19867,-0.25757,-0.17883,-0.97502,0.00944,0.62927
10.06,0.7085,-0.77027,-0.12641,0.42104,-0.00886,-0.0621,0.15254,2.26427,-0.38801,0.41161,-2.54157,-0.22417,0.27157,0.15354,0.88461,2.1865,0.41068,-0.30628,-0.50152,-0.07739,0.9266,0.00836,0.44479,-1.03581,-1.38396,-0.08026,-0.58454,0.25598,0.24032,-0.2733,-0.26533,-1.08373,0.00596,0.53855
10.08,0.72024,-0.71163,-0.13309,0.41917,-0.00364,-0.06066,0.14987,2.23175,-0.38719,0.41845,-2.54079,-0.22746,0.27066,0.15132,0.86949,2.18959,0.40605,-0.30865,-0.50101,-0.0779,0.98918,0.04863,0.44331,-1.07079,-1.44163,-0.09743,-0.61419,0.23355,0.2815,-0.29028,-0.34266,-1.21022,-0.00138,0.42896
10.1,0.73079,-0.66203,-0.1371,0.41854,0.00026,-0.05903,0.14658,2.19955,-0.38584,0.42699,-2.53913,-0.23069,0.26994,0.14839,0.85897,2.1909,0.40505,-0.31012,-0.50147,-0.07829,1.05567,0.07698,0.44562,-1.10035,-1.50038,-0.1132,-0.6255,0.22331,0.32211,-0.3058,-0.41793,-1.31182,-0.00277,0.36713
10.12,0.73795,-0.63627,-0.1337,0.42058,0.00109,-0.0565,0.14216,2.16852,-0.38294,0.44132,-2.53515,-0.23444,0.26964,0.1444,0.85993,2.18745,0.4129,-0.30973,-0.50424,-0.07834,1.12648,0.07282,0.45963,-1.11702,-1.55921,-0.12415,-0.58852,0.2327,0.36061,-0.31562,-0.50308,-1.32017,0.01279,0.43103
10.14,0.74395,-0.61835,-0.12839,0.42356,0.00102,-0.05405,0.1373,2.13808,-0.37963,0.45733,-2.53038,-0.23804,0.26951,0.13998,0.86466,2.18229,0.42349,-0.3088,-0.50759,-0.0783,1.20135,0.0577,0.47691,-1.12662,-1.61864,-0.13366,-0.5345,0.24791,0.3984,-0.3237,-0.59219,-1.29619,0.03353,0.53929
10.16,0.75062,-0.59648,-0.12555,0.4259,0.00163,-0.05245,0.1327,2.10893,-0.3768,0.4714,-2.52608,-0.24094,0.26935,0.13575,0.86728,2.17804,0.43187,-0.30831,-0.51019,-0.07832,1.28075,0.04912,0.49156,-1.1355,-1.67947,-0.14414,-0.49086,0.25818,0.4353,-0.33268,-0.67613,-1.28769,0.04953,0.62308
10.18,0.75661,-0.57385,-0.1227,0.42772,0.00222,-0.05109,0.12856,2.07881,-0.37406,0.48569,-2.52204,-0.24358,0.2692,0.13208,0.86937,2.17402,0.43946,-0.30782,-0.5124,-0.07834,1.36883,0.04116,0.50801,-1.14813,-1.73997,-0.15137,-0.44417,0.26483,0.47369,-0.33848,-0.76771,-1.27437,0.06323,0.70523
10.2,0.76332,-0.55223,-0.12192,0.42995,0.00332,-0.05046,0.12427,2.05237,-0.37158,0.4985,-2.51778,-0.24562,0.26908,0.12829,0.8717,2.16957,0.44648,-0.3077,-0.51412,-0.07839,1.45473,0.03374,0.52002,-1.14482,-1.80131,-0.16206,-0.40249,0.27305,0.50838,-0.34705,-0.87091,-1.26411,0.07671,0.78918
10.22,0.77324,-0.53544,-0.12596,0.43369,0.00568,-0.05122,0.11915,2.03638,-0.36973,0.50687,-2.51284,-0.24655,0.26905,0.12353,0.87534,2.16404,0.45301,-0.30844,-0.51517,-0.0785,1.52285,0.02576,0.52033,-1.10415,-1.86832,-0.18695,-0.37975,0.2886,0.53268,-0.36836,-0.98869,-1.27165,0.09435,0.88647
10.24,0.78365,-0.51888,-0.13156,0.43777,0.00844,-0.05232,0.11432,2.0234,-0.36815,0.51368,-2.50785,-0.24703,0.26904,0.11918,0.87888,2.15822,0.45868,-0.30944,-0.51562,-0.07864,1.58387,0.01922,0.51621,-1.04717,-1.93454,-0.21414,-0.36158,0.30543,0.55367,-0.39178,-1.13105,-1.28282,0.11126,0.98285
10.26,0.79288,-0.49926,-0.13633,0.44111,0.01101,-0.05299,0.11069,2.00815,-0.36668,0.5209,-2.50336,-0.24752,0.26899,0.11628,0.88102,2.15289,0.46289,-0.31029,-0.51546,-0.0788,1.65033,0.0157,0.51378,-0.99316,-1.99772,-0.23558,-0.33963,0.31802,0.57707,-0.41005,-1.31475,-1.29124,0.12423,1.06758
10.28,0.8038,-0.48652,-0.1407,0.44454,0.01357,-0.05341,0.10795,1.9966,-0.36565,0.52639,-2.49919,-0.24762,0.26892,0.11429,0.88377,2.14752,0.46634,-0.31119,-0.51483,-0.07897,1.72059,0.0067,0.51415,-0.94106,-2.06873,-0.26274,-0.32354,0.33108,0.60096,-0.43498,-1.62798,-1.30835,0.14432,1.19267
10.3,0.8105,-0.45925,-0.14482,0.44724,0.01592,-0.05344,0.10623,1.97904,-0.36461,0.53282,-2.49552,-0.24762,0.26884,0.11358,0.88332,2.14292,0.46765,-0.31195,-0.51341,-0.07919,1.78283,0.01246,0.50995,-0.87231,-2.11643,-0.2741,-0.29603,0.34149,0.62557,-0.44488,-1.89347,-1.31209,0.14864,1.23617
10.32,0.80621,-0.39023,-0.14925,0.44794,0.01782,-0.053,0.10563,1.94202,-0.36281,0.54503,-2.49204,-0.24808,0.26879,0.11448,0.87533,2.13944,0.46587,-0.31234,-0.51101,-0.07951,1.83262,0.05624,0.49134,-0.77774,-2.12064,-0.24417,-0.23549,0.34332,0.64941,-0.41198,-1.71847,-1.27363,0.10781,1.03995
10.34,0.79785,-0.30903,-0.15309,0.44807,0.0194,-0.05216,0.10594,1.90062,-0.36116,0.558,-2.48914,-0.24823,0.26874,0.11632,0.86453,2.1368,0.46205,-0.31263,-0.50798,-0.07987,1.86958,0.11389,0.4694,-0.67106,-2.09602,-0.19971,-0.16385,0.34451,0.67428,-0.36649,-1.41746,-1.22417,0.05385,0.77434
10.36,0.79127,-0.23794,-0.15574,0.44862,0.02074,-0.05101,0.10698,1.86495,-0.36019,0.56833,-2.48677,-0.24767,0.26867,0.1185,0.85495,2.13445,0.4577,-0.31297,-0.5048,-0.08022,1.90285,0.16485,0.45253,-0.56838,-2.06763,-0.16269,-0.09826,0.35007,0.70093,-0.33147,-1.227,-1.1861,0.01148,0.56319
10.38,0.78597,-0.16351,-0.15903,0.44874,0.02188,-0.04992,0.10832,1.82523,-0.35875,0.58237,-2.48286,-0.24729,0.26864,0.12071,0.84684,2.13018,0.45586,-0.3133,-0.50235,-0.08053,1.96945,0.21156,0.43253,-0.48998,-2.10112,-0.13001,-0.02936,0.35472,0.72104,-0.29828,-1.04475,-1.14376,-0.03281,0.3332
10.4,0.77808,-0.09987,-0.1593,0.44953,0.02248,-0.04836,0.1105,1.797,-0.35882,0.58828,-2.48219,-0.2458,0.26856,0.12341,0.83664,2.13,0.4491,-0.31364,-0.49901,-0.08088,1.96244,0.26551,0.421,-0.37883,-2.00991,-0.09111,0.03618,0.36744,0.75404,-0.26919,-0.91317,-1.11616,-0.06678,0.15312
10.42,0.76301,-0.06335,-0.15206,0.45263,0.02233,-0.04561,0.11413,1.79814,-0.36289,0.57045,-2.49089,-0.24162,0.26829,0.12717,0.81989,2.14146,0.42817,-0.31404,-0.49267,-0.08135,1.76032,0.34264,0.43335,-0.19392,-1.59154,-0.03314,0.0851,0.39893,0.827,-0.24599,-0.87303,-1.12495,-0.07595,0.10487
10.44,0.74585,-0.03768,-0.14239,0.45623,0.02164,-0.04273,0.11807,1.80945,-0.36803,0.5458,-2.50233,-0.23693,0.268,0.13095,0.80196,2.15676,0.40444,-0.31442,-0.48615,-0.08183,1.51153,0.4258,0.45261,-0.03315,-1.15901,0.02918,0.13107,0.4384,0.91278,-0.22694,-0.8632,-1.14713,-0.07497,0.10492
10.46,0.73096,-0.00984,-0.13442,0.45905,0.02071,-0.04049,0.12141,1.81582,-0.37193,0.5273,-2.51125,-0.23343,0.26779,0.13391,0.78691,2.16957,0.38616,-0.31475,-0.48156,-0.08224,1.31538,0.50113,0.46602,0.06867,-0.85683,0.08358,0.18172,0.4758,0.99,-0.21098,-0.85097,-1.16461,-0.07527,0.08993
10.48,0.71512,0.02246,-0.12671,0.46235,0.02007,-0.03847,0.12426,1.82128,-0.37569,0.50964,-2.52093,-0.23047,0.26755,0.13631,0.77133,2.18372,0.36849,-0.31507,-0.47737,-0.08264,1.14506,0.58639,0.48224,0.13757,-0.57376,0.14179,0.22007,0.51272,1.0775,-0.1904,-0.83844,-1.17874,-0.08024,0.05583
10.5,0.70242,0.041,-0.1194,0.46421,0.01845,-0.03707,0.12679,1.82945,-0.37857,0.49502,-2.52802,-0.22833,0.26745,0.13815,0.75988,2.19531,0.35583,-0.31529,-0.47513,-0.08295,0.97652,0.64921,0.49084,0.16864,-0.39426,0.18695,0.28086,0.55358,1.14724,-0.18241,-0.84369,-1.20264,-0.07228,0.07204
10.52,0.69815,0.02647,-0.1131,0.46203,0.01442,-0.03682,0.12925,1.84431,-0.37961,0.48611,-2.52822,-0.22739,0.26773,0.13941,0.75785,2.1993,0.35316,-0.31533,-0.47675,-0.08311,0.79452,0.64959,0.47777,0.16318,-0.39386,0.19718,0.41166,0.60442,1.1629,-0.20936,-0.8875,-1.25188,-0.03015,0.22224
10.54,0.69679,-0.001,-0.10728,0.45857,0.00975,-0.03702,0.13137,1.86149,-0.3799,0.47985,-2.52608,-0.22707,0.26812,0.14026,0.75913,2.20065,0.35408,-0.31528,-0.47965,-0.08319,0.63119,0.62695,0.45756,0.13657,-0.45065,0.19521,0.56374,0.66135,1.15928,-0.24649,-0.94619,-1.31143,0.02313,0.41935
10.56,0.69416,-0.02255,-0.10194,0.45592,0.00597,-0.0372,0.13292,1.87633,-0.3802,0.47444,-2.525,-0.22694,0.26842,0.14085,0.759,2.20308,0.35399,-0.31524,-0.48188,-0.08327,0.5036,0.6143,0.44077,0.09785,-0.48005,0.19907,0.70036,0.71878,1.16462,-0.27412,-0.99622,-1.36638,0.06818,0.58796
10.58,0.69204,-0.03855,-0.09782,0.45265,0.0028,-0.03754,0.13425,1.89306,-0.38064,0.46832,-2.52439,-0.2268,0.26867,0.1415,0.75797,2.20587,0.35328,-0.31522,-0.4838,-0.08339,0.3947,0.60592,0.42204,0.05316,-0.50622,0.20278,0.85376,0.78,1.17308,-0.30606,-1.04576,-1.42373,0.1143,0.77081
10.6,0.68989,-0.06472,-0.09339,0.45017,-0.00011,-0.03795,0.13514,1.90529,-0.38058,0.4657,-2.52312,-0.22689,0.26891,0.14191,0.75844,2.20741,0.35391,-0.31516,-0.4856,-0.08341,0.31603,0.58603,0.40478,-0.00694,-0.54188,0.20519,0.97579,0.84437,1.17376,-0.32636,-1.09399,-1.48029,0.15639,0.93093
10.62,0.6861,-0.12112,-0.08615,0.45087,-0.00327,-0.03817,0.13513,1.9041,-0.37915,0.47214,-2.51955,-0.2276,0.26923,0.14151,0.76341,2.20573,0.35835,-0.315,-0.48753,-0.08314,0.2745,0.53755,0.39556,-0.09195,-0.59998,0.20675,1.00624,0.91017,1.1527,-0.31249,-1.13889,-1.52948,0.18661,1.01678
10.64,0.68231,-0.18648,-0.0788,0.45222,-0.00609,-0.03847,0.13485,1.8985,-0.37738,0.48124,-2.5156,-0.22827,0.26954,0.14106,0.76956,2.20296,0.36364,-0.31482,-0.48924,-0.0828,0.24838,0.47934,0.38745,-0.18389,-0.66624,0.20713,1.00187,0.9795,1.12524,-0.28824,-1.18155,-1.57746,0.21326,1.07628
10.66,0.6791,-0.24322,-0.07302,0.45266,-0.00816,-0.03894,0.13468,1.89534,-0.37609,0.48793,-2.51281,-0.22838,0.26976,0.14096,0.77402,2.20104,0.36724,-0.31471,-0.49036,-0.08255,0.22511,0.42896,0.37685,-0.26702,-0.72175,0.20809,1.01041,1.05433,1.10471,-0.27061,-1.22166,-1.6278,0.24148,1.14576
10.68,0.67374,-0.30786,-0.06551,0.45482,-0.01057,-0.03911,0.13402,1.89023,-0.37455,0.49613,-2.50908,-0.22833,0.27006,0.14042,0.77943,2.19835,0.37141,-0.31471,-0.49141,-0.08233,0.20569,0.37746,0.37246,-0.34191,-0.78296,0.21111,1.02718,1.13811,1.07596,-0.24983,-1.26496,-1.67668,0.26991,1.22327
10.7,0.67222,-0.35582,-0.06158,0.45451,-0.01167,-0.03969,0.13331,1.88773,-0.37359,0.50137,-2.50797,-0.2277,0.27018,0.14002,0.78231,2.19709,0.3737,-0.31471,-0.49192,-0.08217,0.19521,0.33114,0.35777,-0.41433,-0.82785,0.21051,1.01764,1.22283,1.064,-0.23493,-1.29607,-1.73016,0.29825,1.27959
10.72,0.68235,-0.35436,-0.06833,0.44598,-0.00928,-0.04166,0.13328,1.89528,-0.3745,0.49683,-2.51403,-0.226,0.2698,0.14076,0.7778,2.20048,0.37036,-0.31456,-0.49113,-0.0821,0.19634,0.29839,0.3112,-0.49343,-0.82206,0.20035,0.94785,1.29581,1.10281,-0.2384,-1.29668,-1.79698,0.32438,1.27864
10.74,0.69587,-0.3371,-0.07747,0.43604,-0.0061,-0.04378,0.1327,1.90528,-0.37578,0.49017,-2.52229,-0.22395,0.26932,0.14095,0.77132,2.20516,0.36592,-0.31443,-0.49015,-0.08207,0.20277,0.27046,0.25821,-0.57517,-0.80011,0.1868,0.85384,1.36604,1.1572,-0.24681,-1.2824,-1.86871,0.35041,1.25721
10.76,0.70638,-0.32969,-0.08286,0.42948,-0.00418,-0.04515,0.13079,1.9128,-0.37643,0.48638,-2.52889,-0.22212,0.26901,0.13944,0.76673,2.20878,0.36344,-0.31446,-0.48973,-0.08207,0.20876,0.2413,0.21614,-0.6521,-0.78752,0.17539,0.77118,1.44409,1.2004,-0.25112,-1.269,-1.93866,0.37754,1.24844
10.78,0.71828,-0.31919,-0.08884,0.42247,-0.00223,-0.04663,0.12855,1.92507,-0.3775,0.48017,-2.53553,-0.22054,0.26869,0.13741,0.76154,2.21362,0.3602,-0.31444,-0.48935,-0.08202,0.21171,0.21,0.17066,-0.731,-0.76525,0.1661,0.70023,1.52776,1.25191,-0.25789,-1.25916,-2.01136,0.39816,1.23327
10.8,0.72615,-0.31541,-0.09047,0.42007,-0.0015,-0.04743,0.12482,1.92875,-0.37749,0.47913,-2.54115,-0.21895,0.26861,0.13345,0.75866,2.21605,0.35992,-0.3146,-0.48964,-0.08206,0.22057,0.18355,0.14013,-0.81848,-0.7571,0.15434,0.60831,1.61122,1.28549,-0.25901,-1.2279,-2.07898,0.42738,1.22869
10.82,0.72356,-0.33039,-0.08152,0.42808,-0.00362,-0.04641,0.11818,1.90628,-0.37447,0.49297,-2.54468,-0.21686,0.26908,0.12588,0.7615,2.21153,0.36698,-0.31526,-0.49129,-0.08241,0.245,0.17176,0.14718,-0.93041,-0.79909,0.13398,0.45558,1.69068,1.26997,-0.24444,-1.15353,-2.13459,0.48882,1.26039
10.84,0.71698,-0.35239,-0.06926,0.43978,-0.00655,-0.04519,0.11101,1.87638,-0.37075,0.51085,-2.54716,-0.21473,0.26977,0.1174,0.76633,2.20471,0.37613,-0.31598,-0.49332,-0.08283,0.27316,0.16402,0.16628,-1.07232,-0.85558,0.1118,0.28649,1.7667,1.23541,-0.22507,-1.05969,-2.18176,0.55826,1.30196
10.86,0.71164,-0.37293,-0.05919,0.44975,-0.00885,-0.04488,0.10514,1.85274,-0.36805,0.52417,-2.54944,-0.21286,0.27043,0.11013,0.77026,2.19921,0.38319,-0.31642,-0.49492,-0.08313,0.2949,0.1521,0.17821,-1.25005,-0.90051,0.09307,0.1355,1.84498,1.20665,-0.20903,-0.96968,-2.22761,0.61758,1.33602
10.88,0.70816,-0.3899,-0.05036,0.45845,-0.01101,-0.04458,0.1004,1.82656,-0.36564,0.53757,-2.55307,-0.21031,0.27116,0.10403,0.77311,2.19381,0.38904,-0.31682,-0.496,-0.08349,0.31572,0.14506,0.19148,-1.54735,-0.96584,0.07193,-0.02846,1.93718,1.18601,-0.19443,-0.8927,-2.28318,0.69029,1.37631
10.9,0.70061,-0.41589,-0.04184,0.46844,-0.01262,-0.04529,0.09673,1.80787,-0.36404,0.54657,-2.55391,-0.20812,0.27194,0.09885,0.77713,2.18842,0.394,-0.31693,-0.49685,-0.0837,0.33322,0.12807,0.20196,-1.81023,-0.99717,0.05778,-0.1597,2.00316,1.14447,-0.17971,-0.78393,-2.30797,0.73378,1.40153
10.92,0.68158,-0.46654,-0.03198,0.48316,-0.01323,-0.04827,0.09396,1.80758,-0.36372,0.54619,-2.54643,-0.20801,0.27269,0.09419,0.78554,2.18257,0.3991,-0.31651,-0.49803,-0.0835,0.34257,0.08196,0.20264,-1.68388,-0.91933,0.06239,-0.20318,2.00131,1.05083,-0.16205,-0.61175,-2.27384,0.69418,1.39105
10.94,0.65924,-0.52535,-0.02307,0.49882,-0.0132,-0.05175,0.09254,1.81429,-0.36413,0.5414,-2.53668,-0.20778,0.27348,0.09103,0.79467,2.17695,0.40295,-0.31594,-0.49874,-0.0832,0.34991,0.02705,0.20086,-1.43261,-0.8138,0.07319,-0.21426,1.96457,0.94075,-0.14488,-0.43453,-2.2059,0.62429,1.36381
10.96,0.64021,-0.57836,-0.0168,0.51199,-0.01278,-0.05439,0.09273,1.81889,-0.36481,0.53662,-2.52932,-0.20605,0.27432,0.09005,0.80162,2.17203,0.40462,-0.31554,-0.49846,-0.08301,0.35919,-0.02137,0.20051,-1.27283,-0.73628,0.08027,-0.23823,1.93174,0.84385,-0.13065,-0.28838,-2.13814,0.56813,1.33843
10.98,0.61988,-0.63301,-0.00971,0.52575,-0.01222,-0.05664,0.09374,1.81874,-0.36494,0.53583,-2.52056,-0.20511,0.27481,0.09039,0.8097,2.16546,0.40757,-0.31531,-0.49818,-0.08283,0.36813,-0.07127,0.19752,-1.12056,-0.65278,0.08742,-0.27022,1.93359,0.75206,-0.11317,-0.17415,-2.13614,0.52304,1.32957
11,0.60385,-0.6822,-0.00802,0.5358,-0.01071,-0.05823,0.09633,1.82801,-0.36633,0.52765,-2.51534,-0.20239,0.27571,0.09292,0.81316,2.16278,0.405,-0.31518,-0.49643,-0.08277,0.38092,-0.11536,0.19872,-0.99551,-0.59721,0.09378,-0.28027,1.85491,0.65996,-0.10431,-0.06046,-2.00971,0.45905,1.28132
11.02,0.59913,-0.7194,-0.01931,0.53639,-0.00744,-0.05893,0.10139,1.86625,-0.3713,0.49761,-2.52013,-0.1943,0.27802,0.09855,0.80522,2.17075,0.38854,-0.31498,-0.49135,-0.08296,0.40221,-0.14737,0.21276,-0.92097,-0.60806,0.09777,-0.23474,1.57968,0.55765,-0.11956,0.06935,-1.55742,0.34265,1.13319
11.04,0.59837,-0.75017,-0.03485,0.53343,-0.00337,-0.0591,0.10716,1.91374,-0.37709,0.46394,-2.52794,-0.18607,0.28057,0.10547,0.793,2.18243,0.36802,-0.31493,-0.4854,-0.08326,0.4279,-0.17285,0.23069,-0.86678,-0.64197,0.10078,-0.16937,1.27946,0.45717,-0.14206,0.16353,-1.11005,0.21676,0.95246
11.06,0.596,-0.78028,-0.04756,0.53174,0.00062,-0.05901,0.11227,1.95402,-0.38145,0.43936,-2.53356,-0.1814,0.28249,0.11223,0.78249,2.19208,0.35117,-0.31517,-0.48049,-0.08355,0.45403,-0.19738,0.24563,-0.82153,-0.66691,0.10324,-0.11695,1.05202,0.3662,-0.15876,0.20969,-0.80574,0.11236,0.79348
11.08,0.59355,-0.82026,-0.05968,0.5303,0.00432,-0.05912,0.11694,2.00305,-0.38578,0.41514,-2.53962,-0.17772,0.28463,0.11874,0.77372,2.20197,0.33591,-0.31531,-0.47607,-0.08376,0.47931,-0.23175,0.2618,-0.77752,-0.68943,0.10551,-0.06275,0.85586,0.26032,-0.17842,0.22906,-0.51318,0.00479,0.64754
11.1,0.59222,-0.83819,-0.07136,0.52774,0.00875,-0.05878,0.12122,2.03525,-0.38865,0.40094,-2.54406,-0.17778,0.28575,0.12541,0.76205,2.21157,0.32168,-0.31587,-0.47225,-0.08409,0.5098,-0.24382,0.27564,-0.75766,-0.72142,0.10629,-0.01451,0.69242,0.19191,-0.19225,0.21475,-0.34977,-0.07786,0.489
11.12,0.59288,-0.79477,-0.08226,0.52294,0.01503,-0.05706,0.12508,2.01711,-0.38823,0.40731,-2.54465,-0.18482,0.28426,0.13268,0.74212,2.22006,0.30791,-0.31759,-0.46917,-0.08478,0.55414,-0.194,0.28162,-0.78617,-0.77628,0.10427,0.01858,0.56312,0.2259,-0.18726,0.16409,-0.42888,-0.10099,0.27641
11.14,0.59453,-0.73117,-0.0926,0.51724,0.02178,-0.05528,0.12844,1.98182,-0.38656,0.42088,-2.54374,-0.19421,0.28194,0.13959,0.72053,2.22809,0.29565,-0.31951,-0.46674,-0.08555,0.60561,-0.12382,0.28569,-0.83201,-0.8408,0.10085,0.04503,0.45887,0.29389,-0.17792,0.09689,-0.5894,-0.10255,0.0567
11.16,0.59574,-0.68073,-0.10197,0.51233,0.02774,-0.0544,0.1311,1.95537,-0.38522,0.43161,-2.54313,-0.20235,0.28014,0.14522,0.70252,2.23589,0.28589,-0.3209,-0.46497,-0.08616,0.65662,-0.06707,0.29177,-0.86844,-0.90033,0.09746,0.07096,0.37561,0.3411,-0.17403,0.02708,-0.70759,-0.11233,-0.13925
11.18,0.59638,-0.6288,-0.11026,0.50857,0.03305,-0.05357,0.13293,1.92956,-0.38408,0.4413,-2.54443,-0.20958,0.27829,0.14948,0.68486,2.24438,0.27683,-0.3223,-0.4636,-0.0868,0.71065,-0.00741,0.29627,-0.9024,-0.96195,0.09495,0.10552,0.30518,0.39515,-0.16796,-0.04223,-0.83858,-0.12592,-0.38255
11.2,0.59814,-0.58222,-0.11812,0.50381,0.03814,-0.05363,0.13414,1.90157,-0.38243,0.45287,-2.54285,-0.21652,0.27664,0.15264,0.67094,2.25095,0.27138,-0.32324,-0.46312,-0.08725,0.76731,0.04465,0.30456,-0.93799,-1.02231,0.09015,0.12028,0.25915,0.43678,-0.17081,-0.11941,-0.9595,-0.1294,-0.52806
11.22,0.60264,-0.54991,-0.12659,0.49551,0.04362,-0.05575,0.13502,1.86902,-0.37944,0.4696,-2.53127,-0.22404,0.27567,0.15519,0.66445,2.25255,0.27272,-0.3231,-0.46413,-0.08719,0.82528,0.07554,0.32357,-0.98012,-1.07445,0.07947,0.07882,0.24415,0.43835,-0.19544,-0.21349,-1.02643,-0.10743,-0.38522
11.24,0.60819,-0.52308,-0.13461,0.48666,0.04875,-0.05827,0.13509,1.83532,-0.37612,0.48782,-2.51753,-0.23078,0.27487,0.15639,0.66104,2.25227,0.27668,-0.32277,-0.46591,-0.08697,0.88618,0.09858,0.34606,-1.02356,-1.125,0.06685,0.01918,0.24111,0.42726,-0.22848,-0.30927,-1.0764,-0.07713,-0.14916
11.26,0.61312,-0.49632,-0.14153,0.47959,0.05296,-0.06,0.13399,1.80466,-0.37338,0.50363,-2.50728,-0.23558,0.27403,0.15574,0.65739,2.25279,0.27995,-0.32288,-0.46785,-0.08685,0.95106,0.12301,0.36637,-1.06188,-1.17808,0.0557,-0.02812,0.2373,0.42145,-0.25891,-0.39306,-1.13047,-0.05492,0.0288
11.28,0.61735,-0.46576,-0.14908,0.47279,0.05715,-0.06163,0.13224,1.77267,-0.37064,0.51918,-2.4934,-0.23954,0.27355,0.15416,0.65292,2.25356,0.28284,-0.32311,-0.46997,-0.08672,1.02252,0.15158,0.38721,-1.10336,-1.22998,0.04517,-0.08223,0.2323,0.41517,-0.2874,-0.46591,-1.18438,-0.03362,0.23077
11.3,0.62245,-0.44545,-0.15412,0.46793,0.05996,-0.06245,0.12917,1.74636,-0.36834,0.53316,-2.4875,-0.24173,0.27273,0.15055,0.6514,2.25345,0.28692,-0.32381,-0.4727,-0.08664,1.09476,0.16957,0.4067,-1.13232,-1.28617,0.03468,-0.12221,0.23462,0.40732,-0.32131,-0.53452,-1.23071,-0.01633,0.39102
11.32,0.63048,-0.45284,-0.15278,0.46687,0.05975,-0.06159,0.12403,1.73444,-0.36719,0.5434,-2.50492,-0.24095,0.27061,0.14352,0.65701,2.25142,0.29366,-0.32551,-0.47649,-0.08668,1.1589,0.15873,0.42211,-1.12852,-1.35457,0.02349,-0.1213,0.2519,0.39581,-0.36864,-0.61301,-1.25855,-0.0078,0.41748
11.34,0.63914,-0.46919,-0.1494,0.4675,0.05854,-0.06017,0.11801,1.72727,-0.36632,0.55233,-2.5291,-0.23917,0.26827,0.13522,0.66492,2.24858,0.30123,-0.32759,-0.48075,-0.08677,1.22115,0.13865,0.43593,-1.10994,-1.42765,0.0127,-0.10604,0.27289,0.38376,-0.42095,-0.70189,-1.27887,-0.0031,0.39987
11.36,0.64665,-0.47915,-0.14755,0.46812,0.05796,-0.05901,0.11211,1.71757,-0.36515,0.56167,-2.54738,-0.2379,0.2665,0.12747,0.67087,2.24614,0.30773,-0.32962,-0.48487,-0.08685,1.28911,0.12564,0.44988,-1.09299,-1.49946,0.00316,-0.09645,0.28809,0.37433,-0.46966,-0.79719,-1.30337,0.00087,0.40076
