T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,11.46173,2.76638,-0.47422,2.25635,0.3471,0.04815,1.97657,-1.38806,-0.16052,0.76628,-0.03502,-0.06051,-0.08974,2.25009,1.00579,0.17223,0.82505,0.0222,-0.08601,0.08938,10.88438,4.48807,-2.80972,23.65195,-2.32209,-2.79088,-2.05885,10.25127,68.93348,-7.13382,33.74062,-27.69653,-2.15124,5.81519
5.74,9.74861,1.90021,-0.49024,2.11264,0.26324,0.03705,2.03763,-1.35704,-0.16149,0.78129,-0.03545,-0.05981,-0.09054,2.23848,0.95134,0.173,0.80576,0.02345,-0.08264,0.08165,8.15367,4.09465,-2.349,25.0427,-3.84947,-3.27082,-1.83525,18.91878,63.89659,-5.9509,34.16817,-26.79288,-2.396,5.87391
5.76,8.31692,1.19524,-0.47485,2.01133,0.1945,0.02807,2.12525,-1.33239,-0.16389,0.80902,-0.03632,-0.05948,-0.09289,2.24852,0.92094,0.17598,0.78935,0.02554,-0.07954,0.07439,2.91875,3.18836,-1.65651,25.04407,-5.75883,-3.6819,-1.50751,26.54808,58.75907,-4.87603,34.07056,-25.76097,-2.68457,5.89322
5.78,7.22279,0.65595,-0.43108,1.94958,0.13806,0.02109,2.23146,-1.32069,-0.16798,0.84595,-0.03768,-0.05976,-0.09653,2.27972,0.91148,0.18272,0.77865,0.02835,-0.07716,0.06767,-5.55134,1.94633,-0.88859,22.59105,-8.03511,-3.92269,-1.01048,33.12153,53.79233,-3.90528,33.51612,-24.72797,-2.94067,5.90222
5.8,6.6021,0.30683,-0.35641,1.94026,0.10104,0.01695,2.34821,-1.32166,-0.17295,0.88925,-0.03935,-0.06056,-0.10112,2.32158,0.92067,0.19131,0.77185,0.03149,-0.07551,0.06157,-17.04395,-0.16508,0.10317,17.01814,-10.49021,-4.19187,-0.54017,39.11783,49.29417,-3.20125,33.45072,-23.73411,-3.19668,5.87226
5.82,6.60712,0.14883,-0.25193,1.99851,0.09124,0.01643,2.46671,-1.33295,-0.17772,0.93593,-0.04108,-0.06169,-0.10628,2.36444,0.94528,0.19958,0.76812,0.03442,-0.0748,0.05635,-31.22712,-3.79078,1.61997,7.62597,-12.94813,-4.9557,-0.3505,45.0337,45.39357,-2.83579,34.57202,-22.79681,-3.4965,5.76238
5.84,7.14722,0.06305,-0.13011,2.10793,0.09165,0.01761,2.58283,-1.35602,-0.18274,0.98457,-0.04285,-0.06325,-0.11194,2.41558,0.98383,0.2095,0.77183,0.0372,-0.07528,0.0524,-47.13067,-7.79419,3.06015,-4.35553,-15.29347,-5.96722,-0.20387,50.91186,42.23069,-2.63688,36.32396,-21.9689,-3.73373,5.64168
5.86,8.11666,-0.04966,-0.00035,2.25128,0.08679,0.01872,2.69358,-1.3905,-0.18828,1.03422,-0.04463,-0.06528,-0.11803,2.48272,1.03533,0.22322,0.78637,0.03979,-0.07725,0.04996,-63.71437,-11.17666,4.00532,-17.49474,-17.46007,-6.86737,0.09057,56.71539,39.90431,-2.46662,38.20921,-21.27602,-3.83371,5.58605
5.88,9.55831,-0.19271,0.13039,2.42646,0.0762,0.01946,2.79104,-1.43525,-0.19396,1.08187,-0.04624,-0.06772,-0.12418,2.56843,1.09542,0.24207,0.81384,0.04182,-0.0812,0.0491,-82.22911,-13.92929,4.47287,-33.22134,-19.51849,-7.80672,0.58219,62.36383,38.29206,-2.24686,40.0202,-20.726,-3.821,5.6059
5.9,11.36855,-0.49434,0.27874,2.62881,0.0501,0.0187,2.87343,-1.47845,-0.19828,1.1273,-0.04754,-0.07003,-0.13034,2.64616,1.17254,0.26075,0.84503,0.04325,-0.08673,0.04979,-96.80117,-15.68422,4.57771,-45.81134,-21.01958,-8.51803,1.04324,68.28303,37.08662,-2.21302,42.80263,-20.12618,-3.77752,5.59907
5.92,13.38808,-1.09695,0.46576,2.85201,-0.00143,0.01546,2.94192,-1.50507,-0.19953,1.1711,-0.04844,-0.07151,-0.13656,2.68462,1.27725,0.27239,0.86869,0.04418,-0.09334,0.05201,-101.01827,-16.68151,4.81929,-48.60163,-21.69283,-8.79636,1.04364,74.89123,36.0318,-2.55735,47.42577,-19.30382,-3.75765,5.52111
5.94,15.60563,-1.92187,0.67229,3.08369,-0.07491,0.00967,2.99079,-1.51929,-0.19845,1.21045,-0.04885,-0.07241,-0.14245,2.70554,1.40053,0.28291,0.89056,0.04447,-0.10159,0.05548,-101.09337,-17.5184,5.2096,-47.46901,-22.04207,-8.92063,0.85794,81.3438,34.96288,-2.99461,52.56336,-18.36795,-3.74753,5.38681
5.96,17.98543,-2.88326,0.87844,3.31018,-0.16605,0.00139,3.01599,-1.52534,-0.19588,1.24301,-0.04873,-0.07296,-0.14768,2.73448,1.53304,0.29863,0.9179,0.0441,-0.11199,0.05987,-102.61911,-18.35072,5.52968,-47.78951,-22.46788,-9.07485,0.77407,86.98843,33.87296,-3.29438,57.11402,-17.4441,-3.71829,5.26141
5.98,20.40924,-3.97775,1.08026,3.52347,-0.27205,-0.00895,3.01901,-1.51691,-0.19152,1.26786,-0.04811,-0.07298,-0.15215,2.77334,1.67231,0.31917,0.95144,0.04318,-0.12417,0.06502,-104.5616,-19.37094,5.87807,-48.30214,-22.91954,-9.22969,0.69811,91.87059,32.81452,-3.44975,60.83475,-16.63234,-3.62486,5.35393
6,22.69807,-5.21518,1.28101,3.71019,-0.39604,-0.02256,2.99996,-1.4931,-0.18515,1.28618,-0.04687,-0.07227,-0.15577,2.79425,1.82055,0.33813,0.97458,0.04204,-0.13671,0.07042,-104.90882,-20.36641,6.28698,-47.29565,-23.30316,-9.30618,0.57322,95.49542,31.16265,-3.67706,64.77588,-15.52529,-3.68258,5.00398
6.02,24.6401,-6.59198,1.4722,3.85623,-0.54166,-0.04091,2.95849,-1.45415,-0.17641,1.29939,-0.04488,-0.07057,-0.15839,2.76489,1.97407,0.34555,0.96568,0.04116,-0.14681,0.07563,-101.2915,-20.92639,6.78549,-42.81479,-23.47855,-9.19512,0.36412,97.58056,28.5471,-4.02545,70.21064,-13.58396,-4.05502,3.44525
6.04,26.18749,-7.97559,1.61882,3.95745,-0.69272,-0.06144,2.89876,-1.40154,-0.16641,1.30462,-0.04243,-0.06821,-0.15985,2.71796,2.11158,0.34525,0.94113,0.04049,-0.15395,0.08068,-95.71748,-21.27439,7.28566,-36.5185,-23.53504,-8.97957,0.13022,97.86808,26.01745,-4.13967,75.2165,-11.37819,-4.41262,1.59535
6.06,27.32605,-9.27448,1.70507,4.01285,-0.83536,-0.08176,2.82345,-1.33584,-0.15589,1.29974,-0.03978,-0.06541,-0.15999,2.68528,2.21828,0.34314,0.91915,0.03992,-0.15899,0.08567,-90.63148,-21.66605,7.72673,-30.52338,-23.62495,-8.75825,-0.0852,96.59857,24.03034,-4.03487,78.62575,-9.41519,-4.57329,0.10773
6.08,27.93839,-10.52187,1.73512,4.02054,-0.96967,-0.10183,2.73107,-1.25266,-0.14384,1.28536,-0.03682,-0.06164,-0.15867,2.65892,2.29172,0.33488,0.8935,0.03984,-0.16069,0.09045,-84.79451,-21.81466,8.16826,-23.54498,-23.60003,-8.44176,-0.32789,94.62802,22.55041,-3.7671,81.60713,-7.39725,-4.52156,-1.33222
6.1,28.07794,-11.51336,1.69108,3.97646,-1.07999,-0.12002,2.63396,-1.17149,-0.13379,1.2621,-0.03403,-0.05827,-0.1562,2.63073,2.31975,0.32256,0.86787,0.03982,-0.15969,0.09468,-78.58471,-22.06674,8.39176,-16.79927,-23.59919,-8.12668,-0.54631,90.05278,21.1542,-3.56861,82.46825,-5.85858,-4.37684,-2.39231
6.12,27.85783,-12.0706,1.55887,3.87982,-1.15357,-0.13497,2.544,-1.11503,-0.12921,1.23079,-0.03191,-0.05682,-0.15298,2.59284,2.29128,0.31006,0.8465,0.03914,-0.15732,0.09799,-72.76173,-22.9706,8.18996,-12.2743,-23.90886,-7.96931,-0.70421,81.88335,18.96626,-3.69533,80.14427,-5.27126,-4.36169,-2.9107
6.14,27.19297,-12.38362,1.36705,3.74123,-1.19952,-0.147,2.45407,-1.06504,-0.12673,1.19309,-0.0301,-0.05585,-0.14882,2.55606,2.22099,0.29539,0.8279,0.03834,-0.15301,0.10059,-66.29611,-23.97729,7.74894,-8.41773,-24.27846,-7.82851,-0.86398,73.13565,16.44425,-3.80109,77.0502,-5.02832,-4.35861,-3.25279
6.16,26.05315,-12.61466,1.1388,3.57212,-1.22658,-0.15652,2.35893,-1.01069,-0.12393,1.14978,-0.02836,-0.05434,-0.14358,2.53094,2.12149,0.27705,0.81186,0.03796,-0.14641,0.10278,-58.72307,-24.70009,7.2734,-4.00068,-24.45909,-7.59465,-1.05734,65.94724,14.16167,-3.73644,74.97795,-4.69198,-4.22439,-3.60445
6.18,24.54097,-12.80043,0.87385,3.38025,-1.24036,-0.16432,2.25975,-0.96696,-0.1219,1.09916,-0.02698,-0.05303,-0.13722,2.51,1.98892,0.2544,0.79506,0.03788,-0.13756,0.10444,-50.1069,-25.19264,6.72699,0.62171,-24.48029,-7.30329,-1.24282,60.47816,11.86227,-3.61355,74.47816,-4.16971,-3.98742,-4.00331
6.2,22.74323,-12.78281,0.59139,3.17402,-1.22538,-0.16808,2.17713,-0.92637,-0.12203,1.05257,-0.02601,-0.05192,-0.13095,2.51208,1.85359,0.23478,0.79137,0.03782,-0.1292,0.10598,-40.93736,-25.47372,6.05138,4.70885,-24.28453,-7.01748,-1.4308,55.69237,10.20324,-3.439,74.01871,-4.015,-3.83599,-4.19026
6.22,20.74331,-12.41252,0.30824,2.96232,-1.1663,-0.16551,2.13255,-0.8772,-0.12544,1.02235,-0.0255,-0.05067,-0.12614,2.5564,1.74773,0.22478,0.81524,0.03742,-0.12408,0.10799,-31.84717,-25.57167,5.19919,7.45485,-23.81101,-6.79783,-1.64368,49.79408,9.87709,-3.35989,71.38376,-4.86353,-3.98242,-3.92262
6.24,18.659,-11.95543,0.01968,2.75821,-1.0905,-0.1603,2.11022,-0.83642,-0.13117,0.99923,-0.02562,-0.04987,-0.12185,2.62204,1.65045,0.21697,0.851,0.03687,-0.11974,0.11033,-22.59551,-25.36916,4.29017,9.62948,-23.05869,-6.58175,-1.83384,43.08341,10.14936,-3.48821,67.9065,-6.089,-4.215,-3.49224
6.26,16.60792,-11.60898,-0.26958,2.57429,-1.01965,-0.15542,2.09891,-0.81305,-0.13821,0.9777,-0.02646,-0.0497,-0.11758,2.69312,1.5506,0.2064,0.88586,0.03657,-0.11461,0.11278,-13.0594,-24.84625,3.44072,11.98125,-22.01993,-6.31155,-1.96513,36.44067,10.50596,-3.81177,65.15864,-7.08719,-4.40738,-3.16571
6.28,14.67162,-11.30709,-0.54731,2.4185,-0.94896,-0.15029,2.10878,-0.7977,-0.14657,0.96459,-0.02793,-0.04932,-0.11436,2.76991,1.46678,0.19584,0.92232,0.0364,-0.10995,0.11523,-3.56321,-24.16612,2.626,14.17252,-20.71409,-6.02824,-2.04425,28.90505,10.85579,-4.25167,62.19092,-8.01477,-4.70098,-2.93353
6.3,13.01475,-11.06654,-0.80551,2.30204,-0.8834,-0.14555,2.13628,-0.79817,-0.15665,0.95879,-0.03016,-0.05057,-0.11151,2.85879,1.39933,0.1863,0.96325,0.03637,-0.10586,0.11837,5.83825,-23.20633,1.92936,16.75528,-19.17164,-5.72688,-2.07313,19.51396,11.44064,-4.88402,57.35859,-8.95607,-4.97772,-2.54931
6.32,11.80238,-10.89643,-1.03339,2.23391,-0.82911,-0.14197,2.17426,-0.82337,-0.16906,0.95727,-0.03336,-0.05561,-0.1078,2.9642,1.34673,0.17836,1.01056,0.03647,-0.10213,0.12285,15.09348,-21.89951,1.42001,20.24767,-17.43767,-5.40152,-2.04794,6.8578,12.48706,-5.67536,48.55037,-10.00428,-4.97361,-1.77003
6.34,11.01691,-10.71971,-1.21636,2.21358,-0.78129,-0.13902,2.22748,-0.85859,-0.18225,0.96419,-0.03711,-0.06182,-0.10437,3.07248,1.32296,0.1726,1.05868,0.03663,-0.09951,0.12776,24.16632,-20.54877,1.01181,24.1518,-15.57636,-5.11592,-1.98355,-8.46319,13.45613,-6.27988,36.90556,-11.00416,-4.85254,-0.88011
6.36,10.6391,-10.48273,-1.34209,2.23865,-0.73602,-0.13629,2.29694,-0.89179,-0.19469,0.98217,-0.04099,-0.06736,-0.10231,3.16823,1.33906,0.16931,1.10123,0.0369,-0.09857,0.13228,33.06503,-19.34386,0.64013,28.0704,-13.68358,-4.91031,-1.89375,-24.91076,13.81387,-6.50934,24.341,-11.78746,-4.83941,-0.08689
6.38,10.71966,-10.14933,-1.40193,2.30623,-0.69127,-0.13341,2.37667,-0.92256,-0.20682,1.00975,-0.04498,-0.07353,-0.10098,3.24215,1.40078,0.1691,1.1368,0.03717,-0.09935,0.13643,41.6615,-18.29226,0.29206,31.86045,-11.887,-4.78203,-1.77829,-43.04193,13.25549,-6.19142,10.0478,-12.49075,-4.86908,0.71766
6.4,11.27325,-9.67411,-1.38842,2.41978,-0.64709,-0.13035,2.46156,-0.95256,-0.21575,1.04447,-0.0486,-0.07867,-0.10115,3.30518,1.49082,0.17169,1.16593,0.03757,-0.10194,0.14025,50.18638,-17.29475,0.00351,36.09156,-10.23931,-4.75975,-1.69429,-59.99421,12.666,-5.60372,-3.78512,-13.01913,-4.89487,1.54014
6.42,12.30773,-9.02467,-1.29932,2.58344,-0.60478,-0.12719,2.5472,-0.98562,-0.21822,1.08355,-0.05126,-0.08063,-0.10401,3.37331,1.58461,0.17619,1.18927,0.0383,-0.10631,0.14375,58.86309,-16.32333,-0.22773,41.24304,-8.7926,-4.88643,-1.69961,-72.96643,13.11685,-5.0645,-14.90059,-13.38166,-4.85976,2.41369
6.44,13.77629,-8.17876,-1.14295,2.78284,-0.55853,-0.12313,2.62812,-1.01912,-0.21677,1.12514,-0.05316,-0.0813,-0.10833,3.42668,1.69318,0.18261,1.20449,0.03907,-0.11209,0.14672,67.2952,-15.48489,-0.46836,46.60401,-7.65133,-5.12745,-1.75711,-83.67289,13.52822,-4.17735,-24.63114,-13.78125,-4.79884,3.31032
6.46,15.61864,-7.12861,-0.93099,3.00301,-0.50332,-0.11751,2.70074,-1.05158,-0.21422,1.16793,-0.05454,-0.08244,-0.11303,3.44422,1.8264,0.19075,1.20888,0.03966,-0.11885,0.14888,75.13917,-14.86299,-0.75319,51.50102,-6.90278,-5.45693,-1.85039,-94.09131,13.21477,-2.75727,-34.47037,-14.36884,-4.68842,4.25131
6.48,17.83262,-5.90428,-0.67215,3.23884,-0.44131,-0.11047,2.76572,-1.08889,-0.21123,1.21096,-0.05532,-0.08391,-0.11812,3.42389,1.97306,0.19966,1.20053,0.04005,-0.12629,0.15001,82.22352,-14.55438,-1.09386,55.64186,-6.6287,-5.91179,-2.00953,-105.59883,12.42139,-0.65135,-45.68568,-15.29355,-4.27328,5.43912
6.5,20.1735,-4.46138,-0.39285,3.47893,-0.36634,-0.10122,2.81217,-1.1312,-0.20653,1.24666,-0.05551,-0.08489,-0.12314,3.38851,2.11155,0.20875,1.18828,0.04027,-0.13372,0.15084,88.8237,-14.19853,-1.42119,60.13258,-6.54685,-6.36957,-2.2387,-113.01433,12.19192,1.2438,-53.25608,-16.18757,-4.00172,6.33095
6.52,22.32166,-2.70722,-0.12436,3.71136,-0.26901,-0.08864,2.8286,-1.18024,-0.19873,1.26616,-0.05526,-0.08446,-0.12744,3.36641,2.21513,0.21698,1.18447,0.04033,-0.14023,0.15244,95.45243,-13.17684,-1.73963,66.17128,-6.31839,-6.66693,-2.53716,-111.17719,14.16394,1.334,-51.93958,-16.77797,-4.62676,6.28451
6.54,24.33404,-0.76296,0.13867,3.92693,-0.15719,-0.07326,2.82646,-1.2384,-0.19067,1.27443,-0.05468,-0.08363,-0.13095,3.33593,2.29176,0.22431,1.17991,0.04021,-0.14585,0.15385,101.18384,-11.81598,-2.12939,72.25946,-6.12483,-6.87537,-2.90745,-105.97408,16.47701,0.83659,-47.3788,-17.3922,-5.62557,5.8284
6.56,26.25535,1.22487,0.40066,4.11594,-0.04087,-0.05608,2.81716,-1.30648,-0.18483,1.27679,-0.05387,-0.0835,-0.13364,3.2735,2.34921,0.23011,1.16565,0.03986,-0.15039,0.15413,105.40597,-10.48183,-2.60343,77.19238,-6.13611,-7.07635,-3.32591,-102.71556,17.99446,0.7538,-44.53252,-18.33239,-6.46758,5.49852
6.58,27.89757,3.27855,0.64136,4.27178,0.07977,-0.03778,2.80209,-1.39124,-0.18097,1.27108,-0.05304,-0.084,-0.13522,3.18419,2.36417,0.23135,1.14733,0.03927,-0.15254,0.1538,108.67555,-8.73002,-3.27305,81.17379,-6.30369,-7.24389,-3.72375,-99.46217,18.91522,0.79713,-41.52939,-19.29727,-7.59051,4.96463
6.6,29.13464,5.15511,0.87855,4.37297,0.19716,-0.01757,2.77547,-1.46329,-0.17755,1.25722,-0.05187,-0.08406,-0.13593,3.08182,2.36736,0.23417,1.11943,0.03856,-0.15421,0.15195,109.19465,-7.17565,-3.79146,84.30712,-6.14974,-7.19637,-4.16209,-95.88674,19.33146,0.74438,-37.92565,-20.38232,-8.54104,4.41027
6.62,29.90341,6.54846,1.14002,4.3976,0.30156,0.00544,2.72959,-1.48779,-0.17306,1.23489,-0.04993,-0.0824,-0.13607,2.97691,2.39979,0.24512,1.0721,0.03789,-0.15754,0.14731,105.45242,-6.28469,-3.75857,87.122,-5.03807,-6.62998,-4.73094,-92.0738,20.10071,0.15255,-33.62982,-21.82669,-8.51549,4.27108
6.64,30.14561,7.58285,1.39917,4.35818,0.39076,0.02841,2.67568,-1.49109,-0.16853,1.20565,-0.04772,-0.08002,-0.13529,2.85994,2.42299,0.25668,1.0143,0.03708,-0.15999,0.14083,99.07958,-5.29403,-3.50939,88.80621,-3.59262,-5.74445,-5.20634,-87.76002,21.58651,-0.81375,-28.52819,-23.28103,-8.04223,4.29989
6.66,29.84868,8.40165,1.62866,4.26903,0.46475,0.049,2.62365,-1.49629,-0.16487,1.17144,-0.04564,-0.07783,-0.13344,2.71928,2.40695,0.26225,0.95195,0.036,-0.15956,0.13328,91.72796,-4.00326,-3.38887,88.91675,-2.31029,-4.81095,-5.48904,-83.1918,23.65961,-1.88063,-22.98468,-24.50333,-7.64738,4.25114
6.68,29.04537,8.9768,1.82426,4.13062,0.52432,0.06753,2.56852,-1.49584,-0.16135,1.13082,-0.04357,-0.0753,-0.13059,2.54751,2.3601,0.26144,0.87518,0.03479,-0.15605,0.12396,84.09881,-2.61194,-3.42348,88.67864,-0.67175,-3.65778,-5.71827,-77.84674,26.5811,-3.35155,-16.14104,-25.48356,-7.14005,4.19382
6.7,27.72162,9.17595,2.00793,3.95039,0.5585,0.08197,2.52049,-1.47884,-0.1575,1.09175,-0.04155,-0.0727,-0.12732,2.38451,2.3082,0.2612,0.80545,0.03343,-0.15245,0.11401,74.34412,-1.49782,-3.18566,85.21999,0.12645,-2.79975,-5.61252,-71.88083,30.32556,-4.76354,-9.37102,-26.31121,-6.48926,4.23857
6.72,25.88618,8.88086,2.19711,3.73897,0.5578,0.09036,2.4908,-1.43597,-0.15303,1.0632,-0.03963,-0.07039,-0.12425,2.27164,2.27349,0.26897,0.76573,0.03213,-0.15177,0.1046,61.5206,-0.74306,-2.37689,76.4993,-0.89172,-2.75152,-4.95513,-65.58142,34.56061,-5.34305,-4.87125,-27.15866,-5.715,4.48617
6.74,23.6985,8.27299,2.34911,3.50802,0.53636,0.09438,2.46896,-1.3811,-0.14832,1.03835,-0.03779,-0.06806,-0.12111,2.16743,2.22949,0.27662,0.73066,0.03109,-0.15036,0.0945,48.78455,-0.03496,-1.61955,66.39479,-2.23589,-2.87345,-4.16021,-58.18473,39.16383,-5.55823,-0.94986,-27.87399,-4.86195,4.81988
6.76,21.30528,7.52886,2.43391,3.27095,0.50668,0.09557,2.45048,-1.32603,-0.14365,1.01341,-0.03608,-0.06556,-0.11788,2.04672,2.15711,0.27729,0.68456,0.03043,-0.14565,0.08335,38.44132,0.6686,-1.19685,57.85435,-2.97485,-2.83029,-3.52022,-49.25985,43.94808,-5.84965,3.94498,-28.26779,-4.04167,5.11133
6.78,18.76355,6.65212,2.46166,3.03943,0.47038,0.09415,2.44345,-1.26452,-0.13863,0.99384,-0.03451,-0.0629,-0.11513,1.93311,2.06767,0.27365,0.63916,0.03037,-0.13888,0.07206,30.17936,1.18786,-0.89984,50.89162,-3.43391,-2.75192,-2.94283,-38.97546,48.68721,-5.96759,9.0235,-28.36062,-3.26249,5.40914
6.8,16.23843,5.66448,2.43336,2.8258,0.42437,0.08989,2.44742,-1.20677,-0.13424,0.97964,-0.03313,-0.06052,-0.11286,1.82958,1.96372,0.26728,0.59341,0.03071,-0.1305,0.06093,23.52309,1.47943,-0.67678,44.94985,-3.81677,-2.77112,-2.49188,-27.78451,52.50773,-5.86462,13.96599,-28.1295,-2.64371,5.63884
6.82,13.88843,4.61668,2.35465,2.64072,0.36573,0.08278,2.46111,-1.16546,-0.13158,0.97009,-0.03207,-0.05891,-0.11099,1.74012,1.84892,0.25979,0.54681,0.0313,-0.12115,0.05032,17.28128,1.58021,-0.48038,39.00543,-4.30585,-2.99225,-2.17921,-16.31379,54.61374,-5.61211,18.57775,-27.54816,-2.2976,5.71149
6.84,11.72555,3.5963,2.24414,2.49121,0.30526,0.07464,2.49084,-1.12982,-0.12947,0.96887,-0.03122,-0.05765,-0.11006,1.67958,1.73469,0.25132,0.50805,0.03245,-0.11144,0.04094,10.91268,1.35096,-0.17656,33.5309,-4.83971,-3.2983,-1.88471,-4.73788,55.51496,-5.25722,22.82017,-26.60448,-2.12561,5.6929
6.86,9.77306,2.66264,2.11727,2.38191,0.25125,0.06699,2.54004,-1.09232,-0.12704,0.97811,-0.03051,-0.05635,-0.11042,1.6572,1.6276,0.24255,0.48246,0.03422,-0.10188,0.03325,4.38058,0.751,0.25549,29.04325,-5.30943,-3.55537,-1.55939,6.82088,55.76284,-4.85971,26.82558,-25.2812,-2.04209,5.61559
6.88,8.08369,1.82261,1.98349,2.31471,0.2006,0.05989,2.60717,-1.05816,-0.12472,0.99774,-0.02996,-0.05518,-0.11195,1.68107,1.52863,0.23631,0.47324,0.03634,-0.0932,0.02759,-3.30072,-0.04255,0.73041,24.5579,-5.83188,-3.75451,-1.17195,17.99791,55.41875,-4.42069,30.38079,-23.60232,-2.0491,5.4467
6.9,6.79258,1.13796,1.86267,2.29426,0.16096,0.05452,2.68327,-1.02518,-0.12207,1.02295,-0.0295,-0.05406,-0.11438,1.73002,1.44894,0.23026,0.47393,0.0386,-0.08551,0.02367,-12.45142,-1.33847,1.35714,19.37288,-6.37554,-4.01144,-0.82715,28.6447,54.18542,-4.07189,33.95838,-21.60731,-2.15723,5.18479
6.92,6.06029,0.65916,1.77196,2.32399,0.14239,0.05219,2.75633,-0.99027,-0.11846,1.04759,-0.02902,-0.05277,-0.11731,1.7811,1.39886,0.22173,0.47891,0.04073,-0.07909,0.02124,-23.26635,-3.43597,2.29279,12.70875,-6.89829,-4.49566,-0.60334,38.65419,51.84671,-3.89457,37.94202,-19.40779,-2.35628,4.84744
6.94,5.80607,0.30537,1.70695,2.39626,0.13412,0.05182,2.82435,-0.95612,-0.11435,1.07255,-0.02856,-0.05142,-0.12055,1.84972,1.36947,0.2141,0.49558,0.04247,-0.07447,0.02083,-35.69943,-5.66362,3.22747,4.51184,-7.48061,-5.08208,-0.35647,47.90311,49.12979,-3.80274,41.91191,-17.16958,-2.5977,4.44654
6.96,5.94276,-0.00184,1.66277,2.50297,0.12524,0.05232,2.88458,-0.92284,-0.10988,1.09847,-0.02815,-0.04993,-0.1239,1.94797,1.35372,0.21018,0.52865,0.04369,-0.07191,0.02265,-49.42063,-7.51101,3.94213,-4.96881,-8.19118,-5.63037,-0.00167,56.30464,46.66155,-3.71806,45.47611,-15.07564,-2.82106,4.03241
6.98,6.54085,-0.27104,1.63843,2.64117,0.11628,0.05376,2.92664,-0.88789,-0.10447,1.1218,-0.0277,-0.04792,-0.12705,2.07151,1.35428,0.21065,0.57619,0.04432,-0.07158,0.02645,-65.19582,-8.93287,4.45072,-16.75624,-9.09271,-6.18118,0.48294,63.69475,44.50989,-3.5703,48.3698,-13.30334,-2.97779,3.68393
7,7.47715,-0.59215,1.64898,2.80264,0.09876,0.05488,2.94419,-0.84913,-0.09895,1.13808,-0.02736,-0.04595,-0.12945,2.18676,1.37555,0.21064,0.62861,0.04417,-0.07313,0.03177,-78.92453,-10.00282,4.73358,-27.36242,-9.95508,-6.67206,0.95044,70.57649,42.5017,-3.59613,51.73253,-11.76919,-3.11792,3.32736
7.02,8.57433,-1.07189,1.7098,2.97757,0.06216,0.05411,2.93369,-0.80612,-0.09441,1.14397,-0.02736,-0.04474,-0.1307,2.25869,1.42088,0.20441,0.67658,0.04313,-0.07612,0.03829,-85.85664,-11.25753,4.93171,-32.52076,-10.6362,-7.10405,1.19268,77.5147,40.42374,-3.96097,56.53256,-10.36254,-3.2651,2.90382
7.04,9.88779,-1.6867,1.79992,3.16095,0.01004,0.05182,2.88989,-0.75699,-0.08981,1.13979,-0.02755,-0.04347,-0.13086,2.31017,1.48815,0.19787,0.72303,0.04152,-0.08078,0.04569,-89.78217,-12.57113,5.07635,-35.45746,-11.38633,-7.51048,1.32224,83.87284,38.37587,-4.37441,61.54036,-9.23342,-3.35468,2.50732
7.06,11.45206,-2.40935,1.89725,3.34726,-0.05419,0.04836,2.81058,-0.70092,-0.08444,1.12679,-0.02784,-0.04141,-0.13004,2.36652,1.57399,0.19688,0.77219,0.03956,-0.08743,0.05369,-94.49855,-13.66074,5.10449,-39.43552,-12.40154,-7.87749,1.47891,89.21162,36.55121,-4.63608,65.78964,-8.51483,-3.3332,2.24803
7.08,13.19758,-3.26111,1.99288,3.52961,-0.13306,0.04308,2.69769,-0.64249,-0.0788,1.10543,-0.02829,-0.03865,-0.12826,2.42644,1.67464,0.20081,0.82459,0.03724,-0.09577,0.06216,-99.86355,-14.81099,5.01359,-44.36663,-13.7213,-8.22478,1.67029,93.72074,35.01201,-4.74216,69.1554,-8.26764,-3.15117,2.24952
7.1,14.91966,-4.23679,2.0872,3.69767,-0.22192,0.0361,2.55163,-0.56976,-0.0733,1.07426,-0.02915,-0.0356,-0.12537,2.46259,1.79355,0.20676,0.86441,0.03491,-0.10513,0.07016,-102.95,-15.50217,4.87911,-47.24695,-15.09251,-8.45002,1.65932,97.20309,33.21118,-4.88627,72.89324,-8.11659,-3.01896,2.13107
7.12,16.34952,-5.32431,2.1709,3.84019,-0.31424,0.02773,2.37581,-0.4669,-0.06807,1.03436,-0.03062,-0.03248,-0.12157,2.44541,1.92813,0.20987,0.87331,0.03295,-0.114,0.07679,-100.27175,-15.00747,4.86323,-44.43478,-16.19561,-8.41592,1.20024,99.61878,30.72761,-5.10045,78.49452,-7.54197,-3.1139,1.39388
7.14,17.57181,-6.47974,2.21492,3.95634,-0.41041,0.0177,2.17835,-0.34916,-0.06306,0.99153,-0.03257,-0.02876,-0.11746,2.40434,2.05716,0.2112,0.86672,0.03111,-0.12165,0.08281,-95.01022,-13.87841,4.8128,-39.14336,-17.16586,-8.14538,0.63065,100.62825,28.47437,-5.09532,84.12305,-6.90601,-3.18673,0.50953
7.16,18.67157,-7.66202,2.21315,4.0461,-0.51003,0.00611,1.97165,-0.22863,-0.05855,0.95081,-0.03488,-0.02428,-0.11353,2.37039,2.17095,0.21429,0.86017,0.02935,-0.1284,0.08879,-90.53774,-12.67745,4.65097,-34.70022,-18.22978,-7.76944,0.19073,100.43424,26.89895,-4.9006,88.61321,-6.51222,-3.08968,-0.13396
