T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.36,0.08177,0.09594,0.00379,0.58447,0.23487,0.01269,0.00512,0.00011,0.02658,0.01665,0.31696,0.01929,0.00033,8e-05,5e-05,0.00017,0.02709,0.04305,0.01979,0.05089,0.15701,2e-05,0.00024,0.14569,0.0467,0.00026,0.0001,5e-05,0.55992,7e-05,0.19594,0.00031,0.00015,0.18309,4e-05,3e-05,5e-05,0.00018,0.00012,0.00021,9e-05,0.10728,0.00027,5e-05,0.00037,0.00061,0.0761,0.00037,0.05721,0.15471,8e-05,0.00093,0.00077,0.00074,4e-05,0.00127,0.03322,6e-05,2e-05,0.24118,0.26112,0.11337,0.00016,0.19773,0.00015,0.28538,0.33679,0.00012
9.38,0.06882,0.08701,0.00033,0.57376,0.2296,0.01287,0.00631,6e-05,0.02818,0.01649,0.28184,0.0186,0.00021,0.00275,3e-05,9e-05,0.02718,0.04312,0.02361,0.0494,0.13671,2e-05,0.00014,0.15092,0.02531,0.00016,6e-05,3e-05,0.57848,4e-05,0.22178,0.00018,9e-05,0.18366,2e-05,2e-05,3e-05,0.0001,9e-05,0.00011,5e-05,0.1105,0.00024,3e-05,0.00033,0.00034,0.07503,0.0002,0.06001,0.15361,5e-05,0.00063,0.00042,0.00044,2e-05,0.00099,0.02614,4e-05,1e-05,0.24958,0.23829,0.01867,0.0001,0.18752,9e-05,0.28376,0.3284,6e-05
9.4,0.0565,0.07711,0.00018,0.55609,0.2229,0.01404,0.00751,8e-05,0.02872,0.01661,0.25714,0.01877,0.00038,0.0059,4e-05,0.00015,0.02724,0.0434,0.02943,0.04798,0.11674,3e-05,0.00095,0.15955,0.01322,0.00022,8e-05,0.04542,0.58038,5e-05,0.24434,0.00014,0.00013,0.18283,1e-05,1e-05,0.00372,9e-05,0.00052,0.00062,0.00022,0.11325,0.0003,3e-05,0.00171,0.00091,0.07529,0.00066,0.06247,0.1523,7e-05,0.00052,0.00049,0.00032,2e-05,0.00111,0.01778,3e-05,0.00394,0.25333,0.20294,0.01009,7e-05,0.17492,5e-05,0.28,0.3287,0.00015
9.42,0.04518,0.0672,7e-05,0.531,0.19797,0.01274,0.00804,1e-05,0.02538,0.01715,0.239,0.01978,0.00011,0.00851,1e-05,7e-05,0.02715,0.0435,0.03707,0.04652,0.08807,5e-05,0.00034,0.16622,0.00635,9e-05,1e-05,0.09026,0.56021,1e-05,0.26242,3e-05,1e-05,0.17913,0,0,0.00689,2e-05,0.00019,7e-05,2e-05,0.11483,4e-05,1e-05,0.00032,0.00011,0.06684,0.00023,0.06522,0.15016,1e-05,8e-05,0.00011,6e-05,0,0.00178,0.00482,0,0.01176,0.25981,0.15791,0.00494,0,0.16468,2e-05,0.27498,0.34623,2e-05
9.44,0.03512,0.05815,5e-05,0.50137,0.16966,0.01275,0.00866,4e-05,0.02168,0.01796,0.22417,0.02179,0.00049,0.01129,3e-05,0.0002,0.02706,0.04428,0.04824,0.04529,0.04777,1e-05,0.01452,0.16713,0.00302,0.0001,0.0001,0.13261,0.52645,2e-05,0.27673,0.00014,3e-05,0.1738,0,1e-05,0.00947,0.00013,0.00014,0.00028,0.00015,0.1162,0.0001,6e-05,0.00046,0.00052,0.05777,0.00012,0.06744,0.14799,4e-05,0.0006,0.00054,8e-05,1e-05,0.00388,0.00242,1e-05,0.02304,0.27107,0.12621,0.00222,3e-05,0.15467,4e-05,0.26837,0.3698,0.00011
9.46,0.02582,0.05052,5e-05,0.47019,0.1415,0.01489,0.00973,0.00035,0.01931,0.01899,0.21533,0.02343,0.00248,0.01445,0.00011,0.0008,0.02707,0.04521,0.06356,0.04589,0.02378,4e-05,0.02881,0.15927,0.00149,0.00096,0.00069,0.17148,0.48823,5e-05,0.28819,0.0002,0.00012,0.16799,6e-05,9e-05,0.01137,0.0006,0.00036,0.00139,0.0008,0.1181,0.0004,0.00029,0.00155,0.00119,0.05255,0.00063,0.0683,0.14638,0.00018,0.00139,0.00175,0.00246,0.0181,0.00783,0.00127,7e-05,0.03688,0.27807,0.09854,0.00109,7e-05,0.14257,6e-05,0.26042,0.38997,0.0005
9.48,0.01712,0.0441,2e-05,0.43173,0.11011,0.0118,0.01006,9e-05,0.01693,0.01961,0.20705,0.02414,0.00141,0.0169,9e-05,0.00022,0.02699,0.04474,0.07722,0.04427,0.01168,1e-05,0.04173,0.13608,0.00052,0.00013,0.00027,0.20681,0.4487,3e-05,0.29701,8e-05,0.00019,0.16089,1e-05,1e-05,0.01259,0.00015,0.0001,0.00057,0.00027,0.1185,0.00028,9e-05,0.00024,0.00027,0.04634,0.00027,0.06778,0.14316,0.00012,0.00042,0.00058,0.00091,0.05427,0.01263,0.00064,4e-05,0.05334,0.27983,0.07138,0.00015,4e-05,0.1305,2e-05,0.25237,0.41003,7e-05
9.5,0.00963,0.03914,0,0.39741,0.08527,0.00928,0.01073,0,0.01522,0.02033,0.20264,0.02468,9e-05,0.01921,0,0,0.02687,0.04497,0.09467,0.04262,0.00575,0,0.05936,0.09672,2e-05,1e-05,3e-05,0.24048,0.41063,0,0.30725,1e-05,0,0.15472,0,0,0.01317,0,1e-05,4e-05,2e-05,0.11925,2e-05,0,4e-05,2e-05,0.04208,3e-05,0.06632,0.14086,1e-05,2e-05,1e-05,0.00028,0.10258,0.02166,0.00016,0,0.06972,0.2833,0.04734,0,0,0.12202,0,0.24517,0.42355,1e-05
9.52,0.00384,0.0352,0,0.36986,0.06719,0.00866,0.01206,3e-05,0.01494,0.02101,0.20364,0.02449,0.0002,0.0214,0,0,0.02667,0.04643,0.1219,0.03918,0.00267,0,0.08868,0.04192,0,1e-05,0.00027,0.27389,0.37551,1e-05,0.32122,1e-05,2e-05,0.15003,1e-05,0,0.01319,0,4e-05,0.0001,4e-05,0.12019,0.00011,0,2e-05,9e-05,0.04275,0.0001,0.06477,0.13975,0,9e-05,1e-05,0.00126,0.15891,0.03757,0.0001,0,0.08347,0.29765,0.03021,0,0,0.11791,0,0.2394,0.42388,1e-05
9.54,0.00197,0.03226,1e-05,0.34699,0.05347,0.00854,0.01353,6e-05,0.01503,0.02178,0.20698,0.02411,0.00096,0.02318,3e-05,0.00011,0.02655,0.04836,0.15008,0.03796,0.00089,3e-05,0.11629,0.02241,5e-05,0.00025,0.00057,0.30784,0.34596,7e-05,0.33653,4e-05,0.00017,0.14625,0.003,1e-05,0.01287,5e-05,7e-05,0.00028,8e-05,0.12118,0.00018,0.00013,0.0004,0.00036,0.04532,9e-05,0.06362,0.13917,0.00012,0.00037,0.00057,0.00666,0.22165,0.05294,0.00017,0.0453,0.09486,0.31815,0.01646,4e-05,1e-05,0.11623,5e-05,0.23516,0.41567,0.00013
9.56,0.00102,0.03037,3e-05,0.32652,0.04291,0.00769,0.01477,8e-05,0.01488,0.02236,0.21003,0.02375,0.00089,0.02452,7e-05,0.00013,0.02662,0.05039,0.16618,0.03228,0.00036,4e-05,0.13487,0.01198,0.00021,0.00041,0.00035,0.34259,0.32398,0.0001,0.35181,0.00036,0.00015,0.14307,0.00571,1e-05,0.01235,9e-05,0.00017,0.00018,8e-05,0.12231,0.00014,8e-05,0.00046,0.00038,0.04707,8e-05,0.06345,0.13851,0.00016,0.00103,0.00049,0.00295,0.28852,0.06282,0.00018,0.1113,0.10551,0.33805,0.00257,9e-05,3e-05,0.11543,0.0001,0.2324,0.40114,0.00018
9.58,0.00047,0.02941,1e-05,0.30748,0.03394,0.00668,0.01584,0,0.01465,0.02285,0.21309,0.02325,4e-05,0.02526,0,1e-05,0.02668,0.05145,0.17686,0.027,0,0,0.14748,0.00551,0,0,0.08435,0.37794,0.30946,0,0.36669,0,0,0.14089,0.0073,0,0.01164,0,0,1e-05,0,0.12376,1e-05,1e-05,1e-05,4e-05,0.04852,0,0.06464,0.13817,1e-05,0.0003,2e-05,0.00031,0.36219,0.06704,1e-05,0.20271,0.11443,0.36109,0.00109,0,0,0.1142,0,0.23096,0.37761,0
9.6,0.00023,0.02927,1e-05,0.28962,0.02785,0.00633,0.01653,0,0.01462,0.02337,0.21655,0.02301,0.00013,0.02536,0,2e-05,0.02708,0.05247,0.17608,0.02461,1e-05,0,0.15507,0.00271,1e-05,2e-05,0.14146,0.41573,0.30328,1e-05,0.38276,2e-05,1e-05,0.13913,0.00707,0,0.01081,1e-05,1e-05,5e-05,0,0.12502,1e-05,0,4e-05,3e-05,0.05051,1e-05,0.06612,0.13822,1e-05,8e-05,0.0003,0.00019,0.42589,0.06739,1e-05,0.29739,0.12181,0.38275,0.0005,1e-05,1e-05,0.11655,1e-05,0.23012,0.35002,1e-05
9.62,0.00011,0.02972,1e-05,0.27119,0.02402,0.00611,0.01634,3e-05,0.0151,0.02389,0.21983,0.02293,0.00011,0.0246,6e-05,1e-05,0.02784,0.05309,0.15022,0.02559,0,0,0.16406,0.00116,1e-05,2e-05,0.14572,0.45737,0.30667,0.0001,0.40055,3e-05,2e-05,0.13724,0.00416,0,0.0098,1e-05,0,4e-05,0.0001,0.12493,0.00021,1e-05,2e-05,1e-05,0.05207,2e-05,0.06551,0.1379,1e-05,0.00032,0.00014,0.00037,0.4608,0.07112,5e-05,0.35241,0.12869,0.39783,0.00033,0,0,0.12466,0,0.22891,0.32231,1e-05
9.64,0.00283,0.03061,1e-05,0.25142,0.02155,0.00681,0.01537,0,0.01563,0.02434,0.22295,0.02302,4e-05,0.02301,3e-05,5e-05,0.02856,0.05304,0.12165,0.02721,0,0,0.17656,0.00031,2e-05,1e-05,0.12799,0.5008,0.31968,2e-05,0.41726,5e-05,3e-05,0.13535,0.00226,0,0.00862,3e-05,1e-05,0.00048,0.00011,0.1245,8e-05,0,8e-05,6e-05,0.05333,1e-05,0.06399,0.13821,4e-05,0.00024,3e-05,0.00011,0.48474,0.07747,3e-05,0.39057,0.13573,0.41171,0.00013,1e-05,0,0.13383,0,0.22768,0.2921,1e-05
9.66,0.00821,0.03154,0,0.23001,0.01968,0.00667,0.01384,1e-05,0.01637,0.0247,0.2256,0.02312,0.0001,0.02063,1e-05,3e-05,0.02892,0.05269,0.10205,0.02832,0,0,0.20305,8e-05,3e-05,1e-05,0.11168,0.5442,0.34234,1e-05,0.43095,5e-05,2e-05,0.13445,0.00155,0,0.00731,2e-05,5e-05,0.00062,6e-05,0.12489,3e-05,0,0.0001,6e-05,0.05434,4e-05,0.06322,0.13931,3e-05,4e-05,0.00015,0.00014,0.5146,0.08403,3e-05,0.44353,0.1433,0.42877,8e-05,1e-05,0,0.14064,0,0.22712,0.25821,2e-05
9.68,0.01577,0.03175,1e-05,0.20791,0.01815,0.00573,0.01141,2e-05,0.01756,0.02514,0.22794,0.02324,0.00012,0.01728,3e-05,3e-05,0.02905,0.05231,0.08696,0.02924,1e-05,2e-05,0.23174,4e-05,0.00012,7e-05,0.10164,0.58701,0.37529,0.0001,0.44142,0.00015,9e-05,0.13705,0.00114,1e-05,0.00581,4e-05,0.00014,0.00033,7e-05,0.12594,4e-05,4e-05,0.0002,0.0001,0.05511,5e-05,0.06203,0.14136,5e-05,0.00024,0.00036,0.00021,0.55663,0.0929,0.0001,0.51276,0.15219,0.45112,0.0001,2e-05,2e-05,0.14268,5e-05,0.23177,0.22174,7e-05
9.7,0.02473,0.02943,0,0.19874,0.015,0.00477,0.00865,0,0.01888,0.02549,0.22966,0.02328,1e-05,0.01332,0,0,0.02871,0.05136,0.07566,0.0296,0,0,0.25417,0,0,0,0.10096,0.63201,0.41299,0,0.44903,0,0,0.13547,0.00078,0,0.00411,0,5e-05,9e-05,0,0.12718,7e-05,0,0,0,0.05568,0,0.06082,0.14333,0,2e-05,0.00022,1e-05,0.59366,0.10212,0,0.57568,0.16034,0.47669,0,0,0,0.14681,0,0.23795,0.19108,0
9.72,0.03437,0.02207,6e-05,0.2019,0.00873,0.00427,0.00664,2e-05,0.02021,0.02569,0.23204,0.02344,8e-05,0.00992,1e-05,0.00018,0.02787,0.0512,0.0686,0.0298,5e-05,2e-05,0.26312,3e-05,5e-05,0.00025,0.07679,0.68336,0.44639,6e-05,0.4541,7e-05,0.00016,0.12286,0.0007,0,0.00237,3e-05,0.00016,0.00034,2e-05,0.12796,0.00046,2e-05,0.00015,0.00018,0.05595,5e-05,0.06099,0.14413,0.00022,0.00116,0.00075,0.00017,0.60496,0.10783,2e-05,0.57915,0.16487,0.47993,1e-05,0.00011,2e-05,0.15942,7e-05,0.23839,0.18714,3e-05
9.74,0.04448,0.00884,2e-05,0.20806,0.00816,0.00261,0.00456,0,0.02116,0.02596,0.23414,0.0234,5e-05,0.0062,0,4e-05,0.02635,0.04961,0.06317,0.02936,0,0,0.25692,0,0,1e-05,0.05159,0.77014,0.47196,0,0.45511,0,0,0.10593,0.00053,0,0.00043,0,0.00419,6e-05,0,0.12877,0.0002,0,0,4e-05,0.05578,0,0.06079,0.14431,4e-05,0.00041,0.00022,4e-05,0.60514,0.11045,0,0.53942,0.16664,0.46063,0,0,0,0.17083,0,0.23464,0.18829,0
9.76,0.05499,0.00499,0.0016,0.21552,0.00459,0.00119,0.00199,2e-05,0.0226,0.0266,0.236,0.02338,5e-05,0.00187,1e-05,4e-05,0.02479,0.0484,0.05963,0.02884,0,2e-05,0.23909,3e-05,3e-05,4e-05,0.03754,0.86314,0.48775,4e-05,0.45199,0.00019,8e-05,0.09252,0.00028,0.00536,0.00023,2e-05,0.00753,4e-05,3e-05,0.13014,0.00017,8e-05,5e-05,0.00022,0.05537,1e-05,0.05925,0.14542,4e-05,0.00021,0.00013,0.00014,0.61206,0.11202,6e-05,0.49907,0.16739,0.43267,1e-05,2e-05,2e-05,0.17609,1e-05,0.22947,0.19023,3e-05
9.78,0.06519,0.00252,0.00326,0.2243,0.00227,0.00058,0.00095,0,0.02392,0.0269,0.23749,0.0234,0,0.00089,1e-05,4e-05,0.02281,0.04736,0.05744,0.02823,0,0,0.20894,0,0,0,0.027,0.96104,0.4894,0,0.44621,0,2e-05,0.08487,8e-05,0.01234,0.00015,0,0.012,0.0006,0.00189,0.12987,3e-05,3e-05,0.00017,0.00055,0.05469,0.00352,0.05719,0.14619,6e-05,0.00019,1e-05,0.00041,0.61654,0.11072,2e-05,0.44184,0.16772,0.3858,0,0,0,0.17754,0,0.22617,0.19233,1e-05
9.8,0.07466,0.00137,0.00476,0.23375,0.00094,4e-05,0.0005,0,0.02554,0.02757,0.23849,0.02295,1e-05,0.00045,0,0,0.02092,0.04632,0.05684,0.02685,0,0,0.17744,0,0,0,0.02272,1,0.46481,0,0.43526,0,0,0.05911,0,0.02051,1e-05,0,0.01721,0.00133,0.00484,0.13085,2e-05,0,1e-05,3e-05,0.05404,0.00764,0.05411,0.14779,0,1e-05,1e-05,3e-05,0.62049,0.10842,0,0.3783,0.1689,0.34088,0,0,0,0.17918,0,0.20824,0.19684,0
9.82,0.08297,0.00064,0.00623,0.24344,0.00072,8e-05,0.00041,3e-05,0.02783,0.02978,0.23979,0.02237,0.00012,0.00022,6e-05,8e-05,0.02054,0.04593,0.05644,0.02705,2e-05,1e-05,0.16984,1e-05,4e-05,0.0001,0.02357,1,0.40915,8e-05,0.41909,2e-05,7e-05,0.03252,1e-05,0.02908,1e-05,9e-05,0.02304,0.00233,0.0092,0.13762,0.00014,0.00013,0.00039,0.0001,0.0538,0.01217,0.04963,0.15279,8e-05,0.0004,0.00073,0.0008,0.62782,0.11049,5e-05,0.32389,0.17201,0.32515,3e-05,3e-05,1e-05,0.17755,2e-05,0.16237,0.2036,0.03469
9.84,0.08948,0.0001,0.0076,0.25414,3e-05,0,3e-05,0,0.02988,0.03161,0.24003,0.02168,0,2e-05,0,0,0.02057,0.0452,0.05549,0.02553,0,0,0.17155,0,0,0,0.0255,1,0.34603,0,0.40199,0,0,0.02183,0,0.03785,0,0,0.02879,0.0033,0.013,0.14525,1e-05,1e-05,1e-05,0,0.05341,0.01662,0.04478,0.15792,0,2e-05,4e-05,6e-05,0.63109,0.11511,0,0.26909,0.17635,0.32003,0,0,0,0.16304,0,0.11692,0.20619,0.08571
9.86,0.09381,7e-05,0.00891,0.27999,8e-05,8e-05,2e-05,1e-05,0.03152,0.03256,0.24006,0.02123,0.00013,2e-05,2e-05,4e-05,0.02035,0.04508,0.05509,0.0249,0,1e-05,0.17258,0,1e-05,4e-05,0.02698,1,0.28733,3e-05,0.38527,2e-05,8e-05,0.01814,0,0.04712,0,2e-05,0.0352,0.00434,0.01625,0.14984,9e-05,3e-05,0.00022,0.00017,0.05316,0.02039,0.04095,0.16189,4e-05,0.00022,0.00019,6e-05,0.6258,0.12001,6e-05,0.20972,0.18087,0.31397,1e-05,1e-05,0,0.14327,5e-05,0.08233,0.20261,0.12737
9.88,0.09561,0,0.00989,0.31464,0,1e-05,0,0,0.03254,0.03289,0.23931,0.02068,0,0,0,0,0.02013,0.04494,0.05457,0.02444,0,0,0.17449,0,0,1e-05,0.02402,1,0.2369,0,0.37095,0,1e-05,0.01339,0,0.05716,0,0,0.04282,0.00536,0.01826,0.15395,0,0,1e-05,1e-05,0.05278,0.02274,0.03778,0.16485,0,1e-05,1e-05,2e-05,0.60929,0.12976,1e-05,0.1464,0.18575,0.30697,0,0,0,0.12124,0,0.05183,0.19067,0.16593
9.9,0.09548,0,0.01055,0.34584,0,6e-05,0,0,0.03301,0.03223,0.23835,0.02035,0.0001,0,0,2e-05,0.01979,0.04519,0.0542,0.02412,0,0,0.17518,0,1e-05,1e-05,0.01533,1,0.19455,0,0.35378,0,1e-05,0.00684,0,0.0678,0,0,0.05922,0.00631,0.01925,0.15469,2e-05,2e-05,4e-05,2e-05,0.05252,0.02414,0.03571,0.16679,1e-05,8e-05,8e-05,1e-05,0.5852,0.14339,1e-05,0.08812,0.19105,0.30035,3e-05,0,0,0.10683,0,0.03236,0.17584,0.18526
9.92,0.09425,1e-05,0.01097,0.36769,2e-05,0.00011,1e-05,1e-05,0.0327,0.03013,0.23698,0.02036,0.00013,2e-05,1e-05,1e-05,0.01892,0.04545,0.05393,0.02374,0,0,0.17167,0,2e-05,4e-05,0.00833,1,0.15434,1e-05,0.33029,0,2e-05,0.00275,0,0.08185,1e-05,3e-05,0.085,0.00703,0.01952,0.14868,1e-05,2e-05,5e-05,4e-05,0.0519,0.0253,0.03449,0.16734,2e-05,0.0001,7e-05,2e-05,0.55944,0.15879,1e-05,0.04503,0.19673,0.29503,0.00272,0,0,0.109,2e-05,0.02571,0.16823,0.17701
9.94,0.0914,0,0.0109,0.37734,5e-05,0.0002,2e-05,1e-05,0.0319,0.0277,0.23556,0.02048,0.00014,2e-05,2e-05,1e-05,0.01808,0.0459,0.05371,0.02355,0,0,0.16501,1e-05,3e-05,3e-05,0.00452,0.86738,0.12002,3e-05,0.30889,1e-05,9e-05,0.00107,1e-05,0.11036,1e-05,3e-05,0.11587,0.00764,0.01881,0.14065,5e-05,3e-05,5e-05,6e-05,0.05126,0.0252,0.0338,0.16698,5e-05,0.0001,0.00014,7e-05,0.52471,0.17325,6e-05,0.00634,0.20213,0.29091,0.00756,0,0,0.11691,4e-05,0.02252,0.16287,0.16221
9.96,0.08664,0,0.01013,0.37453,7e-05,0.00029,2e-05,1e-05,0.03076,0.02559,0.23451,0.02059,0.00048,3e-05,2e-05,0.00014,0.01757,0.04714,0.05338,0.02375,0,1e-05,0.15662,0.02766,2e-05,7e-05,0.00214,0.75174,0.09423,5e-05,0.29694,2e-05,7e-05,0.00021,1e-05,0.14162,1e-05,4e-05,0.15142,0.00826,0.01697,0.13398,4e-05,3e-05,0.00018,0.00015,0.05113,0.02323,0.03365,0.16615,4e-05,0.00028,0.0001,0.00024,0.47427,0.1842,4e-05,0.00314,0.20612,0.2872,0.01309,1e-05,1e-05,0.12507,4e-05,0.01845,0.15463,0.15241
9.98,0.08056,0,0.00878,0.35945,4e-05,0.00022,1e-05,2e-05,0.02936,0.02367,0.2337,0.02064,0.00026,2e-05,1e-05,9e-05,0.01722,0.04821,0.0531,0.02389,1e-05,2e-05,0.14665,0.05804,0.00015,0.00011,0.00123,0.66392,0.07502,4e-05,0.29854,2e-05,5e-05,0.00036,3e-05,0.17409,1e-05,3e-05,0.18959,0.00882,0.01441,0.12837,2e-05,2e-05,0.00011,8e-05,0.05067,0.02005,0.034,0.1646,2e-05,0.00015,6e-05,0.00022,0.4101,0.19133,6e-05,0.00167,0.20804,0.28744,0.01854,1e-05,1e-05,0.13639,2e-05,0.01378,0.14535,0.14663
10,0.07357,1e-05,0.00713,0.33631,9e-05,0.00055,6e-05,5e-05,0.02782,0.0221,0.23306,0.0211,0.00028,0.0001,6e-05,0.00011,0.01722,0.04952,0.0536,0.02442,4e-05,1e-05,0.13456,0.08681,0.00014,0.00046,0.00055,0.59563,0.0677,0.00013,0.31079,5e-05,7e-05,0.00018,2e-05,0.2031,5e-05,0.00012,0.22441,0.00945,0.0114,0.12462,6e-05,0.0001,0.00024,0.00083,0.0506,0.01595,0.03449,0.16266,6e-05,0.00019,0.00185,0.00038,0.3362,0.19418,0.00025,0.00081,0.20709,0.28993,0.02363,4e-05,2e-05,0.15139,3e-05,0.01226,0.14311,0.14095
10.02,0.06616,2e-05,0.00519,0.30897,8e-05,0.00043,5e-05,6e-05,0.02624,0.02109,0.23248,0.02133,0.00036,7e-05,7e-05,0.00016,0.01757,0.051,0.05279,0.02507,4e-05,2e-05,0.12018,0.11044,0.00018,0.00044,0.00029,0.52479,0.06851,0.00013,0.34112,0.0001,7e-05,0.00023,3e-05,0.2223,4e-05,0.00012,0.24528,0.00975,0.00787,0.12098,6e-05,0.00011,0.0003,0.0005,0.05079,0.01063,0.03435,0.16024,8e-05,0.00021,0.00101,0.00039,0.25793,0.1927,0.00023,0.00042,0.20282,0.29077,0.02905,5e-05,2e-05,0.17247,9e-05,0.017,0.15686,0.1312
10.04,0.05869,1e-05,0.00346,0.2803,0.00011,0.00063,0.00031,6e-05,0.02483,0.02057,0.23222,0.02179,0.00071,0.0001,0.00035,0.00016,0.01801,0.05259,0.05235,0.02606,6e-05,2e-05,0.10521,0.13086,0.00029,0.00026,0.00042,0.45005,0.07312,0.00012,0.37691,0.00022,0.0001,0.00033,3e-05,0.23184,0.00021,0.00014,0.24932,0.01019,0.00475,0.11703,0.00018,0.0001,0.00087,0.00063,0.05128,0.00528,0.03445,0.15745,7e-05,0.00049,0.00084,0.0006,0.17582,0.1873,0.00019,0.0002,0.19506,0.29243,0.03387,3e-05,3e-05,0.20164,6e-05,0.02503,0.17961,0.12045
10.06,0.05149,0,0.00136,0.25185,3e-05,0.00012,0.00014,2e-05,0.02332,0.02028,0.23084,0.02199,0.0002,7e-05,0.00018,4e-05,0.01836,0.05331,0.05191,0.02626,1e-05,1e-05,0.09017,0.15064,7e-05,9e-05,0.0001,0.37647,0.07951,3e-05,0.41674,5e-05,3e-05,0.00011,1e-05,0.23398,0.0001,5e-05,0.23785,0.01027,0.00134,0.11396,5e-05,4e-05,0.00013,0.00019,0.05113,0.00031,0.03385,0.15448,4e-05,0.00017,0.00022,0.00016,0.08947,0.17843,4e-05,3e-05,0.18396,0.29513,0.03676,1e-05,1e-05,0.23867,1e-05,0.03276,0.20445,0.11184
10.08,0.04507,0,0.00088,0.226,1e-05,3e-05,0.00176,1e-05,0.0221,0.02033,0.22991,0.02233,7e-05,0.00296,7e-05,0,0.01872,0.05393,0.05177,0.0269,0,0,0.07499,0.16908,2e-05,1e-05,2e-05,0.29327,0.08629,1e-05,0.45098,1e-05,0,2e-05,0,0.22934,0.00089,2e-05,0.21562,0.01066,0.00084,0.11095,1e-05,1e-05,3e-05,4e-05,0.05136,0.0001,0.03273,0.15189,1e-05,4e-05,8e-05,8e-05,0.00215,0.16705,1e-05,0,0.1704,0.29624,0.03809,0,0,0.28145,0,0.04128,0.2339,0.10218
10.1,0.03946,1e-05,0.00061,0.20428,7e-05,3e-05,0.00343,4e-05,0.02107,0.02059,0.22908,0.02283,5e-05,0.00574,5e-05,3e-05,0.01902,0.05441,0.05208,0.02784,0.04713,0,0.06088,0.19003,3e-05,1e-05,0.00014,0.19506,0.09363,1e-05,0.46424,4e-05,1e-05,6e-05,5e-05,0.21957,0.00169,3e-05,0.1894,0.0121,0.00057,0.10816,7e-05,3e-05,0.00024,0.00011,0.0517,8e-05,0.03188,0.14992,1e-05,0.0001,6e-05,0.0003,0.00161,0.15525,6e-05,0,0.1548,0.29155,0.03826,0,1e-05,0.32626,4e-05,0.05057,0.26874,0.08857
10.12,0.03445,2e-05,0.00048,0.18788,0.00017,0.00044,0.00525,0.00021,0.02017,0.02089,0.22841,0.02368,0.00075,0.00832,0.00012,0.00038,0.01961,0.05506,0.05344,0.0288,0.09705,3e-05,0.04875,0.21662,0.00013,0.00015,0.00027,0.07526,0.10216,6e-05,0.437,0.00057,0.00019,0.00036,0.00012,0.20644,0.00244,0.00029,0.16458,0.01382,0.00044,0.10609,0.00033,0.00021,0.00105,0.00068,0.05263,0.00014,0.03235,0.14818,0.0002,0.00083,0.00099,0.00065,0.00133,0.14496,0.00031,6e-05,0.13764,0.27782,0.03811,1e-05,3e-05,0.36308,6e-05,0.0601,0.28802,0.06885
10.14,0.03039,2e-05,0.0003,0.1748,9e-05,0.00022,0.00689,0.00023,0.01918,0.02116,0.22695,0.02412,0.00037,0.01067,6e-05,0.00072,0.0202,0.0548,0.05487,0.02909,0.14745,3e-05,0.03772,0.24538,0.00018,0.00032,0.00014,0.03537,0.10905,0.00024,0.37173,0.00035,0.00013,0.00045,6e-05,0.19274,0.00283,0.00017,0.14265,0.01395,0.00021,0.10383,0.00017,0.00018,0.00078,0.00034,0.05265,0.00034,0.03273,0.14655,0.00031,0.00059,0.00169,0.00047,0.00069,0.1361,0.00018,8e-05,0.11992,0.25873,0.03678,0.05853,6e-05,0.38116,4e-05,0.06854,0.29305,0.04535
10.16,0.02775,0,9e-05,0.16792,3e-05,0.00012,0.00815,3e-05,0.01858,0.02167,0.22539,0.02465,0.00011,0.01228,2e-05,0.00078,0.02074,0.05438,0.0553,0.02908,0.19736,0,0.02755,0.27364,1e-05,1e-05,5e-05,0.01716,0.11225,1e-05,0.28048,2e-05,1e-05,0.00019,0,0.18076,0.00279,3e-05,0.12511,0.01334,1e-05,0.10103,5e-05,0.00013,2e-05,0.00021,0.05275,0.00025,0.03244,0.14499,0.00023,9e-05,0.00045,5e-05,1e-05,0.12887,6e-05,0,0.10276,0.23785,0.03418,0.13773,0,0.37979,0,0.0753,0.29037,0.02052
10.18,0.02632,0,3e-05,0.16935,4e-05,7e-05,0.00909,3e-05,0.0184,0.02222,0.22464,0.02521,7e-05,0.01304,2e-05,0.00029,0.02126,0.05436,0.05614,0.02951,0.24812,1e-05,0.01794,0.30137,1e-05,2e-05,3e-05,0.00833,0.1121,2e-05,0.15963,6e-05,2e-05,0.0226,1e-05,0.17097,0.00248,3e-05,0.11133,0.01211,1e-05,0.09829,3e-05,5e-05,0.00012,0.0001,0.05297,8e-05,0.03188,0.14316,7e-05,0.00011,0.00016,7e-05,1e-05,0.1245,3e-05,1e-05,0.08718,0.21621,0.03067,0.23345,1e-05,0.35702,2e-05,0.08138,0.27811,0.01067
