T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.78,0.68671,0.43984,1.11634,1.15575,1.10634,1.27541,1.06176,0.80719,0.98997,1.02995,1.08562,0.93023,0.94768,0.54091,0.61318,1.01869,0.58074,1.15539,1.13499,0.94602,0.57059,0.56562,0.84826,0.88096,0.9054,1.07997,1.2053,1.14095,1.04638,1.07467,0.93182,0.89538,1.13729,1.19238,1.09301,1.21194,0.73052,0.56421,0.71523,0.16832,0.7823,1.06746,1.00695,0.89557,0.8274,1.03333,1.01557,1.19976,1.13162,0.91938,1.1845,0.65663,0.57267,1.01607,1.1401,1.13235,1.04224,1.06655,1.03723,0.80068,0.68503,0.65629,0.9064,0.85853,1.03955,1.04107,0.64165,0.71504
6.8,0.70233,0.42833,1.11723,1.15234,1.08666,1.27088,1.0605,0.82679,0.98169,1.02674,1.08515,0.93399,0.95421,0.54172,0.605,1.01982,0.5726,1.15542,1.13867,0.95042,0.60578,0.55001,0.87845,0.79742,0.86349,1.05297,1.16953,1.14252,1.03869,1.09661,0.91944,0.88673,1.14104,1.18696,1.08836,1.21546,0.72821,0.57472,0.77095,0.18479,0.7867,1.06077,1.01259,0.90672,0.82844,1.03159,1.01363,1.19949,1.13424,0.91458,1.1873,0.65656,0.5607,1.01476,1.12906,1.13707,1.03377,1.1069,1.05317,0.87075,0.76337,0.65192,0.92259,0.81147,1.04631,1.04437,0.63072,0.72703
6.82,0.7213,0.43586,1.11658,1.14774,1.07145,1.26571,1.05892,0.84639,0.96724,1.02412,1.08475,0.93745,0.9581,0.54753,0.60056,1.02105,0.57215,1.15309,1.14,0.95592,0.6461,0.55341,0.91318,0.73145,0.83943,1.02248,1.10963,1.14278,1.03525,1.11355,0.91392,0.87907,1.14425,1.17953,1.08271,1.21316,0.72992,0.58878,0.81303,0.20345,0.79222,1.05405,1.02221,0.91582,0.82935,1.02998,1.01247,1.19755,1.13567,0.90935,1.18746,0.66279,0.55637,1.01312,1.11632,1.13604,1.02407,1.1357,1.06216,0.9464,0.86706,0.65117,0.92973,0.77317,1.04928,1.04728,0.62129,0.74293
6.84,0.74256,0.45969,1.11404,1.14235,1.06655,1.26012,1.05714,0.86442,0.94678,1.02218,1.08413,0.94088,0.96101,0.55876,0.5997,1.02134,0.57999,1.14868,1.13888,0.96161,0.69061,0.57274,0.95282,0.68112,0.82861,0.97306,1.00365,1.14185,1.03502,1.12571,0.91515,0.87245,1.14714,1.17058,1.07639,1.20581,0.7365,0.60519,0.82641,0.22345,0.79845,1.04783,1.03539,0.92259,0.83072,1.02838,1.0116,1.19378,1.13594,0.90814,1.18476,0.67446,0.56004,1.01143,1.10213,1.1302,1.01305,1.15609,1.06617,1.01006,0.99641,0.6538,0.93021,0.74452,1.04862,1.04979,0.61278,0.76127
6.86,0.76487,0.49761,1.10944,1.13661,1.0747,1.25427,1.05529,0.87995,0.92069,1.02088,1.08305,0.9445,0.9643,0.57607,0.60239,1.02004,0.59675,1.1423,1.13516,0.96697,0.7385,0.60548,0.99654,0.64442,0.82765,0.90089,0.72522,1.13973,1.03617,1.13352,0.92315,0.86717,1.14968,1.16059,1.06975,1.19387,0.74838,0.62253,0.8041,0.2442,0.80492,1.04245,1.05146,0.92712,0.83313,1.02669,1.01063,1.18787,1.13508,0.91363,1.17892,0.69113,0.57212,1.00983,1.08673,1.12029,1.00095,1.17016,1.06653,1.0365,1.04769,0.65971,0.92783,0.72561,1.04429,1.05178,0.60527,0.78079
6.88,0.78658,0.54624,1.10278,1.13111,1.09355,1.24823,1.05355,0.89274,0.88969,1.02007,1.08126,0.94847,0.96886,0.6003,0.60868,1.01701,0.62296,1.13387,1.1287,0.97193,0.78887,0.64831,1.0154,0.61977,0.83397,0.84351,0.55463,1.1364,1.03629,1.13735,0.93812,0.86391,1.15159,1.15008,1.0633,1.17809,0.76536,0.63902,0.7516,0.26546,0.811,1.038,1.06957,0.92993,0.83708,1.02483,1.00927,1.17941,1.13306,0.92651,1.16958,0.71271,0.59305,1.00835,1.07037,1.10731,0.97296,1.17927,1.06419,1.05702,1.08293,0.66896,0.92757,0.71617,1.03606,1.05301,0.59958,0.80031
6.9,0.80545,0.59901,1.09433,1.12659,1.1175,1.24199,1.05215,0.90314,0.85489,1.01953,1.07855,0.95284,0.97516,0.63244,0.61872,1.01255,0.65898,1.12317,1.11937,0.97678,0.84031,0.69567,1.0284,0.60624,0.84544,0.79986,0.44849,1.13177,1.03252,1.13746,0.96041,0.86366,1.15238,1.13968,1.05769,1.16034,0.78656,0.65246,0.68297,0.28721,0.8159,1.03437,1.08874,0.93183,0.84305,1.02277,1.00739,1.16785,1.12983,0.9456,1.15631,0.73939,0.62321,1.00691,1.0535,1.09294,0.94931,1.18416,1.05993,1.07236,1.10757,0.68173,0.93537,0.71591,1.02346,1.0531,0.59722,0.81868
6.92,0.81903,0.64533,1.08457,1.12387,1.14143,1.23549,1.05132,0.91181,0.81749,1.01897,1.07469,0.95757,0.98333,0.67377,0.63271,1.00735,0.70511,1.10982,1.10698,0.98206,0.89089,0.73952,1.03643,0.60344,0.86042,0.76955,0.38374,1.12567,1.02149,1.1339,0.9906,0.8677,1.15136,1.13004,1.05366,1.1442,0.8106,0.66054,0.61213,0.30966,0.81878,1.03133,1.10808,0.93377,0.85149,1.02053,1.00496,1.15238,1.12532,0.96803,1.13857,0.77167,0.66313,1.00534,1.03674,1.07961,0.93431,1.18516,1.05432,1.08286,1.12379,0.69835,0.9578,0.72467,1.0057,1.05158,0.60027,0.83492
6.94,0.82536,0.67295,1.07395,1.1235,1.16268,1.2286,1.05129,0.91937,0.77844,1.01817,1.06939,0.96259,0.99331,0.72608,0.65089,1.00239,0.76189,1.09309,1.09119,0.98834,0.93868,0.77128,1.03896,0.61132,0.87792,0.75223,0.34813,1.11781,0.99746,1.1266,1.01127,0.87735,1.14766,1.12149,1.05177,1.13432,0.8362,0.66163,0.54728,0.33324,0.8189,1.02868,1.12701,0.93655,0.86293,1.01814,1.00199,1.13176,1.11942,0.98955,1.11547,0.81057,0.71371,1.00347,1.02075,1.06994,0.92953,1.18233,1.04772,1.08881,1.13313,0.71947,1.00078,0.74238,0.95716,1.04793,0.61124,0.84875
6.96,0.82373,0.67308,1.06278,1.12563,1.18065,1.22111,1.05218,0.92609,0.73844,1.01699,1.06231,0.96779,1.00198,0.79186,0.67343,0.99727,0.83026,1.07183,1.07148,0.99609,0.98229,0.78498,1.03625,0.62989,0.89771,0.74724,0.33457,1.10774,0.91261,1.11534,1.0277,0.89393,1.14022,1.11373,1.05226,1.13427,0.8625,0.65531,0.4909,0.35859,0.8158,1.02631,1.14518,0.94068,0.87797,1.01566,0.99631,1.10402,1.11207,1.00191,1.08561,0.85768,0.7764,1.00116,1.00602,1.06577,0.93465,1.17556,1.04018,1.09052,1.13676,0.74603,1.02679,0.76902,0.89532,1.04162,0.63312,0.86083
6.98,0.8148,0.64478,1.05121,1.12988,1.19576,1.21282,1.05402,0.93176,0.69821,1.01537,1.05306,0.97299,1.00701,0.87391,0.70017,0.99576,0.91104,1.04431,1.04726,1.00221,1.00804,0.77967,1.02952,0.65902,0.92034,0.75368,0.3386,1.09486,0.81397,1.09988,1.04485,0.91867,1.12753,1.10575,1.05491,1.1444,0.88915,0.64266,0.44236,0.38632,0.80935,1.02432,1.16233,0.9463,0.89724,1.01316,0.98686,1.06622,1.10329,1.00296,1.04709,0.91509,0.85284,0.99587,0.98277,1.06738,0.94723,1.16464,1.03147,1.08831,1.13568,0.77922,1.05693,0.80421,0.83155,1.03211,0.66979,0.87284
7,0.80049,0.59512,1.03922,1.13549,1.20871,1.20358,1.05676,0.93562,0.65868,1.01341,1.04124,0.97792,1.01214,0.97488,0.73045,1.002,1.0016,1.00809,1.01805,1.00655,1.01967,0.75957,1.02113,0.69811,0.947,0.77047,0.35696,1.07845,0.71268,1.08021,1.06201,0.95268,1.10732,1.0957,1.05916,1.16167,0.91612,0.6259,0.39995,0.41685,0.79976,1.02295,1.17818,0.95316,0.92125,1.01079,0.97712,1.01408,1.09326,0.99124,0.99442,0.98514,0.94411,0.98773,0.95739,1.0735,0.96263,1.14935,1.02108,1.08254,1.13078,0.82034,1.08777,0.8469,0.76851,1.01885,0.72663,0.88739
7.02,0.78334,0.53493,1.02667,1.1415,1.2201,1.19325,1.06031,0.93665,0.62081,1.01122,1.02647,0.98215,1.0171,1.0332,0.76324,1.01109,1.03615,0.91408,0.96178,1.01133,1.02843,0.73172,1.01434,0.74604,0.97903,0.79636,0.38688,1.05754,0.61774,1.0566,1.07852,0.99691,1.07586,1.0809,1.06426,1.1818,0.94365,0.60777,0.36198,0.45051,0.78737,1.02259,1.19251,0.96078,0.95034,1.00874,0.96759,0.88242,1.08231,0.95187,0.87404,1.02507,1.01853,0.97867,0.93791,1.08198,0.97485,1.12955,1.00841,1.07357,1.12298,0.87085,1.11658,0.89527,0.70858,1.00125,0.81154,0.90771
7.04,0.76588,0.47401,1.01331,1.14706,1.23033,1.18154,1.06457,0.93389,0.58539,1.00897,1.00841,0.98523,1.02165,1.06829,0.79773,1.02569,1.06308,0.81775,0.88736,1.01646,1.03509,0.70296,1.01237,0.80134,1.00668,0.83002,0.42605,1.03079,0.53428,1.02961,1.09387,1.01909,1.02657,1.0575,1.06945,1.20134,0.97224,0.59085,0.32735,0.48807,0.77253,1.02356,1.20522,0.96865,0.98455,1.00724,0.95874,0.75955,1.07067,0.88977,0.78095,1.05328,1.05275,0.96882,0.92289,1.09072,0.97836,1.10511,0.98309,1.06179,1.11309,0.93261,1.14182,0.94706,0.65349,0.95132,0.93646,0.93742
7.06,0.75029,0.41926,0.99695,1.1515,1.23952,1.16784,1.06947,0.92681,0.55301,1.00676,0.96916,0.98658,1.02565,1.09664,0.83371,1.04481,1.08383,0.7326,0.8247,1.02192,1.04044,0.67852,1.01704,0.86219,1.02199,0.86979,0.4727,0.99094,0.46449,1.00012,1.10769,1.03919,0.89249,1.01935,1.07409,1.21821,1.001,0.57728,0.29579,0.53122,0.75546,1.02606,1.21629,0.97637,1.00899,1.00659,0.9509,0.66136,1.0584,0.8105,0.70965,1.07833,1.07979,0.95823,0.91069,1.09814,0.97,1.07603,0.94384,1.04768,1.10175,1.00308,1.16288,0.99979,0.6044,0.89882,1.03953,0.98042
7.08,0.73849,0.37531,0.95981,1.15423,1.24754,1.15112,1.07496,0.91537,0.52438,1.00468,0.91974,0.98558,1.02895,1.11972,0.87169,1.06657,1.0995,0.65947,0.77265,1.02767,1.04529,0.66232,1.02813,0.92578,1.03591,0.91318,0.52545,0.90037,0.40934,0.933,1.11961,1.05785,0.74226,0.90572,1.0776,1.23131,1.0132,0.56891,0.26787,0.58278,0.73638,1.03008,1.22567,0.98363,1.02341,1.00707,0.94437,0.58213,1.04532,0.72303,0.65604,1.09991,1.10113,0.94691,0.89953,1.10306,0.94981,1.04286,0.90748,1.03205,1.08948,1.03358,1.17948,1.01855,0.56243,0.84889,1.09222,1.01527
7.1,0.73235,0.34557,0.92393,1.15466,1.25414,1.12979,1.08095,0.90006,0.50043,1.00281,0.87692,0.98152,1.03145,1.13854,0.91265,1.0888,1.11079,0.59948,0.73048,1.03365,1.05042,0.65769,1.04362,0.98759,1.0469,0.95623,0.58295,0.81949,0.36956,0.88225,1.12921,1.07392,0.62603,0.7626,1.07942,1.23997,1.02492,0.56758,0.24466,0.64689,0.7156,1.03544,1.23325,0.99016,1.03594,1.00904,0.9394,0.51799,1.03104,0.63658,0.61754,1.11767,1.11773,0.935,0.8876,1.10446,0.92063,1.00751,0.87835,1.01628,1.07673,1.06035,1.19144,1.03271,0.52887,0.80493,1.13107,1.0406
7.12,0.73355,0.33273,0.88958,1.15222,1.25907,1.10138,1.08736,0.88152,0.48214,1.0012,0.84419,0.97366,1.03312,1.15385,0.95794,1.10966,1.11807,0.55359,0.69768,1.03963,1.05648,0.66772,1.06093,1.01548,1.05353,0.99388,0.64385,0.74987,0.34569,0.84696,1.13608,1.0865,0.54181,0.63276,1.07907,1.24365,1.03608,0.57508,0.22718,0.7294,0.69342,1.04191,1.23887,0.99582,1.04553,1.01284,0.93607,0.46609,1.01505,0.55795,0.59277,1.13128,1.13022,0.92291,0.87336,1.10142,0.88663,0.94126,0.86057,1.00229,1.06388,1.08305,1.1986,1.0426,0.505,0.76989,1.15825,1.06617
7.14,0.74326,0.33916,0.85684,1.14638,1.26229,1.06204,1.09416,0.86014,0.47027,0.99955,0.82494,0.96125,1.03416,1.16634,1.00354,1.12806,1.12148,0.52215,0.67364,1.04519,1.06385,0.69535,1.07802,1.02854,1.0549,1.00826,0.70682,0.69182,0.33784,0.82511,1.13992,1.09513,0.48544,0.52153,1.07618,1.24181,1.04666,0.59295,0.21572,0.83865,0.66993,1.04931,1.24245,1.00025,1.05117,1.01878,0.93397,0.42392,0.99201,0.49055,0.58119,1.14063,1.13917,0.91154,0.85582,1.09303,0.85153,0.89218,0.85686,0.98052,1.05126,1.10174,1.20096,1.04875,0.49172,0.74552,1.17601,1.09037
7.16,0.76198,0.36759,0.82549,1.1367,1.26398,1.0054,1.10139,0.83598,0.46531,0.99649,0.82294,0.94367,1.03511,1.17671,1.02397,1.14347,1.12096,0.50525,0.65753,1.04956,1.07253,0.74332,1.09373,1.03515,1.05072,1.0136,0.77063,0.6448,0.34583,0.81328,1.14053,1.0997,0.45235,0.43115,1.07061,1.23358,1.05675,0.62226,0.20967,0.98646,0.64502,1.05763,1.24393,1.00196,1.05176,1.02708,0.93206,0.38909,0.94499,0.43541,0.58295,1.14566,1.14506,0.90249,0.83485,1.07845,0.81781,0.86751,0.86811,0.9678,1.0391,1.11673,1.19856,1.05209,0.4896,0.73251,1.18627,1.11182
7.18,0.78914,0.42181,0.79533,1.12298,1.26455,0.8532,1.10907,0.80891,0.46766,0.9934,0.84342,0.9206,1.03683,1.18553,1.04287,1.15563,1.11621,0.50337,0.64846,1.05166,1.08213,0.81366,1.10751,1.03634,1.04128,1.01433,0.83369,0.60812,0.36922,0.80653,1.13774,1.10027,0.43879,0.36252,1.06254,1.21744,1.06641,0.66316,0.2076,1.05664,0.61863,1.06687,1.24323,1.00368,1.04575,1.03776,0.92859,0.35952,0.90007,0.39275,0.5991,1.14621,1.14834,0.89811,0.81124,1.05702,0.78702,0.86309,0.89329,0.96605,1.02767,1.12832,1.19154,1.05399,0.49923,0.73088,1.19045,1.12931
7.2,0.82288,0.50695,0.76634,1.1055,1.2646,0.7275,1.11717,0.77884,0.47778,0.98972,0.89485,0.89212,1.04039,1.19327,1.05968,1.16427,1.10657,0.51801,0.64561,1.05003,1.09197,0.90644,1.1191,1.03314,1.0276,1.01156,0.89365,0.58145,0.40701,0.79845,1.13133,1.09692,0.44213,0.3163,1.05251,1.19088,1.07566,0.71426,0.20742,1.10205,0.59086,1.07706,1.24019,1.00572,1.03069,1.05063,0.92136,0.33365,0.85888,0.3629,0.63191,1.14186,1.14936,0.90151,0.78658,1.02868,0.76021,0.87502,0.92926,0.97267,1.0173,1.1367,1.18018,1.05628,0.52148,0.74041,1.18942,1.14174
7.22,0.86017,0.62972,0.73872,1.08513,1.26479,0.63307,1.1256,0.74591,0.49629,0.98481,0.99188,0.85878,1.04673,1.20028,1.07386,1.16911,1.09083,0.55206,0.64826,1.0429,1.1013,1.00713,1.12843,1.02657,1.0114,1.00658,0.94759,0.56473,0.45739,0.7824,1.12091,1.08971,0.46082,0.29306,1.04144,1.1497,1.08444,0.77239,0.20676,1.13444,0.56205,1.08811,1.23453,1.00842,1.00237,1.06528,0.90835,0.3103,0.82321,0.34633,0.68569,1.13174,1.14841,0.91624,0.76272,0.98621,0.73798,0.89954,0.97106,0.98449,1.00836,1.14193,1.16501,1.06082,0.55785,0.76085,1.18366,1.1482
7.24,0.89753,0.79934,0.71285,1.06326,1.26563,0.56561,1.13421,0.71048,0.52393,0.97798,1.0504,0.82144,1.05612,1.20681,1.08512,1.16992,1.06678,0.61013,0.65573,1.02829,1.10962,1.04561,1.13561,1.01761,0.98709,1.00069,0.99342,0.55787,0.51808,0.75361,1.10586,1.0786,0.49435,0.29352,1.03036,1.08642,1.09263,0.83314,0.20372,1.15674,0.53269,1.09989,1.22582,1.01216,0.9027,1.08116,0.88873,0.28858,0.79425,0.34355,0.76822,1.11451,1.14571,0.94569,0.74112,0.90803,0.72048,0.9332,1.00519,0.99838,1.00103,1.14407,1.14672,1.06899,0.61087,0.79196,1.17323,1.14807
7.26,0.93181,1.01067,0.68925,1.04162,1.26737,0.52102,1.14282,0.6733,0.56143,0.96863,1.10198,0.78137,1.06791,1.21303,1.09345,1.16652,1.03053,0.69897,0.66733,1.00391,1.11663,1.07293,1.14087,1.00713,0.95257,0.98762,1.01184,0.56062,0.5867,0.711,1.08522,1.06359,0.54302,0.31939,1.02019,0.96877,1.10007,0.89169,0.19748,1.1711,0.50345,1.11211,1.21346,1.01722,0.7901,1.09763,0.86344,0.26793,0.77247,0.35519,0.89357,1.08824,1.14148,0.9927,0.72261,0.84833,0.70739,0.97284,1.01889,1.00463,0.98818,1.14322,1.12597,1.08113,0.68444,0.8333,1.15787,1.14089
7.28,0.96046,1.0832,0.66878,1.02208,1.26986,0.49642,1.15112,0.63562,0.60894,0.95628,1.14669,0.7403,1.0807,1.21901,1.09892,1.15871,0.94362,0.82721,0.68216,0.92806,1.12223,1.09125,1.14456,0.99022,0.92662,0.97635,1.02291,0.57249,0.66087,0.6574,1.05785,1.04492,0.60721,0.37391,1.0117,0.75085,1.1065,0.94322,0.18849,1.17891,0.4753,1.12437,1.19684,1.0238,0.67971,1.11392,0.83521,0.24812,0.758,0.38208,1.03045,1.05051,1.13602,1.02142,0.70763,0.80614,0.69811,1.00593,1.02904,1.00883,0.97665,1.13951,1.1035,1.09649,0.78372,0.88361,1.13722,1.12634
7.3,0.98161,1.12527,0.65268,1.00658,1.27269,0.49065,1.15874,0.59912,0.66535,0.94065,1.18276,0.70034,1.09267,1.22469,1.1016,1.14632,0.81008,1.00142,0.699,0.84491,1.12637,1.10213,1.14702,0.96536,0.90785,0.96886,1.03282,0.59279,0.73795,0.59812,1.02255,1.0235,0.68609,0.46157,1.00544,0.61975,1.11155,0.98324,0.17823,1.18073,0.44954,1.13613,1.17557,1.032,0.58033,1.12922,0.80797,0.22936,0.75085,0.42536,1.09466,0.99741,1.12973,1.0462,0.69645,0.78022,0.69189,1.0206,1.03629,1.01161,0.96594,1.13315,1.08008,1.1136,0.91462,0.93992,1.1112,1.10441
7.32,0.99415,1.14947,0.64224,0.99199,1.27533,0.50411,1.16532,0.56547,0.72807,0.92152,1.21054,0.66342,1.10223,1.22992,1.10155,1.12917,0.69181,1.06615,0.71641,0.76839,1.12902,1.10653,1.14853,0.94546,0.89424,0.96557,1.04343,0.62066,0.8154,0.53858,0.95041,1.00099,0.77659,0.58685,1.00173,0.54268,1.11482,1.00325,0.16859,1.17648,0.42735,1.14685,1.1497,1.04181,0.49651,1.14291,0.78566,0.21208,0.75098,0.48653,1.14378,0.86983,1.12313,1.06902,0.68922,0.76955,0.68801,1.03196,1.04151,1.01283,0.95401,1.12437,1.05649,1.13092,1.02917,0.9975,1.08043,1.07589
7.34,0.99785,1.16175,0.63838,0.9841,1.27735,0.53865,1.17064,0.5359,0.79368,0.89851,1.23139,0.63077,1.10836,1.23454,1.0989,1.10703,0.59015,1.10766,0.733,0.70278,1.13021,1.10501,1.14933,0.93142,0.88378,0.96673,1.05596,0.65533,0.89162,0.4825,0.85744,0.95306,0.873,0.75217,1.00064,0.5031,1.11603,1.00643,0.16123,1.16546,0.40945,1.1562,1.11976,1.05331,0.42887,1.15467,0.77104,0.19687,0.75804,0.56773,1.18123,0.77679,1.11675,1.08861,0.68597,0.77324,0.68596,1.03976,1.04549,1.0124,0.93928,1.11339,1.03321,1.14735,1.07839,1.0187,1.04653,1.04256
7.36,0.99336,1.16522,0.64143,0.99145,1.27842,0.59733,1.17465,0.51117,0.85901,0.87115,1.24682,0.60281,1.1107,1.23835,1.09396,1.07973,0.50475,1.13374,0.74768,0.64945,1.13,1.09792,1.14951,0.92353,0.87495,0.97252,1.07074,0.69618,0.9669,0.43179,0.78179,0.91708,0.96724,0.95316,1.00196,0.49187,1.11507,1.00346,0.1573,1.14634,0.39598,1.16395,1.08653,1.06658,0.37598,1.16449,0.76541,0.18433,0.77113,0.6715,1.20979,0.71303,1.11103,1.10454,0.68656,0.79032,0.6855,1.04409,1.04884,1.01026,0.92095,1.10035,1.01016,1.1623,1.11395,1.03273,1.01221,1.00745
7.38,0.98214,1.16169,0.65111,1.00476,1.27833,0.68367,1.17741,0.49186,0.92167,0.83906,1.25799,0.57964,1.10929,1.2411,1.08732,1.04766,0.43502,1.149,0.75964,0.60846,1.12849,1.08563,1.14904,0.92156,0.86681,0.98311,1.08724,0.74241,1.01631,0.38743,0.72125,0.89313,1.01808,1.05223,1.00529,0.50332,1.11205,0.98789,0.15763,1.11726,0.38672,1.16997,1.05087,1.08159,0.33604,1.17246,0.7688,0.1753,0.78853,0.79888,1.2314,0.67364,1.10632,1.11679,0.69067,0.81928,0.68671,1.04516,1.05192,1.00632,0.89915,1.08547,0.96816,1.17545,1.13994,1.04193,0.95703,0.94374
7.4,0.96622,1.15248,0.66651,1.01631,1.27689,0.7998,1.17902,0.47871,0.98031,0.80222,1.26567,0.56128,1.10448,1.24246,1.08001,1.01269,0.38055,1.15597,0.76835,0.57972,1.12585,1.06882,1.14777,0.92499,0.85898,0.99862,1.10435,0.79252,1.04171,0.35006,0.67415,0.87926,1.03617,1.08749,1.01,0.533,1.10722,0.95819,0.1629,1.07626,0.38131,1.17405,1.01352,1.09814,0.30776,1.17867,0.78031,0.17084,0.80747,0.94498,1.24731,0.65509,1.10286,1.12539,0.69784,0.85756,0.68997,1.04329,1.05486,1.00052,0.8749,1.06918,0.91625,1.1866,1.15881,1.04721,0.91287,0.89881
7.42,0.94778,1.13892,0.68633,1.02924,1.27391,0.94363,1.1796,0.47249,1.01304,0.76109,1.27028,0.54789,1.09681,1.24204,1.07333,0.95164,0.34078,1.15584,0.77349,0.56334,1.12225,1.0487,1.14546,0.93317,0.85156,1.00741,1.12091,0.84431,1.0645,0.32012,0.63932,0.87336,1.0432,1.10045,1.01546,0.57643,1.10099,0.92448,0.17379,1.02223,0.37938,1.17597,0.94352,1.1158,0.29042,1.18315,0.79838,0.1722,0.82456,1.03231,1.25842,0.65544,1.1008,1.13029,0.70756,0.90146,0.69585,1.0388,1.05764,0.98254,0.84966,1.05218,0.86714,1.19556,1.17207,1.04944,0.89536,0.88059
7.44,0.92865,1.12245,0.7091,1.04189,1.26915,1.03581,1.17923,0.47394,1.02953,0.71655,1.27206,0.53971,1.08692,1.23949,1.06849,0.90024,0.31463,1.14877,0.77509,0.55974,1.11784,1.02698,1.14186,0.94549,0.84488,1.01657,1.1361,0.89524,1.08567,0.29779,0.61576,0.87346,1.04062,1.09639,1.02113,0.62864,1.09381,0.89096,0.19105,0.90843,0.38063,1.17553,0.87368,1.13403,0.28366,1.18586,0.82116,0.18057,0.83681,1.06353,1.26552,0.67425,1.10016,1.13136,0.71937,0.9467,0.70494,1.03194,1.06014,0.96066,0.8248,1.03529,0.81918,1.20227,1.18073,1.0494,0.9018,0.88641
7.46,0.91018,1.10474,0.73339,1.05304,1.26237,1.07323,1.17796,0.48362,1.04275,0.66996,1.27104,0.53713,1.07557,1.23449,1.06619,0.87458,0.30066,1.13396,0.7735,0.56974,1.1127,1.00567,1.13674,0.96152,0.83947,1.02654,1.14945,0.94297,1.10522,0.28314,0.6026,0.87778,1.02915,1.07608,1.02661,0.68417,1.08613,0.86098,0.21541,0.80814,0.38487,1.17253,0.81895,1.15217,0.28752,1.18671,0.84663,0.19703,0.84261,1.07804,1.26924,0.71249,1.10079,1.12837,0.733,0.98905,0.71768,1.02282,1.06215,0.93653,0.80144,1.0193,0.77273,1.20668,1.18546,1.04777,0.93014,0.91406
7.48,0.89335,1.08776,0.75764,1.06173,1.2534,1.09502,1.17582,0.50192,1.05349,0.62321,1.26707,0.54084,1.06381,1.22679,1.06639,0.8697,0.29742,1.10954,0.76942,0.5948,1.1069,0.96929,1.12996,0.98088,0.83606,1.03679,1.1607,0.98541,1.12248,0.27651,0.5992,0.88465,1.00942,1.03763,1.0316,0.73681,1.07843,0.83733,0.24729,0.74744,0.39205,1.16684,0.77528,1.16948,0.30249,1.18549,0.87232,0.2224,0.84211,1.08073,1.27009,0.77234,1.10243,1.12088,0.7482,1.00942,0.73429,1.01151,1.06341,0.91132,0.78058,1.00496,0.7299,1.20868,1.18667,1.04516,0.97775,0.96058
7.5,0.87897,1.07378,0.78004,1.06709,1.24224,1.10535,1.17282,0.52902,1.06206,0.57859,1.25973,0.55182,1.05311,1.2163,1.06839,0.88031,0.30363,1.07216,0.76382,0.63725,1.10052,0.94026,1.12147,1.00124,0.8356,1.04672,1.16957,1.00795,1.13644,0.27872,0.60525,0.89243,0.95983,0.94978,1.03586,0.77974,1.0713,0.82263,0.28636,0.71806,0.40215,1.15836,0.74095,1.18524,0.32968,1.18184,0.89506,0.2571,0.83708,1.07486,1.26845,0.85695,1.10466,1.10819,0.76475,1.01832,0.75462,0.99526,1.06359,0.88652,0.76328,0.98296,0.6939,1.20801,1.18451,1.0422,1.01495,1.008
7.52,0.86767,1.06497,0.79876,1.06835,1.22918,1.10631,1.1689,0.56507,1.06845,0.5382,1.24822,0.57141,1.04535,1.20304,1.07112,0.90083,0.31823,1.01614,0.75795,0.70035,1.0936,0.92711,1.11136,1.01061,0.83922,1.05572,1.17585,1.01738,1.1463,0.29125,0.62078,0.89968,0.90008,0.82039,1.03921,0.80658,1.06532,0.81914,0.33128,0.7153,0.41532,1.14698,0.71562,1.1989,0.37105,1.17526,0.9112,0.3011,0.83017,1.06318,1.26455,0.97007,1.10699,1.08933,0.78245,1.02235,0.77821,0.95966,1.06224,0.86373,0.75056,0.96244,0.66771,1.20424,1.1789,1.03943,1.03679,1.03004
7.54,0.85984,1.0628,0.81255,1.06505,1.21468,1.09883,1.16394,0.61035,1.07255,0.50348,1.23109,0.60116,1.04241,1.1871,1.07358,0.92605,0.34055,0.86865,0.75328,0.78811,1.08612,0.93001,1.09976,1.02,0.84816,1.06328,1.17939,1.02307,1.1518,0.31635,0.64596,0.90548,0.85131,0.72826,1.04154,0.81318,1.0609,0.82824,0.38014,0.73666,0.43202,1.13252,0.69948,1.2102,0.42988,1.16506,0.91724,0.35426,0.82392,1.04822,1.25848,1.03836,1.10883,1.06313,0.8013,1.02146,0.80449,0.92422,1.05891,0.84433,0.74322,0.94988,0.65282,1.19669,1.16959,1.0372,1.05426,1.04711
