T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,0.66302,-0.63626,-0.04488,0.25157,0.0005,0.00628,0.03306,3.74641,-0.0318,1.66524,-4.19403,0.09117,0.2286,-0.0415,0.5833,0.56538,1.09164,0.17246,0.35029,-0.04878,0.26208,0.30077,-0.08791,-0.45562,-0.79253,0.26718,1.02097,1.36381,1.20759,-0.3589,-0.95469,-1.73275,0.35097,1.0398
5.78,0.66249,-0.68534,-0.03282,0.24767,-0.00385,0.00587,0.03334,3.7768,-0.03338,1.6612,-4.19891,0.09036,0.23002,-0.03799,0.58294,0.56827,1.0185,0.18296,0.36155,-0.04918,0.25511,0.22847,-0.10226,-0.51606,-0.81275,0.26818,1.04047,1.47923,1.1759,-0.34664,-0.98721,-1.75271,0.39467,1.14514
5.8,0.66475,-0.72129,-0.02418,0.24534,-0.00673,0.00519,0.03342,3.80367,-0.03441,1.65966,-4.20258,0.08935,0.23036,-0.03356,0.58446,0.57026,0.95923,0.18944,0.36909,-0.04957,0.25582,0.17373,-0.10516,-0.57123,-0.82795,0.26022,0.99008,1.59697,1.15229,-0.33897,-1.00586,-1.77686,0.43589,1.23914
5.82,0.67452,-0.71934,-0.02439,0.24605,-0.00643,0.0036,0.03332,3.81969,-0.0346,1.66375,-4.20287,0.08813,0.22798,-0.02812,0.59012,0.56971,0.92113,0.19041,0.37341,-0.05003,0.27356,0.16602,-0.07768,-0.64007,-0.83106,0.22581,0.73413,1.70469,1.15371,-0.34363,-0.99375,-1.81394,0.47123,1.3006
5.84,0.68674,-0.70535,-0.02753,0.24798,-0.00511,0.00183,0.0332,3.83191,-0.03398,1.67029,-4.20197,0.08678,0.22472,-0.02161,0.59762,0.56833,0.89393,0.18762,0.37317,-0.0505,0.29541,0.17385,-0.04083,-0.72559,-0.82972,0.18461,0.42806,1.80957,1.16176,-0.35214,-0.9641,-1.85436,0.50324,1.34921
5.86,0.69685,-0.70056,-0.02871,0.24971,-0.00449,0.00043,0.03316,3.84563,-0.03258,1.67622,-4.20139,0.08543,0.22199,-0.01404,0.60468,0.56776,0.86916,0.18262,0.36789,-0.05099,0.31067,0.17191,-0.01182,-0.82551,-0.8307,0.15121,0.17408,1.92353,1.1634,-0.35781,-0.93295,-1.89082,0.53471,1.404
5.88,0.70764,-0.69084,-0.03011,0.25116,-0.00414,-0.00102,0.03321,3.86075,-0.03059,1.68072,-4.20079,0.08422,0.21915,-0.00554,0.611,0.56927,0.84145,0.17636,0.36118,-0.05144,0.32419,0.17281,0.01503,-0.99517,-0.83112,0.11536,-0.10568,2.0548,1.16984,-0.36557,-0.90983,-1.92661,0.56488,1.46347
5.9,0.71628,-0.69285,-0.03102,0.2532,-0.00391,-0.0024,0.03337,3.87276,-0.02781,1.68858,-4.19972,0.08292,0.2166,0.00393,0.61942,0.56919,0.83098,0.16631,0.34647,-0.05185,0.33533,0.1678,0.04004,-1.17138,-0.83252,0.08913,-0.32366,2.16814,1.16336,-0.37002,-0.85363,-1.95619,0.59064,1.51244
5.92,0.71904,-0.72635,-0.02977,0.25682,-0.00368,-0.00338,0.0336,3.87555,-0.02413,1.70537,-4.19776,0.08128,0.21502,0.01429,0.63293,0.56215,0.85743,0.14993,0.31626,-0.05231,0.34197,0.14498,0.06341,-1.15073,-0.83847,0.08754,-0.36532,2.22372,1.12604,-0.36245,-0.72819,-1.98535,0.61473,1.5333
5.94,0.71971,-0.77153,-0.02831,0.2607,-0.0036,-0.00456,0.03385,3.87565,-0.02018,1.7253,-4.19544,0.07974,0.21374,0.02504,0.64843,0.55449,0.89819,0.13093,0.28061,-0.05263,0.34772,0.1165,0.08475,-1.04695,-0.84559,0.09428,-0.34612,2.24861,1.07614,-0.35241,-0.58319,-2.0058,0.63329,1.54269
5.96,0.72115,-0.81263,-0.0275,0.26366,-0.00388,-0.00629,0.03404,3.87825,-0.01662,1.74322,-4.19331,0.0787,0.21242,0.03574,0.66284,0.55051,0.93258,0.11289,0.24829,-0.05274,0.35443,0.09035,0.10309,-0.98754,-0.85217,0.09702,-0.35542,2.27905,1.02964,-0.34596,-0.4564,-2.01791,0.64744,1.55719
5.98,0.72299,-0.84771,-0.02545,0.26611,-0.00438,-0.0081,0.03404,3.87821,-0.01406,1.76074,-4.1914,0.07803,0.21174,0.04619,0.67613,0.54504,0.96112,0.09698,0.21995,-0.05296,0.36137,0.06583,0.12285,-0.94067,-0.8633,0.09908,-0.36749,2.34204,0.99496,-0.33497,-0.35428,-2.07129,0.68162,1.56815
6,0.72374,-0.89475,-0.02624,0.26789,-0.00501,-0.01077,0.03377,3.88438,-0.01204,1.77789,-4.18946,0.07791,0.21071,0.0563,0.69065,0.54608,1.00045,0.07988,0.1908,-0.05252,0.37161,0.03867,0.13572,-0.87804,-0.86899,0.10228,-0.36489,2.32932,0.93767,-0.333,-0.23426,-2.04017,0.67555,1.57869
6.02,0.72146,-0.98036,-0.0348,0.26892,-0.00566,-0.01513,0.03316,3.90609,-0.0097,1.79563,-4.18702,0.07853,0.20785,0.066,0.70945,0.56302,1.07244,0.05774,0.15527,-0.05057,0.38754,0.00132,0.1309,-0.77393,-0.85399,0.10852,-0.33029,2.12306,0.81501,-0.35837,-0.07077,-1.777,0.55377,1.60591
6.04,0.71827,-1.07729,-0.04594,0.26933,-0.00625,-0.02001,0.03203,3.93435,-0.00865,1.81245,-4.18487,0.07975,0.20493,0.07479,0.72934,0.58516,1.15904,0.03628,0.12181,-0.04804,0.40749,-0.03752,0.12046,-0.67026,-0.83498,0.11528,-0.28385,1.86564,0.67705,-0.39182,0.06503,-1.4773,0.40608,1.63089
6.06,0.716,-1.16399,-0.05545,0.26925,-0.00672,-0.02441,0.0303,3.96109,-0.00985,1.82762,-4.18355,0.08144,0.20315,0.08232,0.74741,0.6035,1.2404,0.02015,0.09703,-0.04574,0.42924,-0.07182,0.1141,-0.59839,-0.82322,0.11974,-0.24855,1.65865,0.55937,-0.41841,0.14918,-1.254,0.29225,1.64634
6.08,0.71302,-1.2676,-0.06514,0.26938,-0.00677,-0.02834,0.02806,3.98258,-0.0118,1.84631,-4.18211,0.08345,0.2011,0.08856,0.76578,0.61959,1.32943,0.00734,0.07711,-0.04361,0.44928,-0.11318,0.1075,-0.5331,-0.80395,0.12447,-0.20811,1.48005,0.4326,-0.45034,0.20229,-1.04263,0.17846,1.69651
6.1,0.71172,-1.33823,-0.07454,0.26837,-0.00665,-0.03215,0.02528,4.01574,-0.0159,1.85535,-4.18338,0.08628,0.20114,0.09355,0.78142,0.63563,1.41377,-0.00128,0.06454,-0.04118,0.47745,-0.13755,0.10302,-0.50094,-0.80307,0.12559,-0.18306,1.29258,0.33639,-0.47226,0.22108,-0.88909,0.08979,1.67503
6.12,0.71552,-1.31324,-0.08239,0.26452,-0.00701,-0.03629,0.02195,4.08442,-0.02399,1.84007,-4.19039,0.09049,0.20602,0.09731,0.79127,0.65598,1.47405,-0.0048,0.06211,-0.03802,0.52684,-0.1163,0.10443,-0.52702,-0.85369,0.11842,-0.20011,1.07077,0.31746,-0.46186,0.20723,-0.83086,0.05683,1.45398
6.14,0.72087,-1.25393,-0.09005,0.25991,-0.00702,-0.0401,0.01837,4.16521,-0.03274,1.81516,-4.20074,0.09545,0.21263,0.09976,0.79803,0.67601,1.52531,-0.00509,0.0649,-0.03467,0.58665,-0.07897,0.1077,-0.57388,-0.92297,0.1079,-0.23203,0.86589,0.32549,-0.44269,0.17348,-0.80668,0.04305,1.18065
6.16,0.7252,-1.21058,-0.09804,0.2562,-0.00626,-0.04306,0.0148,4.23879,-0.0397,1.79369,-4.21177,0.10055,0.2184,0.10084,0.8047,0.69196,1.58157,-0.00367,0.06905,-0.03169,0.64494,-0.04996,0.11045,-0.61279,-0.98328,0.09813,-0.25776,0.70521,0.32147,-0.43155,0.12761,-0.77713,0.02349,0.95727
6.18,0.73067,-1.17349,-0.10488,0.25262,-0.00599,-0.04566,0.01129,4.32512,-0.04578,1.77622,-4.22364,0.10577,0.22339,0.10067,0.81484,0.71313,1.64661,-0.00223,0.0733,-0.02908,0.7051,-0.02338,0.11453,-0.64839,-1.04994,0.08888,-0.28238,0.56723,0.31449,-0.4172,0.0753,-0.73791,0.00517,0.73269
6.2,0.73431,-1.12162,-0.11357,0.24964,-0.00406,-0.04743,0.00785,4.39115,-0.05044,1.74942,-4.24022,0.11158,0.22917,0.09926,0.8177,0.72093,1.69827,0.00152,0.08027,-0.02652,0.77084,0.00759,0.11725,-0.68945,-1.1109,0.07716,-0.31184,0.46379,0.31719,-0.41262,0.00895,-0.73062,-0.00825,0.53831
6.22,0.73184,-1.03029,-0.12802,0.24796,0.00228,-0.04773,0.00446,4.39075,-0.05285,1.69924,-4.25997,0.11836,0.23768,0.09663,0.79979,0.69097,1.70753,0.01057,0.09305,-0.02347,0.84736,0.0517,0.11511,-0.74796,-1.14627,0.05977,-0.35298,0.40137,0.34317,-0.43438,-0.07936,-0.80349,-0.01519,0.40592
6.24,0.72771,-0.92837,-0.14399,0.24679,0.00965,-0.04752,0.00128,4.36905,-0.05423,1.64221,-4.28497,0.12543,0.24662,0.09295,0.77593,0.64958,1.70119,0.02015,0.10657,-0.02058,0.93271,0.09915,0.11173,-0.81293,-1.17428,0.04017,-0.39816,0.3576,0.37765,-0.46506,-0.17334,-0.90611,-0.01802,0.29996
6.26,0.72504,-0.83993,-0.15824,0.24567,0.01542,-0.04754,-0.00158,4.36039,-0.05527,1.59196,-4.31315,0.13205,0.25404,0.08837,0.75792,0.61704,1.70429,0.02655,0.11661,-0.01828,1.02291,0.14123,0.1097,-0.87114,-1.20761,0.02169,-0.43978,0.31962,0.40548,-0.49131,-0.2588,-0.99108,-0.02192,0.19427
6.28,0.72086,-0.74268,-0.17298,0.24501,0.02077,-0.0477,-0.00412,4.34269,-0.05549,1.54418,-4.32378,0.13761,0.26144,0.08308,0.74047,0.58676,1.70809,0.03149,0.12427,-0.01572,1.12428,0.18973,0.10705,-0.93323,-1.23773,0.00357,-0.48389,0.28582,0.43628,-0.51889,-0.33487,-1.08479,-0.03107,0.0652
6.3,0.71959,-0.67016,-0.18566,0.24437,0.02489,-0.04787,-0.00635,4.34026,-0.05539,1.49804,-4.3683,0.14304,0.26698,0.07702,0.72656,0.55847,1.71178,0.03401,0.12992,-0.01441,1.22912,0.22364,0.10584,-0.98415,-1.27424,-0.01524,-0.52197,0.26569,0.46056,-0.54488,-0.40704,-1.16617,-0.03135,-0.00553
6.32,0.72688,-0.66355,-0.1931,0.24311,0.0267,-0.04789,-0.00825,4.385,-0.05572,1.45195,-4.51716,0.1496,0.26834,0.0701,0.71968,0.53229,1.71591,0.03275,0.13379,-0.01617,1.32359,0.216,0.10884,-1.00195,-1.32988,-0.03495,-0.54316,0.26587,0.46351,-0.56362,-0.4847,-1.19912,-0.00674,0.08044
6.34,0.73676,-0.67892,-0.1986,0.24207,0.02747,-0.04794,-0.00974,4.44575,-0.05545,1.40841,-4.70279,0.15526,0.26811,0.06277,0.71595,0.50869,1.72029,0.02993,0.13595,-0.01893,1.41697,0.19501,0.11281,-1.00333,-1.39265,-0.05501,-0.55827,0.27302,0.46072,-0.58006,-0.563,-1.21565,0.02521,0.22014
6.36,0.74471,-0.68247,-0.20479,0.24179,0.02808,-0.04818,-0.01072,4.49923,-0.05402,1.36905,-4.86726,0.15851,0.2683,0.05541,0.71274,0.48879,1.72655,0.0271,0.13625,-0.021,1.52071,0.18271,0.11543,-1.00484,-1.45287,-0.07426,-0.5759,0.27696,0.46268,-0.59683,-0.63455,-1.23906,0.04968,0.32753
6.38,0.75291,-0.68657,-0.2114,0.24152,0.02878,-0.04849,-0.01107,4.55466,-0.05245,1.32762,-5.05589,0.1606,0.26855,0.0482,0.7087,0.46947,1.73168,0.02391,0.13545,-0.02283,1.63672,0.1698,0.11781,-1.0093,-1.51214,-0.09015,-0.59399,0.27826,0.4602,-0.60839,-0.71049,-1.2571,0.07073,0.43815
6.4,0.75955,-0.69,-0.21684,0.24254,0.02874,-0.04873,-0.01071,4.61012,-0.04977,1.29824,-5.20707,0.16,0.26815,0.04096,0.7086,0.45615,1.74117,0.02095,0.13342,-0.02466,1.74924,0.16101,0.11869,-0.99134,-1.57265,-0.10831,-0.60952,0.28335,0.46775,-0.6241,-0.79281,-1.27903,0.09044,0.53972
6.42,0.76323,-0.69212,-0.21915,0.24619,0.02697,-0.04877,-0.0096,4.66426,-0.04475,1.29544,-5.2356,0.15496,0.26652,0.03354,0.7178,0.455,1.76215,0.01888,0.12989,-0.02672,1.83999,0.16002,0.11693,-0.92705,-1.64209,-0.13768,-0.61936,0.29855,0.50221,-0.66131,-0.87954,-1.32234,0.1138,0.62148
6.44,0.76507,-0.6924,-0.22032,0.25083,0.02479,-0.04852,-0.00756,4.71719,-0.03964,1.3026,-5.21952,0.14797,0.26434,0.02641,0.73004,0.45806,1.78711,0.01726,0.12602,-0.02872,1.9192,0.16399,0.11356,-0.84122,-1.7113,-0.16806,-0.62644,0.31635,0.54683,-0.70346,-0.97925,-1.37064,0.13543,0.69144
6.46,0.76633,-0.68942,-0.22217,0.25504,0.02332,-0.0479,-0.00456,4.76881,-0.03613,1.30583,-5.2224,0.14114,0.26244,0.01992,0.7398,0.45929,1.80987,0.01584,0.12275,-0.03035,2.00464,0.17017,0.10963,-0.75886,-1.77543,-0.19252,-0.63419,0.32999,0.58774,-0.73865,-1.1075,-1.41408,0.15191,0.75542
6.48,0.77033,-0.69497,-0.2234,0.25864,0.02219,-0.04683,-0.00079,4.82816,-0.03376,1.30577,-5.22896,0.13481,0.26109,0.01393,0.74806,0.46141,1.83203,0.0149,0.12029,-0.0319,2.11076,0.16693,0.10673,-0.68968,-1.85586,-0.22122,-0.64068,0.34231,0.62602,-0.79243,-1.32503,-1.47395,0.17857,0.85511
6.5,0.76749,-0.68079,-0.22492,0.26285,0.02148,-0.04507,0.00371,4.87019,-0.03277,1.31315,-5.21867,0.12769,0.25899,0.0082,0.75628,0.46331,1.85383,0.01463,0.11885,-0.03308,2.17806,0.18538,0.10034,-0.5883,-1.89811,-0.23497,-0.64586,0.35426,0.67163,-0.81496,-1.50762,-1.50669,0.18412,0.88177
6.52,0.74627,-0.61194,-0.2288,0.26929,0.02125,-0.04258,0.00887,4.86739,-0.03329,1.34032,-5.17331,0.11825,0.25471,0.00252,0.76702,0.4621,1.87754,0.01516,0.11849,-0.03351,2.14139,0.26392,0.08521,-0.42155,-1.84771,-0.21157,-0.65332,0.36586,0.7364,-0.73619,-1.38905,-1.45299,0.12694,0.69122
6.54,0.71885,-0.52596,-0.2326,0.27614,0.0214,-0.03931,0.01419,4.84607,-0.03489,1.37471,-5.11318,0.10878,0.24986,-0.00312,0.7773,0.46101,1.89995,0.01677,0.11981,-0.03369,2.05711,0.36257,0.06726,-0.25352,-1.75555,-0.17424,-0.6582,0.37823,0.80828,-0.63511,-1.17519,-1.37496,0.0533,0.4409
6.56,0.69522,-0.45207,-0.23498,0.28188,0.02184,-0.03543,0.01929,4.83068,-0.03714,1.40439,-5.06159,0.10121,0.24583,-0.00873,0.78488,0.46129,1.91948,0.0196,0.12319,-0.03401,1.98437,0.4485,0.05149,-0.12065,-1.67287,-0.14277,-0.65951,0.39137,0.87612,-0.56345,-1.03519,-1.31791,-0.00253,0.24364
6.58,0.6712,-0.37705,-0.23934,0.28775,0.02231,-0.03177,0.02405,4.82491,-0.03925,1.4352,-5.01775,0.09488,0.24217,-0.01442,0.79481,0.45802,1.94509,0.02369,0.12816,-0.03452,1.94872,0.5365,0.03659,-0.01889,-1.6407,-0.11742,-0.66844,0.40455,0.94602,-0.48588,-0.90758,-1.25431,-0.06411,0.01463
6.6,0.64802,-0.30894,-0.23858,0.2925,0.02323,-0.02689,0.02842,4.79553,-0.04188,1.46361,-4.96316,0.08978,0.23881,-0.02039,0.79677,0.46065,1.95397,0.02963,0.13613,-0.03495,1.83163,0.61827,0.02177,0.07275,-1.51697,-0.082,-0.65541,0.42156,1.01243,-0.43955,-0.79953,-1.21186,-0.10456,-0.14151
6.62,0.62841,-0.25444,-0.22397,0.29421,0.0251,-0.01901,0.03238,4.70523,-0.04607,1.48407,-4.87626,0.0859,0.23559,-0.02676,0.77809,0.48188,1.92086,0.03758,0.14834,-0.03486,1.52185,0.68627,0.00605,0.165,-1.15587,-0.01693,-0.59257,0.44587,1.06949,-0.46769,-0.72049,-1.22371,-0.08932,-0.0901
6.64,0.60958,-0.20777,-0.20497,0.29513,0.0272,-0.01063,0.03573,4.59498,-0.0499,1.5018,-4.78163,0.08302,0.23265,-0.03335,0.7524,0.50844,1.87128,0.04737,0.16329,-0.03477,1.19967,0.74634,-0.00936,0.22341,-0.80315,0.0553,-0.50855,0.47467,1.1222,-0.51942,-0.65945,-1.25401,-0.0547,0.0318
6.66,0.59042,-0.1635,-0.18911,0.29685,0.02893,-0.00372,0.03836,4.49854,-0.05202,1.5204,-4.69858,0.081,0.23009,-0.03993,0.73061,0.52931,1.82761,0.0584,0.17935,-0.03505,0.96024,0.80429,-0.02329,0.24128,-0.56224,0.11659,-0.43064,0.50449,1.17545,-0.55668,-0.6143,-1.2764,-0.02834,0.11962
6.68,0.57297,-0.10646,-0.17317,0.29828,0.03033,0.0025,0.04034,4.40212,-0.05352,1.53944,-4.61069,0.07935,0.22717,-0.04631,0.7101,0.55408,1.79097,0.06876,0.19521,-0.03503,0.75569,0.87895,-0.03754,0.23656,-0.33096,0.18059,-0.37534,0.53213,1.23602,-0.599,-0.57041,-1.29904,-0.00306,0.2095
6.7,0.55321,-0.07996,-0.15839,0.30066,0.03157,0.00772,0.04176,4.3101,-0.05363,1.55684,-4.54077,0.07851,0.22528,-0.05247,0.68803,0.57049,1.73784,0.08149,0.21378,-0.03581,0.59623,0.91736,-0.04897,0.20283,-0.20129,0.23135,-0.27886,0.56772,1.28201,-0.6307,-0.5559,-1.32542,0.02665,0.30699
6.72,0.52602,-0.13651,-0.14695,0.30568,0.03296,0.01148,0.04268,4.22755,-0.05126,1.57044,-4.51612,0.07907,0.22631,-0.05833,0.66208,0.56001,1.64539,0.1004,0.23837,-0.03883,0.48748,0.85313,-0.05361,0.1355,-0.26632,0.24776,-0.05765,0.62609,1.28642,-0.62951,-0.59998,-1.35842,0.06605,0.4128
6.74,0.49696,-0.22165,-0.13654,0.31144,0.03414,0.01447,0.04321,4.14989,-0.0486,1.5824,-4.50668,0.07999,0.22812,-0.06331,0.63539,0.54208,1.54274,0.11982,0.2641,-0.04243,0.40526,0.75524,-0.0557,0.05448,-0.39527,0.25142,0.19705,0.69637,1.2759,-0.61666,-0.66452,-1.39492,0.10892,0.52434
6.76,0.47011,-0.29022,-0.12604,0.31652,0.03491,0.01713,0.04342,4.07466,-0.04725,1.59516,-4.48966,0.08044,0.22904,-0.067,0.61114,0.53058,1.45279,0.13534,0.28671,-0.04534,0.33783,0.67904,-0.05861,-0.02501,-0.4885,0.25951,0.41897,0.76608,1.27349,-0.60704,-0.71671,-1.42969,0.14793,0.63073
6.78,0.44254,-0.36128,-0.11664,0.32168,0.03603,0.01949,0.04339,3.99446,-0.04687,1.60929,-4.47205,0.08067,0.23022,-0.06936,0.58846,0.51689,1.37059,0.14891,0.3067,-0.04841,0.2806,0.60176,-0.06074,-0.10116,-0.58902,0.2682,0.67604,0.84177,1.27169,-0.59847,-0.76891,-1.46506,0.18661,0.73951
6.8,0.41793,-0.42798,-0.1065,0.32623,0.03632,0.02149,0.04317,3.9307,-0.04816,1.62115,-4.45646,0.08065,0.23046,-0.07028,0.56651,0.50972,1.28866,0.15922,0.32472,-0.0507,0.24435,0.53076,-0.06257,-0.17972,-0.67943,0.27198,0.86627,0.92143,1.26819,-0.5842,-0.81698,-1.50022,0.22356,0.84173
6.82,0.40025,-0.4807,-0.09299,0.32933,0.03421,0.02307,0.04282,3.90861,-0.05179,1.6262,-4.44551,0.08032,0.22809,-0.06967,0.54465,0.52037,1.19935,0.16451,0.34167,-0.05104,0.23563,0.47584,-0.06605,-0.26716,-0.72785,0.2665,0.85449,0.99992,1.26092,-0.5566,-0.85341,-1.53239,0.25565,0.92476
6.84,0.38532,-0.52814,-0.07904,0.3319,0.03168,0.02442,0.0424,3.90079,-0.05728,1.62902,-4.43596,0.07983,0.22504,-0.06749,0.52372,0.53641,1.1142,0.16709,0.35595,-0.05074,0.23702,0.42751,-0.069,-0.35236,-0.76224,0.25652,0.76831,1.08169,1.2523,-0.52515,-0.88353,-1.56428,0.28629,1.00065
6.86,0.36968,-0.57513,-0.0666,0.33465,0.03022,0.02575,0.04197,3.88527,-0.0642,1.63355,-4.42384,0.07927,0.22266,-0.06372,0.50449,0.54865,1.0407,0.16861,0.3662,-0.05077,0.23642,0.3809,-0.0707,-0.42491,-0.79792,0.24841,0.7137,1.17041,1.24576,-0.49818,-0.9099,-1.59718,0.31737,1.07968
6.88,0.35246,-0.62893,-0.05336,0.33771,0.02873,0.0271,0.04162,3.87277,-0.07229,1.63728,-4.41435,0.07864,0.2201,-0.05835,0.48649,0.56208,0.96964,0.16902,0.37401,-0.05076,0.23429,0.32807,-0.07559,-0.48676,-0.83277,0.24485,0.67338,1.26851,1.23555,-0.47157,-0.936,-1.62709,0.34649,1.16177
6.9,0.33868,-0.66739,-0.0432,0.34048,0.02852,0.02825,0.04139,3.85663,-0.08268,1.64266,-4.39905,0.07812,0.21838,-0.05127,0.47023,0.57237,0.91615,0.1675,0.37687,-0.05079,0.23763,0.29226,-0.07432,-0.54293,-0.85986,0.23402,0.5935,1.36857,1.23172,-0.44838,-0.94869,-1.66213,0.3774,1.23737
6.92,0.33456,-0.66165,-0.04077,0.34212,0.03126,0.02893,0.04134,3.82612,-0.09656,1.65343,-4.36619,0.07782,0.21879,-0.04245,0.45579,0.57398,0.89331,0.16328,0.37204,-0.05099,0.25258,0.30295,-0.05488,-0.60442,-0.86884,0.20224,0.41608,1.46038,1.24916,-0.43289,-0.93414,-1.71375,0.41535,1.29724
6.94,0.33334,-0.64176,-0.04109,0.34364,0.03499,0.02944,0.04159,3.79212,-0.11263,1.66573,-4.32897,0.07768,0.21996,-0.03205,0.44305,0.57286,0.88291,0.15716,0.36282,-0.05116,0.27043,0.32857,-0.03061,-0.6729,-0.87049,0.1647,0.20764,1.55005,1.27177,-0.42038,-0.90375,-1.77045,0.45444,1.3497
6.96,0.32948,-0.63188,-0.04017,0.34583,0.03823,0.03004,0.04225,3.76095,-0.12963,1.67693,-4.29686,0.07761,0.22082,-0.0203,0.43161,0.57361,0.87088,0.15003,0.35232,-0.05122,0.2836,0.34372,-0.0118,-0.74714,-0.87532,0.13384,0.02621,1.64745,1.28821,-0.4078,-0.87094,-1.82327,0.49035,1.40446
6.98,0.32667,-0.61801,-0.0391,0.34805,0.04155,0.03074,0.04328,3.72637,-0.14733,1.68938,-4.2627,0.07751,0.2216,-0.00746,0.41995,0.57728,0.85554,0.14235,0.34186,-0.05112,0.29381,0.36329,0.00776,-0.85425,-0.87601,0.10406,-0.1605,1.75893,1.31021,-0.39684,-0.84421,-1.87854,0.52595,1.46569
7,0.32068,-0.61434,-0.03888,0.35105,0.04477,0.03122,0.04474,3.698,-0.16735,1.69938,-4.23709,0.0776,0.2226,0.0064,0.41183,0.58009,0.85289,0.13204,0.32714,-0.05082,0.30424,0.3725,0.02235,-0.96794,-0.88064,0.07831,-0.32747,1.85698,1.31666,-0.38638,-0.78821,-1.92564,0.55578,1.51213
7.02,0.30649,-0.63647,-0.04011,0.35573,0.04752,0.03111,0.04665,3.68888,-0.19133,1.70249,-4.23142,0.07807,0.22402,0.0211,0.41128,0.57569,0.87946,0.11709,0.3035,-0.05044,0.31821,0.35282,0.02456,-1.00747,-0.90624,0.05932,-0.4433,1.91001,1.28666,-0.37343,-0.67238,-1.95942,0.57763,1.51835
7.04,0.28939,-0.6691,-0.04224,0.36099,0.05021,0.03077,0.04894,3.68521,-0.21747,1.70309,-4.23409,0.07856,0.22559,0.03592,0.41335,0.57257,0.917,0.0999,0.27706,-0.04976,0.33303,0.32309,0.02279,-1.01082,-0.93587,0.04417,-0.53886,1.93916,1.24094,-0.36135,-0.53912,-1.98211,0.59234,1.5084
7.06,0.2735,-0.69973,-0.04427,0.3659,0.05302,0.03051,0.05153,3.67722,-0.24373,1.70475,-4.23519,0.0787,0.227,0.0503,0.4141,0.57631,0.94839,0.08282,0.25331,-0.04869,0.34587,0.29728,0.02317,-1.03694,-0.95899,0.03037,-0.6388,1.97319,1.19862,-0.35157,-0.42105,-2.00113,0.60385,1.50484
7.08,0.25907,-0.72089,-0.04551,0.37037,0.05545,0.03016,0.05439,3.67379,-0.26923,1.70685,-4.23266,0.07853,0.22802,0.06405,0.41483,0.57887,0.97682,0.0665,0.23218,-0.04781,0.35924,0.27523,0.02471,-1.09482,-1.00287,0.01227,-0.75406,2.03286,1.1718,-0.33809,-0.3249,-2.04879,0.63018,1.49848
7.1,0.24234,-0.76176,-0.04882,0.37496,0.05844,0.0296,0.0576,3.66086,-0.29664,1.70751,-4.24017,0.07786,0.22949,0.07718,0.41613,0.59557,1.00926,0.04862,0.21068,-0.04589,0.3724,0.24597,0.02609,-1.11156,-1.01107,0.00438,-0.83484,2.03404,1.11374,-0.33356,-0.21177,-2.03555,0.62391,1.48776
7.12,0.21795,-0.86242,-0.05729,0.38061,0.06316,0.02878,0.06123,3.62172,-0.32989,1.70473,-4.27248,0.07654,0.23265,0.08972,0.41791,0.64335,1.05391,0.02691,0.18571,-0.04164,0.38274,0.19395,0.02496,-0.98806,-0.90772,0.0252,-0.81954,1.88339,0.96778,-0.35388,-0.05795,-1.85587,0.52747,1.48882
7.14,0.19192,-0.98261,-0.06775,0.3862,0.0683,0.02764,0.06519,3.57337,-0.36563,1.70052,-4.31336,0.07443,0.23633,0.10131,0.42036,0.70567,1.10292,0.00529,0.16163,-0.03666,0.39399,0.13659,0.02442,-0.83583,-0.78177,0.05448,-0.77008,1.68804,0.80116,-0.38215,0.07167,-1.63837,0.40761,1.48371
7.16,0.16874,-1.08945,-0.07734,0.39088,0.07283,0.02624,0.06942,3.52931,-0.39997,1.69692,-4.34797,0.0714,0.2397,0.11173,0.42296,0.766,1.14769,-0.0126,0.14219,-0.03235,0.40817,0.08709,0.02677,-0.73258,-0.68981,0.07604,-0.74012,1.52909,0.66108,-0.40479,0.15414,-1.46838,0.31241,1.46846
7.18,0.14298,-1.2131,-0.08658,0.39596,0.0775,0.0249,0.07397,3.48634,-0.43441,1.69306,-4.37708,0.06751,0.2442,0.12123,0.4242,0.82187,1.19357,-0.02617,0.12609,-0.02895,0.42097,0.02923,0.02734,-0.63698,-0.58919,0.09961,-0.70856,1.39324,0.51181,-0.43072,0.2074,-1.30781,0.22197,1.50181
7.2,0.12411,-1.3072,-0.09693,0.39922,0.08166,0.023,0.07898,3.43875,-0.46955,1.68869,-4.40808,0.06195,0.24797,0.13009,0.42791,0.89274,1.23338,-0.03667,0.11326,-0.02538,0.44097,-0.00811,0.035,-0.57723,-0.53006,0.11577,-0.67943,1.24245,0.39695,-0.45192,0.22925,-1.17352,0.14227,1.4408
7.22,0.12381,-1.31119,-0.10952,0.39784,0.0843,0.01985,0.08453,3.38368,-0.50642,1.68498,-4.4554,0.05404,0.24792,0.13865,0.43873,1.00833,1.25985,-0.04633,0.10349,-0.02004,0.47928,0.01035,0.06058,-0.57964,-0.56973,0.11183,-0.66069,1.04712,0.36848,-0.45538,0.22155,-1.07881,0.07998,1.10839
