T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.94,-5.25122,503.76215,-6.04013,3.79689,-0.32617,-3.27576,-1.26688,181.65337,-1.0373,3.79689,-0.06713,-3.27576
19.96,-5.23612,476.83264,-5.63978,4.43646,-0.27695,-4.17597,-1.78952,208.69423,-1.08758,4.43646,-0.07768,-4.17597
19.98,-5.26331,452.45345,-5.19377,5.05425,-0.23617,-4.98095,-2.36527,233.17427,-1.14347,5.05425,-0.09141,-4.98095
20,-5.32146,432.55004,-4.72748,5.61,-0.20878,-5.66265,-2.96096,253.16363,-1.20393,5.61,-0.11087,-5.66265
20.02,-5.37734,417.88267,-4.26597,6.08332,-0.1993,-6.21253,-3.53795,267.90086,-1.27843,6.08332,-0.13962,-6.21253
20.04,-5.38953,408.28216,-3.82163,6.46821,-0.21126,-6.63616,-4.06497,277.55608,-1.38384,6.46821,-0.18132,-6.63616
20.06,-5.32001,402.90772,-3.38984,6.76833,-0.2468,-6.94764,-4.5274,282.97217,-1.53867,6.76833,-0.23886,-6.94763
20.08,-5.14281,400.54887,-2.95726,6.99311,-0.30625,-7.16531,-4.92714,285.36208,-1.75518,6.99311,-0.31364,-7.16531
20.1,-4.84871,399.91604,-2.5141,7.15469,-0.38771,-7.30852,-5.27575,286.01775,-2.03533,7.15469,-0.40499,-7.30852
20.12,-4.4474,399.83837,-2.06114,7.26559,-0.48673,-7.39532,-5.58527,286.11204,-2.37135,7.26559,-0.50958,-7.39532
20.14,-3.96764,399.35542,-1.61038,7.33703,-0.59603,-7.44092,-5.86081,286.60688,-2.74846,7.33703,-0.62116,-7.44092
20.16,-3.45252,397.73683,-1.18224,7.37778,-0.70612,-7.4568,-6.09893,288.23349,-3.14733,7.37778,-0.73103,-7.4568
20.18,-2.94899,394.4607,-0.80083,7.39333,-0.8069,-7.45012,-6.29289,291.5141,-3.54651,7.39333,-0.82964,-7.45012
20.2,-2.49692,389.1698,-0.48808,7.38554,-0.88974,-7.42357,-6.43934,296.80567,-3.92484,7.38554,-0.90866,-7.42357
20.22,-2.12321,381.61843,-0.25791,7.3524,-0.94878,-7.3754,-6.54124,304.35313,-4.26358,7.3524,-0.96233,-7.3754
20.24,-1.84041,371.61843,-0.112,7.28815,-0.98143,-7.29973,-6.60739,314.34347,-4.54711,7.28815,-0.98796,-7.29973
20.26,-1.64736,358.99085,-0.03915,7.18366,-0.98816,-7.18701,-6.65137,326.95418,-4.76069,7.18366,-0.98581,-7.18701
20.28,-1.53266,343.53231,-0.02055,7.02707,-0.97108,-7.02489,-6.68876,342.38699,-4.88435,7.02707,-0.9577,-7.02489
20.3,-1.48172,325.01225,-0.03907,6.80491,-0.93151,-6.79932,-6.7303,360.87088,-4.88697,6.80491,-0.90471,-6.79932
20.32,-1.48018,303.21112,-0.08377,6.50368,-0.86938,-6.49629,-6.77728,382.62415,-4.73079,6.50368,-0.82667,-6.49629
20.34,-1.50955,277.98838,-0.1458,6.1122,-0.78562,-6.10419,-6.8253,407.78668,-4.38614,6.1122,-0.72472,-6.10419
20.36,-1.5444,249.36675,-0.21472,5.62474,-0.6843,-5.61688,-6.87013,436.33617,-3.84423,5.62474,-0.60353,-5.61688
20.38,-1.55724,217.6379,-0.28021,5.04498,-0.57238,-5.03775,-6.90928,467.98285,-3.12358,5.04498,-0.47131,-5.03775
20.4,-1.52786,183.50132,-0.33612,4.39089,-0.45842,-4.38455,-6.94163,502.03112,-2.27535,4.39089,-0.33871,-4.38455
20.42,-1.45413,148.23852,-0.38457,3.7005,-0.3514,-3.69514,-6.96698,537.20602,-1.39034,3.7005,-0.21775,-3.69514
20.44,-1.3598,113.76682,-0.43847,3.03387,-0.2594,-3.0295,-6.98576,571.59913,-0.59828,3.03387,-0.12052,-3.0295
20.46,-1.28926,82.2706,-0.51903,2.46214,-0.18868,-2.45872,-6.99878,603.03493,-0.04085,2.46214,-0.05728,-2.45872
20.48,-1.29046,55.56158,-0.64891,2.04743,-0.14336,-2.04493,-7.00699,629.70678,0.17386,2.04743,-0.03449,-2.04493
20.5,-1.40164,34.75545,-0.84653,1.83073,-0.1256,-1.82917,-7.01142,650.49923,0.00157,1.83073,-0.05349,-1.82917
20.52,-1.64753,20.37906,-1.12347,1.8314,-0.13599,-1.83085,-7.01301,664.88215,-0.53368,1.8314,-0.11019,-1.83085
20.54,-2.03805,12.57724,-1.48238,2.04931,-0.17372,-2.04993,-7.01262,672.70577,-1.34989,2.04931,-0.19579,-2.04993
20.56,-2.56584,11.25665,-1.91419,2.46479,-0.23645,-2.46684,-7.01098,674.05801,-2.33052,2.46479,-0.29908,-2.46684
20.58,-3.20231,16.16482,-2.39456,3.03658,-0.31998,-3.04036,-7.00871,669.18616,-3.35611,3.03658,-0.40956,-3.04036
20.6,-3.89694,26.90464,-2.8803,3.70221,-0.41773,-3.70811,-7.00631,658.48277,-4.32928,3.70221,-0.51924,-3.70811
20.62,-4.58869,42.88702,-3.3105,4.3902,-0.52067,-4.39862,-7.00419,642.53359,-5.18348,4.3902,-0.62183,-4.39862
20.64,-5.22574,63.23651,-3.61878,5.04014,-0.61838,-5.05142,-7.00273,622.21243,-5.87897,5.04014,-0.71108,-5.05142
20.66,-5.77643,86.73848,-3.75296,5.61366,-0.70112,-5.62801,-7.00221,598.73411,-6.3951,5.61366,-0.78085,-5.62801
20.68,-6.22737,111.97246,-3.6892,6.09249,-0.76152,-6.1099,-7.00292,573.52045,-6.72341,6.09249,-0.82647,-6.1099
20.7,-6.57798,137.60514,-3.4362,6.47281,-0.79542,-6.49285,-7.00511,547.90663,-6.86247,6.47281,-0.84567,-6.49285
20.72,-6.83597,162.61829,-3.03333,6.7604,-0.80219,-6.78208,-7.00898,522.91257,-6.81456,6.7604,-0.83899,-6.78208
20.74,-7.01375,186.36289,-2.54386,6.96682,-0.78426,-6.9884,-7.01469,499.18855,-6.58431,6.96682,-0.80955,-6.9884
20.76,-7.12581,208.5124,-2.04315,7.10646,-0.74619,-7.12523,-7.02229,477.06177,-6.17914,7.10646,-0.76215,-7.12523
20.78,-7.1868,228.98573,-1.60495,7.19436,-0.69349,-7.20644,-7.03168,456.61335,-5.6115,7.19436,-0.70229,-7.20644
20.8,-7.21038,247.86385,-1.2888,7.24478,-0.63156,-7.24493,-7.0425,437.76181,-4.90294,7.24478,-0.63515,-7.24493
20.82,-7.20853,265.31375,-1.13007,7.27017,-0.56502,-7.25173,-7.05411,420.33919,-4.08845,7.27017,-0.56504,-7.25173
20.84,-7.1912,281.52723,-1.13673,7.28069,-0.4974,-7.23557,-7.0654,404.15244,-3.21645,7.28069,-0.49512,-7.23557
20.86,-7.16636,296.67695,-1.29611,7.28381,-0.4314,-7.20277,-7.07473,389.02748,-2.34042,7.28381,-0.42768,-7.20277
20.88,-7.14007,310.88889,-1.58695,7.28425,-0.36931,-7.15736,-7.07982,374.83691,-1.50607,7.28426,-0.36468,-7.15736
20.9,-7.11675,324.22884,-1.98738,7.28388,-0.31332,-7.10138,-7.07764,361.51369,-0.74302,7.28388,-0.30794,-7.10138
20.92,-7.09936,336.70036,-2.47454,7.28168,-0.26531,-7.03535,-7.06441,349.05324,-0.06493,7.28168,-0.25907,-7.03535
20.94,-7.08968,348.24991,-3.01818,7.27384,-0.22655,-6.95883,-7.03563,337.50849,0.52421,7.27384,-0.21908,-6.95883
20.96,-7.08844,358.76706,-3.57349,7.25369,-0.19737,-6.87106,-6.9862,326.98968,1.02044,7.25369,-0.18816,-6.87106
20.98,-7.09544,368.06632,-4.08144,7.21189,-0.1772,-6.77175,-6.9108,317.68272,1.41264,7.2119,-0.16563,-6.77175
21,-7.10953,375.85976,-4.48097,7.13667,-0.165,-6.66198,-6.80435,309.87651,1.68524,7.13667,-0.15044,-6.66198
21.02,-7.12857,381.74472,-4.7253,7.01425,-0.15957,-6.54518,-6.66284,303.97539,1.8292,7.01425,-0.14153,-6.54518
21.04,-7.1493,385.21031,-4.79057,6.82976,-0.15965,-6.42819,-6.48441,300.49267,1.84979,6.82976,-0.1379,-6.42819
21.06,-7.16715,385.65092,-4.67655,6.56847,-0.16377,-6.32247,-6.27076,300.03709,1.767,6.56847,-0.13854,-6.32247
21.08,-7.17607,382.38089,-4.40618,6.21776,-0.17016,-6.24513,-6.02898,303.29831,1.61342,6.21775,-0.14233,-6.24513
21.1,-7.16835,374.84625,-4.01773,5.7654,-0.17681,-6.21559,-5.7692,310.83441,1.43051,5.76538,-0.14804,-6.21559
21.12,-7.13463,363.2244,-3.54097,5.18992,-0.18187,-6.24299,-5.49384,322.46995,1.26188,5.1899,-0.15418,-6.24299
21.14,-7.06395,348.81117,-2.98058,4.4565,-0.18403,-6.31769,-5.19135,336.90743,1.14401,4.45647,-0.15914,-6.31769
21.16,-6.94421,333.62441,-2.32688,3.53171,-0.18275,-6.4198,-4.84786,352.1251,1.09641,3.53167,-0.16164,-6.4198
21.18,-6.76289,319.81829,-1.57168,2.40426,-0.17808,-6.53175,-4.46352,365.9649,1.11741,2.40422,-0.16114,-6.53175
21.2,-6.50836,309.35711,-0.72156,1.0988,-0.17109,-6.64178,-4.05852,376.4593,1.19719,1.09876,-0.15827,-6.64178
21.22,-6.17173,303.63723,0.18458,-0.31769,-0.16465,-6.74284,-3.66815,382.20956,1.34059,-0.31773,-0.15567,-6.74284
21.24,-5.74948,303.1004,1.07413,-1.74629,-0.16348,-6.83152,-3.32906,382.77249,1.57079,-1.74633,-0.15791,-6.83152
21.26,-5.24684,307.19539,1.86567,-3.08721,-0.17261,-6.90709,-3.06403,378.6989,1.90557,-3.08724,-0.16997,-6.90709
21.28,-4.68054,314.70955,2.49692,-4.26911,-0.19548,-6.97054,-2.87689,371.20177,2.33416,-4.26914,-0.19528,-6.97054
21.3,-4.07685,324.21393,2.93372,-5.25682,-0.2334,-7.02387,-2.76126,361.71088,2.81914,-5.25685,-0.23518,-7.02387
21.32,-3.46436,334.37103,3.16371,-6.04362,-0.28637,-7.0694,-2.71212,351.5647,3.31626,-6.04364,-0.28971,-7.0694
21.34,-2.86738,344.0397,3.19179,-6.64127,-0.3533,-7.10918,-2.72806,341.90522,3.78963,-6.64128,-0.3578,-7.10918
21.36,-2.30443,352.29009,3.04079,-7.07209,-0.43161,-7.14456,-2.80708,333.6629,4.21459,-7.0721,-0.43683,-7.14456
21.38,-1.78949,358.4177,2.74837,-7.36286,-0.51723,-7.17581,-2.94477,327.54243,4.57591,-7.36286,-0.52268,-7.17581
21.4,-1.33231,361.94421,2.35848,-7.54031,-0.60563,-7.20176,-3.1355,324.02198,4.86772,-7.54032,-0.61072,-7.20176
21.42,-0.93729,362.58597,1.91218,-7.62812,-0.69308,-7.2195,-3.37371,323.38476,5.09487,-7.62812,-0.69706,-7.2195
21.44,-0.60264,360.20098,1.44137,-7.64496,-0.7775,-7.22414,-3.65327,325.77199,5.27362,-7.64496,-0.7794,-7.22414
21.46,-0.32123,354.72879,0.96732,-7.60355,-0.85826,-7.20862,-3.96452,331.24315,5.4294,-7.60354,-0.85686,-7.20862
21.48,-0.08437,346.13511,0.50589,-7.51038,-0.9344,-7.16375,-4.28851,339.83135,5.5897,-7.51038,-0.92823,-7.16375
21.5,0.11154,334.3777,0.0772,-7.36613,-1.00175,-7.0783,-4.5913,351.57753,5.77228,-7.36613,-0.98911,-7.0783
21.52,0.26074,319.40687,-0.2896,-7.16651,-1.05165,-6.93951,-4.825,366.53015,5.97635,-7.16651,-1.03067,-6.93951
21.54,0.35258,301.19108,-0.5645,-6.90378,-1.07392,-6.73405,-4.93956,384.71964,6.1865,-6.90378,-1.0427,-6.73405
21.56,0.3808,279.74989,-0.72989,-6.56886,-1.06162,-6.44952,-4.89699,406.12568,6.38523,-6.56885,-1.01846,-6.44952
21.58,0.34808,255.19767,-0.78578,-6.15396,-1.01335,-6.07659,-4.67902,430.63365,6.56087,-6.15396,-0.95704,-6.07659
21.6,0.26409,227.81337,-0.74603,-5.65608,-0.93272,-5.6119,-4.28946,457.96517,6.70802,-5.65608,-0.86304,-5.6119
21.62,0.14164,198.14215,-0.63175,-5.08111,-0.82703,-5.06187,-3.7563,487.57677,6.82589,-5.08111,-0.74525,-5.06187
21.64,-0.00736,167.12751,-0.46416,-4.44887,-0.70599,-4.44729,-3.13556,518.52813,6.91674,-4.44887,-0.61562,-4.44729
21.66,-0.17591,136.26833,-0.25718,-3.79878,-0.58055,-3.8088,-2.5163,549.32548,6.98472,-3.79878,-0.48812,-3.8088
21.68,-0.36448,107.6559,-0.01135,-3.19159,-0.46164,-3.20843,-2.0177,577.88433,7.03495,-3.19159,-0.37722,-3.20843
21.7,-0.57939,83.61393,0.2857,-2.69808,-0.35853,-2.71813,-1.75938,601.88748,7.07279,-2.69808,-0.29487,-2.71813
21.72,-0.82724,66.07984,0.65214,-2.37831,-0.27749,-2.399,-1.81362,619.40106,7.10329,-2.37831,-0.24692,-2.399
21.74,-1.10952,56.25927,1.10422,-2.26875,-0.22136,-2.28836,-2.17758,629.21908,7.13084,-2.26875,-0.23146,-2.28836
21.76,-1.4192,54.65416,1.65121,-2.38087,-0.19007,-2.39831,-2.78274,630.83671,7.15876,-2.38087,-0.24052,-2.39831
21.78,-1.73797,61.15903,2.29079,-2.70218,-0.1812,-2.71685,-3.52667,624.3554,7.1891,-2.70218,-0.26369,-2.71685
21.8,-2.03318,75.07762,3.00356,-3.19522,-0.1903,-3.20677,-4.30722,610.46723,7.22225,-3.19522,-0.29176,-3.20677
21.82,-2.25743,95.061,3.74981,-3.79884,-0.21118,-3.80707,-5.04346,590.51743,7.25674,-3.79884,-0.31829,-3.80707
21.84,-2.35805,119.08909,4.47639,-4.44121,-0.23672,-4.44594,-5.67974,566.52339,7.28881,-4.44121,-0.33916,-4.44594
21.86,-2.29767,144.77823,5.1333,-5.0605,-0.2604,-5.06149,-6.18057,540.86733,7.31214,-5.0605,-0.35171,-5.06149
21.88,-2.07217,170.00051,5.68678,-5.61635,-0.27793,-5.61326,-6.52442,515.67677,7.31757,-5.61635,-0.35486,-5.61326
21.9,-1.71303,193.34269,6.12111,-6.08823,-0.28801,-6.08059,-6.69882,492.36508,7.29286,-6.08823,-0.34964,-6.08059
21.92,-1.27675,214.14686,6.4344,-6.46995,-0.29214,-6.45722,-6.69691,471.59039,7.22274,-6.46995,-0.33913,-6.45722
21.94,-0.8313,232.32578,6.63419,-6.76495,-0.294,-6.74659,-6.51577,453.44011,7.08923,-6.76495,-0.32797,-6.74659
21.96,-0.44464,248.15858,6.73428,-6.98245,-0.29871,-6.95804,-6.15643,437.6351,6.87241,-6.98245,-0.32174,-6.95804
21.98,-0.17537,262.12408,6.75267,-7.13441,-0.31203,-7.10386,-5.62566,423.69644,6.55189,-7.13441,-0.32635,-7.10386
22,-0.06446,274.77738,6.71044,-7.23331,-0.33953,-7.19707,-4.93962,411.0687,6.10908,-7.23331,-0.34724,-7.19707
22.02,-0.12895,286.66618,6.63112,-7.29053,-0.3856,-7.24994,-4.12743,399.20378,5.53053,-7.29053,-0.38855,-7.24994
22.04,-0.36173,298.27951,6.53884,-7.31532,-0.45259,-7.27293,-3.23012,387.61212,4.81242,-7.31532,-0.45227,-7.27293
22.06,-0.73924,310.02079,6.45392,-7.31418,-0.54008,-7.27417,-2.29284,375.88979,3.96542,-7.31418,-0.53757,-7.27417
22.08,-1.23129,322.19773,6.38919,-7.29054,-0.64475,-7.25912,-1.35539,363.72844,3.01604,-7.29054,-0.64077,-7.25912
22.1,-1.80613,335.02416,6.35209,-7.24482,-0.76158,-7.23059,-0.44753,350.91364,2.00079,-7.24482,-0.75646,-7.23059
22.12,-2.42861,348.62884,6.34891,-7.17459,-0.88507,-7.18881,0.40944,337.31604,0.95858,-7.17459,-0.87881,-7.18881
22.14,-3.05433,363.05956,6.3808,-7.0751,-1.00806,-7.13181,1.19599,322.88733,-0.06842,-7.0751,-1.00037,-7.13181
22.16,-3.62752,378.26446,6.43408,-6.94,-1.11963,-7.05577,1.88648,307.67905,-1.02897,-6.94,-1.11002,-7.05577
22.18,-4.08923,394.05279,6.47992,-6.76233,-1.20633,-6.95562,2.44852,291.88192,-1.86683,-6.76233,-1.19416,-6.95562
22.2,-4.39209,410.05835,6.48455,-6.53599,-1.25646,-6.82589,2.85211,275.86248,-2.53388,-6.53599,-1.24105,-6.82589
22.22,-4.51134,425.71185,6.41748,-6.25747,-1.26315,-6.66167,3.07984,260.19095,-2.999,-6.25747,-1.24392,-6.66167
22.24,-4.44833,440.21131,6.2538,-5.92824,-1.2249,-6.46,3.13041,245.67092,-3.24981,-5.92824,-1.20151,-6.46
22.26,-4.23033,452.48835,5.97493,-5.55746,-1.14523,-6.22149,3.01799,233.3733,-3.29261,-5.55746,-1.11777,-6.22149
22.28,-3.91108,461.17679,5.57035,-5.1653,-1.03225,-5.95241,2.77147,224.66789,-3.15333,-5.1653,-1.00152,-5.95241
22.3,-3.56391,464.75036,5.04054,-4.78215,-0.89782,-5.66256,2.43198,221.08532,-2.87601,-4.78215,-0.86541,-5.66256
22.32,-3.24932,462.1523,4.40096,-4.43479,-0.75457,-5.35042,2.0436,223.68552,-2.51161,-4.43479,-0.72267,-5.35042
22.34,-2.9742,453.60688,3.68615,-4.12814,-0.61237,-4.98399,1.64184,232.24396,-2.10308,-4.12814,-0.58305,-4.98399
22.36,-2.69492,440.66961,2.94808,-3.84848,-0.47753,-4.50413,1.25385,245.20179,-1.68369,-3.84848,-0.45219,-4.50413
22.38,-2.36436,425.47537,2.24302,-3.58613,-0.35455,-3.85055,0.9079,260.42007,-1.28337,-3.58613,-0.33378,-3.85055
22.4,-1.96755,410.04192,1.61472,-3.34712,-0.24684,-2.98453,0.63393,275.87783,-0.92689,-3.34711,-0.23064,-2.98453
22.42,-1.52211,395.95006,1.0872,-3.14571,-0.15636,-1.90002,0.45219,289.99215,-0.62879,-3.14571,-0.14434,-1.90002
22.44,-1.06083,384.23175,0.66778,-2.99447,-0.08353,-0.63057,0.36458,301.72988,-0.39398,-2.99447,-0.07506,-0.63057
22.46,-0.61594,375.39413,0.35239,-2.90082,-0.02742,0.74993,0.35768,310.58341,-0.2206,-2.90082,-0.02177,0.74993
22.48,-0.21279,369.51501,0.1298,-2.86764,0.01373,2.13937,0.41012,316.475,-0.10244,-2.86764,0.01731,2.13937
22.5,0.12977,366.33143,-0.01515,-2.89418,0.04204,3.43063,0.49674,319.66804,-0.03071,-2.89418,0.04425,3.43063
22.52,0.39896,365.31057,-0.09925,-2.97671,0.05961,4.53344,0.59128,320.69596,0.00469,-2.97671,0.06106,4.53344
22.54,0.59021,365.7364,-0.13943,-3.10948,0.06831,5.38437,0.66976,320.27544,0.0144,-3.10948,0.06952,5.38437
22.56,0.70917,366.83136,-0.15181,-3.28632,0.0697,5.94452,0.71235,319.18455,0.00916,-3.28632,0.07106,5.94452
22.58,0.77052,367.87717,-0.15122,-3.50194,0.06492,6.1927,0.70309,318.14184,-0.00035,-3.50194,0.06666,6.1927
22.6,0.79469,368.28584,-0.15108,-3.75181,0.05464,6.11988,0.62929,317.73536,-0.00355,-3.7518,0.05685,6.11988
22.62,0.80446,367.61145,-0.16322,-4.03082,0.03905,5.72679,0.48197,318.41085,0.01015,-4.03081,0.04165,5.72679
22.64,0.82211,365.51964,-0.19794,-4.33147,0.01793,5.02464,0.2575,320.50218,0.05124,-4.33147,0.02063,5.02464
22.66,0.86721,361.73151,-0.26375,-4.64214,-0.00924,4.03897,-0.04013,324.28756,0.13002,-4.64214,-0.00692,4.03897
22.68,0.95515,355.95564,-0.36703,-4.94589,-0.04303,2.81664,-0.39731,330.05746,0.25605,-4.94589,-0.04186,2.81664
22.7,1.09596,347.8314,-0.51128,-5.22034,-0.08386,1.43318,-0.79064,338.17143,0.43737,-5.22033,-0.08483,1.43319
22.72,1.2922,336.91726,-0.69606,-5.43874,-0.1316,-0.00686,-1.18771,349.06987,0.67925,-5.43874,-0.136,-0.00686
22.74,1.53619,322.74323,-0.91536,-5.57264,-0.18526,-1.38323,-1.54667,363.22177,0.98242,-5.57264,-0.19462,-1.38323
22.76,1.80683,304.91568,-1.15576,-5.59557,-0.2425,-2.58295,-1.81442,381.02001,1.34075,-5.59557,-0.25856,-2.58295
22.78,2.06751,283.24819,-1.39434,-5.48762,-0.29919,-3.52086,-1.92789,402.65082,1.73846,-5.48762,-0.32379,-3.52086
22.8,2.27004,257.89205,-1.5978,-5.24004,-0.34915,-4.14876,-1.82401,427.9635,2.14832,-5.24004,-0.38405,-4.14876
22.82,2.36852,229.4586,-1.72532,-4.85903,-0.38478,-4.45381,-1.4592,456.34847,2.53402,-4.85903,-0.43142,-4.45381
22.84,2.33578,199.15356,-1.73841,-4.36907,-0.3991,-4.45346,-0.83013,486.60336,2.85997,-4.36907,-0.45823,-4.45346
22.86,2.17245,168.94206,-1.61702,-3.8167,-0.38919,-4.19232,0.01225,516.76839,3.10706,-3.8167,-0.4604,-4.19232
22.88,1.90618,141.56676,-1.37113,-3.27089,-0.35829,-3.73754,0.96277,544.10798,3.28411,-3.27089,-0.43958,-3.73754
22.9,1.57967,120.05635,-1.03433,-2.81056,-0.31407,-3.16349,1.8892,565.59989,3.42236,-2.81056,-0.40178,-3.16349
22.92,1.23321,106.88462,-0.64522,-2.50333,-0.26441,-2.52953,2.67614,578.77298,3.55785,-2.50333,-0.35393,-2.52953
22.94,0.89459,103.45408,-0.23594,-2.39214,-0.21483,-1.8679,3.25153,582.22282,3.71855,-2.39214,-0.30148,-1.8679
22.96,0.57915,110.04273,0.16779,-2.49378,-0.16818,-1.18552,3.58786,575.66658,3.92102,-2.49378,-0.24796,-1.18552
22.98,0.29311,125.83716,0.54264,-2.79988,-0.1251,-0.47063,3.69658,559.91197,4.17011,-2.79988,-0.19515,-0.47063
23,0.03672,148.87039,0.86375,-3.27596,-0.08457,0.30031,3.62321,536.92076,4.45839,-3.27596,-0.14326,0.3003
23.02,-0.19288,176.08673,1.10189,-3.8629,-0.04435,1.15157,3.43764,509.74472,4.76775,-3.8629,-0.09129,1.15157
23.04,-0.39905,203.98298,1.2257,-4.4901,-0.00176,2.0882,3.21413,481.88465,5.07598,-4.4901,-0.03758,2.0882
23.06,-0.58331,229.64283,1.21225,-5.09628,0.04535,3.0786,3.00912,456.25577,5.3627,-5.09628,0.01928,3.0786
23.08,-0.74325,251.33715,1.06093,-5.64113,0.09759,4.06034,2.84972,434.58703,5.60676,-5.64113,0.07952,4.06034
23.1,-0.871,268.47911,0.79999,-6.10381,0.15324,4.96473,2.73439,417.46563,5.78112,-6.10381,0.1413,4.96473
23.12,-0.95453,281.33136,0.47962,-6.47755,0.20824,5.73704,2.64173,404.62962,5.85543,-6.47755,0.20062,5.73703
23.14,-0.98256,290.67101,0.15679,-6.76506,0.25695,6.34098,2.54406,395.30267,5.80405,-6.76506,0.25204,6.34098
23.16,-0.95049,297.47564,-0.11789,-6.97474,0.29333,6.75387,2.419,388.50793,5.61188,-6.97474,0.28982,6.75387
23.18,-0.8635,302.69945,-0.30725,-7.11773,0.31213,6.96058,2.25474,383.29182,5.27655,-7.11773,0.30905,6.96058
23.2,-0.73638,307.1474,-0.39201,-7.20579,0.31024,6.94951,2.0506,378.84979,4.81033,-7.20579,0.30698,6.94951
23.22,-0.59129,311.42181,-0.3734,-7.24973,0.2879,6.71056,1.81541,374.57974,4.24171,-7.24973,0.28429,6.71056
23.24,-0.45427,315.9185,-0.27065,-7.25855,0.24886,6.23527,1.5647,370.08582,3.61261,-7.25855,0.24518,6.23527
23.26,-0.35062,320.85697,-0.11175,-7.23889,0.19888,5.51928,1.31701,365.14828,2.96932,-7.23889,0.1959,5.51928
23.28,-0.30011,326.33374,0.07752,-7.19495,0.1436,4.56715,1.09027,359.67017,2.35182,-7.19495,0.14259,4.56715
23.3,-0.31288,332.39056,0.28053,-7.12862,0.08698,3.39952,0.89926,353.60907,1.78739,-7.12862,0.08976,3.39952
23.32,-0.38794,339.08249,0.49073,-7.03994,0.03109,2.06132,0.75493,346.90921,1.29017,-7.03994,0.04003,2.06132
23.34,-0.51467,346.51262,0.70868,-6.92756,-0.02337,0.62592,0.664,339.46673,0.86455,-6.92756,-0.0054,0.62592
23.36,-0.67555,354.80985,0.93797,-6.78945,-0.07633,-0.81071,0.62777,331.15213,0.50916,-6.78946,-0.04607,-0.81071
23.38,-0.84711,364.0632,1.18142,-6.62406,-0.12773,-2.14559,0.64114,321.87607,0.21998,-6.62406,-0.08171,-2.14559
23.4,-0.99932,374.23809,1.43769,-6.43178,-0.17691,-3.28717,0.6922,311.67328,-0.00712,-6.43178,-0.11178,-3.28717
23.42,-1.09612,385.08627,1.6983,-6.21676,-0.22212,-4.16952,0.76122,300.79291,-0.17448,-6.21676,-0.13513,-4.16952
23.44,-1.10091,396.06051,1.94607,-5.98884,-0.26043,-4.75784,0.82109,289.78405,-0.28216,-5.98884,-0.15011,-4.75784
23.46,-0.9887,406.2453,2.15575,-5.76576,-0.28817,-5.04611,0.84316,279.56546,-0.33009,-5.76576,-0.15519,-5.04611
23.48,-0.76303,414.30018,2.29657,-5.57538,-0.30168,-5.05239,0.80969,271.48247,-0.32203,-5.57538,-0.14997,-5.05239
23.5,-0.46395,418.60871,2.33786,-5.45343,-0.29819,-4.8114,0.72468,267.15759,-0.26879,-5.45343,-0.13575,-4.8114
23.52,-0.14526,418.04321,2.26264,-5.42759,-0.27713,-4.3567,0.61186,267.72298,-0.1873,-5.42759,-0.11507,-4.3567
23.54,0.16582,412.94339,2.08217,-5.49662,-0.24115,-3.70093,0.50073,272.83853,-0.09616,-5.49663,-0.09044,-3.70093
23.56,0.47917,405.07783,1.83239,-5.63053,-0.19522,-2.84026,0.41346,280.73062,-0.01161,-5.63053,-0.06362,-2.84026
23.58,0.81812,396.6005,1.55396,-5.79199,-0.14448,-1.78206,0.36019,289.23914,0.05443,-5.79199,-0.0357,-1.78206
23.6,1.19983,389.25895,1.27828,-5.95274,-0.09276,-0.56515,0.34111,296.6118,0.09486,-5.95274,-0.00737,-0.56515
23.62,1.63082,384.25569,1.0261,-6.09648,-0.04266,0.74091,0.35041,301.64302,0.10719,-6.09649,0.02088,0.74091
23.64,2.10496,382.31608,0.80988,-6.21705,0.00404,2.05015,0.37838,303.60583,0.09281,-6.21705,0.04846,2.05015
23.66,2.6,383.73496,0.63556,-6.31638,0.04585,3.27939,0.41219,302.20488,0.05611,-6.31638,0.07444,3.27939
23.68,3.07599,388.39469,0.50335,-6.40171,0.08119,4.36558,0.43877,297.55816,0.00334,-6.40171,0.09733,4.36558
23.7,3.479,395.75142,0.40824,-6.48086,0.1082,5.27383,0.45304,290.21047,-0.05839,-6.48086,0.11506,5.27383
23.72,3.75159,404.83966,0.34045,-6.55653,0.12468,5.99502,0.46797,281.12839,-0.12154,-6.55653,0.12504,5.99502
23.74,3.84732,414.41547,0.28703,-6.62501,0.12844,6.5383,0.51364,271.55686,-0.17831,-6.62501,0.12459,6.5383
23.76,3.74389,423.23948,0.2355,-6.68071,0.11791,6.92383,0.62186,262.73601,-0.2213,-6.68071,0.11169,6.92383
23.78,3.44849,430.31541,0.17826,-6.72045,0.09284,7.17718,0.81024,255.66266,-0.24414,-6.72045,0.08558,7.17718
23.8,2.99377,434.97544,0.11439,-6.74434,0.05439,7.32538,1.07738,251.00498,-0.241,-6.74433,0.04706,7.32538
23.82,2.42757,436.86733,0.04804,-6.75538,0.00477,7.3942,1.40743,249.11539,-0.20495,-6.75538,-0.00202,7.3942
23.84,1.80209,435.90638,-0.01418,-6.75902,-0.05332,7.40653,1.77726,250.07863,-0.12702,-6.75902,-0.05922,7.40653
