T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9,0.15557,0.16487,0.019,0.25116,0.19721,0.01668,0,0,0,0,0,0,0.00017,0,0.00029,0.00014,0.00312,0,0.01952,0,0.86185,0.00983,0,0.07069,0.13863,0.00013,0.01242,0,0.40062,0.00071,0,0.00011,0.00022,0.28347,2e-05,0,0,9e-05,0,0,0,0.05109,0.00014,2e-05,0.00047,0.0006,0,0.01209,0.03318,0.03203,0.00012,0.00141,0.00075,0.00035,0,0,0.12927,0,0,0.12535,0.4644,0.53087,2e-05,0.00215,0.01101,0.19827,0.49012,0
9.02,0.14918,0.17152,0.0163,0.25714,0.20738,0.01728,0,0,0,0,0,0,0.00021,0,0.00025,0.00015,0.00254,0,0.0244,0,0.69894,0.00983,0,0.00415,0.14075,0.00015,0.03295,0,0.43952,0,0,0.00012,0.00024,0.15345,2e-05,0,0.00084,0.0001,0,0,0,0.05664,0.00015,3e-05,0.00053,0.00068,0,0.0122,0.03687,0.03398,0.00014,0.00158,0.00079,0.00045,0,0,0.10956,0,0,0.09377,0.46981,0.3317,3e-05,0.09346,0,0.19469,0.48041,0
9.04,0.13865,0.17654,0.01279,0.26075,0.21605,0.01771,0,0,0,0,0.02864,0,0.00024,0,0.00023,0.00017,0.00197,0,0.02982,0,0.51988,0.00974,0,0,0.14095,0.00018,0.05225,0.9501,0.47563,0,0,0.00014,0.00028,0.02262,1e-05,0,0.00259,0.0001,0,0,0,0.06225,0.00015,2e-05,0.0006,0.00077,0,0.01211,0.04044,0.03537,0.00016,0.00175,0.00084,0.00056,0,0,0.08804,0.00315,0,0.05899,0.46992,0.12665,0,0.18193,0,0.19054,0.4666,1
9.06,0.12404,0.1797,0.0086,0.26171,0.22289,0.01796,0,0,0,0.00092,0.05745,0,0.00028,0,0.00021,0.00018,0.0014,0,0.03576,0,0.32663,0.00958,0,0,0.13884,0.00019,0.07064,0,0.50847,0,0,0.00015,0.0003,0,2e-05,0,0.00449,0.00011,0,0,0,0.06782,0.00016,5e-05,0.00067,0.00086,0,0.0118,0.04382,0.03615,0.00018,0.00192,0.00089,0.00068,0,0,0.06496,0.0257,0,0.02205,0.46367,0,3e-05,0.26579,0,0.18588,0.44836,0
9.08,0.10555,0.18078,0.00387,0.25972,0.22753,0.01804,0,0,0,0.00195,0.07889,0,0.00032,0,0.0002,0.0002,0.00083,0,0.04223,0,0.12066,0.00935,0,0,0.13401,0.00021,0.08838,0,0.53751,0,0.0352,0.00016,0.00034,0,3e-05,0,0.00652,0.00012,0,0,0,0.07326,0.00017,6e-05,0.00073,0.00095,0,0.01121,0.04696,0.03631,0.0002,0.00209,0.00093,0.00081,0,0,0.04061,0.0483,0,0,0.44995,0,3e-05,0.3428,0,0.18072,0.42556,0
9.1,0.0835,0.17962,0,0.25449,0.22958,0.01794,0,0,0,0.00291,0.09261,0,0.00035,0,0.0002,0.00021,0.00028,0,0.04921,0,0,0.00908,0.048,0,0.12609,0.00024,0.10572,0,0.56213,0,0.10103,0.00017,0.00037,0,3e-05,0,0.00864,0.00013,0,0,0,0.07845,0.00018,6e-05,0.0008,0.00105,0,0.01031,0.04982,0.03583,0.00022,0.00225,0.00098,0.00093,0.06244,0,0.0154,0.07114,0,0,0.42769,0,3e-05,0.41048,0,0.17492,0.39833,0
9.12,0.0583,0.17611,0,0.24575,0.22866,0.01767,0,0,0,0.00379,0.09862,0,0.00038,0,0.0002,0.00022,0,0,0.05666,0,0,0.00877,0.09704,0,0.11484,0.00026,0.12286,0.03316,0.58169,0,0.16446,0.00018,0.00039,0,3e-05,0,0.01083,0.00013,0,0,0,0.08327,0.00018,7e-05,0.00085,0.00114,0,0.00907,0.05232,0.03474,0.00023,0.0024,0.00101,0.00107,0.15371,0,0,0.09442,0,0,0.39591,0,4e-05,0.46637,0,0.16831,0.36697,0
9.14,0.03047,0.17014,0,0.23334,0.22441,0.01725,0,0,0,0.00458,0.09737,0,0.00039,0,0.0002,0.00023,0,0,0.06455,0,0,0.00843,0.14706,0,0.10026,0.00028,0.14,0.12951,0.59554,0,0.22528,0.00018,0.00042,0,3e-05,0,0.01305,0.00014,0,0,0,0.0876,0.00017,8e-05,0.0009,0.00122,0,0.0075,0.05442,0.03307,0.00025,0.00253,0.00104,0.0012,0.24404,0,0,0.1183,0,0,0.35398,0,3e-05,0.50839,0.68783,0.16067,0.33201,0
9.16,0.00056,0.16161,0,0.21713,0.21655,0.01666,0,0,0,0.00529,0.08968,0,0.0004,0,0.0002,0.00023,0,0,0.0728,0,0,0.00808,0.1983,0.50781,0.08257,0.00031,0.15729,0.22363,0.60302,0,0.28307,0.00019,0.00044,0,4e-05,0,0.01526,0.00014,0,0,0,0.09134,0.00016,8e-05,0.00094,0.00128,0,0.00563,0.05605,0.03088,0.00026,0.00264,0.00105,0.00134,0.33439,0,0,0.14291,0,0,0.30173,0,4e-05,0.53517,0,0.15176,0.29413,0
9.18,0,0.15046,0,0.19712,0.2049,0.01593,0,0,0,0.00593,0.0767,0,0.00039,0,0.00021,0.00024,0,0,0.08133,0,0,0.0077,0.25094,0,0.06227,0.00032,0.17484,0.3166,0.60355,0,0.33731,0.00019,0.00045,0,4e-05,0,0.01743,0.00014,0,0,3e-05,0.09441,0.00014,8e-05,0.00097,0.00134,0,0.00353,0.05719,0.02825,0.00028,0.00273,0.00104,0.00147,0.42538,0,0,0.16835,0,0,0.23952,0,4e-05,0.5462,0,0.14141,0.25429,0
9.2,0,0.13668,0,0.17339,0.18938,0.01505,0,0,0,0.00651,0.05977,0,0.00037,0,0.00021,0.00024,0,0,0.09004,0,0,0.00731,0.30507,0,0.04,0.00034,0.19273,0.40903,0.59664,0,0.38737,0.00019,0.00046,0,4e-05,0,0.0195,0.00013,0,0,0.00015,0.09674,0.00011,8e-05,0.00098,0.00138,0,0.00131,0.05778,0.02527,0.00029,0.00279,0.00101,0.0016,0.51742,0,0,0.1947,0,0,0.1683,0,4e-05,0.54195,0,0.12945,0.21364,0
9.22,0,0.12034,0,0.14615,0.17008,0.01402,0,0,0,0.00708,0.04026,0,0.00034,0,0.00021,0.00024,0,0,0.09879,0,0,0.0069,0.36072,0,0.01648,0.00035,0.21099,0.50127,0.58194,0,0.43256,0.00019,0.00046,0,4e-05,0,0.02145,0.00013,0,0,0.00029,0.09831,8e-05,8e-05,0.00098,0.0014,0,0,0.0578,0.02205,0.00029,0.00281,0.00096,0.00172,0.61076,0,0,0.22196,0.02607,0,0.08931,0,4e-05,0.52368,0,0.1158,0.17337,0
9.24,0,0.10164,0,0.11566,0.14721,0.01285,0,0,0,0.00765,0.01951,0,0.00029,0,0.00021,0.00023,0,0,0.10743,0,0,0.00647,0.41784,0,0,0.00036,0.22959,0.59348,0.55924,0,0.47228,0.00018,0.00044,0,4e-05,0,0.02319,0.00012,0,0,0.00046,0.09909,5e-05,8e-05,0.00096,0.00139,0,0,0.05724,0.01868,0.00029,0.00279,0.00089,0.00184,0.70548,0,0,0.25012,0.05541,0,0.00369,0,3e-05,0.49311,0,0.10044,0.13452,0
9.26,0,0.08091,0,0.08232,0.12113,0.01153,0,0,0,0.00824,0,0,0.00023,2e-05,0.0002,0.00022,0,0,0.11579,0,0,0.00603,0.47627,0,0,0.00036,0.24849,0.68567,0.52857,0,0.50603,0.00018,0.00042,0,4e-05,0,0.0247,0.00011,0,0,0.00065,0.09908,1e-05,7e-05,0.00092,0.00136,0,0,0.05608,0.01528,0.00029,0.00272,0.00081,0.00195,0.8015,0,0,0.2791,0.0843,0,0,0,3e-05,0.45219,0,0.08346,0.09788,0
9.28,0,0.05854,0,0.04658,0.09234,0.01007,0,0,0,0.00887,0,0,0.00016,0.00487,0.00018,0.0002,0,0,0.12368,0,0,0.00556,0.53574,0,0,0.00035,0.26755,0.77765,0.49025,0,0.53346,0.00017,0.00039,0,4e-05,0,0.0259,9e-05,0,0,0.00087,0.09831,0,6e-05,0.00086,0.00129,0.00246,0,0.05434,0.01193,0.00029,0.00261,0.00073,0.00204,0.89853,0,0,0.30876,0.1126,0,0,0,3e-05,0.40296,0,0.06504,0.06376,0.0289
9.3,0,0.03508,0,0.00896,0.0614,0.00848,0,0,0,0.00953,0,0,7e-05,0.00935,0.00016,0.00018,0,0,0.13087,0,0,0.00506,0.59589,0,0,0.00033,0.28659,0.86905,0.44497,0,0.55444,0.00016,0.00035,0,3e-05,0,0.02672,6e-05,0,0,0.00112,0.09683,0,5e-05,0.00078,0.00121,0.0049,0,0.05203,0.00873,0.00028,0.00246,0.00065,0.00211,0.99611,0,0,0.33889,0.14013,0,0,0,1e-05,0.34753,0.20561,0.04543,0.03208,0.0617
9.32,0,0.01105,0,0,0.02894,0.00676,0,0,0,0.01023,0,0,0,0.01335,0.00013,0.00016,0,0,0.1371,0,0,0.00451,0.65622,0,0,0.0003,0.30536,0.95933,0.39385,0,0.56899,0.00015,0.0003,0,3e-05,0,0.02709,5e-05,0,0,0.0014,0.09471,0,2e-05,0.00067,0.00109,0.00708,0,0.04919,0.00576,0.00027,0.00226,0.00057,0.00217,1,0,0,0.36921,0.16667,0,0,0,0,0.28803,1,0.02496,0.00235,0.09549
9.34,0,0,0,0,0,0.00493,0,0,0,0.01095,0,0,0,0.01677,0.0001,0.00013,0,0,0.14212,0,0,0.00392,0.71604,0,0,0.00027,0.32356,1,0.33836,0,0.57732,0.00014,0.00024,0,3e-05,0,0.02693,4e-05,0,0,0.00171,0.09197,0,3e-05,0.00055,0.00096,0.00898,0,0.04585,0.0031,0.00025,0.00202,0.00049,0.00221,1,0,0,0.39936,0.19196,0,0,0,1e-05,0.22653,0,0.00399,0,0.13058
9.36,0,0,0,0,0,0.00302,0,0,0,0.01167,0,0,0,0.0195,7e-05,9e-05,0,0,0.14567,0,0,0.00328,0.77457,0,0,0.00024,0.3408,1,0.2802,0,0.5798,0.00013,0.00018,0,3e-05,0,0.02617,2e-05,0,0,0.00206,0.08871,0,1e-05,0.00043,0.00082,0.01057,0,0.0421,0.0008,0.00023,0.00177,0.00042,0.00222,1,0,0,0.42889,0.2157,0,0,0,2e-05,0.165,0,0,0,0.16728
9.38,0,0,0,0,0,0.00104,0,0,0,0.01238,0,0,0,0.02147,3e-05,6e-05,0,0,0.14746,0,0,0.00256,0.83081,0,0,0.00019,0.3566,1,0.22114,0,0.5769,0.00011,0.00013,0,3e-05,0,0.02478,0,0.00286,0,0.00245,0.08495,0,0,0.00031,0.00067,0.01184,0,0.038,0,0.00021,0.0015,0.00035,0.00221,1,0,0,0.45725,0.23755,0.02107,0,0,1e-05,0.10521,0,0,0,0.20582
9.4,0,0,0,0,0,0,7e-05,0,0,0.01303,0,0,0,0.02262,0,3e-05,0,0,0.14723,0,0,0.00178,0.88357,0,0,0.00015,0.37044,1,0.16294,0,0.56916,0.0001,8e-05,0,2e-05,0.0127,0.02274,0,0.00775,0,0.00288,0.08075,0,0,0.00019,0.00051,0.01279,0,0.03361,0,0.00018,0.00122,0.00028,0.00216,1,0.01445,0,0.48379,0.25711,0.04782,0,0,1e-05,0.0486,0,0,0,0.24641
9.42,0,0,0,0,0,0,0.00072,0,0,0.01362,0,0,0,0.02291,0,0,0,0,0.14476,0,0,0.00097,0.93147,0,0,0.0001,0.38166,1,0.10712,0,0.55711,9e-05,3e-05,0,2e-05,0.02996,0.02008,0,0.01282,0.00031,0.00334,0.07614,0,0,7e-05,0.00034,0.01341,0,0.029,0,0.00015,0.00092,0.0002,0.00207,1,0.08516,0,0.50774,0.27402,0.07277,0,0,1e-05,0,0,0,0,0.28918
9.44,0,0,0,0,0,0,0.00091,0,0,0.0141,0,0,0,0.02233,0,0,0,0,0.13983,0,0,0.00016,0.97291,0,0,6e-05,0.38954,1,0.05486,0,0.54128,7e-05,0,0,1e-05,0.04764,0.01687,0,0.01809,0.0007,0.00384,0.07114,0,0,0,0.00016,0.01371,0,0.02428,0,0.00011,0.0006,0.00011,0.00194,1,0.15331,0,0.52823,0.2879,0.09534,0,0,0,0,0,0,0,0.33422
9.46,0,0,0,0,0,0,0.00066,0,0,0.01447,0,0,0,0.02091,0,0,0,0,0.13232,0,0,0,1,0,0,1e-05,0.39327,1,0.00687,0,0.5221,5e-05,0,0,1e-05,0.06584,0.01318,0,0.02359,0.00109,0.00437,0.06583,0,0,0,0,0.0137,0,0.01948,0,7e-05,0.00024,1e-05,0.00177,1,0.21866,0,0.54425,0.29847,0.1149,0,0,0,0,0,0,0,0.38153
9.48,0,0,0,0,0,0,0,0,0,0.01469,0,0,0,0.01871,0,0,0,0,0.1222,0,0,0,1,0,0,0,0.39195,1,0,0,0.49991,3e-05,0,0,0,0.08464,0.00912,0,0.02935,0.00149,0.00493,0.06024,0,0,0,0,0.01339,0,0.0147,0,2e-05,0,0,0.00156,1,0.28075,0,0.55467,0.30557,0.13081,0,0,0,0,0,0,0,0.43103
9.5,0,0,0,0,0,0,0,0,0.00104,0.01477,0,0,0,0.01576,0,0,0,0,0.10953,0,0,0,1,0,0,0,0.3846,1,0,0,0.47494,1e-05,0,0,0,0.1041,0.00483,0,0.03536,0.0019,0.00551,0.05444,0,0,0,0,0.0128,0,0.00996,0,0,0,0,0.00133,1,0.33898,0,0.55823,0.30912,0.1424,0,0,0,0,0,0,0,0.48255
9.52,0,0,0,0,0,0,0,0,0.00306,0.01468,0,0,0,0.01218,0,0,0,0,0.09453,0,0,0,1,0,0,0,0.37016,1,0,0,0.44736,0,0,0,0,0.12427,0.00039,0,0.04166,0.00232,0.00612,0.04848,0,0,0,0,0.01194,0,0.00531,0,0,0,0,0.00109,1,0.39285,0,0.55354,0.3092,0.14906,0,0,0,0,0,0,0,0.53583
9.54,0,0,0,0,0,0,0,0,0.00517,0.01444,0,0,0,0.00808,0,0,0,0.00039,0.0776,0,0,0,1,0,0,0,0.34749,1,0,0,0.41726,0,0,0,0,0.14515,0,0,0.04823,0.00275,0.00675,0.04243,0,0,0,0,0.01086,0.00097,0.00077,0,0,0,0,0.00084,1,0.44195,0,0.5392,0.30597,0.15033,0,0,0,0,0,0,0,0.59048
9.56,0,0,0.00444,0,0,0,0,0,0.00735,0.01403,0,0,0,0.00359,0,0,0,0.00435,0.05932,0,0,0,0.98767,0,0,0,0.31551,1,0,0,0.38471,0,0,0,0,0.16674,0,0,0.05508,0.00319,0.00739,0.03634,0,0,0,0,0.00957,0.00267,0,0,0,0,0,0.0006,1,0.48606,0,0.51406,0.29964,0.14591,0,0,0,0,0,0,0.04951,0.64597
9.58,0,0,0.00903,0,0,0,0,0,0.00953,0.01345,0,0,0,0,0,0,0,0.00813,0.0404,0,0,0,0.94073,1,0,0,0.27376,1,0,0,0.34978,0,0,0.13589,0,0.18898,0,0,0.06216,0.00365,0.00804,0.03026,0,0,0,0,0.00812,0.00437,0,0.00156,0,0,0,0.00034,1,0.525,0,0.47737,0.29044,0.13571,0,0,0,0,0,0,0,0.70166
9.6,0,0,0.0135,0,0,0,0,0,0.01167,0.01271,0,0,0,0,0,0,0,0.01167,0.0216,0,0,0,0.87941,0,0,0,0.22299,1,0,0,0.31256,0,0,1,0,0.21178,0,0,0.06946,0.00411,0.00867,0.02423,0,0,0,0,0.00655,0.00604,0,0.00324,0,0,0,7e-05,1,0.55862,0,0.42903,0.27865,0.11989,0,0,0,0,0,0,0,0.7567
9.62,0,0,0.01778,0,0,0,0,0,0.0137,0.01182,0,0,0,0,0,0,0,0.01489,0.00366,0,0,0,0.80434,0,0,0,0.16517,1,0,0,0.27319,0,0,0,0,0.235,0,0,0.07692,0.00458,0.00928,0.01829,0,0,0,0,0.0049,0.00765,0,0.00495,0,0,0,0,1,0.5867,0,0.36949,0.2645,0.09878,0,0,0,0,0,0,0,0.81011
9.64,0,0,0.0218,0,0,0,0,0,0.01556,0.01078,0,0.00016,0,0,0,0,0,0.01778,0,0,0,0,0.71653,0,0,0,0.10269,1,0,0,0.23185,0,0,0,0,0.25846,0,0,0.08447,0.00506,0.00986,0.01249,0,0,0,0,0.00321,0.00915,0,0.00664,0,0,0,0,1,0.60899,0,0.2996,0.24824,0.07285,0,0,0,0,0,0,0,0.86071
9.66,0.00874,0,0.0255,0,0,0,0,0,0.01717,0.00959,0,0.0004,0,0,0,0,0,0.02033,0,0,0,0,0.61746,0,0,0,0.03777,1,0,0,0.1888,0,0,0,0,0.28192,0,0,0.09202,0.00553,0.01037,0.00686,0,0,0,0,0.00154,0.01053,0,0.00823,0,0,0,0,1,0.62525,0,0.2205,0.23011,0.04275,0,0.06617,0,0,0,0,0,0.90713
9.68,0.02457,0,0.0288,0,0,0,0,0,0.0185,0.00827,0,0.00059,0,0,0,0,0,0.02255,0,0,0,0,0.5091,0,0,0,0,1,0,0.0002,0.14435,0,0,0,0,0.30508,0,0,0.09946,0.006,0.01081,0.00142,0,0,0,0,0,0.01173,0,0.00966,0,0,0,0,0.87366,0.63525,0,0.13367,0.21037,0.00937,0,0,0,0,0.00335,0,0,0.94777
9.7,0.03758,0,0.03163,0,0,0,0,0,0.01948,0.00682,0,0.00077,0,0,0,0,0,0.02449,0,0,0,0,0.39376,0,0,0,0,1,0,0.00136,0.09882,0,0,0,0,0.32755,0,0,0.10667,0.00645,0.01114,0,0,0,0,0,0,0.01271,0,0.01087,0,0,0,0,0.69012,0.63881,0,0.0408,0.1893,0,0,0,0,0,0.02157,0,0,0.98083
9.72,0.04767,0,0.0339,0,0,0,0,0,0.02007,0.00524,0,0.00096,0,0,0,0,0,0.0262,0,0,0,0,0.27388,0,0,0,0,0.94043,0.04504,0.00249,0.05256,0,0,0,0,0.3489,0,0,0.1135,0.00688,0.01134,0,0,0,0,0,0,0.01344,0,0.0118,0,0,0,0,0.49616,0.6358,0,0,0.16716,0,0,0,0,0,0.04011,0,0,1
9.74,0.05486,0,0.03551,0,0,0,0,0,0.02026,0.00355,0,0.00117,0,0,0,0,0,0.02772,0,0,0,0,0.15161,0.03038,0,0,0,0.7714,0,0.00359,0.00588,0,0,0,0,0.3686,0,0,0.11976,0.00727,0.01138,0,0,0,0,0,0,0.01387,0,0.01238,0,0,0,0,0.29378,0.62616,0,0,0.14422,0,0,0.02708,0,0,0.05913,0,0,1
9.76,0.05928,0,0.03639,0,0,0,0,0,0.02003,0.00176,0,0.00142,0,0,0,0,0,0.02911,0,0,0.01078,0,0.02814,0.0857,0,0,0,0.58456,0,0.00467,0,0,0,0,0,0.38609,0,0,0.12527,0.00762,0.01124,0,0,0,0,0,0,0.01394,0,0.01258,0,0,0,0,0.08324,0.60982,0,0,0.12072,0,0,0.1298,0,0,0.07877,0,0,1
9.78,0.0612,0,0.03646,0,0,0,0,0,0.01937,0,0,0.00173,0,0,0,0,0,0.03041,0,0,0.1007,0,0,0.1404,0,0,0,0.3821,0,0.00573,0,0,0,0,0,0.40077,0,0,0.12981,0.00791,0.01087,0,0,0,0,0,0,0.01361,0,0.01236,0,0,0,0,0,0.58679,0,0,0.09682,0,0,0.23142,0,0,0.09917,0,0,0.99277
9.8,0.06097,0,0.03568,0,0,0,0,0,0.01829,0,0,0.0021,0,0,0,0,0,0.03165,0,0,0.18917,0,0,0.19437,0,0,0,0.16595,0,0.00679,0,0,0,0,0,0.41204,0,0,0.13317,0.00813,0.01023,0,0,0,0,0,0,0.01284,0,0.01172,0,0,0,0,0,0.55705,0,0.00842,0.07262,0,0,0.33325,0,0,0.12043,0,0.29743,0.95254
9.82,0.05902,0,0.03404,0,0,0,0,2e-05,0.01682,0,0,0.00254,0,0,0,0,0,0.03283,0,0,0.27727,0,0,0.24736,0,0,0,0,0,0.00785,0,0,0,0,0,0.41933,0,0,0.13513,0.00825,0.00931,0,0,0,0,0,0,0.0116,0,0.01066,0,0,0,0,0,0.52065,0.00702,0,0.04816,0,0,0.43605,0,0,0.14264,0,0,0.88989
9.84,0.05586,0,0.03159,0,0,0,0,3e-05,0.01502,0,0,0.00306,0,0,0,0,0,0.03394,0,0,0.36564,0,0,0.29902,0,0,1,0,0,0.00893,0,0,0,0,0,0.42207,0,0,0.13547,0.00827,0.00811,0,0,0,0,0,0,0.00994,0,0.00923,0,0,0,0,0,0.47766,0.01644,0,0.02341,0,0,0.54031,0,0.0033,0.16585,0,0,0.80403
9.86,0.05199,0,0.02839,0,0,0,0,4e-05,0.01295,0,0,0.00364,0,0,0,0,0,0.03496,0,0,0.45467,0,0,0.34894,0,0,0.22092,0,0,0.01001,0,0,0,0,0,0.41969,0,0,0.13398,0.00817,0.00667,0,0,0,0,0,0,0.00792,0,0.0075,0,0,0,0,0,0.42832,0.02591,0,0,0,0.02322,0.64628,0,0.03404,0.19007,0,0,0.69618
9.88,0.04794,0,0.02454,0,0,0,0,5e-05,0.01068,0,0,0.00427,0,0,0,0,0,0.03585,0,0,0.54457,0,0,0.3966,0,0,0.05078,0,0,0.01111,0,0,0,0.01612,0,0.41165,0,0,0.13042,0.00796,0.00506,0,0,0,0,0,0,0.00565,0,0.00555,0,0,0,0,0,0.37312,0.03548,0,0,0,0.05657,0.75405,0,0.06449,0.21529,0,0,0.56933
9.9,0.04421,0,0.02017,0,0,0,0,7e-05,0.00831,0,0,0.00492,0,0,0,0,0,0.03656,0,0,0.63537,0,0,0.44139,0,0,0.01371,0,0,0.01221,0,0,0,0.05802,0,0.39742,0,0,0.12458,0.00762,0.00338,0,1e-05,0,0,0,0,0.00325,0,0.00349,0,0,0,0,0,0.31288,0.04517,0,0,0,0.08722,0.86352,0,0.09332,0.24144,0,0,0.42771
9.92,0.04127,0,0.01542,0,0,0,0,8e-05,0.00594,0,0,0.00559,0,0,0,0,0,0.03701,0,0.00068,0.72698,0,0,0.48261,0,0,0.04403,0,0,0.01333,0,0,0,0.10051,0,0.37654,0,0,0.11625,0.00715,0.00171,0,1e-05,0,0,0,0,0.00087,0,0.00143,0,0,0,0,0,0.24874,0.05501,0,0,0,0.11514,0.97439,0,0.11899,0.26838,0,0,0.27589
9.94,0.03951,0,0.01047,0,0,0,0,7e-05,0.00363,0,0,0.00624,1e-05,0,0,0,0,0.03718,0,0.00224,0.81909,0,0,0.51951,0,0,0.16719,0,0,0.01442,1,0,0,0.14343,0,0.34877,0,0,0.10533,0.00657,0.00017,0,3e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.18196,0.06499,0,0,0,0.1403,1,0,0.13991,0.29596,0,0,0.11754
9.96,0.03931,0,0.00548,0,0,0,0,0.0001,0.0015,0,0,0.00685,3e-05,0,0,0,0,0.03698,0,0.00369,0.91125,0,0,0.55142,0,0,0.64531,0,0,0.01551,0,0,0,0.18656,0,0.31412,0,0,0.09181,0.00587,0,0,3e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.11385,0.07514,0,0,0,0.16273,1,0,0.15458,0.32392,0,0,0
9.98,0.04092,0,0.00062,0,0,0,0.00025,0.0001,0,0,0,0.00741,0.0001,0,0,2e-05,0.00113,0.03641,0,0.00498,1,0,0,0.57779,0.00119,0,0,0,0,0.01657,0,0,0,0.22964,0,0.27293,0,0,0.07583,0.00506,0,0,3e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.04561,0.08543,0,0,0,0.18249,1,0,0.16155,0.35194,0,0,0
10,0.04451,0.003,0,0,0,0,0.00197,0.00011,0,0,0,0.00788,0.00014,0,0,3e-05,0.0028,0.03542,0,0.00608,1,0,0,0.59824,0.00261,0,0,0,0,0.01757,0,0,0,0.27236,0,0.22586,0,0,0.05769,0.00414,0,0,3e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.09583,0,0,0,0.19971,1,0,0.15956,0.37964,0,0,0
10.02,0.05016,0.01658,0,0,0,0,0.00346,0.00012,0,0,0,0.00826,0.00018,0.00084,1e-05,4e-05,0.00442,0.03399,0,0.00696,1,0,0,0.61256,0.00373,0,0,0,0,0.01849,0,0,0,0.31432,0,0.17384,0,0,0.03782,0.00313,0,0,3e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.10625,0,0,0,0.21459,1,0,0.14748,0.40655,0,0.02946,0
10.04,0.05783,0.03034,0,0,0.00383,0,0.0046,0.00012,0,0,0,0.00853,0.00021,0.00221,2e-05,5e-05,0.00602,0.03212,0,0.0076,1,0,0,0.6206,0.00463,0,0,0,1,0.01931,0,0,0,0.35509,0,0.11795,0,0,0.01679,0.00203,0,0,3e-05,6e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.11664,0,0,0,0.22732,1,0,0.12454,0.43209,0.0296,0.05719,0
10.06,0.0674,0.04431,0,0,0.01197,9e-05,0.00537,0.00012,0,0,0,0.00867,0.00024,0.00309,4e-05,5e-05,0.00756,0.02985,0,0.00799,1,2e-05,0,0.62227,0.00531,0,0,0,0,0.02,0,0,0,0.39411,0,0.05929,0,0,0,0.00087,0,0,2e-05,6e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.12689,0,0,0,0.23818,1,0,0.09038,0.4556,0.06413,0.08008,0
10.08,0.07861,0.05847,0,0,0.01973,0.00137,0.00573,0.00013,0,0,0,0.00868,0.00026,0.00341,5e-05,6e-05,0.00902,0.02722,0,0.00811,1,0.00012,0,0.61751,0.00581,0,0,0,0,0.02053,0,0,0,0.43078,0,0,0,0,0,0,0,0,2e-05,7e-05,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.13686,0,0,0,0.24741,1,1e-05,0.04526,0.47632,0.09691,0.09798,0
10.1,0.09116,0.07282,0,0,0.02714,0.00266,0.00567,0.00013,0,0,0,0.00853,0.00029,0.00319,5e-05,6e-05,0.01037,0.02426,0,0.00799,1,0.0002,0,0.60627,0.00615,0,0,0,0,0.02084,0,0,0,0.46435,0,0,0,0,0,0,0,0,2e-05,7e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.1464,0.11557,0,0,0.25527,1,1e-05,0,0.49335,0.12768,0.11104,0
10.12,0.10464,0.08732,0,0,0.03421,0.00391,0.0052,0.00013,0,0,0,0.00823,0.0003,0.00245,6e-05,7e-05,0.01161,0.02104,0,0.00761,1,0.00028,0,0.58855,0.00633,0,0,0,0,0.02089,0,0,0,0.49401,0,0,0,0,0,0,0.0012,0,1e-05,7e-05,0.00013,0,0,0,0,0.00033,0,0,2e-05,0,0,0,0.1553,0,0,0,0.26199,1,0,0,0.50571,0.15624,0.11968,0
10.14,0.11858,0.10193,0,0,0.04096,0.00512,0.00435,0.00013,0,0,0,0.00777,0.00032,0.00124,6e-05,7e-05,0.01272,0.01763,0,0.007,1,0.00036,0,0.56439,0.0064,0,0,0,0,0.02064,0,0,0,0.51881,0,0,0.00119,0,0,0,0.0028,0,2e-05,7e-05,0.00015,2e-05,0,0.00077,0.00288,0.00294,0,0,9e-05,0,0,0,0.16335,0,0,0,0.26776,1,2e-05,0,0.51228,0.18244,0.12454,0
10.16,0.13248,0.11657,0,0,0.04735,0.00628,0.00318,0.00013,0,0,0,0.00716,0.00032,0,6e-05,7e-05,0.01367,0.01407,0,0.00619,1,0.00042,0,0.53395,0.00635,0,0,0,0,0.02003,0,0,0,0.53769,1e-05,0,0.00269,0,0,0,0.00454,0,2e-05,6e-05,0.00017,6e-05,0,0.00297,0.00618,0.00595,0,8e-05,0.00015,0,0,0.19185,0.17025,0,0,0,0.27268,1,2e-05,0,0.51181,0.20619,0.1264,0
