T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,-1.45344,-0.56845,0.14966,12.86296,-0.10561,-0.06646,0.19587,0.10387,-0.08877,-0.22874,0.17869,-0.037,0.19977,-0.20273,0.73228,1.81592,1.49327,-0.18676,-0.08354,-0.49963,0.55918,-0.56834,0.99695,-1.46072,-0.0211,-0.03901,1.53161,-0.10794,-0.15626,-1.25067,-0.15914,-0.04882,-0.0649,1.59454,0.09559,0.12225,-1.27691,-0.23553,0.06586,0.07747
31.26,-1.45533,-0.56929,0.14983,12.8556,-0.11092,-0.0651,0.19405,0.10294,-0.09012,-0.22363,0.1849,-0.037,0.22709,-0.21196,0.74088,1.81311,1.48854,-0.17913,-0.084,-0.51587,0.55387,-0.55055,1.00209,-1.45828,-0.02258,-0.0417,1.5417,-0.10092,-0.16883,-1.227,-0.16043,-0.04765,-0.06438,1.59219,0.09776,0.11577,-1.25226,-0.2365,0.06504,0.07707
31.28,-1.4575,-0.57052,0.15001,12.84738,-0.11562,-0.0638,0.19095,0.10243,-0.0919,-0.21687,0.19108,-0.037,0.25739,-0.22144,0.7534,1.81059,1.48368,-0.16985,-0.08432,-0.53499,0.5488,-0.53021,1.01006,-1.45586,-0.02357,-0.0457,1.55401,-0.09393,-0.18256,-1.20573,-0.16147,-0.04648,-0.06385,1.58944,0.10037,0.10839,-1.22607,-0.2379,0.06405,0.0766
31.3,-1.45905,-0.5709,0.1501,12.8407,-0.12203,-0.06224,0.19018,0.10119,-0.09297,-0.21352,0.19628,-0.037,0.282,-0.23061,0.7565,1.80757,1.47875,-0.16409,-0.08485,-0.54925,0.54207,-0.51373,1.01185,-1.45336,-0.02616,-0.04764,1.56211,-0.0867,-0.19432,-1.17842,-0.16306,-0.04525,-0.06331,1.5875,0.10191,0.10316,-1.20277,-0.23861,0.06334,0.07625
31.32,-1.45904,-0.56906,0.14997,12.83817,-0.1331,-0.05994,0.19631,0.09773,-0.09173,-0.2193,0.19984,-0.037,0.29092,-0.23893,0.73501,1.8027,1.47381,-0.16809,-0.08633,-0.54888,0.53177,-0.50944,0.99685,-1.45042,-0.03255,-0.04306,1.5581,-0.0786,-0.20025,-1.13398,-0.16621,-0.04385,-0.06276,1.5883,0.10062,0.10349,-1.18789,-0.23722,0.06349,0.07629
31.34,-1.45838,-0.56635,0.14978,12.83734,-0.1457,-0.05745,0.20479,0.09353,-0.08981,-0.22859,0.20257,-0.037,0.2938,-0.24677,0.70418,1.79738,1.46884,-0.17551,-0.08796,-0.54344,0.52,-0.50924,0.97571,-1.4474,-0.04041,-0.03644,1.54973,-0.07039,-0.20412,-1.08396,-0.16991,-0.04242,-0.06221,1.58977,0.09827,0.10597,-1.17603,-0.23511,0.06393,0.07645
31.36,-1.45794,-0.56396,0.14965,12.83603,-0.15727,-0.05518,0.2121,0.0897,-0.08832,-0.23654,0.20572,-0.037,0.29892,-0.25455,0.67745,1.79245,1.46395,-0.18116,-0.08928,-0.54027,0.50904,-0.50721,0.95741,-1.44449,-0.04757,-0.03104,1.54331,-0.06251,-0.20885,-1.03762,-0.17331,-0.04106,-0.06168,1.59053,0.09642,0.10756,-1.16281,-0.23334,0.06421,0.07653
31.38,-1.45783,-0.56189,0.14935,12.83342,-0.17036,-0.0523,0.21982,0.08573,-0.08631,-0.24345,0.20855,-0.037,0.30637,-0.2636,0.65107,1.7867,1.45875,-0.18776,-0.09159,-0.53735,0.49731,-0.50493,0.93878,-1.44128,-0.055,-0.02451,1.53713,-0.05336,-0.21392,-0.98628,-0.17691,-0.03946,-0.06104,1.59302,0.09449,0.10883,-1.14944,-0.23154,0.06459,0.07668
31.4,-1.45687,-0.55897,0.14939,12.83395,-0.18058,-0.05067,0.22723,0.08188,-0.08526,-0.25331,0.21189,-0.037,0.30742,-0.26981,0.62191,1.78261,1.45419,-0.19318,-0.0919,-0.53273,0.4869,-0.50412,0.91947,-1.43868,-0.06213,-0.01977,1.52937,-0.04689,-0.21782,-0.94411,-0.18024,-0.03836,-0.06065,1.59207,0.09248,0.11125,-1.13718,-0.22963,0.06484,0.07673
31.42,-1.45371,-0.5538,0.15038,12.84257,-0.18276,-0.05235,0.23335,0.07837,-0.08664,-0.27071,0.217,-0.037,0.29272,-0.2686,0.58664,1.78275,1.45139,-0.1947,-0.08636,-0.52404,0.48055,-0.50729,0.8991,-1.43786,-0.06861,-0.02105,1.51843,-0.04758,-0.21849,-0.92852,-0.1828,-0.0387,-0.06095,1.58136,0.09058,0.1165,-1.12679,-0.22755,0.06471,0.07653
31.44,-1.44974,-0.54785,0.1517,12.85431,-0.18193,-0.05531,0.23905,0.07503,-0.08907,-0.29089,0.22263,-0.037,0.27169,-0.26447,0.54905,1.78466,1.44925,-0.19489,-0.07887,-0.51391,0.4756,-0.51167,0.8784,-1.43766,-0.07462,-0.02411,1.50602,-0.051,-0.21813,-0.92243,-0.18506,-0.03954,-0.06151,1.5672,0.08864,0.12281,-1.11751,-0.22539,0.06443,0.07623
31.46,-1.44615,-0.54236,0.15288,12.86473,-0.18232,-0.05779,0.24487,0.07172,-0.09131,-0.3096,0.22792,-0.037,0.25322,-0.26146,0.513,1.78607,1.44683,-0.19558,-0.07247,-0.50484,0.46998,-0.5149,0.85826,-1.43712,-0.08051,-0.02597,1.49416,-0.05335,-0.21861,-0.91208,-0.1874,-0.04013,-0.06193,1.55469,0.08667,0.1285,-1.108,-0.22328,0.0642,0.07597
31.48,-1.44246,-0.53637,0.15404,12.8748,-0.18345,-0.05988,0.25109,0.06793,-0.0924,-0.32932,0.23364,-0.037,0.23585,-0.25931,0.47457,1.78619,1.4443,-0.19686,-0.06519,-0.49391,0.46439,-0.52073,0.83608,-1.43678,-0.08789,-0.02935,1.48259,-0.05503,-0.21752,-0.90122,-0.19,-0.04081,-0.06242,1.54184,0.08484,0.13481,-1.09739,-0.22111,0.06404,0.07573
31.5,-1.4388,-0.53129,0.15531,12.88628,-0.18225,-0.06305,0.25631,0.0652,-0.09606,-0.34752,0.2386,-0.037,0.21481,-0.25468,0.44069,1.78941,1.44217,-0.1965,-0.05928,-0.48657,0.45918,-0.52149,0.81826,-1.43624,-0.09201,-0.03009,1.4702,-0.05873,-0.21938,-0.89385,-0.19199,-0.04143,-0.06284,1.5289,0.08276,0.1401,-1.08936,-0.21905,0.06371,0.07543
31.52,-1.4353,-0.52859,0.15685,12.90114,-0.17564,-0.06919,0.25904,0.06533,-0.10703,-0.36114,0.24144,-0.037,0.18486,-0.24381,0.4198,1.80091,1.44096,-0.19227,-0.05763,-0.48959,0.45389,-0.50684,0.81152,-1.43474,-0.0873,-0.02252,1.45526,-0.06756,-0.23065,-0.89296,-0.19234,-0.04174,-0.06304,1.51629,0.07975,0.14173,-1.08757,-0.21737,0.06295,0.07497
31.54,-1.43188,-0.5269,0.15846,12.91724,-0.16672,-0.07631,0.2607,0.06654,-0.12045,-0.37308,0.2435,-0.037,0.15154,-0.23057,0.40364,1.81542,1.44013,-0.18637,-0.05742,-0.49627,0.44907,-0.48719,0.80938,-1.43318,-0.07928,-0.01235,1.43967,-0.0783,-0.24476,-0.89543,-0.1921,-0.04199,-0.06317,1.50374,0.07655,0.14237,-1.08843,-0.21582,0.06203,0.07445
31.56,-1.4285,-0.52493,0.16,12.9326,-0.15869,-0.08279,0.26271,0.06727,-0.13241,-0.3856,0.24588,-0.037,0.12,-0.21846,0.38544,1.82846,1.43914,-0.18101,-0.05657,-0.50122,0.44458,-0.47054,0.80586,-1.43172,-0.07275,-0.00374,1.42482,-0.08804,-0.25693,-0.89695,-0.19217,-0.04229,-0.06335,1.49134,0.07363,0.14386,-1.08848,-0.21419,0.06119,0.07396
31.58,-1.42476,-0.52214,0.16174,12.94884,-0.15131,-0.09015,0.26535,0.06792,-0.14585,-0.39896,0.24843,-0.037,0.08714,-0.20601,0.36666,1.84201,1.43812,-0.17652,-0.05562,-0.5064,0.43793,-0.45095,0.79937,-1.42958,-0.06636,0.00645,1.40811,-0.09845,-0.2718,-0.8964,-0.19204,-0.04248,-0.06346,1.47813,0.06993,0.14379,-1.08694,-0.2126,0.06031,0.07345
31.6,-1.42182,-0.52132,0.16307,12.96347,-0.14198,-0.09587,0.26637,0.06901,-0.15678,-0.41019,0.25043,-0.037,0.05638,-0.19379,0.35029,1.85516,1.43723,-0.16984,-0.05523,-0.51199,0.4358,-0.43619,0.80012,-1.42933,-0.05878,0.01391,1.39506,-0.10786,-0.28175,-0.90079,-0.19219,-0.04289,-0.06369,1.46662,0.06775,0.14662,-1.0893,-0.21099,0.05949,0.07298
31.62,-1.421,-0.5257,0.16324,12.97363,-0.12845,-0.09694,0.26361,0.07093,-0.16024,-0.4154,0.25101,-0.037,0.03174,-0.18237,0.33902,1.86682,1.43663,-0.15755,-0.05611,-0.51782,0.44666,-0.43674,0.82011,-1.43008,-0.04971,0.01405,1.39305,-0.11413,-0.27731,-0.91821,-0.19321,-0.04398,-0.06429,1.46032,0.07022,0.15848,-1.10195,-0.20905,0.05887,0.07256
31.64,-1.421,-0.53201,0.16299,12.98206,-0.11294,-0.09631,0.2592,0.07326,-0.16108,-0.4186,0.25107,-0.037,0.00946,-0.17136,0.33009,1.8779,1.43613,-0.14314,-0.0575,-0.52394,0.46192,-0.44218,0.84713,-1.43342,-0.0394,0.01125,1.39462,-0.11928,-0.26784,-0.94036,-0.19452,-0.04528,-0.065,1.45568,0.07415,0.17315,-1.11839,-0.20713,0.05833,0.07218
31.66,-1.42067,-0.53745,0.1629,12.99108,-0.09792,-0.09638,0.25529,0.07547,-0.16305,-0.42306,0.2514,-0.037,-0.01356,-0.16047,0.32034,1.889,1.43555,-0.12971,-0.05862,-0.52995,0.4748,-0.44491,0.87071,-1.43849,-0.029,0.00924,1.39407,-0.12486,-0.26075,-0.96017,-0.19571,-0.04645,-0.06564,1.44996,0.07712,0.18598,-1.13302,-0.20536,0.05778,0.0718
31.68,-1.42016,-0.54292,0.16293,13.00096,-0.08449,-0.09678,0.25238,0.07742,-0.1653,-0.42604,0.25155,-0.037,-0.03814,-0.14825,0.30972,1.90124,1.43512,-0.11614,-0.05998,-0.53602,0.48937,-0.44958,0.89558,-1.43172,-0.02115,0.00954,1.3956,-0.13087,-0.25337,-0.98103,-0.19683,-0.04775,-0.06634,1.44557,0.0813,0.20108,-1.14822,-0.20293,0.0571,0.07133
31.7,-1.42023,-0.54876,0.16262,13.00864,-0.06738,-0.0961,0.24704,0.08,-0.16638,-0.43163,0.25198,-0.037,-0.05883,-0.13889,0.30143,1.9109,1.4344,-0.10239,-0.06094,-0.54195,0.50138,-0.45137,0.91925,-1.4497,-0.00786,0.00443,1.39362,-0.13568,-0.24535,-1.00066,-0.19818,-0.04884,-0.06696,1.43888,0.08335,0.21222,-1.16298,-0.20186,0.05671,0.07107
31.72,-1.42161,-0.5553,0.16138,13.01038,-0.04006,-0.09259,0.23504,0.0842,-0.16426,-0.44499,0.25322,-0.037,-0.06956,-0.13748,0.29877,1.91372,1.43281,-0.08841,-0.06057,-0.54756,0.50597,-0.44451,0.93891,-1.53984,0.02129,-0.01604,1.38135,-0.13754,-0.23679,-1.01673,-0.20014,-0.04936,-0.06732,1.42457,0.07891,0.21105,-1.17655,-0.20456,0.05722,0.07146
31.74,-1.42356,-0.5621,0.15983,13.01001,-0.00921,-0.08809,0.22071,0.08899,-0.16115,-0.46105,0.25477,-0.037,-0.0764,-0.13892,0.29838,1.91394,1.43093,-0.07437,-0.05977,-0.55296,0.50771,-0.43455,0.9569,-1.65391,0.05565,-0.04163,1.36538,-0.13821,-0.22773,-1.0312,-0.20232,-0.04967,-0.0676,1.40805,0.07231,0.20595,-1.18934,-0.20861,0.05799,0.07205
31.76,-1.4253,-0.56865,0.15849,13.01078,0.01967,-0.08421,0.2077,0.0935,-0.1589,-0.47585,0.25625,-0.037,-0.08488,-0.13895,0.29708,1.91522,1.42923,-0.06052,-0.05921,-0.55836,0.51026,-0.42567,0.97495,-1.75414,0.0869,-0.06414,1.35093,-0.13936,-0.21886,-1.04574,-0.20435,-0.05006,-0.06791,1.39307,0.0669,0.20311,-1.20191,-0.21202,0.05856,0.0725
31.78,-1.42686,-0.57584,0.15681,13.01073,0.05013,-0.07959,0.19359,0.09811,-0.15486,-0.49074,0.25742,-0.037,-0.09383,-0.13945,0.29537,1.91693,1.42733,-0.0459,-0.0585,-0.56422,0.51496,-0.41821,0.99621,-1.86715,0.12136,-0.08994,1.3373,-0.14072,-0.20996,-1.06323,-0.20657,-0.05051,-0.06826,1.37584,0.06073,0.19831,-1.21715,-0.21555,0.0595,0.07316
31.8,-1.42891,-0.58173,0.15579,13.01191,0.07814,-0.07626,0.18119,0.10262,-0.15431,-0.50606,0.2593,-0.037,-0.10091,-0.13965,0.295,1.91718,1.42578,-0.03289,-0.058,-0.56901,0.51454,-0.40715,1.0103,-1.95896,0.15029,-0.11005,1.32104,-0.14137,-0.20107,-1.07413,-0.20847,-0.05078,-0.06849,1.3628,0.05555,0.19667,-1.22644,-0.21915,0.05972,0.07344
31.82,-1.43212,-0.58397,0.15661,13.01709,0.09842,-0.07691,0.17459,0.10703,-0.16417,-0.52222,0.26317,-0.037,-0.10363,-0.13827,0.29799,1.9136,1.4253,-0.02431,-0.05793,-0.57148,0.49982,-0.38569,1.00499,-1.98842,0.1633,-0.11333,1.29834,-0.14041,-0.19238,-1.06717,-0.20931,-0.05056,-0.0684,1.36156,0.05413,0.20429,-1.22075,-0.22265,0.05777,0.07263
31.84,-1.43579,-0.5849,0.15811,13.02358,0.11614,-0.07886,0.16971,0.11129,-0.1775,-0.53868,0.2677,-0.037,-0.10461,-0.13652,0.30219,1.90872,1.4252,-0.01737,-0.0581,-0.57278,0.48019,-0.36091,0.99249,-1.99537,0.17047,-0.11067,1.2731,-0.13878,-0.18374,-1.05363,-0.20984,-0.05016,-0.0682,1.36466,0.05368,0.2153,-1.20882,-0.22617,0.05508,0.07145
31.86,-1.43925,-0.58644,0.15934,13.02942,0.13509,-0.08008,0.16373,0.11542,-0.18893,-0.55481,0.27183,-0.037,-0.10649,-0.13497,0.30568,1.90473,1.42492,-0.00971,-0.0583,-0.57425,0.46336,-0.33842,0.98326,-2.01119,0.17989,-0.11061,1.24907,-0.13742,-0.17505,-1.04311,-0.2106,-0.04986,-0.06806,1.36597,0.05245,0.22504,-1.19888,-0.22965,0.05277,0.07046
31.88,-1.44274,-0.58791,0.16039,13.03544,0.15383,-0.08183,0.15901,0.12036,-0.20172,-0.57183,0.27642,-0.037,-0.10781,-0.13333,0.30992,1.89939,1.42465,-0.00192,-0.05795,-0.57727,0.44403,-0.31255,0.97397,-2.03337,0.19114,-0.11116,1.22473,-0.13612,-0.1664,-1.03238,-0.21102,-0.04947,-0.06785,1.36647,0.05261,0.2335,-1.19251,-0.23327,0.05029,0.06939
31.9,-1.44626,-0.58922,0.16198,13.04143,0.1724,-0.08282,0.1521,0.1236,-0.21249,-0.58705,0.28019,-0.037,-0.10989,-0.13183,0.31287,1.89657,1.42444,0.00518,-0.05876,-0.57676,0.42879,-0.29297,0.96311,-2.03692,0.1972,-0.10897,1.20043,-0.1346,-0.15777,-1.02056,-0.21206,-0.04924,-0.06776,1.36967,0.05009,0.24549,-1.17722,-0.2366,0.04798,0.06839
31.92,-1.44981,-0.59039,0.1649,13.04695,0.19089,-0.08129,0.13891,0.12215,-0.21696,-0.59698,0.28169,-0.037,-0.11491,-0.1302,0.31181,1.90119,1.42438,0.01101,-0.0632,-0.56699,0.42612,-0.29163,0.94966,-1.99193,0.1895,-0.10043,1.17713,-0.13233,-0.14845,-1.00723,-0.21506,-0.04949,-0.06804,1.37955,0.04036,0.26629,-1.13884,-0.23896,0.04633,0.06769
31.94,-1.45336,-0.59146,0.16834,13.05243,0.20931,-0.07899,0.12343,0.11903,-0.21925,-0.6051,0.28229,-0.037,-0.12071,-0.1288,0.30942,1.90839,1.42435,0.01617,-0.06874,-0.55367,0.42775,-0.29673,0.93488,-1.92935,0.17692,-0.08937,1.15392,-0.12993,-0.13926,-0.99307,-0.21868,-0.04991,-0.06844,1.39194,0.02784,0.29059,-1.09172,-0.24105,0.04485,0.06706
31.96,-1.45686,-0.59261,0.17152,13.05798,0.22791,-0.07711,0.10887,0.11671,-0.22246,-0.61419,0.2832,-0.037,-0.12592,-0.12767,0.30775,1.91433,1.42427,0.02148,-0.07349,-0.54185,0.42739,-0.29886,0.92071,-1.87641,0.16713,-0.07961,1.13048,-0.12782,-0.13053,-0.97935,-0.22193,-0.05026,-0.06877,1.40303,0.01634,0.31331,-1.04855,-0.24334,0.04329,0.0664
31.98,-1.4606,-0.59357,0.17482,13.06336,0.24587,-0.07496,0.09485,0.11416,-0.22612,-0.62273,0.28462,-0.037,-0.13206,-0.125,0.30565,1.92059,1.42438,0.02735,-0.07944,-0.53048,0.427,-0.30106,0.90626,-1.81572,0.15472,-0.06896,1.10769,-0.12473,-0.11974,-0.96511,-0.22556,-0.05061,-0.06913,1.41501,0.00592,0.33596,-1.00513,-0.24525,0.04177,0.06576
32,-1.46382,-0.5949,0.17797,13.06907,0.26511,-0.0732,0.07918,0.11173,-0.22827,-0.63192,0.28469,-0.037,-0.13648,-0.12555,0.30411,1.92682,1.42409,0.03196,-0.08318,-0.51731,0.42775,-0.30468,0.89216,-1.76732,0.1467,-0.05968,1.08368,-0.12361,-0.1131,-0.95186,-0.22855,-0.05099,-0.06948,1.42562,-0.00743,0.35973,-0.96036,-0.24797,0.04016,0.06508
32.02,-1.46559,-0.59732,0.18063,13.07557,0.28832,-0.07256,0.05914,0.10983,-0.22665,-0.64373,0.28171,-0.037,-0.13598,-0.13533,0.30456,1.93222,1.4228,0.03297,-0.08018,-0.50022,0.4309,-0.31085,0.8797,-1.75674,0.15195,-0.05462,1.05573,-0.12854,-0.11952,-0.94153,-0.22946,-0.05138,-0.06974,1.43233,-0.02823,0.38402,-0.91321,-0.25227,0.03863,0.0645
32.04,-1.46682,-0.6001,0.1831,13.08243,0.31274,-0.07235,0.03758,0.10815,-0.22358,-0.65619,0.27732,-0.037,-0.13376,-0.14825,0.30559,1.93752,1.42108,0.03282,-0.07497,-0.48142,0.43501,-0.31821,0.86765,-1.75931,0.16182,-0.05108,1.02669,-0.13534,-0.12985,-0.93227,-0.22973,-0.05178,-0.06998,1.4375,-0.05187,0.40954,-0.86527,-0.25752,0.03693,0.06383
32.06,-1.46829,-0.60267,0.18564,13.08922,0.33635,-0.07201,0.01693,0.10651,-0.22124,-0.66813,0.27325,-0.037,-0.13234,-0.15948,0.30628,1.94294,1.41947,0.03341,-0.07099,-0.46327,0.43848,-0.32496,0.85522,-1.75623,0.16962,-0.04697,0.99851,-0.14089,-0.13728,-0.92257,-0.2304,-0.05218,-0.07024,1.44302,-0.07423,0.43569,-0.81815,-0.26277,0.03507,0.06307
32.08,-1.46977,-0.60542,0.18829,13.09561,0.36109,-0.07139,-0.00474,0.10423,-0.21857,-0.681,0.27046,-0.037,-0.13083,-0.17189,0.30724,1.94812,1.41822,0.03305,-0.06613,-0.44549,0.44295,-0.33228,0.84348,-1.75113,0.1771,-0.04226,0.9687,-0.14811,-0.14931,-0.91264,-0.23062,-0.05259,-0.07048,1.45001,-0.09671,0.45725,-0.76841,-0.26618,0.03423,0.06293
32.1,-1.4711,-0.60788,0.19065,13.10289,0.38372,-0.07147,-0.02458,0.10332,-0.21622,-0.69207,0.26475,-0.037,-0.12913,-0.18253,0.30778,1.95376,1.41614,0.03443,-0.06252,-0.42664,0.44553,-0.33855,0.83052,-1.7536,0.18642,-0.03919,0.94213,-0.15233,-0.15289,-0.90348,-0.23161,-0.05296,-0.07074,1.45367,-0.11948,0.48827,-0.72451,-0.27366,0.03121,0.06142
32.12,-1.47218,-0.60951,0.19222,13.11286,0.40071,-0.07339,-0.03936,0.10632,-0.2154,-0.69834,0.25069,-0.037,-0.12711,-0.18782,0.30708,1.96063,1.41156,0.04081,-0.06318,-0.40464,0.44248,-0.34202,0.81326,-1.77381,0.19974,-0.04031,0.92406,-0.14764,-0.13052,-0.89577,-0.23512,-0.05342,-0.07115,1.44734,-0.14325,0.54811,-0.69308,-0.29212,0.02232,0.05662
32.14,-1.47312,-0.61083,0.1935,13.12363,0.41545,-0.07601,-0.05217,0.11065,-0.2149,-0.70272,0.23387,-0.037,-0.12501,-0.19116,0.30593,1.96796,1.40621,0.049,-0.06513,-0.38176,0.43751,-0.34427,0.79495,-1.80124,0.21476,-0.04302,0.90944,-0.13989,-0.09984,-0.88886,-0.2394,-0.0538,-0.07155,1.43789,-0.16702,0.61687,-0.66828,-0.31463,0.01123,0.05038
32.16,-1.4741,-0.61226,0.19492,13.13384,0.43091,-0.07833,-0.06564,0.11427,-0.21406,-0.70775,0.21872,-0.037,-0.12309,-0.19517,0.30492,1.9751,1.4014,0.05649,-0.06631,-0.35967,0.4335,-0.34682,0.77767,-1.82544,0.22899,-0.04501,0.89375,-0.13368,-0.07405,-0.88186,-0.24318,-0.05408,-0.07187,1.43067,-0.19016,0.67958,-0.64308,-0.33534,0.00102,0.04444
32.18,-1.47516,-0.61387,0.19632,13.14497,0.44769,-0.08064,-0.08014,0.11835,-0.21399,-0.71371,0.20172,-0.037,-0.12051,-0.20021,0.30415,1.98219,1.39575,0.06349,-0.06817,-0.33579,0.42917,-0.35057,0.75799,-1.84995,0.24346,-0.04706,0.87594,-0.12695,-0.04366,-0.87379,-0.24752,-0.05492,-0.07252,1.42013,-0.21608,0.75073,-0.60698,-0.35604,-0.00878,0.03987
32.2,-1.47602,-0.61501,0.19768,13.15429,0.46115,-0.08309,-0.092,0.12176,-0.2124,-0.71726,0.18796,-0.037,-0.1193,-0.20261,0.30284,1.98945,1.3917,0.07188,-0.06897,-0.31557,0.42503,-0.35143,0.74313,-1.87526,0.25774,-0.04932,0.86337,-0.1205,-0.02088,-0.86808,-0.25093,-0.05461,-0.07251,1.41557,-0.23617,0.80646,-0.59495,-0.37755,-0.01985,0.03224
32.22,-1.47645,-0.61494,0.19906,13.15899,0.46615,-0.08608,-0.09725,0.12321,-0.20662,-0.71472,0.18371,-0.037,-0.12191,-0.19785,0.29959,1.99729,1.39205,0.08438,-0.0664,-0.30482,0.42204,-0.34524,0.74124,-1.90198,0.27125,-0.0519,0.86444,-0.1159,-0.02079,-0.8689,-0.25128,-0.05089,-0.07059,1.43005,-0.24001,0.81693,-0.64978,-0.40146,-0.03473,0.01535
32.24,-1.47667,-0.61439,0.2004,13.16173,0.46783,-0.08913,-0.09984,0.1239,-0.19929,-0.7098,0.18281,-0.037,-0.1259,-0.19053,0.29591,2.00523,1.39409,0.09811,-0.06275,-0.29796,0.41927,-0.33603,0.7444,-1.92903,0.28442,-0.05459,0.87066,-0.11161,-0.02871,-0.87201,-0.25073,-0.04605,-0.06805,1.45035,-0.23798,0.81163,-0.72825,-0.42579,-0.05064,-0.00435
32.26,-1.47695,-0.61405,0.20172,13.165,0.47093,-0.09194,-0.1035,0.1248,-0.1926,-0.70588,0.18048,-0.037,-0.12923,-0.1846,0.2928,2.01298,1.39551,0.11079,-0.05967,-0.28985,0.41636,-0.32781,0.74558,-1.9552,0.29759,-0.05712,0.87453,-0.10692,-0.03317,-0.87392,-0.25081,-0.04189,-0.0659,1.4668,-0.23873,0.81389,-0.79458,-0.4492,-0.06553,-0.022
32.28,-1.47737,-0.61376,0.20317,13.16987,0.47439,-0.09567,-0.10773,0.12632,-0.18617,-0.70222,0.17773,-0.037,-0.13267,-0.17771,0.28809,2.02139,1.39627,0.12552,-0.0563,-0.27945,0.41363,-0.32127,0.74518,-1.98466,0.31149,-0.06016,0.87858,-0.10317,-0.03654,-0.87656,-0.25,-0.03701,-0.06332,1.48815,-0.23904,0.8149,-0.867,-0.47597,-0.08287,-0.04298
32.3,-1.47745,-0.61324,0.20435,13.17089,0.47627,-0.09748,-0.11011,0.12635,-0.17885,-0.69748,0.17661,-0.037,-0.13623,-0.17217,0.28662,2.02841,1.39885,0.13635,-0.05326,-0.27487,0.41052,-0.31042,0.74955,-2.00734,0.32373,-0.06217,0.88343,-0.09762,-0.04423,-0.87819,-0.25078,-0.03336,-0.06146,1.50079,-0.23881,0.81452,-0.93229,-0.49563,-0.09527,-0.05765
32.32,-1.47674,-0.61224,0.20475,13.16201,0.47503,-0.09405,-0.10852,0.12243,-0.16934,-0.69048,0.17989,-0.037,-0.13968,-0.17147,0.29419,2.03172,1.40586,0.13533,-0.05153,-0.28449,0.40693,-0.28937,0.76376,-2.01011,0.33165,-0.061,0.88929,-0.08675,-0.06155,-0.87667,-0.25658,-0.03346,-0.06182,1.48724,-0.23914,0.81531,-0.97185,-0.49689,-0.0943,-0.05435
32.34,-1.47569,-0.61103,0.20488,13.14928,0.47223,-0.08869,-0.10507,0.11704,-0.15902,-0.68244,0.18458,-0.037,-0.14324,-0.17215,0.30501,2.0336,1.4147,0.13045,-0.05015,-0.29999,0.40284,-0.26395,0.78304,-2.00612,0.33782,-0.05883,0.89577,-0.07413,-0.08301,-0.87402,-0.26393,-0.03481,-0.06292,1.46488,-0.239,0.81499,-1.00342,-0.49075,-0.08825,-0.04459
32.36,-1.47475,-0.60991,0.20512,13.13813,0.46988,-0.08415,-0.10217,0.11235,-0.14915,-0.67478,0.18814,-0.037,-0.14682,-0.1719,0.31435,2.036,1.42285,0.12786,-0.04853,-0.31343,0.39855,-0.23985,0.80133,-2.00606,0.34467,-0.05733,0.90188,-0.06251,-0.10286,-0.87174,-0.2703,-0.03554,-0.06364,1.44699,-0.23866,0.8144,-1.03875,-0.48707,-0.08416,-0.03765
32.38,-1.47398,-0.6088,0.20539,13.12759,0.46853,-0.0798,-0.10042,0.10751,-0.13887,-0.66746,0.19382,-0.037,-0.1501,-0.17283,0.32374,2.03893,1.43043,0.12315,-0.04721,-0.3245,0.39605,-0.2183,0.81407,-2.00283,0.35214,-0.055,0.90846,-0.05001,-0.12193,-0.87009,-0.2778,-0.03646,-0.06452,1.42722,-0.23988,0.81656,-1.07436,-0.48706,-0.08151,-0.03121
32.4,-1.47278,-0.60761,0.20555,13.11492,0.46472,-0.07463,-0.09586,0.10263,-0.12927,-0.6592,0.19546,-0.037,-0.15406,-0.17166,0.33374,2.04043,1.43965,0.12184,-0.04536,-0.34174,0.38972,-0.19062,0.83972,-2.00401,0.35772,-0.05408,0.91425,-0.03894,-0.14339,-0.86691,-0.28332,-0.03728,-0.06525,1.40931,-0.23781,0.8129,-1.10718,-0.47784,-0.07472,-0.02225
32.42,-1.47051,-0.60623,0.20544,13.09703,0.4549,-0.06735,-0.08411,0.09808,-0.12187,-0.64864,0.18467,-0.037,-0.15941,-0.16435,0.34522,2.03813,1.4525,0.13157,-0.04208,-0.37556,0.37286,-0.14551,0.89808,-2.024,0.36018,-0.05808,0.91685,-0.03224,-0.17142,-0.85895,-0.28304,-0.03768,-0.06546,1.3976,-0.2268,0.79383,-1.13419,-0.44318,-0.05688,-0.00726
32.44,-1.46782,-0.60476,0.20524,13.07721,0.4426,-0.05935,-0.06961,0.09353,-0.11519,-0.63718,0.1699,-0.037,-0.16548,-0.1549,0.35711,2.03446,1.46696,0.14471,-0.03824,-0.41514,0.35221,-0.09473,0.96951,-2.04779,0.36053,-0.06341,0.91876,-0.02705,-0.20149,-0.84962,-0.2807,-0.03793,-0.06548,1.38822,-0.21252,0.76898,-1.15853,-0.39984,-0.03519,0.00993
