T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.52,4e-05,2e-05,0.04461,0.00011,5e-05,0.00011,0.05167,0.0476,0.02536,0.06826,0.0002,6e-05,0.00052,0.05888,6e-05,0.01923,0.0688,0.0017,9e-05,0.01733,0.15049,0.05197,0.00012,0.00071,0.01486,0.00924,0.04556,0.24079,0.03494,0.00958,0.07652,5e-05,0.00052,0.00037,0.09632,0.21839,3e-05,0.01622,0.1273,0.00713,5e-05,9e-05,3e-05,6e-05,0.01654,0.00837,0.00266,5e-05,0.01768,4e-05,5e-05,0.00044,0.01027,0.00013,3e-05,5e-05,0.19286,0.00518,2e-05,0.0014,0.00052,3e-05,3e-05,0.00233,4e-05,0.03995,0.10783,0.41717
19.54,1e-05,1e-05,0.04545,0.00012,5e-05,0.00012,0.05024,0.04643,0.02583,0.07087,0.00018,5e-05,0.00053,0.05986,5e-05,0.01732,0.06932,0.00331,6e-05,0.01613,0.14294,0.05049,0.00011,0.00058,0.01557,0.00673,0.0242,0.22744,0.03485,0.01407,0.07458,6e-05,0.00039,0.00028,0.09257,0.22644,2e-05,0.01548,0.12093,0.00688,4e-05,6e-05,4e-05,4e-05,0.02183,0.01075,0.0037,4e-05,0.01879,4e-05,5e-05,0.0063,0.01067,0.00022,2e-05,5e-05,0.1643,0.0096,2e-05,0.00301,0.00044,1e-05,2e-05,0.002,3e-05,0.03545,0.09468,0.3662
19.56,0,0,0.04476,3e-05,1e-05,5e-05,0.04878,0.04566,0.02623,0.07264,2e-05,1e-05,0.00015,0.06134,1e-05,0.01481,0.06967,0.00307,0,0.01512,0.13692,0.04897,0,0.00048,0.01589,0.00502,0.01523,0.21507,0.0352,0.02236,0.07351,0,0.00026,0.00011,0.08793,0.2303,0,0.01455,0.11147,0.00653,0,0,0,0,0.02899,0.01292,0.00374,0,0.01994,0,0,0.00825,0.01097,0,0,0,0.14435,0.01375,0,0.00374,0.0003,0,0,0.00153,0,0.03237,0.08564,0.32866
19.58,2e-05,1e-05,0.04251,0.00025,8e-05,0.00025,0.04717,0.04499,0.02673,0.07401,0.00043,0.00014,0.00061,0.06107,0.00014,0.0118,0.07006,0.00293,9e-05,0.01444,0.1321,0.04748,0.00023,0.00041,0.01652,0.00382,0.01015,0.20326,0.03595,0.03281,0.07367,7e-05,0.00033,0.00038,0.08269,0.22887,3e-05,0.0136,0.09979,0.00645,6e-05,5e-05,6e-05,2e-05,0.0381,0.01603,0.00474,7e-05,0.02136,7e-05,7e-05,0.00961,0.01155,0.00025,1e-05,2e-05,0.12601,0.01764,4e-05,0.00446,0.00036,1e-05,2e-05,0.00159,3e-05,0.02938,0.07962,0.3017
19.6,3e-05,2e-05,0.039,0.00029,0.0001,0.00027,0.04569,0.04475,0.02726,0.07458,0.0005,0.00017,0.0007,0.06007,0.00015,0.00864,0.07027,0.00267,0.00019,0.01401,0.12861,0.04554,0.00071,0.00036,0.01707,0.00299,0.00576,0.19212,0.03643,0.04189,0.07452,0.00017,0.00031,0.00037,0.07627,0.22233,4e-05,0.01239,0.08609,0.0062,9e-05,0.00013,0.00013,9e-05,0.04883,0.0179,0.00454,0.0001,0.02279,0.00012,0.00013,0.00956,0.01211,0.00046,4e-05,3e-05,0.11917,0.02098,5e-05,0.00527,0.00034,3e-05,6e-05,0.00171,9e-05,0.02764,0.07536,0.28132
19.62,0,0,0.03471,9e-05,2e-05,2e-05,0.04482,0.04543,0.0276,0.07366,1e-05,4e-05,0.00012,0.05823,1e-05,0.00526,0.0701,0.00168,2e-05,0.01383,0.12649,0.04271,0.00017,0.00027,0.01727,0.00207,0.00193,0.18167,0.03591,0.04612,0.07528,1e-05,0.00016,4e-05,0.06801,0.21177,1e-05,0.01085,0.07177,0.0057,1e-05,0,1e-05,1e-05,0.06357,0.01694,0.00235,1e-05,0.02411,1e-05,5e-05,0.0068,0.01166,0.00014,0,0,0.1148,0.02344,2e-05,0.0058,5e-05,0,0,0.00097,0,0.02891,0.07233,0.26761
19.64,0,0,0.02971,6e-05,0,3e-05,0.04361,0.047,0.028,0.07244,2e-05,3e-05,0.00084,0.05555,0,0.00191,0.06993,0.00355,1e-05,0.01399,0.12548,0.03953,0,0.00025,0.01743,0.00176,0.00388,0.17215,0.03484,0.05006,0.07615,0,0.00014,3e-05,0.05876,0.19652,0,0.00911,0.05779,0.00546,0,0,0,1e-05,0.07893,0.0153,0.00088,0,0.02556,1e-05,0,0.00748,0.01158,5e-05,0,0,0.1115,0.02558,1e-05,0.00678,0.00098,0,0,0.00082,0,0.03131,0.07148,0.26135
19.66,0,0,0.0239,0.00032,0,2e-05,0.04091,0.04831,0.02818,0.07142,7e-05,1e-05,0.00241,0.0519,0,0.00093,0.06996,0.00179,3e-05,0.01424,0.12517,0.03632,4e-05,0.00012,0.01745,0.00078,0.00196,0.16264,0.03358,0.05595,0.07719,2e-05,0.00023,1e-05,0.04935,0.17606,1e-05,0.00726,0.04427,0.0051,0,0,1e-05,1e-05,0.08676,0.01323,0.00045,0,0.02712,0.00192,0,0.00372,0.01128,0.00015,0,0,0.10923,0.02718,1e-05,0.0063,0.00086,0,0,0.00057,0,0.03305,0.07318,0.26043
19.68,2e-05,1e-05,0.01773,0.00033,7e-05,0.00017,0.03776,0.04867,0.02824,0.07048,0.00042,0.00013,0.00483,0.04781,0.0001,0.00048,0.0701,0.00147,8e-05,0.01523,0.1253,0.03294,0.00048,7e-05,0.01735,0.00039,0.00189,0.15349,0.03213,0.06248,0.07835,0.00024,0.00024,0.00014,0.0402,0.15199,6e-05,0.00528,0.03217,0.00483,4e-05,4e-05,8e-05,6e-05,0.09058,0.01128,0.00048,3e-05,0.02877,0.00428,4e-05,0.00205,0.0109,0.00125,2e-05,2e-05,0.10757,0.02871,1e-05,0.00614,0.00109,2e-05,2e-05,0.00104,6e-05,0.03592,0.07585,0.26387
19.7,3e-05,3e-05,0.0113,0.00031,7e-05,0.00044,0.034,0.04869,0.02833,0.06962,0.00064,0.00024,0.00672,0.04316,0.00035,0.00026,0.0705,0.00205,0.00015,0.01575,0.1265,0.0295,0.00131,4e-05,0.01714,0.00019,0.00093,0.14593,0.03054,0.06969,0.07933,0.0003,0.00014,0.00029,0.03132,0.12573,7e-05,0.00292,0.02182,0.0046,7e-05,0.0001,0.00019,0.00011,0.08638,0.00928,0.00073,9e-05,0.03056,0.00696,9e-05,0.00131,0.01031,0.00134,4e-05,4e-05,0.10507,0.02972,3e-05,0.00606,0.00109,3e-05,5e-05,0.00057,6e-05,0.03723,0.08081,0.27151
19.72,1e-05,1e-05,0.00487,0.0064,6e-05,0.00026,0.02942,0.04823,0.02841,0.06881,0.00035,0.00013,0.00575,0.03764,0.00042,0.00019,0.07122,0.00275,7e-05,0.01607,0.12911,0.02612,0.0006,2e-05,0.01674,0.00026,0.00087,0.13884,0.02879,0.08031,0.07991,0.00018,0.0001,0.00014,0.01838,0.09874,4e-05,0.00203,0.01379,0.00389,4e-05,3e-05,0.00017,6e-05,0.07107,0.00667,0.00038,4e-05,0.03226,0.00999,3e-05,0.00069,0.00866,0.0007,1e-05,1e-05,0.09986,0.03003,6e-05,0.00634,0.00144,0,1e-05,0.00058,2e-05,0.03334,0.09074,0.28294
19.74,3e-05,1e-05,0.00322,0.01235,0,1e-05,0.02474,0.04761,0.02843,0.06803,2e-05,2e-05,0.00414,0.03224,0.00017,8e-05,0.07223,0.00361,8e-05,0.01661,0.13225,0.02276,2e-05,0,0.01603,0.00012,0.00029,0.13275,0.02699,0.09172,0.08031,0,7e-05,0.00015,0.00297,0.07264,0.00265,0.00157,0.00776,0.00307,0,0.00019,1e-05,2e-05,0.05488,0.0044,4e-05,0,0.03362,0.01291,0.00011,0.00019,0.00718,0.0001,1e-05,3e-05,0.0937,0.02987,2e-05,0.00629,0.00171,0,2e-05,0.00019,3e-05,0.02856,0.10343,0.29776
19.76,0.0164,4e-05,0.00157,0.01715,0.00013,0.00038,0.02064,0.04664,0.0287,0.06736,0.00047,9e-05,0.00326,0.02722,0.00025,0.0002,0.07325,0.0058,0.00012,0.01769,0.13472,0.01945,0.00106,2e-05,0.01566,7e-05,0.001,0.12809,0.02524,0.1028,0.08064,0.00021,0.00016,0.00033,0.00166,0.04855,0.00486,0.0009,0.0036,0.00278,0.00011,0.00014,0.00031,8e-05,0.04408,0.00309,0.00018,2e-05,0.03499,0.01574,0.00021,0.00048,0.00594,0.00035,4e-05,7e-05,0.08802,0.02962,6e-05,0.00632,0.00227,7e-05,6e-05,0.00038,5e-05,0.02536,0.11669,0.31409
19.78,0.03136,0,0.00074,0.02236,1e-05,2e-05,0.01686,0.0453,0.02862,0.06676,2e-05,1e-05,0.00238,0.023,1e-05,1e-05,0.07389,0.00672,2e-05,0.01826,0.13528,0.01617,4e-05,0,0.01506,4e-05,7e-05,0.12425,0.02346,0.11275,0.08075,2e-05,1e-05,4e-05,0.00091,0.0276,0.00702,0.00048,0.00092,0.00173,1e-05,0,7e-05,5e-05,0.03357,0.00153,9e-05,0,0.03604,0.01807,1e-05,6e-05,0.00432,6e-05,0,0,0.08145,0.02902,1e-05,0.00633,0.0024,0,0,6e-05,0,0.02266,0.12973,0.32883
19.8,0.04459,0,0.00024,0.02789,0.00319,0,0.01346,0.04409,0.02875,0.06549,3e-05,2e-05,0.00138,0.01982,0,1e-05,0.07477,0.0087,1e-05,0.01934,0.13565,0.01333,2e-05,0,0.01454,1e-05,0,0.12123,0.02168,0.12209,0.08073,0,0,1e-05,0.00032,0.0097,0.00907,0.00018,0.00033,0.00101,0,0,1e-05,0,0.02602,0.0005,3e-05,1e-05,0.03692,0.02026,0,2e-05,0.00306,1e-05,0,0,0.07557,0.02813,0,0.0063,0.00272,0,0,0,0,0.02008,0.14407,0.34562
19.82,0.05618,0.00904,8e-05,0.03391,0.00797,3e-05,0.01112,0.04335,0.02918,0.06441,7e-05,0.00023,0.00057,0.01728,1e-05,2e-05,0.07578,0.01204,3e-05,0.02111,0.13766,0.01135,0.00016,0,0.0137,4e-05,6e-05,0.11884,0.01983,0.13097,0.08048,2e-05,2e-05,1e-05,3e-05,0.00439,0.01144,0.00011,0.00017,0.00033,1e-05,1e-05,2e-05,1e-05,0.01973,0.00022,0.00086,3e-05,0.0373,0.02216,1e-05,9e-05,0.00168,0.00018,0,0,0.07117,0.02687,1e-05,0.00623,0.00303,0,0,0.00015,0,0.01728,0.16005,0.36416
19.84,0.0663,0.02143,6e-05,0.03997,0.0133,0.00057,0.00964,0.04271,0.02976,0.06385,0.00025,0.00051,0.00051,0.0153,3e-05,7e-05,0.07675,0.01568,0.0003,0.02295,0.13867,0.01002,0.00043,0,0.01283,0.0001,0.00029,0.11705,0.018,0.13845,0.07999,7e-05,6e-05,4e-05,4e-05,0.00232,0.01397,0.00011,0.00011,0.00021,5e-05,4e-05,7e-05,2e-05,0.01571,0.00018,0.00307,2e-05,0.03747,0.02377,4e-05,0.00026,0.00123,0.00021,5e-05,2e-05,0.06772,0.02521,4e-05,0.00615,0.00333,2e-05,2e-05,0.00049,2e-05,0.01478,0.17663,0.38289
19.86,0.07494,0.03413,1e-05,0.04573,0.01816,0.00097,0.00884,0.0419,0.03029,0.06389,9e-05,0.00073,9e-05,0.0139,4e-05,1e-05,0.07743,0.01769,0.00043,0.02452,0.13633,0.00896,3e-05,0,0.01198,3e-05,5e-05,0.11586,0.01625,0.14287,0.07941,1e-05,1e-05,2e-05,0,0.00146,0.01539,2e-05,2e-05,3e-05,1e-05,0,4e-05,3e-05,0.01279,0.00011,0.00473,0,0.03749,0.02501,0,6e-05,0.00042,4e-05,0,0,0.06419,0.02315,2e-05,0.00595,0.0035,0,0,5e-05,3e-05,0.01281,0.19203,0.39994
19.88,0.08244,0.04686,0,0.05128,0.02242,0.00144,0.00882,0.04139,0.03085,0.06425,0,0.00094,0,0.01297,0,0,0.078,0.01932,0.00063,0.02618,0.13161,0.0083,0,0,0.01113,1e-05,0,0.11518,0.01474,0.14606,0.07869,0,0,0,0,0.00108,0.01602,0,0,0,0,0,0,0,0.0108,0,0.00686,0,0.03705,0.02601,0,0,0,4e-05,0,0,0.06029,0.02091,0,0.00587,0.00376,0,0,1e-05,0,0.01113,0.20701,0.41545
19.9,0.08866,0.05797,4e-05,0.0572,0.02598,0.00195,0.00903,0.04075,0.03169,0.06513,0.00032,0.00123,0.00025,0.01236,0.00011,0.00031,0.0784,0.02083,0.00103,0.02905,0.12624,0.0075,0.00016,1e-05,0.01072,0.00031,0.00025,0.11504,0.01349,0.14623,0.07817,0.00031,0.00022,5e-05,1e-05,0.00087,0.01595,0.00043,0.00013,0.00012,5e-05,4e-05,0.00023,9e-05,0.00921,0.00032,0.00959,4e-05,0.03684,0.02696,4e-05,0.00027,0.00032,0.00081,2e-05,3e-05,0.05787,0.01806,6e-05,0.00618,0.00417,1e-05,1e-05,0.00103,0.00016,0.00987,0.22122,0.42911
19.92,0.09348,0.06587,5e-05,0.0636,0.02789,0.00229,0.00881,0.03935,0.03263,0.06656,0.00087,0.00129,0.00039,0.01186,0.00018,0.00028,0.07858,0.02127,0.00146,0.03133,0.122,0.00578,0.00036,2e-05,0.01054,0.0003,0.00063,0.11538,0.01183,0.13962,0.07762,0.00031,0.00045,0.00023,7e-05,0.00075,0.01514,0.00072,0.00012,0.00018,9e-05,0.00013,0.00026,0.00018,0.00719,0.00043,0.01239,0.00013,0.03666,0.02747,0.00014,0.00051,0.0007,0.00082,8e-05,5e-05,0.05578,0.01449,5e-05,0.00644,0.00478,3e-05,3e-05,0.00127,0.00015,0.00894,0.23239,0.44065
19.94,0.09736,0.07109,4e-05,0.06994,0.02885,0.00253,0.0086,0.03792,0.03345,0.06804,0.00081,0.00122,0.00035,0.01144,0.00017,0.00023,0.0785,0.02034,0.00174,0.03323,0.11801,0.00309,0.00028,2e-05,0.01053,0.00025,0.00061,0.11616,0.01048,0.12952,0.07721,0.00026,0.00038,0.00021,4e-05,0.00064,0.01345,0.00065,0.0001,0.00017,9e-05,0.00015,0.00022,0.00016,0.00503,0.00042,0.01484,0.00012,0.03645,0.02779,0.00015,0.00042,0.00059,0.00069,7e-05,4e-05,0.04617,0.011,4e-05,0.00696,0.00552,2e-05,2e-05,0.00114,0.00013,0.00816,0.23941,0.44712
19.96,0.10073,0.07362,3e-05,0.07588,0.02884,0.00266,0.00873,0.03702,0.03405,0.06933,0.00048,0.00108,0.0002,0.01118,0.0001,0.00014,0.07831,0.01885,0.00197,0.03427,0.11389,0.00202,0.00018,1e-05,0.01044,0.00015,0.00037,0.11734,0.00966,0.11586,0.07687,0.00015,0.00023,0.00013,2e-05,0.0004,0.01089,0.0004,8e-05,0.0001,6e-05,9e-05,0.00013,0.0001,0.00343,0.00025,0.01677,7e-05,0.03624,0.02794,9e-05,0.00025,0.00036,0.00041,4e-05,0.00224,0.02754,0.00821,3e-05,0.00772,0.00649,1e-05,1e-05,0.00073,7e-05,0.00742,0.24328,0.4482
19.98,0.10372,0.07382,4e-05,0.08174,0.02798,0.00286,0.00884,0.03642,0.03468,0.07052,0.00047,0.00099,0.00016,0.01094,0.0001,0.00014,0.07822,0.01753,0.00222,0.03523,0.11027,0.00152,0.00013,1e-05,0.0102,0.00011,0.0004,0.11869,0.00935,0.10509,0.07654,0.00011,0.00017,0.0002,2e-05,0.00029,0.0078,0.00029,6e-05,0.0001,5e-05,0.0001,9e-05,0.0001,0.00236,0.00033,0.01852,5e-05,0.03604,0.028,0.0001,0.00022,0.00025,0.00033,4e-05,0.00545,0.00102,0.00623,2e-05,0.00891,0.00786,3e-05,1e-05,0.00057,5e-05,0.00671,0.24504,0.44478
20,0.10599,0.0716,1e-05,0.08693,0.0259,0.00293,0.00909,0.03565,0.03516,0.07138,3e-05,0.00078,1e-05,0.01079,1e-05,1e-05,0.07795,0.01566,0.00239,0.0352,0.10833,0.00119,0.03264,0,0.01004,1e-05,3e-05,0.12056,0.00958,0.09413,0.07634,1e-05,1e-05,2e-05,1e-05,0.00016,0.00435,2e-05,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.00159,6e-05,0.01959,0,0.03582,0.02783,1e-05,4e-05,2e-05,4e-05,0,0.00916,0.00058,0.00512,0,0.01066,0.00939,0,0,7e-05,0,0.0061,0.23967,0.4318
20.02,0.10716,0.06738,0,0.09111,0.02282,0.00301,0.00974,0.03551,0.03546,0.07198,0,0.00066,0,0.01092,0,0,0.07755,0.01363,0.0025,0.03445,0.10913,0.00086,0.06608,0,0.01036,0,1e-05,0.12349,0.01033,0.08061,0.07653,0,0,0,0,1e-05,0.00104,0,0,0,0,0,0,0,0.00183,0,0.0202,0,0.03567,0.02767,0,0,0,0,0,0.01323,5e-05,0.00406,0,0.01295,0.011,0,0,0,0,0.00575,0.22344,0.40804
20.04,0.10767,0.06224,0.00171,0.09452,0.01924,0.0031,0.01041,0.03566,0.0357,0.07237,0.0002,0.00059,9e-05,0.01113,2e-05,2e-05,0.0766,0.01202,0.00258,0.03345,0.11121,0.00075,0.09807,0,0.01064,5e-05,0.00024,0.12676,0.01137,0.06774,0.07654,1e-05,2e-05,3e-05,3e-05,3e-05,0.00089,4e-05,1e-05,2e-05,1e-05,8e-05,2e-05,2e-05,0.00259,6e-05,0.02043,6e-05,0.0356,0.02743,2e-05,0.00015,6e-05,8e-05,3e-05,0.01785,0.00016,0.00344,0,0.01611,0.01279,1e-05,0,0.0002,3e-05,0.00545,0.20033,0.3751
20.06,0.10802,0.05644,0.00302,0.09741,0.01562,0.00314,0.01077,0.03575,0.036,0.07258,1e-05,0.00048,2e-05,0.01115,0,0,0.07605,0.01041,0.00261,0.03234,0.11169,0.0006,0.12615,0,0.01047,0,1e-05,0.12971,0.01249,0.05742,0.07577,0,0,0,0,0,0.00068,1e-05,0,0,1e-05,0,0,0,0.00319,1e-05,0.02011,0,0.03561,0.02709,0,2e-05,1e-05,1e-05,0,0.02225,1e-05,0.00358,0,0.02019,0.01461,0,0,1e-05,0,0.00507,0.17352,0.33424
20.08,0.10867,0.05092,0.004,0.10013,0.01245,0.00332,0.01089,0.0359,0.03655,0.07287,0.00052,0.00046,0.0007,0.01105,0.0001,9e-05,0.0759,0.01035,0.00275,0.0316,0.11407,0.00053,0.1502,4e-05,0.01009,8e-05,0.0003,0.13248,0.01367,0.04899,0.07471,0.0001,0.00013,0.00016,1e-05,6e-05,0.00065,0.00015,4e-05,0.00015,0.00027,0.0001,0.0002,0.00028,0.00438,0.00026,0.02055,0.00011,0.03579,0.02693,0.00019,0.00077,0.00028,0.00029,2e-05,0.0258,0.00047,0.00426,2e-05,0.02593,0.01665,2e-05,3e-05,0.00103,2e-05,0.00473,0.1406,0.28427
20.1,0.10875,0.04565,0.00447,0.10182,0.00975,0.00338,0.01084,0.03599,0.03688,0.07278,0.00067,0.00041,0.00068,0.01099,0.00023,0.00011,0.07574,0.00943,0.00281,0.03068,0.11896,0.00049,0.1808,4e-05,0.00958,0.00011,0.00042,0.135,0.01513,0.04211,0.07325,0.00012,0.00022,0.00031,8e-05,5e-05,0.00059,0.00031,6e-05,0.00022,0.00023,0.00014,0.00018,0.00026,0.00575,0.0004,0.01967,0.0001,0.03614,0.02662,0.0002,0.00073,0.00034,0.00046,4e-05,0.02748,0.00038,0.005,2e-05,0.03352,0.01848,4e-05,3e-05,0.00106,7e-05,0.00428,0.12954,0.26506
20.12,0.10716,0.0409,0.00444,0.10145,0.00761,0.0033,0.01127,0.03608,0.03695,0.07258,0.00056,0.0004,0.00063,0.01145,0.00019,0.00016,0.07571,0.00883,0.00286,0.02924,0.12393,0.00044,0.18307,3e-05,0.0094,0.0001,0.00044,0.13718,0.01723,0.03843,0.07181,0.00012,0.00029,0.0003,7e-05,5e-05,0.00052,0.00024,7e-05,0.00022,0.00019,0.00017,0.00022,0.00022,0.00776,0.00046,0.01804,0.0001,0.03659,0.02584,0.00018,0.00066,0.00045,0.00048,7e-05,0.02541,0.00029,0.00521,3e-05,0.04177,0.01873,7e-05,3e-05,0.00134,9e-05,0.00369,0.12839,0.25667
20.14,0.10534,0.03714,0.00392,0.10021,0.00599,0.00315,0.01179,0.03611,0.03689,0.07227,0.00039,0.00035,0.00062,0.01205,0.00015,0.00013,0.07559,0.00841,0.00283,0.02783,0.13078,0.00037,0.12495,3e-05,0.00926,8e-05,0.00048,0.13935,0.02005,0.03614,0.07012,0.0001,0.00031,0.00026,5e-05,4e-05,0.00043,0.00017,6e-05,0.00017,0.00015,0.00014,0.00017,0.00018,0.01061,0.00038,0.01606,7e-05,0.03724,0.02501,0.00014,0.00055,0.00035,0.00039,4e-05,0.01786,0.00023,0.00466,2e-05,0.05132,0.0178,4e-05,2e-05,0.00125,7e-05,0.00304,0.1288,0.25114
20.16,0.10473,0.03461,0.00272,0.09902,0.00473,0.00284,0.01197,0.036,0.03681,0.07176,0,0.00014,1e-05,0.01239,0,0,0.07521,0.00759,0.00271,0.02655,0.14101,0.00017,0.08959,0,0.00894,0,0,0.14219,0.02356,0.0346,0.06828,0,0,0,0,0,5e-05,0,0,0,1e-05,0,0,0,0.01294,1e-05,0.01417,0,0.03786,0.02446,0,1e-05,0,0,0,0.005,0.02299,0.00333,0,0.06214,0.01575,0,0,1e-05,0,0.00239,0.12792,0.24544
20.18,0.10576,0.03357,0.00155,0.09849,0.00487,0.00356,0.01225,0.03593,0.03694,0.07139,0.00077,0.0006,0.00176,0.01292,0.0003,0.00016,0.07493,0.01096,0.00292,0.02603,0.15398,0.01569,0.05997,2e-05,0.00942,0.00013,0.0022,0.143,0.02747,0.03816,0.06825,0.00071,0.0012,0.00031,4e-05,6e-05,0.00023,0.00021,0.00053,0.00084,8e-05,0.00015,0.00015,7e-05,0.01689,0.00186,0.01443,0.00034,0.03822,0.02427,0.00011,0.00305,0.00057,0.00021,9e-05,0.00247,0.05568,0.00106,3e-05,0.06409,0.0097,9e-05,4e-05,0.00346,0.00019,0.00205,0.13723,0.24734
20.2,0.1083,0.0331,0.0008,0.09771,0.00483,0.00299,0.01217,0.03575,0.03688,0.07089,0.00045,0.00086,0.00094,0.01315,0.00015,0.00013,0.07442,0.00922,0.00284,0.02561,0.1666,0.03578,0.03983,0.00513,0.0085,0.00011,0.0011,0.14116,0.03215,0.03639,0.06521,0.00036,0.00078,0.00021,2e-05,4e-05,0.00116,0.0001,0.0003,0.00042,7e-05,9e-05,8e-05,6e-05,0.01909,0.00312,0.01294,0.00016,0.03837,0.02416,6e-05,0.00154,0.00035,0.00042,4e-05,0.00125,0.07946,0.00056,5e-05,0.07797,0.00844,4e-05,2e-05,0.00253,0.00011,0.00129,0.1282,0.23747
20.22,0.10848,0.03256,0.00052,0.09714,0.00505,0.00319,0.0123,0.03563,0.03678,0.07032,0.0008,0.00066,0.00166,0.01391,0.00016,8e-05,0.07375,0.00881,0.00281,0.02488,0.17019,0.05641,0.03089,0.0138,0.00356,0.00016,0.00159,0.14363,0.0372,0.02034,0.05516,0.00582,0.00123,0.00047,1e-05,4e-05,0.00263,0.00011,0.00043,0.00076,0.00011,5e-05,4e-05,3e-05,0.0229,0.00277,0.01258,0.0002,0.0388,0.0242,2e-05,0.00127,0.00044,0.00041,1e-05,0.00081,0.07101,0.00039,9e-05,0.16267,0.03328,2e-05,4e-05,0.00457,0.00013,0.0008,0.07895,0.1936
20.24,0.10406,0.03234,0.0003,0.09724,0.00512,0.00235,0.01237,0.03554,0.03662,0.06978,9e-05,0.00011,0.00022,0.01459,1e-05,0,0.07317,0.00745,0.0026,0.02401,0.16358,0.06799,0.02231,0.02404,0.00245,1e-05,0.00024,0.14779,0.03951,0.0045,0.04478,0.01219,8e-05,3e-05,0,0,0.00409,0,9e-05,6e-05,2e-05,2e-05,4e-05,1e-05,0.02392,0.00105,0.01083,4e-05,0.03906,0.02431,0,0.00019,3e-05,2e-05,0,0.00043,0.0437,0.00025,0.00352,0.28265,0.06736,0,0,0.00064,0,0.00051,0.03938,0.13839
20.26,0.09831,0.03291,0.00019,0.09931,0.00535,0.00226,0.01249,0.03547,0.03642,0.06934,5e-05,6e-05,0.00018,0.01508,1e-05,4e-05,0.07287,0.0074,0.00258,0.02378,0.15276,0.06614,0.01616,0.03514,0.00189,1e-05,7e-05,0.14949,0.03809,0.00315,0.03687,0.01679,0.0001,3e-05,0,0,0.00559,1e-05,4e-05,9e-05,1e-05,3e-05,9e-05,1e-05,0.02456,0.00082,0.01023,1e-05,0.03916,0.02453,1e-05,0.0003,5e-05,2e-05,0,0.00023,0.01357,0.00017,0.0074,0.37206,0.09675,0,0,0.09645,0,0.00036,0.01818,0.09177
20.28,0.09145,0.03371,7e-05,0.10101,0.00562,0.00226,0.01269,0.03538,0.03617,0.069,3e-05,5e-05,0.00013,0.01555,1e-05,3e-05,0.07276,0.00789,0.00256,0.02366,0.13851,0.05195,0.38385,0.05237,0.00129,1e-05,4e-05,0.14945,0.03357,0.00193,0.02939,0.02045,6e-05,2e-05,0,0,0.00683,1e-05,3e-05,0.00018,1e-05,2e-05,0.00014,1e-05,0.02408,0.00052,0.00973,0,0.03923,0.02475,1e-05,0.001,3e-05,2e-05,0,3e-05,0.00927,4e-05,0.01264,0.46174,0.12823,0,0,0.15672,0,0.00022,0.00206,0.03795
20.3,0.08401,0.03466,5e-05,0.09953,0.00586,0.00202,0.01307,0.03533,0.0357,0.06878,2e-05,6e-05,3e-05,0.01607,0,0,0.07294,0.00666,0.00256,0.02401,0.13321,0.03077,0.53346,0.07326,0.00087,0,1e-05,0.14627,0.02719,0.0012,0.02356,0.02208,0.04431,0.01638,0,0,0.00789,0,0,3e-05,0,0,3e-05,0,0.0222,8e-05,0.00937,0,0.03909,0.02485,0,0.00019,1e-05,0,0,0,0.00642,1e-05,0.01787,0.47601,0.1458,0,0,0.1545,0,0.00013,0.00123,0.02736
20.32,0.0766,0.03581,2e-05,0.09739,0.00609,0.00193,0.01368,0.0354,0.03511,0.06868,1e-05,0.00024,1e-05,0.01669,0,0,0.07352,0.00611,0.00255,0.02487,0.14295,0.01159,0.47713,0.07251,0.00063,0,1e-05,0.14069,0.02056,0.00085,0.02045,0.02023,0.03282,0.01351,0,0,0.00866,0,0,3e-05,0,0,2e-05,0,0.0188,2e-05,0.00935,0,0.03851,0.02469,0,2e-05,2e-05,2e-05,0,0,0.00494,0,0.01852,0.33704,0.13375,0,0,0.0928,0,9e-05,0.00087,0.02115
20.34,0.06947,0.03673,0,0.09515,0.00667,0.0018,0.01451,0.03548,0.03447,0.06874,0,0.00048,0,0.0174,0,0,0.07406,0.00566,0.00254,0.02576,0.15381,0.00567,0.38894,0.06268,0.00023,0,0,0.1358,0.01471,0.00031,0.01842,0.01745,0.01393,0.00634,0,0,0.00904,0,0,0,0,0,0,0,0.01506,0,0.00952,0,0.03792,0.02435,0,0,0,0,0,0.01136,0.00251,0,0.01705,0.21101,0.11493,0,0,0.04025,0,3e-05,0.00034,0.01712
