T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,1.91292,14.44575,-3.11582,0.39932,0.25492,-0.05482,2.52585,0.70768,-0.35789,2.62113,0.21798,-0.45931,-0.0617,0.19705,1.58199,-0.50009,1.74093,-0.10474,-0.18271,0.0717,-12.88657,-0.85076,-0.04452,1.08107,0.08169,1.10242,1.3975,-14.88695,-1.67508,-0.09066,-5.60541,0.44685,0.14877,0.12985
13.72,1.35935,16.5543,-3.55472,0.44454,0.36278,-0.04059,2.54385,0.68516,-0.3821,2.65794,0.19407,-0.44446,-0.05854,0.13544,1.453,-0.70541,1.67945,-0.11302,-0.14757,0.07328,-13.57536,-3.86266,0.56193,1.27587,-0.00733,0.79013,1.02556,-15.48486,-2.95704,0.06787,-5.36731,0.47918,0.15043,0.11426
13.74,0.78331,18.16707,-3.71375,0.48414,0.42946,-0.02979,2.57861,0.67519,-0.39881,2.68174,0.16816,-0.42624,-0.0549,0.09128,1.35258,-0.84099,1.6859,-0.11998,-0.12505,0.07777,-14.2026,-8.30915,1.19015,1.46463,-0.09817,0.26941,0.35393,-15.83139,-4.73536,0.32084,-5.0906,0.5101,0.14808,0.09147
13.76,0.0113,19.24773,-3.713,0.50536,0.45374,-0.02279,2.61856,0.69253,-0.40209,2.69691,0.1475,-0.40912,-0.05229,0.09039,1.27328,-0.92164,1.70218,-0.13046,-0.11542,0.08311,-14.36192,-12.08694,1.43734,1.55775,-0.15896,-0.08333,-0.13273,-15.8495,-6.81066,0.61485,-4.80263,0.53755,0.14139,0.06125
13.78,-1.10753,19.62918,-3.56696,0.50684,0.4321,-0.02008,2.66513,0.7514,-0.39248,2.69584,0.13174,-0.39127,-0.04894,0.13093,1.19167,-0.96228,1.71049,-0.13777,-0.11173,0.08786,-14.32992,-14.95251,1.47853,1.52957,-0.26899,-0.44957,-0.68407,-15.60088,-9.15725,0.93372,-4.54314,0.54629,0.12375,0.01773
13.8,-2.03067,19.33683,-3.1987,0.49856,0.36111,-0.02242,2.71265,0.80524,-0.37438,2.68787,0.11797,-0.37261,-0.0467,0.18467,1.1502,-0.91022,1.76282,-0.14597,-0.12623,0.09443,-14.0634,-16.10308,1.49947,1.13234,-0.32838,-0.70918,-1.08184,-15.11944,-11.45557,1.21889,-4.17716,0.57419,0.11999,-0.01007
13.82,-2.14306,18.62494,-2.54049,0.49832,0.2485,-0.02882,2.75731,0.78739,-0.35532,2.6851,0.10248,-0.35413,-0.04817,0.21962,1.2242,-0.71054,1.92765,-0.16227,-0.17381,0.10434,-13.60953,-15.4745,1.85613,0.24419,-0.17291,-0.68228,-1.01098,-14.5898,-13.39442,1.36428,-3.48671,0.67517,0.15485,0.00311
13.84,-1.95978,17.61212,-1.73392,0.50022,0.11086,-0.03645,2.80233,0.75903,-0.332,2.67705,0.08955,-0.3352,-0.04999,0.2736,1.33527,-0.45514,2.17693,-0.17651,-0.23104,0.1136,-13.30478,-13.73924,2.16006,-0.79704,0.02367,-0.55144,-0.7802,-14.29293,-14.74659,1.3467,-2.67873,0.79287,0.21586,0.05089
13.86,-1.9848,16.36288,-0.89874,0.49645,-0.03962,-0.04347,2.85035,0.76351,-0.30213,2.6551,0.08252,-0.31599,-0.04986,0.35703,1.42901,-0.2199,2.44862,-0.18235,-0.27774,0.12215,-13.39767,-11.60451,2.20152,-1.79802,0.14779,-0.45056,-0.61207,-14.32954,-15.34212,1.23282,-1.9656,0.88436,0.28547,0.11612
13.88,-2.18657,15.04529,-0.06278,0.49634,-0.19177,-0.04878,2.9046,0.75256,-0.27333,2.62273,0.07746,-0.29858,-0.04952,0.44227,1.54276,-0.00363,2.76506,-0.18819,-0.31932,0.12828,-13.73414,-9.53385,2.16614,-2.8734,0.25504,-0.33609,-0.42182,-14.82,-15.24648,1.04477,-1.23891,0.99869,0.34462,0.16206
13.9,-2.14201,13.8109,0.75082,0.50016,-0.33692,-0.05115,2.95719,0.77885,-0.23898,2.59134,0.07742,-0.27988,-0.04745,0.51942,1.60761,0.16134,3.12285,-0.18627,-0.34356,0.13976,-14.02593,-7.769,2.07062,-3.74841,0.32948,-0.24835,-0.27371,-15.44485,-14.0478,0.90722,-0.6682,1.06032,0.45702,0.29721
13.92,-1.45225,12.82649,1.47866,0.50914,-0.46119,-0.04898,2.9988,0.90216,-0.19122,2.57328,0.08634,-0.25623,-0.04109,0.60233,1.55469,0.26525,3.49243,-0.16702,-0.34023,0.1711,-14.07325,-6.10122,1.86369,-4.25641,0.34677,-0.22668,-0.24044,-15.67105,-11.60402,0.91898,-0.51861,0.95932,0.71137,0.66393
13.94,-0.67501,12.11736,2.02829,0.5272,-0.54769,-0.0417,3.0374,1.04055,-0.14309,2.56217,0.09743,-0.23324,-0.03387,0.68922,1.43864,0.32537,3.82993,-0.14411,-0.32205,0.21056,-14.06958,-4.43452,1.58801,-4.72099,0.3415,-0.22343,-0.24123,-15.71396,-8.81378,0.96085,-0.57601,0.81417,1.02527,1.11161
13.96,-0.22776,11.68771,2.40411,0.55186,-0.5908,-0.02988,3.08048,1.13501,-0.10374,2.55295,0.10544,-0.21516,-0.02794,0.76826,1.31204,0.35522,4.10029,-0.12786,-0.30113,0.243,-14.12473,-2.93639,1.2945,-5.31451,0.33508,-0.21297,-0.23035,-15.84898,-6.33219,0.97619,-0.61394,0.70752,1.32813,1.51948
13.98,0.07459,11.6013,2.61531,0.58203,-0.58668,-0.01366,3.12461,1.20791,-0.07039,2.55179,0.11075,-0.20053,-0.02019,0.83391,1.13496,0.34876,4.32302,-0.11692,-0.27784,0.26877,-14.15852,-1.56893,0.95928,-5.97676,0.32357,-0.20373,-0.22411,-15.92878,-4.12993,0.95303,-0.65293,0.59614,1.72409,2.00638
14,0.22517,11.82173,2.74269,0.60545,-0.53826,0.00574,3.16593,1.25971,-0.04287,2.55774,0.11367,-0.19012,-0.01604,0.89099,0.95312,0.33872,4.41985,-0.10747,-0.25533,0.28743,-14.19835,-0.44271,0.56913,-6.60706,0.30706,-0.1927,-0.21746,-16.01116,-2.54482,0.9039,-0.70538,0.51989,2.07096,2.39974
14.02,0.24754,12.24123,2.86064,0.61178,-0.459,0.02596,3.19758,1.29507,-0.01951,2.57425,0.11507,-0.1843,-0.02343,0.97556,0.83738,0.3864,4.32523,-0.09341,-0.23727,0.30123,-14.56236,0.31883,0.16112,-7.15576,0.28114,-0.17748,-0.20579,-16.29263,-1.82389,0.89592,-0.79379,0.52307,2.06631,2.41947
14.04,0.22641,12.80261,2.92972,0.60924,-0.35755,0.0458,3.22325,1.32397,-0.00034,2.60013,0.11361,-0.18211,-0.03385,1.06383,0.74008,0.46205,4.15867,-0.08222,-0.22593,0.30987,-15.4039,0.78373,-0.20367,-7.70775,0.24522,-0.16078,-0.19527,-16.69581,-1.61469,0.9038,-0.87872,0.55159,1.93493,2.30609
14.06,0.23544,13.45148,2.92591,0.60507,-0.24181,0.06431,3.24177,1.35624,0.01492,2.63794,0.10828,-0.18264,-0.04125,1.10761,0.61173,0.51918,3.99897,-0.07968,-0.22079,0.31291,-16.54889,0.96456,-0.49752,-8.29043,0.20535,-0.14388,-0.1875,-17.14056,-1.68038,0.89803,-0.90452,0.56856,1.87225,2.25596
14.08,0.4348,14.09493,2.86623,0.60027,-0.12235,0.08028,3.23063,1.42364,0.03248,2.71184,0.10112,-0.18375,-0.05254,1.09253,0.43223,0.55577,3.83098,-0.07534,-0.21268,0.31361,-17.91461,0.97656,-0.76024,-8.78628,0.16342,-0.12768,-0.18285,-17.64603,-1.99472,0.90768,-0.90493,0.59067,1.79589,2.18774
14.1,0.6202,14.51883,2.7737,0.59131,-0.01524,0.09169,3.22799,1.47702,0.04005,2.76113,0.09006,-0.18911,-0.05771,1.03574,0.26253,0.57778,3.66781,-0.08167,-0.21421,0.31086,-19.24582,0.68331,-0.94032,-9.20191,0.12538,-0.10788,-0.17296,-18.25122,-2.4472,0.93917,-0.90469,0.59981,1.73451,2.13025
14.12,0.52027,14.50101,2.67173,0.57549,0.06457,0.09719,3.28473,1.45441,0.02325,2.70545,0.07327,-0.20283,-0.04327,0.99479,0.18566,0.6052,3.53303,-0.11479,-0.244,0.30525,-20.04206,-0.02771,-0.98419,-9.5574,0.1012,-0.08024,-0.14725,-19.01357,-2.94612,0.99238,-0.91717,0.57506,1.73547,2.13191
14.14,0.44514,14.21944,2.55844,0.55532,0.12617,0.09904,3.34132,1.41715,-0.00164,2.61918,0.05448,-0.21881,-0.02371,0.94346,0.11933,0.62018,3.42954,-0.14899,-0.27758,0.29893,-20.25196,-0.66343,-1.00034,-9.70577,0.09375,-0.05037,-0.11277,-19.893,-3.42727,1.07998,-0.95341,0.53357,1.75075,2.1479
14.16,0.68366,13.82133,2.43891,0.53511,0.18001,0.0994,3.35073,1.42151,-0.01953,2.56106,0.03738,-0.23206,-0.01005,0.84616,-0.02324,0.59644,3.3512,-0.16663,-0.29681,0.294,-19.91595,-1.0311,-1.04426,-9.58974,0.10449,-0.02349,-0.0778,-20.82631,-3.8392,1.20513,-1.01157,0.48886,1.7571,2.15828
14.18,1.194,13.16753,2.3439,0.51573,0.22582,0.09894,3.3314,1.48054,-0.02945,2.49527,0.02526,-0.24352,0.00439,0.73891,-0.2526,0.53757,3.28022,-0.17829,-0.31071,0.29003,-18.6002,-1.42227,-1.03444,-9.20408,0.14282,0.00074,-0.03951,-21.80718,-4.17965,1.36458,-1.09009,0.44389,1.77141,2.17774
14.2,1.80831,12.67394,2.27545,0.48975,0.27592,0.09942,3.27492,1.49823,-0.03954,2.44545,0.01256,-0.25469,0.01342,0.60349,-0.46594,0.46174,3.25996,-0.17492,-0.31467,0.28835,-17.56651,-1.68421,-1.03386,-8.85447,0.18584,0.01866,-0.01011,-22.75138,-4.23577,1.5457,-1.20737,0.37669,1.76832,2.18897
14.22,2.3053,12.73822,2.2288,0.4473,0.33872,0.10177,3.17194,1.36452,-0.05933,2.44212,-0.00818,-0.2667,0.00805,0.41436,-0.52622,0.39599,3.3397,-0.14547,-0.30324,0.2904,-18.42876,-1.78229,-1.11255,-8.91887,0.20217,0.02522,-0.00581,-23.52751,-3.79766,1.73587,-1.38028,0.27042,1.71151,2.16696
14.24,2.75968,12.88119,2.22956,0.39697,0.39957,0.10456,3.03944,1.21378,-0.07403,2.45295,-0.02564,-0.27771,-0.00302,0.21581,-0.54109,0.33841,3.45486,-0.10678,-0.28659,0.29368,-19.84013,-2.08704,-1.14323,-9.13099,0.21686,0.02242,-0.01771,-24.05728,-3.01388,1.91805,-1.567,0.14709,1.63547,2.1347
14.26,3.30535,12.70504,2.28613,0.34673,0.44663,0.10661,2.89611,1.12501,-0.07685,2.45736,-0.03186,-0.28648,-0.0128,0.03135,-0.60235,0.27593,3.55021,-0.07213,-0.27167,0.29747,-20.56949,-2.75812,-1.05335,-9.23423,0.25053,0.01352,-0.03611,-24.29915,-2.03061,2.07219,-1.72764,0.03002,1.56635,2.1104
14.28,3.88551,12.15913,2.39088,0.28973,0.47302,0.10696,2.75631,1.02291,-0.07936,2.45674,-0.03348,-0.2932,-0.02388,-0.15513,-0.65526,0.20723,3.64751,-0.0423,-0.25831,0.30332,-20.97885,-3.60736,-0.92166,-9.30089,0.29274,0.00096,-0.06105,-24.22285,-0.91108,2.19297,-1.85947,-0.06158,1.47089,2.06865
14.3,4.25592,11.40429,2.48985,0.23186,0.46921,0.10399,2.61633,0.98385,-0.07613,2.47551,-0.02343,-0.29855,-0.0347,-0.32913,-0.68806,0.16975,3.72017,-0.01379,-0.24614,0.3068,-21.11184,-4.62247,-0.67074,-9.27327,0.34692,-0.0187,-0.09663,-23.6657,0.5041,2.2094,-1.92119,-0.18133,1.39633,2.04109
14.32,4.10437,10.54887,2.51566,0.17427,0.41719,0.09521,2.47713,1.07907,-0.06232,2.53208,0.00614,-0.30433,-0.04183,-0.48287,-0.69129,0.19879,3.73062,0.01921,-0.23289,0.30097,-20.93323,-5.82525,-0.23968,-8.98172,0.4103,-0.05231,-0.14861,-22.44249,2.50362,2.00006,-1.87928,-0.39688,1.45617,2.11681
14.34,3.52871,9.1525,2.48776,0.11109,0.29668,0.0783,2.36111,1.20795,-0.05065,2.59958,0.04305,-0.30873,-0.04686,-0.637,-0.65364,0.24785,3.70693,0.04749,-0.22073,0.29033,-20.53357,-6.89301,0.16073,-8.42494,0.48719,-0.08314,-0.1959,-20.83424,4.48601,1.60917,-1.78195,-0.6393,1.53711,2.191
14.36,2.6696,6.97796,2.42336,0.04317,0.10487,0.05282,2.2889,1.29559,-0.04888,2.65449,0.07723,-0.31017,-0.05084,-0.79929,-0.57533,0.284,3.67402,0.06416,-0.21184,0.27997,-19.93726,-7.55123,0.40251,-7.73505,0.57032,-0.10078,-0.22622,-19.25019,5.84555,1.10731,-1.61269,-0.85947,1.5642,2.20185
14.38,1.3823,4.19194,2.30752,-0.03302,-0.15654,0.01867,2.2731,1.3609,-0.05228,2.68338,0.10725,-0.31045,-0.05174,-0.97967,-0.436,0.31698,3.63121,0.07737,-0.20136,0.26493,-19.23878,-7.70302,0.51431,-7.00976,0.6119,-0.12134,-0.25852,-17.93142,7.01608,0.22698,-1.4448,-1.12931,1.81351,2.36617
14.4,-0.28675,0.89263,2.12139,-0.08479,-0.47862,-0.02372,2.27388,1.44305,-0.05182,2.7299,0.13749,-0.30578,-0.05246,-1.13474,-0.28852,0.34496,3.56621,0.07809,-0.19731,0.25135,-18.52583,-6.99878,0.38073,-6.11137,0.7121,-0.09665,-0.23021,-17.3519,6.6392,-0.32218,-1.12994,-1.39202,1.65761,2.17896
14.42,-2.31866,-2.64912,1.88109,-0.08311,-0.82958,-0.07096,2.23264,1.59712,-0.03168,2.84465,0.17314,-0.29043,-0.05656,-1.20809,-0.19142,0.36194,3.46779,0.0545,-0.20946,0.2501,-17.81924,-5.02165,-0.15379,-4.78696,1.0108,0.03909,-0.05957,-16.31064,3.07013,0.07353,-0.1364,-1.484,0.54284,1.06899
14.44,-4.66417,-6.14122,1.63191,-0.05784,-1.18198,-0.11929,2.19057,1.80221,0.0096,2.96907,0.20561,-0.26943,-0.06112,-1.23352,-0.10242,0.36398,3.36737,0.02317,-0.22486,0.25306,-17.1297,-1.76259,-0.84765,-3.42982,1.38171,0.23752,0.18399,-14.01263,-0.10571,-0.20493,0.81084,-1.49922,-0.37725,-0.09046
14.46,-7.26386,-9.37889,1.36913,-0.03167,-1.51808,-0.16611,2.18723,2.01841,0.06331,3.06163,0.22748,-0.24816,-0.06426,-1.2385,0.01637,0.35436,3.28722,-0.00311,-0.23391,0.25335,-16.52744,2.39562,-1.41632,-2.3849,1.71882,0.44162,0.42536,-12.4083,-0.88846,-0.79485,1.01073,-1.63203,-1.01218,-0.95591
14.48,-10.32515,-12.08712,1.07358,-0.00239,-1.81625,-0.20845,2.18936,2.28997,0.13421,3.15809,0.24118,-0.2241,-0.06804,-1.20069,0.14884,0.33819,3.21208,-0.02826,-0.23972,0.2546,-16.21247,7.26868,-1.79902,-1.41971,2.17544,0.6723,0.6815,-11.72897,-0.323,-1.27919,0.65863,-1.96254,-1.92981,-1.99564
14.5,-12.82058,-14.25764,0.75066,0.04621,-2.05186,-0.24326,2.20583,2.54689,0.20248,3.23338,0.24636,-0.2028,-0.07295,-1.10476,0.25323,0.3065,3.18413,-0.05269,-0.24168,0.25809,-15.99022,11.7017,-1.8701,-0.89843,2.59158,0.88967,0.91075,-11.48873,2.45727,-1.25037,0.49463,-2.05851,-3.03422,-2.85788
14.52,-13.56376,-15.97808,0.44161,0.12046,-2.21097,-0.26919,2.25532,2.6735,0.24266,3.25023,0.24379,-0.19184,-0.07907,-0.9413,0.27313,0.24834,3.24257,-0.07565,-0.23837,0.26329,-15.67507,14.4995,-1.8846,-1.35274,2.57549,1.04411,1.0835,-12.48482,8.92953,-1.87527,0.43055,-1.53509,-2.57269,-2.5679
14.54,-13.48382,-17.11443,0.13678,0.20739,-2.3081,-0.28705,2.30351,2.74839,0.26913,3.25113,0.23339,-0.18495,-0.08541,-0.74251,0.23775,0.17597,3.32972,-0.0984,-0.23122,0.26971,-15.65218,16.1597,-1.99379,-2.09543,2.40413,1.16257,1.22436,-13.24731,17.47857,-3.02394,0.11705,-0.94274,-1.62459,-1.8387
14.56,-13.48941,-17.61413,-0.19493,0.2902,-2.35848,-0.29886,2.32261,2.84128,0.29482,3.27042,0.21661,-0.17716,-0.09182,-0.53674,0.1806,0.10151,3.3993,-0.12044,-0.22122,0.2758,-16.13171,17.17312,-2.14258,-2.65406,2.3262,1.27667,1.35196,-12.81666,25.58113,-4.28769,-0.07101,-0.52233,-1.04594,-1.3212
14.58,-13.34845,-17.59091,-0.5359,0.37658,-2.37992,-0.30736,2.30327,2.92619,0.3153,3.30762,0.20388,-0.17215,-0.1018,-0.30801,0.05153,0.01813,3.45224,-0.13992,-0.20757,0.27895,-16.88584,17.50187,-2.36512,-3.21431,2.24436,1.42394,1.50074,-11.39042,32.20589,-5.65889,-0.40078,-0.15913,-0.50304,-0.78323
14.6,-12.86699,-17.48213,-0.91582,0.45309,-2.37468,-0.31363,2.2742,2.9862,0.32804,3.33606,0.18029,-0.16551,-0.10711,-0.14127,-0.07405,-0.0584,3.48163,-0.15867,-0.19549,0.28074,-17.70032,17.3066,-2.57343,-3.59938,2.17071,1.49755,1.57828,-9.21738,36.49818,-6.96933,-0.77403,0.10887,-0.09642,-0.34013
14.62,-11.86562,-17.72512,-1.37854,0.5049,-2.3404,-0.31828,2.27685,2.99991,0.32882,3.32446,0.12556,-0.15106,-0.09695,-0.12134,-0.07388,-0.09868,3.48949,-0.17949,-0.19269,0.28436,-18.40995,16.77287,-2.64309,-3.6448,2.13615,1.34337,1.46285,-7.04522,38.25999,-8.15969,-1.10139,0.2569,0.09618,-0.11512
14.64,-10.61617,-18.05331,-1.87975,0.54522,-2.29751,-0.32343,2.27742,2.98252,0.32043,3.3012,0.06867,-0.13667,-0.08276,-0.15169,-0.0444,-0.11596,3.48098,-0.19723,-0.19413,0.2859,-18.95033,16.04775,-2.6772,-3.56364,2.10881,1.12447,1.28396,-5.60604,37.38773,-8.85953,-1.73262,0.33315,0.19938,0.01933
14.66,-9.45002,-18.25139,-2.37274,0.58021,-2.26092,-0.33006,2.25346,2.95752,0.30776,3.28962,0.03064,-0.12736,-0.07334,-0.15945,-0.05846,-0.12203,3.45619,-0.2086,-0.19579,0.28312,-19.31619,15.2844,-2.76282,-3.48446,2.08411,0.96185,1.14505,-4.97149,34.62456,-8.91171,-2.60167,0.37577,0.2712,0.12851
14.68,-8.25343,-18.47169,-2.85196,0.60318,-2.23075,-0.33766,2.23831,2.90953,0.2877,3.27153,-0.00057,-0.1207,-0.06214,-0.17355,-0.06447,-0.10587,3.42616,-0.21828,-0.20204,0.27833,-19.46758,14.56771,-2.86348,-3.38156,2.06866,0.80375,0.99956,-4.84663,30.54215,-8.47201,-3.63025,0.39552,0.31525,0.21661
14.7,-7.24498,-18.7474,-3.28605,0.61643,-2.20648,-0.34542,2.21915,2.87271,0.26846,3.25183,-0.01639,-0.11762,-0.05591,-0.17112,-0.07606,-0.07625,3.39896,-0.22094,-0.20694,0.27186,-19.51165,13.93913,-2.96502,-3.2631,2.04224,0.67171,0.87446,-4.96206,26.34572,-7.56035,-4.3787,0.39816,0.32003,0.2576
14.72,-6.70302,-19.12374,-3.64117,0.62075,-2.18726,-0.35258,2.17511,2.89124,0.25905,3.24127,-0.00597,-0.11879,-0.06318,-0.12262,-0.10858,-0.04413,3.37991,-0.20912,-0.2037,0.26473,-19.58781,13.44395,-3.0663,-3.12861,1.98358,0.59307,0.80647,-5.33645,23.24229,-6.49923,-4.69159,0.3733,0.27643,0.22697
14.74,-6.40885,-19.63289,-3.92257,0.61512,-2.17663,-0.3593,2.14297,2.93202,0.25142,3.22788,0.01342,-0.12193,-0.07412,-0.0601,-0.13321,-0.00233,3.37417,-0.19318,-0.20015,0.25856,-19.64568,13.1402,-3.16241,-3.00274,1.91501,0.53373,0.75827,-5.84922,20.98325,-5.63873,-4.95562,0.33414,0.2252,0.18292
14.76,-6.14667,-20.25858,-4.13627,0.60421,-2.17729,-0.3657,2.14837,2.96831,0.24017,3.20427,0.02935,-0.12532,-0.08144,-0.00835,-0.13247,0.05189,3.38411,-0.18043,-0.2012,0.25366,-19.64197,13.07199,-3.25411,-2.90944,1.85235,0.47577,0.70719,-6.23924,19.19738,-5.05427,-5.32712,0.30179,0.19646,0.16795
14.78,-5.87546,-21.04276,-4.27555,0.59061,-2.18655,-0.37122,2.18374,3.01333,0.22896,3.17009,0.04357,-0.12837,-0.08646,0.03423,-0.08367,0.11668,3.41382,-0.16594,-0.20371,0.25037,-19.63497,13.26273,-3.33958,-2.81381,1.78349,0.423,0.657,-6.4764,17.85838,-4.68173,-5.70751,0.27129,0.17596,0.16023
14.8,-5.65611,-21.8262,-4.32955,0.59258,-2.20426,-0.37581,2.23917,3.07286,0.22015,3.13843,0.05591,-0.13143,-0.09131,0.05672,-0.06936,0.17242,3.45356,-0.15354,-0.20684,0.24808,-19.66474,13.63617,-3.39276,-2.79892,1.72196,0.37913,0.61945,-6.67425,17.1632,-4.51585,-6.03693,0.24304,0.16772,0.16446
14.82,-5.55529,-22.43503,-4.28338,0.63302,-2.23219,-0.37984,2.2995,3.15912,0.2174,3.12695,0.06645,-0.1349,-0.09927,0.04494,-0.20662,0.19627,3.49083,-0.14947,-0.21017,0.24597,-19.74498,14.08347,-3.38877,-2.9714,1.68591,0.34623,0.6067,-7.03546,17.25678,-4.52254,-6.28476,0.21878,0.17905,0.19057
14.84,-5.34782,-22.98766,-4.15421,0.70014,-2.2665,-0.38275,2.36476,3.26449,0.22078,3.12286,0.07385,-0.1373,-0.10676,0.00421,-0.40832,0.20482,3.53256,-0.14576,-0.21243,0.24491,-19.88931,14.62576,-3.34696,-3.21559,1.65337,0.31897,0.60427,-7.44462,17.53609,-4.54348,-6.45648,0.1973,0.19363,0.21736
14.86,-4.82232,-23.56428,-3.9644,0.78257,-2.30423,-0.38417,2.43361,3.38202,0.22997,3.1164,0.07651,-0.13753,-0.11099,-0.05952,-0.59397,0.2107,3.58894,-0.13762,-0.21342,0.2459,-20.07695,15.27513,-3.28379,-3.44081,1.61076,0.29078,0.59799,-7.6358,17.48997,-4.48676,-6.53798,0.18334,0.20223,0.23329
14.88,-3.97169,-24.11013,-3.71096,0.88917,-2.34773,-0.38469,2.4835,3.54199,0.2505,3.1208,0.07582,-0.13578,-0.11684,-0.1506,-0.86106,0.19667,3.66403,-0.13155,-0.21365,0.24962,-20.24627,15.94725,-3.19409,-3.68022,1.57128,0.25639,0.58903,-7.51971,17.08938,-4.30611,-6.44985,0.18198,0.20833,0.24314
14.9,-2.79599,-24.4968,-3.4552,1.00519,-2.38642,-0.38336,2.53268,3.66896,0.27054,3.12297,0.07079,-0.13341,-0.11672,-0.24239,-1.07451,0.18661,3.73512,-0.1198,-0.21279,0.25436,-20.50245,16.59259,-3.07558,-3.89956,1.51211,0.22934,0.58368,-7.32395,16.5688,-4.13245,-6.29828,0.18787,0.20772,0.24173
14.92,-1.27515,-24.57663,-3.2638,1.1134,-2.40559,-0.3789,2.60923,3.66522,0.27416,3.10689,0.06043,-0.13206,-0.10127,-0.31077,-1.02456,0.21309,3.77821,-0.09269,-0.21033,0.25806,-20.93667,17.18357,-2.92751,-4.06039,1.41293,0.22602,0.59157,-7.38253,16.3165,-4.14626,-6.25812,0.19441,0.198,0.22592
14.94,0.59501,-24.41518,-3.09934,1.22482,-2.41064,-0.37258,2.67505,3.61778,0.27492,3.09153,0.04692,-0.1312,-0.08162,-0.37616,-0.89574,0.2455,3.81278,-0.06442,-0.20748,0.2625,-21.33856,17.67889,-2.7609,-4.17574,1.2968,0.2276,0.60211,-7.51594,16.21379,-4.22966,-6.20963,0.20834,0.18788,0.20732
14.96,2.82579,-24.07925,-2.92926,1.34775,-2.40715,-0.36546,2.69876,3.59971,0.28412,3.09078,0.03258,-0.13016,-0.06651,-0.45937,-0.8385,0.25738,3.85719,-0.046,-0.20523,0.26918,-21.50862,18.06145,-2.59776,-4.24901,1.18638,0.22003,0.60874,-7.49734,16.08522,-4.27173,-6.03615,0.2354,0.18258,0.19305
14.98,5.47045,-23.47718,-2.7701,1.4805,-2.38871,-0.35706,2.68763,3.58493,0.29615,3.10142,0.02001,-0.12933,-0.0531,-0.57032,-0.80823,0.25549,3.90578,-0.03544,-0.20324,0.27778,-21.38038,18.30381,-2.45213,-4.28033,1.09429,0.20952,0.62251,-7.37862,16.07311,-4.32895,-5.77386,0.27443,0.18135,0.18168
15,8.18604,-22.60003,-2.62233,1.60268,-2.34558,-0.34636,2.64939,3.55394,0.30767,3.11336,0.00534,-0.12984,-0.04101,-0.67312,-0.77332,0.24595,3.93946,-0.0326,-0.20178,0.28592,-21.01126,18.40651,-2.32705,-4.18541,0.97304,0.19222,0.61952,-7.56905,16.2454,-4.40789,-5.54191,0.31263,0.18498,0.17647
15.02,10.55633,-21.40055,-2.47444,1.69235,-2.26453,-0.33153,2.59525,3.48912,0.31529,3.11469,-0.0166,-0.13281,-0.03038,-0.72995,-0.70116,0.23573,3.94248,-0.03549,-0.20019,0.29051,-20.4807,18.38803,-2.25084,-3.85054,0.79465,0.17956,0.59047,-8.44493,16.51339,-4.48338,-5.45834,0.33556,0.19324,0.17949
15.04,12.79781,-19.77478,-2.31267,1.76608,-2.14594,-0.31234,2.52556,3.4046,0.31846,3.1144,-0.03783,-0.13737,-0.02108,-0.78371,-0.63012,0.21708,3.9329,-0.04601,-0.19885,0.29431,-19.71313,18.04104,-2.19273,-3.34236,0.6075,0.15698,0.53869,-9.58371,16.70941,-4.5183,-5.4207,0.35416,0.20421,0.18553
15.06,15.07724,-17.73549,-2.12789,1.83697,-1.99724,-0.28951,2.44033,3.31798,0.31825,3.11884,-0.05255,-0.14263,-0.01355,-0.86922,-0.59416,0.18379,3.92626,-0.06416,-0.19764,0.2992,-18.75318,17.20866,-2.15979,-2.74174,0.45122,0.11976,0.47497,-10.55951,16.7347,-4.4919,-5.33277,0.37765,0.2163,0.19002
15.08,17.22211,-15.31038,-1.91364,1.89664,-1.81707,-0.26261,2.35397,3.21668,0.31247,3.11814,-0.0648,-0.14892,-0.00777,-0.98122,-0.55006,0.14728,3.91889,-0.07945,-0.19204,0.30092,-17.80729,16.00898,-2.29869,-2.04792,0.3594,0.13471,0.46742,-11.35453,16.49746,-4.39606,-5.24173,0.39877,0.22764,0.19119
15.1,19.01947,-12.60392,-1.67539,1.93934,-1.61297,-0.23274,2.26652,3.11477,0.30231,3.11993,-0.07102,-0.15627,-0.00307,-1.08056,-0.55927,0.09589,3.90972,-0.10486,-0.19196,0.30624,-17.12268,13.90886,-2.25329,-1.29119,0.21566,0.04398,0.32246,-12.04472,15.83309,-4.16173,-5.11915,0.42357,0.23901,0.18867
15.12,20.25776,-9.80596,-1.43253,1.95569,-1.3977,-0.20183,2.17725,3.0311,0.28962,3.13214,-0.06668,-0.16452,0.00254,-1.12351,-0.70036,0.01556,3.89446,-0.15762,-0.21141,0.32548,-16.74665,10.30331,-1.75499,-0.48115,-0.1058,-0.35297,-0.22405,-12.69232,14.55967,-3.73315,-4.90936,0.45596,0.24495,0.17338
15.14,20.99416,-7.00073,-1.18266,1.94691,-1.17671,-0.17028,2.1018,2.94899,0.27293,3.14154,-0.05847,-0.17367,0.00757,-1.1447,-0.88284,-0.06858,3.87313,-0.2116,-0.23704,0.34718,-16.47024,6.21496,-1.51951,0.12318,-0.47192,-0.8314,-0.88617,-13.02506,12.6559,-3.15543,-4.62894,0.49209,0.24821,0.15075
