T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-30.35118,-15.03664,0.3203,-1.02726,-1.74501,-0.21184,1.83022,1.54104,-0.01023,1.54609,-0.0425,0.00984,-0.14801,2.03456,0.4186,0.61598,1.58139,0.08712,-0.07038,0.15091,9.88615,7.05386,-0.49763,2.70853,0.28209,-0.25229,-0.15189,-7.00574,-39.41699,13.16402,10.70329,-2.45203,-2.87072,-5.16595
18.96,-30.9451,-16.24047,0.32748,-1.03548,-1.87476,-0.2273,1.81101,1.62396,0.01837,1.53757,-0.03986,0.01435,-0.14825,2.02706,0.49803,0.63698,1.56949,0.0861,-0.07199,0.14935,9.82862,8.15589,-0.65176,2.79764,0.28395,-0.25548,-0.15164,-0.56547,-21.54733,8.18958,7.70473,-1.37464,-1.88923,-3.46611
18.98,-32.02639,-16.89839,0.30463,-1.06772,-1.9817,-0.24041,1.8193,1.69148,0.03406,1.52824,-0.03731,0.01752,-0.14895,2.05428,0.56413,0.66028,1.55646,0.08482,-0.07372,0.14781,9.79403,9.16332,-0.80168,2.87035,0.28331,-0.25851,-0.15408,4.64178,-7.28267,3.725,4.98197,-0.60566,-1.10246,-2.07962
19,-33.13392,-17.17703,0.26905,-1.09999,-2.05502,-0.24962,1.84747,1.73585,0.03622,1.51889,-0.03539,0.01898,-0.14914,2.10079,0.60692,0.67852,1.5478,0.0841,-0.07527,0.14661,9.783,10.03308,-0.94298,2.92527,0.28239,-0.25922,-0.15516,8.678,3.41323,0.03841,2.62765,-0.10975,-0.50331,-1.00543
19.02,-33.73878,-17.36019,0.24184,-1.10636,-2.0881,-0.25387,1.88774,1.74809,0.02377,1.51094,-0.03488,0.01821,-0.14759,2.14897,0.61505,0.68302,1.55058,0.08507,-0.07647,0.14612,9.80118,10.75348,-1.07663,2.95786,0.28351,-0.25418,-0.14866,11.88005,10.37626,-2.82671,0.81235,0.18882,-0.07643,-0.22898
19.04,-34.19643,-17.27163,0.20801,-1.10429,-2.09037,-0.25439,1.94227,1.73913,0.00069,1.50292,-0.03493,0.01602,-0.14549,2.20729,0.60036,0.68113,1.55706,0.08655,-0.07741,0.14598,9.81346,11.28413,-1.18698,2.96757,0.28518,-0.24778,-0.14076,13.232,11.94421,-3.83591,0.21683,0.25941,0.03646,0.09744
19.06,-34.82546,-16.76338,0.15531,-1.11005,-2.07166,-0.25248,2.01388,1.71711,-0.03041,1.49349,-0.03498,0.01298,-0.14376,2.28294,0.57342,0.67929,1.55995,0.08769,-0.07827,0.14579,9.78915,11.59888,-1.26317,2.95338,0.28607,-0.24345,-0.13602,13.23383,10.63284,-3.53437,0.45445,0.22063,-0.03252,0.13817
19.08,-35.48641,-15.95519,0.09434,-1.11832,-2.03909,-0.24896,2.10532,1.68213,-0.06989,1.48161,-0.03538,0.00897,-0.1417,2.37283,0.53202,0.67527,1.55945,0.08897,-0.07925,0.14547,9.74671,11.72657,-1.30514,2.92131,0.28714,-0.24027,-0.13195,13.22953,9.33134,-3.30335,0.74257,0.20613,-0.07347,0.14909
19.1,-36.02388,-15.15499,0.01586,-1.11658,-1.99566,-0.24432,2.18861,1.64086,-0.10824,1.47072,-0.03573,0.00512,-0.14012,2.45573,0.48473,0.66881,1.55817,0.0901,-0.07987,0.14544,9.67795,11.62667,-1.30616,2.87019,0.2881,-0.23861,-0.12965,13.21343,8.15566,-3.09672,1.05043,0.21156,-0.08951,0.14457
19.12,-36.33762,-14.71329,-0.09087,-1.09391,-1.94524,-0.23925,2.23289,1.60213,-0.13491,1.46492,-0.03534,0.00274,-0.14002,2.50951,0.44352,0.66154,1.55862,0.09065,-0.07946,0.14621,9.60594,11.26387,-1.25608,2.80958,0.28824,-0.2399,-0.1316,13.18248,7.22679,-2.85466,1.29972,0.23115,-0.08489,0.1359
19.14,-36.53759,-14.48069,-0.20653,-1.06296,-1.89883,-0.23499,2.26367,1.56571,-0.15602,1.46029,-0.03469,0.00103,-0.14045,2.55037,0.40475,0.65407,1.55728,0.09115,-0.07888,0.14712,9.60047,10.71837,-1.16132,2.75582,0.28887,-0.24304,-0.13422,13.25182,6.50853,-2.6362,1.43808,0.25379,-0.06777,0.12559
19.16,-36.73335,-14.28391,-0.31442,-1.03449,-1.86281,-0.2321,2.3025,1.53073,-0.17689,1.45347,-0.03418,-0.00063,-0.14067,2.59237,0.36535,0.64698,1.55135,0.09185,-0.07872,0.14767,9.70396,10.04736,-1.02886,2.71812,0.29034,-0.24782,-0.13594,13.56871,5.95374,-2.50505,1.45611,0.27359,-0.0438,0.11583
19.18,-36.91542,-14.27161,-0.41171,-1.00456,-1.83797,-0.23053,2.33938,1.49988,-0.19469,1.44501,-0.03345,-0.00178,-0.14081,2.62793,0.33113,0.64137,1.54205,0.09232,-0.07809,0.1482,9.94005,9.26112,-0.85375,2.70736,0.29027,-0.25668,-0.1408,14.25111,5.54883,-2.45112,1.32327,0.289,-0.01634,0.10927
19.2,-36.98783,-14.35669,-0.48986,-0.9728,-1.82335,-0.22994,2.37254,1.47609,-0.20642,1.43831,-0.03305,-0.00246,-0.14138,2.65551,0.29852,0.6355,1.53324,0.09325,-0.07882,0.1485,10.32632,8.35271,-0.66607,2.70346,0.29271,-0.26222,-0.13954,15.3598,5.49777,-2.51885,1.11224,0.30557,0.01825,0.11338
19.22,-36.83821,-14.40904,-0.53947,-0.93839,-1.81674,-0.22976,2.40235,1.46281,-0.20909,1.4376,-0.03364,-0.00283,-0.14309,2.67533,0.26105,0.62663,1.53012,0.0955,-0.08351,0.1482,10.82872,7.32169,-0.51113,2.6727,0.30303,-0.25406,-0.12107,16.8751,6.35259,-2.88417,0.97514,0.33067,0.07114,0.14244
19.24,-36.59135,-14.51818,-0.55927,-0.90099,-1.81616,-0.22962,2.42919,1.45861,-0.20555,1.44009,-0.03465,-0.00277,-0.14531,2.68846,0.22575,0.61784,1.53067,0.09774,-0.08947,0.14774,11.38956,6.30106,-0.37935,2.62748,0.31306,-0.23688,-0.0961,18.71512,8.21331,-3.52164,0.93786,0.35895,0.13874,0.19414
19.26,-36.36533,-14.74762,-0.54849,-0.86249,-1.82,-0.22927,2.45472,1.46191,-0.19866,1.44283,-0.03559,-0.00222,-0.14747,2.69687,0.19721,0.61181,1.53246,0.09912,-0.09481,0.14736,12.01726,5.458,-0.26426,2.58237,0.31513,-0.21674,-0.07227,20.77142,10.71148,-4.26443,0.96558,0.38411,0.21076,0.25666
19.28,-36.11803,-15.11648,-0.50469,-0.82401,-1.82701,-0.22851,2.47651,1.47564,-0.18617,1.44741,-0.0367,-0.00113,-0.14996,2.69971,0.17064,0.6065,1.53852,0.10003,-0.10159,0.14649,12.75388,4.92918,-0.19664,2.51568,0.31117,-0.18691,-0.0419,22.87598,13.63431,-5.01314,1.08981,0.40903,0.2851,0.32441
19.3,-35.927,-15.38345,-0.43094,-0.78692,-1.82818,-0.22623,2.50005,1.49359,-0.17305,1.45334,-0.03793,4e-05,-0.15222,2.702,0.15347,0.60676,1.54533,0.09994,-0.10649,0.14605,13.56362,4.83047,-0.16754,2.46576,0.29906,-0.15243,-0.00965,24.60209,17.05867,-5.56391,1.42126,0.42143,0.35105,0.38857
19.32,-35.88245,-15.27221,-0.33315,-0.75208,-1.81412,-0.22136,2.5313,1.50811,-0.1654,1.45977,-0.0391,0.00078,-0.15353,2.70893,0.15544,0.61826,1.54806,0.09866,-0.10513,0.14768,14.36977,5.18437,-0.15301,2.48395,0.27911,-0.12124,0.01828,25.00417,20.84019,-5.47872,2.03314,0.38413,0.38681,0.43093
19.34,-35.92816,-15.02794,-0.21416,-0.72314,-1.79076,-0.21479,2.56406,1.52604,-0.15856,1.46734,-0.04026,0.00146,-0.15453,2.71658,0.16623,0.63394,1.55203,0.09679,-0.10149,0.15002,15.21983,5.89774,-0.16591,2.52651,0.25773,-0.08976,0.04664,24.2107,23.29699,-4.67,2.64518,0.31752,0.38699,0.43502
19.36,-36.01115,-14.87428,-0.07706,-0.70189,-1.76522,-0.20758,2.59294,1.5531,-0.1486,1.47638,-0.04145,0.00239,-0.15569,2.72154,0.17867,0.64871,1.56143,0.09495,-0.09885,0.15214,16.09224,6.8515,-0.223,2.55169,0.23962,-0.05613,0.07671,23.04904,23.39134,-3.49935,3.07989,0.2506,0.35332,0.39543
19.38,-36.11413,-14.72412,0.0722,-0.68551,-1.738,-0.19994,2.61698,1.58656,-0.13688,1.48683,-0.04259,0.00346,-0.15673,2.72485,0.19937,0.66491,1.57456,0.09312,-0.09519,0.15472,16.843,8.03162,-0.32085,2.54138,0.22635,-0.01876,0.10792,21.60325,21.21849,-2.12103,3.40112,0.18151,0.28668,0.31444
19.4,-36.28989,-14.62498,0.22393,-0.68177,-1.70751,-0.19195,2.64131,1.62596,-0.12575,1.49805,-0.04366,0.00439,-0.15778,2.72632,0.21909,0.67818,1.59239,0.09167,-0.09211,0.15728,17.24143,8.84008,-0.43828,2.53038,0.22064,-0.00219,0.12085,20.9083,17.56668,-1.25268,3.50354,0.1289,0.20242,0.21132
19.42,-36.56324,-14.65335,0.3675,-0.69646,-1.67206,-0.18371,2.67251,1.67327,-0.11678,1.50988,-0.04469,0.00499,-0.15912,2.72358,0.22609,0.68333,1.61646,0.09123,-0.09192,0.15928,16.99907,8.61773,-0.55339,2.62067,0.22388,-0.03522,0.0944,21.43268,14.34917,-1.09955,3.39413,0.10484,0.12928,0.12242
19.44,-36.80709,-14.74895,0.50007,-0.71741,-1.63506,-0.17575,2.70026,1.72466,-0.10855,1.52272,-0.04562,0.00546,-0.1605,2.71447,0.23004,0.6842,1.64458,0.09163,-0.09257,0.16131,16.35144,8.03113,-0.67998,2.69236,0.23437,-0.08846,0.0502,22.06314,11.84,-1.06577,3.23433,0.09257,0.07082,0.05205
19.46,-36.88764,-14.86236,0.61809,-0.7332,-1.59912,-0.16855,2.71516,1.77726,-0.09923,1.537,-0.0464,0.00599,-0.16173,2.69559,0.23823,0.68311,1.67507,0.09264,-0.09241,0.16377,15.4443,7.85361,-0.81037,2.68246,0.25354,-0.13642,0.00917,22.35283,9.78039,-0.97025,3.13675,0.08477,0.02233,-0.00601
19.48,-36.69369,-14.96704,0.7123,-0.73737,-1.56174,-0.16203,2.7206,1.83506,-0.08738,1.55394,-0.0472,0.00676,-0.16314,2.66075,0.24749,0.67727,1.70849,0.09423,-0.09121,0.16671,14.06834,8.07662,-0.87389,2.71303,0.27631,-0.19199,-0.03422,22.56691,8.27494,-0.85039,3.08981,0.08426,-0.01615,-0.05073
19.5,-36.34865,-15.05565,0.77839,-0.7396,-1.51881,-0.15596,2.70276,1.87774,-0.07866,1.56972,-0.04762,0.00724,-0.16408,2.61565,0.24942,0.66553,1.74116,0.09641,-0.09054,0.1693,12.80205,9.10303,-0.95831,2.54303,0.31199,-0.23435,-0.06833,22.45868,7.46539,-0.74722,3.08075,0.09121,-0.04123,-0.07858
19.52,-36.04296,-15.11877,0.81263,-0.75267,-1.46508,-0.14993,2.64381,1.87895,-0.08055,1.58,-0.04726,0.00667,-0.1637,2.56841,0.23439,0.64665,1.76916,0.09932,-0.09246,0.17063,12.52648,11.1508,-1.28354,1.80422,0.36588,-0.22043,-0.06445,21.70323,7.38774,-0.71764,3.09913,0.10551,-0.05064,-0.08772
19.54,-35.49344,-15.08843,0.80851,-0.75665,-1.40073,-0.14389,2.55531,1.85741,-0.08507,1.58925,-0.04654,0.00592,-0.16293,2.50753,0.20775,0.61953,1.79462,0.10246,-0.0945,0.17146,12.70219,13.17571,-1.91471,0.81118,0.40176,-0.15491,-0.01646,20.70314,7.61527,-0.69821,3.14034,0.12455,-0.05307,-0.08799
19.56,-34.47262,-14.91065,0.76237,-0.73454,-1.32745,-0.13792,2.44559,1.82845,-0.08545,1.6008,-0.04582,0.00568,-0.16241,2.42305,0.17545,0.58397,1.81836,0.10544,-0.09465,0.17244,12.59497,14.25284,-2.5669,-0.05888,0.41048,-0.08529,0.03771,19.81438,7.81516,-0.63884,3.21449,0.146,-0.056,-0.08793
19.58,-33.10917,-14.55803,0.67409,-0.69047,-1.24177,-0.13153,2.30397,1.77773,-0.08527,1.61305,-0.04522,0.00533,-0.16163,2.31629,0.13302,0.53858,1.83857,0.10844,-0.09416,0.17304,12.54881,14.17878,-3.21487,-0.94617,0.39055,-0.00639,0.09583,18.98147,7.98308,-0.55708,3.30329,0.1693,-0.05891,-0.08768
19.6,-31.24963,-14.05745,0.55117,-0.62201,-1.14996,-0.12527,2.1464,1.71951,-0.07874,1.62566,-0.04415,0.00623,-0.16134,2.19399,0.08435,0.48821,1.85267,0.11049,-0.09156,0.17351,11.97843,13.20327,-3.50024,-1.62484,0.35516,0.04219,0.12586,18.18185,8.01381,-0.46194,3.37305,0.19015,-0.06148,-0.08691
19.62,-28.72128,-13.46969,0.40676,-0.52841,-1.06088,-0.11989,1.99549,1.67434,-0.06013,1.63768,-0.04188,0.00985,-0.1623,2.0661,0.03601,0.43979,1.85799,0.11037,-0.08519,0.1741,10.48202,12.03154,-3.22323,-1.89386,0.3328,0.03337,0.10769,17.42637,7.8048,-0.35873,3.40773,0.20545,-0.0642,-0.08593
19.64,-25.76396,-12.73361,0.24619,-0.41097,-0.96689,-0.11419,1.8351,1.62262,-0.0367,1.64856,-0.03934,0.01437,-0.16337,1.92862,-0.017,0.38906,1.85671,0.10898,-0.07716,0.1743,8.94846,10.77137,-2.78573,-2.03196,0.31685,0.00929,0.0771,16.7448,7.43653,-0.24792,3.4228,0.21761,-0.0676,-0.08592
19.66,-22.61964,-11.77715,0.07394,-0.27353,-0.86017,-0.10696,1.65638,1.55015,-0.01432,1.65838,-0.03721,0.01833,-0.16388,1.78092,-0.07854,0.33309,1.85097,0.10721,-0.06911,0.17392,7.90023,9.442,-2.40305,-2.20312,0.29773,-0.00616,0.05424,16.18116,6.9983,-0.12916,3.436,0.22868,-0.07198,-0.08751
19.68,-19.40056,-10.61389,-0.09729,-0.12819,-0.7409,-0.09788,1.47606,1.46507,0.00671,1.66616,-0.03506,0.02212,-0.16416,1.63747,-0.14609,0.27682,1.84019,0.10468,-0.06094,0.17303,7.18211,8.17322,-2.05664,-2.34605,0.28188,-0.01925,0.03524,15.73127,6.51083,-0.01005,3.44642,0.23679,-0.07621,-0.08935
19.7,-15.99026,-9.25306,-0.25962,0.04427,-0.6144,-0.08742,1.28968,1.36837,0.0276,1.67387,-0.03356,0.02533,-0.164,1.48663,-0.2201,0.21694,1.82849,0.10171,-0.05234,0.17207,6.85981,7.02697,-1.77557,-2.43318,0.27076,-0.02893,0.02146,15.33295,5.99298,0.1046,3.44667,0.24411,-0.081,-0.09232
19.72,-12.26261,-7.73025,-0.40954,0.2641,-0.48857,-0.0765,1.09008,1.26013,0.04948,1.68366,-0.03351,0.02768,-0.16333,1.31397,-0.30044,0.14939,1.81955,0.09876,-0.04315,0.17141,6.97482,6.0201,-1.57041,-2.45426,0.26419,-0.03432,0.01346,14.92001,5.44842,0.21159,3.42719,0.25364,-0.08749,-0.0978
19.74,-8.56114,-6.07755,-0.5375,0.4995,-0.36147,-0.06458,0.89872,1.14831,0.06932,1.6943,-0.03401,0.02957,-0.16267,1.14461,-0.38301,0.08199,1.811,0.09552,-0.03402,0.17082,7.33119,5.11677,-1.41904,-2.42977,0.26159,-0.03739,0.00892,14.54463,4.89888,0.30813,3.39778,0.26273,-0.09429,-0.10408
19.76,-5.17161,-4.3421,-0.63253,0.72463,-0.23147,-0.05111,0.73281,1.03871,0.08455,1.70526,-0.0344,0.03113,-0.16232,0.99869,-0.466,0.02057,1.8022,0.09192,-0.02568,0.17019,7.7592,4.29341,-1.30948,-2.3924,0.26083,-0.03816,0.00716,14.25442,4.37285,0.39204,3.36933,0.26935,-0.10023,-0.10977
19.78,-2.07017,-2.63572,-0.68753,0.94189,-0.10629,-0.03689,0.59397,0.934,0.09574,1.71759,-0.03495,0.03232,-0.16237,0.8746,-0.54939,-0.03514,1.79533,0.08831,-0.01861,0.16975,8.12068,3.54676,-1.22069,-2.34298,0.26152,-0.03763,0.00699,14.02202,3.87162,0.46048,3.3388,0.27423,-0.10543,-0.11506
19.8,0.73228,-0.92631,-0.71017,1.15988,0.01024,-0.02258,0.48251,0.84302,0.10478,1.73367,-0.03534,0.03347,-0.16297,0.76754,-0.62814,-0.08515,1.7919,0.08439,-0.01153,0.16969,8.49484,2.87664,-1.15104,-2.27513,0.26264,-0.03623,0.00787,13.84861,3.37655,0.51502,3.30329,0.27802,-0.11097,-0.12113
19.82,3.23223,0.84497,-0.71086,1.38498,0.11809,-0.00851,0.40021,0.77493,0.11331,1.75481,-0.03528,0.03461,-0.16425,0.67279,-0.69762,-0.12962,1.79266,0.07957,-0.00281,0.16998,8.99542,2.29424,-1.10536,-2.19032,0.2627,-0.03387,0.00979,13.73946,2.8752,0.55709,3.26001,0.28138,-0.11792,-0.12922
19.84,5.43899,2.47336,-0.68227,1.60861,0.21023,0.00459,0.34745,0.72653,0.12097,1.77994,-0.03486,0.03593,-0.16622,0.59533,-0.75991,-0.16763,1.79793,0.07445,0.00593,0.1705,9.3972,1.79854,-1.06002,-2.09281,0.26189,-0.03136,0.01194,13.68147,2.38676,0.5816,3.21083,0.28387,-0.12533,-0.13828
19.86,7.35965,3.80058,-0.62016,1.82276,0.28002,0.016,0.32514,0.69648,0.1277,1.80797,-0.03422,0.03751,-0.16882,0.53938,-0.81647,-0.19832,1.80777,0.06968,0.01331,0.17138,9.52883,1.36778,-0.99116,-1.99041,0.26001,-0.02952,0.0133,13.66544,1.93276,0.58478,3.15918,0.28509,-0.13226,-0.14731
19.88,9.03519,4.86509,-0.53091,2.02611,0.32742,0.02548,0.3385,0.69251,0.13452,1.83762,-0.03365,0.03862,-0.17212,0.50191,-0.86599,-0.22204,1.82172,0.06506,0.02,0.17262,9.42573,0.97295,-0.88255,-1.89715,0.25556,-0.0289,0.01285,13.67973,1.52808,0.5662,3.10476,0.28566,-0.13889,-0.15662
19.9,10.4825,5.59371,-0.42569,2.2322,0.35109,0.0325,0.36118,0.70017,0.14309,1.87069,-0.03219,0.04166,-0.17561,0.47608,-0.90513,-0.23964,1.84022,0.06093,0.02589,0.17426,9.23124,0.62486,-0.74615,-1.76721,0.25216,-0.03035,0.01035,13.74416,1.16372,0.52596,3.05133,0.28514,-0.14541,-0.16619
19.92,11.73045,5.95645,-0.30894,2.45713,0.35628,0.03744,0.36019,0.69741,0.1544,1.90844,-0.02849,0.04995,-0.17837,0.45334,-0.93182,-0.25252,1.86361,0.05756,0.03086,0.17634,9.11228,0.34259,-0.60694,-1.57008,0.25321,-0.03452,0.0057,13.87729,0.83991,0.46544,3.00477,0.28306,-0.15193,-0.17582
19.94,12.80539,6.10257,-0.17374,2.68226,0.35024,0.04139,0.3593,0.6974,0.16694,1.94504,-0.02388,0.0603,-0.18035,0.43544,-0.94985,-0.26045,1.8899,0.05466,0.03515,0.17874,9.02851,0.04782,-0.42478,-1.36157,0.25565,-0.04214,-0.00284,14.05071,0.60399,0.38486,2.96841,0.2805,-0.15783,-0.18505
19.96,13.7299,6.11313,-0.02166,2.89124,0.33475,0.04458,0.37584,0.71158,0.17994,1.9763,-0.0196,0.07007,-0.18184,0.42382,-0.9615,-0.26327,1.91711,0.05204,0.03891,0.18131,8.94306,-0.32023,-0.16398,-1.19774,0.25644,-0.05375,-0.01666,14.23736,0.47276,0.28624,2.94013,0.27801,-0.1628,-0.1937
19.98,14.55575,6.01034,0.13971,3.09095,0.31498,0.04743,0.3899,0.72855,0.19424,2.00252,-0.01484,0.08124,-0.18196,0.41116,-0.96547,-0.26254,1.94434,0.04943,0.04267,0.18378,8.94288,-0.74236,0.16164,-1.10996,0.25413,-0.06907,-0.03571,14.42451,0.42113,0.17604,2.91268,0.27527,-0.1675,-0.20224
20,15.17364,5.82586,0.3019,3.26564,0.28974,0.0497,0.41015,0.75074,0.20766,2.02193,-0.01103,0.09028,-0.18187,0.40277,-0.9646,-0.25735,1.97038,0.04763,0.04512,0.18642,9.13318,-1.29434,0.56333,-1.04353,0.25558,-0.08941,-0.05987,14.64277,0.45298,0.05518,2.90224,0.27249,-0.17054,-0.20923
20.02,15.4715,5.59026,0.452,3.39881,0.25604,0.05088,0.4478,0.7833,0.2181,2.0333,-0.00996,0.09282,-0.18373,0.40517,-0.96305,-0.24707,1.99407,0.04765,0.04472,0.18963,9.5692,-2.06768,1.02629,-0.94784,0.26724,-0.1152,-0.08741,14.92693,0.56747,-0.07505,2.92914,0.27016,-0.17032,-0.21293
20.04,15.56755,5.33666,0.58022,3.50079,0.22223,0.05157,0.48202,0.81612,0.22726,2.0383,-0.01002,0.09273,-0.18586,0.40937,-0.95861,-0.23479,2.01413,0.04846,0.04317,0.19269,10.17072,-2.94097,1.47878,-0.90379,0.28088,-0.14248,-0.11484,15.2132,0.72403,-0.20096,2.96798,0.26815,-0.16875,-0.21483
20.06,15.58944,5.08983,0.68034,3.58203,0.19428,0.05213,0.49632,0.84221,0.23701,2.03849,-0.00985,0.09322,-0.18681,0.40646,-0.94956,-0.22355,2.02981,0.04912,0.04208,0.19506,10.90138,-3.7417,1.85733,-0.97356,0.29,-0.16702,-0.13856,15.43613,0.88968,-0.30826,2.99616,0.26631,-0.1674,-0.21609
20.08,15.5995,4.87183,0.74726,3.6482,0.17097,0.05233,0.48551,0.8608,0.2485,2.03492,-0.00953,0.09322,-0.1872,0.39158,-0.93858,-0.21548,2.04126,0.04972,0.04137,0.19684,11.83208,-4.36528,2.10114,-1.12365,0.29679,-0.18572,-0.15408,15.58629,1.06144,-0.38841,3.02133,0.26523,-0.16529,-0.21523
20.1,15.37396,4.66941,0.77269,3.6737,0.15464,0.05189,0.46991,0.87474,0.25652,2.02745,-0.00987,0.09235,-0.18711,0.38163,-0.9243,-0.20817,2.04714,0.05071,0.04053,0.19791,12.86289,-4.64486,2.11757,-1.28824,0.3054,-0.19461,-0.1551,15.63487,1.29132,-0.43232,3.04138,0.26586,-0.16273,-0.21189
20.12,14.67193,4.4668,0.75128,3.63195,0.14792,0.0506,0.47364,0.8882,0.25531,2.01622,-0.01187,0.09044,-0.1866,0.39605,-0.90388,-0.19813,2.04655,0.05259,0.0391,0.19815,13.84605,-4.28778,1.7753,-1.36152,0.32182,-0.18521,-0.13019,15.54003,1.62324,-0.42877,3.05013,0.26844,-0.16201,-0.20764
20.14,13.7746,4.29527,0.69299,3.55556,0.14866,0.04876,0.47536,0.89725,0.25054,2.00334,-0.01433,0.0879,-0.18584,0.41536,-0.8818,-0.18975,2.04141,0.05478,0.03772,0.19777,14.99108,-3.05521,1.10119,-1.3043,0.34365,-0.1556,-0.0787,15.29057,2.10613,-0.37404,3.06418,0.27499,-0.15972,-0.19824
20.16,12.92899,4.18641,0.60929,3.47409,0.15488,0.0467,0.45692,0.89807,0.24708,1.99055,-0.0162,0.0854,-0.18488,0.42249,-0.86143,-0.18645,2.0335,0.0567,0.03706,0.19692,16.46089,-0.98833,0.23472,-1.1244,0.36682,-0.10898,-0.00719,14.87759,2.75717,-0.26635,3.09186,0.28644,-0.15434,-0.18175
20.18,12.09811,4.1591,0.50636,3.38594,0.16683,0.04464,0.42682,0.8915,0.24329,1.97821,-0.01815,0.08263,-0.18388,0.42161,-0.8407,-0.18621,2.02317,0.05844,0.03705,0.1956,18.1804,1.71337,-0.71998,-0.8056,0.39506,-0.03872,0.08784,14.23419,3.47306,-0.09253,3.11362,0.29916,-0.15326,-0.1657
20.2,11.1753,4.15398,0.39403,3.28225,0.1824,0.04254,0.3979,0.88211,0.23789,1.96596,-0.01937,0.08014,-0.18273,0.42231,-0.82553,-0.18851,2.01074,0.06005,0.03694,0.19406,19.78668,4.76411,-1.44745,-0.34442,0.4078,0.01745,0.16562,13.60453,4.41983,0.09454,3.16141,0.32008,-0.14032,-0.13569
20.22,10.0521,4.09347,0.28253,3.15434,0.19907,0.04037,0.38249,0.87499,0.22983,1.95325,-0.01877,0.0786,-0.18126,0.43382,-0.82387,-0.19362,1.99652,0.06161,0.03589,0.19265,20.20177,7.61783,-1.57218,0.23578,0.37539,0.00264,0.16819,13.5666,5.5727,0.17199,3.22979,0.3555,-0.08908,-0.07384
20.24,8.86118,4.03675,0.17776,3.01945,0.21573,0.03837,0.37535,0.86768,0.22006,1.9412,-0.01752,0.07737,-0.1798,0.44847,-0.82865,-0.19969,1.98139,0.06291,0.03459,0.19116,19.26622,9.18675,-1.22089,0.73032,0.31612,-0.04724,0.11977,13.89122,6.19956,0.15573,3.17027,0.3844,-0.02285,-0.00845
20.26,7.73823,4.03053,0.08454,2.89528,0.23138,0.0367,0.37023,0.85815,0.20986,1.93101,-0.01645,0.07601,-0.17862,0.45862,-0.8348,-0.20579,1.96638,0.06381,0.03363,0.1895,17.672,8.94286,-0.70049,1.04356,0.25332,-0.09305,0.05446,14.03825,6.00917,0.1476,2.94233,0.3927,0.0283,0.0362
20.28,6.64997,4.033,0.00844,2.78135,0.24605,0.03551,0.37239,0.84909,0.19884,1.92272,-0.01512,0.07477,-0.17774,0.46766,-0.84819,-0.2132,1.952,0.0646,0.03234,0.18799,15.51081,6.90305,-0.12833,1.24215,0.1889,-0.14274,-0.03624,14.00591,5.21905,0.09604,2.54105,0.38239,0.0762,0.07155
20.3,5.61539,4.0469,-0.04769,2.67972,0.25431,0.03433,0.38542,0.84249,0.18702,1.91659,-0.01412,0.07352,-0.17721,0.48038,-0.85886,-0.21647,1.93894,0.06468,0.03143,0.18633,14.05384,3.7454,0.12981,1.31568,0.1429,-0.16476,-0.10988,13.59685,4.09324,0.1026,2.07345,0.35777,0.10003,0.08552
20.32,4.67087,4.08702,-0.08291,2.59312,0.25035,0.03256,0.41226,0.84006,0.17454,1.91277,-0.01419,0.07212,-0.17702,0.50181,-0.85379,-0.20915,1.92801,0.06331,0.03186,0.18414,14.04246,0.87751,0.10599,1.26812,0.11855,-0.16179,-0.1433,12.96053,2.88874,0.27379,1.74632,0.33414,0.08377,0.06861
20.34,3.80895,4.12379,-0.09582,2.52439,0.23923,0.0308,0.45113,0.84207,0.16169,1.91142,-0.01471,0.07072,-0.17724,0.52986,-0.84476,-0.1971,1.91984,0.06141,0.03251,0.18206,14.40717,-1.37885,0.09431,1.2055,0.10587,-0.16143,-0.16524,12.47068,1.81911,0.44893,1.51639,0.31591,0.05839,0.04392
20.36,3.03567,4.14235,-0.08632,2.47668,0.22617,0.02963,0.49951,0.84821,0.14887,1.91272,-0.01525,0.06947,-0.1779,0.56213,-0.84059,-0.18496,1.91513,0.05974,0.03261,0.18063,14.64435,-3.15787,0.13209,1.2218,0.10052,-0.1677,-0.18662,12.20189,1.02683,0.52125,1.31826,0.30207,0.04353,0.02686
20.38,2.36891,4.156,-0.0564,2.44962,0.21167,0.02908,0.56027,0.85923,0.13604,1.91636,-0.01587,0.06845,-0.17889,0.60196,-0.83522,-0.16983,1.91436,0.05793,0.03265,0.1797,14.99835,-4.42761,0.23268,1.28507,0.10215,-0.17547,-0.20029,12.15498,0.50927,0.51969,1.17833,0.29354,0.03351,0.01383
20.4,1.77396,4.16443,-0.0081,2.44232,0.1947,0.02901,0.62443,0.87327,0.12441,1.92253,-0.01704,0.06735,-0.18031,0.64764,-0.83189,-0.15387,1.91768,0.05664,0.03214,0.17955,15.28879,-5.03642,0.35304,1.40009,0.11051,-0.18183,-0.20384,12.30666,0.29121,0.45576,1.09494,0.28983,0.02812,0.005
