T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.72,0.00086,0.09453,4e-05,0.01547,0.01458,0.00302,0.04288,0.02924,0.01255,0.05791,0.00029,0.00044,0.00028,0.05071,8e-05,0.00013,0.0604,0.00628,0.00092,0.02297,0.18843,2e-05,0.16277,0.03098,9e-05,0.00012,0.00063,0.13617,0.00936,0.00013,0.00158,0.01563,0.0001,8e-05,0.0458,4e-05,0.02155,8e-05,8e-05,0.00012,5e-05,9e-05,0.00021,7e-05,0.0135,0.01088,0.00236,3e-05,0.03712,0.01478,9e-05,0.00046,0.00071,0.00033,1e-05,0.03713,0.00021,2e-05,0.00271,0.04624,0.05946,1e-05,2e-05,0.06242,2e-05,2e-05,0.00071,0.01785
20.74,0.00043,0.0973,0,0.006,0.01394,0.00239,0.04379,0.02869,0.01166,0.05736,1e-05,3e-05,1e-05,0.05273,0,0,0.05915,0.00423,0.00045,0.02044,0.18908,0,0.15811,0.03105,1e-05,0,1e-05,0.13338,0.0082,0,0.00047,0.01566,0,0,0.05574,0,0.02393,0,0,1e-05,0,0,3e-05,0,0.01372,0.01134,0.00253,0,0.0372,0.0143,0,1e-05,1e-05,3e-05,0,0.03875,0,0,0.00182,0.04516,0.05763,0,0,0.0603,0,0,0.00071,0.01832
20.76,0.00034,0.09769,3e-05,0.00482,0.01294,0.0019,0.04441,0.02841,0.01116,0.05683,0.00017,7e-05,9e-05,0.05421,4e-05,3e-05,0.05801,0.00329,0.00032,0.01887,0.18905,1e-05,0.15284,0.03106,9e-05,5e-05,0.00021,0.13068,0.0073,5e-05,0.00038,0.01576,3e-05,6e-05,0.0647,1e-05,0.02574,0.00457,8e-05,0.00011,1e-05,4e-05,7e-05,4e-05,0.01452,0.01262,0.00268,2e-05,0.03709,0.01386,3e-05,0.0001,0.00014,0.00043,2e-05,0.04037,5e-05,2e-05,0.00111,0.04443,0.05634,1e-05,1e-05,0.05902,0.00152,1e-05,0.0008,0.01923
20.78,0,0.09554,0,0.00368,0.01126,0.00112,0.0445,0.02828,0.01096,0.05625,0,0,0,0.05515,0,0,0.05688,0.00216,5e-05,0.01655,0.18758,0,0.14731,0.03085,0,0,0,0.12809,0.00666,0,0.00028,0.01578,0,0,0.07272,0,0.02662,0.00893,0,0,0,0,0,0,0.01464,0.01326,0.00235,0,0.03666,0.01327,0,0,0,0,0,0.04224,0,0,0.00031,0.04305,0.05437,0,0,0.05763,0.00304,0,0.00086,0.01971
20.8,0,0.09149,0,0.00293,0.00939,0.00046,0.04454,0.02825,0.01089,0.05554,0,0,0,0.05574,0,0,0.05573,0.00161,0,0.01493,0.18459,0,0.14041,0.03049,0.00197,0,0,0.12575,0.00676,1e-05,0.0002,0.01576,0,0,0.07962,0,0.02679,0.01308,0,0,0,0,0,0,0.01522,0.01363,0.00221,0,0.0361,0.01263,0,0,0.00034,0,0,0.04315,0,0,0.00022,0.04234,0.05327,0,0,0.05817,0.00443,0,0.00093,0.02024
20.82,1e-05,0.08631,1e-05,0.00262,0.0076,0.00083,0.04505,0.02818,0.01055,0.05441,9e-05,8e-05,9e-05,0.05614,3e-05,1e-05,0.05446,0.00243,0.0001,0.01409,0.17999,1e-05,0.13089,0.03009,0.0027,4e-05,7e-05,0.12364,0.00807,4e-05,0.00018,0.01564,5e-05,3e-05,0.0847,1e-05,0.0264,0.0169,1e-05,0.00093,1e-05,4e-05,1e-05,1e-05,0.01689,0.01353,0.00288,2e-05,0.03558,0.01199,2e-05,0.0003,0.0006,8e-05,2e-05,0.04154,5e-05,1e-05,0.0002,0.04426,0.05535,1e-05,0,0.06206,0.00556,1e-05,0.00101,0.0206
20.84,2e-05,0.07982,4e-05,0.00237,0.00584,0.00071,0.0455,0.02818,0.01032,0.0531,0.00019,0.00019,0.00027,0.05622,8e-05,8e-05,0.0532,0.00355,0.0004,0.01359,0.17367,2e-05,0.12073,0.02953,0.00307,0.00018,0.00061,0.12211,0.01004,7e-05,0.00017,0.01546,0.00016,7e-05,0.08835,4e-05,0.0252,0.0202,5e-05,0.00131,2e-05,0.00014,9e-05,4e-05,0.01863,0.01322,0.00366,4e-05,0.03494,0.01133,6e-05,0.00068,0.00141,0.0002,5e-05,0.0382,0.00012,3e-05,0.00019,0.04684,0.05817,3e-05,1e-05,0.06711,0.00643,2e-05,0.00116,0.0209
20.86,0.0001,0.07175,6e-05,0.00239,0.00394,0.00094,0.04558,0.02833,0.0104,0.05181,0.00042,0.00034,0.00035,0.05594,0.00012,9e-05,0.05215,0.00452,0.00066,0.01314,0.16566,3e-05,0.11161,0.02877,0.00381,0.00031,0.00096,0.12143,0.01224,0.00022,0.00017,0.01529,0.00029,0.00012,0.09101,6e-05,0.02295,0.02318,7e-05,0.00197,5e-05,0.00022,0.00012,7e-05,0.01991,0.013,0.00386,6e-05,0.03406,0.01052,0.00019,0.00126,0.00242,0.00042,0.0001,0.03391,0.00014,4e-05,0.00019,0.0485,0.05983,8e-05,3e-05,0.07145,0.00716,2e-05,0.00133,0.02128
20.88,7e-05,0.06226,5e-05,0.00194,0.00201,0.00075,0.04558,0.02846,0.01056,0.05038,0.00031,0.00027,0.00026,0.05546,9e-05,6e-05,0.05101,0.00431,0.00054,0.01233,0.15538,3e-05,0.10426,0.02799,0.00409,0.00024,0.00074,0.12117,0.01487,0.00017,0.00014,0.01507,0.00023,9e-05,0.09294,5e-05,0.01961,0.0255,5e-05,0.00214,3e-05,0.00017,9e-05,5e-05,0.02064,0.01212,0.00407,5e-05,0.03305,0.00958,0.00015,0.00098,0.0024,0.00031,7e-05,0.02873,0.0001,3e-05,0.00016,0.05187,0.06326,5e-05,2e-05,0.07337,0.00769,2e-05,0.00141,0.02151
20.9,4e-05,0.05226,4e-05,0.00152,0.0002,0.00059,0.04534,0.02882,0.011,0.04903,0.00024,0.0002,0.00024,0.05471,6e-05,5e-05,0.05004,0.00401,0.00045,0.01189,0.14476,2e-05,0.09575,0.0268,0.00505,0.00019,0.00051,0.12194,0.01776,0.00015,0.00011,0.01484,0.00017,9e-05,0.09354,2e-05,0.01555,0.0272,8e-05,0.00227,5e-05,0.00012,7e-05,5e-05,0.02095,0.01125,0.00365,4e-05,0.03179,0.00856,9e-05,0.00087,0.00274,0.00034,5e-05,0.0214,0.00012,3e-05,0.00012,0.05148,0.06252,4e-05,1e-05,0.07789,0.00785,1e-05,0.00145,0.02148
20.92,3e-05,0.04262,4e-05,0.00139,0.00018,0.00054,0.04441,0.02965,0.01187,0.04797,0.00025,0.00017,0.00025,0.05348,6e-05,5e-05,0.04945,0.00341,0.00041,0.01208,0.13697,2e-05,0.07909,0.02461,0.00796,0.00017,0.00045,0.12404,0.02086,0.00013,0.0001,0.01461,0.00015,8e-05,0.0921,2e-05,0.01118,0.02811,0.00183,0.00245,4e-05,0.00011,6e-05,6e-05,0.02052,0.01042,0.00136,4e-05,0.03009,0.00751,8e-05,0.00078,0.00348,0.00031,4e-05,0.01132,0.00011,3e-05,0.00011,0.04002,0.04985,3e-05,1e-05,0.09184,0.00744,1e-05,0.00131,0.0202
20.94,2e-05,0.03288,4e-05,0.00126,0.00016,0.00048,0.04341,0.0307,0.0129,0.04703,0.00024,0.00016,0.00323,0.05219,6e-05,5e-05,0.04905,0.00268,0.00036,0.01248,0.13046,2e-05,0.05643,0.02194,0.01127,0.00015,0.00043,0.12641,0.02451,0.00012,9e-05,0.01436,0.00014,8e-05,0.08998,3e-05,0.00639,0.02858,0.00353,0.00259,4e-05,0.0001,6e-05,6e-05,0.01988,0.00969,0.00123,4e-05,0.02823,0.0064,8e-05,0.0007,0.00439,0.00029,3e-05,0.00167,0.0001,2e-05,0.0001,0.02672,0.03419,3e-05,1e-05,0.11066,0.00685,1e-05,0.00107,0.01824
20.96,0,0.02263,1e-05,0.00056,5e-05,0.00015,0.04272,0.03172,0.01384,0.04607,1e-05,1e-05,0.00472,0.05118,0,0,0.04866,0.00158,1e-05,0.0125,0.12304,0.00648,0.03387,0.01926,0.01374,0,0.00013,0.1281,0.02881,2e-05,4e-05,0.01406,1e-05,1e-05,0.08842,0,0.00108,0.02873,0.00512,0.00244,0,0,0,0,0.01929,0.00878,0.00044,0,0.02639,0.00514,0,0.00027,0.0045,5e-05,0,0.00083,2e-05,0,4e-05,0.01666,0.02157,0,0,0.12945,0.00632,0,0.00075,0.016
20.98,5e-05,0.0122,0.00503,0.00059,0.0001,0.00031,0.04246,0.03292,0.01485,0.04531,0.00068,0.00028,0.00743,0.05074,0.0001,9e-05,0.04844,0.00503,0.00091,0.01389,0.11573,0.01157,0.0099,0.01649,0.01653,0.0002,0.00054,0.12861,0.03398,0.0002,5e-05,0.01392,0.00013,7e-05,0.08755,4e-05,0.00054,0.02941,0.0069,0.00279,2e-05,7e-05,0.0002,0.00011,0.02005,0.00918,0.00065,4e-05,0.02458,0.00381,9e-05,0.00327,0.0084,0.00094,1e-05,0.00041,0.00032,5e-05,5e-05,0.00688,0.00822,1e-05,9e-05,0.15149,0.0059,1e-05,0.00055,0.01386
21,2e-05,0.00217,0.01023,0.00032,5e-05,0.00019,0.04247,0.03408,0.01564,0.04453,0.00041,0.00015,0.00875,0.05048,5e-05,5e-05,0.04827,0.00302,0.00048,0.01358,0.10792,0.01484,0.00526,0.01372,0.01848,0.00336,0.0227,0.12919,0.03922,0.00013,3e-05,0.01358,0.00015,6e-05,0.08755,2e-05,0.00028,0.02998,0.00866,0.00288,1e-05,4e-05,0.00012,6e-05,0.01982,0.00865,0.00037,2e-05,0.02285,0.00241,4e-05,0.00173,0.00855,0.00049,0,0.00022,0.00994,3e-05,3e-05,0.00366,0.00437,1e-05,5e-05,0.17424,0.00564,0,0.00031,0.01152
21.02,2e-05,0.00108,0.01512,0.00016,9e-05,0.00012,0.04293,0.03526,0.01645,0.04389,0.00028,0.0001,0.0082,0.05041,0.0001,8e-05,0.04845,0.00148,0.00023,0.01177,0.0996,0.01625,0.00261,0.01137,0.01897,0.00218,0.0194,0.13143,0.04401,0.00014,3e-05,0.01281,0.0001,0.00014,0.08899,0.00792,0.00014,0.03067,0.01065,0.00308,6e-05,0.00014,8e-05,5e-05,0.01957,0.00886,0.00023,6e-05,0.02159,0.00122,9e-05,0.00162,0.00971,0.00046,3e-05,0.00011,0.01475,3e-05,6e-05,0.00182,0.00218,2e-05,4e-05,0.19613,0.00567,1e-05,0.00019,0.01046
21.04,1e-05,0.00058,0.01951,5e-05,6e-05,8e-05,0.04363,0.03629,0.01714,0.04332,0.00016,5e-05,0.00709,0.05058,3e-05,0.00082,0.04861,0.00067,9e-05,0.00921,0.09245,0.01707,0.00135,0.00936,0.01874,0.00115,0.00984,0.13396,0.04825,7e-05,2e-05,0.01245,0.00083,5e-05,0.09199,0.01533,6e-05,0.03168,0.01272,0.00338,2e-05,4e-05,7e-05,2e-05,0.01935,0.00922,0.00018,2e-05,0.02049,0.00051,2e-05,0.00206,0.01132,0.00013,1e-05,5e-05,0.0181,1e-05,3e-05,0.00234,0.00115,1e-05,1e-05,0.21774,0.00553,0.00014,0.00079,0.00937
21.06,6e-05,0.00039,0.02333,5e-05,7e-05,8e-05,0.04488,0.03732,0.01757,0.04283,0.00013,4e-05,0.0064,0.05147,4e-05,0.00252,0.04871,0.00107,0.0001,0.00752,0.08733,0.01811,0.00091,0.00763,0.01886,0.00076,0.00764,0.13533,0.05221,8e-05,2e-05,0.0116,0.00057,5e-05,0.09661,0.02189,0.0001,0.03321,0.01491,0.00379,2e-05,5e-05,0.00013,1e-05,0.01942,0.00949,0.00023,1e-05,0.01954,0.00033,3e-05,0.00267,0.01329,0.00019,0,4e-05,0.02275,1e-05,2e-05,0.00253,0.00075,1e-05,0,0.23981,0.00511,9e-05,0.00054,0.00891
21.08,8e-05,0.00029,0.02618,0.00043,5e-05,0.00021,0.04721,0.03842,0.01766,0.04239,0.00147,0.00045,0.00597,0.05295,0.0001,0.00435,0.04876,0.00127,9e-05,0.00552,0.08422,0.01933,0.00071,0.00612,0.01906,0.00058,0.00591,0.13523,0.0561,0.00027,2e-05,0.01101,0.00053,0.00013,0.10301,0.02603,9e-05,0.03546,0.01707,0.00437,0.00036,0.00047,0.00013,5e-05,0.02071,0.01103,0.00061,3e-05,0.0189,0.00025,6e-05,0.00338,0.01522,0.00049,5e-05,3e-05,0.02806,3e-05,2e-05,0.00299,0.00059,7e-05,4e-05,0.26287,0.00424,7e-05,0.00052,0.00939
21.1,2e-05,0.00022,0.02818,0.00031,7e-05,0.00015,0.04902,0.0391,0.01747,0.04206,0.00107,0.00035,0.00513,0.05477,0.0001,0.00606,0.04873,0.001,0.00012,0.00436,0.08298,0.02079,0.00051,0.00492,0.01925,0.00043,0.00407,0.13569,0.05804,0.00026,1e-05,0.01045,0.00042,0.00012,0.1098,0.02858,5e-05,0.03747,0.01901,0.00474,0.00027,0.00034,0.0001,0.00011,0.02013,0.01075,0.00048,3e-05,0.01838,0.00018,0.00013,0.00276,0.0169,0.00065,3e-05,3e-05,0.03335,2e-05,2e-05,0.00343,0.00043,3e-05,3e-05,0.28138,0.00305,5e-05,0.00043,0.00976
21.12,2e-05,9e-05,0.02959,0.00012,5e-05,5e-05,0.05058,0.03957,0.01705,0.04187,0.00077,0.00013,0.00482,0.05683,4e-05,0.00746,0.04842,0.00289,5e-05,0.00584,0.08348,0.02245,0.00016,0.0041,0.01924,0.00018,0.00291,0.1388,0.05628,0.00018,1e-05,0.00962,0.00048,0.0001,0.11544,0.03074,3e-05,0.03898,0.02028,0.00494,0.00011,0.0001,4e-05,4e-05,0.02079,0.00934,0.00027,1e-05,0.01786,7e-05,6e-05,0.00132,0.01752,0.00049,1e-05,1e-05,0.03786,1e-05,1e-05,0.00345,0.00019,2e-05,2e-05,0.29079,0.00174,4e-05,0.00032,0.00952
21.14,0,5e-05,0.03011,0.00027,2e-05,4e-05,0.05237,0.0399,0.01645,0.0418,0.00029,5e-05,0.0047,0.05912,1e-05,0.00866,0.04802,0.00748,1e-05,0.00789,0.08523,0.02409,2e-05,0.00344,0.01918,0.00011,0.00277,0.14151,0.05268,4e-05,0.00074,0.00871,0.00073,1e-05,0.12067,0.03116,0,0.04053,0.02099,0.00512,9e-05,2e-05,1e-05,1e-05,0.02109,0.00805,7e-05,0,0.01755,2e-05,0,0.00193,0.01768,5e-05,0,0,0.04233,0,0,0.0036,0.00024,0,0,0.2942,0.00114,1e-05,0.00031,0.00889
21.16,0,0,0.02959,3e-05,0,0,0.05427,0.04002,0.01564,0.04173,0,0,0.00461,0.06162,0,0.00963,0.0476,0.00817,0,0.00946,0.08774,0.02555,0,0.00272,0.01918,0,0.00226,0.14186,0.04881,0,0.00202,0.00793,0.00067,0,0.12628,0.02873,0,0.04194,0.02135,0.0052,0,0,0,0,0.02064,0.00705,0,0,0.01757,0,0,0.00074,0.01761,0,0,0,0.04748,0,0,0.00354,2e-05,0,0,0.29584,0.00082,0,9e-05,0.00868
21.18,0,0,0.02812,4e-05,1e-05,1e-05,0.05644,0.03994,0.01464,0.04162,3e-05,1e-05,0.00481,0.06438,1e-05,0.01043,0.04702,0.0094,1e-05,0.01112,0.09067,0.02678,2e-05,0.0019,0.01923,2e-05,0.00286,0.14067,0.04427,3e-05,0.00357,0.00689,0.00088,1e-05,0.13194,0.02379,1e-05,0.0435,0.02135,0.00528,1e-05,1e-05,1e-05,1e-05,0.02073,0.00629,3e-05,1e-05,0.0178,1e-05,1e-05,0.00059,0.01727,4e-05,0,0,0.05311,0,0,0.00349,3e-05,0,0,0.29749,0.00066,0,8e-05,0.00826
21.2,1e-05,1e-05,0.02594,7e-05,3e-05,9e-05,0.05835,0.03974,0.01366,0.04156,7e-05,5e-05,0.00489,0.06692,5e-05,0.01096,0.04651,0.00923,6e-05,0.01226,0.09352,0.02742,0.00013,0.00111,0.01922,0.0001,0.00353,0.13906,0.03889,9e-05,0.00535,0.00634,0.00109,2e-05,0.13676,0.01907,3e-05,0.04473,0.02117,0.00538,2e-05,4e-05,3e-05,1e-05,0.01974,0.00584,0.00014,2e-05,0.01819,3e-05,3e-05,0.00051,0.01671,0.00023,2e-05,1e-05,0.05772,1e-05,1e-05,0.0035,8e-05,1e-05,0,0.28886,0.00054,2e-05,6e-05,0.0077
21.22,4e-05,4e-05,0.02339,0.00023,6e-05,0.00024,0.05958,0.03963,0.01297,0.04173,0.00039,0.00016,0.00447,0.06876,0.00012,0.01127,0.04633,0.00718,0.00019,0.01221,0.09607,0.0272,0.00039,0.00048,0.01913,0.00014,0.00398,0.13786,0.0325,0.00015,0.00698,0.00707,0.00136,0.00017,0.13992,0.01796,9e-05,0.04541,0.02107,0.00559,3e-05,0.00014,7e-05,7e-05,0.01632,0.00601,0.00047,4e-05,0.01868,6e-05,5e-05,0.00077,0.01614,0.00063,9e-05,2e-05,0.05963,2e-05,2e-05,0.00351,0.00016,3e-05,2e-05,0.25659,0.00047,3e-05,0.00013,0.00778
21.24,2e-05,3e-05,0.02045,0.0002,5e-05,0.00019,0.06048,0.03944,0.01234,0.04188,0.00031,0.00013,0.00343,0.07029,0.0001,0.01139,0.04623,0.00389,0.00015,0.01123,0.09825,0.02641,0.00031,0.00042,0.01893,0.00011,0.00382,0.13755,0.02582,0.00015,0.0081,0.0079,0.00147,0.00014,0.14219,0.01849,7e-05,0.04561,0.02097,0.00562,3e-05,0.00011,6e-05,6e-05,0.01216,0.00618,0.00038,4e-05,0.01912,5e-05,7e-05,0.00062,0.01505,0.00051,7e-05,2e-05,0.05991,0.00085,2e-05,0.00346,0.00013,2e-05,1e-05,0.21442,0.0004,3e-05,0.0001,0.00698
21.26,0,0,0.01717,0,0,1e-05,0.06133,0.03919,0.01165,0.04194,2e-05,0,0.00232,0.07187,0,0.01148,0.04595,0.0005,1e-05,0.0101,0.10017,0.02542,1e-05,0.0002,0.01872,0,0.0033,0.13923,0.01955,1e-05,0.00847,0.00817,0.0015,1e-05,0.14436,0.01879,0,0.04561,0.02082,0.00552,0,0,1e-05,0,0.00923,0.00639,1e-05,0,0.01946,0,0,1e-05,0.01384,2e-05,0,0,0.06013,0.00154,0,0.00329,0,0,0,0.17711,0.00017,0,0,0.00505
21.28,0,1e-05,0.01383,2e-05,0,1e-05,0.0621,0.03912,0.01108,0.04202,5e-05,2e-05,0.00132,0.07351,1e-05,0.01183,0.04571,0.00226,4e-05,0.00978,0.10194,0.02446,1e-05,0.0001,0.01874,0,0.00329,0.14378,0.01352,0,0.00805,0.00835,0.00175,1e-05,0.14626,0.02027,0,0.04562,0.02088,0.00567,0,0,2e-05,0,0.00722,0.00731,2e-05,0,0.01961,2e-05,1e-05,0.00302,0.01332,4e-05,0,0,0.06061,0.0024,4e-05,0.00323,0,0,0,0.14415,0.00014,0,1e-05,0.00263
21.3,0,0,0.01065,2e-05,1e-05,7e-05,0.06279,0.03899,0.01056,0.04211,5e-05,3e-05,0.00084,0.07505,1e-05,0.01202,0.04554,0.00103,7e-05,0.00918,0.10359,0.02326,2e-05,5e-05,0.01851,1e-05,0.00299,0.15305,0.00977,2e-05,0.00702,0.00836,0.00225,0.00072,0.14767,0.02276,1e-05,0.04535,0.02095,0.00587,0,0,3e-05,0,0.00636,0.00839,4e-05,0,0.01987,1e-05,1e-05,0.00333,0.01314,4e-05,0,0,0.06039,0.00335,2e-05,0.00325,1e-05,0,0,0.12583,6e-05,0,3e-05,0.00121
21.32,1e-05,1e-05,0.0079,1e-05,1e-05,8e-05,0.06355,0.03853,0.01,0.04231,0.0004,4e-05,0.00206,0.0764,4e-05,0.01174,0.0456,0.00029,9e-05,0.00763,0.10527,0.02142,4e-05,2e-05,0.0184,6e-05,0.00198,0.16749,0.01238,5e-05,0.00611,0.00832,0.0034,0.0026,0.14835,0.02565,3e-05,0.04466,0.02083,0.00597,2e-05,2e-05,3e-05,5e-05,0.00796,0.00956,8e-05,1e-05,0.02078,2e-05,4e-05,0.00498,0.01335,0.0003,1e-05,1e-05,0.05847,0.00438,2e-05,0.00348,2e-05,2e-05,1e-05,0.14809,6e-05,1e-05,6e-05,0.00068
21.34,1e-05,1e-05,0.00534,4e-05,3e-05,0.00011,0.06421,0.03801,0.0095,0.04247,0.00024,0.00011,0.00347,0.07765,7e-05,0.01129,0.04576,0.00028,5e-05,0.00567,0.10685,0.01954,5e-05,1e-05,0.01824,3e-05,0.00079,0.18345,0.02188,4e-05,0.00523,0.00807,0.00521,0.00541,0.14852,0.02931,2e-05,0.04376,0.02068,0.0061,1e-05,2e-05,4e-05,2e-05,0.00958,0.0109,6e-05,1e-05,0.02184,3e-05,2e-05,0.00672,0.01367,0.00021,1e-05,1e-05,0.05605,0.00542,1e-05,0.00367,5e-05,2e-05,0,0.20961,2e-05,0,4e-05,0.00021
21.36,1e-05,2e-05,0.00294,7e-05,9e-05,0.00029,0.06479,0.0377,0.00909,0.04269,0.00352,0.00024,0.00424,0.07897,8e-05,0.01098,0.04598,0.00066,0.00013,0.00478,0.10829,0.01817,0.00021,2e-05,0.01827,0.00016,0.00099,0.19839,0.03568,0.00014,0.00422,0.00753,0.00748,0.00896,0.14847,0.03395,6e-05,0.0428,0.02069,0.00643,3e-05,5e-05,5e-05,4e-05,0.01482,0.01231,0.00011,4e-05,0.02265,8e-05,3e-05,0.0073,0.0145,0.00055,2e-05,2e-05,0.05454,0.00645,3e-05,0.00402,0.00042,2e-05,0,0.28862,3e-05,1e-05,8e-05,0.00075
21.38,1e-05,3e-05,0.00079,4e-05,6e-05,0.00018,0.06527,0.0374,0.00872,0.04295,0.00225,0.00015,0.00518,0.0801,5e-05,0.01043,0.04632,0.0004,8e-05,0.00297,0.10972,0.01719,0.00013,1e-05,0.01818,0.0001,0.00064,0.21128,0.05249,0.00011,0.00343,0.0075,0.00994,0.01239,0.14806,0.0394,4e-05,0.04171,0.0206,0.0065,2e-05,3e-05,5e-05,3e-05,0.01433,0.01291,7e-05,2e-05,0.02353,5e-05,3e-05,0.00741,0.01519,0.00034,2e-05,1e-05,0.05335,0.0074,2e-05,0.00414,0.00063,1e-05,1e-05,0.37159,2e-05,1e-05,5e-05,0.00047
21.4,0,0,0.00051,0,0,0,0.06563,0.03723,0.00843,0.04323,0.00107,0,0.00497,0.08118,0,0.01004,0.04661,0,0,0.0023,0.1108,0.01666,0,0,0.01807,0,0.00011,0.2179,0.07345,0,0.00348,0.00581,0.01194,0.01541,0.14735,0.04498,0.00168,0.04057,0.02046,0.00649,0,0,0,0,0.0137,0.01307,0,0,0.02414,0,0,0.00569,0.01574,0,0,0,0.0528,0.00842,0,0.00419,0.00076,0,0,0.44562,0,0,0,1e-05
21.42,0,0,0.00034,0,0,0,0.06581,0.03737,0.00838,0.04356,0.00064,1e-05,0.00205,0.08233,0,0.01028,0.04669,1e-05,0,0.00537,0.11121,0.01663,0,0,0.01802,0,0,0.21069,0.09941,0,0.0053,0.00431,0.01285,0.01804,0.14635,0.05,0.00344,0.03945,0.02031,0.00664,0,0,0,0,0.01398,0.01325,0,0,0.02402,0,0,7e-05,0.01599,0,0,0,0.05338,0.0097,0,0.0043,0.00093,0,0,0.47624,0,0.00127,0,1e-05
21.44,0,0,0.00023,1e-05,0,1e-05,0.06587,0.03762,0.00846,0.04393,0.00018,0,0.00119,0.08334,0,0.01063,0.04675,0.00724,1e-05,0.00933,0.11129,0.01702,0,0,0.01797,0,0,0.19184,0.11817,0,0.00808,0.00337,0.01188,0.01856,0.14491,0.05477,0.00497,0.03831,0.0201,0.00676,0,0,1e-05,0,0.01384,0.01305,0.00252,0,0.02367,0,0,1e-05,0.01581,2e-05,0,0,0.05467,0.01109,0,0.00439,0.0011,0,0,0.42239,0,0.00323,0,0
21.46,0,0,0.00011,0,0,0,0.06583,0.03785,0.00859,0.04439,0,0,0.00043,0.08403,0,0.01073,0.04697,0.0122,0,0.01225,0.11136,0.01774,0,0,0.01793,0,0,0.17051,0.12048,0,0.01094,0.00263,0.00898,0.01639,0.14282,0.05952,0.00603,0.03709,0.01981,0.00683,0,0,0,0,0.0134,0.01263,0.00447,0,0.02351,0,0,0,0.01529,0,0,0,0.05653,0.01246,0,0.00447,0.00125,0,0,0.30795,0,0.00514,0,0
21.48,0,0,0.00015,0,0,0,0.06553,0.03807,0.00883,0.04498,1e-05,0,0.00096,0.08437,0,0.01054,0.0473,0.01639,1e-05,0.01523,0.11154,0.0186,3e-05,0,0.01792,4e-05,0,0.14912,0.10663,0,0.01505,0.00224,0.00499,0.01314,0.13975,0.06362,0.00695,0.03575,0.01935,0.00682,0,0,0,0,0.01322,0.01191,0.00739,0,0.02343,0,0,1e-05,0.0143,0,0,0,0.0592,0.01381,0,0.00458,0.00137,0,0,0.15944,0,0.00757,0,0
21.5,2e-05,2e-05,0.00016,7e-05,9e-05,7e-05,0.06517,0.03831,0.00916,0.04557,0.0005,0.00014,0.00115,0.08438,6e-05,0.01026,0.04781,0.01908,0.00019,0.01743,0.11142,0.01968,0.0004,3e-05,0.01795,0.00015,0.0002,0.13792,0.08013,7e-05,0.019,0.00191,0.00435,0.00606,0.13606,0.06755,0.00745,0.0344,0.01901,0.00686,4e-05,9e-05,7e-05,3e-05,0.01304,0.01164,0.00964,2e-05,0.02341,3e-05,0.00011,0.00039,0.01361,0.00018,1e-05,1e-05,0.06211,0.01527,1e-05,0.00477,0.00154,1e-05,1e-05,0.05998,2e-05,0.00958,0.00478,0.00024
21.52,0,0,0.0001,6e-05,3e-05,1e-05,0.06479,0.03838,0.00934,0.04591,0.00018,0.0001,0.00072,0.08397,0,0.00996,0.04826,0.01769,8e-05,0.01722,0.11047,0.02107,0.00014,1e-05,0.01785,6e-05,0.0001,0.14019,0.0531,1e-05,0.01862,0.00149,0.00346,0.00486,0.13216,0.07196,0.0074,0.03308,0.01882,0.00681,0,0,0,1e-05,0.01042,0.01142,0.01087,0,0.02329,0,3e-05,8e-05,0.01231,2e-05,0,0,0.06386,0.01682,0,0.00473,0.00164,0,0,0.03451,0,0.00971,0.01237,0.04516
21.54,0,1e-05,7e-05,4e-05,6e-05,0.00012,0.06428,0.03852,0.0096,0.04625,0.00022,8e-05,0.0005,0.08316,5e-05,0.00952,0.04882,0.0157,7e-05,0.01653,0.10935,0.02232,0.0002,1e-05,0.01778,4e-05,0.00026,0.14628,0.03013,5e-05,0.0165,0.00079,0.00182,0.00255,0.12741,0.0757,0.00731,0.03165,0.01871,0.00691,2e-05,0.00022,6e-05,2e-05,0.00833,0.01151,0.01192,1e-05,0.02328,2e-05,3e-05,0.00021,0.01134,0.00017,2e-05,1e-05,0.06547,0.01838,1e-05,0.00477,0.00182,1e-05,2e-05,0.01824,2e-05,0.00907,0.0199,0.09112
21.56,0,0,1e-05,0,0,1e-05,0.06325,0.03835,0.00987,0.04672,1e-05,0,2e-05,0.08181,0,0.00857,0.04941,0.01372,0,0.01581,0.10856,0.02305,1e-05,0,0.01771,0,3e-05,0.15184,0.01127,0.00708,0.01559,0.00019,0.00069,0.00105,0.12126,0.07772,0.00745,0.03,0.0182,0.00671,0,1e-05,0,0,0.0071,0.01153,0.01253,0,0.02335,0,0,6e-05,0.01008,1e-05,0,0,0.06708,0.01977,0,0.00479,0.00187,0,0,0.00864,0,0.00868,0.02682,0.1323
