T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-20.00892,-35.79645,0.77749,-0.79851,-2.47176,-0.34126,3.13879,3.78933,0.73744,3.01812,0.17741,-0.09339,-0.03589,3.37707,0.32168,0.97649,2.94828,0.03841,-0.06215,0.16577,-59.76174,-236.0364,26.81003,109.41679,-13.0692,-8.65245,-21.80477,20.43161,25.01116,-9.72004,4.07446,0.6762,3.23773,-0.0009
17.68,-20.57364,-36.48792,0.59151,-0.82946,-2.48519,-0.34439,3.24232,3.87759,0.73104,2.93612,0.16354,-0.11653,-0.03485,3.47779,0.29863,0.92955,2.87655,0.05479,-0.06556,0.1668,-57.71599,-238.59102,24.12365,108.22497,-13.70728,-8.0002,-22.12615,23.54546,29.76677,-11.84327,4.79634,1.01063,4.21849,-0.15416
17.7,-21.11703,-37.11653,0.48059,-0.85323,-2.49405,-0.3454,3.33357,3.95772,0.73984,2.85372,0.1404,-0.13901,-0.03424,3.56912,0.28104,0.88655,2.81564,0.06802,-0.07338,0.16363,-55.45138,-240.57064,21.78846,107.30034,-14.37767,-7.32566,-22.36124,25.38073,36.677,-13.76778,5.65209,1.34768,5.10759,-0.47081
17.72,-21.58054,-37.56271,0.45245,-0.85035,-2.50842,-0.34585,3.41636,3.97711,0.75083,2.77762,0.10312,-0.16425,-0.03309,3.62417,0.2352,0.83454,2.78343,0.07275,-0.08966,0.14815,-52.95226,-241.44166,20.58102,107.09811,-15.05316,-6.61396,-22.26094,22.62024,47.0189,-14.20726,7.04929,1.63969,5.62707,-1.10872
17.74,-21.84166,-37.93346,0.49056,-0.82575,-2.5211,-0.34509,3.4818,3.98504,0.77073,2.70972,0.05959,-0.18723,-0.03298,3.65805,0.19326,0.79076,2.76927,0.07544,-0.10783,0.1312,-50.29219,-241.94766,19.82202,107.3076,-15.62226,-5.96026,-21.97228,15.63798,54.11456,-12.95347,8.44966,1.88177,5.70116,-2.03819
17.76,-21.79341,-38.32024,0.57718,-0.78699,-2.52556,-0.34255,3.52323,4.02259,0.80541,2.65116,0.01839,-0.20386,-0.03356,3.68275,0.17339,0.76485,2.76399,0.07987,-0.12264,0.11991,-47.56161,-242.70028,18.97703,107.67101,-15.99284,-5.45675,-21.64153,8.65043,54.03049,-10.76866,9.36047,1.98778,5.35614,-3.09771
17.78,-21.40401,-38.72227,0.70765,-0.72909,-2.52397,-0.33873,3.53794,4.07897,0.85284,2.60801,-0.01334,-0.21525,-0.03043,3.6799,0.15893,0.74771,2.7761,0.08166,-0.13465,0.10707,-44.83004,-243.69651,18.01801,108.11469,-16.18589,-5.13193,-21.23854,3.01872,47.48529,-7.52169,10.15107,1.79765,4.43506,-4.35473
17.8,-20.75613,-38.90174,0.86363,-0.65906,-2.5119,-0.33338,3.54292,4.13369,0.90345,2.57736,-0.04786,-0.21783,-0.03535,3.66637,0.15214,0.73925,2.79606,0.08523,-0.1435,0.10332,-41.78647,-244.56469,17.58215,109.2038,-16.14595,-4.91424,-20.70539,2.50506,38.42582,-4.77224,10.57725,1.30434,3.31078,-5.31212
17.82,-19.93976,-38.59137,1.02962,-0.58567,-2.48341,-0.3261,3.56109,4.16994,0.95289,2.55561,-0.10038,-0.20692,-0.06338,3.66635,0.15777,0.73948,2.81189,0.09674,-0.14878,0.12283,-38.31655,-244.87204,18.4349,111.50017,-15.82887,-4.68407,-19.98486,5.70114,32.51572,-3.91439,10.07441,0.92953,2.63206,-5.3604
17.84,-18.90475,-38.00434,1.20354,-0.51046,-2.4408,-0.31725,3.57921,4.20441,1.00751,2.55511,-0.14535,-0.18478,-0.09662,3.65728,0.16152,0.73942,2.83424,0.1075,-0.149,0.14948,-34.51648,-245.03255,19.72021,114.33627,-15.41033,-4.46261,-19.20554,8.64385,28.50114,-3.54704,9.23351,0.63428,2.10915,-5.02772
17.86,-17.59912,-37.33343,1.38059,-0.43349,-2.38733,-0.30722,3.58411,4.25038,1.06606,2.57763,-0.16682,-0.15569,-0.1228,3.62017,0.15375,0.73301,2.86932,0.11184,-0.14364,0.17113,-30.60446,-245.38798,20.72861,117.06415,-15.05801,-4.24435,-18.48297,10.67382,25.16382,-2.85606,8.668,0.30165,1.53801,-4.74963
17.88,-16.00702,-36.48406,1.55645,-0.35169,-2.32245,-0.29606,3.59101,4.29959,1.12546,2.61368,-0.17759,-0.1221,-0.15295,3.55901,0.13258,0.71577,2.91263,0.11383,-0.13482,0.19485,-27.24869,-245.63561,21.91509,119.58951,-14.80637,-3.88916,-17.75779,12.18568,22.88262,-2.27846,8.29013,0.07234,1.12053,-4.51018
17.9,-14.38356,-35.50999,1.7042,-0.28951,-2.24871,-0.28418,3.57829,4.32936,1.16778,2.6572,-0.17049,-0.08662,-0.16944,3.48588,0.10569,0.694,2.95351,0.1107,-0.12175,0.21196,-22.40958,-245.97982,22.68821,122.48311,-14.74756,-3.4297,-17.12926,12.8612,21.89699,-1.95308,8.16801,0.02153,0.91799,-4.37691
17.92,-13.0013,-34.44456,1.79899,-0.27301,-2.16753,-0.27189,3.51408,4.31689,1.17686,2.69789,-0.13759,-0.05076,-0.15056,3.41542,0.08256,0.67798,2.98009,0.0997,-0.10358,0.21163,-13.68852,-246.73887,22.23933,126.42498,-15.00726,-3.00202,-16.75817,12.34716,22.37696,-1.956,8.37656,0.18886,0.94761,-4.412
17.94,-11.68302,-33.15421,1.86174,-0.27624,-2.07278,-0.25831,3.42648,4.27556,1.16986,2.73011,-0.09845,-0.01983,-0.12087,3.33721,0.05225,0.6566,2.99916,0.08737,-0.08501,0.20527,-3.49941,-247.58248,21.39229,130.64463,-15.4743,-2.43256,-16.46893,11.3609,23.66903,-2.28697,8.8592,0.55821,1.21252,-4.65678
17.96,-10.25221,-31.57581,1.91493,-0.27772,-1.96086,-0.2428,3.34271,4.22267,1.15996,2.7531,-0.06675,0.00299,-0.09878,3.24366,0.00707,0.62247,3.01708,0.07812,-0.06963,0.20128,6.10334,-248.2635,20.70728,134.46197,-16.08286,-1.62085,-16.1257,10.54919,25.17694,-2.83906,9.6109,1.08311,1.6711,-5.1405
17.98,-8.70491,-29.6891,1.95855,-0.28423,-1.83151,-0.22521,3.26573,4.15666,1.13787,2.76748,-0.03988,0.01943,-0.07266,3.15046,-0.04592,0.5834,3.02856,0.07041,-0.0567,0.19625,15.65848,-248.79144,19.84996,138.10083,-16.99886,-0.82088,-15.8941,9.83772,26.82767,-3.59059,10.55605,1.74834,2.29945,-5.80016
18,-7.45657,-27.4827,1.98471,-0.29948,-1.67888,-0.20473,3.18606,4.07076,1.11427,2.77881,-0.01738,0.0278,-0.05539,3.04705,-0.11394,0.53496,3.03996,0.06508,-0.04693,0.19187,25.30469,-249.17768,19.29466,141.44393,-17.6111,0.35982,-15.38814,9.18563,28.40819,-4.45474,11.57884,2.49112,2.99487,-6.59199
18.02,-6.97103,-24.98378,1.98379,-0.32803,-1.49681,-0.1804,3.09286,3.95762,1.10325,2.79249,0.00068,0.02616,-0.06522,2.91895,-0.20535,0.47126,3.05901,0.06324,-0.04108,0.19054,35.61961,-249.20481,19.21921,144.26705,-17.19113,2.46557,-13.94451,8.56922,29.67849,-5.28231,12.57788,3.23216,3.62584,-7.47731
18.04,-6.88968,-22.25976,1.97123,-0.36781,-1.29827,-0.15372,3.0069,3.82824,1.09011,2.80562,0.01506,0.01933,-0.08201,2.79166,-0.30842,0.40343,3.07785,0.0627,-0.03774,0.1897,45.65411,-248.62514,19.58634,146.71674,-16.14848,4.72056,-12.00282,8.10029,30.50174,-6.01358,13.46221,3.93504,4.17132,-8.32833
18.06,-6.91399,-19.4036,1.95797,-0.41535,-1.09648,-0.12636,2.94552,3.69468,1.06506,2.81544,0.02545,0.01138,-0.092,2.68549,-0.4124,0.34065,3.09036,0.06215,-0.03581,0.18803,54.60228,-246.96935,20.06064,148.56785,-14.99886,6.57565,-10.05658,7.90109,30.79925,-6.60376,14.17697,4.55283,4.61248,-9.06528
18.08,-7.23187,-16.47405,1.93359,-0.47501,-0.88971,-0.09817,2.90361,3.55594,1.03606,2.82315,0.03171,0.00231,-0.10628,2.59834,-0.51379,0.28369,3.09829,0.06207,-0.03482,0.1862,63.93315,-243.26902,19.29873,148.9794,-13.76751,8.34199,-7.75652,4.30256,27.2454,-7.04489,12.06054,4.62692,5.04775,-9.49422
18.1,-7.85501,-13.67559,1.89873,-0.544,-0.70463,-0.07282,2.87872,3.41439,0.99687,2.83172,0.03624,-0.00759,-0.1109,2.53194,-0.62174,0.22929,3.10217,0.06135,-0.0351,0.18333,69.13667,-237.98378,20.8165,148.79834,-11.89164,9.34447,-5.82088,-1.66849,20.59153,-7.50495,7.65153,4.27241,5.54105,-9.54049
18.12,-8.74375,-11.24785,1.85622,-0.61902,-0.57365,-0.05493,2.86714,3.27318,0.93973,2.84494,0.04181,-0.01801,-0.08717,2.48698,-0.74759,0.17291,3.10253,0.05865,-0.03724,0.17826,66.82715,-230.14229,28.61739,148.88393,-8.75033,8.91568,-4.92418,-9.34838,11.51221,-8.12485,1.28972,3.53229,6.10307,-9.2277
18.14,-9.88985,-9.10569,1.79854,-0.70183,-0.47511,-0.04172,2.86535,3.13583,0.87825,2.86036,0.04575,-0.02827,-0.05597,2.46285,-0.87489,0.12025,3.09879,0.05539,-0.03991,0.17204,62.78664,-215.50718,37.61534,146.35897,-5.40479,7.92859,-4.15223,-19.06801,-0.13241,-8.69207,-7.06137,2.22138,6.55887,-8.70767
18.16,-11.26673,-7.16347,1.72523,-0.79289,-0.3895,-0.03058,2.87152,3.00452,0.82176,2.87542,0.04548,-0.03787,-0.03265,2.45776,-0.99039,0.07626,3.09143,0.05258,-0.04212,0.16554,59.57536,-194.36577,43.11906,140.05887,-2.57699,6.92859,-3.09878,-30.97105,-14.46253,-9.10951,-17.29068,0.28144,6.80944,-8.07617
18.18,-12.89427,-5.48712,1.644,-0.89196,-0.3263,-0.02288,2.88003,2.87416,0.76839,2.89336,0.0417,-0.04742,-0.00776,2.46406,-1.10311,0.03657,3.08471,0.04941,-0.04454,0.15816,56.73784,-167.0229,46.07206,130.92454,0.07309,5.72497,-1.9111,-44.922,-31.42837,-9.45242,-29.25674,-2.2728,6.80939,-7.42095
18.2,-14.52324,-4.08817,1.56053,-0.98536,-0.27956,-0.01761,2.8921,2.76322,0.7218,2.90806,0.03444,-0.05635,0.00915,2.48757,-1.19584,0.00785,3.07299,0.04699,-0.04665,0.15071,50.5574,-136.47433,44.78408,117.17932,1.7063,4.57429,-1.00902,-60.55346,-50.35376,-9.78999,-42.33187,-5.40405,6.49229,-6.80647
18.22,-15.8684,-2.95585,1.47701,-1.05783,-0.23917,-0.01308,2.91214,2.69284,0.6853,2.91115,0.02475,-0.06407,0.00556,2.53664,-1.24631,-0.00104,3.04933,0.04697,-0.04765,0.14533,39.23584,-107.58729,39.41782,98.3269,1.87161,3.7243,-0.71471,-77.27711,-70.31648,-9.80532,-54.81489,-8.90282,5.24754,-6.75923
18.24,-17.11442,-2.10167,1.40196,-1.11939,-0.21214,-0.01031,2.93376,2.64263,0.65612,2.90898,0.01222,-0.07148,-0.00465,2.5963,-1.27516,0.00071,3.02296,0.04762,-0.0488,0.14013,27.83253,-80.2773,32.30625,77.94708,1.59751,2.96626,-0.609,-93.94804,-90.67153,-9.16317,-65.06408,-12.38758,2.79027,-7.61457
18.26,-18.45428,-1.53248,1.3432,-1.18079,-0.20341,-0.01003,2.95343,2.59595,0.63152,2.90652,-0.00221,-0.07911,-0.01124,2.65571,-1.29734,0.00643,3.00027,0.04777,-0.05087,0.13425,19.28229,-55.18859,24.72131,58.85645,1.39666,2.22006,-0.44274,-109.09831,-110.21673,-8.03116,-72.20005,-15.55637,-0.40865,-9.1123
18.28,-19.86464,-1.23693,1.30126,-1.24075,-0.20868,-0.0115,2.97662,2.55905,0.60961,2.90113,-0.01173,-0.08658,-0.0173,2.71934,-1.302,0.02012,2.97758,0.04887,-0.05268,0.13216,13.31892,-34.22563,17.47896,42.16768,1.21009,1.53945,-0.29367,-121.53789,-128.20842,-6.51889,-74.56755,-18.12242,-4.52966,-11.41239
18.3,-21.19054,-1.18872,1.28271,-1.29193,-0.23135,-0.01498,2.99967,2.53336,0.59383,2.89265,-0.0243,-0.09117,-0.02344,2.78341,-1.30209,0.0368,2.95584,0.04884,-0.05546,0.12551,8.97626,-17.90965,10.7513,27.53916,0.90927,1.00563,-0.22547,-131.73479,-143.21405,-4.41872,-73.70326,-20.02751,-8.27056,-13.56945
18.32,-22.29266,-1.31481,1.28952,-1.32789,-0.27366,-0.02071,3.01983,2.51918,0.58805,2.88325,-0.05184,-0.08964,-0.03008,2.84623,-1.31663,0.04941,2.93657,0.04468,-0.06111,0.10282,6.27628,-6.07666,4.98142,15.30576,0.56202,0.60661,-0.22371,-140.47717,-153.52392,-1.12774,-73.80224,-21.58184,-9.96118,-14.42498
18.34,-23.34649,-1.55563,1.30891,-1.35747,-0.32603,-0.02754,3.04666,2.51483,0.58586,2.87574,-0.07653,-0.08306,-0.03664,2.91289,-1.33222,0.0627,2.91746,0.0396,-0.06682,0.07703,5.96954,1.81293,0.76305,6.59953,0.38725,0.25224,-0.20674,-146.93962,-159.74726,2.59609,-73.35319,-22.76362,-10.60111,-14.66952
18.36,-24.51867,-1.84052,1.32994,-1.38938,-0.3803,-0.03452,3.08615,2.5161,0.58053,2.87061,-0.08675,-0.07341,-0.0424,2.9875,-1.34025,0.0799,2.89688,0.03604,-0.07081,0.0578,7.57917,6.48352,-1.97751,1.12589,0.37634,-0.06228,-0.16254,-150.51987,-163.52853,6.19307,-70.43039,-23.47458,-11.2808,-15.05822
18.38,-25.81132,-2.02604,1.34485,-1.42463,-0.43167,-0.04111,3.1409,2.52077,0.57076,2.86682,-0.09422,-0.06047,-0.04693,3.07728,-1.35219,0.09746,2.87333,0.03196,-0.07545,0.03703,9.77648,7.19058,-2.64593,-0.7672,0.39645,-0.3526,-0.17228,-151.88346,-164.42493,9.88577,-65.94319,-23.81661,-11.6122,-15.29675
18.4,-27.08504,-2.14966,1.34832,-1.45607,-0.4772,-0.04698,3.19836,2.52477,0.55771,2.86594,-0.08934,-0.04796,-0.05199,3.16633,-1.36568,0.11497,2.85271,0.03009,-0.07775,0.02524,11.70165,6.00407,-2.22077,-0.86346,0.3742,-0.58148,-0.20648,-151.41448,-163.8322,13.01404,-61.20053,-23.91281,-11.68995,-15.40548
18.42,-28.17439,-2.2828,1.3341,-1.47542,-0.51517,-0.052,3.24015,2.52529,0.54283,2.87012,-0.05853,-0.04061,-0.06017,3.23455,-1.3769,0.13228,2.84273,0.0341,-0.07367,0.03519,13.6986,5.64609,-2.18523,-0.96334,0.36601,-0.69688,-0.16919,-149.60314,-163.57565,14.89541,-57.60861,-23.89931,-11.72033,-15.48352
18.44,-29.24546,-2.24343,1.29027,-1.49271,-0.53951,-0.05564,3.28166,2.5205,0.52119,2.8776,-0.02396,-0.03823,-0.06866,3.30409,-1.3973,0.14642,2.8369,0.0401,-0.06862,0.05241,15.96765,6.42604,-2.55077,-0.98236,0.36143,-0.72821,-0.0931,-146.88166,-162.88989,16.23212,-54.36258,-23.77694,-11.62106,-15.48358
18.46,-30.43054,-1.88898,1.20759,-1.51664,-0.54709,-0.05775,3.33369,2.51018,0.49046,2.88777,-0.0013,-0.03977,-0.07563,3.39186,-1.43444,0.15553,2.83004,0.04504,-0.0664,0.06546,18.62442,8.26053,-3.19073,-0.89983,0.35143,-0.70149,-0.00827,-143.51148,-161.32589,17.63135,-50.51456,-23.52823,-11.4397,-15.4541
18.48,-31.61058,-1.21122,1.07983,-1.54347,-0.54147,-0.05894,3.38088,2.49948,0.45459,2.90641,0.01819,-0.04581,-0.08005,3.48677,-1.48831,0.15868,2.82686,0.04991,-0.06408,0.07541,21.56337,10.79564,-3.99216,-0.70735,0.37252,-0.58537,0.13729,-140.01597,-159.2341,18.87884,-46.71167,-23.23671,-11.20621,-15.39005
18.5,-32.8696,-0.42238,0.91255,-1.57408,-0.52132,-0.05916,3.44149,2.47441,0.40967,2.92659,0.02694,-0.05509,-0.08507,3.59427,-1.55379,0.15708,2.82412,0.0542,-0.06386,0.08757,24.07711,14.4323,-4.5702,-0.37453,0.32286,-0.52759,0.1688,-135.99565,-157.61943,20.12654,-42.69949,-22.88887,-10.97011,-15.34565
18.52,-34.32443,0.20853,0.71845,-1.60889,-0.4837,-0.05805,3.53858,2.41538,0.35079,2.9357,0.01398,-0.06555,-0.09657,3.72099,-1.62389,0.15238,2.81746,0.05726,-0.0687,0.10929,24.34054,19.51218,-4.31096,0.1615,0.07055,-0.72962,-0.14318,-130.88066,-157.48599,21.61887,-38.05281,-22.45195,-10.78985,-15.38783
18.54,-35.79132,0.82961,0.49484,-1.64483,-0.43609,-0.05663,3.64073,2.34065,0.28695,2.94379,-0.00535,-0.07604,-0.10864,3.85254,-1.70069,0.14352,2.81326,0.05937,-0.07366,0.13206,22.04659,23.36473,-3.24811,0.71556,-0.2581,-1.07086,-0.61634,-125.51399,-158.05396,23.22469,-33.26649,-21.99811,-10.64198,-15.47021
18.56,-37.10443,1.55947,0.24317,-1.6782,-0.38618,-0.05577,3.72292,2.26609,0.22609,2.95976,-0.02081,-0.08591,-0.11719,3.9767,-1.78486,0.12969,2.81591,0.06073,-0.0756,0.1494,18.59247,24.00374,-1.81837,1.17582,-0.55917,-1.43239,-1.08974,-120.54401,-158.57819,24.8544,-28.63295,-21.58009,-10.50173,-15.55247
18.58,-38.23783,2.22717,-0.01833,-1.70348,-0.3347,-0.05527,3.79424,2.18198,0.16843,2.97649,-0.03918,-0.09458,-0.12895,4.08855,-1.86892,0.11115,2.82389,0.06168,-0.07657,0.16999,14.31418,21.38877,-0.14258,1.7728,-0.8978,-1.9664,-1.6905,-115.77898,-159.26102,26.52625,-24.12651,-21.20499,-10.37245,-15.63592
18.6,-39.17474,2.82812,-0.2813,-1.72658,-0.28889,-0.0558,3.84247,2.10514,0.11771,2.99931,-0.05371,-0.10298,-0.13273,4.18777,-1.94976,0.09184,2.83632,0.06182,-0.07547,0.18133,11.4966,16.16544,0.93956,2.40015,-1.18984,-2.50379,-2.2262,-111.16542,-160.42109,28.34985,-19.48968,-20.82259,-10.29018,-15.77316
18.62,-39.89067,3.37345,-0.53618,-1.75423,-0.2581,-0.05821,3.8482,2.05623,0.07831,3.0379,-0.05437,-0.11273,-0.11406,4.27412,-2.02722,0.07562,2.85229,0.06088,-0.07072,0.16654,11.33088,10.90741,1.13342,2.50643,-1.30282,-2.64346,-2.40279,-106.5813,-162.33173,30.50309,-14.3047,-20.3634,-10.28888,-16.0193
18.64,-40.30039,3.71182,-0.75777,-1.77414,-0.24153,-0.06188,3.82655,2.02265,0.0531,3.08012,-0.05346,-0.12283,-0.08881,4.33714,-2.09113,0.06056,2.87001,0.06002,-0.06573,0.14537,12.00322,6.54024,1.16266,2.42317,-1.34253,-2.6277,-2.44348,-102.05843,-164.7078,32.84159,-8.95022,-19.87871,-10.32776,-16.31208
18.66,-40.33113,3.72792,-0.92321,-1.77588,-0.23795,-0.06619,3.78695,1.99386,0.04312,3.11635,-0.05875,-0.1321,-0.06978,4.3674,-2.13457,0.04524,2.8885,0.05996,-0.06256,0.13216,12.55154,2.90143,1.27255,2.48616,-1.41471,-2.68733,-2.52443,-97.60139,-167.05264,35.20361,-3.7204,-19.41169,-10.36399,-16.58877
18.68,-39.97404,3.34516,-1.01459,-1.75932,-0.25071,-0.07124,3.71439,1.96956,0.04687,3.15406,-0.05912,-0.14067,-0.05083,4.36177,-2.16205,0.0301,2.90753,0.06028,-0.05944,0.11629,13.34098,0.17092,1.43015,2.61858,-1.48327,-2.76215,-2.58597,-92.84742,-169.00768,37.67511,1.87611,-18.90863,-10.38572,-16.847
18.7,-39.25168,2.72532,-1.04045,-1.73131,-0.27816,-0.0766,3.63864,1.97265,0.06958,3.17547,-0.06551,-0.14481,-0.03687,4.32601,-2.15494,0.02103,2.92246,0.0608,-0.05839,0.10932,14.06364,-1.31951,1.55604,2.84203,-1.52283,-2.79659,-2.61734,-88.33002,-171.22237,40.01056,6.82081,-18.38973,-10.42126,-17.09181
18.72,-38.20989,2.06801,-1.01714,-1.7006,-0.31658,-0.0817,3.59847,2.03316,0.11833,3.15994,-0.09409,-0.14007,-0.03354,4.26862,-2.09255,0.02411,2.92818,0.06134,-0.06217,0.12711,14.15302,-1.50277,1.52296,3.12679,-1.52637,-2.72139,-2.61053,-84.6223,-174.32481,41.85769,9.84025,-17.89791,-10.49386,-17.31213
18.74,-36.86311,1.18638,-0.92515,-1.66072,-0.36753,-0.0868,3.55935,2.12466,0.18374,3.13092,-0.1206,-0.12798,-0.0336,4.18292,-1.99759,0.03355,2.92809,0.06144,-0.06678,0.15144,13.96661,-1.01547,1.43249,3.4355,-1.50733,-2.60912,-2.58149,-80.88255,-177.00185,43.36393,12.15989,-17.33865,-10.54272,-17.46106
18.76,-35.24304,-0.07936,-0.75302,-1.60672,-0.43211,-0.09222,3.49251,2.2242,0.25832,3.104,-0.12978,-0.11108,-0.03243,4.06512,-1.88878,0.04452,2.92523,0.06097,-0.06948,0.16923,13.86695,-0.35143,1.38401,3.78877,-1.49235,-2.53423,-2.55909,-76.34921,-177.97379,44.59741,14.70434,-16.63972,-10.50475,-17.47711
18.78,-33.43705,-1.69197,-0.51654,-1.54577,-0.50923,-0.09807,3.41394,2.35131,0.34829,3.07202,-0.13538,-0.0889,-0.02446,3.92428,-1.7601,0.05908,2.91743,0.0602,-0.07242,0.18791,13.75383,0.43845,1.36088,4.14138,-1.50147,-2.4451,-2.52915,-70.87044,-176.80659,45.26556,16.88835,-15.83106,-10.34953,-17.29236
18.8,-31.53287,-3.48868,-0.2328,-1.47775,-0.5981,-0.10475,3.31546,2.4754,0.44104,3.03603,-0.12658,-0.06676,-0.02162,3.76377,-1.6204,0.07582,2.907,0.05922,-0.07393,0.20042,13.54251,1.38036,1.29389,4.46627,-1.46931,-2.39409,-2.50735,-65.06784,-173.47751,45.36056,18.91053,-14.77806,-10.09408,-16.93686
18.82,-29.64346,-5.29831,0.0757,-1.40344,-0.69837,-0.11285,3.18654,2.55361,0.51935,2.99997,-0.08725,-0.04971,-0.04494,3.58718,-1.48247,0.09304,2.89728,0.05805,-0.07124,0.19737,13.19721,2.48241,1.11408,4.75295,-1.32068,-2.44904,-2.51628,-59.52436,-168.01797,44.75086,21.17713,-13.33562,-9.75101,-16.43867
18.84,-27.90272,-7.24378,0.38982,-1.33271,-0.81163,-0.12275,3.04829,2.62583,0.59436,2.96475,-0.04276,-0.03685,-0.07416,3.40862,-1.34106,0.11263,2.88637,0.05717,-0.06813,0.18895,12.82752,3.61385,0.90563,4.99455,-1.14009,-2.53665,-2.53312,-53.51761,-158.94447,43.02868,23.00362,-11.66016,-9.22135,-15.63374
18.86,-26.43682,-9.40171,0.69835,-1.27422,-0.93845,-0.13463,2.91771,2.7185,0.67346,2.93195,-0.01131,-0.02767,-0.09388,3.24106,-1.19425,0.13591,2.87321,0.05695,-0.06732,0.18267,12.52264,4.69411,0.73404,5.19999,-0.99273,-2.6027,-2.54218,-46.34216,-145.42141,40.00286,23.81385,-9.89328,-8.45778,-14.4301
18.88,-25.37281,-11.63913,0.98553,-1.23445,-1.07728,-0.14858,2.79808,2.80558,0.74401,2.90379,0.01371,-0.02254,-0.11907,3.09183,-1.0509,0.16298,2.85903,0.05724,-0.06666,0.17605,12.25409,5.75827,0.56667,5.36742,-0.85808,-2.66749,-2.54914,-38.12682,-128.0372,35.47074,23.70288,-8.04833,-7.4968,-12.87514
18.9,-24.72427,-13.86496,1.2358,-1.20709,-1.22339,-0.16412,2.69704,2.90885,0.81267,2.8824,0.0286,-0.02201,-0.13103,2.97014,-0.90943,0.19316,2.8459,0.05763,-0.06819,0.16959,12.08131,6.84119,0.42558,5.51613,-0.72358,-2.72631,-2.55117,-29.73971,-106.66694,30.22802,22.15156,-6.24183,-6.35332,-11.00312
18.92,-24.473,-15.92066,1.44014,-1.1846,-1.36653,-0.17995,2.62263,3.05427,0.8892,2.86584,0.02917,-0.02683,-0.10395,2.88569,-0.76627,0.22495,2.83628,0.05775,-0.07502,0.16422,12.0765,7.9694,0.34299,5.67577,-0.58724,-2.78933,-2.55455,-21.6345,-82.68195,25.09053,19.00628,-4.59964,-5.11343,-8.94886
18.94,-24.65956,-17.66975,1.59964,-1.17623,-1.49968,-0.19514,2.57553,3.20082,0.95689,2.8504,0.02306,-0.03338,-0.06627,2.83917,-0.63616,0.25807,2.82967,0.05738,-0.08273,0.15936,12.19215,9.0897,0.2861,5.83006,-0.45396,-2.8435,-2.55137,-13.58051,-59.05414,19.63971,15.26694,-3.18666,-3.90787,-6.91451
18.96,-25.3207,-19.00865,1.71042,-1.18966,-1.61826,-0.20909,2.55767,3.31899,1.00304,2.83482,0.01596,-0.03909,-0.0394,2.83064,-0.52837,0.29284,2.82429,0.05637,-0.08819,0.15501,12.39319,10.12555,0.23591,5.96504,-0.33262,-2.88367,-2.54028,-5.92035,-37.91301,13.94195,11.62149,-2.03791,-2.82564,-5.05498
18.98,-26.51083,-19.75372,1.75994,-1.22528,-1.71599,-0.22095,2.57422,3.4178,1.02975,2.81816,0.00874,-0.04588,-0.00964,2.86488,-0.43603,0.32852,2.81936,0.05471,-0.09367,0.151,12.67568,11.04672,0.2133,6.08686,-0.23823,-2.98801,-2.56084,0.80828,-20.20579,8.51004,8.29659,-1.16027,-1.91181,-3.46029
19,-27.74504,-20.05581,1.76836,-1.26022,-1.78284,-0.22926,2.61278,3.48757,1.0361,2.80102,0.00026,-0.05075,0.00873,2.92329,-0.3799,0.36038,2.81733,0.05214,-0.09607,0.14752,13.00752,11.79668,0.18441,6.17518,-0.12599,-2.96706,-2.52,6.40015,-6.10121,3.78829,5.42086,-0.54693,-1.17105,-2.15317
19.02,-28.46331,-20.18537,1.76371,-1.26961,-1.81247,-0.23306,2.66016,3.51798,1.02108,2.78391,-0.01132,-0.05002,-0.00292,2.98491,-0.38408,0.38372,2.82059,0.04839,-0.09156,0.14487,13.33527,12.3467,0.096,6.18958,0.05741,-2.57668,-2.29016,11.01332,4.00688,-0.05242,3.09751,-0.14728,-0.59618,-1.13379
19.04,-29.03948,-19.99121,1.7263,-1.27042,-1.814,-0.23345,2.72218,3.52186,0.9898,2.76665,-0.02264,-0.0484,-0.02339,3.05886,-0.42213,0.39981,2.82608,0.04396,-0.08504,0.14266,13.62425,12.71398,-0.00572,6.13971,0.23969,-2.13716,-2.01618,14.61841,10.29188,-3.13714,1.41478,0.10251,-0.1827,-0.39394
19.06,-29.81055,-19.34634,1.64069,-1.27833,-1.79669,-0.23164,2.80456,3.50897,0.9458,2.74815,-0.03088,-0.04931,-0.03724,3.1529,-0.47142,0.41149,2.82946,0.03921,-0.08016,0.14041,13.86751,12.92063,-0.09252,6.05056,0.38449,-1.81975,-1.79619,16.06839,11.61086,-4.27372,0.93309,0.14279,-0.06518,-0.06902
19.08,-30.63536,-18.36544,1.52218,-1.2882,-1.76629,-0.22838,2.9098,3.48375,0.88905,2.72419,-0.03773,-0.05093,-0.04904,3.26385,-0.53796,0.42002,2.8272,0.03381,-0.07545,0.13784,14.06548,13.0574,-0.2167,5.90497,0.55163,-1.47704,-1.53506,16.10097,10.22448,-4.08939,1.2144,0.06857,-0.11695,-0.0047
