T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,0.26346,0.12899,0.32311,2.93398,-1.04059,0.40962,-3.9104,-1.20782,0.58702,5.07794,0.17964,-0,8.16365,-0.33642,4.05995,-0.06205,1.96829,-6.1599,-1.06955,-0.58348,-14.45291,0.63459,-20.40376,2.7538,-11.20119,0.81681,5.76081,6.43899,-2.3319,-17.92423,-2.32244,-9.46904,-5.14207,0.72341,-0.76168,8.63508,-4.52093,-1.45266,1.5576,0.93369
30.16,0.5193,0.04447,0.31033,2.82839,-0.96836,0.36157,-3.82158,-1.50592,1.0183,4.92831,0.16602,-0,7.9975,-0.69579,4.90921,0.46037,1.39297,-6.51376,-0.80835,0.86557,-15.5015,1.94371,-19.5496,3.54399,-12.19787,0.98689,5.20305,6.36745,-0.59122,-18.04417,-2.42447,-10.17424,-5.51471,1.65888,0.02644,7.66464,-4.53862,-1.35966,1.40599,0.84869
30.18,0.73909,-0.08845,0.30859,2.75757,-1.00101,0.30703,-3.60213,-1.78269,1.38101,4.66933,0.14426,-0,7.58191,-1.09312,5.40748,0.97621,0.74864,-6.60692,-0.53125,2.26846,-16.00336,3.32487,-17.96875,4.03796,-12.68273,1.18825,4.56109,6.04754,0.87306,-17.29695,-2.3186,-10.16747,-5.50105,2.69243,0.7987,6.56202,-4.67782,-1.22243,1.19451,0.72815
30.2,0.91676,-0.26294,0.31851,2.73967,-1.133,0.2384,-3.26241,-2.0169,1.64774,4.32216,0.11853,-0,6.93458,-1.49142,5.56804,1.45365,0.11173,-6.43665,-0.26184,3.51972,-15.93425,4.69509,-15.67955,4.16725,-12.66422,1.43873,3.85638,5.50615,1.98809,-15.70275,-1.99423,-9.42774,-5.0896,3.7974,1.51633,5.40328,-4.96554,-1.05085,0.94447,0.58409
30.22,1.04983,-0.46851,0.33889,2.79005,-1.34171,0.14941,-2.823,-2.18506,1.79937,3.90321,0.09156,-0,6.08056,-1.85741,5.42336,1.86341,-0.45094,-6.0141,-0.01934,4.52745,-15.30725,5.96895,-12.74135,3.89192,-12.18538,1.74871,3.1167,4.78467,2.73873,-13.36497,-1.47325,-8.02837,-4.32019,4.92211,2.14663,4.24601,-5.39331,-0.8562,0.67724,0.42874
30.24,1.13944,-0.69212,0.3666,2.92007,-1.59037,0.03646,-2.31206,-2.26431,1.82686,3.42385,0.06492,-0,5.05209,-2.16433,5.02114,2.18091,-0.88953,-5.36321,0.18296,5.21979,-14.17078,7.06466,-9.25164,3.20291,-11.31718,2.11745,2.37483,3.93395,3.16186,-10.46118,-0.80658,-6.12475,-3.27735,5.99474,2.66419,3.12818,-5.92268,-0.65021,0.41227,0.27342
30.26,1.18988,-0.91954,0.39688,3.13598,-1.83363,-0.09989,-1.76113,-2.23606,1.73222,2.89146,0.03924,-0,3.8884,-2.39317,4.41923,2.38803,-1.17531,-4.52014,0.33817,5.55018,-12.60189,7.90946,-5.33969,2.12096,-10.15005,2.53066,1.6661,3.00762,3.33074,-7.22229,-0.06485,-3.92581,-2.07487,6.93269,3.05103,2.07157,-6.49451,-0.44411,0.16565,0.12765
30.28,1.20791,-1.13691,0.42394,3.438,-2.02456,-0.25372,-1.20058,-2.08972,1.52873,2.31158,0.01449,-0,2.63545,-2.53278,3.68043,2.47466,-1.30172,-3.53268,0.44539,5.50088,-10.6972,8.44452,-1.15822,0.69333,-8.78475,2.95981,1.02506,2.0554,3.33427,-3.90492,0.67402,-1.65741,-0.83586,7.65434,3.29625,1.0879,-7.04026,-0.24762,-0.05067,-0.00137
30.3,1.20193,-1.332,0.44163,3.81971,-2.12122,-0.41337,-0.65581,-1.82562,1.24028,1.69025,-0.00976,-0,1.34525,-2.5793,2.8678,2.4395,-1.28281,-2.45885,0.50865,5.08429,-8.5635,8.62929,3.12577,-1.01024,-7.32357,3.36392,0.48181,1.11801,3.25695,-0.76248,1.33728,0.47288,0.32639,8.09049,3.39556,0.18526,-7.49316,-0.06824,-0.2291,-0.10897
30.32,1.18108,-1.4952,0.44425,4.26771,-2.09148,-0.56218,-0.14517,-1.45599,0.89975,1.036,-0.03407,-0,0.07456,-2.53503,2.04107,2.29001,-1.14914,-1.36382,0.53546,4.34126,-6.30908,8.44493,7.34043,-2.90142,-5.86204,3.69391,0.05799,0.22468,3.16401,1.98072,1.867,2.30204,1.32273,8.19272,3.35095,-0.6271,-7.79727,0.08907,-0.36624,-0.19298
30.34,1.15436,-1.61995,0.42719,4.7617,-1.91546,-0.68065,0.32023,-1.00391,0.54629,0.36075,-0.05892,0,-1.11753,-2.40718,1.25406,2.0412,-0.94176,-0.31454,0.53511,3.33603,-4.03647,7.89648,11.31898,-4.87707,-4.48135,3.89957,-0.23696,-0.60622,3.09413,4.14998,2.22579,3.72505,2.09558,7.93761,3.17065,-1.33687,-7.91346,0.22178,-0.46223,-0.25333
30.36,1.12978,-1.70272,0.3875,5.27507,-1.58561,-0.74957,0.73499,-0.50021,0.22167,-0.32021,-0.08444,0,-2.17299,-2.20638,0.55299,1.71374,-0.705,0.62718,0.517,2.14862,-1.8366,7.01378,14.90971,-6.823,-3.24185,3.93806,-0.40908,-1.36425,3.05961,5.63445,2.39835,4.69619,2.61976,7.32709,2.86924,-1.9297,-7.82238,0.32943,-0.51997,-0.29165
30.38,1.11372,-1.74278,0.32425,5.77624,-1.10539,-0.75363,1.09706,0.02069,-0.03384,-0.98897,-0.11017,0,-3.03882,-1.9453,-0.02439,1.33142,-0.47936,1.41186,0.48914,0.86616,0.21522,5.85085,17.98569,-8.61839,-2.17849,3.78243,-0.4816,-2.04281,3.05179,6.3946,2.39,5.22148,2.89847,6.38607,2.46787,-2.39207,-7.52499,0.41292,-0.54426,-0.31064
30.4,1.11054,-1.74179,0.23881,6.23059,-0.48731,-0.68461,1.40537,0.52502,-0.18565,-1.62614,-0.13478,0,-3.67088,-1.6373,-0.44931,0.91872,-0.29566,2.00803,0.45717,-0.4255,2.06134,4.48324,20.45236,-10.14147,-1.29908,3.42782,-0.4944,-2.63523,3.04915,6.46216,2.223,5.34631,2.95667,5.15868,1.99393,-2.71496,-7.04101,0.47395,-0.54096,-0.31366
30.42,1.12237,-1.70325,0.13469,6.60303,0.24907,-0.54352,1.65811,0.98347,-0.2086,-2.21211,-0.15586,0,-4.03703,-1.2949,-0.70214,0.49851,-0.17144,2.40481,0.4238,-1.64863,3.66212,3.00234,22.25185,-11.27661,-0.58607,2.89362,-0.50031,-3.1323,3.02537,5.93199,1.93171,5.14161,2.83354,3.70364,1.47998,-2.89679,-6.40553,0.51445,-0.51633,-0.30421
30.44,1.14922,-1.63184,0.01723,6.86102,1.0788,-0.34108,1.85225,1.37387,-0.0901,-2.72818,-0.16965,0,-4.11944,-0.92818,-0.77264,0.09013,-0.11008,2.61103,0.38903,-2.73864,4.9948,1.50661,23.36335,-11.92319,-0.00172,2.22066,-0.55814,-3.52186,2.95593,4.94606,1.55708,4.69073,2.57531,2.08922,0.96133,-2.94506,-5.6639,0.53621,-0.47654,-0.28571
30.46,1.1893,-1.53287,-0.10699,6.97786,1.97294,-0.09693,1.98411,1.68279,0.16765,-3.15784,-0.17086,0,-3.91608,-0.5432,-0.66027,-0.29209,-0.10221,2.65129,0.35072,-3.64732,6.05154,0.09055,23.80059,-12.00542,0.50415,1.46427,-0.7236,-3.79034,2.82268,3.67217,1.14124,4.07848,2.2291,0.38818,0.47283,-2.87652,-4.86569,0.54076,-0.42726,-0.26123
30.48,1.23952,-1.4117,-0.23087,6.93612,2.89969,0.16255,2.05073,1.90618,0.54675,-3.48794,-0.15254,0,-3.44182,-0.14077,-0.37461,-0.63956,-0.12874,2.5603,0.30556,-4.34432,6.83717,-1.16617,23.60794,-11.48201,0.98514,0.68517,-1.03985,-3.92566,2.61644,2.28114,0.72268,3.38281,1.83832,-1.32694,0.04526,-2.71611,-4.05887,0.52934,-0.3735,-0.23343
30.5,1.29596,-1.2734,-0.34744,6.73041,3.82546,0.40707,2.0514,2.04884,1.01411,-3.70983,-0.10615,0,-2.72914,0.28396,0.0642,-0.94935,-0.16462,2.37695,0.25006,-4.81708,7.36674,-2.20718,22.85554,-10.35318,1.48981,-0.05952,-1.52986,-3.92034,2.33798,0.92672,0.33274,2.66947,1.43955,-2.98767,-0.29783,-2.49496,-3.28517,0.50301,-0.31953,-0.20458
30.52,1.35448,-1.12253,-0.45043,6.36875,4.71609,0.60575,1.9889,2.12289,1.52414,-3.82025,-0.02175,0,-1.82815,0.74083,0.62536,-1.22301,-0.18263,2.13918,0.18138,-5.06925,7.66298,-3.00335,21.6333,-8.6626,2.05494,-0.72338,-2.19261,-3.77396,1.99766,-0.26878,-0.00641,1.98914,1.06089,-4.53268,-0.54223,-2.24753,-2.57715,0.46282,-0.2689,-0.17653
30.54,1.41111,-0.96299,-0.53468,5.87215,5.53832,0.73075,1.86992,2.14522,2.02334,-3.82186,0.11151,0,-0.80566,1.24292,1.26798,-1.46458,-0.15681,1.88028,0.09795,-5.11755,7.75353,-3.55149,20.0434,-6.49324,2.70139,-1.27493,-3.00378,-3.49417,1.61374,-1.22178,-0.2821,1.37681,0.7216,-5.91004,-0.68386,-2.00818,-1.95712,0.40988,-0.22442,-0.15079
30.56,1.46239,-0.79791,-0.59639,5.27249,6.26163,0.76065,1.7049,2.13445,2.45652,-3.7234,0.30442,0,0.25705,1.80385,1.94237,-1.67807,-0.06523,1.6268,-0.00018,-4.98783,7.66852,-3.86898,18.19225,-3.95788,3.43267,-1.69909,-3.9206,-3.0965,1.21007,-1.8881,-0.49027,0.85282,0.43267,-7.0791,-0.72836,-1.80745,-1.43752,0.34549,-0.18826,-0.12856
30.58,1.5056,-0.6297,-0.63322,4.60949,6.86022,0.68346,1.50729,2.1078,2.77364,-3.53946,0.56635,0,1.26774,2.43465,2.59245,-1.86502,0.10779,1.398,-0.11128,-4.71091,7.43852,-3.98616,16.18309,-1.18709,4.2357,-1.99653,-4.88908,-2.60314,0.81319,-2.25883,-0.63367,0.42488,0.19803,-8.0119,-0.68969,-1.66869,-1.02216,0.27115,-0.16191,-0.11073
30.6,1.53889,-0.46002,-0.64437,3.92707,7.31452,0.49846,1.29253,2.07848,2.93594,-3.28971,0.90327,0,2.12859,3.14068,3.1591,-2.02307,0.37003,1.20656,-0.23182,-4.31877,7.09331,-3.9388,14.11029,1.68296,5.08347,-2.18136,-5.85186,-2.04125,0.44964,-2.35304,-0.71975,0.09082,0.01606,-8.69402,-0.58814,-1.60565,-0.70764,0.18867,-0.14627,-0.09795
30.62,1.5612,-0.28991,-0.63044,3.26941,7.61195,0.21655,1.07682,2.05404,2.92029,-2.99725,1.31507,0,2.74338,3.91915,3.58477,-2.14577,0.7204,1.06028,-0.35658,-3.84136,6.66097,-3.76232,12.0549,4.5208,5.9388,-2.27799,-6.75485,-1.44083,0.14336,-2.20903,-0.75859,-0.15849,-0.11868,-9.12436,-0.4479,-1.6215,-0.48436,0.10016,-0.14161,-0.09058
30.64,1.57197,-0.11969,-0.59326,2.67673,7.74637,-0.1411,0.87584,2.03568,2.72117,-2.68605,1.79217,0,3.02666,4.75733,3.81908,-2.22385,1.14856,0.96422,-0.47876,-3.30413,6.16727,-3.48848,10.08164,7.20738,6.75905,-2.31739,-7.55181,-0.83236,-0.08656,-1.87517,-0.76114,-0.33632,-0.21387,-9.31374,-0.29439,-1.70927,-0.3368,0.0081,-0.14757,-0.0887
30.66,1.57082,0.05094,-0.53564,2.18132,7.71688,-0.54589,0.7034,2.01867,2.35047,-2.37792,2.31145,0,2.91415,5.63194,3.82498,-2.24778,1.63503,0.92298,-0.59015,-2.72642,5.63534,-3.14459,8.23698,9.64127,7.50113,-2.33316,-8.20695,-0.24452,-0.22781,-1.40143,-0.73777,-0.45748,-0.27797,-9.28272,-0.15149,-1.85374,-0.24338,-0.0847,-0.16319,-0.09206
30.68,1.55717,0.2229,-0.46107,1.80414,7.52643,-0.96534,0.5704,1.99351,1.83548,-2.08943,2.8322,0,2.37286,6.50951,3.58483,-2.21079,2.15167,0.94241,-0.68156,-2.12105,5.0856,-2.75442,6.54897,11.74148,8.12639,-2.35787,-8.69588,0.29778,-0.27646,-0.8326,-0.69738,-0.53623,-0.31903,-9.05918,-0.03912,-2.03412,-0.17635,-0.1751,-0.18686,-0.10008
30.7,1.53011,0.39753,-0.37351,1.55276,7.18072,-1.36681,0.48406,1.94766,1.21576,-1.82986,3.29679,0,1.40898,7.34767,3.10482,-2.11146,2.66254,1.03021,-0.74343,-1.49511,4.53597,-2.3396,5.0288,13.448,8.60434,-2.41967,-9.00529,0.77467,-0.23798,-0.20394,-0.64687,-0.58476,-0.34384,-8.67581,0.0288,-2.22703,-0.10248,-0.25963,-0.21638,-0.11183
30.72,1.48837,0.57613,-0.27717,1.42087,6.6875,-1.72062,0.44778,1.86745,0.53899,-1.60035,3.6417,0,0.07145,8.09718,2.41667,-1.95506,3.12501,1.19502,-0.76674,-0.85199,4.00198,-1.9205,3.67403,14.7201,8.91451,-2.53952,-9.13136,1.17153,-0.12776,0.46025,-0.59094,-0.61222,-0.35745,-8.16748,0.04553,-2.40925,0.01491,-0.33452,-0.24905,-0.12609
30.74,1.43057,0.75946,-0.1763,1.38963,6.05614,-2.00243,0.46132,1.73991,-0.14388,-1.39462,3.81496,-0,-1.54979,8.70471,1.57585,-1.75321,3.49143,1.44389,-0.74415,-0.19426,3.49664,-1.51586,2.47289,15.53282,9.04597,-2.72887,-9.0773,1.47852,0.02936,1.14517,-0.53222,-0.62445,-0.36298,-7.56834,0.01183,-2.55997,0.21227,-0.39572,-0.28181,-0.14141
30.76,1.35557,0.94705,-0.07501,1.4305,5.29776,-2.19476,0.52147,1.55461,-0.78381,-1.20096,3.78891,-0,-3.3307,9.11634,0.65643,-1.52207,3.71172,1.77865,-0.67129,0.47297,3.03011,-1.14131,1.40917,15.87304,8.99538,-2.98801,-8.85048,1.68942,0.20039,1.84215,-0.4716,-0.62425,-0.36181,-6.90902,-0.06457,-2.66247,0.52115,-0.43903,-0.31147,-0.15621
30.78,1.26294,1.13665,0.02286,1.50903,4.42573,-2.28783,0.62275,1.30512,-1.33848,-1.00505,3.56589,-0,-5.12397,9.28183,-0.2563,-1.27957,3.73717,2.19224,-0.54797,1.13898,2.60912,-0.80743,0.46683,15.73668,8.76444,-3.30516,-8.46004,1.80071,0.34662,2.5443,-0.40875,-0.61194,-0.35393,-6.21457,-0.17018,-2.70543,0.96324,-0.46029,-0.33492,-0.16892
30.8,1.15338,1.32387,0.1139,1.58893,3.45646,-2.27977,0.75801,0.9903,-1.77622,-0.79277,3.17998,-0,-6.77203,9.15919,-1.07476,-1.04259,3.52576,2.66591,-0.379,1.78546,2.23663,-0.518,-0.36647,15.128,8.35774,-3.65648,-7.91545,1.81122,0.42728,3.24271,-0.3427,-0.58628,-0.33846,-5.50338,-0.28767,-2.68367,1.54651,-0.45574,-0.34943,-0.17814
30.82,1.02896,1.50223,0.19519,1.63598,2.41003,-2.17601,0.9187,0.6149,-2.07823,-0.55271,2.69044,-0,-8.12116,8.71893,-1.71833,-0.82439,3.04883,3.16852,-0.17434,2.38634,1.91141,-0.26943,-1.09765,14.06115,7.78143,-4.00701,-7.22596,1.72274,0.4044,3.92415,-0.27249,-0.54543,-0.31422,-4.78731,-0.39821,-2.59848,2.26326,-0.42249,-0.35285,-0.18273
30.84,0.89307,1.6636,0.26434,1.62129,1.3102,-1.98818,1.09473,0.18956,-2.23909,-0.27772,2.16365,-0,-9.03581,7.94756,-2.12268,-0.63295,2.29849,3.65818,0.05162,2.90955,1.62779,-0.05136,-1.7287,12.56354,7.04286,-4.31294,-6.40098,1.54162,0.24868,4.57089,-0.19783,-0.48784,-0.28023,-4.0728,-0.48423,-2.45724,3.09086,-0.35913,-0.34376,-0.18185
30.86,0.75013,1.79902,0.31957,1.5239,0.18395,-1.7324,1.2743,-0.26978,-2.26573,0.03426,1.6542,-0,-9.41217,6.8502,-2.24809,-0.47007,1.29456,4.08623,0.2815,3.32079,1.37557,0.15152,-2.2589,10.68036,6.15123,-4.52497,-5.45122,1.28089,-0.05432,5.16252,-0.11956,-0.41306,-0.23625,-3.3627,-0.53219,-2.27261,3.9946,-0.26626,-0.32163,-0.17507
30.88,0.60512,1.89987,0.35973,1.33257,-0.93955,-1.4275,1.44375,-0.74304,-2.17532,0.38004,1.19749,0,-9.18997,5.45242,-2.08599,-0.33149,0.08937,4.40272,0.49678,3.5882,1.14035,0.35684,-2.68816,8.47888,5.1191,-4.59307,-4.39047,0.96227,-0.49914,5.67922,-0.04001,-0.32238,-0.18307,-2.65864,-0.53499,-2.06123,4.93202,-0.14708,-0.28684,-0.16234
30.9,0.46322,1.95904,0.38429,1.04664,-2.03013,-1.09334,1.58792,-1.20751,-1.99254,0.75147,0.81197,0,-8.36036,3.80084,-1.66223,-0.20798,-1.23224,4.56239,0.67989,3.68707,0.90437,0.58181,-3.02005,6.05063,3.96421,-4.47217,-3.23759,0.6168,-1.05784,6.1054,0.03684,-0.21904,-0.12269,-1.96325,-0.49347,-1.84208,5.8575,-0.00758,-0.24075,-0.14401
30.92,0.32935,1.97195,0.39335,0.67579,-3.05797,-0.74927,1.69121,-1.63954,-1.74646,1.13581,0.5037,0,-6.96811,1.96173,-1.03575,-0.08731,-2.55935,4.53002,0.81596,3.60354,0.64793,0.84073,-3.26375,3.50911,2.71093,-4.12845,-2.01813,0.28351,-1.68136,6.43273,0.1057,-0.10824,-0.05828,-1.28182,-0.41644,-1.63434,6.72615,0.14363,-0.18555,-0.12081
30.94,0.20801,1.93722,0.3875,0.23866,-3.99515,-0.41277,1.73937,-2.01653,-1.46726,1.51647,0.27019,0,-5.10708,0.0173,-0.29239,0.043,-3.76851,4.28463,0.89437,3.3367,0.3515,1.14304,-3.43429,0.98222,1.39063,-3.54559,-0.76501,0.00545,-2.30525,6.66184,0.16048,0.0035,0.0062,-0.62304,-0.3192,-1.45484,7.49651,0.29596,-0.12421,-0.09382
30.96,0.103,1.85704,0.36774,-0.23946,-4.8173,-0.0985,1.72186,-2.31899,-1.18304,1.87375,0.10349,0,-2.91001,-1.94021,0.46544,0.19271,-4.74233,3.82202,0.90976,2.89917,-0.00185,1.49199,-3.55141,-1.40001,0.041,-2.73027,0.48192,-0.17616,-2.85895,6.80265,0.19524,0.10908,0.06648,0.00133,-0.22081,-1.31537,8.13239,0.43803,-0.06015,-0.06436
30.98,0.01739,1.73723,0.3354,-0.72933,-5.50524,0.1825,1.63422,-2.53254,-0.91713,2.18594,-0.0074,0,-0.53506,-3.81559,1.13111,0.3662,-5.38918,3.15603,0.8627,2.31657,-0.42386,1.88395,-3.6375,-3.51927,-1.29561,-1.71565,1.6772,-0.22875,-3.27672,6.87348,0.20514,0.20191,0.11863,0.57739,-0.14079,-1.22054,8.60402,0.55894,0.00301,-0.03394
31,-0.04653,1.58699,0.29206,-1.20045,-6.04625,0.42298,1.47984,-2.64936,-0.68633,2.4305,-0.0748,0,1.84866,-5.51773,1.60603,0.56078,-5.65871,2.31794,0.75977,1.62609,-0.91877,2.30805,-3.71528,-5.28139,-2.57435,-0.5615,2.77183,-0.13433,-3.50785,6.89883,0.18731,0.27675,0.1596,1.0904,-0.096,-1.16655,8.88889,0.64967,0.06175,-0.00413
31.02,-0.08719,1.41823,0.23963,-1.62326,-6.43443,0.61927,1.27054,-2.66901,-0.50012,2.58553,-0.11118,0,4.0749,-6.96607,1.80988,0.76666,-5.54919,1.35386,0.61298,0.87439,-1.48181,2.74625,-3.8057,-6.62449,-3.7506,0.65052,3.71605,0.1064,-3.52407,6.90578,0.14147,0.33032,0.18759,1.5261,-0.09831,-1.14149,8.97226,0.70418,0.11303,0.02357
31.04,-0.10368,1.24452,0.18032,-1.9709,-6.67013,0.77059,1.02548,-2.59809,-0.36114,2.63138,-0.12841,0,5.99253,-8.0957,1.68781,0.96865,-5.10462,0.32,0.43853,0.11458,-2.09858,3.17375,-3.92623,-7.52165,-4.78302,1.82667,4.46272,0.47294,-3.32293,6.91906,0.07012,0.36163,0.20219,1.87196,-0.1534,-1.12733,8.84723,0.72008,0.15451,0.04786
31.06,-0.09569,1.07964,0.11676,-2.22042,-6.7587,0.87802,0.76883,-2.44921,-0.26653,2.55246,-0.13732,0,7.4761,-8.8615,1.21468,1.14938,-4.40328,-0.72346,0.25507,-0.59742,-2.74563,3.56018,-4.08959,-7.97884,-5.63683,2.87464,4.97128,0.92653,-2.92737,6.95554,-0.02167,0.37177,0.20427,2.11832,-0.26063,-1.10294,8.51477,0.69893,0.18485,0.06777
31.08,-0.06349,0.93616,0.05201,-2.35378,-6.70904,0.94348,0.52648,-2.2394,-0.2098,2.33912,-0.14753,0,8.43427,-9.24092,0.39652,1.29309,-3.54152,-1.71889,0.08166,-1.20711,-3.39191,3.87146,-4.30286,-8.02963,-6.28695,3.71777,5.21193,1.41412,-2.38208,7.01936,-0.1267,0.36362,0.19578,2.25928,-0.41362,-1.04785,7.98391,0.64621,0.20386,0.08281
31.1,-0.00796,0.82409,-0.01042,-2.35862,-6.53221,0.9689,0.32268,-1.9883,-0.18295,1.98938,-0.16723,0,8.81531,-9.23517,-0.73027,1.38914,-2.61731,-2.61663,-0.06416,-1.66586,-4.00112,4.07276,-4.56681,-7.72825,-6.72015,4.30656,5.16936,1.87407,-1.74765,7.09866,-0.23633,0.34127,0.17937,2.29324,-0.60129,-0.94536,7.27191,0.57072,0.21244,0.09293
31.12,0.06935,0.74993,-0.06677,-2.22882,-6.24021,0.95562,0.17689,-1.71615,-0.17827,1.51012,-0.20311,0,8.60893,-8.86811,-2.10216,1.43438,-1.71686,-3.37838,-0.16803,-1.93548,-4.5346,4.13248,-4.87512,-7.14214,-6.93566,4.62438,4.84526,2.24299,-1.09305,7.16496,-0.34125,0.30934,0.15797,2.22292,-0.80889,-0.78469,6.40388,0.48366,0.21246,0.09853
31.14,0.16611,0.7161,-0.11323,-1.96487,-5.84488,0.90436,0.10139,-1.44184,-0.1898,0.91745,-0.26007,0,7.84425,-8.18259,-3.63377,1.43382,-0.90641,-3.97813,-0.22001,-1.99258,-4.95479,4.0269,-5.21349,-6.34464,-6.94392,4.68615,4.25931,2.46328,-0.48693,7.17528,-0.43231,0.27233,0.1344,2.05482,-1.01916,-0.56152,5.41166,0.39719,0.20626,0.10027
31.16,0.27908,0.72075,-0.14644,-1.57408,-5.35708,0.81543,0.09963,-1.18105,-0.21423,0.23634,-0.34088,0,6.58453,-7.23497,-5.22508,1.39983,-0.22897,-4.40118,-0.21535,-1.83226,-5.22886,3.74513,-5.55892,-5.40849,-6.76391,4.53127,3.44844,2.49066,0.0112,7.077,-0.50138,0.23389,0.1109,1.79834,-1.21342,-0.27725,4.33192,0.32282,0.19614,0.09882
31.18,0.40403,0.75795,-0.16381,-1.07067,-4.78653,0.68937,0.1656,-0.94474,-0.25114,-0.5005,-0.44555,0,4.92033,-6.0892,-6.76954,1.3502,0.29485,-4.64211,-0.15488,-1.47072,-5.3323,3.29334,-5.87978,-4.40092,-6.41994,4.21326,2.46493,2.30067,0.35885,6.81471,-0.54212,0.19632,0.08892,1.46499,-1.37269,0.06237,3.20386,0.26979,0.18383,0.09467
31.2,0.53568,0.8182,-0.16401,-0.47563,-4.14217,0.52771,0.28428,-0.73843,-0.30274,-1.25422,-0.57058,0,2.96175,-4.81148,-8.1623,1.30554,0.66347,-4.70255,-0.04494,-0.94565,-5.2518,2.69702,-6.13683,-3.3805,-5.93862,3.78931,1.3733,1.89294,0.53603,6.33806,-0.55062,0.16033,0.06891,1.06778,-1.47915,0.44865,2.06686,0.2438,0.17011,0.08795
31.22,0.6678,0.88919,-0.14718,0.1839,-3.43294,0.33368,0.43332,-0.5622,-0.37292,-1.98215,-0.70784,0,0.83037,-3.46594,-9.30775,1.2865,0.88968,-4.58931,0.10319,-0.31363,-4.98661,1.99997,-6.28582,-2.39599,-5.34639,3.31184,0.24592,1.29201,0.54714,5.60925,-0.52573,0.1251,0.05035,0.62118,-1.51765,0.87073,0.95807,0.24635,0.15473,0.07846
31.24,0.79337,0.95679,-0.11504,0.87588,-2.66881,0.1128,0.58586,-0.41157,-0.46579,-2.64069,-0.84343,0,-1.34903,-2.11163,-10.12606,1.31092,0.99569,-4.3132,0.27428,0.35576,-4.54818,1.25959,-6.28131,-1.48672,-4.66766,2.82334,-0.84261,0.54426,0.41905,4.60935,-0.46907,0.08869,0.03202,0.14141,-1.47755,1.31571,-0.09013,0.27485,0.13667,0.06577
31.26,0.90494,1.00623,-0.07075,1.56518,-1.86162,-0.12679,0.71413,-0.27896,-0.58392,-3.18874,-0.95798,-0,-3.45671,-0.80063,-10.55856,1.39133,1.00857,-3.88865,0.45067,0.98846,-3.95829,0.53922,-6.08172,-0.68416,-3.92368,2.35453,-1.82196,-0.28844,0.19574,3.3429,-0.38482,0.04868,0.01241,-0.3531,-1.3544,1.7682,-1.05254,0.32328,0.11461,0.04946
31.28,0.9951,1.02335,-0.0187,2.21579,-1.02596,-0.37426,0.79329,-0.15553,-0.72663,-3.59128,-1.03219,-0,-5.38539,0.42284,-10.57222,1.53295,0.9564,-3.33398,0.61385,1.51532,-3.24648,-0.10087,-5.65495,-0.01427,-3.1323,1.9248,-2.63248,-1.13692,-0.06902,1.84036,-0.27921,0.00299,-0.00991,-0.84138,-1.15148,2.20987,-1.91304,0.38327,0.08756,0.02946
31.3,1.05699,0.99589,0.03585,2.79306,-0.17946,-0.6164,0.80454,-0.03296,-0.8887,-3.82273,-1.05556,-0,-7.04605,1.52248,-10.16232,1.73246,0.86529,-2.67178,0.7463,1.88075,-2.44719,-0.61175,-4.98334,0.49993,-2.30836,1.54398,-3.23045,-1.933,-0.31956,0.1578,-0.16,-0.04948,-0.0358,-1.30017,-0.88035,2.61938,-2.66546,0.44536,0.05539,0.00625
31.32,1.0848,0.91459,0.08722,3.2658,0.65751,-0.83819,0.73715,0.09518,-1.05983,-3.86931,-1.03048,-0,-8.37141,2.46961,-9.35259,1.97778,0.75747,-1.92904,0.83306,2.04877,-1.59716,-0.96168,-4.06713,0.83615,-1.46441,1.21401,-3.59122,-2.61682,-0.50553,-1.62694,-0.03575,-0.10838,-0.06531,-1.70498,-0.56028,2.97324,-3.31288,0.50007,0.01909,-0.01903
31.34,1.07423,0.77407,0.12979,3.60803,1.46304,-1.02389,0.58887,0.23256,-1.22508,-3.7303,-0.96926,-0,-9.31695,3.24257,-8.19229,2.2489,0.65014,-1.13647,0.86312,2.0059,-0.73294,-1.1389,-2.92552,0.9713,-0.6116,0.93018,-3.70985,-3.14213,-0.58775,-3.42168,0.08488,-0.17173,-0.0976,-2.03219,-0.21604,3.24778,-3.86548,0.53883,-0.01922,-0.04463
31.36,1.02283,0.57344,0.15853,3.8005,2.21567,-1.1584,0.36509,0.3798,-1.36626,-3.41818,-0.88837,-0,-9.86026,3.82642,-6.75099,2.51969,0.55511,-0.32705,0.83063,1.76081,0.11108,-1.1511,-1.59563,0.8811,0.23954,0.68169,-3.59965,-3.47975,-0.54228,-5.13019,0.1939,-0.23618,-0.13095,-2.26192,0.12528,3.42204,-4.33713,0.55463,-0.05663,-0.06841
31.38,0.93034,0.3167,0.16955,3.83205,2.89659,-1.22879,0.07716,0.53471,-1.46397,-2.95793,-0.80373,-0,-9.99945,4.21282,-5.11199,2.7604,0.47909,0.46581,0.73555,1.34172,0.90414,-1.02254,-0.13011,0.54111,1.07845,0.45219,-3.2895,-3.61903,-0.3627,-6.66311,0.28473,-0.29738,-0.16305,-2.38105,0.43807,3.48095,-4.74166,0.54247,-0.08992,-0.08819
