T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,-2.02111,-0.37981,0.0119,10.76675,-0.38808,0.0926,0.48411,0.04618,-0.1446,-0.33957,0.12275,-0.0145,0.41113,-0.09803,0.36443,2.37547,1.42289,-0.48212,-0.07189,-0.66446,0.13241,-0.04876,2.19738,-1.65005,-0.27581,0.12411,0.4114,0.19818,-0.55842,-0.68557,-0.12748,-0.07723,-0.05252,0.06182,0.35245,-0.66996,0.0074,-0.43252,0.68291,0.37165
16.94,-2.02413,-0.38204,0.02061,10.79304,-0.37765,0.0973,0.48425,0.04566,-0.13703,-0.34353,0.13182,-0.0145,0.31084,-0.10575,0.3418,2.35776,1.37579,-0.45144,-0.06106,-0.65313,0.1218,-0.00844,2.17218,-1.64313,-0.28971,0.11971,0.45466,0.19057,-0.52566,-0.66289,-0.12504,-0.07685,-0.05225,0.04592,0.35737,-0.68874,0.00737,-0.42814,0.68673,0.37213
16.96,-2.02726,-0.38404,0.0293,10.81865,-0.3683,0.10057,0.48526,0.04603,-0.13119,-0.34754,0.14059,-0.0145,0.21701,-0.1117,0.32112,2.34276,1.3359,-0.42446,-0.05187,-0.64651,0.10943,0.02549,2.15187,-1.63602,-0.30062,0.1159,0.49967,0.18368,-0.49671,-0.64466,-0.1217,-0.07636,-0.05184,0.03088,0.36332,-0.70772,0.00735,-0.42518,0.68968,0.3725
16.98,-2.03037,-0.38603,0.0379,10.84407,-0.35799,0.10349,0.48492,0.04687,-0.1251,-0.35137,0.15106,-0.0145,0.1171,-0.11658,0.29851,2.32907,1.29243,-0.39584,-0.04224,-0.64135,0.09355,0.06368,2.12893,-1.628,-0.31312,0.11154,0.54431,0.17735,-0.46831,-0.62298,-0.11851,-0.07643,-0.05176,0.01477,0.36922,-0.72683,0.00733,-0.42228,0.69394,0.37309
17,-2.03348,-0.38815,0.04672,10.87025,-0.34921,0.1079,0.48705,0.04622,-0.11873,-0.35551,0.15794,-0.0145,0.02746,-0.12478,0.27917,2.31119,1.25324,-0.36896,-0.03277,-0.63056,0.08638,0.09568,2.10932,-1.62209,-0.32368,0.10808,0.58857,0.16947,-0.43689,-0.60659,-0.11544,-0.07534,-0.05104,0.00056,0.37474,-0.74549,0.0073,-0.41851,0.69569,0.37323
17.02,-2.03657,-0.39047,0.056,10.89809,-0.34497,0.11598,0.49632,0.0418,-0.11209,-0.36087,0.15453,-0.0145,-0.03201,-0.14114,0.26976,2.28224,1.22738,-0.34826,-0.02399,-0.60637,0.10275,0.10743,2.10088,-1.62213,-0.32743,0.10744,0.63501,0.15699,-0.39691,-0.6083,-0.11198,-0.07091,-0.0484,-0.0083,0.37917,-0.7638,0.00724,-0.41373,0.69192,0.37281
17.04,-2.03971,-0.39289,0.06552,10.92663,-0.34232,0.12537,0.5081,0.036,-0.10539,-0.36646,0.14756,-0.0145,-0.08047,-0.16068,0.26378,2.2495,1.2066,-0.32965,-0.0156,-0.577,0.12761,0.11248,2.09619,-1.62428,-0.32905,0.10774,0.68073,0.14316,-0.3546,-0.61541,-0.10856,-0.06534,-0.04513,-0.01518,0.38338,-0.78155,0.00716,-0.40814,0.68535,0.37184
17.06,-2.04289,-0.39527,0.07499,10.95485,-0.339,0.1339,0.51868,0.03096,-0.09897,-0.37172,0.14248,-0.0145,-0.13329,-0.17878,0.25619,2.21923,1.18475,-0.31034,-0.00741,-0.55036,0.14815,0.12063,2.09003,-1.62517,-0.33164,0.10753,0.7252,0.13044,-0.31485,-0.61919,-0.10528,-0.06041,-0.04223,-0.02287,0.38805,-0.79905,0.00709,-0.40252,0.67901,0.37071
17.08,-2.04576,-0.39767,0.08419,10.98314,-0.33539,0.14367,0.52945,0.02527,-0.09131,-0.37796,0.13629,-0.0145,-0.18932,-0.1971,0.24863,2.18562,1.15733,-0.28966,0.00249,-0.52172,0.17089,0.12895,2.08258,-1.62709,-0.33431,0.10758,0.77621,0.11549,-0.26844,-0.62644,-0.10154,-0.05499,-0.03901,-0.03103,0.39113,-0.81865,0.00704,-0.3983,0.67702,0.37133
17.1,-2.0493,-0.40004,0.09401,11.01142,-0.33281,0.15112,0.54045,0.02063,-0.08631,-0.38219,0.13152,-0.0145,-0.23579,-0.21554,0.24193,2.15808,1.14272,-0.2725,0.00871,-0.4962,0.19091,0.13518,2.0788,-1.62766,-0.33636,0.10737,0.81345,0.10494,-0.23548,-0.62779,-0.09858,-0.05026,-0.03625,-0.03766,0.39751,-0.83377,0.00693,-0.3912,0.66538,0.36817
17.12,-2.05462,-0.40237,0.10546,11.03962,-0.33244,0.15178,0.55131,0.01943,-0.0884,-0.38089,0.13177,-0.0145,-0.25952,-0.23448,0.23617,2.14881,1.16366,-0.26397,0.00453,-0.48015,0.20208,0.13715,2.08462,-1.62119,-0.33617,0.10584,0.81307,0.10656,-0.24021,-0.61228,-0.09906,-0.04829,-0.03526,-0.04092,0.41308,-0.83659,0.00674,-0.37484,0.627,0.35482
17.14,-2.06062,-0.40466,0.11752,11.06774,-0.33308,0.15005,0.56234,0.0193,-0.09322,-0.37754,0.13353,-0.0145,-0.27377,-0.25322,0.23128,2.14568,1.19711,-0.25902,-0.00332,-0.46754,0.21006,0.13716,2.09395,-1.61366,-0.33554,0.10409,0.79882,0.11271,-0.25865,-0.59062,-0.10008,-0.04689,-0.03467,-0.0426,0.43198,-0.83495,0.00643,-0.3559,0.57912,0.33767
17.16,-2.06634,-0.40694,0.12933,11.09581,-0.33343,0.14945,0.57342,0.01854,-0.09697,-0.37505,0.13445,-0.0145,-0.29166,-0.27139,0.22638,2.13937,1.22393,-0.25285,-0.00931,-0.45371,0.21898,0.13815,2.10148,-1.6086,-0.33584,0.10273,0.79079,0.11701,-0.27085,-0.57126,-0.09996,-0.0449,-0.03368,-0.04476,0.44939,-0.83542,0.0062,-0.33918,0.53613,0.32223
17.18,-2.07191,-0.40934,0.14105,11.12429,-0.33319,0.14873,0.5841,0.01833,-0.09999,-0.37285,0.1359,-0.0145,-0.31202,-0.29248,0.21993,2.13459,1.25486,-0.24511,-0.01611,-0.43831,0.2303,0.13871,2.11008,-1.59574,-0.33322,0.10025,0.78311,0.12041,-0.28288,-0.55394,-0.10352,-0.04444,-0.03366,-0.04792,0.46674,-0.83554,0.00609,-0.31805,0.49072,0.30688
17.2,-2.07796,-0.41147,0.15308,11.15189,-0.3343,0.14765,0.59554,0.01728,-0.10518,-0.36961,0.13663,-0.0145,-0.3251,-0.3074,0.21691,2.12812,1.28018,-0.24136,-0.02208,-0.42699,0.23582,0.13954,2.11713,-1.59818,-0.33632,0.09994,0.7714,0.12673,-0.29871,-0.53111,-0.09966,-0.04072,-0.0316,-0.04854,0.48493,-0.83534,0.00541,-0.30544,0.44802,0.2904
17.22,-2.08525,-0.41291,0.16582,11.17708,-0.33958,0.1465,0.60974,0.0134,-0.11571,-0.36359,0.13507,-0.0145,-0.32055,-0.30522,0.2229,2.11574,1.28659,-0.24856,-0.0249,-0.42665,0.22532,0.14377,2.12014,-1.64909,-0.35784,0.1065,0.75214,0.14033,-0.32018,-0.49234,-0.07434,-0.03007,-0.02484,-0.04336,0.50546,-0.83543,0.00574,-0.31745,0.41595,0.272
17.24,-2.09298,-0.41406,0.17884,11.20139,-0.34602,0.14501,0.62455,0.0087,-0.12831,-0.35667,0.13273,-0.0145,-0.30901,-0.29682,0.23235,2.10143,1.28698,-0.25949,-0.02673,-0.43019,0.20919,0.14797,2.12126,-1.7144,-0.38464,0.1151,0.72929,0.15663,-0.34524,-0.44865,-0.04172,-0.01582,-0.01585,-0.0355,0.52659,-0.83535,0.00503,-0.33805,0.38681,0.25253
17.26,-2.10047,-0.41531,0.19172,11.22609,-0.35145,0.14344,0.63864,0.00454,-0.13994,-0.35044,0.13072,-0.0145,-0.30066,-0.2913,0.24034,2.08789,1.29033,-0.26821,-0.029,-0.43165,0.19608,0.15077,2.12254,-1.76912,-0.40739,0.12223,0.70794,0.1715,-0.36974,-0.40863,-0.01299,-0.0017,-0.00714,-0.02835,0.5469,-0.83531,0.0031,-0.35441,0.35575,0.23335
17.28,-2.10817,-0.41671,0.20467,11.25081,-0.35896,0.14276,0.65463,-0.00032,-0.15181,-0.34297,0.12889,-0.0145,-0.292,-0.28555,0.24781,2.07502,1.29314,-0.27929,-0.03149,-0.4347,0.18092,0.15945,2.12689,-1.84056,-0.43716,0.13162,0.68657,0.18743,-0.39043,-0.36229,0.01819,0.0064,-0.00136,-0.02338,0.5696,-0.83527,0.00823,-0.37208,0.32676,0.21488
17.3,-2.11551,-0.41774,0.21752,11.27531,-0.36241,0.1402,0.66676,-0.0039,-0.1636,-0.33786,0.12646,-0.0145,-0.28236,-0.2788,0.25725,2.06023,1.29551,-0.28619,-0.03316,-0.43515,0.16874,0.15591,2.12435,-1.881,-0.45348,0.13681,0.6647,0.2017,-0.41943,-0.32811,0.04595,0.02747,0.01084,-0.01316,0.58744,-0.83525,-0.00148,-0.38912,0.2944,0.19473
17.32,-2.1219,-0.41769,0.23023,11.29917,-0.35429,0.13243,0.6686,-0.00396,-0.17497,-0.34001,0.12273,-0.0145,-0.27262,-0.271,0.27061,2.04043,1.29803,-0.28148,-0.03339,-0.42866,0.16616,0.11877,2.10341,-1.82897,-0.43224,0.12993,0.64122,0.21097,-0.47308,-0.32789,0.06296,0.08713,0.04215,0.01002,0.59169,-0.8354,-0.05281,-0.40189,0.25096,0.1703
17.34,-2.1279,-0.41731,0.24278,11.32286,-0.34205,0.12281,0.66644,-0.00267,-0.18608,-0.34449,0.1184,-0.0145,-0.26202,-0.26239,0.28595,2.01876,1.30029,-0.27227,-0.03271,-0.41919,0.16679,0.06937,2.07559,-1.74587,-0.39716,0.11878,0.61764,0.21843,-0.53444,-0.34024,0.0762,0.15905,0.07948,0.03854,0.59102,-0.83553,-0.11887,-0.41376,0.20428,0.14427
17.36,-2.134,-0.41718,0.25526,11.34682,-0.33172,0.1141,0.66576,-0.00187,-0.19712,-0.3476,0.11425,-0.0145,-0.25127,-0.25402,0.30081,1.998,1.30263,-0.26452,-0.032,-0.41023,0.16601,0.02549,2.05076,-1.67914,-0.36779,0.10955,0.59494,0.22654,-0.59052,-0.34747,0.09085,0.22297,0.11277,0.06518,0.59267,-0.83569,-0.17763,-0.42642,0.15978,0.11889
17.38,-2.14042,-0.41666,0.26838,11.37003,-0.32126,0.10506,0.66648,-0.0016,-0.20915,-0.35199,0.11046,-0.0145,-0.24253,-0.24595,0.31403,1.97692,1.30483,-0.25929,-0.03306,-0.40488,0.16486,-0.01833,2.02635,-1.60334,-0.3409,0.1004,0.56865,0.23545,-0.65417,-0.35218,0.10702,0.29724,0.15161,0.08958,0.59408,-0.83595,-0.23899,-0.43805,0.11229,0.09364
17.4,-2.14608,-0.41685,0.28011,11.39468,-0.31012,0.09633,0.66335,8e-05,-0.2189,-0.35427,0.1058,-0.0145,-0.22955,-0.23715,0.33106,1.95613,1.30749,-0.24778,-0.0303,-0.39138,0.16525,-0.06499,1.99959,-1.53895,-0.30566,0.09012,0.54978,0.24223,-0.7039,-0.36496,0.11903,0.35284,0.18035,0.11989,0.59471,-0.83576,-0.29838,-0.45116,0.07036,0.06798
17.42,-2.14976,-0.41924,0.28808,11.42418,-0.29769,0.08829,0.65056,0.00546,-0.22346,-0.35021,0.09869,-0.0145,-0.20462,-0.22655,0.35828,1.93635,1.31018,-0.21921,-0.01654,-0.35501,0.16983,-0.11803,1.96678,-1.51291,-0.24924,0.0772,0.55222,0.24355,-0.71282,-0.39881,0.12047,0.35362,0.17925,0.16511,0.59523,-0.8363,-0.34919,-0.47145,0.04326,0.03959
17.44,-2.15269,-0.42233,0.29463,11.45499,-0.28479,0.08075,0.63405,0.01218,-0.22553,-0.34394,0.09077,-0.0145,-0.17559,-0.21527,0.38918,1.917,1.31363,-0.18458,0.0009,-0.31075,0.17575,-0.17316,1.93209,-1.49948,-0.18513,0.0634,0.562,0.24279,-0.70753,-0.44,0.11783,0.33522,0.16784,0.21608,0.59498,-0.83603,-0.39738,-0.49274,0.02207,0.01119
17.46,-2.15594,-0.42501,0.30179,11.48466,-0.27235,0.0734,0.61921,0.0182,-0.22803,-0.33862,0.08338,-0.0145,-0.14876,-0.20432,0.41827,1.89764,1.31757,-0.15324,0.01618,-0.27077,0.18059,-0.22635,1.89907,-1.48069,-0.1255,0.05039,0.56792,0.243,-0.70906,-0.47663,0.11704,0.32577,0.16144,0.26448,0.59456,-0.83484,-0.44654,-0.51154,-0.00099,-0.01589
17.48,-2.15925,-0.42807,0.30912,11.51663,-0.25868,0.06423,0.6042,0.02468,-0.23347,-0.33353,0.07533,-0.0145,-0.12042,-0.19326,0.4481,1.87743,1.31787,-0.11954,0.03355,-0.22769,0.18747,-0.2843,1.86233,-1.45924,-0.06123,0.03558,0.57604,0.24305,-0.70935,-0.51891,0.11614,0.31578,0.1539,0.31294,0.59618,-0.83907,-0.49735,-0.53865,-0.02756,-0.04849
17.5,-2.16226,-0.4305,0.31575,11.54413,-0.24757,0.059,0.58883,0.03047,-0.23223,-0.32747,0.06842,-0.0145,-0.09433,-0.18226,0.47711,1.85915,1.32606,-0.08933,0.04747,-0.18931,0.19043,-0.33251,1.833,-1.44673,-0.00499,0.02434,0.58135,0.24296,-0.70872,-0.55095,0.11457,0.30217,0.1462,0.36249,0.59339,-0.83182,-0.54364,-0.54901,-0.04543,-0.06969
17.52,-2.16474,-0.43105,0.32079,11.55886,-0.24322,0.06443,0.57252,0.0342,-0.21293,-0.31877,0.06516,-0.0145,-0.07478,-0.17197,0.50398,1.84566,1.35472,-0.07061,0.05059,-0.16511,0.18176,-0.35444,1.82453,-1.456,0.02712,0.02342,0.57678,0.24302,-0.70911,-0.55315,0.11193,0.28349,0.14055,0.41423,0.57901,-0.79288,-0.58027,-0.5103,-0.04008,-0.05826
17.54,-2.16691,-0.43092,0.32517,11.56905,-0.24155,0.07383,0.55614,0.03716,-0.18705,-0.30924,0.06304,-0.0145,-0.05774,-0.16172,0.52972,1.83419,1.39136,-0.05561,0.05018,-0.14606,0.16917,-0.36624,1.82364,-1.47394,0.0508,0.02609,0.56919,0.243,-0.70899,-0.5447,0.10883,0.26173,0.13506,0.46668,0.5602,-0.74231,-0.61187,-0.45525,-0.02632,-0.03557
17.56,-2.16915,-0.43109,0.32985,11.58137,-0.23897,0.08149,0.54037,0.04035,-0.16432,-0.30042,0.06021,-0.0145,-0.03998,-0.15119,0.55529,1.82209,1.42527,-0.0386,0.05165,-0.12512,0.1587,-0.38186,1.81936,-1.48796,0.07839,0.02698,0.5632,0.243,-0.70897,-0.54088,0.10609,0.24116,0.12947,0.51844,0.54315,-0.6974,-0.64437,-0.40924,-0.01674,-0.01872
17.58,-2.17166,-0.43134,0.33451,11.59347,-0.2351,0.08891,0.52204,0.04408,-0.14077,-0.29012,0.0581,-0.0145,-0.02036,-0.14168,0.58381,1.80878,1.456,-0.0225,0.05211,-0.10199,0.14688,-0.40079,1.81472,-1.50238,0.10606,0.02849,0.55651,0.243,-0.70902,-0.53814,0.10253,0.22077,0.12367,0.57213,0.52703,-0.65151,-0.683,-0.35612,-0.00524,0.00129
17.6,-2.17354,-0.43125,0.33906,11.60494,-0.23453,0.09774,0.50903,0.04649,-0.11747,-0.28273,0.05481,-0.0145,-0.00521,-0.13014,0.60592,1.79846,1.49453,-0.00572,0.05374,-0.08476,0.1369,-0.41048,1.8127,-1.5178,0.13129,0.02953,0.55047,0.243,-0.70899,-0.5306,0.10066,0.19958,0.11843,0.62166,0.50805,-0.60409,-0.70726,-0.31432,0.00392,0.01724
17.62,-2.17382,-0.43032,0.34346,11.6157,-0.24272,0.10979,0.51112,0.04538,-0.09597,-0.28373,0.0477,-0.0145,-0.00215,-0.11229,0.61022,1.79611,1.55873,0.01598,0.0597,-0.08261,0.1332,-0.39617,1.81589,-1.53422,0.1531,0.02873,0.54692,0.243,-0.709,-0.51175,0.10346,0.17644,0.11514,0.6617,0.48143,-0.5627,-0.69699,-0.30425,0.00692,0.02073
17.64,-2.17347,-0.42908,0.34779,11.62598,-0.25409,0.12306,0.51851,0.04298,-0.07507,-0.28767,0.03941,-0.0145,-0.00343,-0.09252,0.60815,1.79667,1.62939,0.03805,0.06686,-0.08625,0.13143,-0.37306,1.82149,-1.55119,0.17245,0.02731,0.5441,0.243,-0.709,-0.48855,0.10804,0.15277,0.11239,0.69714,0.45225,-0.51901,-0.67184,-0.30669,0.00686,0.01951
17.66,-2.17337,-0.428,0.35217,11.63651,-0.26381,0.13559,0.52322,0.04122,-0.05424,-0.29016,0.03185,-0.0145,-0.00249,-0.07407,0.60923,1.79577,1.69304,0.05853,0.0733,-0.08729,0.12859,-0.35455,1.82611,-1.56762,0.19207,0.02595,0.54093,0.243,-0.709,-0.46775,0.11193,0.12974,0.10918,0.73316,0.42482,-0.47123,-0.65079,-0.30588,0.00651,0.01939
17.68,-2.17342,-0.42679,0.35646,11.64678,-0.27447,0.14908,0.52905,0.03921,-0.03169,-0.2931,0.0235,-0.0145,-0.00272,-0.05372,0.6092,1.7955,1.77402,0.08493,0.08042,-0.08842,0.1264,-0.33315,1.83056,-1.5857,0.21505,0.02556,0.53773,0.243,-0.709,-0.44476,0.11528,0.10494,0.10687,0.77538,0.39477,-0.44378,-0.64034,-0.29468,0.01325,0.02385
17.7,-2.173,-0.42579,0.36092,11.65752,-0.2839,0.16078,0.53381,0.03743,-0.01299,-0.2958,0.01651,-0.0145,-0.00148,-0.03688,0.60999,1.79459,1.82055,0.09911,0.08635,-0.09061,0.12342,-0.31583,1.8358,-1.60021,0.23049,0.02306,0.53481,0.243,-0.709,-0.42549,0.12019,0.08371,0.10281,0.80384,0.36959,-0.37478,-0.60496,-0.3077,0.00478,0.01778
17.72,-2.17153,-0.42542,0.36583,11.66975,-0.28915,0.16752,0.53425,0.03658,-0.00456,-0.29724,0.01342,-0.0145,0.00461,-0.03016,0.61469,1.79129,1.76851,0.07979,0.08952,-0.09477,0.11733,-0.31177,1.84285,-1.60598,0.22636,0.01382,0.53233,0.243,-0.709,-0.41705,0.12905,0.07273,0.09372,0.79312,0.35881,-0.18143,-0.49888,-0.38977,-0.0485,-0.01864
17.74,-2.16959,-0.42526,0.37091,11.68247,-0.29303,0.17235,0.53346,0.03601,-6e-05,-0.29832,0.01174,-0.0145,0.01238,-0.02706,0.62042,1.78724,1.68195,0.04819,0.09133,-0.09969,0.11047,-0.31219,1.85053,-1.6079,0.21471,0.00263,0.53012,0.243,-0.709,-0.41265,0.13943,0.06533,0.08286,0.76909,0.35298,0.05174,-0.36925,-0.4949,-0.1164,-0.06512
17.76,-2.16781,-0.42501,0.37593,11.69496,-0.29752,0.17787,0.53328,0.03533,0.00605,-0.29949,0.00947,-0.0145,0.01959,-0.02232,0.62566,1.78346,1.61227,0.02191,0.09318,-0.10392,0.10429,-0.31073,1.85774,-1.61068,0.20608,-0.00697,0.52789,0.243,-0.709,-0.40681,0.14908,0.05611,0.07284,0.75272,0.34469,0.25991,-0.25405,-0.58609,-0.17528,-0.10544
17.78,-2.16625,-0.42474,0.38087,11.70751,-0.30219,0.18418,0.53306,0.03454,0.01282,-0.30107,0.00693,-0.0145,0.02585,-0.01748,0.63082,1.78005,1.53746,-0.00356,0.09736,-0.10979,0.09682,-0.30835,1.86581,-1.61707,0.19888,-0.01946,0.52527,0.243,-0.709,-0.3992,0.15893,0.04765,0.06269,0.72959,0.33717,0.49716,-0.12267,-0.69223,-0.24416,-0.15253
17.8,-2.16412,-0.42455,0.38602,11.72,-0.30612,0.18839,0.5326,0.03403,0.01735,-0.30166,0.00532,-0.0145,0.03445,-0.01374,0.63643,1.7757,1.46544,-0.03325,0.09651,-0.11239,0.0918,-0.309,1.87222,-1.61522,0.18713,-0.02648,0.52348,0.243,-0.709,-0.39623,0.16873,0.03851,0.0524,0.7172,0.32929,0.68346,-0.01948,-0.77266,-0.2958,-0.18794
17.82,-2.16065,-0.42453,0.39161,11.73268,-0.30814,0.18715,0.53124,0.03439,0.01623,-0.29954,0.00594,-0.0145,0.04993,-0.01201,0.6436,1.76839,1.40604,-0.07495,0.08079,-0.10544,0.09381,-0.31763,1.87392,-1.58967,0.16305,-0.01712,0.52441,0.243,-0.709,-0.40545,0.17764,0.02625,0.04182,0.73961,0.31883,0.71743,-0.00108,-0.77529,-0.29507,-0.18793
17.84,-2.15659,-0.42458,0.39741,11.74521,-0.30947,0.1839,0.52975,0.03498,0.01305,-0.29642,0.00746,-0.0145,0.06755,-0.0113,0.65114,1.76025,1.35119,-0.11989,0.06028,-0.09522,0.09828,-0.32908,1.87394,-1.55628,0.13496,-0.00231,0.52606,0.243,-0.709,-0.41913,0.18646,0.01323,0.0312,0.77295,0.30793,0.69905,-0.01173,-0.7514,-0.27671,-0.17594
17.86,-2.15271,-0.4246,0.40315,11.75749,-0.31124,0.18167,0.52865,0.03537,0.0111,-0.29375,0.00859,-0.0145,0.08368,-0.01023,0.65819,1.75283,1.29658,-0.16108,0.04286,-0.08669,0.10155,-0.3388,1.87472,-1.52773,0.10982,0.00949,0.52705,0.243,-0.709,-0.43054,0.19564,0.00082,0.02081,0.80006,0.29752,0.70587,-0.00838,-0.74035,-0.26719,-0.16987
17.88,-2.14917,-0.42462,0.40871,11.7711,-0.31247,0.17892,0.52614,0.03619,0.00782,-0.29107,0.00971,-0.0145,0.10211,-0.00884,0.6666,1.74395,1.23122,-0.21212,0.0216,-0.07731,0.10513,-0.35054,1.87553,-1.49373,0.0797,0.02345,0.52947,0.243,-0.70901,-0.44312,0.20376,-0.01252,0.00949,0.83206,0.28608,0.70821,-0.00756,-0.72677,-0.25465,-0.1621
17.9,-2.14479,-0.42463,0.41472,11.78193,-0.31464,0.1768,0.52653,0.03615,0.00682,-0.28821,0.01103,-0.0145,0.11619,-0.00832,0.6723,1.73794,1.18954,-0.2435,0.00713,-0.06896,0.10866,-0.35873,1.87588,-1.46916,0.05901,0.03425,0.52905,0.24299,-0.70898,-0.45426,0.21373,-0.02422,8e-05,0.8566,0.27658,0.70685,-0.0087,-0.71185,-0.24407,-0.15495
17.92,-2.13833,-0.42468,0.42187,11.78491,-0.32002,0.17692,0.5351,0.03379,0.01312,-0.28491,0.0128,-0.0145,0.11815,-0.00979,0.67003,1.73993,1.2145,-0.21758,0.0132,-0.06379,0.11149,-0.35595,1.8752,-1.47349,0.06625,0.03477,0.52098,0.24301,-0.70903,-0.46065,0.23157,-0.03052,-0.00351,0.85835,0.27272,0.70851,-0.00789,-0.69976,-0.24257,-0.15208
17.94,-2.13103,-0.42468,0.42947,11.78515,-0.32629,0.17776,0.54657,0.03053,0.02172,-0.28151,0.01474,-0.0145,0.1156,-0.01211,0.66509,1.74489,1.26289,-0.17209,0.02614,-0.05986,0.11418,-0.34959,1.87414,-1.48743,0.083,0.03197,0.51001,0.24299,-0.70899,-0.46545,0.25075,-0.03526,-0.00525,0.85218,0.27077,0.70796,-0.00822,-0.6871,-0.24368,-0.15027
17.96,-2.12404,-0.42464,0.43687,11.78679,-0.3319,0.17831,0.55668,0.02759,0.02898,-0.2783,0.01652,-0.0145,0.11484,-0.01411,0.66162,1.74861,1.29915,-0.13695,0.03553,-0.05567,0.11691,-0.34517,1.87337,-1.49637,0.09485,0.03085,0.50006,0.24298,-0.70891,-0.47066,0.26752,-0.04124,-0.00818,0.84939,0.2678,0.70795,-0.00829,-0.67459,-0.24393,-0.14817
17.98,-2.11732,-0.42486,0.44426,11.78774,-0.33861,0.17865,0.56702,0.02503,0.03743,-0.27444,0.01864,-0.0145,0.11522,-0.01583,0.65709,1.75185,1.34171,-0.09585,0.04659,-0.05009,0.11982,-0.33949,1.87207,-1.50766,0.10897,0.0292,0.49117,0.24307,-0.70929,-0.47699,0.29194,-0.04517,-0.0097,0.84793,0.26546,0.70814,-0.00824,-0.66167,-0.24223,-0.14485
18,-2.10985,-0.42454,0.45176,11.78949,-0.3432,0.17959,0.5775,0.02149,0.04396,-0.27192,0.02013,-0.0145,0.11214,-0.01834,0.65411,1.7568,1.37676,-0.06241,0.05581,-0.04772,0.12228,-0.33556,1.8718,-1.51649,0.12067,0.02778,0.47963,0.24287,-0.70853,-0.48102,0.30071,-0.0528,-0.01364,0.84164,0.26227,0.70801,-0.00836,-0.64974,-0.24542,-0.14446
18.02,-2.10039,-0.42269,0.45956,11.79409,-0.34224,0.18232,0.58833,0.01525,0.04478,-0.27324,0.01955,-0.0145,0.10037,-0.02256,0.65633,1.76565,1.38463,-0.05539,0.05873,-0.05411,0.12366,-0.33721,1.87447,-1.5158,0.12335,0.02791,0.45922,0.24253,-0.70606,-0.47488,0.26621,-0.07255,-0.02549,0.82436,0.25606,0.70814,-0.0084,-0.64124,-0.26153,-0.15202
18.04,-2.09021,-0.42031,0.46744,11.79959,-0.33902,0.18557,0.59907,0.0081,0.04358,-0.27591,0.01839,-0.0145,0.08528,-0.02756,0.66014,1.77614,1.38429,-0.05663,0.05951,-0.06365,0.12455,-0.34076,1.8782,-1.51243,0.12329,0.02833,0.43665,0.24179,-0.70223,-0.46718,0.21592,-0.09578,-0.03972,0.80238,0.24896,0.70804,-0.0085,-0.63373,-0.28242,-0.16245
18.06,-2.08042,-0.41821,0.47522,11.8047,-0.33647,0.1884,0.60939,0.00152,0.04322,-0.27792,0.0177,-0.0145,0.07186,-0.03238,0.66306,1.78599,1.38815,-0.05377,0.06095,-0.07163,0.12556,-0.34352,1.88146,-1.51056,0.12447,0.02855,0.41657,0.24079,-0.69807,-0.46304,0.17262,-0.11637,-0.05237,0.78219,0.24238,0.70809,-0.00858,-0.62554,-0.3013,-0.1716
18.08,-2.07036,-0.41595,0.48331,11.80964,-0.33543,0.19205,0.62173,-0.00574,0.04329,-0.28011,0.0162,-0.0145,0.05762,-0.03655,0.66664,1.79554,1.39072,-0.05173,0.06384,-0.08023,0.12697,-0.34584,1.88469,-1.50775,0.12592,0.02899,0.39004,0.2416,-0.69776,-0.4471,0.12993,-0.14132,-0.06702,0.76311,0.23537,0.70843,-0.00862,-0.61845,-0.32006,-0.18092
18.1,-2.06069,-0.41388,0.49075,11.81521,-0.33074,0.19408,0.62983,-0.01177,0.04193,-0.28225,0.01621,-0.0145,0.04434,-0.04216,0.66922,1.80601,1.39388,-0.05015,0.06326,-0.08825,0.12746,-0.34957,1.8882,-1.50623,0.12611,0.02905,0.37642,0.23861,-0.68927,-0.45505,0.08248,-0.15813,-0.07812,0.7408,0.22904,0.70742,-0.00882,-0.60911,-0.33957,-0.19026
18.12,-2.05224,-0.41247,0.49639,11.82206,-0.31628,0.19165,0.62611,-0.01428,0.03726,-0.28384,0.02084,-0.0145,0.03474,-0.0523,0.66909,1.81895,1.39909,-0.04837,0.05236,-0.09414,0.12548,-0.35682,1.89254,-1.50789,0.12289,0.02825,0.39934,0.22462,-0.65717,-0.53201,0.02333,-0.15079,-0.07863,0.70994,0.22458,0.70907,-0.00868,-0.59507,-0.36527,-0.20176
18.14,-2.04422,-0.41127,0.50137,11.82959,-0.29827,0.18752,0.61815,-0.01549,0.03119,-0.28533,0.02697,-0.0145,0.0262,-0.06374,0.66783,1.83266,1.40526,-0.04679,0.03822,-0.0993,0.1226,-0.36542,1.89707,-1.51104,0.11854,0.02703,0.43526,0.20694,-0.61713,-0.63252,-0.03964,-0.1353,-0.07554,0.6762,0.22086,0.70835,-0.00885,-0.57847,-0.39068,-0.21273
