T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.08,-2.00568,1.09566,2.30588,0.045,-0.09971,0,0.22454,1.57373,0.66552,-2.505,-0.00047,0.03776,0.03091,3.28072,0.02007,0.21604,-0.23764,0.72759,0.41851,-0.01213,5.07856,-0.00652,-0.16077,-0.04831,-0.11412,-0.00603,-0.00074,-3.77224,-1.0548,-0.90485,0.0441,-0.00667,0.00078,-0.00042
45.1,-1.12543,0.80456,1.77623,0.04398,-0.0904,0,0.14073,1.17419,0.41491,-2.68986,-0.01022,0.07174,0.04512,2.80005,-0.00719,0.11961,-0.56397,0.4255,0.37824,-0.0077,6.46616,-0.00659,-0.15057,-0.068,-0.11347,-0.00511,-0.00051,-3.20948,-0.88539,-1.01252,0.03897,-0.01059,0.00084,-0.00047
45.12,-0.13142,0.41067,1.29278,0.04174,-0.07203,0,0.01164,0.68215,0.07589,-2.64135,-0.01543,0.10577,0.05765,2.08283,-0.03327,0.0437,-0.87631,0.16876,0.33809,0.00562,7.52077,0.01847,-0.15365,-0.08696,-0.10544,-0.00428,-0.00037,-2.60142,-0.78208,-1.03953,0.03044,-0.01418,0.00094,-0.00048
45.14,0.87018,-0.07822,0.87569,0.03686,-0.05303,0,-0.188,0.29238,-0.12446,-2.37305,-0.01387,0.12438,0.06382,1.35641,-0.06096,-0.00754,-1.15675,-0.00641,0.25814,0.02288,8.19122,0.07993,-0.17015,-0.10416,-0.09251,-0.00351,-0.00027,-1.86609,-0.75928,-0.99112,0.01715,-0.01736,0.00107,-0.00046
45.16,1.78725,-0.64472,0.53739,0.02908,-0.03799,0,-0.48381,0.10494,-0.14162,-1.89286,-0.01044,0.1194,0.06146,0.70038,-0.09416,-0.03196,-1.39544,-0.09981,0.13772,0.03701,8.45433,0.17133,-0.19753,-0.11808,-0.07754,-0.00281,-0.0002,-0.95515,-0.81245,-0.8826,-0.00095,-0.02011,0.0012,-0.00042
45.18,2.543,-1.25583,0.27912,0.01933,-0.0278,0,-0.89663,0.04812,-0.07241,-1.23427,-0.00631,0.09999,0.05266,0.05694,-0.13088,-0.02742,-1.58254,-0.11581,0.02192,0.04876,8.34035,0.26904,-0.23456,-0.1316,-0.06082,-0.00225,-0.00017,0.13344,-0.91891,-0.71504,-0.02259,-0.02239,0.00134,-0.00033
45.2,3.06108,-1.8622,0.12863,0.00788,-0.02284,0,-1.41482,0.02403,-0.00248,-0.50539,-0.00366,0.06789,0.03874,-0.60436,-0.15789,0.00321,-1.71514,-0.07219,-0.07608,0.05337,7.87669,0.338,-0.26423,-0.14087,-0.04618,-0.00192,-0.00018,1.35402,-1.03743,-0.51705,-0.04546,-0.02411,0.00148,-0.00024
45.22,3.27951,-2.4063,0.09066,-0.00416,-0.0226,0,-1.97475,-0.05512,0.01023,0.23465,-0.00184,0.03182,0.0223,-1.31843,-0.15601,0.03802,-1.79566,-0.03027,-0.00197,0.04641,7.09277,0.34465,-0.26122,-0.13944,-0.03597,-0.00186,-0.00023,2.62557,-1.12093,-0.31015,-0.06569,-0.02512,0.00154,-0.00017
45.24,3.19962,-2.83039,0.09996,-0.01564,-0.02605,0,-2.54052,-0.23403,-0.0639,0.94776,0.00308,0.0073,0.00717,-2.09783,-0.1304,0.0496,-1.81773,0.01716,0.27438,0.0361,6.03082,0.27232,-0.23341,-0.13107,-0.02722,-0.00207,-0.00033,3.84513,-1.14617,-0.09392,-0.08105,-0.02537,0.00158,-0.0001
45.26,2.86419,-3.09205,0.11729,-0.02646,-0.03201,0,-3.09945,-0.54091,-0.23599,1.54118,0.01309,-0.00061,-0.00456,-2.94083,-0.09036,0.02471,-1.78414,0.10533,0.60701,0.02736,4.72827,0.12472,-0.19512,-0.11891,-0.0187,-0.00252,-0.00044,4.89692,-1.11186,0.11985,-0.09101,-0.02485,0.00162,2e-05
45.28,2.3431,-3.17181,0.13674,-0.03649,-0.03912,0,-3.60838,-0.95675,-0.4883,1.96152,0.02773,0.00648,-0.01223,-3.93793,-0.0371,-0.04742,-1.70602,0.14963,0.9512,0.0158,3.22666,-0.07805,-0.14427,-0.10152,-0.01078,-0.00319,-0.0006,5.65426,-1.02879,0.31353,-0.09452,-0.02346,0.0016,0.00014
45.3,1.73361,-3.06097,0.16039,-0.04547,-0.04655,0,-4.03103,-1.40082,-0.76777,2.20459,0.04839,0.02603,-0.01494,-4.71526,0.01778,-0.14975,-1.60078,0.29188,1.21593,0.00825,1.58738,-0.30386,-0.09814,-0.07759,-0.00292,-0.00388,-0.00069,5.98485,-0.92681,0.47839,-0.09314,-0.02098,0.00149,0.00026
45.32,1.14927,-2.76457,0.18991,-0.05315,-0.05416,0,-4.33154,-1.76559,-1.00651,2.29674,0.07975,0.05529,-0.01048,-4.60902,0.06136,-0.21396,-1.4864,0.74792,1.29859,0.01331,-0.10336,-0.51915,-0.06628,-0.05042,0.00518,-0.00424,-0.00047,5.77528,-0.83835,0.61892,-0.09023,-0.01721,0.00124,0.00036
45.34,0.69438,-2.30952,0.22084,-0.05941,-0.06098,0,-4.47903,-2.00339,-1.17865,2.24981,0.11367,0.08633,-0.00051,-4.02211,0.08019,-0.20123,-1.38387,1.17256,1.21653,0.01927,-1.75275,-0.69409,-0.03464,-0.02661,0.01359,-0.00428,-3e-05,4.95134,-0.77908,0.72947,-0.08435,-0.01238,0.00067,0.00029
45.36,0.43327,-1.72853,0.25543,-0.06418,-0.06598,0,-4.47372,-2.10264,-1.27851,2.08488,0.13772,0.11052,0.01081,-3.37795,0.06795,-0.14015,-1.31232,1.3334,1.03707,0.01852,-3.27091,-0.80594,-4e-05,-0.00986,0.02254,-0.00416,0.00044,3.51056,-0.74871,0.80118,-0.07393,-0.00663,-0.00029,-4e-05
45.38,0.39392,-1.05958,0.30201,-0.06731,-0.06879,0,-4.32349,-2.03009,-1.2896,1.85522,0.15016,0.12597,0.02195,-2.53937,0.02082,-0.05533,-1.28294,1.32981,0.79897,0.0114,-4.55626,-0.84107,0.03433,-0.00197,0.03126,-0.00378,0.00098,1.5293,-0.73162,0.83729,-0.05963,4e-05,-0.00166,-0.00067
45.4,0.57636,-0.34787,0.36267,-0.0686,-0.06881,-0,-4.08139,-1.85389,-1.23298,1.58334,0.1454,0.13072,0.02986,-1.5766,-0.06257,0.00269,-1.30618,1.13623,0.5624,-0.00396,-5.47614,-0.79802,0.06818,-0.00375,0.03963,-0.00331,0.00142,-0.85715,-0.69717,0.85084,-0.03586,0.00758,-0.0032,-0.00146
45.42,0.95846,0.35482,0.4356,-0.06803,-0.06569,-0,-3.81618,-1.66376,-1.14516,1.28976,0.12215,0.12513,0.03253,-0.65897,-0.16353,0.02986,-1.38135,0.79688,0.3736,-0.02254,-5.8855,-0.68254,0.10289,-0.01402,0.04809,-0.00294,0.0016,-3.45591,-0.60903,0.8568,-0.00349,0.01634,-0.00413,-0.00179
45.44,1.5066,1.00643,0.52517,-0.06567,-0.05887,-0,-3.53286,-1.4386,-1.02764,1.02017,0.08983,0.11464,0.03176,0.20327,-0.26483,0.04498,-1.5032,0.49014,0.23532,-0.03837,-5.69546,-0.49949,0.13763,-0.0297,0.05366,-0.00253,0.00163,-6.07485,-0.43807,0.84082,0.02937,0.0264,-0.00434,-0.00157
45.46,2.18226,1.59065,0.63615,-0.0618,-0.04852,-0,-3.22955,-1.17596,-0.88265,0.79356,0.05522,0.10279,0.02917,1.01178,-0.36418,0.03901,-1.66224,0.28208,0.14193,-0.04994,-4.88784,-0.26329,0.16934,-0.0479,0.05362,-0.00201,0.00157,-8.55142,-0.17088,0.79094,0.06184,0.03714,-0.00414,-0.0011
45.48,2.93876,2.10744,0.76946,-0.05713,-0.0361,-0,-2.92497,-0.91746,-0.72524,0.60436,0.02159,0.09034,0.02566,1.73895,-0.45246,0.01353,-1.84025,0.147,0.08344,-0.0585,-3.51937,8e-05,0.19713,-0.06449,0.04858,-0.00143,0.00142,-10.69618,0.18448,0.71573,0.09206,0.04706,-0.00343,-0.00031
45.5,3.70684,2.55849,0.9194,-0.05196,-0.02171,-0,-2.63246,-0.6931,-0.58065,0.44816,-0.00847,0.07798,0.02128,2.30938,-0.51759,-0.01734,-1.99941,0.06727,0.04846,-0.05548,-1.74575,0.25767,0.22023,-0.07778,0.03866,-0.00093,0.00109,-12.28268,0.59621,0.60092,0.11926,0.05684,-0.00262,0.00048
45.52,4.40181,2.94451,1.07421,-0.04673,-0.00778,-0,-2.35893,-0.51898,-0.46863,0.32117,-0.0304,0.06602,0.01626,2.67616,-0.54993,-0.04208,-2.09576,0.02521,0.0279,-0.0254,0.23151,0.47364,0.23866,-0.08913,0.02575,-0.00058,0.00063,-13.06963,1.01755,0.44726,0.14506,0.06849,-0.00216,0.00093
45.54,4.97045,3.28071,1.22769,-0.04281,0.00195,-0,-2.1032,-0.38931,-0.37718,0.22068,-0.04255,0.05436,0.01207,2.892,-0.55426,-0.06923,-2.11322,0.00587,0.01507,0.0142,2.21689,0.62126,0.25171,-0.0956,0.01376,-0.00028,0.00018,-12.86571,1.39622,0.29243,0.16528,0.07693,-0.00179,0.00117
45.56,5.38367,3.58429,1.37155,-0.04067,0.0069,-0,-1.86385,-0.29579,-0.29643,0.14484,-0.0477,0.04308,0.00914,2.9987,-0.53512,-0.10064,-2.04852,-0.00109,0.00602,0.04218,4.03569,0.68824,0.25823,-0.09441,0.00479,-1e-05,-0.00022,-11.60505,1.686,0.15819,0.1728,0.07751,-0.00136,0.00128
45.58,5.61348,3.85915,1.4857,-0.0394,0.00792,-0,-1.64386,-0.23418,-0.22969,0.09266,-0.04733,0.03232,0.00677,2.99691,-0.48736,-0.12098,-1.8998,-0.00239,-0.00126,0.06104,5.54216,0.67583,0.25816,-0.08693,-0.00039,0.00021,-0.00057,-9.39142,1.85392,0.05281,0.16191,0.07157,-0.00096,0.00126
45.6,5.62669,4.09004,1.55034,-0.0384,0.00559,-0,-1.4609,-0.19364,-0.1737,0.06468,-0.04359,0.02216,0.00494,2.85887,-0.42582,-0.13554,-1.69183,-0.00167,-0.00778,0.05634,6.62243,0.59347,0.25169,-0.07586,-0.00142,0.0004,-0.00085,-6.54656,1.88072,-0.0136,0.13873,0.05796,-0.00066,0.00104
45.62,5.39423,4.25272,1.54758,-0.03726,0.00069,-0,-1.32973,-0.16351,-0.12425,0.06215,-0.03801,0.01288,0.00371,2.5845,-0.35721,-0.14774,-1.45423,-0.00115,-0.01365,0.02846,7.20438,0.45645,0.23979,-0.06422,0.00163,0.00062,-0.00103,-3.48611,1.76238,-0.03358,0.10991,0.03892,-0.0005,0.00069
45.64,4.93971,4.34855,1.46884,-0.0351,-0.00369,-0,-1.23977,-0.13915,-0.08303,0.08532,-0.03043,0.00484,0.00246,2.24075,-0.26886,-0.14718,-1.19808,-0.00108,-0.01899,0.00134,7.25164,0.28348,0.21975,-0.05194,0.00833,0.0009,-0.00111,-0.56773,1.50087,-0.00583,0.07121,0.02151,-0.00038,0.00041
45.66,4.29665,4.38716,1.31709,-0.03176,-0.00463,-0,-1.17819,-0.11725,-0.05045,0.13208,-0.02084,-0.00187,0.00097,1.87424,-0.15532,-0.1259,-0.93465,-0.00112,-0.02395,-0.01767,6.79093,0.0882,0.19106,-0.03867,0.0181,0.00121,-0.00112,1.94205,1.11249,0.06522,0.02632,0.00863,-0.00031,0.00025
45.68,3.48425,4.36771,1.10033,-0.02798,-0.00067,-0,-1.13554,-0.09473,-0.02481,0.1969,-0.00972,-0.00731,-0.00055,1.49929,-0.02667,-0.08159,-0.67874,-0.00117,-0.0283,-0.03097,5.92392,-0.12076,0.15788,-0.02534,0.0299,0.00159,-0.00106,3.90761,0.63088,0.16981,-0.01757,0.0004,-0.00029,0.00017
45.7,2.56728,4.29402,0.85261,-0.02479,0.00883,-0,-1.09296,-0.06964,-0.00938,0.27169,0.00157,-0.01152,-0.00195,1.11388,0.09727,-0.04929,-0.44616,-0.00149,-0.03165,-0.0313,4.79425,-0.33587,0.11549,-0.01098,0.04341,0.00204,-0.00095,5.30861,0.09543,0.29717,-0.05636,-0.00346,-0.00031,0.00016
45.72,1.60075,4.17112,0.60616,-0.02306,0.02284,-0,-1.02694,-0.04192,-0.00365,0.34745,0.01226,-0.01471,-0.00237,0.73014,0.24898,-0.0284,-0.24461,-0.00229,-0.03332,0.00051,3.56907,-0.54922,0.06752,0.00318,0.05983,0.00256,-0.00082,6.19881,-0.43371,0.44287,-0.08352,-0.00379,-0.00031,0.00019
45.74,0.60515,4.00478,0.36908,-0.02336,0.03942,-0,-0.91585,-0.01693,-0.00105,0.41344,0.02102,-0.0169,-0.00172,0.38963,0.43109,0.01285,-0.07268,-0.00313,-0.03318,0.04856,2.40379,-0.75501,0.02778,0.01492,0.07753,0.00311,-0.00067,6.66999,-0.90194,0.59181,-0.09872,-0.00147,-0.00029,0.00026
45.76,-0.37207,3.7964,0.15666,-0.0259,0.05619,-0,-0.74294,-5e-05,0.00147,0.45988,0.02579,-0.01807,-0.00066,0.1063,0.5931,0.062,0.0702,-0.00365,-0.03145,0.08774,1.41136,-0.94778,-0.0015,0.02394,0.09361,0.00361,-0.00049,6.8215,-1.28317,0.723,-0.10598,0.00263,-0.00026,0.00034
45.78,-1.26034,3.53901,-0.00779,-0.03045,0.07032,-0,-0.50063,0.00296,0.0051,0.48048,0.02608,-0.01832,0.00079,-0.12681,0.71796,0.10434,0.18745,-0.00401,-0.02824,0.12063,0.66731,-1.11596,-0.02276,0.02977,0.10703,0.00401,-0.0003,6.74895,-1.5578,0.82366,-0.10714,0.00754,-0.00022,0.0004
45.8,-1.98864,3.23419,-0.10991,-0.03703,0.07758,-0,-0.19544,-0.00999,0.01137,0.46767,0.02192,-0.01775,0.00201,-0.31563,0.80373,0.13441,0.28623,-0.00405,-0.02432,0.13128,0.21989,-1.24153,-0.03857,0.03084,0.11637,0.00422,-0.00014,6.5341,-1.71574,0.88287,-0.10242,0.01234,-0.00017,0.00045
45.82,-2.50452,2.88286,-0.14964,-0.04613,0.07363,-0,0.16336,-0.02657,0.02096,0.41613,0.01432,-0.0164,0.00233,-0.46707,0.86143,0.15162,0.37456,-0.00369,-0.02046,0.11078,0.09012,-1.30286,-0.05328,0.02566,0.12049,0.00418,-3e-05,6.2436,-1.75431,0.89236,-0.09094,0.01643,-0.00013,0.00047
45.84,-2.76284,2.4799,-0.13791,-0.0567,0.05671,-0,0.56484,-0.04525,0.03456,0.32753,0.00531,-0.01434,0.00231,-0.58987,0.87532,0.15787,0.46012,-0.00315,-0.0165,0.0833,0.26457,-1.28312,-0.06923,0.01558,0.11815,0.00393,3e-05,5.93444,-1.67631,0.83866,-0.07655,0.01897,-0.0001,0.00045
45.86,-2.74867,2.03115,-0.09063,-0.06702,0.02545,-0,0.98715,-0.0722,0.05309,0.20629,-0.00359,-0.01157,0.00236,-0.69741,0.83472,0.15671,0.54803,-0.0025,-0.01251,0.06133,0.68895,-1.18035,-0.08807,0.00244,0.10896,0.00352,7e-05,5.64159,-1.49467,0.71464,-0.06267,0.01931,-7e-05,0.00038
45.88,-2.50193,1.55465,-0.02803,-0.07633,-0.02065,-0,1.39943,-0.10233,0.07607,0.05993,-0.01136,-0.00816,0.00234,-0.80599,0.76989,0.15852,0.63806,-0.00159,-0.00876,0.04243,1.263,-1.01296,-0.11217,-0.01136,0.09469,0.00298,9e-05,5.37406,-1.23303,0.52741,-0.04781,0.0176,-4e-05,0.00029
45.9,-2.08186,1.09004,0.02818,-0.08259,-0.0791,-0,1.7778,-0.12618,0.10126,-0.09898,-0.017,-0.00439,0.00229,-0.9109,0.66665,0.16077,0.73049,-0.00028,-0.00505,0.02726,1.84886,-0.82306,-0.14066,-0.02297,0.07593,0.00231,8e-05,5.13452,-0.93337,0.28287,-0.03668,0.01414,-1e-05,0.00016
45.92,-1.55762,0.67197,0.06024,-0.08368,-0.14513,-0,2.11245,-0.1333,0.12525,-0.25277,-0.01936,-0.00047,0.0023,-0.99865,0.52019,0.15878,0.82618,0.00166,-0.00127,0.01564,2.30343,-0.66249,-0.17005,-0.03266,0.05502,0.00156,5e-05,4.91774,-0.64025,0.00429,-0.03441,0.00958,1e-05,2e-05
45.94,-0.99989,0.31161,0.06024,-0.07878,-0.21205,-0,2.36874,-0.12344,0.14529,-0.3865,-0.01875,0.00343,0.00219,-1.08725,0.37138,0.17023,0.91767,0.00456,0.00272,0.00616,2.5112,-0.57117,-0.19926,-0.03869,0.03692,0.00088,2e-05,4.70293,-0.387,-0.27651,-0.03593,0.00495,5e-05,-0.00011
45.96,-0.45355,0.02083,0.02982,-0.06728,-0.27321,-0,2.51561,-0.09684,0.15798,-0.49208,-0.01606,0.00699,0.00191,-1.20086,0.22531,0.21349,0.99678,0.00886,0.00734,-0.00185,2.41602,-0.56763,-0.22769,-0.03895,0.02356,0.00029,-1e-05,4.47337,-0.20117,-0.54326,-0.03717,0.00077,0.0001,-0.00022
45.98,0.05752,-0.18728,-0.02293,-0.04898,-0.3245,-0,2.55749,-0.05138,0.1597,-0.56389,-0.01154,0.00992,0.00149,-1.35506,0.04778,0.29602,1.05984,0.01509,0.01312,-0.00883,2.03203,-0.64574,-0.25233,-0.03528,0.01441,-0.00022,-2e-05,4.22422,-0.10159,-0.78555,-0.0389,-0.00276,0.00017,-0.00031
46,0.51966,-0.32049,-0.08848,-0.02431,-0.36,-0,2.50113,0.00645,0.14591,-0.6001,-0.00639,0.01213,0.00088,-1.48784,-0.20097,0.41032,1.11098,0.02374,0.0202,-0.01506,1.42668,-0.77969,-0.27036,-0.0288,0.00867,-0.00067,-2e-05,3.9569,-0.09611,-0.98163,-0.04162,-0.00566,0.00026,-0.00039
46.02,0.93339,-0.42684,-0.16243,0.00468,-0.37502,-0,2.35952,0.07402,0.11478,-0.60139,-0.0011,0.01378,0.00018,-1.4901,-0.52061,0.53849,1.15773,0.03497,0.02816,-0.02097,0.69906,-0.93577,-0.27972,-0.0205,0.00501,-0.00109,-1e-05,3.6829,-0.18309,-1.09929,-0.04528,-0.00807,0.00039,-0.00045
46.04,1.29498,-0.53118,-0.24698,0.03503,-0.37325,-0,2.14533,0.1463,0.0703,-0.56975,0.00433,0.01468,-0.00032,-1.40666,-0.91138,0.67564,1.19306,0.04892,0.03675,-0.02656,-0.05051,-1.0828,-0.27708,-0.01278,0.00206,-0.0015,4e-05,3.42735,-0.35225,-1.14578,-0.04795,-0.0102,0.00056,-0.00049
46.06,1.58864,-0.63377,-0.3451,0.0645,-0.35888,-0,1.87213,0.21103,0.0176,-0.50944,0.00887,0.01461,-0.00057,-1.31775,-1.39284,0.82103,1.21117,0.06516,0.0458,-0.03168,-0.74128,-1.20095,-0.26061,-0.00663,-0.00107,-0.0019,0.00011,3.23267,-0.58345,-1.14524,-0.04835,-0.01227,0.00077,-0.00053
46.08,1.79279,-0.75315,-0.46257,0.09104,-0.33317,-0,1.56239,0.25999,-0.03781,-0.42633,0.0117,0.01374,-0.00056,-1.19534,-1.961,0.96466,1.21794,0.08123,0.05468,-0.03775,-1.30773,-1.28322,-0.23294,-0.00188,-0.00485,-0.0023,0.00021,3.16191,-0.84952,-1.09877,-0.04712,-0.01458,0.00102,-0.00055
46.1,1.87732,-0.90291,-0.60682,0.11129,-0.29706,-0,1.21989,0.29015,-0.08775,-0.32971,0.01224,0.01197,-0.00034,-1.05911,-2.49673,1.06225,1.22468,0.09592,0.06109,-0.04208,-1.694,-1.3342,-0.18331,0.00153,-0.00935,-0.00261,0.00038,3.29219,-1.11612,-1.03299,-0.04471,-0.01741,0.0013,-0.00055
46.12,1.80154,-1.0819,-0.77865,0.12109,-0.25231,-0,0.861,0.30544,-0.12041,-0.22828,0.01029,0.0093,-1e-05,-0.93817,-2.80429,1.06962,1.24323,0.10838,0.06179,-0.03952,-1.85787,-1.36387,-0.09538,0.00481,-0.01425,-0.00265,0.00069,3.69314,-1.34718,-0.97916,-0.04173,-0.02105,0.00161,-0.00053
46.14,1.5183,-1.27142,-0.96731,0.12057,-0.20292,-0,0.52289,0.30522,-0.13254,-0.12649,0.00627,0.00607,0.00034,-0.82745,-2.89322,1.02102,1.27374,0.11246,0.0574,-0.034,-1.77985,-1.37633,0.01553,0.0086,-0.01922,-0.00244,0.00112,4.39552,-1.52042,-0.92539,-0.03928,-0.02546,0.00193,-0.00047
46.16,1.00442,-1.45524,-1.15844,0.11189,-0.15242,-0,0.21994,0.28927,-0.12786,-0.02851,0.00083,0.00246,0.00064,-0.71231,-2.82449,0.94845,1.31352,0.10441,0.04968,-0.02993,-1.47549,-1.37462,0.13049,0.0125,-0.02396,-0.00211,0.00157,5.3618,-1.6278,-0.86103,-0.03751,-0.03029,0.00226,-0.00036
46.18,0.27856,-1.6243,-1.33341,0.09613,-0.10331,-0,-0.04755,0.2676,-0.10874,0.06115,-0.00524,-0.00142,0.00085,-0.55919,-2.53807,0.83783,1.35982,0.08716,0.03864,-0.02524,-1.00204,-1.36399,0.24942,0.01631,-0.02811,-0.00164,0.00205,6.47059,-1.66823,-0.7935,-0.03533,-0.03515,0.00256,-0.00022
46.2,-0.59759,-1.78998,-1.472,0.07732,-0.05794,-0,-0.2766,0.23691,-0.08369,0.13815,-0.0109,-0.00535,0.0009,-0.43238,-2.12585,0.7149,1.39861,0.06234,0.02721,-0.02029,-0.45546,-1.34943,0.36002,0.02033,-0.03119,-0.00102,0.00253,7.5357,-1.65851,-0.71531,-0.03337,-0.03873,0.00284,-1e-05
46.22,-1.53461,-1.96804,-1.5612,0.05862,-0.01888,-0,-0.46075,0.19296,-0.05956,0.19806,-0.01464,-0.00878,0.00076,-0.38892,-1.68816,0.60451,1.41369,0.03416,0.01771,-0.01488,0.05028,-1.3353,0.4504,0.02528,-0.03273,-0.00024,0.00301,8.34911,-1.62227,-0.61657,-0.03338,-0.03934,0.00313,0.00035
46.24,-2.43739,-2.14415,-1.58795,0.03987,0.01173,-0,-0.59779,0.15072,-0.03585,0.23765,-0.01622,-0.01146,0.00055,-0.34239,-1.20144,0.49266,1.39253,0.01012,0.00944,-0.00749,0.41479,-1.32132,0.5217,0.03058,-0.03265,0.00056,0.0034,8.72447,-1.5657,-0.50818,-0.03366,-0.03708,0.00334,0.00072
46.26,-3.22055,-2.30508,-1.53996,0.02149,0.03365,-0,-0.69091,0.11858,-0.01333,0.25572,-0.01633,-0.01354,0.00036,-0.24299,-0.6913,0.37392,1.32423,-0.00681,0.00258,0.00266,0.57223,-1.30579,0.57497,0.0354,-0.03111,0.00126,0.00364,8.54897,-1.49371,-0.39925,-0.0328,-0.03256,0.00337,0.001
46.28,-3.81721,-2.45139,-1.41064,0.00449,0.04755,-0,-0.74246,0.09368,0.00585,0.25339,-0.01525,-0.01484,0.0002,-0.11585,-0.23511,0.2547,1.20151,-0.01693,-0.00193,0.0127,0.49716,-1.28812,0.61251,0.03996,-0.02826,0.00187,0.00374,7.79534,-1.41822,-0.28888,-0.03205,-0.02581,0.00326,0.00119
46.3,-4.17935,-2.60136,-1.22045,-0.01042,0.05445,-0,-0.75814,0.07494,0.02105,0.23337,-0.01423,-0.01541,0.0001,-0.03784,0.08818,0.16171,1.01525,-0.0208,-0.0041,0.02447,0.19957,-1.26767,0.62223,0.04341,-0.02467,0.0022,0.00364,6.49004,-1.34744,-0.1957,-0.02957,-0.01773,0.00296,0.00119
46.32,-4.27121,-2.77216,-0.99113,-0.02338,0.05569,-0,-0.74519,0.06087,0.03391,0.19964,-0.01464,-0.0153,6e-05,-0.01562,0.31858,0.1059,0.76383,-0.018,-0.00587,0.055,-0.28733,-1.24254,0.59684,0.04479,-0.0209,0.00213,0.00329,4.69944,-1.28625,-0.13369,-0.02368,-0.00885,0.00246,0.00097
46.34,-4.05038,-2.94854,-0.71296,-0.03381,0.05266,-0,-0.70913,0.05059,0.04516,0.15707,-0.01633,-0.01425,8e-05,0.01279,0.48936,0.06117,0.45661,-0.01231,-0.00778,0.09271,-0.92542,-1.20767,0.55898,0.04453,-0.01716,0.00191,0.00285,2.51042,-1.2351,-0.0887,-0.0156,0.00104,0.00194,0.00067
46.36,-3.4885,-3.11841,-0.3921,-0.04023,0.04676,-0,-0.65554,0.04337,0.05412,0.10996,-0.01885,-0.01213,0.00015,0.03596,0.56287,0.01826,0.10231,-0.00802,-0.009,0.11598,-1.68313,-1.15914,0.52352,0.04305,-0.0136,0.00168,0.00241,0.01752,-1.19188,-0.05174,-0.00514,0.01174,0.00148,0.00036
46.38,-2.58459,-3.28634,-0.05424,-0.04157,0.03909,-0,-0.59006,0.03659,0.06165,0.06206,-0.02225,-0.00908,0.00021,0.00981,0.56243,-0.01897,-0.28983,-0.00533,-0.00977,0.12651,-2.53272,-1.09699,0.48861,0.04065,-0.01041,0.00143,0.00199,-2.6541,-1.15468,-0.02412,0.00882,0.02251,0.00108,6e-05
46.4,-1.35067,-3.45455,0.27434,-0.03697,0.03126,-0,-0.51996,0.03298,0.06816,0.01723,-0.02458,-0.00551,0.00028,-0.01467,0.50864,-0.05113,-0.70172,-0.00558,-0.0096,0.11475,-3.44405,-1.02983,0.4537,0.0375,-0.00766,0.00116,0.00158,-5.32189,-1.11465,-0.00798,0.02551,0.03311,0.00073,-0.00022
46.42,0.17057,-3.62238,0.57862,-0.0259,0.02457,-0,-0.45177,0.03677,0.07358,-0.021,-0.02302,-0.00191,0.00043,0.12205,0.42173,-0.07907,-1.10396,-0.00854,-0.00806,0.07993,-4.38574,-0.96829,0.41852,0.03412,-0.00536,0.0009,0.00121,-7.7615,-1.06024,-0.0032,0.04008,0.04416,0.00044,-0.00044
46.44,1.91917,-3.7793,0.84834,-0.00792,0.01874,-0,-0.38813,0.04283,0.07805,-0.05002,-0.01888,0.00129,0.00049,0.37743,0.32202,-0.10171,-1.47777,-0.01039,-0.00534,0.04163,-5.33469,-0.91423,0.38302,0.03194,-0.0035,0.00066,0.00089,-9.79005,-0.98946,-0.00308,0.05073,0.05378,0.00019,-0.00058
46.46,3.8432,-3.9137,1.07321,0.01647,0.0133,-0,-0.33167,0.04668,0.08148,-0.06838,-0.01369,0.00379,0.00032,0.62704,0.22279,-0.1165,-1.81828,-0.00906,-0.0017,0.00864,-6.27467,-0.86992,0.34747,0.03176,-0.00204,0.00046,0.00063,-11.30512,-0.90023,-0.0038,0.05829,0.05952,-3e-05,-0.00065
46.48,5.8812,-4.01864,1.25585,0.04563,0.00818,-0,-0.28603,0.04962,0.08373,-0.07573,-0.00749,0.00553,-5e-05,0.86355,0.13916,-0.12716,-2.11695,-0.00426,0.0026,-0.01863,-7.18542,-0.84049,0.31175,0.03333,-0.00092,0.00029,0.0004,-12.26945,-0.78732,-0.00655,0.061,0.06136,-0.00022,-0.00065
46.5,7.9159,-4.07372,1.40178,0.07624,0.00352,-0,-0.2545,0.04962,0.08397,-0.07254,-0.00229,0.00679,-0.00053,1.17082,0.05454,-0.12117,-2.36533,0.00452,0.00706,-0.03847,-8.03964,-0.82712,0.27419,0.03659,-9e-05,0.00014,0.00021,-12.73346,-0.65405,-0.01,0.06045,0.05845,-0.00038,-0.00061
46.52,9.77739,-4.05806,1.51813,0.10296,-0.00144,-0,-0.24003,0.04512,0.08146,-0.05982,0.00134,0.00801,-0.00085,1.64536,-0.01269,-0.07785,-2.55569,0.01705,0.0108,-0.04624,-8.80263,-0.82901,0.23452,0.04157,0.0005,1e-05,3e-05,-12.79902,-0.50614,-0.01209,0.05898,0.05082,-0.00051,-0.00055
