T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.34,4e-05,7e-05,0.00028,0.00012,0.00016,0.00018,0.06862,0.06104,0.00398,0.04987,0.00067,0.00021,0.0445,0.05739,0.05076,0.03441,0.07465,0.00046,0.0005,0.00039,0.08161,0.09541,0.00011,0.02072,0.01681,0.00015,0.00012,0.097,0.07497,0.0004,1e-05,0.00614,8e-05,9e-05,0.11852,0.09797,0.0065,0.0664,0.07945,0.02288,9e-05,0.00012,7e-05,0.00012,0.04785,0.02308,0.00023,5e-05,4e-05,0.00012,0.00018,0.02783,0.00474,0.01877,3e-05,6e-05,0.06806,4e-05,7e-05,0.02077,0.02297,2e-05,3e-05,0.16286,0.00242,3e-05,0.00017,0.00384
8.36,3e-05,5e-05,0.00025,0.00014,0.00015,0.00017,0.06951,0.06,0.00382,0.04986,0.00059,0.00018,0.04446,0.05758,0.05408,0.03521,0.0736,0.00041,0.00045,0.00034,0.08097,0.09368,0.0001,0.01757,0.01726,0.00014,0.00011,0.09607,0.07051,0.00034,1e-05,0.00601,0.00055,8e-05,0.11992,0.09495,0.00825,0.06636,0.07898,0.02293,8e-05,0.00011,7e-05,0.00013,0.0482,0.02391,0.00022,5e-05,4e-05,0.00011,0.00015,0.01849,0.00763,0.0146,2e-05,5e-05,0.07861,3e-05,6e-05,0.01115,0.01303,2e-05,3e-05,0.16164,0.00017,3e-05,0.00016,0.00323
8.38,4e-05,5e-05,0.00024,0.00013,0.00014,0.00016,0.07031,0.05914,0.00366,0.0499,0.00055,0.00017,0.0445,0.05795,0.05585,0.03556,0.07236,0.00038,0.00042,0.00032,0.07861,0.08924,0.0001,0.0139,0.01752,0.00014,0.0001,0.09435,0.06509,0.00031,0.00111,0.00561,0.00093,8e-05,0.12166,0.09008,0.01021,0.0663,0.07782,0.02273,7e-05,0.00014,7e-05,0.00012,0.0483,0.02479,0.00025,7e-05,6e-05,0.0001,0.00014,0.01094,0.00973,0.01023,2e-05,5e-05,0.09301,3e-05,6e-05,0.00172,0.00252,2e-05,3e-05,0.15807,0.00016,2e-05,0.00015,0.00266
8.4,0,0,0.00017,0,2e-05,0,0.07093,0.0578,0.00341,0.04976,3e-05,0,0.04361,0.05818,0.05707,0.03558,0.07099,0,0.0001,5e-05,0.07448,0.08274,0,0.01066,0.01726,0.00533,0.00896,0.09263,0.0585,0,0.00221,0.00528,0.001,0,0.12311,0.0849,0.01246,0.06587,0.07603,0.0222,0,1e-05,0,0,0.04683,0.02527,8e-05,2e-05,1e-05,0,0,0.00717,0.01001,0.00711,0,0,0.10376,0,1e-05,0.00134,0.00202,0,0,0.14829,0.00011,0,2e-05,0.00214
8.42,0,0,0.0001,2e-05,1e-05,1e-05,0.07159,0.05543,0.00314,0.04945,1e-05,0,0.04142,0.0583,0.05905,0.03632,0.06975,3e-05,3e-05,5e-05,0.07,0.0746,0,0.00912,0.01673,0.00454,0.00856,0.09192,0.05092,0,0.00328,0.00559,0.00104,0,0.12387,0.08129,0.01514,0.06507,0.07402,0.02169,0,1e-05,1e-05,0,0.04394,0.02616,3e-05,1e-05,1e-05,0.00024,0,0.0102,0.00957,0.00804,0,0,0.09846,0,1e-05,0.00105,0.00165,0,0,0.13017,7e-05,0,1e-05,0.0019
8.44,2e-05,3e-05,0.00017,0.00013,0.00022,0.00023,0.07215,0.05287,0.00287,0.0491,0.00049,0.00013,0.0391,0.05831,0.06095,0.03691,0.06843,0.00027,0.00019,0.00029,0.06675,0.06638,4e-05,0.00822,0.01619,0.00208,0.00548,0.09287,0.04326,0.00013,0.004,0.00605,0.00112,4e-05,0.12447,0.07838,0.01812,0.06418,0.07197,0.02129,3e-05,8e-05,5e-05,6e-05,0.04085,0.02725,0.0003,9e-05,8e-05,0.00035,2e-05,0.01604,0.00905,0.01057,2e-05,3e-05,0.08854,2e-05,3e-05,0.00101,0.00158,2e-05,4e-05,0.10997,6e-05,3e-05,6e-05,0.00168
8.46,0,1e-05,0.00013,4e-05,0.00011,0.00011,0.07248,0.05059,0.00255,0.04872,0.00047,3e-05,0.0365,0.05797,0.06174,0.03703,0.06697,5e-05,8e-05,8e-05,0.06487,0.05944,1e-05,0.0072,0.01573,0.00178,0.00392,0.09612,0.03622,5e-05,0.00416,0.00602,0.00117,2e-05,0.12539,0.07522,0.02086,0.06333,0.06937,0.02046,1e-05,2e-05,1e-05,2e-05,0.03758,0.02767,1e-05,3e-05,3e-05,0.00025,1e-05,0.02129,0.00775,0.01214,0,1e-05,0.08334,1e-05,1e-05,0.00209,0.00136,1e-05,1e-05,0.09271,6e-05,0,5e-05,0.0012
8.48,0,0,5e-05,0,2e-05,3e-05,0.07268,0.0483,0.00225,0.04849,5e-05,0,0.03459,0.05751,0.06234,0.03718,0.06525,0,3e-05,0,0.06455,0.05374,0,0.00633,0.01535,0.00143,0.00226,0.10249,0.02977,0,0.00362,0.00592,0.00134,0,0.12655,0.07263,0.02337,0.06269,0.06669,0.01961,0,0,0,0,0.03475,0.02811,1e-05,1e-05,1e-05,0.00016,0,0.02619,0.00652,0.01352,0,0,0.07968,0,0,0.00304,0.00108,0,0,0.07876,2e-05,0,1e-05,0.00048
8.5,0,0,4e-05,0,3e-05,4e-05,0.07288,0.0464,0.00196,0.04799,1e-05,0,0.03262,0.05661,0.06278,0.03739,0.06381,0.00014,1e-05,0.0001,0.06543,0.04949,0.00015,0.00561,0.01511,0.0014,0.00214,0.11209,0.02669,1e-05,0.0028,0.00572,0.00179,0.00075,0.12776,0.07037,0.02562,0.06205,0.06402,0.0188,0,1e-05,2e-05,0,0.03202,0.02843,2e-05,1e-05,0,0.00019,1e-05,0.03194,0.00536,0.01585,0,0,0.07818,0,1e-05,0.00414,0.00193,0,0,0.07232,2e-05,0,0,0.0004
8.52,3e-05,0.0001,0.0002,0.00013,0.0004,0.00071,0.07329,0.04535,0.00186,0.04683,0.00082,0.00016,0.03051,0.05544,0.06345,0.03769,0.06339,0.00127,0.00033,0.00123,0.06703,0.04685,0.00053,0.00505,0.01519,0.00153,0.00287,0.12407,0.03132,0.00038,0.00239,0.00569,0.00321,0.00228,0.12889,0.06812,0.02754,0.06131,0.0617,0.01862,9e-05,0.00017,0.0003,0.00016,0.02831,0.0289,0.00054,0.00029,0.00012,0.00047,0.00016,0.04105,0.0048,0.02148,2e-05,2e-05,0.07995,4e-05,8e-05,0.00488,0.00295,8e-05,3e-05,0.08027,9e-05,6e-05,0.00037,0.00063
8.54,2e-05,4e-05,0.00011,0.00012,0.00023,0.00043,0.07361,0.0445,0.00161,0.04516,0.00044,0.00056,0.02774,0.05354,0.06423,0.03725,0.0631,0.00077,0.00037,0.00135,0.06927,0.0453,0.0003,0.00455,0.0151,0.00075,0.00143,0.13664,0.04249,0.00024,0.0023,0.0054,0.00466,0.00388,0.13012,0.06625,0.02879,0.06049,0.05899,0.01749,6e-05,0.00013,0.00044,0.0001,0.02369,0.02984,0.00041,0.00023,7e-05,0.00031,0.00014,0.04864,0.00347,0.02643,2e-05,1e-05,0.08244,6e-05,7e-05,0.00442,0.00214,5e-05,2e-05,0.09789,7e-05,9e-05,0.00035,0.00045
8.56,0,0,9e-05,9e-05,0.00024,0.00045,0.07411,0.0436,0.00118,0.04363,0.00032,0.0004,0.02582,0.0515,0.06554,0.03694,0.06249,0.00048,0.00062,0.00098,0.07213,0.04458,0.0001,0.00404,0.0154,0.00057,0.00103,0.14913,0.05682,0.00045,0.00239,0.00473,0.00617,0.00564,0.13167,0.06544,0.02974,0.05987,0.05675,0.01672,0.0001,9e-05,0.00038,7e-05,0.02117,0.0294,0.0004,0.00014,5e-05,0.00023,6e-05,0.05441,0.00278,0.02997,0,0,0.086,3e-05,0.00018,0.00445,0.00202,0,0,0.1184,0.00018,7e-05,0.00025,0.00033
8.58,0,0,1e-05,2e-05,2e-05,0.00013,0.07458,0.04261,0.00051,0.0419,2e-05,3e-05,0.02333,0.04933,0.06745,0.03654,0.06182,8e-05,0.00014,6e-05,0.07545,0.0445,1e-05,0.00358,0.01498,0.0002,0.0004,0.16085,0.07294,3e-05,0.00268,0.00444,0.00786,0.00754,0.13341,0.06574,0.03032,0.05932,0.0546,0.01569,1e-05,2e-05,0.0001,0,0.01868,0.02846,2e-05,1e-05,1e-05,3e-05,2e-05,0.05988,0.00025,0.03318,0,0,0.09036,0,7e-05,0.00413,0.00163,0,0,0.13757,6e-05,1e-05,4e-05,7e-05
8.6,1e-05,1e-05,4e-05,0.00019,2e-05,0.00049,0.0753,0.04205,0.00015,0.0405,0.0007,9e-05,0.02268,0.04725,0.06976,0.03663,0.06112,0.00077,0.00076,0.00017,0.07887,0.04503,7e-05,0.00312,0.01488,0.00034,0.0002,0.16811,0.09118,7e-05,0.00395,0.00315,0.00904,0.00868,0.13548,0.06687,0.0306,0.0592,0.05307,0.01542,1e-05,8e-05,0.0002,0.00012,0.01898,0.02839,0.00033,3e-05,2e-05,0.00012,0.00011,0.06432,0.00054,0.03653,1e-05,1e-05,0.09543,5e-05,3e-05,0.00429,0.00152,0,1e-05,0.14994,9e-05,4e-05,0.00015,6e-05
8.62,0,0,1e-05,3e-05,1e-05,0.00015,0.07601,0.04228,3e-05,0.03953,0.00016,3e-05,0.02391,0.04513,0.07206,0.03665,0.06007,0.00018,0.00067,6e-05,0.08201,0.04619,1e-05,0.00247,0.01496,0.00011,7e-05,0.16473,0.11093,3e-05,0.00692,0.0016,0.00758,0.00739,0.13794,0.06843,0.0304,0.05927,0.05204,0.01458,1e-05,2e-05,0.00038,3e-05,0.02162,0.02771,5e-05,1e-05,1e-05,2e-05,1e-05,0.06269,6e-05,0.0368,0,0,0.10098,1e-05,0,0.00395,0.00138,0,1e-05,0.14239,3e-05,0.00116,2e-05,1e-05
8.64,2e-05,1e-05,3e-05,8e-05,5e-05,0.00027,0.07689,0.04289,6e-05,0.03885,0.00031,0.00018,0.02644,0.04321,0.07476,0.03723,0.05927,0.00034,0.00082,0.00023,0.08501,0.04777,0.0001,0.00179,0.01522,0.00016,0.00011,0.15371,0.12178,0.0001,0.0107,0.00109,0.00452,0.00427,0.14059,0.0707,0.02992,0.05975,0.05147,0.01429,6e-05,6e-05,0.00064,9e-05,0.02572,0.02745,0.00029,3e-05,3e-05,0.00013,0.00021,0.06038,0.00049,0.03665,1e-05,2e-05,0.10688,2e-05,2e-05,0.00389,0.00134,1e-05,3e-05,0.11094,4e-05,0.00312,0.00011,3e-05
8.66,3e-05,2e-05,4e-05,0.00024,0.00018,0.00023,0.07784,0.04343,6e-05,0.03796,0.00028,0.00015,0.02796,0.04152,0.07788,0.03794,0.05825,0.00032,0.00083,0.00027,0.08793,0.04952,0.00012,0.00114,0.01542,0.00015,0.0001,0.14214,0.11794,0.00011,0.01434,0.00081,0.00034,0.00022,0.14319,0.07388,0.02915,0.06033,0.05128,0.01391,7e-05,0.00016,0.00081,8e-05,0.02827,0.02696,0.00027,0.00013,3e-05,0.0001,0.00017,0.05912,0.00043,0.03708,1e-05,2e-05,0.11239,2e-05,2e-05,0.00377,0.00126,2e-05,3e-05,0.06768,4e-05,0.00506,9e-05,0.00016
8.68,5e-05,2e-05,3e-05,0.00022,0.00015,0.00021,0.07881,0.04404,7e-05,0.03708,0.00026,0.00017,0.02961,0.03966,0.08141,0.03898,0.05711,0.00032,0.00081,0.00027,0.09078,0.05144,0.00017,0.00051,0.01564,0.00013,0.0001,0.13016,0.10106,0.00011,0.01896,0.00064,0.00026,0.00016,0.14555,0.07761,0.02812,0.06075,0.05117,0.0136,6e-05,0.00013,0.00088,7e-05,0.03071,0.02668,0.00028,0.0001,3e-05,0.00011,0.00015,0.05784,0.00037,0.03744,1e-05,2e-05,0.11788,3e-05,2e-05,0.00361,0.00118,1e-05,4e-05,0.01923,3e-05,0.00745,0.00461,0.00651
8.7,5e-05,2e-05,3e-05,0.00015,0.0001,0.00018,0.07976,0.04456,4e-05,0.03616,0.00016,0.0001,0.03052,0.03804,0.08483,0.03998,0.05621,0.00024,0.00086,0.00017,0.09322,0.05357,0.0001,0.00032,0.0158,7e-05,7e-05,0.12578,0.07667,0.03216,0.02306,0.0004,0.00016,0.0001,0.14793,0.08175,0.02685,0.06129,0.05124,0.01332,4e-05,8e-05,0.00085,6e-05,0.03187,0.02636,0.00017,6e-05,7e-05,6e-05,9e-05,0.05741,0.00028,0.0381,1e-05,2e-05,0.12261,0.00093,1e-05,0.00343,0.00107,3e-05,3e-05,0.01211,3e-05,0.0095,0.00978,0.01401
8.72,7e-05,3e-05,4e-05,0.00017,0.0001,0.0002,0.08069,0.04465,0.00011,0.03513,0.00016,0.00017,0.03004,0.03696,0.08755,0.04075,0.05619,0.0002,0.00117,0.00062,0.0949,0.05597,0.0001,0.00022,0.01598,0.0001,9e-05,0.13214,0.05594,0.03956,0.02301,0.00028,0.00011,8e-05,0.15061,0.08623,0.02543,0.06221,0.05158,0.01314,6e-05,8e-05,0.00099,7e-05,0.0305,0.02654,0.00019,4e-05,9e-05,5e-05,0.0001,0.05929,0.00031,0.04052,2e-05,2e-05,0.12614,0.00225,3e-05,0.00337,0.00103,5e-05,3e-05,0.00854,3e-05,0.00999,0.01526,0.02252
8.74,3e-05,2e-05,3e-05,0.00013,7e-05,0.00022,0.08146,0.04464,0.0001,0.03413,0.00017,0.00012,0.02919,0.03606,0.08985,0.04135,0.05649,0.00036,0.00156,0.00052,0.09614,0.05847,8e-05,0.00017,0.01603,0.00012,7e-05,0.13991,0.04054,0.04496,0.02147,0.0002,9e-05,5e-05,0.15301,0.09067,0.02399,0.0631,0.05194,0.013,5e-05,9e-05,0.00103,6e-05,0.02853,0.02654,0.00027,4e-05,6e-05,5e-05,7e-05,0.06193,0.0003,0.04254,1e-05,2e-05,0.12897,0.00376,3e-05,0.0033,0.00095,2e-05,2e-05,0.00658,6e-05,0.00985,0.02044,0.03079
8.76,3e-05,2e-05,2e-05,0.00011,6e-05,0.00019,0.08208,0.04472,8e-05,0.03325,0.00013,9e-05,0.02846,0.035,0.09216,0.04188,0.05674,0.00029,0.0019,0.00042,0.09733,0.06098,6e-05,0.00014,0.01608,9e-05,5e-05,0.1453,0.02924,0.05376,0.02113,0.00018,8e-05,4e-05,0.15469,0.0948,0.02266,0.06372,0.0522,0.0128,3e-05,7e-05,0.00101,6e-05,0.02728,0.02669,0.00021,4e-05,7e-05,4e-05,7e-05,0.06381,0.00024,0.04428,1e-05,1e-05,0.13159,0.00526,2e-05,0.00318,0.00085,2e-05,1e-05,0.00536,5e-05,0.00991,0.02506,0.03816
8.78,1e-05,2e-05,2e-05,8e-05,5e-05,0.00015,0.0825,0.04479,7e-05,0.03252,0.00014,8e-05,0.02763,0.03363,0.09433,0.04232,0.05702,0.00024,0.00228,0.00035,0.09851,0.06355,6e-05,0.00012,0.01614,8e-05,5e-05,0.1505,0.02244,0.06579,0.02116,0.00015,6e-05,5e-05,0.15544,0.09852,0.02147,0.06395,0.05226,0.01258,4e-05,6e-05,0.00099,4e-05,0.02612,0.02687,0.00018,3e-05,9e-05,4e-05,5e-05,0.0659,0.0002,0.04618,1e-05,2e-05,0.13356,0.00669,2e-05,0.0031,0.00077,1e-05,2e-05,0.00451,4e-05,0.00991,0.02988,0.04584
8.8,2e-05,1e-05,5e-05,0.00015,7e-05,0.00025,0.08272,0.04489,0.0001,0.03202,0.00024,0.00013,0.02735,0.03247,0.09579,0.04246,0.05752,0.00038,0.00279,0.00048,0.09945,0.06572,7e-05,0.0001,0.0163,0.00013,0.0001,0.15317,0.0205,0.07573,0.02152,0.00014,0.00011,9e-05,0.15552,0.10141,0.02056,0.06413,0.05216,0.01251,8e-05,0.00011,0.00101,0.00011,0.02589,0.02731,0.0004,7e-05,0.0001,0.0001,8e-05,0.06738,0.0005,0.04775,4e-05,4e-05,0.13524,0.00824,5e-05,0.00307,0.00071,1e-05,2e-05,0.00391,6e-05,0.00973,0.03362,0.05169
8.82,0,0,0,0,1e-05,1e-05,0.08249,0.04495,2e-05,0.03154,1e-05,0,0.02711,0.03185,0.09582,0.04173,0.05826,3e-05,0.00286,1e-05,0.09972,0.06688,0,7e-05,0.01617,2e-05,0,0.15046,0.02296,0.075,0.02227,2e-05,0,0,0.15521,0.10303,0.01999,0.06431,0.05184,0.01213,0,0,0.00082,1e-05,0.02703,0.0276,2e-05,0,0,0,0,0.06629,5e-05,0.04728,0,0,0.13719,0.0101,2e-05,0.00276,0.00042,0,0,0.00318,0,0.00921,0.03399,0.05261
8.84,0,0,0,0,0,0,0.08206,0.04501,1e-05,0.03136,0,0,0.02745,0.03147,0.0953,0.04065,0.0593,6e-05,0.00311,0,0.0998,0.06741,0,5e-05,0.01609,2e-05,2e-05,0.14608,0.02728,0.07104,0.02323,0,0,0,0.15406,0.1035,0.01987,0.06441,0.05129,0.012,0,0,0.00072,2e-05,0.02897,0.02827,0,0,0,0,0,0.06489,0.00011,0.04679,0,0,0.13871,0.01205,0,0.00257,0.0002,0,0,0.00269,0,0.00858,0.03336,0.05199
8.86,0,0,0,1e-05,0,0,0.08135,0.04495,7e-05,0.03143,0,0.00013,0.02759,0.03074,0.09452,0.03936,0.06045,6e-05,0.00341,3e-05,0.09996,0.06747,1e-05,4e-05,0.01606,5e-05,0.00085,0.14299,0.03157,0.06974,0.02441,1e-05,0,0,0.15166,0.10282,0.02013,0.064,0.05033,0.01185,0,0,0.00076,6e-05,0.03057,0.02919,0,1e-05,0,1e-05,0,0.06389,0.00025,0.04639,0,0,0.1391,0.01384,1e-05,0.00245,0.00066,0,0,0.0023,0,0.00804,0.03341,0.05221
8.88,0,0,0,0,0,1e-05,0.08038,0.0448,4e-05,0.03165,1e-05,7e-05,0.02769,0.02965,0.09349,0.03783,0.06181,1e-05,0.00361,1e-05,0.10014,0.06697,0,0,0.01604,0,0.00147,0.14057,0.03544,0.06849,0.02566,1e-05,0,0,0.14809,0.10054,0.02081,0.0631,0.04888,0.01166,0,0,0.00072,4e-05,0.03206,0.02967,8e-05,0,0,1e-05,0,0.06289,0.00019,0.04579,0,0,0.139,0.01546,0,0.00228,0.00097,0,0,0.00205,0,0.00743,0.03301,0.05187
8.9,0,0,0,0,0,0,0.07916,0.04442,0,0.03208,0,1e-05,0.02755,0.02882,0.09197,0.03588,0.06339,0,0.00373,0,0.10025,0.06531,0,0,0.01598,0,0.00103,0.13821,0.03839,0.06721,0.02674,0,0,0,0.14383,0.09695,0.02192,0.06214,0.04698,0.01142,0,0,0.00074,0,0.0335,0.03016,0,0,0,0,0,0.062,0,0.04492,0,0,0.13699,0.01697,0,0.0022,0.00051,0,0,0.00121,0,0.00698,0.03344,0.05244
8.92,2e-05,3e-05,4e-05,0.00013,0.0001,0.00018,0.0778,0.04364,0.0003,0.03292,0.00056,0.00042,0.02817,0.02908,0.08993,0.03349,0.06539,0.00076,0.00418,0.00085,0.10018,0.06181,0.00012,2e-05,0.01601,0.00021,0.00137,0.13521,0.03999,0.06979,0.02747,0.00013,0.00013,0.00019,0.13949,0.0924,0.02343,0.06168,0.04475,0.01132,5e-05,8e-05,0.00132,0.00016,0.03561,0.03192,0.00056,0.00014,7e-05,0.00013,0.00021,0.06196,0.00065,0.04472,2e-05,3e-05,0.13156,0.01832,5e-05,0.00246,0.00077,1e-05,1e-05,0.00125,2e-05,0.00705,0.03666,0.05626
8.94,3e-05,2e-05,5e-05,0.00013,0.00011,0.00018,0.07631,0.04255,0.0003,0.03377,0.00054,0.00041,0.02805,0.02955,0.08758,0.03064,0.06751,0.00073,0.0043,0.00083,0.10009,0.05689,0.00016,2e-05,0.01588,0.00021,0.00161,0.13179,0.04012,0.07334,0.02784,0.00013,0.00013,0.00018,0.13498,0.08592,0.02518,0.06126,0.0417,0.01089,7e-05,8e-05,0.00163,0.00015,0.03714,0.0328,0.00054,0.00014,8e-05,0.00012,0.0002,0.06123,0.00062,0.04322,1e-05,3e-05,0.12377,0.01931,4e-05,0.00255,0.00105,1e-05,2e-05,0.00124,3e-05,0.00724,0.04077,0.06084
8.96,0,0,0,0,0,0,0.07473,0.04128,2e-05,0.03454,1e-05,2e-05,0.02721,0.02973,0.08539,0.02768,0.06984,2e-05,0.0041,2e-05,0.10008,0.05103,0,0,0.01567,1e-05,0.0002,0.12842,0.03881,0.07632,0.02791,0,0,0,0.13025,0.0769,0.02705,0.06065,0.0376,0.01007,0,0,0.00176,0,0.03809,0.03288,0,1e-05,0,0,0,0.05993,1e-05,0.04065,0,0,0.1147,0.01986,0,0.00246,6e-05,0,0,0.00043,0,0.0073,0.04438,0.06476
8.98,0,0,0,0,0,0,0.07338,0.03977,0,0.0354,0,0,0.02699,0.0301,0.08386,0.02498,0.07272,0,0.00413,0,0.09961,0.04415,0,0,0.01573,0,2e-05,0.12472,0.03624,0.08172,0.0277,0,0,0,0.12577,0.06554,0.02899,0.0603,0.03265,0.00917,0,0,0.00243,0,0.03972,0.03394,0,0,0,0,0,0.05937,0,0.03901,0,0,0.10497,0.02012,0,0.00261,7e-05,0,0,7e-05,0,0.00761,0.04846,0.06931
9,6e-05,1e-05,6e-05,9e-05,0.00029,0.00037,0.07226,0.03841,8e-05,0.03646,0.00034,0.00024,0.02733,0.03109,0.08274,0.02262,0.07625,0.00066,0.00426,0.00063,0.09942,0.03637,0.00019,3e-05,0.01579,0.00013,0.00238,0.12007,0.03306,0.08938,0.02722,0.00014,0.00018,0.00011,0.12209,0.05181,0.03092,0.06027,0.02705,0.00837,3e-05,0.00019,0.00339,0.00015,0.04195,0.03578,0.00053,7e-05,0.0001,0.00023,0.00015,0.0594,0.00047,0.03766,1e-05,3e-05,0.09286,0.02003,3e-05,0.003,0.0022,8e-05,3e-05,0.00155,5e-05,0.00758,0.05224,0.07323
9.02,0,0,1e-05,2e-05,6e-05,1e-05,0.07128,0.03731,1e-05,0.03744,3e-05,5e-05,0.02634,0.03291,0.08112,0.01966,0.08007,9e-05,0.00382,0.00011,0.10007,0.02808,1e-05,0,0.01529,2e-05,0.00112,0.11315,0.02976,0.09274,0.02658,3e-05,1e-05,0,0.11959,0.03605,0.03254,0.06052,0.02011,0.00658,0,0,0.00422,4e-05,0.0438,0.03677,4e-05,1e-05,1e-05,3e-05,1e-05,0.05806,2e-05,0.03394,0,0,0.07562,0.01955,1e-05,0.00325,0.00167,0,0,0.00063,0,0.00643,0.05494,0.07536
9.04,7e-05,1e-05,3e-05,0.00012,0.00012,0.00011,0.07076,0.03651,8e-05,0.03857,0.00015,0.00014,0.02696,0.0355,0.0799,0.01727,0.08443,0.00018,0.00367,0.00029,0.10028,0.01996,8e-05,2e-05,0.01485,0.00011,0.00048,0.10456,0.02711,0.09672,0.02583,7e-05,0.00011,6e-05,0.11833,0.01905,0.03378,0.06123,0.01295,0.00503,4e-05,5e-05,0.00532,0.0001,0.04657,0.03851,0.00086,3e-05,6e-05,7e-05,6e-05,0.05726,0.00027,0.03072,3e-05,1e-05,0.05711,0.01916,5e-05,0.00375,0.00169,3e-05,2e-05,0.00018,3e-05,0.005,0.05708,0.07652
9.06,1e-05,1e-05,2e-05,4e-05,4e-05,0.00029,0.07059,0.03558,4e-05,0.03944,4e-05,5e-05,0.0263,0.03836,0.07915,0.01529,0.0889,0.00027,0.00347,9e-05,0.09864,0.0123,3e-05,1e-05,0.0143,6e-05,0.00021,0.0943,0.02555,0.10268,0.02497,4e-05,3e-05,2e-05,0.11805,0.00164,0.03436,0.06211,0.0054,0.0034,2e-05,3e-05,0.00635,8e-05,0.0497,0.03979,0.00037,4e-05,3e-05,2e-05,3e-05,0.05647,0.00014,0.02736,1e-05,1e-05,0.03937,0.01886,4e-05,0.00401,0.00192,1e-05,1e-05,4e-05,1e-05,0.00373,0.05864,0.07707
9.08,2e-05,0.01588,1e-05,7e-05,0.00486,0.0009,0.07093,0.03468,2e-05,0.04011,0.0001,3e-05,0.02664,0.04141,0.07916,0.01426,0.09331,0.00019,0.00347,0.0001,0.09465,0.00531,2e-05,1e-05,0.01378,0.00028,0.00031,0.08149,0.02438,0.11527,0.02436,6e-05,2e-05,2e-05,0.11905,0.00083,0.03424,0.06357,0.00274,0.0021,2e-05,2e-05,0.00742,0.0001,0.05379,0.04119,0.00043,3e-05,2e-05,0.00021,9e-05,0.05514,0.00013,0.02411,1e-05,1e-05,0.02151,0.01869,1e-05,0.00454,0.00239,1e-05,1e-05,1e-05,1e-05,0.00266,0.06351,0.08017
9.1,0.00023,0.03015,0.00012,0.0015,0.00977,0.00154,0.07186,0.0347,0.00015,0.04101,0.00064,0.00023,0.02714,0.04624,0.07876,0.01377,0.09817,0.00121,0.0039,0.0042,0.09025,0.00266,0.00016,1e-05,0.01333,0.00069,0.00023,0.0694,0.02556,0.1212,0.02338,0.00039,0.00028,0.00019,0.12096,0.00041,0.03341,0.06597,0.00136,0.00103,0.00019,0.001,0.00848,0.00034,0.05894,0.04287,0.00037,0.00099,6e-05,0.00046,0.00067,0.05507,0.00073,0.02629,0.00018,0.00287,0.00693,0.01863,9e-05,0.00514,0.0026,5e-05,7e-05,0.0015,0.0002,0.00144,0.06227,0.07786
9.12,0.00015,0.04101,8e-05,0.00086,0.01285,0.00226,0.0727,0.03456,0.00013,0.04204,0.00054,0.00032,0.02781,0.05008,0.07604,0.0128,0.10234,0.00088,0.00426,0.00241,0.08672,0.00154,0.00456,2e-05,0.0118,0.0004,0.00019,0.06518,0.02988,0.09785,0.02093,0.00479,0.0002,0.00017,0.12288,0.00023,0.03144,0.06601,0.00078,0.00061,0.00013,0.00057,0.00891,0.00026,0.06323,0.04384,0.00042,0.00057,9e-05,0.00028,0.00039,0.05501,0.00082,0.02364,0.0001,0.00533,0.00401,0.01859,6e-05,0.00468,0.00264,4e-05,5e-05,0.00086,0.00012,0.00084,0.04319,0.05987
9.14,0.0001,0.0475,6e-05,0.00059,0.014,0.00269,0.07374,0.03506,9e-05,0.04316,0.00036,0.00022,0.0286,0.05416,0.07189,0.01239,0.10582,0.0006,0.00481,0.00168,0.08287,0.00108,0.00858,1e-05,0.01012,0.00028,0.00013,0.06627,0.03092,0.07242,0.01783,0.0101,0.00014,0.00012,0.125,0.00016,0.02849,0.0661,0.00054,0.00042,8e-05,0.0004,0.0089,0.00018,0.06772,0.04383,0.00028,0.00039,6e-05,0.00019,0.00027,0.05524,0.00055,0.02323,7e-05,0.00715,0.00282,0.01819,4e-05,0.00434,0.00259,3e-05,3e-05,0.0006,8e-05,0.00059,0.02366,0.03923
9.16,0.00011,0.04937,4e-05,0.00044,0.01355,0.00288,0.07505,0.03588,8e-05,0.04414,0.00028,0.0002,0.02998,0.05752,0.06763,0.01272,0.10797,0.00048,0.00582,0.00127,0.07738,0.00084,0.01367,2e-05,0.00869,0.00021,0.0001,0.06655,0.0256,0.05825,0.01448,0.0141,0.00011,9e-05,0.12749,0.00012,0.02466,0.06646,0.00041,0.00032,0.00015,0.0003,0.00859,0.00013,0.07249,0.04343,0.0003,0.0003,6e-05,0.00015,0.00023,0.05508,0.00043,0.02345,9e-05,0.00848,0.00217,0.0174,3e-05,0.00414,0.00259,4e-05,2e-05,0.00045,6e-05,0.00045,0.01094,0.02377
