T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,10.24743,-0.62885,-0.35621,-0.04486,0.13658,0,0.63949,-1.18979,0.00426,-0.00297,0.16549,0.02801,-0.00798,0.58338,2.97218,0.23193,0.71899,-0.10433,0.00955,-0.01505,-0.51289,-1.14143,3.92216,-3.22079,0.32445,-0.07126,-0.09314,16.26063,-6.60865,-2.28866,-0.21343,-0.03515,0.0043,-0.00963
8.4,9.67606,-0.31773,-0.44802,-0.00747,0.18308,0,0.71688,-1.31985,0.01178,-0.07003,0.06648,0.03499,-0.0302,0.38267,3.22564,0.35052,0.75022,-0.06212,0.01229,-0.00904,0.24298,-1.86915,3.55572,-2.44388,0.23243,0.18235,0.16675,14.8086,-6.81477,-2.96324,-0.25191,-0.02274,0.00585,-0.0083
8.42,8.70293,-0.05231,-0.54688,0.02488,0.2259,0,0.80201,-1.38394,0.01808,-0.14097,-0.04017,0.0417,-0.05074,0.15516,3.45306,0.48206,0.76862,-0.06422,0.01103,-0.00718,0.81482,-2.28545,2.55262,-2.02232,0.15209,0.12963,0.13698,13.15088,-6.43158,-3.37593,-0.03288,-0.0185,0.00607,-0.00715
8.44,7.53403,0.15471,-0.63724,0.05142,0.26163,0,0.88421,-1.38692,0.02272,-0.21287,-0.13591,0.04742,-0.06727,-0.0939,3.59836,0.62211,0.77482,-0.05025,0.00765,-0.00438,1.23114,-2.42908,1.59612,-1.73737,0.09053,0.03285,0.05664,11.32493,-5.64879,-3.53994,0.43436,-0.02191,0.00554,-0.00552
8.46,6.31566,0.29378,-0.70511,0.07249,0.28814,0,0.95449,-1.34184,0.02572,-0.2834,-0.21403,0.0515,-0.07967,-0.35865,3.61599,0.76348,0.77012,0.00728,0.00395,0.00101,1.53676,-2.40096,0.92881,-1.43803,0.04778,-0.00177,0.02596,9.30924,-4.70325,-3.59043,0.98499,-0.03386,0.00471,-0.00321
8.48,5.10823,0.36874,-0.74771,0.08855,0.3048,0,1.00658,-1.24498,0.02679,-0.34974,-0.27479,0.05353,-0.08763,-0.63171,3.55157,0.90551,0.75402,0.10223,0.00083,0.00801,1.7744,-2.262,0.4382,-1.18949,0.02004,-0.01736,0.00701,7.00129,-3.71217,-3.57812,1.34965,-0.05513,0.00341,-0.00081
8.5,3.9464,0.38843,-0.76342,0.09971,0.31154,0,1.0363,-1.11663,0.02586,-0.40418,-0.30693,0.05303,-0.08964,-0.89775,3.42054,1.03999,0.73289,0.22666,-0.00125,0.01651,1.96483,-2.07482,0.08867,-0.99307,0.00441,-0.01856,-0.00139,4.20411,-3.10739,-3.77203,1.41759,-0.08376,0.00055,0.00017
8.52,2.84787,0.36286,-0.75427,0.10597,0.30894,0,1.04124,-0.97621,0.02288,-0.4362,-0.28998,0.04976,-0.08369,-1.13697,3.24678,1.1552,0.71394,0.38561,-0.00208,0.02832,2.11248,-1.88319,-0.16167,-0.84237,-0.0018,-0.01089,-0.00192,0.74683,-3.33547,-4.7012,1.48924,-0.11821,-0.00716,-0.0033
8.54,1.81961,0.30755,-0.72984,0.10823,0.29882,0,1.0192,-0.82089,0.01805,-0.44637,-0.24909,0.04399,-0.07289,-1.34075,3.06157,1.24797,0.69033,0.54268,-0.00182,0.04104,2.22962,-1.69042,-0.34529,-0.72694,-0.00092,-0.00236,-0.00058,-3.3396,-4.09691,-6.35958,1.69714,-0.15148,-0.02562,-0.01609
8.56,0.8438,0.23378,-0.69869,0.10764,0.28319,0,0.97101,-0.65356,0.01195,-0.43911,-0.20973,0.03611,-0.06032,-1.50791,2.8721,1.32048,0.65686,0.64858,-0.00101,0.05073,2.32281,-1.49658,-0.47818,-0.6301,0.00508,0.00474,0.00115,-7.79449,-4.93296,-8.3703,1.94393,-0.17402,-0.05871,-0.04147
8.58,-0.11131,0.14734,-0.66577,0.10498,0.26378,0,0.90201,-0.48575,0.00528,-0.4151,-0.1639,0.0268,-0.04573,-1.63554,2.68262,1.37435,0.61761,0.71026,7e-05,0.0581,2.38968,-1.30379,-0.5711,-0.55439,0.01441,0.00948,0.00248,-12.15712,-5.68663,-10.44531,2.44104,-0.20871,-0.11174,-0.08373
8.6,-1.076,0.05183,-0.63246,0.10175,0.24275,0,0.81905,-0.33444,4e-05,-0.38287,-0.13051,0.01686,-0.0333,-1.72133,2.47854,1.41047,0.57549,0.7091,0.00086,0.06074,2.42,-1.11977,-0.63381,-0.48089,0.02548,0.01192,0.00321,-15.50737,-6.36745,-11.9684,3.74919,-0.1659,-0.16597,-0.1278
8.62,-2.08188,-0.04827,-0.59942,0.0994,0.2219,0,0.73065,-0.21064,-0.00234,-0.35129,-0.11913,0.00738,-0.02509,-1.76684,2.25108,1.43303,0.53392,0.63494,0.00092,0.05711,2.40357,-0.95442,-0.67704,-0.38834,0.03713,0.01246,0.00331,-16.51916,-6.89484,-11.70834,6.66535,0.13187,-0.17338,-0.13515
8.64,-3.15534,-0.14867,-0.56871,0.09839,0.20178,0,0.64614,-0.1153,-0.00317,-0.31992,-0.10844,-0.0005,-0.01835,-1.77756,2.00958,1.44565,0.49729,0.55112,0.0008,0.05243,2.34052,-0.81206,-0.70555,-0.28724,0.04821,0.01175,0.00301,-15.15102,-6.65526,-9.18059,9.94808,0.56886,-0.11744,-0.09133
8.66,-4.31291,-0.2474,-0.54075,0.09871,0.18233,0,0.57166,-0.05084,-0.00344,-0.28879,-0.09658,-0.00634,-0.01326,-1.75625,1.75458,1.44921,0.46717,0.4927,0.00087,0.04976,2.22981,-0.70137,-0.72226,-0.18692,0.0578,0.01035,0.00254,-12.43959,-5.5695,-5.5044,12.30624,0.96333,-0.00714,-0.00228
8.68,-5.55294,-0.34137,-0.5148,0.10009,0.16344,0,0.50999,-0.01737,-0.00313,-0.26055,-0.09399,-0.01007,-0.0111,-1.69926,1.48162,1.44333,0.44277,0.44875,0.00101,0.04816,2.06653,-0.63676,-0.73102,-0.08463,0.06562,0.00861,0.00199,-9.00642,-4.04078,-1.49699,14.3257,1.34715,0.15701,0.13148
8.7,-6.86741,-0.42639,-0.48931,0.10209,0.14508,0,0.46242,-0.00967,-0.00271,-0.23506,-0.09628,-0.01178,-0.01123,-1.62031,1.18392,1.4181,0.42697,0.4221,0.00138,0.04787,1.84014,-0.63473,-0.72714,0.03521,0.07137,0.00676,0.00144,-5.92652,-2.55601,0.87134,14.61416,1.53175,0.36028,0.30496
8.72,-8.24339,-0.49759,-0.46471,0.10403,0.12716,0,0.42885,-0.01998,-0.00254,-0.21151,-0.09345,-0.01166,-0.01212,-1.53268,0.86858,1.36422,0.42264,0.41406,0.00236,0.04905,1.54604,-0.71366,-0.70361,0.1885,0.0748,0.00498,0.00097,-3.37391,-1.5562,1.41176,11.64331,1.35379,0.57298,0.50221
8.74,-9.62788,-0.54818,-0.44326,0.10447,0.10911,0,0.40778,-0.04032,-0.00233,-0.1902,-0.08572,-0.00986,-0.01282,-1.42233,0.55367,1.28759,0.42489,0.4038,0.00381,0.04985,1.19624,-0.88875,-0.6633,0.36181,0.0762,0.0033,0.00055,-1.12721,-0.96867,1.63122,8.24344,1.06686,0.75706,0.68088
8.76,-10.96067,-0.5714,-0.42595,0.10236,0.09054,0,0.39629,-0.06478,-0.00198,-0.17081,-0.07437,-0.00657,-0.01279,-1.27894,0.2468,1.19353,0.42901,0.37864,0.00546,0.04908,0.80196,-1.17047,-0.61225,0.53885,0.07572,0.00177,0.0002,0.45244,-0.63768,1.84973,5.84529,0.81444,0.89216,0.81268
8.78,-12.19745,-0.56246,-0.41353,0.09744,0.07154,0,0.39017,-0.08957,-0.0016,-0.15259,-0.05704,-0.00205,-0.01162,-1.10528,-0.05131,1.08176,0.43413,0.34215,0.00739,0.04693,0.37393,-1.56382,-0.55829,0.71466,0.07319,0.00043,-6e-05,1.09371,-0.48371,2.04423,3.95649,0.58331,1.0046,0.91767
8.8,-13.31795,-0.51676,-0.40853,0.09057,0.05263,0,0.38412,-0.11302,-0.00118,-0.135,-0.03696,0.00333,-0.00967,-0.92517,-0.33814,0.94842,0.43916,0.29204,0.0093,0.04284,-0.06851,-2.04714,-0.51976,0.91035,0.06816,-0.00073,-0.00024,0.76087,-0.4706,2.04184,2.49595,0.38153,1.0587,0.95923
8.82,-14.30421,-0.43189,-0.41436,0.08286,0.03443,0,0.37239,-0.13462,-0.00072,-0.11751,-0.01564,0.00932,-0.00748,-0.75666,-0.60606,0.79333,0.44315,0.23129,0.01071,0.03676,-0.49498,-2.57468,-0.51886,1.15496,0.06008,-0.0016,-0.00026,-0.36686,-0.59088,1.71321,1.40025,0.21831,1.01494,0.90661
8.84,-15.06448,-0.31098,-0.43168,0.0746,0.01735,0,0.34953,-0.15332,-0.00037,-0.09977,0.00848,0.0157,-0.00522,-0.58674,-0.85405,0.62779,0.44355,0.17455,0.01177,0.03014,-0.87658,-3.11501,-0.57021,1.42454,0.04855,-0.00218,-0.00015,-1.96458,-0.80548,1.35786,0.5804,0.10191,0.96269,0.83957
8.86,-15.49564,-0.15923,-0.46026,0.0663,0.00177,0,0.31099,-0.16707,-0.00013,-0.08133,0.03365,0.02229,-0.00316,-0.41059,-1.08903,0.46001,0.43813,0.12901,0.01262,0.02381,-1.19398,-3.64032,-0.6826,1.69471,0.03309,-0.00256,1e-05,-3.8303,-1.07442,1.11426,-0.01169,0.02281,0.95524,0.80371
8.88,-15.53084,0.0147,-0.50061,0.05888,-0.01198,0,0.25352,-0.1729,4e-05,-0.06167,0.05783,0.02912,-0.00159,-0.23734,-1.31653,0.29312,0.42709,0.09497,0.0131,0.01779,-1.42897,-4.11006,-0.86057,1.97384,0.01308,-0.00276,0.00018,-5.82242,-1.38047,0.90685,-0.43232,-0.03671,0.95128,0.77083
8.9,-15.14523,0.19628,-0.55151,0.05356,-0.02354,0,0.17537,-0.16603,0.00015,-0.04065,0.07995,0.03642,-0.00065,-0.07859,-1.53651,0.13051,0.41102,0.07269,0.01315,0.01215,-1.56173,-4.44158,-1.08547,2.2657,-0.012,-0.00288,0.00029,-7.80062,-1.68719,0.72763,-0.73555,-0.09364,0.97043,0.75039
8.92,-14.33212,0.37036,-0.60837,0.05145,-0.03265,0,0.07643,-0.14175,0.00023,-0.01815,0.09993,0.04453,-0.00032,0.06733,-1.74568,-0.02056,0.39101,0.06167,0.0128,0.00697,-1.57171,-4.53719,-1.31633,2.57012,-0.04215,-0.00303,0.00028,-9.60729,-1.94639,0.56396,-0.9802,-0.17276,1.04222,0.75208
8.94,-13.0362,0.51651,-0.66373,0.05295,-0.03882,0,-0.04198,-0.0991,0.00023,0.00612,0.11837,0.0538,-0.00047,0.20775,-1.95104,-0.15269,0.36916,0.06078,0.01206,0.00237,-1.4489,-4.39698,-1.52659,2.87347,-0.07724,-0.0032,0.00018,-11.15585,-2.11935,0.35847,-1.2359,-0.28952,1.08306,0.72078
8.96,-11.24327,0.61053,-0.70805,0.0584,-0.04159,0,-0.17732,-0.03974,5e-05,0.03246,0.13684,0.06455,-0.00078,0.34142,-2.16447,-0.26478,0.34756,0.06867,0.01115,-0.00155,-1.18602,-4.05857,-1.69574,3.16115,-0.11737,-0.00336,7e-05,-12.41872,-2.17999,0.07266,-1.5721,-0.44494,1.01402,0.61245
8.98,-9.01085,0.63347,-0.72913,0.0684,-0.04071,0,-0.32535,0.0317,-0.00044,0.06099,0.15906,0.07713,-0.00079,0.46998,-2.39229,-0.35773,0.32862,0.0837,0.01053,-0.00465,-0.77817,-3.53807,-1.79533,3.43038,-0.16276,-0.0035,-3e-05,-13.3107,-2.11734,-0.33179,-2.03785,-0.65912,0.81238,0.41304
9,-6.41795,0.57162,-0.71533,0.08339,-0.03613,0,-0.47945,0.10791,-0.00134,0.09195,0.18998,0.09182,0.00011,0.60474,-2.62396,-0.43008,0.31652,0.10359,0.01042,-0.0067,-0.24374,-2.88265,-1.76514,3.65278,-0.20955,-0.0037,-0.0001,-13.69295,-1.96167,-0.88807,-2.65982,-0.87421,0.42882,0.09807
9.02,-3.51595,0.42752,-0.65421,0.10378,-0.02818,0,-0.63166,0.18383,-0.00248,0.12581,0.23618,0.10882,0.0026,0.76435,-2.83625,-0.47854,0.316,0.12519,0.01102,-0.00747,0.40972,-2.17229,-1.54064,3.82037,-0.24997,-0.00403,-0.00011,-13.41303,-1.75,-1.59199,-3.45058,-0.94439,-0.14705,-0.32641
9.04,-0.30051,0.22732,-0.53346,0.12961,-0.01787,0,-0.77552,0.25424,-0.00347,0.16223,0.30658,0.12788,0.00732,0.95364,-3.02805,-0.50899,0.33177,0.14514,0.01287,-0.00731,1.17383,-1.48598,-1.18763,3.96938,-0.28213,-0.00431,6e-05,-12.49791,-1.53124,-2.44313,-4.37469,-0.8839,-0.89007,-0.83095
9.06,3.22506,0.01797,-0.34862,0.16052,-0.00691,0,-0.90578,0.3139,-0.00362,0.20025,0.41228,0.14852,0.01502,1.17231,-3.20442,-0.53342,0.36858,0.15917,0.01653,-0.00693,2.00377,-0.87058,-0.79911,4.10829,-0.30688,-0.00437,0.0004,-11.06974,-1.33903,-3.46509,-5.3732,-0.76431,-1.75314,-1.38131
9.08,7.02943,-0.13789,-0.10562,0.19617,0.00225,0,-1.01579,0.36132,-0.00194,0.2386,0.56773,0.17021,0.02658,1.42823,-3.35588,-0.56308,0.43004,0.16075,0.0227,-0.00692,2.82184,-0.35273,-0.40417,4.21947,-0.32323,-0.00419,0.00087,-9.17241,-1.13179,-4.83726,-6.42746,-0.60327,-2.81767,-1.99908
9.1,10.9835,-0.17444,0.17785,0.23272,0.00555,-0,-1.09524,0.39885,0.00268,0.27766,0.78511,0.1913,0.0429,1.74277,-3.41106,-0.59721,0.52016,0.14554,0.03251,-0.00809,3.60094,0.02002,-0.11041,4.27294,-0.3202,-0.00357,0.00142,-7.3459,-0.98699,-5.83779,-7.22309,-0.3236,-3.55894,-2.41584
9.12,14.83608,-0.04758,0.46998,0.26428,0.00068,-0,-1.13165,0.43154,0.0106,0.31863,1.06343,0.20915,0.06414,2.13982,-3.26678,-0.62271,0.64065,0.11024,0.04686,-0.01163,4.38923,0.22159,0.02805,4.21905,-0.28444,-0.00239,0.00193,-6.42171,-0.87748,-5.19737,-7.2827,0.16028,-2.88852,-2.12556
9.14,18.3523,0.23371,0.72892,0.28888,-0.01038,-0,-1.11756,0.45916,0.02092,0.35782,1.40741,0.22094,0.09109,2.59723,-2.95926,-0.65853,0.78244,0.04681,0.07008,-0.01808,5.10099,0.30736,0.08474,3.95533,-0.23253,-0.0009,0.00243,-6.04616,-0.5797,-3.97498,-6.67658,0.61991,-1.70215,-1.47787
9.16,21.36406,0.60504,0.91031,0.30546,-0.02386,-0,-1.05188,0.48145,0.03176,0.39047,1.79972,0.22321,0.1236,3.08025,-2.55246,-0.72316,0.92926,-0.04591,0.10593,-0.02745,5.6065,0.32477,0.09556,3.45891,-0.17929,0.00082,0.00299,-5.60633,-0.1802,-3.11246,-5.58472,0.89673,-0.78472,-0.88598
9.18,23.76814,0.94885,0.9626,0.31164,-0.03328,-0,-0.93977,0.50443,0.04018,0.41367,2.13838,0.21197,0.15443,3.5687,-2.03976,-0.79258,1.06115,-0.16396,0.1459,-0.04131,5.87962,0.2896,0.05226,2.81058,-0.12143,0.00268,0.00358,-5.10123,0.0852,-2.31878,-3.9741,1.05851,0.04483,-0.27268
9.2,25.07762,1.14623,0.86367,0.30028,-0.03063,-0,-0.79957,0.53143,0.04363,0.42502,2.41004,0.18334,0.18758,4.00948,-1.51923,-0.90733,1.14794,-0.29147,0.20053,-0.05681,6.06238,0.23082,-0.04995,1.94724,-0.0798,0.00489,0.00451,-4.36236,0.07908,-1.9637,-2.36615,1.0291,0.46166,0.09568
9.22,24.76737,1.16507,0.62652,0.26425,-0.01194,-0,-0.65458,0.56297,0.04415,0.42224,2.6497,0.13676,0.2345,4.33775,-1.06764,-1.12178,1.16282,-0.388,0.28853,-0.06592,6.37234,0.16407,-0.18823,1.00032,-0.06088,0.0083,0.00627,-3.54461,-0.17671,-2.03915,-1.34646,0.79741,0.3359,0.07537
9.24,23.21975,1.02068,0.24102,0.21109,0.01807,-0,-0.52147,0.60443,0.04327,0.39712,2.61262,0.07409,0.27118,4.52929,-0.63818,-1.35939,1.09313,-0.4513,0.36156,-0.07066,6.74174,0.08651,-0.33338,0.26533,-0.04313,0.01297,0.00873,-2.84977,-0.5454,-1.92181,-0.70607,0.55602,0.13587,-0.01081
9.26,20.90471,0.74342,-0.27483,0.15076,0.05236,-0,-0.41432,0.65778,0.03802,0.34751,2.11562,-0.00064,0.27438,4.57704,-0.22047,-1.54852,0.93907,-0.50153,0.37327,-0.07492,7.07339,-0.00228,-0.45878,-0.18776,-0.02294,0.01865,0.01181,-2.23131,-0.8692,-1.5172,-0.24587,0.38385,0.05241,-0.02813
9.28,17.98763,0.41404,-0.85157,0.08875,0.08454,-0,-0.34091,0.71231,0.02786,0.2806,1.2693,-0.07836,0.2501,4.45663,0.15804,-1.66946,0.71407,-0.53718,0.33787,-0.07438,7.39012,-0.09604,-0.514,-0.47916,-0.00665,0.02612,0.01618,-1.63849,-1.05255,-1.06281,0.03926,0.25322,0.00764,-0.03176
9.3,14.67556,0.15175,-1.40229,0.03395,0.10073,-0,-0.30133,0.76938,0.01312,0.20655,0.11546,-0.13876,0.19041,4.23431,0.48466,-1.72898,0.42692,-0.55941,0.23725,-0.07248,7.77419,-0.17338,-0.44647,-0.70579,0.00276,0.03637,0.02243,-1.04242,-1.03402,-0.6584,0.1581,0.1586,-0.00877,-0.02549
9.32,11.26198,0.03974,-1.81715,-0.00864,0.10046,-0,-0.29067,0.83416,0.00094,0.13618,-0.95506,-0.1428,0.10102,3.99931,0.77684,-1.73767,0.10023,-0.56523,0.09752,-0.07414,8.1406,-0.18881,-0.22347,-0.83429,0.0035,0.05055,0.03097,-0.45534,-0.82202,-0.35903,0.13107,0.09448,-0.0076,-0.01356
9.34,8.15249,0.03697,-2.02929,-0.03749,0.08933,-0,-0.3001,0.88015,-0.00183,0.07602,-1.43186,-0.04937,0.00844,3.69829,1.01266,-1.64428,-0.22951,-0.5515,-0.00402,-0.07293,7.96298,-0.10657,0.12833,-1.11142,-0.00621,0.07044,0.04298,0.08313,-0.53104,-0.18511,0.06804,0.05364,-0.00281,-0.00333
9.36,5.53717,0.09602,-2.02432,-0.05122,0.06709,-0,-0.32042,0.88417,0.00656,0.028,-1.21697,0.16491,-0.08032,3.2972,1.14755,-1.42015,-0.54904,-0.52047,-0.0561,-0.06573,6.88356,0.08407,0.54519,-1.94804,-0.02668,0.09803,0.05973,0.51795,-0.25972,-0.10144,0.03004,0.03136,0.00185,0.00421
9.38,3.40241,0.21513,-1.79849,-0.05007,0.03726,-0,-0.34294,0.84553,0.0212,-0.00836,-0.80616,0.46976,-0.16401,2.82424,1.17118,-1.07655,-0.85546,-0.46896,-0.06996,-0.05517,4.91025,0.34634,0.92349,-3.39724,-0.05588,0.13518,0.08199,0.79724,-0.06493,-0.06567,-0.00492,0.02305,0.00481,0.0089
9.4,1.73107,0.30525,-1.45153,-0.03516,0.00962,-0,-0.35483,0.74361,0.0355,-0.0329,-0.50809,0.82045,-0.23134,2.23874,1.11293,-0.65709,-1.12679,-0.40344,-0.06122,-0.04253,2.13968,0.558,1.06575,-5.17406,-0.08931,0.17783,0.10538,0.88367,0.05162,-0.04309,-0.02225,0.02495,0.00589,0.01107
9.42,0.4217,0.29742,-1.11727,-0.0077,-0.00896,-0,-0.34176,0.58721,0.04412,-0.04226,1.41859,1.25076,-0.27482,1.53192,1.02149,-0.19399,-1.31249,-0.33075,-0.04893,-0.02932,-0.8243,0.45116,0.59937,-6.34754,-0.12175,0.20303,0.10911,0.76598,0.12299,-0.00784,-0.00478,0.03398,0.00505,0.01094
9.44,-0.655,0.23883,-0.74871,0.03132,-0.01979,-0,-0.30485,0.41006,0.01889,-0.04079,3.41507,1.59084,-0.28639,0.74798,0.89233,0.30487,-1.41801,-0.25108,-0.03886,-0.0173,-3.20569,-0.19808,-0.48316,-6.46828,-0.14389,0.2046,0.09119,0.46067,0.14557,0.04135,0.02832,0.0472,0.00344,0.00952
9.46,-1.54561,0.08956,-0.40009,0.0801,-0.02371,-0,-0.25508,0.23903,-0.01515,-0.03947,4.93223,1.71135,-0.26655,-0.09505,0.72548,0.80006,-1.46642,-0.1676,-0.03202,-0.00733,-4.7497,-1.23523,-1.71389,-5.72044,-0.14605,0.19004,0.06376,-0.00764,0.12648,0.08818,0.06708,0.06182,0.00205,0.00769
9.48,-2.25839,-0.16877,-0.14554,0.13556,-0.02041,0,-0.19359,0.07566,-0.03065,-0.04186,6.64787,1.69584,-0.21602,-0.99144,0.5523,1.25272,-1.44165,-0.08713,-0.02746,7e-05,-5.44938,-2.30357,-2.52375,-3.72702,-0.13687,0.1237,-0.00314,-0.60783,0.09381,0.12156,0.11706,0.07582,0.00108,0.00582
9.5,-2.80904,-0.48289,-0.02601,0.19293,-0.01037,0,-0.11701,-0.08159,-0.01357,-0.04295,8.11097,1.49793,-0.1592,-1.89627,0.38478,1.64165,-1.36514,-0.02229,-0.02707,0.00468,-5.48,-2.77405,-2.25282,-1.77699,-0.0808,0.1303,0.01741,-1.29674,0.0665,0.14226,0.18277,0.08724,0.00043,0.00402
9.52,-3.24858,-0.76334,0.00165,0.24605,0.00357,0,-0.02873,-0.22556,0.01371,-0.03518,8.34988,1.0824,-0.12726,-2.72246,0.23172,1.95415,-1.26146,0.02538,-0.03084,0.00715,-5.06552,-2.23465,-1.09212,-1.20968,0.06242,0.38145,0.29957,-2.01851,0.05093,0.16336,0.26771,0.09435,3e-05,0.00243
9.54,-3.5856,-0.96682,-0.00147,0.28924,0.01795,-0,0.05457,-0.35089,0.03572,-0.02254,5.84097,0.71219,-0.09977,-3.45013,0.09596,2.15585,-1.10653,0.05497,-0.03179,0.0077,-4.70174,-1.08646,0.22343,-0.93033,0.19583,0.66492,0.62402,-2.71335,0.03956,0.17708,0.36639,0.09584,-7e-05,0.00126
9.56,-3.83938,-1.09236,-0.0092,0.3181,0.03087,-0,0.12291,-0.45726,0.05049,-0.00747,3.81667,0.45675,-0.07391,-4.09761,-0.02521,2.24037,-0.88029,0.06157,-0.02807,0.00658,-4.79036,-0.02798,1.09215,-0.08832,0.24064,0.77691,0.77184,-3.31827,0.02129,0.17411,0.47177,0.09077,0,0.00053
9.58,-4.0709,-1.12463,-0.00486,0.32951,0.04061,-0,0.17148,-0.54236,0.06035,0.00994,2.34025,0.27774,-0.054,-4.64361,-0.13527,2.22341,-0.59488,0.05148,-0.02227,0.00476,-5.55343,0.41109,1.35295,0.96441,0.20741,0.7342,0.74593,-3.76417,-0.0089,0.16963,0.58154,0.07888,8e-05,0.00013
9.6,-4.36035,-1.08977,0.0231,0.32388,0.04564,-0,0.19928,-0.60342,0.06726,0.02891,1.32572,0.16101,-0.03847,-5.00114,-0.23399,2.1119,-0.28279,0.03232,-0.01474,0.00274,-6.86931,-0.16105,0.76288,1.65724,0.07379,0.38261,0.40019,-3.96225,-0.03401,0.16724,0.6927,0.05966,0.0001,-0
9.62,-4.78244,-1.02201,0.0777,0.30372,0.0447,-0,0.20819,-0.63749,0.07208,0.04886,0.67088,0.09067,-0.02629,-5.0423,-0.31556,1.92596,0.02945,0.01537,-0.00623,0.00107,-7.73726,-1.19058,-0.11671,1.70777,-0.08124,-0.11195,-0.09907,-3.82664,-0.01177,0.16377,0.80646,0.03365,4e-05,7e-05
9.64,-5.33643,-0.92476,0.15082,0.27042,0.03864,-0,0.201,-0.64567,0.07458,0.06918,0.26171,0.04885,-0.01757,-4.79782,-0.37559,1.69979,0.31457,0.01021,0.00233,0.00028,-8.13067,-2.05544,-0.68555,1.41258,-0.15284,-0.41619,-0.43266,-3.34403,0.07516,0.17472,0.92325,0.00266,-2e-05,0.00031
9.66,-5.95431,-0.80391,0.22591,0.22706,0.02918,-0,0.18066,-0.63015,0.0738,0.08942,0.01684,0.02458,-0.01171,-4.3439,-0.41165,1.46041,0.53467,0.01561,0.01139,8e-05,-8.36904,-2.70776,-1.02549,0.95916,-0.14969,-0.56204,-0.60788,-2.53765,0.23107,0.21131,1.04866,-0.03215,-3e-05,0.00068
9.68,-6.54096,-0.66897,0.28262,0.17899,0.01652,-0,0.14973,-0.5901,0.06975,0.10883,-0.12665,0.01013,-0.00796,-3.68387,-0.42115,1.22211,0.66916,0.02546,0.02007,7e-05,-8.31625,-2.99784,-1.17864,0.27011,-0.08069,-0.56167,-0.62778,-1.44534,0.47586,0.26694,1.19917,-0.07002,5e-05,0.00112
9.7,-6.91104,-0.54377,0.30549,0.1328,0.00494,-0,0.11033,-0.52641,0.06305,0.12678,-0.20549,0.00107,-0.00555,-2.99304,-0.39405,0.99399,0.70777,0.03621,0.02768,8e-05,-7.93339,-2.9592,-1.19825,-0.62153,0.03425,-0.49327,-0.56237,-0.15063,0.83057,0.36768,1.37687,-0.10895,0.00023,0.00159
9.72,-6.88086,-0.44315,0.29224,0.09359,-0.00214,-0,0.06432,-0.44019,0.05466,0.14269,-0.23988,-0.00479,-0.00371,-2.43272,-0.32782,0.77724,0.65245,0.04999,0.03458,0.00025,-7.21086,-2.71075,-1.14917,-1.66268,0.17066,-0.45907,-0.51351,1.28953,1.31913,0.55198,1.57919,-0.1453,0.00051,0.00201
9.74,-6.42746,-0.34143,0.24896,0.06213,-0.00914,-0,0.01318,-0.33212,0.04486,0.15548,-0.24196,-0.00858,-0.00178,-1.93417,-0.23915,0.58105,0.52191,0.05549,0.03569,0.00046,-6.24986,-2.23336,-1.01554,-2.79895,0.30248,-0.42618,-0.45846,2.84265,1.90968,0.79113,1.83017,-0.17749,0.00082,0.0023
9.76,-5.59424,-0.22903,0.18808,0.03786,-0.01911,-0,-0.04215,-0.20312,0.03418,0.16459,-0.21893,-0.01102,0.00079,-1.47097,-0.14084,0.40994,0.33586,0.04074,0.02715,0.00035,-5.16705,-1.57493,-0.79734,-3.98359,0.40541,-0.36957,-0.38005,4.45934,2.53985,1.04805,2.14442,-0.206,0.00108,0.0024
9.78,-4.43332,-0.12294,0.12849,0.02025,-0.03134,-0,-0.10098,-0.05564,0.02385,0.17045,-0.17395,-0.01252,0.00434,-1.08911,-0.04338,0.26041,0.11393,0.00731,0.01162,-0.00024,-4.0315,-0.81528,-0.48965,-5.21495,0.48197,-0.31254,-0.30174,6.05964,3.16345,1.31738,2.50041,-0.23172,0.00117,0.00225
9.8,-3.01302,-0.03656,0.08123,0.00814,-0.04612,0,-0.16256,0.10503,0.01438,0.17373,-0.10985,-0.01314,0.00908,-0.79541,0.0367,0.1356,-0.12249,-0.03951,-0.00859,-0.00131,-3.02507,-0.0994,-0.19289,-6.14871,0.50813,-0.25614,-0.22981,7.6896,3.65971,1.56845,2.88632,-0.2479,0.00122,0.00186
9.82,-1.393,0.0139,0.04906,0.00042,-0.06291,0,-0.22615,0.27474,0.0063,0.17505,-0.02854,-0.01286,0.01512,-0.58465,0.08494,0.0333,-0.34099,-0.07534,-0.02305,-0.00223,-2.28152,0.39599,0.03282,-6.27409,0.46999,-0.19791,-0.16546,9.50522,3.89085,1.76611,3.27717,-0.24438,0.00142,0.00124
9.84,0.39083,0.01659,0.0291,-0.00369,-0.07986,0,-0.29142,0.44704,0.00048,0.17503,0.06817,-0.01192,0.02248,-0.44465,0.08813,-0.05048,-0.51938,-0.08878,-0.02618,-0.00263,-1.79925,0.70177,0.22185,-5.86777,0.41011,-0.14684,-0.11299,11.37208,3.80886,1.8843,3.59879,-0.2287,0.00136,0.00021
