T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,0.00022,0.00132,-0.00225,7e-05,0.00026,0,0.00015,0.00119,4e-05,-0.00023,-2e-05,-4e-05,1e-05,-2e-05,5e-05,-0.0001,0.00131,6e-05,-5e-05,3e-05,9e-05,-0.00028,0.00012,0.0002,-0.00054,-0.00025,-0.0001,-0.01293,-0.01445,-0.00312,-0.00515,9e-05,5e-05,3e-05
14.82,2e-05,0.00124,-0.00182,5e-05,0.00022,0,9e-05,0.00115,3e-05,-0.00022,-1e-05,-3e-05,1e-05,-2e-05,0.00016,-0.0001,0.00107,4e-05,-5e-05,2e-05,0.00115,-0.00023,0.00019,0.00028,-0.00053,-0.0002,-7e-05,-0.01164,-0.01227,-0.00362,-0.00681,6e-05,3e-05,2e-05
14.84,-0.00016,0.00128,-0.00139,5e-05,0.0002,0,0.00012,0.00104,3e-05,-0.00022,-1e-05,-3e-05,1e-05,-0,0.00032,-9e-05,0.00081,2e-05,-5e-05,1e-05,0.00238,-0.00019,0.00023,0.00031,-0.00057,-0.00015,-4e-05,-0.01032,-0.01023,-0.00396,-0.0078,4e-05,2e-05,1e-05
14.86,-0.00033,0.00149,-0.00099,5e-05,0.00018,-0,0.00024,0.00087,2e-05,-0.00023,-1e-05,-2e-05,1e-05,2e-05,0.00044,-7e-05,0.00053,-1e-05,-6e-05,0,0.0038,-0.00017,0.00024,0.00026,-0.00066,-0.00011,-3e-05,-0.00865,-0.00813,-0.00409,-0.00809,2e-05,0,0
14.88,-0.00043,0.00187,-0.00064,6e-05,0.00019,-0,0.00042,0.00064,2e-05,-0.00025,-1e-05,-2e-05,0,4e-05,0.00055,-4e-05,0.00025,-3e-05,-6e-05,-1e-05,0.00542,-0.00021,0.00017,9e-05,-0.00082,-8e-05,-2e-05,-0.00669,-0.00618,-0.00398,-0.00767,2e-05,-1e-05,-1e-05
14.9,-0.00043,0.00242,-0.00037,7e-05,0.00021,0,0.00066,0.00034,1e-05,-0.00029,-1e-05,-2e-05,-1e-05,5e-05,0.00053,-2e-05,-4e-05,-5e-05,-7e-05,-2e-05,0.00725,-0.00033,1e-05,-0.00021,-0.00102,-7e-05,-3e-05,-0.00478,-0.00461,-0.00378,-0.00685,1e-05,-2e-05,-1e-05
14.92,-0.00025,0.00311,-0.00017,9e-05,0.00025,0,0.00093,2e-05,-0,-0.00033,-1e-05,-1e-05,-1e-05,5e-05,0.00034,0,-0.00033,-6e-05,-7e-05,-3e-05,0.00933,-0.00055,-0.00025,-0.00061,-0.00123,-7e-05,-6e-05,-0.0031,-0.00359,-0.00366,-0.00603,1e-05,-3e-05,-2e-05
14.94,0.00014,0.00387,-3e-05,0.00012,0.00029,0,0.00119,-0.0003,-1e-05,-0.00036,-2e-05,-1e-05,-2e-05,4e-05,0.00016,3e-05,-0.00061,-5e-05,-7e-05,-3e-05,0.01158,-0.00089,-0.00062,-0.00109,-0.00145,-8e-05,-0.00011,-0.00138,-0.00306,-0.00352,-0.00524,0,-3e-05,-2e-05
14.96,0.00078,0.00466,7e-05,0.00014,0.00034,0,0.00141,-0.00057,-1e-05,-0.0004,-1e-05,-1e-05,-2e-05,1e-05,2e-05,5e-05,-0.00088,-4e-05,-6e-05,-4e-05,0.0138,-0.00136,-0.00109,-0.00158,-0.00168,-0.00011,-0.00017,0.00044,-0.00297,-0.00325,-0.00451,0,-3e-05,-2e-05
14.98,0.00168,0.00538,0.00015,0.00016,0.00039,0,0.00156,-0.00081,-1e-05,-0.00044,-1e-05,-1e-05,-2e-05,-4e-05,-8e-05,7e-05,-0.00114,-3e-05,-5e-05,-4e-05,0.01575,-0.00195,-0.00166,-0.00203,-0.00191,-0.00015,-0.00026,0.00229,-0.00326,-0.00291,-0.00398,0,-4e-05,-2e-05
15,0.00266,0.00594,0.0002,0.00017,0.00042,0,0.00164,-0.001,-1e-05,-0.00046,-0,-0,-1e-05,-0.00012,-0.00014,8e-05,-0.00137,-2e-05,-4e-05,-4e-05,0.01727,-0.00264,-0.00232,-0.00231,-0.00204,-0.00018,-0.00037,0.00433,-0.00384,-0.00251,-0.00374,1e-05,-3e-05,-2e-05
15.02,0.00348,0.00621,0.00024,0.00018,0.00044,0,0.00165,-0.00112,-0,-0.00047,1e-05,0,-1e-05,-0.0002,-0.00017,9e-05,-0.00156,-2e-05,-3e-05,-3e-05,0.0182,-0.0034,-0.00309,-0.00227,-0.00195,-0.00023,-0.00046,0.0071,-0.00455,-0.00204,-0.00387,2e-05,-3e-05,-1e-05
15.04,0.00404,0.00611,0.00028,0.00018,0.00044,0,0.0016,-0.00118,0,-0.00046,3e-05,0,-1e-05,-0.00031,-0.00018,8e-05,-0.0017,-1e-05,-1e-05,-2e-05,0.01832,-0.00411,-0.00393,-0.00192,-0.00169,-0.00025,-0.00052,0.01068,-0.00524,-0.00149,-0.00428,3e-05,-2e-05,-1e-05
15.06,0.00424,0.00563,0.00031,0.00017,0.00043,0,0.00148,-0.0012,1e-05,-0.00044,4e-05,1e-05,-1e-05,-0.00043,-0.00017,6e-05,-0.00179,-0,2e-05,-1e-05,0.0176,-0.00468,-0.0048,-0.00136,-0.00138,-0.00023,-0.00055,0.01468,-0.00577,-0.00085,-0.0049,5e-05,-0,-0
15.08,0.0039,0.00481,0.00035,0.00016,0.00039,0,0.00133,-0.00117,2e-05,-0.0004,5e-05,1e-05,-0,-0.0006,-0.00015,4e-05,-0.00183,2e-05,4e-05,0,0.01625,-0.00501,-0.00601,-0.00073,-0.00116,-0.0003,-0.00061,0.01893,-0.00601,-0.0001,-0.0057,8e-05,3e-05,1e-05
15.1,0.00292,0.00379,0.00037,0.00014,0.00034,0,0.00115,-0.00111,2e-05,-0.00034,5e-05,2e-05,-0,-0.00077,-0.00015,2e-05,-0.0018,7e-05,6e-05,2e-05,0.01454,-0.00484,-0.00654,-0.0002,-0.0007,-0.00011,-0.00044,0.02336,-0.00587,0.00074,-0.00661,0.00012,7e-05,3e-05
15.12,0.00132,0.00272,0.00038,0.00011,0.00028,0,0.00095,-0.00103,2e-05,-0.00028,4e-05,2e-05,0,-0.0009,-0.00019,0,-0.00169,0.00014,8e-05,4e-05,0.01253,-0.00385,-0.0053,5e-05,0.00032,0.00085,0.0003,0.02792,-0.00529,0.00157,-0.00744,0.00016,0.00012,4e-05
15.14,-0.00074,0.00172,0.00038,8e-05,0.00022,0,0.00074,-0.00095,3e-05,-0.00021,3e-05,3e-05,0,-0.00101,-0.00026,0,-0.0015,0.00023,0.00011,5e-05,0.01003,-0.0024,-0.00443,-5e-05,0.00125,0.00179,0.00107,0.03176,-0.00433,0.00224,-0.00808,0.0002,0.00019,6e-05
15.16,-0.00304,0.00087,0.00035,4e-05,0.00016,0,0.00055,-0.00086,3e-05,-0.00013,2e-05,3e-05,0,-0.0011,-0.00037,3e-05,-0.00123,0.00028,0.00012,6e-05,0.00708,-0.00096,-0.00404,-0.00027,0.00173,0.00217,0.0014,0.03399,-0.00311,0.00259,-0.00845,0.00024,0.00026,7e-05
15.18,-0.00529,0.00027,0.00028,0,0.00011,0,0.00035,-0.00076,3e-05,-4e-05,2e-05,4e-05,0,-0.00117,-0.00054,8e-05,-0.00089,0.0003,0.00012,6e-05,0.0036,0.0004,-0.00356,-0.00033,0.0019,0.00216,0.00136,0.03426,-0.00185,0.00249,-0.00849,0.00025,0.0003,4e-05
15.2,-0.00721,-5e-05,0.00017,-3e-05,7e-05,0,0.00016,-0.00066,3e-05,4e-05,1e-05,5e-05,0,-0.00121,-0.00074,0.00014,-0.0005,0.00027,0.00011,5e-05,-0.00047,0.0011,-0.0026,-0.00015,0.00081,0.00086,0.0006,0.0331,-0.00078,0.00185,-0.00797,0.00024,0.00039,4e-05
15.22,-0.00856,-0.00013,2e-05,-7e-05,4e-05,0,-3e-05,-0.00055,3e-05,0.00011,0,5e-05,-0,-0.00123,-0.0009,0.00019,-8e-05,0.00019,9e-05,4e-05,-0.00472,0.00067,-0.00123,-5e-05,-0.00067,-0.00083,-0.00037,0.03281,-0.00011,0.00096,-0.00658,0.00019,0.00073,0.00021
15.24,-0.00919,1e-05,-0.00017,-0.0001,2e-05,0,-0.00021,-0.00043,3e-05,0.00018,0,6e-05,0,-0.00122,-0.00101,0.00024,0.00035,0.0001,5e-05,2e-05,-0.00866,-7e-05,-7e-05,-6e-05,-0.00084,-0.00122,-0.00074,0.03378,1e-05,0.00036,-0.00479,5e-05,0.00126,0.00051
15.26,-0.00909,0.00032,-0.00044,-0.00012,1e-05,0,-0.0004,-0.0003,3e-05,0.00023,-0,6e-05,0,-0.00118,-0.00112,0.00026,0.00077,2e-05,2e-05,1e-05,-0.01226,-0.00058,0.00081,8e-05,-0.00044,-0.00103,-0.00073,0.03456,-0.00017,0.00011,-0.00314,-0.0002,0.00185,0.00086
15.28,-0.00838,0.00076,-0.00079,-0.00013,-0,-0,-0.00057,-0.00018,2e-05,0.00027,-0,6e-05,1e-05,-0.00109,-0.00118,0.00024,0.00113,-4e-05,-2e-05,-1e-05,-0.01568,-0.00086,0.00141,0.00052,0.00028,-0.00046,-0.00041,0.03526,-0.00025,6e-05,-0.00152,-0.00059,0.00251,0.00125
15.3,-0.00733,0.00124,-0.00118,-0.00014,-1e-05,-0,-0.00072,-5e-05,2e-05,0.0003,0,6e-05,1e-05,-0.00098,-0.00118,0.0002,0.00143,-8e-05,-4e-05,-2e-05,-0.01907,-0.00094,0.0017,0.00155,0.00086,2e-05,-9e-05,0.03382,0.00022,-0.00012,-0.00047,-0.00099,0.00318,0.00164
15.32,-0.00622,0.00168,-0.00159,-0.00014,-1e-05,-0,-0.00084,6e-05,1e-05,0.00031,1e-05,6e-05,1e-05,-0.00086,-0.00109,0.00014,0.00165,-9e-05,-5e-05,-2e-05,-0.02222,-0.00092,0.00169,0.00313,0.00096,6e-05,-4e-05,0.02951,0.00136,-0.00039,-0.00049,-0.00097,0.00382,0.00201
15.34,-0.00509,0.00203,-0.00196,-0.00014,-0,-0,-0.00091,0.00017,1e-05,0.0003,2e-05,5e-05,1e-05,-0.00072,-0.00095,6e-05,0.00179,-7e-05,-4e-05,-2e-05,-0.02566,-0.00086,0.00144,0.00491,0.00085,-4e-05,-7e-05,0.02492,0.00289,-0.00052,-0.00074,-0.00066,0.00432,0.00229
15.36,-0.00396,0.00228,-0.00224,-0.00012,-0,-0,-0.00094,0.00026,1e-05,0.00028,3e-05,5e-05,1e-05,-0.00058,-0.00078,-0,0.0018,-6e-05,-1e-05,-2e-05,-0.03003,-0.00083,0.00102,0.00658,0.00074,-7e-05,-7e-05,0.02121,0.00443,-0.00054,-0.00076,-0.00034,0.00461,0.00242
15.38,-0.00292,0.00244,-0.00238,-0.0001,-0,-0,-0.00092,0.00034,1e-05,0.00024,4e-05,5e-05,1e-05,-0.00043,-0.00059,-5e-05,0.00173,-3e-05,3e-05,-2e-05,-0.03491,-0.00087,0.00058,0.00794,0.0006,-0.0001,-8e-05,0.01809,0.00571,-0.00043,-0.00068,4e-05,0.0048,0.00244
15.4,-0.00203,0.00246,-0.00238,-8e-05,-0,-0,-0.00086,0.0004,0,0.0002,5e-05,4e-05,1e-05,-0.00032,-0.00041,-7e-05,0.00159,1e-05,8e-05,-1e-05,-0.03936,-0.00103,0.00029,0.00848,0.00046,-0.0001,-8e-05,0.01554,0.00645,-0.00028,-0.0005,0.00031,0.00457,0.00226
15.42,-0.00135,0.00233,-0.00223,-6e-05,-1e-05,-0,-0.00077,0.00044,0,0.00014,5e-05,4e-05,1e-05,-0.00024,-0.00024,-8e-05,0.00137,8e-05,0.00016,-0,-0.04238,-0.00134,0.00017,0.00807,0.00034,-8e-05,-6e-05,0.01359,0.00653,-0.00018,-0.00028,0.00036,0.00364,0.00183
15.44,-0.00082,0.00211,-0.00195,-4e-05,-1e-05,-0,-0.00066,0.00046,-0,9e-05,5e-05,3e-05,0,-0.00017,-8e-05,-7e-05,0.00116,0.00021,0.00024,1e-05,-0.04427,-0.00182,8e-05,0.00729,0.00025,-5e-05,-4e-05,0.01219,0.00614,-0.0001,-8e-05,0.00033,0.00267,0.00139
15.46,-0.0004,0.00186,-0.00157,-3e-05,-1e-05,-0,-0.00052,0.00045,-0,4e-05,4e-05,3e-05,0,-0.00012,0.0001,-5e-05,0.00099,0.00037,0.00032,2e-05,-0.04546,-0.00245,-8e-05,0.00651,0.00018,-3e-05,-3e-05,0.01129,0.00547,-5e-05,7e-05,0.00032,0.00196,0.00104
15.48,-0.0001,0.00158,-0.00115,-2e-05,-1e-05,-0,-0.00038,0.00043,-1e-05,-1e-05,4e-05,2e-05,0,-7e-05,0.00025,-3e-05,0.00086,0.00055,0.00038,3e-05,-0.04584,-0.00323,-0.00036,0.00577,0.00012,-1e-05,-2e-05,0.01082,0.00466,-2e-05,0.00017,0.0003,0.00142,0.00077
15.5,8e-05,0.00126,-0.00075,-1e-05,-2e-05,-0,-0.00023,0.00039,-1e-05,-5e-05,3e-05,1e-05,0,-4e-05,0.00038,-2e-05,0.00076,0.00071,0.00041,4e-05,-0.04568,-0.00402,-0.00071,0.00514,8e-05,-0,-1e-05,0.01077,0.00383,-2e-05,0.00022,0.00028,0.00103,0.00057
15.52,0.0001,0.00093,-0.00043,-1e-05,-2e-05,-0,-8e-05,0.00034,-1e-05,-9e-05,2e-05,0,0,-1e-05,0.00053,-1e-05,0.00069,0.00085,0.00041,5e-05,-0.04517,-0.00465,-0.00105,0.00466,5e-05,0,-0,0.0111,0.0031,-5e-05,0.00024,0.00028,0.00077,0.00043
15.54,-3e-05,0.00065,-0.00022,-0,-2e-05,-0,5e-05,0.00028,-1e-05,-0.00013,1e-05,-0,-0,1e-05,0.00068,-1e-05,0.00065,0.00092,0.00038,5e-05,-0.04391,-0.00507,-0.0013,0.00426,3e-05,1e-05,-0,0.01166,0.00258,-0.00011,0.00024,0.00029,0.00056,0.00032
15.56,-0.00027,0.00046,-0.0001,1e-05,-1e-05,-0,0.00017,0.00021,-0,-0.00016,1e-05,-1e-05,-0,1e-05,0.0008,-0,0.00061,0.00089,0.00032,5e-05,-0.04125,-0.00525,-0.00141,0.00386,2e-05,0,-0,0.01231,0.00228,-0.00021,0.00022,0.00031,0.00037,0.00023
15.58,-0.00056,0.00036,-4e-05,1e-05,-1e-05,-0,0.00027,0.00014,-0,-0.00018,1e-05,-2e-05,-0,0,0.00089,0,0.00057,0.00079,0.00023,5e-05,-0.03676,-0.00509,-0.00132,0.00332,1e-05,0,-0,0.01301,0.00218,-0.00032,0.00018,0.00036,0.00014,0.00012
15.6,-0.00086,0.00033,-1e-05,2e-05,-0,0,0.00033,7e-05,-0,-0.0002,0,-3e-05,-0,-2e-05,0.00094,0,0.00055,0.0006,0.00014,4e-05,-0.03107,-0.00454,-0.00099,0.00252,1e-05,-0,-0,0.01365,0.00225,-0.00042,0.00014,0.00043,-0.00017,-2e-05
15.62,-0.00112,0.00036,2e-05,3e-05,1e-05,0,0.00035,2e-05,0,-0.0002,0,-4e-05,-0,-4e-05,0.00095,1e-05,0.00054,0.00036,4e-05,3e-05,-0.02473,-0.00356,-0.00045,0.00138,2e-05,0,-0,0.01417,0.0025,-0.00042,0.0001,0.00054,-0.00059,-0.00024
15.64,-0.00129,0.00044,7e-05,3e-05,2e-05,0,0.00032,-1e-05,0,-0.00018,1e-05,-4e-05,-0,-6e-05,0.0009,1e-05,0.00054,0.00015,-4e-05,2e-05,-0.01746,-0.00215,0.0002,-0.00021,3e-05,1e-05,-0,0.0145,0.00289,-0.00022,4e-05,0.00068,-0.00114,-0.00054
15.66,-0.00131,0.00051,0.00012,3e-05,2e-05,0,0.00023,-3e-05,1e-05,-0.00015,1e-05,-5e-05,-0,-8e-05,0.00081,0,0.00056,-1e-05,-9e-05,1e-05,-0.00954,-0.00046,0.00089,-0.00226,5e-05,2e-05,0,0.01461,0.00339,0.00032,-2e-05,0.00085,-0.00186,-0.00096
15.68,-0.00114,0.00055,0.00016,3e-05,2e-05,-0,0.0001,-3e-05,1e-05,-0.0001,1e-05,-5e-05,0,-8e-05,0.00068,0,0.00059,-0.00013,-0.00014,0,-0.0018,0.00122,0.00152,-0.0046,9e-05,4e-05,1e-05,0.0145,0.00401,0.00127,-8e-05,0.00101,-0.00274,-0.0015
15.7,-0.00078,0.00054,0.00018,3e-05,1e-05,-0,-8e-05,-4e-05,0,-3e-05,1e-05,-5e-05,0,-7e-05,0.00048,-1e-05,0.00063,-0.0002,-0.00017,-1e-05,0.00499,0.0026,0.002,-0.00713,0.00016,7e-05,2e-05,0.01409,0.00478,0.00262,-0.00014,0.0012,-0.00378,-0.00217
15.72,-0.00027,0.00049,0.00015,2e-05,-1e-05,0,-0.00029,-5e-05,0,6e-05,2e-05,-6e-05,0,-5e-05,0.00024,-1e-05,0.00068,-0.00023,-0.00019,-2e-05,0.01141,0.00366,0.00231,-0.00974,0.00025,9e-05,1e-05,0.01334,0.00578,0.00411,-0.0002,0.00149,-0.00511,-0.00296
15.74,0.00033,0.00037,8e-05,1e-05,-4e-05,0,-0.00051,-7e-05,-0,0.00017,3e-05,-6e-05,0,-3e-05,-1e-05,-1e-05,0.00073,-0.00023,-0.0002,-3e-05,0.0174,0.00431,0.00241,-0.01207,0.00039,0.00012,1e-05,0.01233,0.00677,0.00532,-0.00023,0.00179,-0.00657,-0.00381
15.76,0.00092,0.00016,-4e-05,-1e-05,-8e-05,0,-0.00072,-0.00012,-1e-05,0.00029,3e-05,-6e-05,0,-0,-0.00024,-1e-05,0.00077,-0.00021,-0.00021,-4e-05,0.02185,0.00437,0.00233,-0.01368,0.00057,0.00016,0,0.01114,0.00748,0.00569,-0.00023,0.00199,-0.00791,-0.00459
15.78,0.00139,-0.00014,-0.00019,-3e-05,-0.00013,0,-0.00091,-0.00019,-2e-05,0.0004,4e-05,-6e-05,1e-05,-0,-0.00047,-1e-05,0.00079,-0.00019,-0.00021,-4e-05,0.02439,0.00408,0.00216,-0.01438,0.00073,0.00016,-3e-05,0.00978,0.00804,0.00406,-0.00019,0.00213,-0.01008,-0.00558
15.8,0.00162,-0.0005,-0.00033,-6e-05,-0.00019,0,-0.00104,-0.00029,-3e-05,0.00051,4e-05,-5e-05,1e-05,-2e-05,-0.00064,-0,0.0008,-0.00016,-0.00021,-5e-05,0.0252,0.00392,0.00206,-0.01382,0.00097,0.00026,0,0.00808,0.00831,0.00164,-0.00011,0.00209,-0.00922,-0.00568
15.82,0.00154,-0.00088,-0.00045,-8e-05,-0.00024,0,-0.00108,-0.0004,-5e-05,0.00061,4e-05,-4e-05,1e-05,-7e-05,-0.00067,1e-05,0.00078,-7e-05,-0.00018,-5e-05,0.02496,0.00464,0.00243,-0.01167,0.00152,0.00081,0.00031,0.00593,0.0089,-0.0008,-1e-05,0.00169,-0.00402,-0.00334
15.84,0.00116,-0.00127,-0.00051,-9e-05,-0.00029,0,-0.00104,-0.00052,-6e-05,0.00068,4e-05,-3e-05,0,-0.00012,-0.00058,2e-05,0.00074,-1e-05,-0.00014,-4e-05,0.02354,0.00635,0.00329,-0.00885,0.00209,0.00162,0.00078,0.00394,0.0107,-0.00585,3e-05,0.0012,-0.00026,-0.00062
15.86,0.00055,-0.00167,-0.0005,-0.0001,-0.00034,0,-0.00093,-0.00065,-7e-05,0.00071,4e-05,-2e-05,0,-0.00018,-0.00046,2e-05,0.00068,0,-0.00011,-4e-05,0.02088,0.00843,0.00414,-0.0062,0.00237,0.00238,0.00122,0.00216,0.01199,-0.01057,-9e-05,0.00076,0.00212,0.00135
15.88,-0.00015,-0.00203,-0.0004,-0.0001,-0.00037,0,-0.00075,-0.00077,-7e-05,0.0007,4e-05,-0,0,-0.00022,-0.00031,2e-05,0.00062,1e-05,-6e-05,-3e-05,0.01788,0.01039,0.00474,-0.00382,0.00247,0.0032,0.00164,-2e-05,0.01126,-0.01094,-0.00028,0.0003,0.00432,0.00317
15.9,-0.00078,-0.00231,-0.00023,-9e-05,-0.0004,0,-0.00055,-0.00087,-8e-05,0.00064,3e-05,1e-05,0,-0.00024,-0.00018,2e-05,0.00054,-0,-1e-05,-2e-05,0.0147,0.01098,0.0047,-0.00211,0.00206,0.00366,0.00186,-0.00344,0.00843,-0.0067,-0.00041,-0.00029,0.0052,0.00383
15.92,-0.00137,-0.00248,0,-8e-05,-0.0004,0,-0.00034,-0.00094,-8e-05,0.00055,3e-05,3e-05,0,-0.0002,-7e-05,1e-05,0.00048,0,4e-05,-1e-05,0.0117,0.00977,0.00406,-0.00092,0.00105,0.00326,0.00178,-0.00756,0.00636,-0.0043,-0.00072,-0.00102,0.00271,0.00252
15.94,-0.00187,-0.00246,0.00028,-7e-05,-0.00039,0,-0.00014,-0.00096,-7e-05,0.00045,2e-05,4e-05,-0,-0.00013,0,-0,0.00043,6e-05,0.00011,0,0.00949,0.00783,0.00327,0.00022,0.00018,0.00258,0.00155,-0.01227,0.0049,-0.0017,-0.00152,-0.00185,0.00068,0.00104
15.96,-0.00212,-0.00224,0.00057,-7e-05,-0.00037,0,4e-05,-0.00095,-7e-05,0.00035,1e-05,6e-05,-0,-1e-05,4e-05,-0,0.0004,0.00014,0.00017,1e-05,0.0081,0.00583,0.0025,0.00118,-0.00041,0.00197,0.00131,-0.01756,0.00294,0.00175,-0.00309,-0.00267,-0.00017,3e-05
15.98,-0.00212,-0.00183,0.00083,-7e-05,-0.00033,0,0.0002,-0.00089,-6e-05,0.00025,0,6e-05,-0,0.00012,5e-05,-0,0.00038,0.0002,0.00021,1e-05,0.00713,0.00395,0.00178,0.00178,-0.00076,0.00139,0.00104,-0.02353,-0.00034,0.00411,-0.00599,-0.00362,-0.00037,-0.00062
16,-0.00202,-0.00131,0.00102,-8e-05,-0.00029,0,0.00033,-0.00082,-5e-05,0.00017,-1e-05,6e-05,-1e-05,0.00024,1e-05,0,0.00037,0.00022,0.00021,1e-05,0.00651,0.00236,0.00114,0.00197,-0.00093,0.00084,0.00074,-0.02932,-0.00555,0.00622,-0.00952,-0.004,-0.00016,-0.00085
16.02,-0.00203,-0.00075,0.00113,-0.0001,-0.00025,0,0.00044,-0.00074,-5e-05,0.0001,-2e-05,6e-05,-1e-05,0.00038,-3e-05,1e-05,0.00038,0.0002,0.00018,1e-05,0.00621,0.00114,0.00061,0.00174,-0.001,0.00036,0.00044,-0.03083,-0.01327,0.01253,-0.01091,-0.00266,0.00016,-0.00065
16.04,-0.00201,-0.0002,0.00113,-0.00012,-0.0002,0,0.00052,-0.00065,-4e-05,4e-05,-3e-05,5e-05,-0,0.00053,-2e-05,3e-05,0.00039,0.00016,0.00013,1e-05,0.00605,0.00027,0.00022,0.00126,-0.00099,-3e-05,0.00017,-0.02609,-0.02158,0.01942,-0.00905,-0.00109,0.00046,-0.00021
16.06,-0.00182,0.00029,0.00101,-0.00013,-0.00015,0,0.00059,-0.00057,-3e-05,-1e-05,-3e-05,4e-05,-0,0.00061,0,5e-05,0.0004,0.00012,9e-05,1e-05,0.00591,-0.0003,-4e-05,0.00068,-0.00093,-0.00033,-4e-05,-0.02016,-0.02725,0.02247,-0.00477,-0.00014,0.00063,0.00016
16.08,-0.00155,0.00071,0.0008,-0.00015,-0.00011,0,0.00066,-0.00049,-3e-05,-6e-05,-3e-05,3e-05,-0,0.00064,4e-05,8e-05,0.00041,9e-05,5e-05,1e-05,0.00575,-0.00062,-0.00021,7e-05,-0.00083,-0.00055,-0.00021,-0.01653,-0.02892,0.02135,0.00223,0.00049,0.00062,0.00043
16.1,-0.00121,0.00104,0.00052,-0.00016,-8e-05,0,0.00071,-0.00043,-2e-05,-9e-05,-2e-05,2e-05,-0,0.00063,8e-05,0.00012,0.00043,6e-05,2e-05,1e-05,0.00559,-0.00076,-0.00029,-0.00048,-0.00073,-0.0007,-0.00033,-0.01939,-0.02777,0.01635,0.00779,0.00073,0.00047,0.0005
16.12,-0.00081,0.00125,0.0002,-0.00016,-4e-05,0,0.00075,-0.00038,-2e-05,-0.00013,-1e-05,1e-05,-0,0.00061,0.00012,0.00017,0.00046,5e-05,1e-05,1e-05,0.00545,-0.00077,-0.00032,-0.00091,-0.00065,-0.00076,-0.0004,-0.02406,-0.02551,0.01077,0.00822,0.00063,0.00029,0.00036
16.14,-0.00048,0.00135,-0.00011,-0.00016,-2e-05,0,0.00078,-0.00035,-1e-05,-0.00016,-0,0,-0,0.00058,0.00015,0.00023,0.00051,5e-05,-0,1e-05,0.00532,-0.00071,-0.00031,-0.00118,-0.00058,-0.00077,-0.00043,-0.0267,-0.0226,0.00643,0.00692,0.00045,0.00014,0.00022
16.16,-0.00024,0.00135,-0.00037,-0.00015,0,0,0.00079,-0.00032,-1e-05,-0.00018,0,-0,0,0.00053,0.00016,0.00029,0.00057,6e-05,0,1e-05,0.00521,-0.00061,-0.00028,-0.00131,-0.00051,-0.00073,-0.00042,-0.02787,-0.01963,0.00347,0.00557,0.00032,6e-05,0.00014
16.18,-9e-05,0.00127,-0.00058,-0.00014,2e-05,0,0.00079,-0.00031,-1e-05,-0.00021,0,-0,0,0.00049,0.00017,0.00036,0.00064,8e-05,2e-05,2e-05,0.00516,-0.0005,-0.00024,-0.00132,-0.00045,-0.00066,-0.00039,-0.02707,-0.01692,0.00161,0.00375,0.00021,2e-05,9e-05
16.2,-2e-05,0.00112,-0.00073,-0.00013,3e-05,0,0.00078,-0.00028,-1e-05,-0.00024,0,-0,0,0.00045,0.00015,0.00043,0.00071,0.00011,4e-05,2e-05,0.00518,-0.0004,-0.0002,-0.00124,-0.00041,-0.00058,-0.00035,-0.02557,-0.01475,0.00036,0.00166,0.00013,0,6e-05
16.22,1e-05,0.00095,-0.00082,-0.00011,4e-05,0,0.00075,-0.00024,-0,-0.00027,-0,-1e-05,0,0.00034,8e-05,0.00054,0.00078,0.00015,6e-05,2e-05,0.00529,-0.0003,-0.00015,-0.00114,-0.00037,-0.00049,-0.0003,-0.0248,-0.01322,-0.00063,-0.00051,7e-05,0,4e-05
16.24,-0,0.00081,-0.00087,-9e-05,6e-05,0,0.00073,-0.00018,-0,-0.0003,-0,-1e-05,0,0.00024,3e-05,0.00065,0.00082,0.00019,9e-05,2e-05,0.00553,-0.00022,-0.00011,-0.00103,-0.00035,-0.00041,-0.00025,-0.02382,-0.01177,-0.00147,-0.00257,3e-05,0,3e-05
16.26,-4e-05,0.00075,-0.00087,-6e-05,7e-05,0,0.0007,-0.0001,-0,-0.00033,-0,-1e-05,0,0.00019,1e-05,0.00076,0.00081,0.00021,0.00011,2e-05,0.00593,-0.00014,-7e-05,-0.00096,-0.00033,-0.00033,-0.0002,-0.02201,-0.01008,-0.00222,-0.00436,1e-05,0,1e-05
16.28,-8e-05,0.00079,-0.00085,-3e-05,9e-05,0,0.00067,0,0,-0.00035,0,-1e-05,0,0.00017,-0,0.00086,0.00076,0.00021,0.00013,2e-05,0.00652,-8e-05,-4e-05,-0.00096,-0.00033,-0.00027,-0.00015,-0.01964,-0.00821,-0.00284,-0.00574,-0,-0,-1e-05
16.3,-9e-05,0.00098,-0.00082,0,0.00011,0,0.00066,0.0001,1e-05,-0.00038,0,-1e-05,-0,0.00016,0,0.00096,0.00064,0.00019,0.00014,1e-05,0.00734,-2e-05,-1e-05,-0.00107,-0.00032,-0.00022,-0.00012,-0.01696,-0.0064,-0.00335,-0.00657,-0,-1e-05,-2e-05
16.32,-8e-05,0.00132,-0.00078,5e-05,0.00013,0,0.00065,0.00021,1e-05,-0.0004,1e-05,-1e-05,-0,0.00015,2e-05,0.00106,0.00044,0.00013,0.00013,0,0.00842,3e-05,2e-05,-0.0013,-0.00031,-0.00021,-0.00011,-0.01417,-0.0049,-0.00376,-0.00681,1e-05,-2e-05,-3e-05
