T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-13.7714,-31.53085,-6.20816,-0.78402,-2.40968,-0.45395,4.13527,0.42414,-0.54037,0.16775,0.01252,-0.01021,-0.02194,1.34722,1.81614,0.30509,0.00333,0.05515,0.00913,-0.05963,-12.74855,20.32728,-1.62976,-7.80799,-0.0359,0.09557,0.09228,-10.84993,24.42198,-4.73719,-6.97697,-0.34595,0.15086,0.09251
5.7,-13.24943,-32.61515,-5.82307,-0.79972,-2.40324,-0.44834,4.19342,0.51163,-0.56426,0.08691,0.019,-0.02898,-0.02395,1.54555,1.74666,0.41777,-0.25817,0.04651,-0.03047,-0.09002,-12.34506,20.76716,-1.7025,-7.87459,-0.04055,0.09924,0.09582,-14.23327,13.13024,-2.99882,-7.80193,-1.04802,-0.36429,-0.63222
5.72,-11.66207,-33.35478,-5.07217,-0.77837,-2.41423,-0.43989,4.23613,0.58968,-0.5701,0.05042,0.02269,-0.03966,-0.01567,1.59362,1.62568,0.50619,-0.28818,0.04472,-0.07049,-0.09258,-12.42195,21.13608,-1.68385,-7.95128,-0.04191,0.10275,0.10115,-18.52418,0.09623,-1.38742,-9.15573,-2.02014,-1.04628,-1.58894
5.74,-9.39919,-33.59618,-4.10834,-0.7244,-2.40259,-0.42505,4.27536,0.68691,-0.56684,0.04302,0.02456,-0.04608,-0.00632,1.5664,1.50527,0.57934,-0.20105,0.0477,-0.10603,-0.07712,-12.54501,21.25353,-1.61234,-7.96696,-0.03905,0.10653,0.10843,-23.0872,-15.66494,0.57213,-10.11431,-3.21429,-1.91643,-2.83893
5.76,-6.80125,-33.26206,-3.04902,-0.64228,-2.33734,-0.40114,4.30418,0.81344,-0.5545,0.03495,0.02546,-0.05187,8e-05,1.52803,1.42515,0.65408,-0.08973,0.0524,-0.1359,-0.05475,-12.36125,21.02077,-1.52527,-7.87651,-0.0314,0.111,0.11813,-28.72308,-34.72477,2.74009,-11.42246,-4.73517,-2.99349,-4.36592
5.78,-3.77629,-32.42728,-1.91646,-0.53426,-2.22075,-0.36907,4.33157,0.97372,-0.52924,0.04412,0.025,-0.05588,0.00484,1.50363,1.3819,0.72534,0.0447,0.0591,-0.15865,-0.02713,-12.0016,20.42777,-1.41004,-7.68145,-0.01714,0.11698,0.13161,-35.39245,-56.79249,5.08445,-13.03838,-6.55927,-4.26995,-6.15514
5.8,-0.43507,-30.81344,-0.76829,-0.38723,-2.06362,-0.33061,4.33773,1.13567,-0.49633,0.06745,0.02312,-0.05769,0.006,1.44422,1.37387,0.7843,0.25627,0.06849,-0.16952,0.00853,-11.39406,19.50113,-1.28073,-7.36825,0.00041,0.1218,0.14571,-41.50537,-80.99428,7.70721,-13.74539,-8.49728,-5.66831,-8.16122
5.82,3.07421,-28.15247,0.30712,-0.18937,-1.8765,-0.28752,4.30185,1.25411,-0.4667,0.09798,0.01975,-0.05689,0.00144,1.27711,1.37313,0.81398,0.59691,0.08087,-0.16403,0.0538,-10.47202,18.34857,-1.15642,-6.93497,0.01727,0.12189,0.15677,-43.53783,-105.70959,10.90167,-10.85183,-10.15513,-7.02307,-10.30016
5.84,6.61965,-24.90353,1.26425,0.03845,-1.65712,-0.2402,4.24791,1.35017,-0.43769,0.13664,0.01521,-0.05479,-0.00583,1.08407,1.35835,0.81577,0.96827,0.09311,-0.14669,0.09687,-9.34129,17.00742,-1.03327,-6.39318,0.03721,0.11869,0.16718,-41.15178,-129.33605,14.40498,-4.55801,-11.41599,-8.23608,-12.40544
5.86,10.05251,-21.47276,2.10531,0.27453,-1.4084,-0.18948,4.19384,1.44708,-0.40544,0.17804,0.00993,-0.05273,-0.01329,0.94928,1.33043,0.80069,1.29172,0.10208,-0.12417,0.12964,-8.02264,15.41409,-0.90863,-5.67751,0.06529,0.11314,0.17811,-36.45464,-150.4788,17.62445,2.96823,-12.39171,-9.27716,-14.30626
5.88,13.24242,-17.90931,2.80912,0.50012,-1.14033,-0.13693,4.13102,1.52486,-0.37895,0.21594,0.00407,-0.05037,-0.02103,0.84126,1.26877,0.76206,1.57959,0.10702,-0.09681,0.15265,-6.78299,13.75349,-0.77221,-4.89929,0.09904,0.10424,0.18809,-28.92173,-168.19301,20.76941,12.53146,-12.91347,-10.07124,-15.94172
5.9,15.8476,-14.38473,3.37523,0.70608,-0.87983,-0.08617,4.07266,1.58191,-0.35323,0.2481,-0.00186,-0.04914,-0.02844,0.76894,1.18979,0.71366,1.82298,0.10839,-0.06985,0.16629,-5.64897,11.96264,-0.63329,-4.10989,0.13689,0.08733,0.19136,-18.86867,-182.39494,23.12223,22.39209,-13.15591,-10.64036,-17.2504
5.92,17.54162,-11.04726,3.81726,0.88522,-0.65174,-0.04042,4.03822,1.62308,-0.31899,0.27475,-0.00749,-0.05121,-0.03548,0.74413,1.11808,0.6765,2.01401,0.10988,-0.05031,0.17592,-4.69093,9.99928,-0.4939,-3.35692,0.1778,0.05638,0.18034,-6.91824,-193.25225,23.70755,29.81014,-13.4531,-11.07045,-18.20748
5.94,18.54392,-7.97684,4.14379,1.02512,-0.4515,0.00061,4.01703,1.64353,-0.28479,0.29421,-0.01275,-0.05423,-0.04223,0.74051,1.03166,0.64153,2.15714,0.11139,-0.03622,0.18303,-4.22122,7.98176,-0.34178,-2.68493,0.22268,0.011,0.15267,6.38143,-200.98316,23.35897,36.20866,-13.63987,-11.36019,-18.89128
5.96,19.05882,-5.2653,4.37036,1.12022,-0.27432,0.03707,3.99978,1.64517,-0.25763,0.30371,-0.0174,-0.05655,-0.04807,0.74492,0.91608,0.59967,2.25543,0.11106,-0.02474,0.18573,-4.50122,6.04937,-0.16666,-2.13552,0.26965,-0.04746,0.10725,20.21851,-205.91551,22.84429,42.86659,-13.58299,-11.50056,-19.36433
5.98,19.01049,-2.92603,4.50304,1.17588,-0.12158,0.06855,3.9949,1.63089,-0.23333,0.30333,-0.02103,-0.05972,-0.0533,0.74957,0.77442,0.5518,2.3162,0.10971,-0.01678,0.18504,-5.65001,4.35463,0.03322,-1.70231,0.31379,-0.11856,0.0411,34.63236,-208.41701,22.10049,49.20474,-13.39694,-11.53065,-19.65534
6,18.53403,-1.11239,4.57739,1.18735,-0.01858,0.09176,3.98799,1.61037,-0.21396,0.29338,-0.02352,-0.06084,-0.05651,0.76304,0.64158,0.51327,2.34108,0.1083,-0.01213,0.18324,-7.19327,3.0315,0.1931,-1.56879,0.35044,-0.19413,-0.03676,48.24266,-209.41241,20.93343,54.92822,-13.11362,-11.4929,-19.82032
6.02,17.8647,0.09656,4.63337,1.1564,0.01394,0.10417,3.95778,1.59579,-0.20511,0.27903,-0.02501,-0.05705,-0.05623,0.79444,0.55611,0.50066,2.33507,0.10781,-0.00977,0.18283,-8.07194,2.53773,0.30172,-1.98022,0.36389,-0.25331,-0.10176,59.76833,-209.56499,19.02981,60.09509,-12.73421,-11.39682,-19.89045
6.04,16.96924,0.89373,4.66265,1.10023,0.00895,0.10996,3.91848,1.58271,-0.20119,0.26183,-0.02551,-0.05197,-0.05413,0.82569,0.48908,0.49779,2.31107,0.10775,-0.0091,0.18265,-8.24119,3.47249,0.26812,-2.71446,0.34466,-0.27689,-0.13732,70.00416,-208.5686,16.72793,64.61983,-12.32366,-11.2329,-19.85962
6.06,15.81369,1.39199,4.65508,1.02889,-0.00948,0.11213,3.87936,1.56941,-0.19652,0.24062,-0.0252,-0.04797,-0.05165,0.84508,0.4151,0.49032,2.27651,0.10723,-0.00952,0.18104,-8.27556,5.85779,-0.07098,-3.52151,0.29517,-0.25849,-0.14031,79.80248,-206.21214,14.4205,68.68711,-11.89291,-10.9953,-19.73706
6.08,14.54581,1.62871,4.62005,0.94804,-0.04528,0.11033,3.82744,1.56393,-0.18984,0.22004,-0.02448,-0.04333,-0.04874,0.85553,0.34742,0.48297,2.23456,0.1064,-0.01015,0.17882,-8.04052,9.3745,-0.84962,-4.39667,0.21277,-0.18615,-0.10267,89.76536,-202.16233,11.95049,73.07184,-11.37983,-10.64941,-19.5189
6.1,13.07047,1.44406,4.57413,0.85323,-0.10197,0.10427,3.77742,1.56252,-0.17897,0.19204,-0.02336,-0.0389,-0.04487,0.86994,0.29033,0.4779,2.18404,0.10568,-0.01211,0.17622,-7.85966,13.5967,-2.00901,-5.15906,0.11545,-0.06692,-0.02542,96.80922,-197.79624,9.55741,75.36446,-10.96237,-10.27562,-19.23655
6.12,11.21117,0.66042,4.52001,0.73659,-0.18529,0.09315,3.74797,1.56014,-0.16235,0.14745,-0.02171,-0.03606,-0.03985,0.9053,0.24358,0.47613,2.12113,0.10533,-0.01682,0.17302,-6.7267,17.11424,-3.06929,-4.63576,0.07377,0.08629,0.08371,97.58312,-194.82714,7.47024,72.81139,-10.82268,-9.98072,-18.9429
6.14,9.15664,-0.51993,4.43861,0.61091,-0.29161,0.0774,3.72179,1.56609,-0.14088,0.09777,-0.01994,-0.03319,-0.0345,0.95451,0.21006,0.47719,2.05124,0.10494,-0.02247,0.16925,-2.54033,17.38139,-3.65115,-0.83373,0.12278,0.30933,0.24401,95.51395,-191.50439,5.44157,68.37927,-10.71176,-9.63474,-18.58432
6.16,7.0868,-1.90605,4.31877,0.48944,-0.41329,0.05822,3.68611,1.58723,-0.11505,0.05234,-0.01841,-0.02945,-0.02956,1.01078,0.18918,0.47971,1.98033,0.10413,-0.02764,0.16498,2.49212,15.51268,-3.86896,4.42373,0.11556,0.63627,0.42871,93.48978,-186.1301,3.36297,64.38557,-10.4337,-9.12017,-18.10087
6.18,4.96262,-3.47383,4.16015,0.37384,-0.54864,0.03607,3.64517,1.62305,-0.08287,0.0101,-0.01708,-0.02541,-0.02562,1.08427,0.1767,0.48411,1.90786,0.10282,-0.03282,0.16018,7.99851,11.27617,-3.52328,11.15394,-0.01162,1.10574,0.63728,90.72663,-178.99143,1.20038,59.72274,-10.04417,-8.46165,-17.49101
6.2,2.81264,-5.2164,3.97248,0.26328,-0.6934,0.01159,3.61121,1.66494,-0.05386,-0.03093,-0.01586,-0.02134,-0.02111,1.17047,0.187,0.49349,1.83643,0.10137,-0.03801,0.15507,13.38037,4.66921,-2.46432,19.10545,-0.26781,1.71214,0.82107,86.65241,-170.33397,-0.64943,55.35951,-9.47121,-7.65313,-16.7615
6.22,0.68269,-7.10496,3.76302,0.15532,-0.84101,-0.01429,3.59621,1.70153,-0.03941,-0.07284,-0.01456,-0.01756,-0.01373,1.2633,0.23916,0.51129,1.76784,0.1001,-0.04328,0.14971,17.71962,-4.00658,-0.67469,27.51553,-0.51619,2.29557,0.81565,81.05106,-160.24394,-1.66891,52.17858,-8.65261,-6.64625,-15.88215
6.24,-1.42465,-8.96528,3.52022,0.05547,-0.98268,-0.04005,3.59158,1.73713,-0.03199,-0.11246,-0.01328,-0.01445,-0.00564,1.373,0.31106,0.53308,1.70083,0.0983,-0.04878,0.14378,19.92715,-14.38081,1.75644,35.48482,-0.7985,2.79708,0.56519,74.88908,-149.09543,-2.3857,49.33909,-7.69358,-5.54126,-14.91346
6.26,-3.4803,-10.63296,3.24385,-0.03077,-1.11131,-0.06439,3.58924,1.77586,-0.02533,-0.14632,-0.01207,-0.01208,0.00131,1.50389,0.38703,0.55659,1.63656,0.09562,-0.05444,0.13732,19.23929,-25.67556,4.70334,42.27083,-1.21178,3.24243,0.11949,69.17324,-137.45439,-3.11239,46.40774,-6.68138,-4.42483,-13.91212
6.28,-5.45462,-12.02784,2.94926,-0.10557,-1.22427,-0.08664,3.59267,1.81123,-0.02331,-0.17504,-0.01078,-0.01024,0.00846,1.65043,0.48485,0.58771,1.576,0.09282,-0.06049,0.13091,14.87714,-36.58272,7.93808,46.73534,-1.63943,3.48196,-0.56055,64.29456,-126.41736,-3.39853,43.25569,-5.63475,-3.30033,-12.86835
6.3,-7.32459,-13.14185,2.64049,-0.16995,-1.30866,-0.10521,3.60694,1.84142,-0.02805,-0.20119,-0.00934,-0.00988,0.01436,1.80625,0.56508,0.61196,1.52407,0.08874,-0.06609,0.12392,6.87514,-45.48676,10.77143,47.3693,-2.16933,3.51804,-1.39583,60.86858,-118.71996,-3.9831,42.13692,-4.80755,-2.58706,-12.17768
6.32,-9.02552,-14.01505,2.33206,-0.22439,-1.35038,-0.11832,3.63612,1.86574,-0.04131,-0.22717,-0.00762,-0.01237,0.01686,1.96046,0.57345,0.60891,1.48803,0.08175,-0.07003,0.1152,-3.72344,-50.72248,12.07819,42.86097,-2.98048,3.51071,-2.18885,59.15642,-116.22313,-5.7468,45.16102,-4.63742,-2.60741,-12.18988
6.34,-10.54133,-14.55548,2.05698,-0.2723,-1.35649,-0.1262,3.67542,1.88001,-0.06263,-0.25261,-0.00544,-0.01643,0.01833,2.10648,0.55558,0.59636,1.46419,0.07407,-0.07315,0.10664,-15.24244,-51.55251,11.78738,34.3281,-3.72988,3.28702,-2.88732,59.84221,-118.35313,-7.79888,50.39656,-5.15453,-3.12403,-12.67548
6.36,-11.85285,-14.70324,1.83654,-0.31466,-1.33641,-0.12943,3.71867,1.88443,-0.08945,-0.27639,-0.00275,-0.02092,0.02045,2.23841,0.54565,0.58833,1.4507,0.06767,-0.0761,0.09984,-25.63763,-48.03081,10.43077,23.86829,-4.13549,2.77573,-3.40052,63.47803,-125.04718,-9.68508,56.86502,-6.16164,-4.07745,-13.52872
6.38,-12.85244,-14.5486,1.68482,-0.34873,-1.29121,-0.12791,3.76394,1.88351,-0.12082,-0.29714,0.00054,-0.02657,0.02194,2.34262,0.50701,0.57019,1.45189,0.06177,-0.07845,0.09362,-33.42913,-40.6736,8.1204,12.61842,-4.2589,2.28688,-3.51983,69.57641,-134.4779,-11.91073,65.03173,-7.84608,-5.58706,-14.81122
6.4,-13.73062,-14.08366,1.60364,-0.38445,-1.2219,-0.1217,3.81204,1.87337,-0.15436,-0.32065,0.00406,-0.03167,0.02429,2.43647,0.48667,0.56719,1.46028,0.05958,-0.08123,0.0925,-36.6279,-32.34402,5.75897,3.94292,-3.97014,1.50022,-3.53596,78.13631,-146.34912,-13.73816,73.81853,-9.65592,-7.32572,-16.18728
6.42,-14.70439,-13.28539,1.58641,-0.43243,-1.12852,-0.11085,3.86455,1.8494,-0.18523,-0.35278,0.00681,-0.03401,0.02856,2.54304,0.55203,0.61296,1.47214,0.06451,-0.08466,0.1022,-34.97046,-24.62263,4.00114,-0.45752,-3.33012,0.29011,-3.62791,88.04574,-162.64499,-14.84913,83.15203,-10.72514,-8.74495,-17.3495
6.44,-15.53696,-12.33958,1.64698,-0.48395,-1.02362,-0.09672,3.91613,1.82335,-0.21047,-0.3837,0.00878,-0.03522,0.03182,2.6428,0.64295,0.68116,1.4938,0.07411,-0.08926,0.11884,-30.43333,-16.38602,2.48396,-2.91341,-2.6107,-0.51894,-3.34169,97.71797,-180.43772,-15.71422,92.61139,-11.37907,-9.89076,-18.36311
6.46,-16.02479,-11.43185,1.7928,-0.53022,-0.92043,-0.08093,3.96026,1.80501,-0.22963,-0.40717,0.01041,-0.03636,0.03292,2.71544,0.7132,0.74755,1.53056,0.08599,-0.09474,0.13821,-24.38638,-7.96016,1.17014,-4.62598,-1.92618,-0.76186,-2.67589,106.36049,-196.26865,-16.59173,101.38641,-12.02741,-10.90484,-19.24819
6.48,-16.16542,-10.61851,2.00773,-0.56884,-0.8187,-0.06378,3.99744,1.79337,-0.24063,-0.42495,0.01122,-0.03631,0.03241,2.75193,0.79228,0.81579,1.58452,0.09832,-0.09729,0.15959,-17.519,-0.19274,0.16028,-5.46234,-1.31134,-0.71159,-1.89715,114.06701,-208.72724,-17.36991,109.19864,-12.73231,-11.71674,-19.87728
6.5,-16.19839,-10.015,2.30268,-0.61535,-0.74145,-0.04839,4.02066,1.79188,-0.24534,-0.44045,0.01191,-0.03625,0.03128,2.80015,0.86749,0.89581,1.64791,0.11549,-0.10587,0.18609,-10.35591,6.14851,-0.35794,-5.57422,-0.74401,-0.43864,-1.07395,118.88527,-220.888,-17.72806,115.41409,-12.65446,-12.07456,-20.2616
6.52,-16.36535,-9.81909,2.69923,-0.68763,-0.71998,-0.03901,4.02107,1.80693,-0.24448,-0.4598,0.01342,-0.03765,0.03146,2.92897,0.92191,0.99439,1.73232,0.13995,-0.13406,0.21825,-4.3732,10.43402,-0.48702,-5.41033,-0.28463,-0.13749,-0.37693,119.65677,-236.48822,-16.92037,118.27888,-10.83021,-11.79764,-20.50634
6.54,-16.43443,-10.03906,3.151,-0.76716,-0.74177,-0.03475,4.00486,1.83645,-0.23276,-0.4821,0.01496,-0.03846,0.0329,3.08524,0.99005,1.0864,1.85088,0.16031,-0.16953,0.24427,-0.0604,13.21713,-0.5787,-5.19188,0.01586,0.07237,0.101,118.87756,-248.62168,-14.15281,116.15249,-8.53748,-11.24027,-20.40537
6.56,-16.24216,-10.67379,3.61283,-0.83663,-0.79328,-0.03455,3.9771,1.87863,-0.20785,-0.50454,0.0159,-0.03747,0.035,3.20544,1.08457,1.1532,1.9887,0.17291,-0.19966,0.26107,1.61942,13.49035,-0.61336,-4.74389,0.06406,0.05365,0.21143,117.06827,-252.02012,-10.39828,110.37774,-6.69125,-10.56217,-19.84009
6.58,-15.87306,-11.87633,4.08284,-0.89823,-0.88634,-0.04041,3.93697,1.93887,-0.17131,-0.52551,0.01654,-0.03507,0.03795,3.30338,1.19213,1.19351,2.1398,0.17752,-0.23006,0.26743,2.37779,13.14017,-0.66667,-4.22046,0.04426,-0.00996,0.19832,114.94765,-247.13878,-6.07294,99.08366,-5.09809,-9.7641,-18.8672
6.6,-15.55129,-13.4248,4.52276,-0.96064,-1.01818,-0.05273,3.89082,2.00565,-0.12117,-0.54952,0.01716,-0.03078,0.04208,3.3725,1.33152,1.22471,2.26924,0.17877,-0.25557,0.26621,3.1143,13.03197,-0.77966,-3.72618,0.04665,-0.03226,0.18799,107.84095,-232.78742,-0.91634,87.57614,-3.84636,-8.62479,-17.28571
6.62,-15.58925,-15.12602,4.90288,-1.03618,-1.18958,-0.07238,3.84854,2.06734,-0.05414,-0.58385,0.01814,-0.02404,0.04764,3.40883,1.51928,1.27445,2.35912,0.18696,-0.26963,0.26997,3.86742,13.08472,-0.94376,-3.29236,0.08076,-0.02065,0.19353,91.85731,-209.95917,4.62051,82.93633,-2.62989,-7.02692,-15.0553
6.64,-15.82494,-17.30612,5.23677,-1.11303,-1.41068,-0.10098,3.81165,2.13711,0.02543,-0.61922,0.01921,-0.01498,0.05422,3.42605,1.73042,1.32825,2.42995,0.19704,-0.27818,0.27568,4.52044,13.44871,-1.14881,-2.95577,0.12462,0.00727,0.20435,72.92488,-181.38629,9.01235,77.84653,-1.44357,-5.42461,-12.60742
6.66,-16.13169,-20.08926,5.52186,-1.17917,-1.67777,-0.1381,3.78148,2.22097,0.11142,-0.64781,0.02015,-0.00424,0.06108,3.41992,1.9415,1.36626,2.49023,0.20267,-0.28498,0.27686,5.01368,14.19971,-1.3795,-2.72384,0.16274,0.04186,0.21421,55.69222,-148.34248,11.51064,68.38084,-0.48109,-4.03807,-10.17943
6.68,-16.84056,-23.31396,5.7265,-1.24013,-1.98638,-0.18318,3.76495,2.31214,0.20318,-0.67453,0.02125,0.00751,0.06741,3.36857,2.1486,1.38536,2.53528,0.20704,-0.28712,0.27594,5.32942,15.19439,-1.61771,-2.59136,0.19697,0.07875,0.22397,40.21386,-113.6601,11.90821,57.27546,0.21282,-2.80742,-7.79989
6.7,-17.4694,-26.56062,5.85868,-1.29085,-2.29848,-0.23145,3.75743,2.39355,0.28876,-0.68897,0.02173,0.02061,0.07426,3.3187,2.34575,1.39484,2.51906,0.20501,-0.28284,0.2684,5.55775,16.3233,-1.86593,-2.56212,0.22436,0.11291,0.23159,26.78242,-79.47792,11.37426,44.57498,0.67239,-1.94133,-5.79498
6.72,-17.50836,-29.20789,5.92062,-1.34061,-2.5598,-0.27596,3.75063,2.43956,0.34968,-0.68518,0.02116,0.03458,0.08361,3.32705,2.50227,1.39392,2.38469,0.19015,-0.27123,0.24723,5.84406,17.46374,-2.14029,-2.63145,0.24243,0.14109,0.23636,16.51056,-47.83811,10.50745,31.37936,0.9505,-1.44367,-4.2669
6.74,-17.72184,-31.21729,5.82235,-1.40083,-2.77259,-0.31617,3.75049,2.45037,0.38748,-0.6778,0.02025,0.04738,0.0933,3.3246,2.57724,1.35603,2.15021,0.16834,-0.24932,0.2163,6.11129,18.48676,-2.40847,-2.75706,0.25285,0.16324,0.23935,10.25418,-21.59085,8.22148,20.12129,0.97296,-1.03079,-2.96234
6.76,-18.68429,-32.70648,5.50188,-1.47197,-2.94824,-0.35265,3.76113,2.43188,0.40753,-0.67555,0.01921,0.05776,0.10154,3.26646,2.56013,1.27306,1.84167,0.1441,-0.21852,0.17825,6.30985,19.28942,-2.63631,-2.90587,0.25696,0.17975,0.24081,7.41589,-2.12411,4.75374,11.62716,0.82765,-0.6413,-1.84146
6.78,-20.42582,-33.45516,4.93348,-1.56423,-3.07475,-0.3834,3.77772,2.37551,0.40668,-0.67945,0.01793,0.06526,0.10971,3.1765,2.44247,1.14897,1.44522,0.1163,-0.1822,0.12992,6.57242,19.74491,-2.83798,-3.06906,0.25652,0.19022,0.24064,7.14956,10.75976,1.00101,5.79638,0.64643,-0.31225,-0.95113
6.8,-22.4195,-33.57267,4.12439,-1.64716,-3.13453,-0.4058,3.79625,2.2896,0.38379,-0.68051,0.01551,0.07079,0.11548,3.03606,2.22354,0.99053,0.98524,0.08938,-0.13496,0.08038,6.77977,19.92589,-2.96134,-3.21077,0.25218,0.19451,0.23775,8.24786,18.28741,-2.71218,2.08146,0.43319,-0.05052,-0.28009
6.82,-23.92139,-33.36244,3.14016,-1.68394,-3.12295,-0.41909,3.81426,2.18858,0.34091,-0.66911,0.01116,0.07607,0.11644,2.84996,1.9317,0.81028,0.50565,0.06739,-0.08094,0.0324,6.80994,20.00788,-2.9536,-3.29846,0.24439,0.19343,0.23149,9.54445,19.09189,-4.18934,1.29894,0.33091,0.01235,0.02405
6.84,-25.39957,-32.83158,2.00488,-1.70526,-3.06654,-0.42625,3.83095,2.07111,0.28374,-0.65447,0.00598,0.07999,0.1155,2.6472,1.59095,0.60791,0.0255,0.04925,-0.03538,-0.02244,6.83576,19.80237,-2.86613,-3.3208,0.22773,0.18332,0.21703,10.60808,16.07744,-3.76421,2.0935,0.3128,-0.05407,0.07453
6.86,-27.32785,-31.9873,0.74866,-1.73941,-2.98686,-0.42953,3.8452,1.93523,0.21729,-0.64595,0.00072,0.08162,0.11503,2.44011,1.2072,0.38926,-0.44099,0.03735,-0.00343,-0.08022,7.07676,19.2957,-2.76744,-3.30794,0.21454,0.17167,0.20424,11.7349,13.23625,-3.3944,2.63542,0.30819,-0.08095,0.10718
6.88,-29.44982,-30.95808,-0.57746,-1.78079,-2.89049,-0.42943,3.85543,1.78442,0.14426,-0.64394,-0.00496,0.08217,0.11521,2.23514,0.78142,0.16046,-0.87804,0.03524,0.01319,-0.13523,7.51081,18.6041,-2.66593,-3.26357,0.20673,0.15977,0.19388,13.04071,10.65482,-3.115,2.88696,0.31308,-0.07634,0.12901
6.9,-31.58101,-30.08136,-1.82201,-1.82081,-2.78338,-0.4266,3.8621,1.63887,0.06883,-0.64091,-0.0102,0.08082,0.11438,2.03615,0.39277,-0.03643,-1.24279,0.04051,0.01712,-0.18043,8.04822,17.84057,-2.55069,-3.17603,0.2036,0.14903,0.18695,14.41733,8.86768,-2.95661,2.75761,0.32359,-0.04949,0.15073
6.92,-33.5462,-29.65366,-2.81171,-1.8564,-2.6708,-0.4216,3.86742,1.51914,-0.00672,-0.63091,-0.01396,0.07681,0.11101,1.87225,0.13477,-0.15794,-1.52533,0.04214,0.02692,-0.21605,8.58743,17.15787,-2.406,-3.03812,0.2044,0.14192,0.18553,15.8322,8.8132,-3.20263,2.31421,0.33921,0.00287,0.1933
6.94,-35.34748,-29.47781,-3.56895,-1.8977,-2.56152,-0.4149,3.87305,1.41479,-0.07917,-0.6232,-0.01677,0.07155,0.10716,1.7626,-0.03622,-0.22764,-1.74529,0.0403,0.04091,-0.24281,9.14268,16.54586,-2.26615,-2.87359,0.20741,0.13625,0.18613,17.62206,10.66073,-4.03928,1.8205,0.36388,0.08762,0.26593
6.96,-37.07,-29.35145,-4.15088,-1.95285,-2.45972,-0.4066,3.8812,1.31501,-0.14664,-0.62418,-0.01915,0.06647,0.10426,1.69795,-0.17239,-0.27387,-1.91187,0.03979,0.05029,-0.26061,9.70211,15.95697,-2.15233,-2.70629,0.2123,0.12927,0.18515,19.96472,13.90418,-5.31822,1.44213,0.39892,0.19799,0.36021
6.98,-38.65028,-29.32494,-4.54603,-2.02062,-2.36246,-0.39633,3.8955,1.22289,-0.21283,-0.63135,-0.02119,0.06289,0.10233,1.66441,-0.27012,-0.29465,-2.03908,0.0388,0.06302,-0.27136,10.1622,15.51469,-2.0395,-2.54786,0.21981,0.12236,0.1837,22.7174,18.06565,-6.83847,1.21174,0.4422,0.32684,0.46765
7,-39.91474,-29.42841,-4.63077,-2.08082,-2.27971,-0.38507,3.91797,1.15532,-0.26263,-0.64088,-0.02164,0.05743,0.09905,1.70239,-0.25209,-0.27014,-2.05941,0.03468,0.06465,-0.26782,10.48256,15.04179,-1.9654,-2.40401,0.22696,0.1112,0.17698,25.03175,24.21094,-8.38184,1.29315,0.47699,0.45559,0.58415
7.02,-40.76088,-29.61754,-4.32098,-2.1129,-2.22267,-0.37402,3.94829,1.13095,-0.28094,-0.65075,-0.01925,0.0453,0.09127,1.8689,-0.03588,-0.17531,-1.90762,0.02764,0.0359,-0.24363,10.69208,14.27836,-1.96675,-2.26298,0.23111,0.08972,0.15818,24.53023,33.38605,-9.14381,1.9474,0.46575,0.55033,0.6888
7.04,-41.28749,-29.80434,-3.78375,-2.12669,-2.18089,-0.36234,3.98436,1.13454,-0.28683,-0.66703,-0.01605,0.03062,0.0825,2.10819,0.30235,-0.02783,-1.67486,0.01825,0,-0.20546,10.79528,13.52291,-1.98957,-2.15707,0.23449,0.06444,0.13343,20.71743,40.46436,-8.28693,2.6453,0.40493,0.57668,0.71927
7.06,-41.60894,-29.92649,-3.17928,-2.13138,-2.14215,-0.34904,4.026,1.15063,-0.2923,-0.69285,-0.01349,0.01722,0.07593,2.35816,0.67603,0.13753,-1.44342,0.01025,-0.02795,-0.16531,10.81296,13.05257,-2.01048,-2.10133,0.23864,0.04157,0.10985,16.02106,41.52063,-6.32636,2.9217,0.31758,0.52818,0.65186
7.08,-41.82869,-29.91597,-2.57011,-2.12282,-2.10131,-0.33392,4.07119,1.183,-0.29109,-0.72644,-0.01122,0.00289,0.07007,2.61599,1.08286,0.31415,-1.20861,0.00474,-0.05381,-0.11936,10.83542,12.76558,-2.03426,-2.05174,0.24329,0.01752,0.08504,11.43902,36.67347,-3.72843,2.84587,0.20721,0.40873,0.49472
7.1,-41.70463,-29.87824,-1.93156,-2.08666,-2.07097,-0.31879,4.11976,1.23104,-0.28241,-0.76475,-0.009,-0.00946,0.06652,2.89141,1.54866,0.50703,-0.96213,-0.0002,-0.07085,-0.07706,10.81748,12.79169,-2.09732,-2.09101,0.24566,0.00131,0.06656,9.81264,28.14574,-2.09752,2.43286,0.10183,0.2631,0.29839
7.12,-40.982,-29.96721,-1.2565,-2.00823,-2.06707,-0.30584,4.17616,1.29558,-0.26776,-0.79849,-0.00635,-0.01564,0.06717,3.20143,2.09567,0.72853,-0.66593,-0.00258,-0.08768,-0.04959,10.67788,13.2613,-2.24564,-2.31377,0.24115,0.0049,0.06468,11.21144,21.03565,-1.87516,1.92577,0.03783,0.1529,0.14366
